Date,Open,High,Low,Close,Volume
2007-08-29,52.77317428588867,53.74382400512695,52.49988555908203,35.02653121948242,3134517
2007-08-30,53.244361877441406,54.243282318115234,52.81086730957031,34.5902099609375,4056546
2007-08-31,53.49880599975586,53.875755310058594,52.829715728759766,34.50419235229492,5443250
2007-09-04,52.98992156982422,53.244361877441406,52.226593017578125,34.633243560791016,4273232
2007-09-05,52.63181686401367,53.112430572509766,51.75540542602539,33.94499969482422,5713630
2007-09-06,51.83079528808594,53.40456771850586,51.83079528808594,34.81757736206055,4607599
2007-09-07,52.67893600463867,53.150123596191406,51.38787841796875,33.61930847167969,5523049
2007-09-10,51.811946868896484,52.19832229614258,51.001502990722656,33.834373474121094,3431531
2007-09-11,51.87791442871094,53.21609115600586,51.87791442871094,34.54719924926758,3997122
2007-09-12,52.99934387207031,53.17839431762695,52.57527542114258,34.393577575683594,3755393
2007-09-13,52.82029342651367,53.32917785644531,52.62239456176758,34.59635925292969,3019701
2007-09-14,52.839141845703125,53.291481018066406,52.72605514526367,34.68240737915039,2483292
2007-09-17,53.08415985107422,53.32917785644531,52.53757858276367,34.620948791503906,3835297
2007-09-18,53.12185287475586,54.09250259399414,52.75432586669922,35.19858169555664,4637523
2007-09-19,54.893524169921875,55.56261444091797,54.67677688598633,35.80078125,5871847
2007-09-20,54.799285888671875,55.129119873046875,54.46945571899414,35.745479583740234,3698940
2007-09-21,55.20450973510742,55.685123443603516,54.81813430786133,36.06502914428711,9329058
2007-09-24,55.38356018066406,55.732242584228516,54.45060729980469,35.64715576171875,4342631
2007-09-25,54.563690185546875,55.7510871887207,54.41291046142578,36.31082534790039,3676974
2007-09-26,56.10919189453125,56.2317008972168,55.38356018066406,36.439842224121094,3470582
2007-09-27,56.06207275390625,56.259971618652344,55.581459045410156,36.37842559814453,3605984
2007-09-28,55.769935607910156,56.2317008972168,55.66627502441406,36.5443229675293,3543801
2007-10-01,56.165733337402344,57.43794631958008,56.0338020324707,37.3370246887207,3795716
2007-10-02,57.38140106201172,57.44736862182617,56.1374626159668,36.71638870239258,3531173
2007-10-03,56.2788200378418,57.12696075439453,56.099769592285156,36.814697265625,3001874
2007-10-04,56.684043884277344,57.01387405395508,56.0809211730957,36.6180534362793,2899685
2007-10-05,56.45787048339844,56.684043884277344,56.118614196777344,36.75939178466797,2889817
2007-10-08,56.495567321777344,57.35313034057617,56.34478759765625,37.23256301879883,2903399
2007-10-09,57.02330017089844,57.71123504638672,56.89136505126953,37.63199234008789,3732366
2007-10-10,57.72065734863281,57.85259246826172,56.15631103515625,37.306304931640625,5150374
2007-10-11,57.36255645751953,58.28608322143555,56.98560333251953,37.4107666015625,3949370
2007-10-12,57.47563934326172,58.70073318481445,57.16465377807617,37.92080307006836,2550887
2007-10-15,58.17300033569336,58.42744064331055,57.183502197265625,37.71187210083008,3341334
2007-10-16,57.94683074951172,58.17300033569336,57.44736862182617,37.58282470703125,3290081
2007-10-17,58.09761047363281,58.408592224121094,56.947906494140625,37.300167083740234,5354008
2007-10-18,57.20235061645508,57.47563934326172,56.542686462402344,37.29402160644531,3848243
2007-10-19,55.223358154296875,56.542686462402344,53.94172286987305,35.8376579284668,8450854
2007-10-22,53.922874450683594,55.05372619628906,53.875755310058594,35.72702407836914,4800090
2007-10-23,54.31867218017578,55.37413787841797,54.08308029174805,36.07115173339844,3549106
2007-10-24,55.06315231323242,55.45895004272461,54.26213073730469,36.08344650268555,3876682
2007-10-25,55.47779846191406,55.958412170410156,55.034881591796875,36.33539581298828,3514513
2007-10-26,56.07149887084961,56.2222785949707,55.46837615966797,36.52590560913086,3453391
2007-10-29,56.0903434753418,56.533260345458984,56.06207275390625,36.691795349121094,2438936
2007-10-30,56.2222785949707,57.051570892333984,56.0809211730957,36.814697265625,3277029
2007-10-31,56.84424591064453,57.192928314208984,56.2222785949707,37.12196350097656,3550167
2007-11-01,56.73115921020508,56.75943374633789,55.57203674316406,36.28008270263672,3903953
2007-11-02,55.8924446105957,56.1751594543457,55.13854217529297,36.470603942871094,4479518
2007-11-05,54.64850616455078,56.768856048583984,54.64850616455078,36.814697265625,3911912
2007-11-06,56.50498962402344,57.551029205322266,56.47671890258789,37.478363037109375,4610888
2007-11-07,57.513336181640625,57.513336181640625,55.60030746459961,36.28008270263672,3882518
2007-11-08,55.685123443603516,56.448448181152344,55.176239013671875,36.433712005615234,4877872
2007-11-09,55.14796447753906,55.817054748535156,54.252708435058594,35.493526458740234,4441211
2007-11-12,54.22443771362305,54.752166748046875,53.715553283691406,35.106407165527344,4111407
2007-11-13,53.99826431274414,54.95006561279297,53.8192138671875,35.72702407836914,5355706
2007-11-14,55.01603317260742,56.29766845703125,54.80870819091797,35.960540771484375,4688776
2007-11-15,54.81813430786133,55.166812896728516,53.593040466308594,35.12482452392578,4407360
2007-11-16,54.12077331542969,54.158470153808594,52.085235595703125,34.48911666870117,7571589
2007-11-19,52.34910202026367,52.98049545288086,51.3690299987793,33.79786682128906,6946257
2007-11-20,51.585777282714844,52.34910202026367,50.539737701416016,33.6435432434082,7816183
2007-11-21,50.8412971496582,51.576351165771484,50.624549865722656,33.27324676513672,7668047
2007-11-23,51.05804443359375,51.576351165771484,50.89784240722656,33.74230194091797,1533567
2007-11-26,51.54808044433594,51.680015563964844,50.00258255004883,32.82884979248047,5536101
2007-11-27,50.445499420166016,51.2653694152832,50.08739471435547,33.359649658203125,5179768
2007-11-28,51.2182502746582,52.744903564453125,51.1334342956543,34.303951263427734,8259318
2007-11-29,52.31140899658203,52.367950439453125,51.6046257019043,33.87192916870117,5486970
2007-11-30,52.236019134521484,54.290401458740234,52.10408401489258,34.94584274291992,10685626
2007-12-03,53.02761459350586,54.384639739990234,53.02761459350586,35.21739959716797,5991226
2007-12-04,53.479957580566406,53.65900802612305,53.09358215332031,34.95817565917969,4084136
2007-12-05,53.621315002441406,54.73331832885742,53.621315002441406,35.63092803955078,4126051
2007-12-06,54.384639739990234,54.95949172973633,54.26213073730469,35.939537048339844,2832621
2007-12-07,54.86525344848633,55.43067932128906,54.36579132080078,36.11235046386719,3234689
2007-12-10,55.18566131591797,56.486141204833984,55.18566131591797,36.711029052734375,4141013
2007-12-11,56.25054931640625,56.495567321777344,54.87467575073242,36.013614654541016,5020702
2007-12-12,56.10919189453125,56.10919189453125,53.4422607421875,35.6370964050293,7341003
2007-12-13,55.28932189941406,57.44736862182617,54.59196472167969,37.43314743041992,8164451
2007-12-14,57.17407989501953,57.36255645751953,56.5144157409668,37.01964569091797,4905887
2007-12-17,56.194007873535156,57.277740478515625,56.194007873535156,37.15542221069336,4680393
2007-12-18,57.02330017089844,57.63584518432617,56.721736907958984,37.39613342285156,6004490
2007-12-19,56.995025634765625,58.116458892822266,56.995025634765625,37.704742431640625,5911640
2007-12-20,57.87144088745117,58.17300033569336,56.957332611083984,37.457855224609375,4404389
2007-12-21,58.19184875488281,58.389747619628906,56.64634704589844,37.47018814086914,6888742
2007-12-24,57.82432174682617,58.19184875488281,57.36255645751953,37.97628402709961,1560626
2007-12-26,57.48506546020508,58.22954177856445,57.48506546020508,38.124420166015625,2126111
2007-12-27,58.18242263793945,58.18242263793945,57.33428192138672,37.766441345214844,3566085
2007-12-28,58.16357421875,58.399169921875,57.287166595458984,37.77261734008789,3521623
2007-12-31,57.38140106201172,58.42744064331055,57.38140106201172,38.000972747802734,3930057
2008-01-02,57.975101470947266,57.975101470947266,56.2788200378418,36.97024917602539,4416486
2008-01-03,56.52383804321289,56.98560333251953,56.146888732910156,37.15542221069336,3612669
2008-01-04,56.1374626159668,56.70288848876953,54.77101516723633,35.97038269042969,6310524
2008-01-07,55.14796447753906,55.43067932128906,53.593040466308594,35.846946716308594,5941989
2008-01-08,54.95006561279297,55.119693756103516,53.715553283691406,35.23591232299805,5616642
2008-01-09,53.80978775024414,54.337520599365234,52.98992156982422,35.550689697265625,6129811
2008-01-10,53.7720947265625,55.18566131591797,53.2537841796875,35.68648147583008,7486698
2008-01-11,54.657928466796875,55.10084533691406,52.98992156982422,35.05693817138672,4769848
2008-01-14,53.6307373046875,54.77101516723633,53.6307373046875,35.6679573059082,3536903
2008-01-15,53.79094314575195,54.252708435058594,52.99934387207031,34.89645767211914,4662672
2008-01-16,53.02761459350586,55.05372619628906,53.02761459350586,35.50749969482422,5824414
2008-01-17,54.27155685424805,54.78986358642578,52.16062927246094,34.297767639160156,6668236
2008-01-18,52.829715728759766,53.668434143066406,51.73655700683594,34.131141662597656,7196050
2008-01-22,49.49369812011719,51.3124885559082,49.05078125,33.29793167114258,9445041
2008-01-23,49.748138427734375,53.291481018066406,49.45600128173828,34.87179183959961,9389225
2008-01-24,52.735477447509766,53.527076721191406,52.11351013183594,34.68661880493164,6593426
2008-01-25,55.082000732421875,56.25054931640625,54.49772644042969,35.951873779296875,9126061
2008-01-28,54.85582733154297,55.76051330566406,54.85582733154297,36.36539840698242,6296836
2008-01-29,55.76051330566406,55.817054748535156,54.51657485961914,36.06914520263672,6111878
2008-01-30,54.893524169921875,55.8453254699707,54.62965774536133,35.896324157714844,5422240
2008-01-31,54.72389602661133,55.9866828918457,53.715553283691406,36.45798110961914,6479140
2008-02-01,55.61915588378906,57.01387405395508,55.60973358154297,37.16157913208008,7437885
2008-02-04,56.533260345458984,57.25889205932617,56.4672966003418,37.32823944091797,4901960
2008-02-05,56.118614196777344,56.93848419189453,55.355289459228516,36.43947219848633,6228180
2008-02-06,56.118614196777344,56.34478759765625,55.129119873046875,36.211090087890625,4447366
2008-02-07,54.87467575073242,55.6568489074707,54.657928466796875,36.2728157043457,4816432
2008-02-08,54.95949172973633,55.05372619628906,54.111351013183594,35.692649841308594,4023226
2008-02-11,53.93230056762695,54.41291046142578,53.479957580566406,35.575382232666016,7327208
2008-02-12,54.37521743774414,55.09142303466797,53.88518142700195,35.50749969482422,5816349
2008-02-13,54.705047607421875,55.52491760253906,54.573116302490234,36.30985641479492,3676444
2008-02-14,55.449527740478516,55.83590316772461,54.149044036865234,35.495140075683594,5392528
2008-02-15,54.09250259399414,54.17731857299805,52.63181686401367,34.587860107421875,23240141
2008-02-19,53.31032943725586,53.90402603149414,53.03704071044922,34.81623458862305,6095112
2008-02-20,52.80144500732422,53.27263259887695,52.000423431396484,34.77919387817383,6475002
2008-02-21,53.22551345825195,53.56476974487305,52.19832229614258,34.2607421875,4077557
2008-02-22,52.424495697021484,53.41399002075195,52.132354736328125,34.89645767211914,5731776
2008-02-25,53.206668853759766,54.667354583740234,52.86741256713867,35.916725158691406,5600937
2008-02-26,54.41291046142578,55.80763244628906,54.41291046142578,36.691986083984375,5596374
2008-02-27,55.52491760253906,56.542686462402344,55.27047348022461,36.9835090637207,5377353
2008-02-28,55.685123443603516,56.1280403137207,55.38356018066406,36.70439147949219,4712121
2008-02-29,55.05372619628906,55.19508361816406,54.149044036865234,35.68724822998047,4371494
2008-03-03,54.252708435058594,55.176239013671875,54.1019287109375,36.31365966796875,4087107
2008-03-04,54.77101516723633,55.27989959716797,54.23386001586914,36.295047760009766,4858878
2008-03-05,55.31759262084961,56.2222785949707,54.95949172973633,36.605159759521484,4036809
2008-03-06,55.23278045654297,55.42125701904297,54.08308029174805,35.6500244140625,3909047
2008-03-07,53.74382400512695,54.158470153808594,52.94280242919922,35.07942581176758,4609615
2008-03-10,53.244361877441406,53.4422607421875,52.33967971801758,34.53363037109375,3506342
2008-03-11,53.159549713134766,53.734397888183594,52.43391799926758,35.32750701904297,4603142
2008-03-12,53.687278747558594,54.46945571899414,53.593040466308594,35.33991241455078,3177705
2008-03-13,52.85798645019531,53.90402603149414,52.188899993896484,35.16624450683594,5698562
2008-03-14,53.715553283691406,54.03596115112305,52.236019134521484,34.81272888183594,5231234
2008-03-17,51.74597930908203,52.923954010009766,51.50096130371094,34.248329162597656,9204798
2008-03-18,53.112430572509766,53.50822830200195,52.24544143676758,35.21587371826172,6888106
2008-03-19,53.69670486450195,54.299827575683594,51.93445587158203,34.18011474609375,5337030
2008-03-20,52.000423431396484,52.000423431396484,50.41722869873047,33.671539306640625,12484373
2008-03-24,51.2747917175293,52.17005157470703,51.1334342956543,34.11808776855469,4435481
2008-03-25,51.83079528808594,52.91453170776367,51.5103874206543,34.73210525512695,5741751
2008-03-26,52.51873016357422,52.829715728759766,52.16062927246094,34.502628326416016,4451292
2008-03-27,52.44334030151367,52.57527542114258,51.774253845214844,34.11189651489258,6595866
2008-03-28,52.273712158203125,53.055885314941406,51.99100112915039,34.63908004760742,4576401
2008-03-31,52.509307861328125,53.51765060424805,52.509307861328125,34.99259948730469,4658003
2008-04-01,53.5364990234375,54.657928466796875,53.49880599975586,35.8422966003418,5111961
2008-04-02,54.41291046142578,54.81813430786133,54.09250259399414,35.743064880371094,4196829
2008-04-03,53.875755310058594,54.60138702392578,53.83806228637695,35.74925994873047,3912973
2008-04-04,53.7249755859375,55.129119873046875,53.7249755859375,36.13998794555664,5422983
2008-04-07,55.41183090209961,55.449527740478516,54.63908386230469,36.040767669677734,3650552
2008-04-08,54.42233657836914,54.42233657836914,53.60246658325195,35.47015380859375,4144303
2008-04-09,54.62965774536133,55.534339904785156,54.18674087524414,35.99114227294922,4654289
2008-04-10,54.88410186767578,55.8924446105957,54.18674087524414,36.46870803833008,5260627
2008-04-11,53.90402603149414,54.978336334228516,53.60246658325195,35.34611511230469,5760108
2008-04-14,53.80036544799805,53.90402603149414,52.76374816894531,34.96157455444336,6365067
2008-04-15,53.35744857788086,53.60246658325195,52.77317428588867,35.02361297607422,5052325
2008-04-16,53.56476974487305,54.64850616455078,53.103004455566406,35.89811706542969,5174887
2008-04-17,54.28097915649414,54.63908386230469,53.76266860961914,35.60040283203125,4710848
2008-04-18,56.34478759765625,57.77720260620117,55.60030746459961,37.82698440551758,10287166
2008-04-21,57.10811233520508,57.24946975708008,56.55210876464844,37.45485305786133,5183270
2008-04-22,56.5615348815918,57.004451751708984,55.41183090209961,36.83464050292969,4583829
2008-04-23,56.07149887084961,56.29766845703125,54.96891403198242,36.474910736083984,4500211
2008-04-24,55.42125701904297,57.192928314208984,55.04430389404297,37.405250549316406,5747693
2008-04-25,57.22119903564453,57.43794631958008,56.354209899902344,37.516868591308594,3940881
2008-04-28,57.230621337890625,57.48506546020508,56.71231460571289,37.49827194213867,4421474
2008-04-29,56.78770446777344,56.78770446777344,55.8453254699707,37.12614440917969,3484907
2008-04-30,56.41075134277344,57.230621337890625,55.87359619140625,36.8408317565918,4054105
2008-05-01,55.9866828918457,57.20235061645508,55.817054748535156,37.628517150878906,4299973
2008-05-02,57.607574462890625,58.38032150268555,56.84424591064453,37.60370635986328,4573430
2008-05-05,57.07984161376953,57.240047454833984,56.5615348815918,37.57889938354492,2667931
2008-05-06,57.03272247314453,57.419097900390625,56.486141204833984,37.70915985107422,2825193
2008-05-07,57.39082717895508,57.39082717895508,55.43067932128906,36.586551666259766,4286708
2008-05-08,55.590885162353516,56.1280403137207,55.38356018066406,36.816009521484375,4091564
2008-05-09,55.37413787841797,56.4672966003418,55.00661087036133,36.95869064331055,3331571
2008-05-12,56.194007873535156,56.684043884277344,55.487220764160156,37.2005615234375,3193410
2008-05-13,56.77827835083008,57.39082717895508,56.71231460571289,37.727752685546875,4142180
2008-05-14,57.48506546020508,59.09653091430664,57.466217041015625,38.44721221923828,5315064
2008-05-15,58.98344421386719,59.03998947143555,57.94683074951172,38.7201042175293,5242482
2008-05-16,59.03056335449219,59.03056335449219,57.965675354003906,38.50517272949219,3807071
2008-05-19,58.67245864868164,59.36039733886719,58.00337219238281,38.77928161621094,3653205
2008-05-20,58.493408203125,58.493408203125,57.654693603515625,38.26222229003906,3127725
2008-05-21,58.09761047363281,58.51225662231445,56.55210876464844,37.452369689941406,4088486
2008-05-22,56.542686462402344,56.77827835083008,55.769935607910156,36.985164642333984,3397575
2008-05-23,55.7982063293457,55.7982063293457,55.14796447753906,36.60514831542969,2862015
2008-05-27,55.31759262084961,56.118614196777344,54.978336334228516,36.83563995361328,2267137
2008-05-28,56.01495361328125,56.61807632446289,55.590885162353516,36.89793014526367,3705307
2008-05-29,56.1374626159668,56.55210876464844,55.223358154296875,36.96023941040039,2562029
2008-05-30,55.97726058959961,56.5615348815918,55.769935607910156,37.14087677001953,3429621
2008-06-02,56.0809211730957,56.0903434753418,54.384639739990234,36.32481384277344,3942473
2008-06-03,54.987762451171875,55.213932037353516,53.07473373413086,35.59593963623047,5857415
2008-06-04,53.6778564453125,53.97941589355469,53.197242736816406,35.34054183959961,4855376
2008-06-05,53.89460372924805,54.08308029174805,52.84856414794922,35.32183074951172,4994068
2008-06-06,53.008766174316406,53.008766174316406,50.89784240722656,33.646087646484375,7695213
2008-06-09,51.1805534362793,52.31140899658203,51.1240119934082,34.13200759887695,6999632
2008-06-10,51.284217834472656,51.92503356933594,50.89784240722656,33.9139518737793,5944429
2008-06-11,51.303062438964844,52.20774841308594,51.001502990722656,33.801822662353516,4222827
2008-06-12,51.538658142089844,53.46110916137695,51.538658142089844,34.64906692504883,6869217
2008-06-13,52.86741256713867,53.60246658325195,52.66951370239258,35.1910400390625,5256383
2008-06-16,52.98049545288086,53.31975173950195,52.49988555908203,34.997901916503906,3968152
2008-06-17,53.31975173950195,53.31975173950195,51.84021759033203,34.30019760131836,4290210
2008-06-18,51.6517448425293,51.84964370727539,51.1711311340332,34.02609634399414,4415107
2008-06-19,51.34075927734375,52.39622116088867,51.208824157714844,34.480838775634766,4206167
2008-06-20,51.93445587158203,52.02869415283203,50.813026428222656,33.76444625854492,6306917
2008-06-23,51.19940185546875,51.94388198852539,51.11458969116211,34.256591796875,4126900
2008-06-24,51.73655700683594,51.87791442871094,51.0768928527832,33.895294189453125,3617232
2008-06-25,51.3690299987793,51.3690299987793,48.249759674072266,32.082462310791016,12741489
2008-06-26,48.08955383300781,48.146095275878906,46.05401611328125,30.612272262573242,11491354
2008-06-27,46.2707633972168,46.75137710571289,45.63936996459961,30.6683292388916,11061378
2008-06-30,46.42154312133789,47.85395812988281,45.94093322753906,31.32244110107422,10286423
2008-07-01,46.75137710571289,48.202640533447266,46.440391540527344,31.68375015258789,9344126
2008-07-02,48.40996170043945,48.40996170043945,46.760799407958984,30.911285400390625,7702535
2008-07-03,47.06236267089844,48.108402252197266,46.97754669189453,31.341127395629883,5219349
2008-07-07,47.514705657958984,48.626708984375,47.02466583251953,31.509321212768555,7583262
2008-07-08,47.24141311645508,48.54189682006836,47.24141311645508,32.06376647949219,5955465
2008-07-09,48.40996170043945,48.711524963378906,47.05293655395508,31.104419708251953,4836912
2008-07-10,47.10948181152344,48.35342025756836,46.6477165222168,31.926700592041016,7722272
2008-07-11,47.62778854370117,47.95762252807617,45.94093322753906,30.718168258666992,8572462
2008-07-14,46.93985366821289,47.99531555175781,45.959781646728516,30.824085235595703,5890735
2008-07-15,46.1671028137207,46.1671028137207,43.98078536987305,29.802419662475586,7990211
2008-07-16,45.05509567260742,46.5534782409668,44.60275650024414,30.774240493774414,4967857
2008-07-17,47.269683837890625,48.438232421875,47.043514251708984,31.68375015258789,8972513
2008-07-18,50.24760055541992,50.61512756347656,47.29795837402344,31.559179306030273,9928393
2008-07-21,48.240333557128906,48.240333557128906,46.20479965209961,31.0483455657959,8943332
2008-07-22,46.73252868652344,49.30522155761719,46.73252868652344,32.59330368041992,9125637
2008-07-23,49.16386413574219,49.73871612548828,48.626708984375,32.84869384765625,7069031
2008-07-24,49.804683685302734,49.99315643310547,48.13667297363281,32.00770568847656,7325085
2008-07-25,48.54189682006836,48.74921798706055,47.66548538208008,31.671293258666992,8196922
2008-07-28,47.872806549072266,47.94819641113281,46.77964782714844,31.166704177856445,7002497
2008-07-29,47.28853225708008,48.570167541503906,47.17544937133789,32.10114669799805,5120768
2008-07-30,48.98481369018555,49.437156677246094,48.37226867675781,32.66181182861328,5326737
2008-07-31,49.11674499511719,49.427730560302734,47.81626510620117,31.671293258666992,6613163
2008-08-01,48.18379211425781,48.79633712768555,47.59009552001953,31.770973205566406,5009454
2008-08-04,47.919925689697266,48.13667297363281,47.005821228027344,31.496871948242188,3847925
2008-08-05,47.93877410888672,48.74921798706055,47.872806549072266,32.126075744628906,4915225
2008-08-06,48.51362228393555,48.617286682128906,47.63721466064453,31.926700592041016,4432616
2008-08-07,47.825687408447266,47.835113525390625,46.958702087402344,31.104419708251953,4324273
2008-08-08,47.11890411376953,48.44765853881836,46.675987243652344,31.970325469970703,4326713
2008-08-11,48.36284255981445,49.30522155761719,47.929351806640625,32.11982345581055,4358442
2008-08-12,48.532470703125,48.909423828125,48.193214416503906,31.9952335357666,3667636
2008-08-13,48.25918197631836,48.296878814697266,47.12833023071289,31.696205139160156,3460395
2008-08-14,47.52412796020508,48.39111328125,47.090633392333984,31.640161514282227,3431637
2008-08-15,47.93877410888672,48.45708084106445,47.59009552001953,31.727359771728516,3529687
2008-08-18,48.04243469238281,48.18379211425781,46.855037689208984,31.354692459106445,3546878
2008-08-19,47.10948181152344,47.10948181152344,45.87496566772461,30.728357315063477,4672328
2008-08-20,46.24249267578125,46.280189514160156,45.05509567260742,30.371339797973633,3519500
2008-08-21,45.27184295654297,46.138832092285156,44.92316436767578,30.534191131591797,3617338
2008-08-22,46.0257453918457,47.08121109008789,45.98805236816406,31.191850662231445,3018003
2008-08-25,46.4592399597168,46.84561538696289,45.46031951904297,30.40892219543457,2968341
2008-08-26,46.06344223022461,46.19537353515625,45.37550354003906,30.653194427490234,2805774
2008-08-27,46.10113525390625,46.52520751953125,45.70533752441406,30.778457641601562,2850130
2008-08-28,46.59117126464844,48.061283111572266,46.4026985168457,31.51755142211914,4041690
2008-08-29,47.30738067626953,47.60894012451172,46.96812438964844,31.423595428466797,3590491
2008-09-02,47.75029754638672,48.99423599243164,47.02466583251953,31.442384719848633,4622667
2008-09-03,47.61836624145508,47.61836624145508,45.94093322753906,30.784719467163086,4476335
2008-09-04,45.950355529785156,45.950355529785156,45.13991165161133,30.05817222595215,7797932
2008-09-05,44.95143508911133,45.300113677978516,44.22580337524414,29.889047622680664,5948568
2008-09-08,45.96920394897461,46.723106384277344,45.22472381591797,30.440235137939453,7252079
2008-09-09,45.761878967285156,46.864463806152344,44.31061935424805,29.53829574584961,7563525
2008-09-10,44.82892608642578,45.18703079223633,44.22580337524414,29.788835525512695,6652213
2008-09-11,44.44255065917969,44.885467529296875,43.9996337890625,29.832687377929688,6694765
2008-09-12,44.53678894042969,44.92316436767578,44.30119323730469,29.782575607299805,4609615
2008-09-15,43.65095138549805,44.2823486328125,43.13264465332031,28.76163673400879,8658308
2008-09-16,42.58606719970703,43.5284423828125,42.25623321533203,28.780433654785156,7758245
2008-09-17,42.48240661621094,42.48240661621094,40.625919342041016,27.421268463134766,9773678
2008-09-18,41.84158706665039,41.86985778808594,39.099266052246094,27.584110260009766,12693101
2008-09-19,43.35881423950195,44.197532653808594,41.98294448852539,28.385841369628906,8667646
2008-09-22,42.29393005371094,42.29393005371094,40.82381820678711,27.30852699279785,6627488
2008-09-23,41.1159553527832,42.16199493408203,40.38090133666992,27.04546546936035,6607751
2008-09-24,40.720157623291016,41.24789047241211,39.49506759643555,26.4128475189209,6051074
2008-09-25,40.022796630859375,41.181922912597656,39.82489776611328,27.15193748474121,7918584
2008-09-26,39.975677490234375,41.8321647644043,39.67411804199219,27.66554069519043,6586528
2008-09-29,40.908634185791016,41.144229888916016,37.00718688964844,25.285438537597656,10713110
2008-09-30,39.15581130981445,39.22177505493164,37.506649017333984,26.024520874023438,7798993
2008-10-01,38.80712890625,38.80712890625,36.84698486328125,24.853256225585938,10984445
2008-10-02,37.129695892333984,37.365291595458984,35.810367584228516,23.869903564453125,8995858
2008-10-03,36.86582946777344,37.61973571777344,35.46168899536133,23.700794219970703,7203054
2008-10-06,34.34025955200195,34.839717864990234,32.66282653808594,22.49821662902832,12329234
2008-10-07,33.92561340332031,35.05646514892578,32.596858978271484,21.89067268371582,9782592
2008-10-08,32.125667572021484,33.90676498413086,31.484851837158203,21.345739364624023,12572342
2008-10-09,33.17170715332031,33.83137512207031,28.865041732788086,19.66088104248047,13273547
2008-10-10,27.592830657958984,30.391693115234375,24.511253356933594,19.166074752807617,17897381
2008-10-13,30.57074546813965,31.739294052124023,29.694334030151367,20.93862533569336,9786412
2008-10-14,33.36018371582031,33.53923416137695,29.87338638305664,20.1055908203125,10413867
2008-10-15,29.505857467651367,30.4953556060791,27.017980575561523,18.214033126831055,13039883
2008-10-16,27.225303649902344,29.47758674621582,26.433706283569336,19.372772216796875,11755791
2008-10-17,28.101715087890625,29.053516387939453,26.198110580444336,18.395679473876953,17469103
2008-10-20,28.007476806640625,28.60117530822754,26.848352432250977,18.614896774291992,9433156
2008-10-21,27.479745864868164,28.337308883666992,26.923742294311523,18.069974899291992,8333067
2008-10-22,26.575061798095703,27.131065368652344,25.4913272857666,17.443626403808594,8986202
2008-10-23,26.339468002319336,27.92266273498535,25.66095542907715,18.088762283325195,12181310
2008-10-24,25.095529556274414,26.782386779785156,24.77511978149414,17.01145362854004,8388777
2008-10-27,25.199190139770508,26.292348861694336,24.66203498840332,16.422683715820312,8520890
2008-10-28,25.510175704956055,27.71533966064453,24.511253356933594,18.351835250854492,9746831
2008-10-29,27.25357437133789,28.893312454223633,27.008556365966797,18.151403427124023,8002202
2008-10-30,28.751956939697266,29.279687881469727,27.649372100830078,18.87169647216797,7941186
2008-10-31,28.214799880981445,28.912160873413086,27.837848663330078,19.07212257385254,8634326
2008-11-03,28.657718658447266,29.298534393310547,28.271343231201172,19.36023712158203,4502015
2008-11-04,29.73202896118164,31.09847640991211,29.421043395996094,20.544023513793945,8405543
2008-11-05,30.514202117919922,31.19271469116211,28.978126525878906,19.41034507751465,6430009
2008-11-06,28.846193313598633,29.402196884155273,26.358314514160156,17.68790626525879,8521102
2008-11-07,26.86720085144043,27.753034591674805,26.56563949584961,18.38941192626953,5626192
2008-11-10,28.1865291595459,28.53520965576172,26.857776641845703,18.126340866088867,4007945
2008-11-11,26.914318084716797,26.952014923095703,25.340547561645508,17.149250030517578,6665477
2008-11-12,25.33112335205078,25.830583572387695,24.98244285583496,16.735868453979492,7265767
2008-11-13,25.293428421020508,27.281845092773438,23.99294662475586,18.03239631652832,10034720
2008-11-14,26.622180938720703,27.149913787841797,25.510175704956055,17.13046646118164,7298238
2008-11-17,25.481903076171875,25.764617919921875,24.586645126342773,16.479068756103516,5366530
2008-11-18,24.690305709838867,25.500751495361328,24.096607208251953,16.697437286376953,8373285
2008-11-19,24.812814712524414,25.406513214111328,22.862092971801758,15.431519508361816,7826689
2008-11-20,22.683040618896484,24.3133544921875,22.013952255249023,14.9821195602417,10830685
2008-11-21,22.85266876220703,24.021217346191406,21.900867462158203,16.064476013183594,9252125
2008-11-24,24.417016983032227,25.23688507080078,23.57830047607422,16.57717514038086,10122052
2008-11-25,25.199190139770508,25.406513214111328,23.615995407104492,16.380958557128906,7869135
2008-11-26,24.05891227722168,25.6326847076416,23.333282470703125,17.134180068969727,6317104
2008-11-28,25.397090911865234,26.254653930664062,25.397090911865234,17.63420867919922,2246763
2008-12-01,25.91539764404297,26.132144927978516,24.369897842407227,16.45058250427246,6414729
2008-12-02,24.925901412963867,25.133224487304688,24.228540420532227,16.83035659790039,6207806
2008-12-03,24.72800064086914,25.21803855895996,23.71965789794922,16.773387908935547,7099910
2008-12-04,24.464134216308594,25.02956199645996,23.559452056884766,16.127779006958008,5505858
2008-12-05,23.62541961669922,25.114376068115234,23.0411434173584,16.7987117767334,6886620
2008-12-08,25.66095542907715,26.21695899963379,24.93532371520996,17.22278594970703,9468917
2008-12-09,25.4442081451416,26.622180938720703,25.161495208740234,17.52027702331543,10825379
2008-12-10,26.433706283569336,28.06402015686035,26.405433654785156,18.298816680908203,10189965
