Date,Open,High,Low,Close,Volume
2021-06-14,52.71160888671875,52.82311248779297,51.82463455200195,47.381866455078125,3681223
2021-06-15,52.143943786621094,52.36188507080078,51.89052200317383,47.43720626831055,2075201
2021-06-16,52.05778121948242,52.41257095336914,51.69792175292969,47.386470794677734,3290767
2021-06-17,52.07805252075195,52.07805252075195,50.41054153442383,45.95681381225586,5055813
2021-06-18,49.79219436645508,50.10136795043945,49.336036682128906,45.458736419677734,5546695
2021-06-21,50.29903793334961,50.76533126831055,50.21287536621094,46.11823654174805,3652418
2021-06-22,50.68423843383789,50.68423843383789,50.17739486694336,46.00753402709961,2206998
2021-06-23,50.53218460083008,50.60314178466797,50.17739486694336,45.75850296020508,2387133
2021-06-24,50.68423843383789,50.68423843383789,49.97465896606445,45.693931579589844,7347452
2021-06-25,50.430816650390625,50.58287048339844,50.309173583984375,45.88763427734375,9249424
2021-06-28,50.430816650390625,50.785606384277344,50.34465408325195,46.002933502197266,7946652
2021-06-29,50.58287048339844,51.8499755859375,50.364925384521484,47.1328239440918,8192291
2021-06-30,51.34313201904297,51.530662536621094,50.48149871826172,45.966041564941406,5759582
2021-07-01,50.22808074951172,50.3902702331543,49.619869232177734,45.514076232910156,5603123
2021-07-02,50.253421783447266,50.53218460083008,49.619869232177734,45.827674865722656,4022750
2021-07-06,50.33451461791992,50.785606384277344,49.72630310058594,45.36649703979492,3589084
2021-07-07,50.15711975097656,50.7197151184082,49.84288024902344,45.883018493652344,3040985
2021-07-08,49.68069076538086,50.52711486816406,49.48809051513672,45.657039642333984,3542916
2021-07-09,50.32944869995117,51.120121002197266,50.28889846801758,46.23352813720703,5137100
2021-07-12,50.739990234375,50.739990234375,49.21946334838867,44.79462814331055,4087069
2021-07-13,49.0369987487793,49.05220413208008,47.5063362121582,43.240447998046875,6977514
2021-07-14,47.947288513183594,48.57070541381836,47.207298278808594,43.07442855834961,5163538
2021-07-15,47.10593032836914,47.50126647949219,46.746070861816406,43.18510818481445,5192147
2021-07-16,47.74961853027344,47.79523468017578,46.741004943847656,42.56250762939453,3884442
2021-07-19,46.03649139404297,47.273189544677734,45.90978240966797,42.83461380004883,4358160
2021-07-20,47.344146728515625,48.62645721435547,47.31373596191406,43.98295211791992,4929541
2021-07-21,48.50481414794922,49.01165771484375,48.210845947265625,44.370338439941406,3306156
2021-07-22,48.900150299072266,48.97111129760742,48.25646209716797,44.245826721191406,2737538
2021-07-23,48.65686798095703,49.01165771484375,48.44906234741211,44.52714538574219,2062574
2021-07-26,49.021793365478516,49.209327697753906,48.79371643066406,44.48564147949219,2463488
2021-07-27,48.46426773071289,48.84946823120117,48.12468338012695,44.319618225097656,1734859
2021-07-28,48.78357696533203,48.96097183227539,48.560569763183594,44.22275924682617,1140591
2021-07-29,48.829193115234375,49.11809539794922,48.43385696411133,44.6378288269043,1576822
2021-07-30,48.844398498535156,49.30055618286133,48.67713928222656,44.55943298339844,1586884
2021-08-02,49.20425796508789,49.22959899902344,48.651798248291016,44.40723419189453,2405876
2021-08-03,49.04206848144531,50.08109664916992,48.717689514160156,45.39417266845703,3140424
2021-08-04,49.66548538208008,49.72123718261719,49.2397346496582,44.91453552246094,1653571
2021-08-05,49.67055130004883,49.97465896606445,49.457679748535156,45.3526725769043,1729137
2021-08-06,49.86315155029297,50.08616256713867,49.706031799316406,45.44489669799805,1464163
2021-08-09,49.59959411621094,50.05575180053711,49.47288513183594,45.426448822021484,2125710
2021-08-10,50.15205383300781,50.26355743408203,49.74150848388672,45.38955307006836,1717102
2021-08-11,49.883426666259766,50.927520751953125,49.883426666259766,46.28886032104492,2432906
2021-08-12,50.90217971801758,51.0897102355957,50.48149871826172,46.35343933105469,2042450
2021-08-13,50.942726135253906,51.104915618896484,50.50684356689453,46.132057189941406,2552076
2021-08-16,50.44095230102539,50.613277435302734,49.94424819946289,45.95681381225586,1763073
2021-08-17,50.25849151611328,50.309173583984375,49.214393615722656,45.11284637451172,2405087
2021-08-18,49.36644744873047,49.72123718261719,49.13330078125,44.716224670410156,1565970
2021-08-19,48.65686798095703,49.13836669921875,48.40851593017578,44.37495040893555,2248431
2021-08-20,49.35124206542969,50.1469841003418,49.17384719848633,45.426448822021484,3037828
2021-08-23,50.15711975097656,50.91738510131836,49.883426666259766,46.1735725402832,3252885
2021-08-24,51.191078186035156,51.33806228637695,50.62848663330078,46.45949172973633,4843912
2021-08-25,50.90217971801758,51.915863037109375,50.7602653503418,47.06826400756836,3476426
2021-08-26,51.95134353637695,52.04257583618164,51.24683380126953,46.83305740356445,4156322
2021-08-27,50.005069732666016,51.42422866821289,48.155094146728516,44.71162414550781,10634075
2021-08-30,49.447540283203125,50.20780563354492,48.85960388183594,45.26504135131836,5722687
2021-08-31,49.73137283325195,49.89863204956055,49.265079498291016,44.94682693481445,4847858
2021-09-01,49.43233871459961,49.65534591674805,49.021793365478516,44.619388580322266,3568170
2021-09-02,49.17891311645508,49.584388732910156,48.9102897644043,44.76696014404297,4295616
2021-09-03,49.199188232421875,49.66548538208008,49.1130256652832,44.799251556396484,5029966
2021-09-07,49.06234359741211,49.265079498291016,48.580841064453125,44.278114318847656,5111648
2021-09-08,48.580841064453125,48.773441314697266,47.729347229003906,43.76157760620117,3880891
2021-09-09,47.911808013916016,49.06234359741211,47.911808013916016,44.44874572753906,3654391
2021-09-10,49.128231048583984,49.25494384765625,48.16016387939453,43.923004150390625,4062407
2021-09-13,49.868221282958984,50.380130767822266,49.447540283203125,45.60631561279297,11731655
2021-09-14,50.09123229980469,50.126712799072266,49.249874114990234,44.93759536743164,5554982
2021-09-15,49.47288513183594,51.05929946899414,49.29549026489258,46.3211555480957,5807131
2021-09-16,50.790672302246094,51.490116119384766,50.623416900634766,46.763877868652344,5478035
2021-09-17,51.39888381958008,51.76887893676758,49.954383850097656,46.36265563964844,8707836
2021-09-20,50.10136795043945,51.74353790283203,50.076026916503906,46.51945495605469,8217150
2021-09-21,51.69792175292969,51.79928970336914,50.09123229980469,45.813846588134766,5475667
2021-09-22,50.54738998413086,50.63355255126953,49.635074615478516,45.78156661987305,5756425
2021-09-23,51.07957458496094,53.33502197265625,50.17739486694336,47.35880661010742,11649184
2021-09-24,52.017234802246094,52.762290954589844,52.00202560424805,47.907615661621094,6315968
2021-09-27,52.422706604003906,53.26406478881836,52.39736557006836,48.36417770385742,4292853
2021-09-28,52.8129768371582,53.56310272216797,52.726810455322266,48.55787658691406,4103643
2021-09-29,53.522552490234375,53.85707092285156,52.665992736816406,48.59938430786133,4778211
2021-09-30,53.54789733886719,53.64926528930664,52.05778121948242,47.98140335083008,4859104
2021-10-01,53.010643005371094,53.85200119018555,52.777496337890625,48.783851623535156,3768825
2021-10-04,53.750633239746094,54.014190673828125,52.92448043823242,48.53480911254883,4091805
2021-10-05,53.6796760559082,53.953369140625,53.081600189208984,48.8530387878418,3353114
2021-10-06,53.00557327270508,53.573238372802734,52.68119430541992,48.654727935791016,3063674
2021-10-07,53.80131912231445,54.47541809082031,53.51241683959961,49.36956024169922,4105024
2021-10-08,54.47541809082031,54.68829345703125,52.843387603759766,48.45180892944336,5286654
2021-10-11,53.27927017211914,53.86214065551758,53.05118942260742,48.51637649536133,2772065
2021-10-12,53.284339904785156,53.48707580566406,52.39736557006836,47.84765625,3830579
2021-10-13,52.7166748046875,53.041053771972656,52.179420471191406,47.81537628173828,5377017
2021-10-14,52.833248138427734,53.94830322265625,52.79777145385742,48.885318756103516,3618679
2021-10-15,54.1003532409668,54.72377014160156,53.85707092285156,49.6739387512207,3345024
2021-10-18,54.96705627441406,55.59553909301758,54.8403434753418,50.10745620727539,5004909
2021-10-19,55.34718704223633,56.234161376953125,55.068424224853516,51.10360336303711,7436829
2021-10-20,56.35073471069336,56.75114059448242,56.11758804321289,51.481773376464844,7434461
2021-10-21,56.51292419433594,57.526607513427734,56.29498291015625,52.104373931884766,7329695
2021-10-22,57.19209289550781,58.1702995300293,57.095794677734375,52.82381057739258,5251140
2021-10-25,58.18550491333008,58.28687286376953,56.867713928222656,51.78615951538086,13385424
2021-10-26,57.080589294433594,57.19716262817383,55.8236198425293,50.82689666748047,5858824
2021-10-27,55.64622497558594,55.85403060913086,54.698429107666016,49.987545013427734,7104576
2021-10-28,55.631019592285156,55.970603942871094,55.139381408691406,50.76694107055664,6544638
2021-10-29,55.357322692871094,56.6903190612793,55.357322692871094,50.725440979003906,8913619
2021-11-01,55.423213958740234,56.548404693603516,55.423213958740234,51.42643356323242,6635002
2021-11-02,56.65999984741211,57.34000015258789,53.0099983215332,49.69031524658203,18238300
2021-11-03,55.0099983215332,55.34000015258789,54.27000045776367,50.22718048095703,9923000
2021-11-04,55.02000045776367,55.45000076293945,53.7599983215332,49.653926849365234,5980600
2021-11-05,54.810001373291016,56.43000030517578,54.59000015258789,51.28266906738281,7625100
2021-11-08,56.369998931884766,56.720001220703125,55.27000045776367,50.52743911743164,4450600
2021-11-09,55.45000076293945,56.279998779296875,55.0099983215332,51.02790832519531,3980100
2021-11-10,55.95000076293945,57.18000030517578,55.91999816894531,51.51924514770508,5205200
2021-11-11,56.72999954223633,57.18000030517578,55.97999954223633,51.127986907958984,3695300
2021-11-12,56.36000061035156,56.58000183105469,55.84000015258789,50.955108642578125,3945600
2021-11-15,56.470001220703125,57.540000915527344,56.279998779296875,51.592044830322266,7123900
2021-11-16,56.75,57.119998931884766,56.5099983215332,51.592044830322266,6305700
2021-11-17,56.900001525878906,57.20000076293945,55.95000076293945,50.955108642578125,3566600
2021-11-18,55.90999984741211,56.68000030517578,55.540000915527344,50.864112854003906,5020300
2021-11-19,55.86000061035156,56,54.970001220703125,50.06338882446289,3828900
2021-11-22,55.33000183105469,55.68000030517578,54.31999969482422,50.163482666015625,6228400
2021-11-23,54.970001220703125,55.220001220703125,54.20000076293945,49.74491882324219,4646700
2021-11-24,55.349998474121094,58,54.79999923706055,52.13798522949219,13025100
2021-11-26,56.5,57.72999954223633,55.9900016784668,51.118896484375,3858600
2021-11-29,57.04999923706055,57.869998931884766,56.459999084472656,52.383670806884766,5353600
2021-11-30,57.529998779296875,57.849998474121094,55.720001220703125,51.38277053833008,9760600
2021-12-01,56.9900016784668,57.25,55.58000183105469,50.682132720947266,6301600
2021-12-02,55.5,57.27000045776367,55.5,52.00150680541992,6671100
2021-12-03,57.5,58.63999938964844,57.43000030517578,53.21168899536133,8107200
2021-12-06,58.75,59.29999923706055,58.13999938964844,53.45736312866211,5165000
2021-12-07,59.25,59.4900016784668,58.20000076293945,53.60295486450195,4197500
2021-12-08,59,59,57.91999816894531,53.13888931274414,3505900
2021-12-09,58.349998474121094,58.58000183105469,57.59000015258789,52.45646667480469,4445000
2021-12-10,57.65999984741211,58.06999969482422,57.11000061035156,52.41096496582031,3037400
2021-12-13,57.150001525878906,57.4900016784668,55.65999984741211,50.70032501220703,3542400
2021-12-14,54.689998626708984,55.15999984741211,54.2599983215332,49.70852279663086,4771500
2021-12-15,55.040000915527344,56.06999969482422,54.45000076293945,50.99150848388672,3518100
2021-12-16,56.25,56.439998626708984,54.95000076293945,50.03609085083008,2863300
2021-12-17,54.91999816894531,55.029998779296875,54.060001373291016,49.72672653198242,5389000
2021-12-20,54.0099983215332,54.16999816894531,53.08000183105469,48.77130889892578,3697400
2021-12-21,54.31999969482422,55.47999954223633,53.939998626708984,50.45465087890625,3567200
2021-12-22,55.31999969482422,55.75,54.84000015258789,50.38185501098633,3787400
2021-12-23,55.599998474121094,56.25,55.43000030517578,50.845916748046875,2885900
2021-12-27,56.04999923706055,56.779998779296875,56.04999923706055,51.50104522705078,2009400
2021-12-28,56.54999923706055,57.34000015258789,56.54999923706055,51.819522857666016,2353700
2021-12-29,57.0099983215332,57.79999923706055,56.9900016784668,51.91051483154297,2207800
2021-12-30,57.0099983215332,57.119998931884766,56.459999084472656,51.41915512084961,1581300
2021-12-31,56.43000030517578,56.68000030517578,56.15999984741211,51.10979461669922,1252900
2022-01-03,56.15999984741211,57.099998474121094,56.150001525878906,51.84681701660156,2906500
2022-01-04,57.25,59,57.25,53.22079086303711,5745700
2022-01-05,58.369998931884766,59.5,57.869998931884766,52.75673294067383,6049000
2022-01-06,57.97999954223633,58.70000076293945,57.58000183105469,52.81133270263672,3751300
2022-01-07,58.099998474121094,58.470001220703125,57.31999969482422,52.76583480834961,3516200
2022-01-10,59.16999816894531,60.0099983215332,58.61000061035156,54.485565185546875,10511600
2022-01-11,60,60.68000030517578,59.72999954223633,54.82223129272461,7313500
2022-01-12,60.45000076293945,60.5099983215332,59.119998931884766,54.54926681518555,3098100
2022-01-13,60.5,60.72999954223633,59.869998931884766,54.74943923950195,4133000
2022-01-14,59.97999954223633,60.77000045776367,59.63999938964844,55.07701110839844,5790400
2022-01-18,60.279998779296875,60.810001373291016,59.400001525878906,54.12160873413086,5053900
2022-01-19,60,60.459999084472656,57.93000030517578,52.738525390625,3957500
2022-01-20,58.22999954223633,59.04999923706055,57.349998474121094,52.22898483276367,2893700
2022-01-21,57.22999954223633,57.25,55.2599983215332,50.563846588134766,4212100
2022-01-24,54.779998779296875,55.59000015258789,53.43000030517578,50.4273567199707,5523700
2022-01-25,54.849998474121094,56.029998779296875,53.599998474121094,50.44554901123047,4421900
2022-01-26,56.189998626708984,56.72999954223633,54.95000076293945,50.35456848144531,3126700
2022-01-27,55.84000015258789,57.599998474121094,55.04999923706055,50.45465087890625,4359300
2022-01-28,55.45000076293945,56.380001068115234,54.709999084472656,51.17348098754883,3920500
2022-01-31,56.220001220703125,56.810001373291016,55.95000076293945,51.6921272277832,3319000
2022-02-01,56.880001068115234,58.619998931884766,56.4900016784668,53.293582916259766,3395200
2022-02-02,58.9900016784668,59.709999084472656,58.65999984741211,54.04881286621094,3886500
2022-02-03,58.90999984741211,60.099998474121094,58.84000015258789,53.866825103759766,2814900
2022-02-04,59.08000183105469,59.310001373291016,58.25,53.448265075683594,1952100
2022-02-07,59.08000183105469,59.630001068115234,58.84000015258789,53.6484489440918,2132500
2022-02-08,59.11000061035156,60.029998779296875,58.619998931884766,54.54926681518555,2933500
2022-02-09,60.290000915527344,61,60.060001373291016,55.29539489746094,3346900
2022-02-10,60.439998626708984,61.540000915527344,60.13999938964844,55.24989318847656,3676800
2022-02-11,60.75,61.29999923706055,59.349998474121094,54.14889144897461,2449800
2022-02-14,59.20000076293945,59.650001525878906,58.22999954223633,53.32088088989258,2902500
2022-02-15,58.900001525878906,60.43000030517578,58.86000061035156,54.43096923828125,3400900
2022-02-16,59.36000061035156,60.540000915527344,59.33000183105469,54.858619689941406,3001700
2022-02-17,60.220001220703125,60.369998931884766,59.2400016784668,53.921417236328125,2716100
2022-02-18,59.25,59.90999984741211,58.7599983215332,53.5938606262207,3198000
2022-02-22,58.349998474121094,59.029998779296875,56.90999984741211,51.98330307006836,3316400
2022-02-23,57.689998626708984,58.380001068115234,56.54999923706055,51.66482925415039,3477400
2022-02-24,55.09000015258789,55.959999084472656,54.369998931884766,50.809513092041016,6516000
2022-02-25,50.75,53.04999923706055,49.15999984741211,46.824100494384766,14711100
2022-02-28,50.810001373291016,52.0099983215332,50.310001373291016,46.369140625,6844300
2022-03-01,50.02000045776367,50.540000915527344,49.599998474121094,45.38644027709961,5359800
2022-03-02,50.470001220703125,53.849998474121094,50.27000045776367,48.77130889892578,6072200
2022-03-03,53.380001068115234,53.95000076293945,52.470001220703125,47.85230255126953,4004200
2022-03-04,52.08000183105469,52.4900016784668,51.400001525878906,47.279048919677734,2984600
2022-03-07,51.41999816894531,51.7400016784668,48.97999954223633,44.88599395751953,4649800
2022-03-08,49.75,51.52000045776367,49.04999923706055,45.714012145996094,5920600
2022-03-09,51.45000076293945,52.560001373291016,51.130001068115234,47.2972526550293,4199800
2022-03-10,51.310001373291016,52.20000076293945,51.029998779296875,47.288150787353516,3590400
2022-03-11,52,52.72999954223633,51.540000915527344,47.324554443359375,2977400
2022-03-14,51.86000061035156,52.560001373291016,50.380001068115234,46.168968200683594,3406400
2022-03-15,50.7400016784668,52.20000076293945,50.560001373291016,47.388240814208984,2477400
2022-03-16,51.52000045776367,52.43000030517578,50.619998931884766,47.288150787353516,5130700
2022-03-17,51.43000030517578,51.459999084472656,49.52000045776367,45.959678649902344,5634300
2022-03-18,50.40999984741211,51.88999938964844,50.029998779296875,47.1607666015625,4907200
2022-03-21,51.75,52.970001220703125,51.68000030517578,47.60661697387695,3853500
2022-03-22,52.439998626708984,53.33000183105469,52.29999923706055,48.216270446777344,2764900
2022-03-23,52.56999969482422,53.38999938964844,52.5,47.86140441894531,2895900
2022-03-24,52.630001068115234,53.849998474121094,52.43000030517578,48.68941879272461,2806000
2022-03-25,53.5,54.880001068115234,53.36000061035156,49.85411071777344,3715400
2022-03-28,54.25,54.58000183105469,53.720001220703125,49.40824508666992,2892100
2022-03-29,54.790000915527344,55.29999923706055,54.310001373291016,50.072486877441406,3417800
2022-03-30,54.70000076293945,55.25,54.18000030517578,49.426448822021484,2829000
2022-03-31,51.29999923706055,51.66999816894531,50.16999816894531,45.668514251708984,6459300
2022-04-01,48.56999969482422,49,47.61000061035156,44.40373611450195,8086300
2022-04-04,48.939998626708984,49.84000015258789,48.75,44.93149185180664,3326400
2022-04-05,48.86000061035156,49.59000015258789,48.65999984741211,44.276344299316406,3335000
2022-04-06,48.2400016784668,48.439998626708984,46.75,42.87508010864258,6815300
2022-04-07,47.52000045776367,48.709999084472656,46.93000030517578,43.39372253417969,6182900
2022-04-08,47.439998626708984,48.099998474121094,47.119998931884766,43.12075424194336,3707700
2022-04-11,46.93000030517578,48.029998779296875,46.75,42.720394134521484,3663000
2022-04-12,47.029998779296875,47.779998779296875,47.0099983215332,42.85688018798828,3970200
2022-04-13,46.939998626708984,47.720001220703125,46.90999984741211,43.0479621887207,3200100
2022-04-14,47.15999984741211,47.689998626708984,46.88999938964844,42.7112922668457,3678200
2022-04-18,46.70000076293945,47.81999969482422,46.630001068115234,43.166255950927734,3565000
2022-04-19,47.150001525878906,48.150001525878906,47.06999969482422,43.972591400146484,4394000
2022-04-20,48.5,49.619998931884766,48.5,44.898033142089844,3039900
2022-04-21,49.15999984741211,49.4900016784668,47.900001525878906,44.17416763305664,3098800
2022-04-22,48.0099983215332,48.0099983215332,46.83000183105469,42.94633483886719,4111900
2022-04-25,46.540000915527344,47.290000915527344,45.939998626708984,43.312862396240234,6537200
2022-04-26,46.97999954223633,47.68000030517578,46.470001220703125,42.61648178100586,4114600
2022-04-27,46.5099983215332,47.31999969482422,45.72999954223633,42.653133392333984,3404400
2022-04-28,47.130001068115234,48.43000030517578,46.86000061035156,44.09170150756836,2604600
2022-04-29,47.7400016784668,49.220001220703125,46.93000030517578,43.074623107910156,4124000
2022-05-02,46.7599983215332,47.540000915527344,46.400001525878906,43.52360153198242,3573200
2022-05-03,47.650001525878906,48.2599983215332,47.220001220703125,43.84430694580078,2943600
2022-05-04,48.16999816894531,49.040000915527344,47.22999954223633,44.723941802978516,4166600
2022-05-05,48.650001525878906,48.86000061035156,46.90999984741211,43.30369567871094,3265300
2022-05-06,46.75,46.93000030517578,45.36000061035156,41.76433563232422,5542700
2022-05-09,44.970001220703125,45.81999969482422,44.68000030517578,41.406982421875,4320500
2022-05-10,46.04999923706055,46.25,44.72999954223633,41.69103240966797,5163100
2022-05-11,45.369998931884766,46.22999954223633,44.34000015258789,40.692283630371094,4552400
2022-05-12,44.16999816894531,44.900001525878906,43.16999816894531,40.078369140625,5832700
2022-05-13,44.25,45.61000061035156,44.18000030517578,41.31535720825195,4100500
2022-05-16,44.810001373291016,45.34000015258789,44.459999084472656,41.260379791259766,5127700
2022-05-17,45.9900016784668,46.72999954223633,45.459999084472656,42.708106994628906,4664700
2022-05-18,45.93000030517578,46.150001525878906,43.2400016784668,39.68436050415039,4560600
2022-05-19,42.5099983215332,42.54999923706055,40.880001068115234,37.65937423706055,7072800
2022-05-20,41.36000061035156,41.47999954223633,38.33000183105469,36.69727325439453,9450800
2022-05-23,40.27000045776367,41.540000915527344,40.27000045776367,37.76932907104492,8961000
2022-05-24,40.7599983215332,41.45000076293945,39.900001525878906,37.45778274536133,6600600
2022-05-25,40.939998626708984,43.68000030517578,40.880001068115234,39.675201416015625,6045400
2022-05-26,42.38999938964844,44.36000061035156,42,40.25246047973633,6899900
2022-05-27,50.38999938964844,52.599998474121094,48.45000076293945,45.42948532104492,15886600
2022-05-31,49.43000030517578,50.459999084472656,48.369998931884766,45.759342193603516,13254200
2022-06-01,50.2599983215332,51.540000915527344,49.900001525878906,46.428226470947266,5584400
2022-06-02,50,51.34000015258789,49.93000030517578,46.98716354370117,3747400
2022-06-03,50.959999084472656,51.75,50.68000030517578,46.748931884765625,2721800
2022-06-06,51.11000061035156,51.290000915527344,49.939998626708984,45.850975036621094,2722900
2022-06-07,49.7599983215332,51.2599983215332,49.369998931884766,46.8680534362793,2451900
2022-06-08,51.18000030517578,51.29999923706055,50.33000183105469,46.11669158935547,2511100
2022-06-09,50.20000076293945,51.400001525878906,50,46.135009765625,3142800
2022-06-10,49.599998474121094,50.29999923706055,49.029998779296875,45.04463577270508,2544600
2022-06-13,47.84000015258789,48.369998931884766,47.08000183105469,43.29452896118164,2612700
2022-06-14,47.599998474121094,47.93000030517578,47.02000045776367,43.38615798950195,2352400
2022-06-15,47.7599983215332,48.58000183105469,47.130001068115234,43.8992919921875,2515300
2022-06-16,46.88999938964844,47.09000015258789,45.400001525878906,42.04837417602539,2830700
2022-06-17,46.59000015258789,47.93000030517578,46.34000015258789,43.606075286865234,5094900
2022-06-21,48.83000183105469,49.45000076293945,48.33000183105469,45.10878372192383,5271400
2022-06-22,48.66999816894531,49.77000045776367,48.40999984741211,44.54068374633789,3735800
2022-06-23,48.619998931884766,49.56999969482422,48.31999969482422,44.93468475341797,3014000
2022-06-24,49.29999923706055,50.70000076293945,49.04999923706055,46.04338455200195,9204600
2022-06-27,50.36000061035156,50.470001220703125,49.90999984741211,46.034236907958984,3329700
2022-06-28,50.369998931884766,50.650001525878906,48.880001068115234,44.84305953979492,3149800
2022-06-29,48.9900016784668,49.029998779296875,47.25,43.42280960083008,3346400
2022-06-30,46.65999984741211,47.290000915527344,45.90999984741211,42.34159469604492,3976900
2022-07-01,45.79999923706055,46.439998626708984,42.40999984741211,39.162086486816406,6384400
2022-07-05,42.0099983215332,43.209999084472656,41.56999969482422,39.52859878540039,3849800
2022-07-06,42.65999984741211,43.11000061035156,41.529998779296875,38.66728973388672,3685400
2022-07-07,42.709999084472656,43.470001220703125,42.63999938964844,39.3453369140625,2983500
2022-07-08,42.40999984741211,43.25,42.119998931884766,39.3270149230957,3315000
2022-07-11,42.400001525878906,43.040000915527344,42.310001373291016,38.9238395690918,2400000
2022-07-12,42.43000030517578,43.70000076293945,42.369998931884766,39.44612503051758,4518200
2022-07-13,42.5,43.58000183105469,42.40999984741211,39.52859878540039,3584700
2022-07-14,42.619998931884766,42.810001373291016,41.34000015258789,39.12543487548828,3574700
2022-07-15,43.060001373291016,43.470001220703125,42.630001068115234,39.821800231933594,2208800
2022-07-18,43.9900016784668,44.13999938964844,42.79999923706055,39.30868911743164,2183000
2022-07-19,43.0099983215332,44.13999938964844,43.0099983215332,40.666072845458984,2321500
2022-07-20,44,44.70000076293945,43.470001220703125,40.786109924316406,2559000
2022-07-21,44.099998474121094,44.7400016784668,43.7400016784668,41.22932815551758,2177600
2022-07-22,44.279998779296875,44.599998474121094,43.20000076293945,40.01969909667969,3365400
2022-07-25,43.650001525878906,44.290000915527344,43.2400016784668,40.49062728881836,2262200
2022-07-26,43.849998474121094,44.130001068115234,43.279998779296875,40.10279846191406,2309300
2022-07-27,43.59000015258789,44.4900016784668,43.369998931884766,40.89691925048828,1889000
2022-07-28,44.22999954223633,44.869998931884766,43.880001068115234,41.090824127197266,1625700
2022-07-29,44.5099983215332,45.09000015258789,44.02000045776367,41.60792922973633,2121300
2022-08-01,44.77000045776367,45.7400016784668,44.59000015258789,41.94034957885742,1807400
2022-08-02,45,45.2400016784668,44.119998931884766,40.86921310424805,2242000
2022-08-03,44.209999084472656,44.869998931884766,43.43000030517578,41.04466247558594,3057300
2022-08-04,44.4900016784668,44.4900016784668,43.54999923706055,40.81381607055664,3152100
2022-08-05,43.86000061035156,45.439998626708984,43.79999923706055,41.93111038208008,3221300
2022-08-08,45.63999938964844,46.439998626708984,45.20000076293945,41.968055725097656,2821200
2022-08-09,45.31999969482422,45.41999816894531,44.56999969482422,41.6356315612793,2767400
2022-08-10,46,47.2400016784668,45.88999938964844,43.61168670654297,1967200
2022-08-11,47.40999984741211,48.4900016784668,47.31999969482422,43.95332336425781,2342400
2022-08-12,47.900001525878906,48.290000915527344,47.650001525878906,44.525840759277344,1987300
2022-08-15,48.04999923706055,48.70000076293945,47.97999954223633,44.59970474243164,2258300
2022-08-16,48.310001373291016,49.2400016784668,48.15999984741211,44.86749267578125,2257200
2022-08-17,48.279998779296875,48.279998779296875,47.18000030517578,44.16571807861328,2086900
2022-08-18,48.459999084472656,49.040000915527344,47.810001373291016,45.190677642822266,2147200
2022-08-19,48.16999816894531,48.279998779296875,47.33000183105469,44.017967224121094,2123000
2022-08-22,46.97999954223633,47.220001220703125,46.54999923706055,43.25156021118164,2883200
2022-08-23,46.599998474121094,47.81999969482422,46.599998474121094,43.343894958496094,2737700
2022-08-24,46.810001373291016,47.22999954223633,46.189998626708984,43.04841995239258,1981400
2022-08-25,47.38999938964844,48.0099983215332,47.150001525878906,44.2303581237793,3798400
2022-08-26,45.86000061035156,45.86000061035156,41.18000030517578,38.25602340698242,12423800
2022-08-29,40.90999984741211,42.369998931884766,40.52000045776367,37.48037338256836,6315200
2022-08-30,40.84000015258789,41.34000015258789,39.689998626708984,36.64932632446289,4619700
2022-08-31,39.15999984741211,39.619998931884766,38.18000030517578,35.35658264160156,6819900
2022-09-01,37.93000030517578,38.029998779296875,37.099998474121094,34.76561737060547,4298400
2022-09-02,38.29999923706055,38.470001220703125,37.459999084472656,34.8948860168457,3422400
2022-09-06,37.810001373291016,37.849998474121094,36.790000915527344,34.43319320678711,3994600
2022-09-07,37.16999816894531,38.150001525878906,36.7400016784668,35.070335388183594,3571500
2022-09-08,37.61000061035156,38.5099983215332,37.439998626708984,35.55050277709961,3894700
2022-09-09,38.869998931884766,39.939998626708984,38.869998931884766,36.74166488647461,3104800
2022-09-12,40,40.7599983215332,40,37.21259689331055,2611400
2022-09-13,39.27000045776367,39.5,38.13999938964844,35.365814208984375,3918700
2022-09-14,38.470001220703125,38.650001525878906,37.79999923706055,35.208839416503906,3267800
2022-09-15,37.81999969482422,38.119998931884766,37.290000915527344,34.76561737060547,3472000
2022-09-16,37.20000076293945,38.130001068115234,36.93000030517578,35.05185317993164,5918500
2022-09-19,37.380001068115234,37.9900016784668,37.16999816894531,34.922584533691406,2780400
2022-09-20,37.38999938964844,37.470001220703125,36.720001220703125,34.119239807128906,2601800
2022-09-21,37.18000030517578,37.810001373291016,36.7599983215332,33.96226119995117,2533300
2022-09-22,36.54999923706055,36.880001068115234,36.20000076293945,33.50056838989258,2568400
2022-09-23,35.65999984741211,36.15999984741211,34.79999923706055,32.798789978027344,2881200
2022-09-26,35.06999969482422,35.65999984741211,34.630001068115234,32.04161071777344,3611400
2022-09-27,35.310001373291016,35.68000030517578,34.54999923706055,32.060081481933594,3306600
2022-09-28,34.5099983215332,35.400001525878906,34.5099983215332,32.5864143371582,2908400
2022-09-29,34.68000030517578,34.93000030517578,33.810001373291016,31.57068634033203,4703500
2022-09-30,34.33000183105469,34.959999084472656,34.09000015258789,31.55221939086914,3041500
2022-10-03,34.52000045776367,36.13999938964844,34.20000076293945,33.1312141418457,4119700
2022-10-04,36.58000183105469,37.4900016784668,36.52000045776367,34.59016036987305,2670300
