Date,Open,High,Low,Close,Volume
2019-01-23,88.83999633789062,89.27999877929688,87.69999694824219,65.01078033447266,4969300
2019-01-24,88.33000183105469,88.44000244140625,85.0999984741211,63.12183380126953,8372600
2019-01-25,82.51000213623047,82.61000061035156,79.43000030517578,59.196929931640625,21308600
2019-01-28,80,80.0999984741211,76.68000030517578,56.69792556762695,14718800
2019-01-29,77.02999877929688,78.16000366210938,75.7699966430664,56.94047927856445,13909000
2019-01-30,77.69000244140625,79.19000244140625,76.9800033569336,58.10911560058594,9277200
2019-01-31,78.94999694824219,81.30999755859375,78.70999908447266,59.01319122314453,11563900
2019-02-01,80.25,80.7300033569336,79.11000061035156,59.16753005981445,6759500
2019-02-04,80.30000305175781,80.36000061035156,77.5199966430664,57.719566345214844,10205600
2019-02-05,78.55999755859375,80.05999755859375,78.22000122070312,58.572174072265625,7965500
2019-02-06,79.5999984741211,79.88999938964844,78.79000091552734,58.123836517333984,4907200
2019-02-07,78.3499984741211,79.22000122070312,77.80999755859375,58.18997573852539,5877500
2019-02-08,79.02999877929688,79.86000061035156,78.88999938964844,58.557472229003906,4598900
2019-02-11,79.88999938964844,80.18000030517578,79.16999816894531,58.6309814453125,4803500
2019-02-12,79.98999786376953,80.12000274658203,78.56999969482422,58.748573303222656,6620100
2019-02-13,80.33999633789062,81.31999969482422,80.29000091552734,59.38066864013672,4237200
2019-02-14,80.44999694824219,80.68000030517578,79.72000122070312,59.182220458984375,3436300
2019-02-15,81.12999725341797,81.69999694824219,80.16000366210938,59.424774169921875,6295400
2019-02-19,80.5,81.5199966430664,80.2300033569336,59.182220458984375,5674700
2019-02-20,80.52999877929688,80.5999984741211,79.13999938964844,58.79267120361328,5564100
2019-02-21,79.73999786376953,79.91000366210938,78.0999984741211,57.881282806396484,6360800
2019-02-22,79.16000366210938,80.19000244140625,78.23999786376953,58.81473159790039,5022700
2019-02-25,80.45999908447266,80.62000274658203,79.87999725341797,59.01319122314453,5511800
2019-02-26,80.19999694824219,80.86000061035156,80.0199966430664,59.17487716674805,4283100
2019-02-27,80.13999938964844,80.13999938964844,78.80000305175781,58.366390228271484,4175500
2019-02-28,79.45999908447266,79.70999908447266,78.75,58.241416931152344,6310800
2019-03-01,79.7699966430664,80.8499984741211,79.27999877929688,58.87350845336914,8567900
2019-03-04,80.4000015258789,80.7300033569336,79.11000061035156,58.40311813354492,5872500
2019-03-05,79.37999725341797,79.9000015258789,78.72000122070312,57.99887466430664,5933100
2019-03-06,79.12999725341797,79.12999725341797,77.55999755859375,57.39617156982422,5293200
2019-03-07,77.7699966430664,79.12000274658203,77.44000244140625,57.50642776489258,6642500
2019-03-08,77.66999816894531,78.04000091552734,77.08999633789062,57.021305084228516,6189100
2019-03-11,77.56999969482422,78.30999755859375,77.2699966430664,57.38882827758789,8078100
2019-03-12,78.4800033569336,79.13999938964844,78.05000305175781,57.87392807006836,6128800
2019-03-13,78.91999816894531,79.30000305175781,78.1500015258789,58.01357650756836,5984500
2019-03-14,79,80.4000015258789,78.41000366210938,58.76327896118164,6161800
2019-03-15,80.05999755859375,81.45999908447266,79.11000061035156,59.78491973876953,12751100
2019-03-18,81.33999633789062,81.75,80.27999877929688,59.27776336669922,5550100
2019-03-19,80.33000183105469,81.29000091552734,79.51000213623047,59.40274429321289,6335500
2019-03-20,80.72000122070312,80.91000366210938,80.05999755859375,59.11606979370117,5360900
2019-03-21,79.87999725341797,81.30999755859375,79.26000213623047,59.71141815185547,5159200
2019-03-22,80.77999877929688,81.98999786376953,79.69000244140625,58.623634338378906,4992500
2019-03-25,79.5,80.04000091552734,78.41000366210938,58.439884185791016,4008400
2019-03-26,79.8499984741211,81.19000244140625,79.80000305175781,59.35861587524414,4921900
2019-03-27,81,81,79.80000305175781,58.719173431396484,4006200
2019-03-28,80.33000183105469,80.48999786376953,79.5,58.770626068115234,3071000
2019-03-29,80.08000183105469,80.9000015258789,79.95999908447266,59.23368835449219,7105900
2019-04-01,80.9800033569336,81.11000061035156,79.97000122070312,59.373329162597656,4759400
2019-04-02,80.88999938964844,83.48999786376953,80.80000305175781,61.05649185180664,6355800
2019-04-03,83.62000274658203,84.7300033569336,82.79000091552734,61.06382369995117,6083500
2019-04-04,83.04000091552734,83.37999725341797,82.06999969482422,60.86538314819336,4827900
2019-04-05,82.81999969482422,84.18000030517578,82.66999816894531,61.33576583862305,3996300
2019-04-08,83.69999694824219,84,82.77999877929688,61.72533416748047,3499200
2019-04-09,83.7699966430664,83.77999877929688,82.5,60.777183532714844,3712700
2019-04-10,83.19999694824219,83.37999725341797,82.5999984741211,60.96826934814453,3641900
2019-04-11,83.19999694824219,83.25,81.2300033569336,60.100982666015625,9094200
2019-04-12,80.66999816894531,81.80999755859375,79.83999633789062,60.160552978515625,5011500
2019-04-15,80.95999908447266,81.51000213623047,80.37000274658203,60.346736907958984,3495500
2019-04-16,81.11000061035156,81.30000305175781,80.0199966430664,59.736061096191406,3624700
2019-04-17,80.0999984741211,80.19999694824219,77.55000305175781,58.075279235839844,6817100
2019-04-18,78.05999755859375,78.20999908447266,76.80999755859375,57.7699089050293,7784900
2019-04-22,77.5999984741211,79.0999984741211,77.5,58.201866149902344,5358600
2019-04-23,78.1500015258789,79.66000366210938,77.75,58.581703186035156,9920600
2019-04-24,79.2300033569336,79.58999633789062,78.44000244140625,58.589141845703125,7056400
2019-04-25,80.05000305175781,80.47000122070312,76.91000366210938,59.088104248046875,10442900
2019-04-26,79.66999816894531,80.6500015258789,79.4000015258789,59.356231689453125,5790000
2019-04-29,80.45999908447266,80.9800033569336,79.91000366210938,59.803070068359375,6444500
2019-04-30,80.68000030517578,80.69000244140625,78.68000030517578,59.1253547668457,9367400
2019-05-01,79.5999984741211,79.68000030517578,78.61000061035156,58.75299072265625,5231700
2019-05-02,78.7300033569336,78.77999877929688,77.5999984741211,58.4401969909668,5206300
2019-05-03,78.72000122070312,78.80000305175781,78.25,58.61892318725586,4527300
2019-05-06,77.75,79.5199966430664,77.33999633789062,59.02854919433594,5413200
2019-05-07,78.5999984741211,78.98999786376953,77.16999816894531,58.052921295166016,4275300
2019-05-08,77.94999694824219,78.88999938964844,77.31999969482422,58.08271026611328,3820700
2019-05-09,77.51000213623047,78.12999725341797,76.7300033569336,58.02313995361328,3792200
2019-05-10,77.44999694824219,77.7300033569336,75.62000274658203,57.680538177490234,4731800
2019-05-13,76.30000305175781,77.30000305175781,76.16999816894531,57.248600006103516,3858400
2019-05-14,77.16000366210938,79.36000061035156,77,58.417842864990234,6365200
2019-05-15,78.51000213623047,79.1500015258789,77.4800033569336,58.67107391357422,4795700
2019-05-16,78.9800033569336,80.75,78.70999908447266,59.207279205322266,5404700
2019-05-17,78.52999877929688,80.08000183105469,78.0199966430664,59.1774787902832,4756400
2019-05-20,79.0199966430664,80.38999938964844,78.91000366210938,59.44559097290039,4395500
2019-05-21,80.33000183105469,81.5,80.31999969482422,60.23503112792969,4841900
2019-05-22,80.51000213623047,81.75,79.87999725341797,60.76378631591797,4219500
2019-05-23,80.38999938964844,81.62999725341797,80.31999969482422,60.43611145019531,3299100
2019-05-24,81.08999633789062,81.0999984741211,79.87000274658203,59.62432861328125,3872700
2019-05-28,80,80.0999984741211,77.91999816894531,58.11250686645508,6557800
2019-05-29,77.56999969482422,78.27999877929688,77.0999984741211,58.13485336303711,4182200
2019-05-30,78.5199966430664,78.58999633789062,77.12999725341797,57.799713134765625,3533100
2019-05-31,77.30999755859375,77.56999969482422,76.4000015258789,57.12944030761719,4003200
2019-06-03,76.62999725341797,76.83999633789062,73.80999755859375,56.37723922729492,8434400
2019-06-04,76.13999938964844,77.44000244140625,75.9000015258789,57.15924072265625,6447100
2019-06-05,77.41000366210938,78.16999816894531,76.66000366210938,57.390098571777344,3804400
2019-06-06,77.16000366210938,77.72000122070312,76.86000061035156,57.39754867553711,4032800
2019-06-07,77.48999786376953,78.37999725341797,77.08000183105469,57.665645599365234,4829100
2019-06-10,77.45999908447266,77.75,76.5999984741211,57.30817794799805,3969400
2019-06-11,77.48999786376953,78.9000015258789,77.48999786376953,58.21676254272461,4210200
2019-06-12,78.25,79.25,78.18000030517578,58.51466751098633,4165700
2019-06-13,78.93000030517578,79.19999694824219,78.30000305175781,58.79767990112305,2924900
2019-06-14,78.94999694824219,79.33999633789062,78.20999908447266,58.60402297973633,4075900
2019-06-17,78.4000015258789,79.05000305175781,78.4000015258789,58.574256896972656,3083200
2019-06-18,78.87999725341797,79.19999694824219,77.01000213623047,58.276344299316406,5433500
2019-06-19,78.4000015258789,78.4800033569336,77.29000091552734,57.799713134765625,6147300
2019-06-20,78.23999786376953,79.16999816894531,78.08000183105469,58.3433723449707,5347000
2019-06-21,78.1500015258789,79.08000183105469,76.43000030517578,58.67107391357422,10516900
2019-06-24,78.41000366210938,79.30999755859375,77.8499984741211,58.42530059814453,5182700
2019-06-25,70.47000122070312,70.66999816894531,65.05999755859375,48.929786682128906,90131800
2019-06-26,67.23999786376953,68.41000366210938,66.80000305175781,50.64270782470703,42093800
2019-06-27,68.16000366210938,70.5999984741211,68.0999984741211,52.1322021484375,22129200
2019-06-28,70.58000183105469,72.73999786376953,70.33000183105469,54.15790939331055,21381500
2019-07-01,73.5,73.8499984741211,72.27999877929688,54.664344787597656,18010900
2019-07-02,73.19999694824219,74.25,72.31999969482422,55.282466888427734,12862200
2019-07-03,74.3499984741211,74.97000122070312,73.77999877929688,55.826141357421875,7434100
2019-07-05,74.6500015258789,74.79000091552734,72.61000061035156,54.3589973449707,10854900
2019-07-08,72.5199966430664,73,70.87999725341797,53.04078674316406,13487400
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,53.0556755065918,11832500
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,53.36103057861328,9170400
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,53.0556755065918,13001000
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,53.13884735107422,12903000
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,53.131282806396484,10253300
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,52.29203414916992,10141600
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,51.656898498535156,12205000
2019-07-18,68.56999969482422,68.94999694824219,68,51.60396957397461,8573300
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,51.82323455810547,9806900
2019-07-22,68.5,68.75,67.83999633789062,51.414947509765625,9961800
2019-07-23,68,68.44000244140625,67.5999984741211,51.21079635620117,8025300
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,51.00665283203125,12595300
2019-07-25,67.45999908447266,67.87000274658203,66.5,50.401771545410156,12403500
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,51.23347473144531,12259300
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,50.7949333190918,10117300
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,50.7949333190918,8143700
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,50.371524810791016,11300000
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,49.75152587890625,13106700
2019-08-02,65.5,65.79000091552734,65.02999877929688,49.41127014160156,9653900
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,49.32054138183594,11618800
2019-08-06,65.2699966430664,65.83999633789062,64.29000091552734,48.97272872924805,10248700
2019-08-07,64.37999725341797,64.9000015258789,63.310001373291016,48.73834228515625,10532100
2019-08-08,64.79000091552734,65.44999694824219,64.33000183105469,49.486873626708984,7427400
2019-08-09,65.37000274658203,66.87000274658203,64.29000091552734,49.585174560546875,10893500
2019-08-12,65.23999786376953,65.4800033569336,64.08000183105469,48.79127502441406,5258900
2019-08-13,64.86000061035156,65.93000030517578,64.63999938964844,49.154205322265625,7082500
2019-08-14,64.5,64.98999786376953,63.5,48.01249694824219,9373300
2019-08-15,64.12000274658203,64.23999786376953,62.65999984741211,47.61930847167969,9195700
2019-08-16,63.5099983215332,64.80999755859375,63.06999969482422,48.71565628051758,8348100
2019-08-19,65.04000091552734,66.87999725341797,64.97000122070312,50.32614517211914,9826300
2019-08-20,67.37999725341797,68.45999908447266,66.33000183105469,50.21274185180664,12037900
2019-08-21,67.33999633789062,67.91999816894531,66.5999984741211,51.067138671875,7615700
2019-08-22,67.87000274658203,68.02999877929688,66.80999755859375,51.05200958251953,6495700
2019-08-23,67.27999877929688,67.79000091552734,65.4800033569336,49.88005447387695,8904700
2019-08-26,66.43000030517578,66.93000030517578,66.08000183105469,50.25054168701172,4841100
2019-08-27,66.66999816894531,66.9800033569336,65.48999786376953,49.653221130371094,7591200
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,49.955665588378906,6872800
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,50.069068908691406,6011900
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,49.70615005493164,6415100
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,49.44908142089844,7915700
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,50.19005584716797,9618300
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,50.68151092529297,5602400
2019-09-06,67.26000213623047,68.12000274658203,67,51.127620697021484,7502500
2019-09-09,67.95999908447266,68,66.30999755859375,50.432010650634766,10310900
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,51.551048278808594,12155700
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,52.54151916503906,8369100
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,53.554710388183594,9560100
2019-09-13,71.1500015258789,71.51000213623047,70.4800033569336,53.31275939941406,8135600
2019-09-16,70.37000274658203,70.95999908447266,69.72000122070312,53.36569595336914,5992000
2019-09-17,70.51000213623047,72.08999633789062,70.36000061035156,54.13690185546875,9013500
2019-09-18,71.68000030517578,71.81999969482422,70.80999755859375,53.887393951416016,6252600
2019-09-19,71.4000015258789,71.91000366210938,71.20999908447266,54.18982696533203,5541200
2019-09-20,72,73,72,54.734214782714844,12968700
2019-09-23,72.33000183105469,73.77999877929688,72.05000305175781,55.14252471923828,8092300
2019-09-24,73.83000183105469,73.83000183105469,72.16999816894531,55.15763854980469,8223800
2019-09-25,72.87999725341797,73.23999786376953,72.0199966430664,54.50739669799805,5922700
2019-09-26,72.94999694824219,74.45999908447266,72.62000274658203,55.974239349365234,10324100
2019-09-27,74.20999908447266,75.13999938964844,73.91999816894531,56.594242095947266,7677300
2019-09-30,74.94999694824219,76.44000244140625,74.94999694824219,57.252044677734375,8315100
2019-10-01,75.88999938964844,76.02999877929688,72.94000244140625,55.369354248046875,10910800
2019-10-02,72.88999938964844,73,71.56999969482422,54.53763961791992,8380500
2019-10-03,72.05999755859375,73.94000244140625,72.04000091552734,55.838134765625,6228500
2019-10-04,74.22000122070312,75.05999755859375,73.94999694824219,56.45058059692383,7007500
2019-10-07,74.72000122070312,75.2699966430664,74.08000183105469,56.2010612487793,5163500
2019-10-08,73.87999725341797,74.75,73.41999816894531,55.5961799621582,6121500
2019-10-09,74.06999969482422,74.62000274658203,73.25,55.42228698730469,5851000
2019-10-10,73.22000122070312,74.62999725341797,73.19999694824219,56.291786193847656,7329400
2019-10-11,73.97000122070312,74.33999633789062,73.56999969482422,56.48358154296875,7164900
2019-10-14,73.6500015258789,74.16999816894531,73.38999938964844,56.58330535888672,5040900
2019-10-15,74.19999694824219,74.9800033569336,73.80000305175781,57.15097427368164,6028300
2019-10-16,74.37999725341797,74.9800033569336,74.33999633789062,57.3427619934082,8288300
2019-10-17,74.98999786376953,76.18000030517578,74.6500015258789,57.641944885253906,6811300
2019-10-18,75.23999786376953,77.16999816894531,75.20999908447266,58.654563903808594,9480200
2019-10-21,76.87999725341797,77.8499984741211,75.8499984741211,59.29893493652344,7839100
2019-10-22,78.05000305175781,78.66000366210938,77.75,59.73621368408203,6062000
2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,59.64414978027344,6136700
2019-10-24,77.83999633789062,77.88999938964844,76.25,58.91538619995117,5699300
2019-10-25,76.38999938964844,76.79000091552734,76.22000122070312,58.708255767822266,5497000
2019-10-28,76.66999816894531,78.37999725341797,76.48999786376953,60.089080810546875,7146400
2019-10-29,78.11000061035156,78.73999786376953,77.58999633789062,60.19648361206055,6391500
2019-10-30,78.51000213623047,79.79000091552734,78.01000213623047,61.109352111816406,7222500
2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,61.02499008178711,10009400
2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,62.71265411376953,13356300
2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,63.663883209228516,9127900
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,62.781700134277344,7475600
2019-11-06,81.7699966430664,82.25,80.3499984741211,62.96581268310547,9303600
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,62.912105560302734,6561500
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,65.36690521240234,11364100
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,65.71212768554688,8726300
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,66.31048583984375,12165900
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,66.479248046875,5798800
2019-11-14,86.4800033569336,87.75,85.93000030517578,67.2233657836914,5425600
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,67.990478515625,8036700
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,68.06719970703125,5772300
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,68.28965759277344,7504800
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,66.89348602294922,10933000
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,66.37184143066406,9614100
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,66.01131439208984,7784700
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,67.32308197021484,9522100
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,67.29240417480469,6431400
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,67.7603530883789,4711800
2019-11-29,88,88.08999633789062,87.22000122070312,67.30007934570312,3042800
2019-12-02,87.83999633789062,88.02999877929688,87,66.76309204101562,6526400
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,65.9345932006836,10054500
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,66.89348602294922,6174600
2019-12-05,87.25,87.25,86.26000213623047,66.52527618408203,6072100
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,66.7247314453125,6044600
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,66.31048583984375,5582700
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,66.40254211425781,7816000
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,66.50994110107422,7326400
2019-12-12,86.76000213623047,88.94000244140625,86.75,68.06719970703125,6260500
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,67.38445281982422,5975200
2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,68.60420227050781,6723300
2019-12-17,90,90.16999816894531,89.06999969482422,69.10282135009766,8750000
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,68.52747344970703,6490100
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,68.09789276123047,5447000
2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,68.49679565429688,19134800
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,69.23324584960938,5907200
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,68.92637634277344,1798800
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,68.91104888916016,4066700
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,68.42774963378906,4087800
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,67.90609741210938,7014800
2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,67.92144775390625,4702100
2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,68.69624328613281,5639200
2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,68.04419708251953,5988500
2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,68.5811996459961,6786600
2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,68.18992614746094,7242500
2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,68.67324829101562,7696800
2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,69.20255279541016,7518000
2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,68.32034301757812,8581400
2020-01-13,89.5,89.5,87.91999816894531,67.90609741210938,9292200
2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,68.57474517822266,8876900
2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,69.39889526367188,8490100
2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,69.39889526367188,7073200
2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,68.41925811767578,10122300
2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,68.41148376464844,13552000
2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,67.80502319335938,6438900
2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,66.29669189453125,12266800
2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,64.95164489746094,13215400
2020-01-27,85.05000305175781,85.93000030517578,84,65.32482147216797,13832000
2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,65.13046264648438,8614400
2020-01-29,83.80000305175781,84,83.12999725341797,64.68729400634766,5703200
2020-01-30,82.58000183105469,82.79000091552734,81.18000030517578,63.583255767822266,10870000
2020-01-31,81.54000091552734,81.72000122070312,80.41000366210938,62.99236297607422,13870100
2020-02-03,81.30999755859375,82.5999984741211,80.91999816894531,63.98754119873047,10143700
2020-02-04,83.58999633789062,84.70999908447266,83.58999633789062,65.58919525146484,8251500
2020-02-05,85.05999755859375,87.13999938964844,84.87999725341797,67.35408020019531,10020600
2020-02-06,87.88999938964844,87.95999908447266,86.22000122070312,67.7817153930664,7769700
2020-02-07,89.73999786376953,92.9800033569336,88.87999725341797,71.75469970703125,19090300
2020-02-10,92.36000061035156,95.5,92.11000061035156,73.66732788085938,13998300
2020-02-11,95.26000213623047,97.08000183105469,95.01000213623047,74.63917541503906,10682800
2020-02-12,95.9800033569336,97.86000061035156,95.70999908447266,76.03087615966797,10591000
2020-02-13,96.8499984741211,97.36000061035156,95.2300033569336,74.13380432128906,10613000
2020-02-14,95.2300033569336,95.30000305175781,93.7699966430664,73.1230697631836,11175800
2020-02-18,93.66999816894531,94.5,93.26000213623047,72.7809829711914,9406300
2020-02-19,93.7699966430664,94.79000091552734,93.0199966430664,73.19306182861328,6349100
2020-02-20,93.93000030517578,94.38999938964844,92.58999633789062,73.2630386352539,5446200
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341797,73.83058166503906,6676000
2020-02-24,92.16999816894531,93.87000274658203,92.1500015258789,72.41555786132812,10705100
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,69.3366928100586,11366400
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,68.73802947998047,9786900
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,66.41331481933594,14184100
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,66.63878631591797,18450000
2020-03-02,86,88.77999877929688,83.55000305175781,68.95573425292969,12171100
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,68.08491516113281,12660900
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,71.3348388671875,16590400
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,70.4485092163086,9688400
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,69.0567855834961,12664600
2020-03-09,84,87.33999633789062,82.43000030517578,66.29669189453125,15806200
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,68.05382537841797,12965800
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,65.97015380859375,10382200
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,61.118614196777344,19935700
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,66.37445068359375,21867700
2020-03-16,79,82.18000030517578,73.58000183105469,57.74429702758789,20916000
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,56.772430419921875,23205000
2020-03-18,70,71.38999938964844,64.69000244140625,55.2252197265625,23712800
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,55.24854278564453,19739900
2020-03-20,73,73,66.80999755859375,53.506961822509766,18844500
2020-03-23,67.37999725341797,67.75,62.54999923706055,50.14820098876953,19219000
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,52.472904205322266,18376300
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,52.79945373535156,20017300
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,57.402217864990234,15979400
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,56.500301361083984,12293300
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,58.49846649169922,10671600
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,59.237083435058594,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,57.08343505859375,12948000
2020-04-02,72.77999877929688,75.5,71.45999908447266,58.41293716430664,8077800
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,57.0445442199707,8062700
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,58.87944030761719,10266500
2020-04-07,78.37999725341797,78.58000183105469,75.25,58.615081787109375,11591700
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,61.07973861694336,12218500
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,62.00496292114258,9425900
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,62.43256759643555,9293500
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,64.80770874023438,11072700
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,64.56310272216797,8977300
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,64.59467315673828,10326900
2020-04-17,84,84.79000091552734,82.5,65.84930419921875,10734800
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,66.2754135131836,9126300
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,63.411041259765625,9627500
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,64.28691864013672,7033300
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,64.73672485351562,7869600
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,65.95977783203125,6770700
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,66.8277816772461,9209700
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,65.30484771728516,8341000
2020-04-29,83.72000122070312,84.75,82.13999938964844,66.09392547607422,8231700
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,64.8629379272461,15535800
2020-05-01,81.94999694824219,84.2300033569336,80.5,65.36797332763672,12705300
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,64.59467315673828,6833000
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,67.3643569946289,10927000
2020-05-06,86.27999877929688,88.1500015258789,85.25,67.40380859375,17042600
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,66.45690155029297,11941800
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,66.25175476074219,20188100
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,69.36076354980469,19219800
2020-05-12,90,92.2300033569336,88.47000122070312,71.38080596923828,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,70.12615966796875,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,70.97047424316406,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,71.57808685302734,14071200
2020-05-18,92,93.66000366210938,91.30999755859375,72.17778778076172,16300200
