Date,Open,High,Low,Close,Volume
2005-01-10,9.143750190734863,9.22249984741211,9.104999542236328,4.827332019805908,8305600
2005-01-11,9.170000076293945,9.171250343322754,9.0625,4.772044658660889,4523200
2005-01-12,9.061249732971191,9.116250038146973,9.041250228881836,4.7950825691223145,6058400
2005-01-13,9.112500190734863,9.206250190734863,9.112500190734863,4.818118572235107,5259200
2005-01-14,9.137499809265137,9.229999542236328,9.085000038146973,4.820750713348389,4590400
2005-01-18,9.1537504196167,9.261249542236328,9.114999771118164,4.8766984939575195,5831200
2005-01-19,9.292499542236328,9.313750267028809,9.212499618530273,4.8569536209106445,5108000
2005-01-20,9.324999809265137,9.324999809265137,9.227499961853027,4.877357482910156,8758400
2005-01-21,9.262499809265137,9.4037504196167,9.262499809265137,4.91092586517334,9207200
2005-01-24,9.335000038146973,9.4037504196167,9.3149995803833,4.9135589599609375,10758400
2005-01-25,9.368749618530273,9.388750076293945,9.2212495803833,4.859585762023926,8687200
2005-01-26,9.274999618530273,9.404999732971191,9.24625015258789,4.946468830108643,6529600
2005-01-27,9.350000381469727,9.448749542236328,9.342499732971191,4.9484453201293945,5049600
2005-01-28,9.430000305175781,9.444999694824219,9.367500305175781,4.973457336425781,6284800
2005-01-31,9.453749656677246,9.606249809265137,9.446249961853027,5.044541835784912,7364800
2005-02-01,9.579999923706055,9.71875,9.537500381469727,5.113656520843506,7667200
2005-02-02,9.711250305175781,9.826250076293945,9.675000190734863,5.147225856781006,8046400
2005-02-03,9.737500190734863,9.852499961853027,9.71875,5.18408203125,7438400
2005-02-04,9.868749618530273,9.962499618530273,9.845000267028809,5.245956897735596,5941600
2005-02-07,9.962499618530273,9.9712495803833,9.886249542236328,5.214360237121582,4763200
2005-02-08,9.867500305175781,10.023750305175781,9.856249809265137,5.261755466461182,6960000
2005-02-09,9.963749885559082,10.020000457763672,9.923749923706055,5.225553512573242,5512000
2005-02-10,9.943750381469727,9.956250190734863,9.861249923706055,5.206466197967529,8482400
2005-02-11,9.875,9.907500267028809,9.800000190734863,5.1834259033203125,8734400
2005-02-14,9.84375,10.010000228881836,9.802499771118164,5.270967483520508,7082400
2005-02-15,9.989999771118164,10.011249542236328,9.938750267028809,5.253196716308594,6902400
2005-02-16,9.963749885559082,10,9.907500267028809,5.2643866539001465,5466400
2005-02-17,9.975000381469727,9.994999885559082,9.875,5.242007255554199,6585600
2005-02-18,9.954999923706055,9.954999923706055,9.756250381469727,5.173552513122559,6971200
2005-02-22,9.8725004196167,9.882499694824219,9.681249618530273,5.097858428955078,11951200
2005-02-23,9.756250381469727,9.835000038146973,9.592499732971191,5.064949035644531,13301600
2005-02-24,9.668749809265137,9.792499542236328,9.642499923706055,5.152487277984619,6525600
2005-02-25,9.78499984741211,10.001250267028809,9.772500038146973,5.245956897735596,6088000
2005-02-28,9.975000381469727,10.007499694824219,9.875,5.22291898727417,8144000
2005-03-01,9.918749809265137,10.0649995803833,9.881250381469727,5.29729700088501,9558400
2005-03-02,9.9712495803833,10,9.897500038146973,5.266088008880615,7512800
2005-03-03,9.954999923706055,9.9975004196167,9.876250267028809,5.3059282302856445,7988800
2005-03-04,10.006250381469727,10.15250015258789,10.006250381469727,5.374993801116943,8669600
2005-03-07,10.104999542236328,10.237500190734863,10.077500343322754,5.432103157043457,6191200
2005-03-08,10.225000381469727,10.232500076293945,10.118749618530273,5.413508415222168,7079200
2005-03-09,10.137499809265137,10.138750076293945,9.949999809265137,5.298625946044922,10153600
2005-03-10,9.973750114440918,10.051250457763672,9.893750190734863,5.334484100341797,7996800
2005-03-11,10,10.074999809265137,9.960000038146973,5.299954414367676,6494400
2005-03-14,9.973750114440918,10.18375015258789,9.962499618530273,5.407533168792725,7063200
2005-03-15,10.199999809265137,10.34375,10.1899995803833,5.418822288513184,10869600
2005-03-16,10.204999923706055,10.300000190734863,9.957500457763672,5.339133262634277,9191200
2005-03-17,10.199999809265137,10.25,10.100000381469727,5.378977298736572,9773600
2005-03-18,10.175000190734863,10.21500015258789,9.987500190734863,5.360384941101074,17417600
2005-03-21,10.09000015258789,10.125,10,5.319212436676025,6712800
2005-03-22,10.032500267028809,10.09749984741211,9.832500457763672,5.232882499694824,6768000
2005-03-23,9.850000381469727,9.850000381469727,9.675000190734863,5.214288234710693,9986400
2005-03-24,9.824999809265137,9.967499732971191,9.8125,5.244836807250977,6019200
2005-03-28,9.9350004196167,9.9399995803833,9.857500076293945,5.2421770095825195,7001600
2005-03-29,9.875,9.875,9.694999694824219,5.163818836212158,8222400
2005-03-30,9.7524995803833,9.9375,9.742500305175781,5.2793684005737305,6485600
2005-03-31,9.96500015258789,10.112500190734863,9.942500114440918,5.332492351531982,6744800
2005-04-01,10.149999618530273,10.1875,9.947500228881836,5.329835891723633,6220000
2005-04-04,10.032500267028809,10.109999656677246,9.949999809265137,5.368353366851807,7500000
2005-04-05,10.104999542236328,10.167499542236328,10.0649995803833,5.3590545654296875,6292800
2005-04-06,10.142499923706055,10.162500381469727,10.0649995803833,5.35374641418457,3776000
2005-04-07,10.112500190734863,10.199999809265137,10.092499732971191,5.374993801116943,4912800
2005-04-08,10.154999732971191,10.162500381469727,10.055000305175781,5.356400012969971,3944800
2005-04-11,10.09000015258789,10.262499809265137,10.079999923706055,5.436089038848877,4810400
2005-04-12,10.237500190734863,10.359999656677246,10.135000228881836,5.485230922698975,7490000
2005-04-13,10.295000076293945,10.387499809265137,10.212499618530273,5.446713924407959,5564000
2005-04-14,10.2524995803833,10.272500038146973,10.119999885559082,5.376319408416748,5258400
2005-04-15,10.1225004196167,10.175000190734863,9.984999656677246,5.30460262298584,7421600
2005-04-18,9.984999656677246,10.170000076293945,9.9399995803833,5.384291648864746,7784000
2005-04-19,10.135000228881836,10.28499984741211,10.087499618530273,5.438747406005859,5763200
2005-04-20,10.180000305175781,10.297499656677246,10.130000114440918,5.4228081703186035,9612800
2005-04-21,10.274999618530273,10.382499694824219,10.244999885559082,5.515777111053467,10391200
2005-04-22,10.382499694824219,10.467499732971191,10.324999809265137,5.521088600158691,6256000
2005-04-25,10.4350004196167,10.492500305175781,10.350000381469727,5.550309181213379,5632800
2005-04-26,10.354999542236328,10.397500038146973,10.225000381469727,5.436089038848877,6426800
2005-04-27,10.125,10.297499656677246,10.069999694824219,5.446713924407959,7473200
2005-04-28,10.2524995803833,10.3125,10.092499732971191,5.4042134284973145,7892400
2005-04-29,10.172499656677246,10.212499618530273,10.050000190734863,5.4214768409729,10568000
2005-05-02,10.204999923706055,10.324999809265137,10.164999961853027,5.434760093688965,8517600
2005-05-03,10.167499542236328,10.274999618530273,10.125,5.413508415222168,7187200
2005-05-04,10.1899995803833,10.25,10.100000381469727,5.413508415222168,7988800
2005-05-05,10.162500381469727,10.207500457763672,10.032500267028809,5.368353366851807,6648000
2005-05-06,10.100000381469727,10.147500038146973,10.050000190734863,5.363041400909424,6552000
2005-05-09,10.112500190734863,10.15999984741211,9.975000381469727,5.39225959777832,6776000
2005-05-10,10.100000381469727,10.25,10.0625,5.414836406707764,6526400
2005-05-11,10.202500343322754,10.305000305175781,10.162500381469727,5.471950531005859,4689600
2005-05-12,10.295000076293945,10.3125,10.170000076293945,5.409525394439697,3672000
2005-05-13,10.232500076293945,10.239999771118164,9.8125,5.316553115844727,7842000
2005-05-16,10.024999618530273,10.074999809265137,9.907500267028809,5.341792583465576,6140400
2005-05-17,10.007499694824219,10.087499618530273,9.982500076293945,5.352417469024658,5522000
2005-05-18,10.132499694824219,10.140000343322754,9.992500305175781,5.327182292938232,7162400
2005-05-19,10.02750015258789,10.085000038146973,9.837499618530273,5.352417469024658,7525200
2005-05-20,10.119999885559082,10.125,10.017499923706055,5.369682788848877,7030000
2005-05-23,10.125,10.137499809265137,10.052499771118164,5.367026329040527,4806000
2005-05-24,10.125,10.180000305175781,10.039999961853027,5.376319408416748,5401600
2005-05-25,10.135000228881836,10.135000228881836,10.005000114440918,5.35374641418457,4884400
2005-05-26,10.130000114440918,10.132499694824219,10.074999809265137,5.352417469024658,3522000
2005-05-27,10.074999809265137,10.207500457763672,10.055000305175781,5.4228081703186035,4898400
2005-05-31,10.22249984741211,10.242500305175781,10.074999809265137,5.398901462554932,7668800
2005-06-01,10.102499961853027,10.265000343322754,10.074999809265137,5.475939750671387,8148800
2005-06-02,10.162500381469727,10.199999809265137,10.140000343322754,5.449143409729004,3673200
2005-06-03,10.192500114440918,10.25,10.085000038146973,5.454504489898682,4000800
2005-06-06,10.164999961853027,10.210000038146973,10.132499694824219,5.455844402313232,2679600
2005-06-07,10.217499732971191,10.342499732971191,10.177499771118164,5.465221881866455,4730000
2005-06-08,10.25,10.327500343322754,10.207500457763672,5.508098602294922,4247600
2005-06-09,10.132499694824219,10.225000381469727,10.1274995803833,5.462543487548828,5746000
2005-06-10,10.192500114440918,10.270000457763672,10.15250015258789,5.492020606994629,4582800
2005-06-13,10.22249984741211,10.295000076293945,10.149999618530273,5.505419731140137,3169200
2005-06-14,10.357500076293945,10.357500076293945,10.2475004196167,5.525518417358398,3893600
2005-06-15,10.322500228881836,10.322500228881836,10.079999923706055,5.461202144622803,6223600
2005-06-16,10.2475004196167,10.2475004196167,10.112500190734863,5.478621959686279,3938000
2005-06-17,10.322500228881836,10.3725004196167,10.220000267028809,5.557670593261719,7981200
2005-06-20,10.3149995803833,10.367500305175781,10.270000457763672,5.529536247253418,4771200
2005-06-21,10.302499771118164,10.359999656677246,10.227499961853027,5.498718738555908,4190400
2005-06-22,10.3149995803833,10.422499656677246,10.297499656677246,5.569730758666992,4811200
2005-06-23,10.392499923706055,10.460000038146973,10.364999771118164,5.59652853012085,4418000
2005-06-24,10.449999809265137,10.452500343322754,10.337499618530273,5.546955108642578,6403200
2005-06-27,10.322500228881836,10.479999542236328,10.295000076293945,5.600547790527344,5482800
2005-06-28,10.487500190734863,10.612500190734863,10.449999809265137,5.676919937133789,5052400
2005-06-29,10.625,10.65999984741211,10.524999618530273,5.680938243865967,4491200
2005-06-30,10.600000381469727,10.680000305175781,10.507499694824219,5.635380744934082,4822800
2005-07-01,10.5600004196167,10.6875,10.550000190734863,5.719792366027832,3398400
2005-07-05,10.672499656677246,10.824999809265137,10.625,5.759990215301514,5616400
2005-07-06,10.737500190734863,10.767499923706055,10.545000076293945,5.651458740234375,5468000
2005-07-07,10.512499809265137,10.694999694824219,10.457500457763672,5.719792366027832,6684000
2005-07-08,10.720000267028809,10.859999656677246,10.675000190734863,5.806883335113525,4934400
2005-07-11,10.880000114440918,10.975000381469727,10.827500343322754,5.881913661956787,5496000
2005-07-12,10.96500015258789,11.007499694824219,10.899999618530273,5.869855880737305,3891200
2005-07-13,10.949999809265137,11.032500267028809,10.9375,5.895314693450928,3779600
2005-07-14,11.085000038146973,11.147500038146973,10.857500076293945,5.872533321380615,6054000
2005-07-15,10.930000305175781,11,10.862500190734863,5.822959899902344,4401200
2005-07-18,10.892499923706055,10.952500343322754,10.862500190734863,5.83367919921875,3460000
2005-07-19,10.90999984741211,10.927499771118164,10.8149995803833,5.808223247528076,4308400
2005-07-20,10.800000190734863,10.977499961853027,10.7524995803833,5.876555442810059,4446400
2005-07-21,10.949999809265137,10.9975004196167,10.675000190734863,5.73051118850708,8289600
2005-07-22,10.630000114440918,10.827500343322754,10.59000015258789,5.790804386138916,5004400
2005-07-25,10.787500381469727,10.852499961853027,10.704999923706055,5.743908882141113,3770400
2005-07-26,10.699999809265137,10.7475004196167,10.65250015258789,5.726492404937744,4164000
2005-07-27,10.710000038146973,10.77750015258789,10.630000114440918,5.719792366027832,5116400
2005-07-28,10.697500228881836,10.800000190734863,10.675000190734863,5.782766342163086,3538400
2005-07-29,10.774999618530273,10.8100004196167,10.727499961853027,5.777407169342041,4407600
2005-08-01,10.802499771118164,10.802499771118164,10.604999542236328,5.694335460662842,3941600
2005-08-02,10.675000190734863,10.8774995803833,10.662500381469727,5.801522254943848,3883200
2005-08-03,10.824999809265137,10.987500190734863,10.774999618530273,5.824299335479736,5925600
2005-08-04,10.800000190734863,10.850000381469727,10.712499618530273,5.742570877075195,3456400
2005-08-05,10.647500038146973,10.675000190734863,10.442500114440918,5.640744686126709,6553600
2005-08-08,10.510000228881836,10.579999923706055,10.302499771118164,5.546955108642578,5363200
2005-08-09,10.367500305175781,10.477499961853027,10.367500305175781,5.600547790527344,4274800
2005-08-10,10.510000228881836,10.607500076293945,10.367500305175781,5.557670593261719,5914800
2005-08-11,10.387499809265137,10.462499618530273,10.322500228881836,5.5590128898620605,5024800
2005-08-12,10.324999809265137,10.432499885559082,10.3149995803833,5.580451011657715,4497600
2005-08-15,10.369999885559082,10.470000267028809,10.357500076293945,5.603224277496338,4020400
2005-08-16,10.4375,10.492500305175781,10.289999961853027,5.518816947937012,4502800
2005-08-17,10.229999542236328,10.262499809265137,10.074999809265137,5.45718240737915,6181600
2005-08-18,10.1875,10.274999618530273,10.125,5.479958534240723,3582400
2005-08-19,10.25,10.297499656677246,10.217499732971191,5.479958534240723,3584000
2005-08-22,10.28499984741211,10.782500267028809,10.25,5.682278156280518,22186000
2005-08-23,10.649999618530273,10.890000343322754,10.649999618530273,5.814922332763672,9923200
2005-08-24,10.78499984741211,10.914999961853027,10.6899995803833,5.783174991607666,7548000
2005-08-25,10.774999618530273,10.864999771118164,10.75,5.841263294219971,4036000
2005-08-26,10.767499923706055,10.852499961853027,10.732500076293945,5.82505464553833,4098000
2005-08-29,10.6875,10.882499694824219,10.667499542236328,5.8763861656188965,3012000
2005-08-30,10.824999809265137,10.890000343322754,10.694999694824219,5.829108238220215,5502400
2005-08-31,10.800000190734863,10.817500114440918,10.697500228881836,5.821002960205078,8507200
2005-09-01,10.787500381469727,11.050000190734863,10.772500038146973,5.952037334442139,8635600
2005-09-02,11,11.112500190734863,10.994999885559082,5.958792209625244,4114400
2005-09-06,11.09000015258789,11.242500305175781,11.09000015258789,6.073619842529297,5006800
2005-09-07,11.272500038146973,11.279999732971191,11.164999961853027,6.083073139190674,6045600
2005-09-08,11.212499618530273,11.265000343322754,11.149999618530273,6.034444332122803,5327200
2005-09-09,11.192500114440918,11.462499618530273,11.175000190734863,6.187093257904053,6545600
2005-09-12,11.524999618530273,11.569999694824219,11.3125,6.130353927612305,10396800
2005-09-13,11.417499542236328,11.4350004196167,11.335000038146973,6.145216941833496,5679200
2005-09-14,11.425000190734863,11.492500305175781,11.367500305175781,6.173583984375,5389600
2005-09-15,11.482500076293945,11.524999618530273,11.414999961853027,6.185742378234863,6290000
2005-09-16,11.507499694824219,11.517499923706055,11.375,6.214112281799316,10730000
2005-09-19,11.475000381469727,11.604999542236328,11.414999961853027,6.195199966430664,4592400
2005-09-20,11.380000114440918,11.524999618530273,11.3125,6.137111663818359,5164000
2005-09-21,11.357500076293945,11.375,11.050000190734863,6.077670097351074,7716800
2005-09-22,11.199999809265137,11.225000381469727,11.102499961853027,6.029036998748779,6462400
2005-09-23,11.1899995803833,11.337499618530273,11.162500381469727,6.1100921630859375,6034400
2005-09-26,11.300000190734863,11.385000228881836,11.1875,6.080369472503662,5388400
2005-09-27,11.300000190734863,11.364999771118164,11.1875,6.1249518394470215,5438400
2005-09-28,11.475000381469727,11.760000228881836,11.460000038146973,6.322178840637207,13287600
2005-09-29,11.612500190734863,12.024999618530273,11.612500190734863,6.437008857727051,10960800
2005-09-30,11.875,12.02750015258789,11.835000038146973,6.430253505706787,5790400
2005-10-03,11.862500190734863,12.012499809265137,11.862500190734863,6.462674140930176,7176800
2005-10-04,11.875,11.96500015258789,11.725000381469727,6.335692882537842,8359200
2005-10-05,11.657500267028809,11.75,11.470000267028809,6.1992506980896,9619600
2005-10-06,11.414999961853027,11.5625,11.199999809265137,6.149270534515381,13982400
2005-10-07,11.4375,11.47249984741211,11.319999694824219,6.176286220550537,5520000
2005-10-10,11.414999961853027,11.425000190734863,11.207500457763672,6.096585750579834,4596800
2005-10-11,11.324999809265137,11.425000190734863,11.289999961853027,6.127654075622559,6334000
2005-10-12,11.362500190734863,11.475000381469727,11.202500343322754,6.0682148933410645,7780800
2005-10-13,11.1875,11.262499809265137,10.90250015258789,5.969601154327393,7654400
2005-10-14,11.117500305175781,11.149999618530273,11.012499809265137,5.9777069091796875,5348000
2005-10-17,11.037500381469727,11.204999923706055,11.0024995803833,6.011481761932373,3648000
2005-10-18,11.087499618530273,11.145000457763672,10.880000114440918,5.880439281463623,4162400
2005-10-19,10.800000190734863,10.885000228881836,10.579999923706055,5.8655805587768555,10482800
2005-10-20,10.824999809265137,10.885000228881836,10.539999961853027,5.7156291007995605,7432400
2005-10-21,10.649999618530273,10.742500305175781,10.427499771118164,5.744002819061279,11073600
2005-10-24,10.702500343322754,10.875,10.657500267028809,5.873684883117676,6123600
2005-10-25,10.869999885559082,10.9350004196167,10.6850004196167,5.82505464553833,5834000
2005-10-26,10.779999732971191,10.779999732971191,10.609999656677246,5.754806041717529,6908800
2005-10-27,10.5024995803833,10.649999618530273,10.5024995803833,5.688614368438721,6248800
2005-10-28,10.587499618530273,10.739999771118164,10.5625,5.802088737487793,3890000
2005-10-31,10.699999809265137,10.837499618530273,10.6875,5.816949367523193,11670000
2005-11-01,10.637499809265137,10.694999694824219,10.512499809265137,5.7034735679626465,9430000
2005-11-02,10.505000114440918,10.65250015258789,10.4975004196167,5.708878517150879,6892000
2005-11-03,10.587499618530273,10.587499618530273,10.467499732971191,5.660243034362793,13494000
2005-11-04,10.8125,10.835000038146973,10.5,5.685912609100342,8915200
2005-11-07,10.5600004196167,10.5649995803833,10.305000305175781,5.587298393249512,8322800
2005-11-08,10.345000267028809,10.369999885559082,10.260000228881836,5.562981605529785,11408400
2005-11-09,10.322500228881836,10.512499809265137,10.3125,5.6305251121521,8340400
2005-11-10,10.449999809265137,10.494999885559082,10.3100004196167,5.634576320648193,9458000
2005-11-11,10.452500343322754,10.462499618530273,10.354999542236328,5.642683029174805,5321200
2005-11-14,10.425000190734863,10.432499885559082,10.265000343322754,5.548117637634277,5670800
2005-11-15,10.25,10.292499542236328,10.1899995803833,5.515699863433838,7915200
2005-11-16,10.2524995803833,10.460000038146973,10.237500190734863,5.6116132736206055,7726400
2005-11-17,10.492500305175781,10.647500038146973,10.467499732971191,5.745351314544678,9730000
2005-11-18,10.742500305175781,10.824999809265137,10.632499694824219,5.831808090209961,9004800
2005-11-21,10.800000190734863,10.887499809265137,10.6875,5.804790019989014,6927200
2005-11-22,10.670000076293945,10.737500190734863,10.59749984741211,5.84088659286499,6440800
2005-11-23,10.662500381469727,10.802499771118164,10.65999984741211,5.874939441680908,5158000
2005-11-25,10.760000228881836,10.845000267028809,10.727499961853027,5.908997058868408,1380400
2005-11-28,10.805000305175781,10.84000015258789,10.729999542236328,5.870853900909424,3499200
2005-11-29,10.797499656677246,10.887499809265137,10.787500381469727,5.881753921508789,5143200
2005-11-30,10.807499885559082,10.842499732971191,10.582500457763672,5.774141311645508,6378800
2005-12-01,10.649999618530273,10.694999694824219,10.5600004196167,5.801385402679443,5244800
2005-12-02,10.600000381469727,10.649999618530273,10.537500381469727,5.785041332244873,3588000
2005-12-05,10.680000305175781,10.680000305175781,10.420000076293945,5.699225902557373,9927200
2005-12-06,10.467499732971191,10.53499984741211,10.34000015258789,5.662444114685059,10639600
2005-12-07,10.392499923706055,10.454999923706055,10.3149995803833,5.6529107093811035,5973200
2005-12-08,10.350000381469727,10.442500114440918,10.3149995803833,5.659721374511719,8180800
2005-12-09,10.4350004196167,10.572500228881836,10.399999618530273,5.756434917449951,4026800
2005-12-12,10.595000267028809,10.602499961853027,10.492500305175781,5.7251057624816895,6166800
2005-12-13,10.47249984741211,10.72249984741211,10.47249984741211,5.839524269104004,5153600
2005-12-14,10.694999694824219,10.850000381469727,10.694999694824219,5.857234954833984,17526000
2005-12-15,10.8125,10.887499809265137,10.587499618530273,5.794573783874512,10463200
2005-12-16,10.635000228881836,10.779999732971191,10.59749984741211,5.850422382354736,10560800
2005-12-19,10.800000190734863,11,10.664999961853027,5.824540138244629,28109200
2005-12-20,10.642499923706055,10.725000381469727,10.607500076293945,5.782314300537109,15339200
2005-12-21,10.6225004196167,10.682499885559082,10.404999732971191,5.686964511871338,12096400
2005-12-22,10.4375,10.467499732971191,10.292499542236328,5.633843421936035,16509600
2005-12-23,10.324999809265137,10.3774995803833,10.25,5.592977523803711,10858800
2005-12-27,10.265000343322754,10.34000015258789,10.1875,5.603876113891602,7832000
2005-12-28,10.337499618530273,10.492500305175781,10.322500228881836,5.6651716232299805,9858400
2005-12-29,10.4375,10.449999809265137,10.34000015258789,5.682879447937012,8590800
2005-12-30,10.40999984741211,10.444999694824219,10.324999809265137,5.661085605621338,7077600
2006-01-03,10.46500015258789,10.517499923706055,10.34749984741211,5.729189395904541,7354800
2006-01-04,10.524999618530273,10.537500381469727,10.362500190734863,5.729189395904541,9499200
2006-01-05,10.462499618530273,10.542499542236328,10.457500457763672,5.744175434112549,8410400
2006-01-06,10.53499984741211,10.59749984741211,10.479999542236328,5.750986576080322,6327200
2006-01-09,10.524999618530273,10.5600004196167,10.467499732971191,5.726465702056885,5610000
2006-01-10,10.444999694824219,10.537500381469727,10.444999694824219,5.7196550369262695,7306800
2006-01-11,10.517499923706055,10.52750015258789,10.395000457763672,5.681515216827393,6250800
2006-01-12,10.427499771118164,10.517499923706055,10.3774995803833,5.658360004425049,7078400
2006-01-13,10.430000305175781,10.449999809265137,10.357500076293945,5.678791046142578,5169600
2006-01-17,10.392499923706055,10.5,10.329999923706055,5.7128448486328125,6095200
2006-01-18,10.5024995803833,10.657500267028809,10.460000038146973,5.805473327636719,11169200
2006-01-19,10.65250015258789,10.8125,10.600000381469727,5.889923095703125,7771200
2006-01-20,10.800000190734863,10.854999542236328,10.670000076293945,5.824540138244629,8596000
2006-01-23,10.6899995803833,10.720000267028809,10.507499694824219,5.7278289794921875,6968400
2006-01-24,10.569999694824219,10.574999809265137,10.417499542236328,5.704672336578369,9667600
2006-01-25,10.475000381469727,10.550000190734863,10.257499694824219,5.61885929107666,8450400
2006-01-26,10.392499923706055,10.412500381469727,10.147500038146973,5.557560443878174,10058800
2006-01-27,10.375,10.489999771118164,10.350000381469727,5.67470645904541,10383600
2006-01-30,10.454999923706055,10.482500076293945,10.392499923706055,5.671982765197754,7468000
2006-01-31,10.5,10.574999809265137,10.350000381469727,5.692414283752441,20181600
2006-02-01,10.442500114440918,10.487500190734863,10.302499771118164,5.651550769805908,9066800
2006-02-02,10.352499961853027,10.375,10.149999618530273,5.533041000366211,7622400
2006-02-03,10.037500381469727,10.175000190734863,9.9375,5.494901657104492,7800400
2006-02-06,10.197500228881836,10.2475004196167,10.130000114440918,5.572545051574707,6797200
2006-02-07,10.25,10.322500228881836,10.15999984741211,5.622941970825195,18801600
2006-02-08,10.425000190734863,10.475000381469727,10.367500305175781,5.69786262512207,17111600
2006-02-09,10.487500190734863,10.552499771118164,10.4375,5.748262405395508,11915600
2006-02-10,10.5625,10.625,10.412500381469727,5.701947212219238,8384400
2006-02-13,10.487500190734863,10.4975004196167,10.390000343322754,5.67470645904541,5920800
2006-02-14,10.444999694824219,10.475000381469727,10.28499984741211,5.648822784423828,7595600
2006-02-15,10.375,10.484999656677246,10.322500228881836,5.6651716232299805,5104000
2006-02-16,10.362500190734863,10.4399995803833,10.350000381469727,5.688326835632324,10965200
2006-02-17,10.482500076293945,10.53499984741211,10.427499771118164,5.715570449829102,5308800
2006-02-21,10.524999618530273,10.574999809265137,10.430000305175781,5.682879447937012,7589200
2006-02-22,10.457500457763672,10.505000114440918,10.4375,5.718295097351074,6357600
2006-02-23,10.505000114440918,10.550000190734863,10.422499656677246,5.692414283752441,5508400
2006-02-24,10.447500228881836,10.515000343322754,10.397500038146973,5.691051006317139,5169200
2006-02-27,10.507499694824219,10.577500343322754,10.484999656677246,5.756434917449951,6920000
2006-02-28,10.552499771118164,10.5649995803833,10.444999694824219,5.711482524871826,13112800
2006-03-01,10.482500076293945,10.489999771118164,10.352499961853027,5.667893886566162,7610000
2006-03-02,10.399999618530273,10.399999618530273,10.272500038146973,5.631117343902588,7824800
2006-03-03,10.140000343322754,10.2475004196167,10.1274995803833,5.569945335388184,13223200
2006-03-06,10.119999885559082,10.125,9.887499809265137,5.451727390289307,12069200
2006-03-07,9.925000190734863,9.9975004196167,9.835000038146973,5.453104019165039,7737200
2006-03-08,9.875,9.979999542236328,9.729999542236328,5.443480491638184,6378800
2006-03-09,9.9350004196167,9.952500343322754,9.75,5.3637518882751465,8023600
2006-03-10,9.8125,9.850000381469727,9.712499618530273,5.391247272491455,10510400
2006-03-13,9.854999542236328,10.052499771118164,9.805000305175781,5.514962196350098,10865200
2006-03-14,10.079999923706055,10.100000381469727,9.917499542236328,5.552074909210205,8215200
2006-03-15,10.09749984741211,10.204999923706055,10.052499771118164,5.593315124511719,8105200
2006-03-16,10.2475004196167,10.357500076293945,10.22249984741211,5.671667575836182,12196400
2006-03-17,10.3149995803833,10.319999694824219,10.112500190734863,5.583691120147705,18999600
2006-03-20,10.322500228881836,10.329999923706055,10.119999885559082,5.594690322875977,12606400
2006-03-21,10.175000190734863,10.212499618530273,9.992500305175781,5.501215934753418,16762400
2006-03-22,10.024999618530273,10.180000305175781,9.970000267028809,5.589189529418945,10359600
2006-03-23,10.164999961853027,10.164999961853027,10.047499656677246,5.567196369171143,11878400
2006-03-24,10.175000190734863,10.217499732971191,10.117500305175781,5.594690322875977,10027600
2006-03-27,10.1274995803833,10.170000076293945,10.100000381469727,5.5630717277526855,11227600
2006-03-28,10.135000228881836,10.154999732971191,10.057499885559082,5.556199073791504,10106000
2006-03-29,10.104999542236328,10.197500228881836,10.079999923706055,5.569945335388184,13057600
2006-03-30,10.130000114440918,10.15999984741211,10.032500267028809,5.534204006195068,16268800
2006-03-31,10.147500038146973,10.175000190734863,10,5.5177130699157715,18864000
2006-04-03,10.03499984741211,10.210000038146973,10.03499984741211,5.530078887939453,9923200
2006-04-04,10.039999961853027,10.1875,10.029999732971191,5.5878167152404785,9206800
2006-04-05,10.239999771118164,10.239999771118164,10.050000190734863,5.5878167152404785,12102400
2006-04-06,10.117500305175781,10.125,10.029999732971191,5.516334056854248,18252400
2006-04-07,10.020000457763672,10.074999809265137,9.925000190734863,5.514962196350098,22343200
2006-04-10,9.989999771118164,10.125,9.97249984741211,5.501215934753418,11179200
2006-04-11,10.03499984741211,10.0600004196167,9.770000457763672,5.410490036010742,17048000
2006-04-12,9.824999809265137,9.887499809265137,9.77750015258789,5.396744728088379,15514000
2006-04-13,9.789999961853027,9.800000190734863,9.6875,5.352754592895508,8207200
2006-04-17,9.742500305175781,9.744999885559082,9.600000381469727,5.301894187927246,10011600
2006-04-18,9.612500190734863,9.797499656677246,9.585000038146973,5.380248546600342,17382800
2006-04-19,9.725000381469727,9.829999923706055,9.725000381469727,5.399493217468262,9538400
2006-04-20,9.84000015258789,10.012499809265137,9.774999618530273,5.472348213195801,18479600
2006-04-21,10.012499809265137,10.012499809265137,9.800000190734863,5.407740116119385,12844800
2006-04-24,9.819999694824219,9.854999542236328,9.712499618530273,5.400868892669678,9922400
2006-04-25,9.800000190734863,9.817500114440918,9.702500343322754,5.340383052825928,8613600
2006-04-26,9.737500190734863,9.787500381469727,9.614999771118164,5.293649196624756,7582400
2006-04-27,9.602499961853027,9.904999732971191,9.579999923706055,5.41736364364624,10203200
2006-04-28,9.862500190734863,9.925000190734863,9.772500038146973,5.443480491638184,11415600
2006-05-01,9.882499694824219,9.9375,9.697500228881836,5.374749660491943,10079200
2006-05-02,9.887499809265137,10,9.8149995803833,5.480595588684082,16048000
2006-05-03,9.987500190734863,9.992500305175781,9.772500038146973,5.413239002227783,13477600
2006-05-04,9.850000381469727,9.907500267028809,9.782500267028809,5.402239799499512,17979200
