Date,Open,High,Low,Close,Volume
2021-02-04,265.3399963378906,274.94000244140625,260.8500061035156,267.44744873046875,23840900
2021-02-05,268.6099853515625,270,264.7099914550781,266.4683837890625,7978600
2021-02-08,276.8800048828125,282.6990051269531,274.6239929199219,279.0580139160156,10065500
2021-02-09,280.3800048828125,286.8900146484375,276.510009765625,281.0655822753906,8697000
2021-02-10,285.1000061035156,286.0799865722656,278.4010009765625,280.05682373046875,9364500
2021-02-11,287.3299865722656,302.1000061035156,281.6000061035156,281.8864440917969,21371100
2021-02-12,292.6400146484375,299.3399963378906,289.32000732421875,295.0793151855469,11882200
2021-02-16,306.3999938964844,309.1400146484375,298.17999267578125,301.42852783203125,13597700
2021-02-17,297.6300048828125,301.5,290.55999755859375,293.9222412109375,9879800
2021-02-18,291.1300048828125,292.9700012207031,285.0299987792969,287.6026916503906,9715500
2021-02-19,292.1199951171875,293.94000244140625,285.4599914550781,283.755615234375,9413800
2021-02-22,281.4200134277344,285,273.2900085449219,270.8297424316406,13132500
2021-02-23,259.69000244140625,267.25,252.55999755859375,262.07733154296875,20440300
2021-02-24,266.1050109863281,268.6659851074219,259.1000061035156,263.13555908203125,10840000
2021-02-25,262.760009765625,266,251.4199981689453,251.13931274414062,13403300
2021-02-26,257.45001220703125,261.8599853515625,253.11399841308594,256.9841613769531,11915200
2021-03-01,268.8949890136719,274.5400085449219,265.7200012207031,270.6121826171875,10558500
2021-03-02,275.9599914550781,277.5,268.9100036621094,266.2211608886719,8484900
2021-03-03,265.0199890136719,267.6600036621094,253.25,252.24696350097656,10841800
2021-03-04,251.75999450683594,254.8000030517578,232.27000427246094,236.43333435058594,18878800
2021-03-05,243.1199951171875,243.7480010986328,223.08999633789062,236.41354370117188,16830200
2021-03-08,239,241.3300018310547,225.64999389648438,223.59646606445312,13340300
2021-03-09,240.97999572753906,244.44000244140625,236.0399932861328,239.0936279296875,12071200
2021-03-10,249.30999755859375,249.9600067138672,241.27000427246094,239.40025329589844,9508000
2021-03-11,247.1199951171875,254.9199981689453,246.52999877929688,251.03054809570312,9234200
2021-03-12,249.49000549316406,251.54800415039062,244.30299377441406,247.58892822265625,7609700
2021-03-15,251.41799926757812,252,246.7899932861328,247.22299194335938,7052100
2021-03-16,253.4199981689453,254.77999877929688,247.5500030517578,246.5603790283203,7370400
2021-03-17,245.83999633789062,254.46099853515625,242.89999389648438,248.69656372070312,6340100
2021-03-18,246.4600067138672,247.27000427246094,237.8000030517578,235.78060913085938,9318900
2021-03-19,239.6300048828125,243.14999389648438,237.1300048828125,238.6189422607422,10555100
2021-03-22,242.02999877929688,246.9499969482422,240.85000610351562,241.68971252441406,5790200
2021-03-23,245.5500030517578,246.83999633789062,242.25,241.08151245117188,5093200
2021-03-24,244.49000549316406,244.97000122070312,233.75999450683594,231.68626403808594,6097300
2021-03-25,232.6300048828125,235.33999633789062,227.52000427246094,231.65660095214844,8846600
2021-03-26,233.61900329589844,241.30999755859375,232.3000030517578,238.37171936035156,8217600
2021-03-29,241.5800018310547,243.1999969482422,233.61000061035156,233.07081604003906,7510900
2021-03-30,236.8800048828125,238.36000061035156,232.6300048828125,233.93121337890625,6242000
2021-03-31,238.11000061035156,245.22999572753906,237.27000427246094,240.16172790527344,7633400
2021-04-01,248.0399932861328,252.6490020751953,246.0399932861328,244.80990600585938,6990100
2021-04-05,250.50999450683594,251.75999450683594,245.6999969482422,248.2515411376953,5744400
2021-04-06,251.64999389648438,255,249.5,250.39759826660156,5580400
2021-04-07,253.0749969482422,259.2200012207031,251.07000732421875,252.781005859375,7243200
2021-04-08,260.1600036621094,265,258.1700134277344,261.5828552246094,9059100
2021-04-09,262.9800109863281,266.94000244140625,261.3800048828125,263.82781982421875,6689700
2021-04-12,265.3900146484375,270.3299865722656,262.5899963378906,266.0628967285156,6681200
2021-04-13,271.2669982910156,276.8699951171875,271,272.392333984375,7284400
2021-04-14,275.8399963378906,277.8599853515625,266.20001220703125,264.2629699707031,8507200
2021-04-15,271.3599853515625,276.1199951171875,270.1600036621094,270.97808837890625,7542800
2021-04-16,273.1600036621094,274.1499938964844,268.5899963378906,266.89361572265625,6061600
2021-04-19,267.1300048828125,268.5,263.8999938964844,264.9552307128906,5258200
2021-04-20,269.6199951171875,272.5799865722656,262.239990234375,261.5136413574219,6208400
2021-04-21,261.4100036621094,266,259.2699890136719,261.9685974121094,4669100
2021-04-22,265.1300048828125,268.1600036621094,259.3999938964844,259.3774719238281,5983200
2021-04-23,260.9700012207031,267.7900085449219,260.9700012207031,263.0959777832031,6297500
2021-04-26,266.6600036621094,271.75,265.9200134277344,268.72320556640625,5327800
2021-04-27,272.04998779296875,273.82000732421875,268.0299987792969,265.855224609375,4296200
2021-04-28,268.75799560546875,275.25,267.1700134277344,268.10015869140625,5530300
2021-04-29,273.260009765625,273.8699951171875,263.5299987792969,264.8959045410156,5663700
2021-04-30,265,266.1499938964844,261.6000061035156,259.3972473144531,6594500
2021-05-03,265.05999755859375,265.79998779296875,256.17999267578125,256.2325439453125,7522000
2021-05-04,255.72999572753906,256.79998779296875,246.64999389648438,247.40101623535156,9217300
2021-05-05,254.9199981689453,254.9199981689453,246.2449951171875,244.6714630126953,9507300
2021-05-06,256,256.3089904785156,245.11000061035156,249.2405242919922,17998700
2021-05-07,255.9199981689453,258.6400146484375,251.63999938964844,250.5657196044922,10170000
2021-05-10,252.01499938964844,252.41000366210938,243.4499969482422,240.9430389404297,8909200
2021-05-11,235,250.55499267578125,233.61000061035156,245.8582305908203,9258200
2021-05-12,240.58900451660156,246.5,238.82000732421875,237.26406860351562,8649800
2021-05-13,241.9199981689453,245.67999267578125,237.8000030517578,238.14425659179688,7274000
2021-05-14,244.0189971923828,247.1199951171875,242.27000427246094,243.5736846923828,6729700
2021-05-17,245.14999389648438,246.24000549316406,240.60000610351562,241.66497802734375,5185100
2021-05-18,243.5,247.43499755859375,242.65499877929688,240.52767944335938,4726800
2021-05-19,235.86000061035156,245.33999633789062,235.11000061035156,241.9320068359375,7210500
2021-05-20,246.99000549316406,252.92999267578125,245.35000610351562,248.76577758789062,8112900
2021-05-21,253.80099487304688,255.2100067138672,250.41000366210938,247.92518615722656,6842200
2021-05-24,254.1300048828125,257.6000061035156,252.42999267578125,254.33370971679688,6370100
2021-05-25,258.5,260.3699951171875,257.2799987792969,255.79736328125,6048100
2021-05-26,259.7799987792969,262.32000732421875,259.1600036621094,258.48736572265625,5405300
2021-05-27,259.8599853515625,260.6400146484375,256.2799987792969,256.6083068847656,7051200
2021-05-28,261.07000732421875,263.1499938964844,259.8699951171875,257.15228271484375,4281800
2021-06-01,261.0799865722656,263.4200134277344,256.5199890136719,256.4104919433594,5869600
2021-06-02,260.4800109863281,264.7799987792969,259.5799865722656,259.2785949707031,6801800
2021-06-03,258.3999938964844,260.9800109863281,256.1499938964844,254.9468536376953,4947100
2021-06-04,259.5140075683594,263.4599914550781,259.1499938964844,260.1389465332031,4086100
2021-06-07,262.4800109863281,262.94000244140625,260.19000244140625,257.72589111328125,3979800
2021-06-08,261.5740051269531,264.54998779296875,260.56500244140625,260.24774169921875,4427000
2021-06-09,265,268.1990051269531,263.260009765625,260.6927490234375,4653000
2021-06-10,263.07000732421875,269.6499938964844,261.69000244140625,266.498046875,6055700
2021-06-11,268.75,271.8999938964844,268.3999938964844,268.4562072753906,4494600
2021-06-14,271.8999938964844,274.9700012207031,270.6000061035156,271.8978271484375,5174200
2021-06-15,274.7300109863281,274.7300109863281,270.67999267578125,268.8913879394531,5371100
2021-06-16,271.45001220703125,275.1600036621094,265.30999755859375,265.855224609375,6874600
2021-06-17,268.5,279.37200927734375,268.4599914550781,275.04278564453125,8071100
2021-06-18,275.29998779296875,286.3800048828125,274.8599853515625,280.2546081542969,14713400
2021-06-21,283.27899169921875,284.30499267578125,276.7250061035156,279.97772216796875,7287800
2021-06-22,281.70001220703125,287.4599914550781,280.2200012207031,283.5874938964844,6049400
2021-06-23,285.94000244140625,288.54998779296875,284.7799987792969,284.94232177734375,4966700
2021-06-24,290.17999267578125,296.010009765625,289.6400146484375,289.9761962890625,7160300
2021-06-25,292.6000061035156,292.8699951171875,287.79998779296875,286.4060363769531,6616900
2021-06-28,290.8500061035156,294.260009765625,289.7799987792969,290.411376953125,5058600
2021-06-29,292.9700012207031,295.17999267578125,291.5299987792969,289.53118896484375,4333200
2021-06-30,291.5299987792969,292.70001220703125,289.510009765625,288.26531982421875,4236000
2021-07-01,290.3299865722656,291.8999938964844,285.760009765625,285.8126220703125,5647400
2021-07-02,290.94000244140625,292.42999267578125,288.9200134277344,287.0389709472656,4169400
2021-07-06,290.0350036621094,294.5260009765625,289.5199890136719,289.4125061035156,5043500
2021-07-07,294.8999938964844,299.3089904785156,291.9100036621094,293.8529968261719,6713900
2021-07-08,292.1000061035156,295.864990234375,289.4599914550781,291.7958984375,5912000
2021-07-09,296.4100036621094,300.8299865722656,295,296.89898681640625,5543300
2021-07-12,302.3699951171875,303.5,298.55999755859375,299.6285705566406,5456000
2021-07-13,302.19000244140625,307.82000732421875,298.75,297.86822509765625,7235000
2021-07-14,303.010009765625,304.80999755859375,299.3299865722656,297.43304443359375,4848200
2021-07-15,300.8599853515625,301.17999267578125,294.1400146484375,293.2398376464844,4943500
2021-07-16,297.2300109863281,298.75,294.44000244140625,291.3805847167969,4268900
2021-07-19,292.3500061035156,295.0690002441406,288.80999755859375,291.5981140136719,5681500
2021-07-20,295.5150146484375,300.0299987792969,291.57000732421875,294.7826232910156,5424100
2021-07-21,296.489990234375,301.8299865722656,296.20001220703125,298.4418029785156,5497100
2021-07-22,302.02099609375,304.57000732421875,301.8699951171875,300.34063720703125,3601500
2021-07-23,305.760009765625,309.4750061035156,304.20001220703125,305.1272277832031,4231100
2021-07-26,309.6600036621094,310.1600036621094,305.2300109863281,303.4163513183594,3805900
2021-07-27,305.5,306.3399963378906,294.8900146484375,297.16607666015625,6938400
2021-07-28,300.739990234375,302.42999267578125,296.7799987792969,298.6495361328125,9185000
2021-07-29,285.3699951171875,289,281.6000061035156,280.0469665527344,18237000
2021-07-30,280.2449951171875,280.5,274.2099914550781,272.4911804199219,11693300
2021-08-02,276.885009765625,276.885009765625,270.42999267578125,268.00128173828125,10082800
2021-08-03,272.05999755859375,274.5400085449219,269.57000732421875,270.4836120605469,8323000
2021-08-04,274.0710144042969,276.0929870605469,270.6700134277344,272.4615478515625,6616900
2021-08-05,277.1000061035156,280.9599914550781,275.82000732421875,277.5744934082031,7354200
2021-08-06,280,282.3699951171875,276.8699951171875,276.45697021484375,6086300
2021-08-09,280.2200012207031,281.1000061035156,277.4599914550781,275.082275390625,3823000
2021-08-10,278.94000244140625,280.489990234375,272.5,271.343994140625,6264100
2021-08-11,277.4419860839844,278.2349853515625,273.1300048828125,273.36151123046875,5785900
2021-08-12,274.25,276.80499267578125,273.05999755859375,271.56158447265625,4509100
2021-08-13,276.1700134277344,276.80999755859375,274.6099853515625,271.8780517578125,4097200
2021-08-16,273.7300109863281,279.19000244140625,273.55999755859375,275.2109069824219,5283700
2021-08-17,275.25,275.5450134277344,269.0799865722656,268.11004638671875,7966100
2021-08-18,271.010009765625,272.7699890136719,268.4800109863281,265.8749694824219,4830900
2021-08-19,267.19000244140625,272.010009765625,266.6029968261719,267.5957946777344,5119900
2021-08-20,269.5400085449219,273.93499755859375,269.5400085449219,269.9495849609375,4179500
2021-08-23,275.75,278.2900085449219,273.0199890136719,273.92523193359375,5507500
2021-08-24,278.92999267578125,279.5799865722656,276.5090026855469,276.4273376464844,3542600
2021-08-25,279.8160095214844,279.8299865722656,276.7699890136719,274.62738037109375,4392600
2021-08-26,277.8900146484375,278.67999267578125,273.5199890136719,270.6022644042969,3626400
2021-08-27,274.0299987792969,278.8900146484375,273.6700134277344,275.26031494140625,3917000
2021-08-30,279.6099853515625,290.406005859375,279.0799865722656,285.28851318359375,14631000
2021-08-31,290.92999267578125,292.6499938964844,284.3399963378906,285.47637939453125,8911800
2021-09-01,290.1000061035156,290.8999938964844,286.3599853515625,283.5874938964844,5568300
2021-09-02,288.8999938964844,288.8999938964844,285.25,282.3809509277344,4645500
2021-09-03,285.0299987792969,290.3800048828125,284.3999938964844,285.94122314453125,5285700
2021-09-07,290.4100036621094,293.67999267578125,288.0400085449219,290.0256652832031,6787500
2021-09-08,296.54998779296875,296.70001220703125,283.3299865722656,282.084228515625,11039300
2021-09-09,287.45001220703125,289.3699951171875,285.0799865722656,283.7160339355469,4170000
2021-09-10,288.6000061035156,289,284.1099853515625,281.1842346191406,3816600
2021-09-13,286.7200012207031,287.19000244140625,277.79998779296875,277.3965148925781,4836500
2021-09-14,281.843994140625,283.1700134277344,279.7099914550781,279.1271667480469,4216700
2021-09-15,284.2099914550781,285.75,279.5,279.31512451171875,4056800
2021-09-16,281.0400085449219,283.69000244140625,280.3900146484375,279.8491516113281,3606700
2021-09-17,282.17999267578125,282.5,275.9200134277344,273.292236328125,8117200
2021-09-20,271.54998779296875,273,265.67999267578125,266.93316650390625,7728300
2021-09-21,271.75,272.29901123046875,267.79998779296875,266.5177917480469,4326100
2021-09-22,270.4599914550781,273.4700012207031,266.5,269.3363952636719,5574100
2021-09-23,274.45001220703125,279.95001220703125,273.7799987792969,276.0218505859375,5409600
2021-09-24,276.0199890136719,278.3299865722656,274.69000244140625,275.04278564453125,3985800
2021-09-27,274.7799987792969,276.7799987792969,272.1860046386719,270.37481689453125,4614900
2021-09-28,269.8949890136719,271.44000244140625,261.67999267578125,259.2983703613281,8352400
2021-09-29,263.510009765625,264.4599914550781,256.8900146484375,256.1435241699219,6829100
2021-09-30,259.6499938964844,263.4700012207031,258.7300109863281,257.3401794433594,5321700
2021-10-01,261.4549865722656,265.82000732421875,260.1099853515625,261.731201171875,4560400
2021-10-04,261.8380126953125,262.57000732421875,251.58999633789062,252.19752502441406,7267200
2021-10-05,255.22000122070312,262.7699890136719,253.58999633789062,257.28082275390625,6326600
2021-10-06,256.2900085449219,264.3900146484375,256.0299987792969,261.1476745605469,4615300
2021-10-07,265.95001220703125,268.6929931640625,263.07000732421875,260.6334533691406,5276400
2021-10-08,264.9549865722656,265.4700012207031,259.79998779296875,257.1918640136719,4095900
2021-10-11,257.92999267578125,260.6600036621094,254.69000244140625,252.23707580566406,5031700
2021-10-12,256,257.9700012207031,253.77999877929688,253.0282745361328,4289300
2021-10-13,258.7300109863281,261.239990234375,254.2449951171875,253.53260803222656,6024100
2021-10-14,261.5,267.4100036621094,260.20001220703125,263.5113830566406,7850600
2021-10-15,268.70098876953125,269.72100830078125,265.44000244140625,265.3904113769531,5007900
2021-10-18,266.3900146484375,270.44000244140625,264.7099914550781,267.3485107421875,4367100
2021-10-19,271.010009765625,273.2699890136719,269.8349914550781,268.7034912109375,3985900
2021-10-20,273,273.510009765625,253.10000610351562,255.5105743408203,31271700
2021-10-21,258.6099853515625,258.9599914550781,242.97999572753906,240.52767944335938,42508900
2021-10-22,243.72999572753906,246.66000366210938,239.75,237.7486572265625,24170900
2021-10-25,254.9550018310547,255.52000427246094,245.82000732421875,244.15721130371094,23046700
2021-10-26,249.4499969482422,249.8800048828125,241.00999450683594,240.3199920654297,14404300
2021-10-27,243.85000610351562,244.69000244140625,233.9199981689453,232.348876953125,19043900
2021-10-28,237,237.94000244140625,232.77999877929688,234.21804809570312,14288300
2021-10-29,235.42999267578125,238.89999389648438,231.7100067138672,230.0247802734375,13010800
2021-11-01,232.6999969482422,233.5500030517578,230.19000244140625,228.72923278808594,14054900
2021-11-02,232.5399932861328,232.76100158691406,227.8000030517578,226.9293212890625,12676700
2021-11-03,228.3300018310547,230.89999389648438,225.30999755859375,227.83917236328125,14178000
2021-11-04,231.61000061035156,231.9199981689453,225,225.70298767089844,14158900
2021-11-05,230,230.4199981689453,224.60000610351562,223.28990173339844,16665600
2021-11-08,227.9600067138672,230.97000122070312,226.25,226.88975524902344,23213900
2021-11-09,212.39999389648438,212.39999389648438,200.67999267578125,203.15443420410156,63995100
2021-11-10,204.10000610351562,208.1999969482422,202.77999877929688,202.383056640625,23585900
2021-11-11,207.9199981689453,208.30999755859375,201.55999755859375,199.8018341064453,17712100
2021-11-12,203.25,210.02000427246094,201.48399353027344,206.002685546875,20954600
2021-11-15,212.22000122070312,214.20899963378906,210.7100067138672,210.19590759277344,17433100
2021-11-16,214.88999938964844,215.97000122070312,211.77000427246094,213.29139709472656,16697500
2021-11-17,211.14500427246094,213.97000122070312,203.35000610351562,203.99508666992188,23095600
2021-11-18,206.99000549316406,207.5,199.1999969482422,198.28871154785156,19980100
2021-11-19,202.19000244140625,202.5,193.07000732421875,191.47470092773438,24607500
2021-11-22,193.6199951171875,193.89999389648438,184.27499389648438,187.39024353027344,29956600
2021-11-23,189.15499877929688,190.7899932861328,185.1999969482422,185.97601318359375,20004500
2021-11-24,187,189.63999938964844,184.74000549316406,186.62875366210938,13359100
2021-11-26,188.3800048828125,193,186.8300018310547,185.7188720703125,11080400
2021-11-29,188.9199981689453,189.89999389648438,182.42999267578125,185.17495727539062,16308200
2021-11-30,186.47000122070312,188.8249969482422,180.5,182.85084533691406,21144300
2021-12-01,187.77000427246094,190.35000610351562,179.14999389648438,177.34230041503906,19491300
2021-12-02,180.10499572753906,188.8000030517578,179.72999572753906,185.0859375,20422700
2021-12-03,187.72999572753906,187.8000030517578,179.2899932861328,181.90145874023438,20737500
2021-12-06,183.41000366210938,186.07000732421875,179.1999969482422,182.82119750976562,13303400
2021-12-07,188.6699981689453,192.8280029296875,188.42999267578125,188.91326904296875,17772700
2021-12-08,191.9499969482422,197.69000244140625,190.08999633789062,195.17344665527344,14433200
2021-12-09,196.05999755859375,196.4199981689453,191.44000244140625,189.6352081298828,11550700
2021-12-10,192.94000244140625,194.14999389648438,186.8000030517578,186.43093872070312,11908100
2021-12-13,187.5,190.1999969482422,185.3000030517578,184.32443237304688,11812200
2021-12-14,183.74000549316406,189.14300537109375,182.77999877929688,184.73980712890625,11414200
2021-12-15,185.1199951171875,191.10000610351562,183.6699981689453,188.55723571777344,11278500
2021-12-16,194.16600036621094,195.24000549316406,188.25100708007812,186.66830444335938,12326100
2021-12-17,187.0050048828125,187.83999633789062,181.99000549316406,184.1464080810547,18899800
2021-12-20,182.52999877929688,184.406005859375,181.6699981689453,180.66522216796875,10906800
2021-12-21,183.17999267578125,189.2899932861328,183.0800018310547,187.0540008544922,12515500
2021-12-22,189.16000366210938,191.77000427246094,188.03900146484375,189.56597900390625,9541600
2021-12-23,192.47000122070312,192.95599365234375,190.25,189.892333984375,7762000
2021-12-27,192.38999938964844,193.9199981689453,191.0800018310547,189.892333984375,8351800
2021-12-28,192.19000244140625,194,189.11000061035156,188.00341796875,7969400
2021-12-29,190.02999877929688,191.27000427246094,187.8300018310547,187.87484741210938,7038700
2021-12-30,189.61000061035156,193.9499969482422,188.91000366210938,189.76376342773438,9634800
2021-12-31,191.4499969482422,192.22999572753906,188.39999389648438,186.50018310546875,7360400
2022-01-03,191.41000366210938,196,189.9499969482422,192.79002380371094,12788200
2022-01-04,196,196.10000610351562,188.19000244140625,189.03195190429688,14198000
2022-01-05,189.86500549316406,194.25,187.14999389648438,185.09584045410156,13227600
2022-01-06,185.52000427246094,195,185.07000732421875,190.1494903564453,14206300
2022-01-07,190.02000427246094,193.125,186.3000030517578,185.53099060058594,12627300
2022-01-10,185.75,185.75,177.39999389648438,180.93226623535156,14701600
2022-01-11,182.99000549316406,192.85000610351562,182.6199951171875,189.40774536132812,12867700
2022-01-12,189.6999969482422,191.4499969482422,185.27999877929688,185.1353759765625,13588800
2022-01-13,187.77999877929688,190.83999633789062,180.35000610351562,179.013671875,12779900
2022-01-14,179.14999389648438,182,175.39999389648438,176.4522247314453,14374400
2022-01-18,176.9600067138672,179.67999267578125,174,172.53591918945312,12721300
2022-01-19,174.35000610351562,177.27999877929688,172.60000610351562,171.6359405517578,13715700
2022-01-20,175.00999450683594,179.8800048828125,173.0399932861328,171.368896484375,13992500
2022-01-21,171.8000030517578,172.9600067138672,163.3000030517578,161.73634338378906,20051000
2022-01-24,156.11000061035156,162.447998046875,152.0800018310547,160.38145446777344,23632200
2022-01-25,159.8000030517578,160.91000366210938,155.27000427246094,156.45523071289062,13268100
2022-01-26,162.08999633789062,165.3300018310547,155.49000549316406,155.24867248535156,15966500
2022-01-27,159.4320068359375,162.5500030517578,156.5399932861328,156.3662109375,12657000
2022-01-28,158.3699951171875,163.63999938964844,156.7899932861328,161.71656799316406,9861700
2022-01-31,164.44000244140625,172.16000366210938,163.22000122070312,170.043701171875,14260000
2022-02-01,172.77000427246094,176.1999969482422,170.52999877929688,173.86111450195312,23286900
2022-02-02,139.88999938964844,139.89999389648438,129.00999450683594,131.10789489746094,136264000
2022-02-03,129.9499969482422,131.4499969482422,123.8499984741211,122.92911529541016,52101200
2022-02-04,124.38999938964844,126.69999694824219,121.4000015258789,124.6894760131836,33103500
2022-02-07,126.58000183105469,129.4199981689453,120.5,120.07098388671875,30384500
2022-02-08,121.0199966430664,123.33000183105469,118.55000305175781,118.93367004394531,30862700
2022-02-09,122.20999908447266,123.97200012207031,119.80999755859375,121.58411407470703,29475600
2022-02-10,121.54000091552734,125.27999877929688,118.4800033569336,117.70733642578125,30012600
2022-02-11,119.6500015258789,120.88999938964844,114.7300033569336,114.01847839355469,24624900
2022-02-14,113.62000274658203,116.62999725341797,113,112.86138916015625,22787000
2022-02-15,115.41500091552734,116.4000015258789,114.01000213623047,114.18659973144531,19007600
2022-02-16,114.69999694824219,114.79000091552734,110.37999725341797,109.32086181640625,28938700
2022-02-17,109.98999786376953,111.41000366210938,104.98999786376953,104.03976440429688,33972200
2022-02-18,106,106.74099731445312,103.02999877929688,102.5068588256836,28157400
2022-02-22,102.1500015258789,105.08000183105469,101.70999908447266,102.03215026855469,28422200
2022-02-23,105.0199966430664,105.55000305175781,100.59500122070312,99.60916900634766,25263600
2022-02-24,94.73999786376953,105.26000213623047,94.5,103.86174774169922,35400600
2022-02-25,106.1500015258789,111.0999984741211,104.52999877929688,109.71644592285156,33806900
2022-02-28,110.30999755859375,113.53500366210938,108.93000030517578,110.6955337524414,25719300
2022-03-01,112.7300033569336,112.75,105.56099700927734,105.33531951904297,19597700
2022-03-02,105.61000061035156,107.2300033569336,103.69000244140625,105.4342041015625,17023500
2022-03-03,107.66000366210938,107.75,100.86000061035156,100.22232055664062,20330800
2022-03-04,100.23999786376953,102.38999938964844,98.62000274658203,98.80810546875,20151600
2022-03-07,99.56999969482422,100.33000183105469,93.5,92.57758331298828,26529900
2022-03-08,93.04000091552734,98.5999984741211,92.25,93.85335540771484,25130900
2022-03-09,98.12000274658203,100.7300033569336,97.29000091552734,99.11468505859375,20811300
2022-03-10,99.05000305175781,99.31999969482422,96.4000015258789,97.46310424804688,14703200
2022-03-11,99.75,99.81999969482422,95.5199966430664,95.50492858886719,15141700
2022-03-14,96.04499816894531,100.63999938964844,94.62999725341797,95.8016357421875,20988900
2022-03-15,98.67500305175781,100.56999969482422,96.05000305175781,99.35203552246094,18032900
2022-03-16,102.37999725341797,107.94000244140625,101.88999938964844,106.7297592163086,24840500
2022-03-17,106.55999755859375,112.18000030517578,106.47000122070312,110.92301177978516,21950800
2022-03-18,111.52999877929688,119.37999725341797,110.2300033569336,117.46009063720703,31997800
2022-03-21,117.22000122070312,117.5,112.5,113.38553619384766,19888900
2022-03-22,114.6500015258789,119.3499984741211,114.6500015258789,116.57002258300781,16746100
2022-03-23,115.52999877929688,117.36000061035156,114.08999633789062,113.38553619384766,14430600
2022-03-24,115.81999969482422,116.19000244140625,113.31999969482422,114.77010345458984,13546700
2022-03-25,116.04000091552734,116.19000244140625,112.08999633789062,112.50536346435547,12371500
2022-03-28,114,117.0999984741211,112.36000061035156,114.8887710571289,13868000
2022-03-29,118.6500015258789,121.55000305175781,116.97000122070312,119.8435287475586,15918400
2022-03-30,122.32499694824219,122.80999755859375,118.02999877929688,117.18318939208984,16513300
2022-03-31,118.1050033569336,118.88999938964844,115.58999633789062,114.37451171875,13928300
2022-04-01,116,118.23999786376953,115.04000091552734,115.38326263427734,11037800
2022-04-04,117.05999755859375,122.31999969482422,116.87999725341797,120.51602172851562,15266400
2022-04-05,122.83000183105469,122.91799926757812,117.2030029296875,116.35245513916016,12778700
2022-04-06,115.26000213623047,115.5199966430664,110.86000061035156,111.24935913085938,16288900
2022-04-07,111.5199966430664,114.33999633789062,110.0999984741211,111.79328918457031,12471300
2022-04-08,112.26000213623047,113.23999786376953,110.25,109.98347473144531,10521800
2022-04-11,109.75,111.3949966430664,108.44000244140625,108.59891510009766,10706600
2022-04-12,111.63999938964844,112.73999786376953,107.75,107.05612182617188,12493600
2022-04-13,102.58999633789062,105.94999694824219,102.29000091552734,104.01009368896484,26481900
2022-04-14,105.08000183105469,105.69999694824219,102.05999755859375,101.18162536621094,16125800
2022-04-18,102.05000305175781,103,99.13500213623047,99.47071075439453,15342400
2022-04-19,100,104.86000061035156,99.91000366210938,102.51675415039062,12768100
2022-04-20,101.94999694824219,101.94999694824219,94.43000030517578,93.85335540771484,26487000
2022-04-21,96.13500213623047,97.61000061035156,88.80999755859375,88.41401672363281,27204100
2022-04-22,89.29499816894531,90.25,85.9800033569336,85.08118438720703,21053000
2022-04-25,85.32499694824219,87.93000030517578,84.41999816894531,86.8118896484375,15683400
2022-04-26,86.7699966430664,86.86499786376953,83.56999969482422,82.77687072753906,17205300
2022-04-27,83.56999969482422,86.6050033569336,82.12000274658203,81.69890594482422,24669800
2022-04-28,85.05999755859375,93.18000030517578,84.37000274658203,91.07434844970703,42836600
2022-04-29,91,94.51000213623047,87.75,86.9602279663086,24872400
2022-05-02,87.55000305175781,92.48999786376953,86.81999969482422,90.52052307128906,21340500
2022-05-03,91.4800033569336,92.25,90.04000091552734,89.70956420898438,15227600
2022-05-04,90.25,92.8499984741211,87.12000274658203,91.69740295410156,15850600
2022-05-05,90.7300033569336,90.7300033569336,84.16999816894531,84.48780059814453,22066500
2022-05-06,85.31999969482422,85.37000274658203,80.9000015258789,80.77915954589844,21369300
2022-05-09,79.88999938964844,82.13999938964844,78.8499984741211,78.65287780761719,25513700
2022-05-10,81.70999908447266,82.2699966430664,76.12999725341797,77.88147735595703,21126300
2022-05-11,77.75,80.38999938964844,75.0199966430664,74.34095764160156,16770200
2022-05-12,73.75,76.55999755859375,71.83100128173828,73.47066497802734,29361000
2022-05-13,76.37000274658203,79.19000244140625,76.37000274658203,77.9605941772461,17111400
2022-05-16,78.58999633789062,79.05999755859375,76.18800354003906,76.79360961914062,15432300
2022-05-17,79.88999938964844,81.28500366210938,77.30999755859375,78.87044525146484,12677400
2022-05-18,78.5999984741211,79.93800354003906,76.7699966430664,76.32878875732422,15955300
2022-05-19,76.83000183105469,82.30999755859375,76.83000183105469,80.38357543945312,19779300
2022-05-20,83.70999908447266,83.7699966430664,77.55999755859375,79.6517333984375,16887400
2022-05-23,80.44000244140625,82.05999755859375,79.27999877929688,80.28467559814453,12309200
2022-05-24,79.88999938964844,80,77.19999694824219,77.78257751464844,13309600
2022-05-25,77.95999908447266,80.77999877929688,77.25,79.23636627197266,14075400
2022-05-26,80.37000274658203,81.30000305175781,79.7509994506836,79.5330581665039,21681900
2022-05-27,81.16000366210938,85.41999816894531,80.73999786376953,84.27023315429688,16874100
2022-05-31,84.70500183105469,86.59200286865234,83.13999938964844,84.27023315429688,15500000
2022-06-01,85.47000122070312,86.7699966430664,81.8499984741211,81.5703353881836,11019100
2022-06-02,82.22000122070312,88.61000061035156,82.22000122070312,87.3459243774414,17299800
2022-06-03,86.68000030517578,88.0999984741211,85.69999694824219,85.57567596435547,11808300
2022-06-06,87.95999908447266,88.98999786376953,86.4000015258789,85.85258483886719,12472000
