Date,Open,High,Low,Close,Volume
2017-04-04,70.379150390625,70.6161117553711,70.379150390625,52.86200714111328,950
2017-04-05,69.8104248046875,70.23696899414062,69.8104248046875,52.57817840576172,1266
2017-04-06,70.13269805908203,70.13269805908203,69.52606964111328,52.04601287841797,844
2017-04-07,69.52606964111328,69.52606964111328,69.52606964111328,52.04601287841797,0
2017-04-10,70.69194030761719,70.69194030761719,69.52606964111328,52.04601287841797,950
2017-04-11,69.52606964111328,69.52606964111328,69.52606964111328,52.04601287841797,15825
2017-04-12,69.52606964111328,69.52606964111328,69.52606964111328,52.04601287841797,0
2017-04-13,69.52606964111328,69.52606964111328,69.52606964111328,52.04601287841797,0
2017-04-17,69.52606964111328,69.52606964111328,68.6540298461914,51.39322280883789,1055
2017-04-18,69.1943130493164,69.1943130493164,69.1943130493164,51.797672271728516,19096
2017-04-19,69.66824340820312,69.66824340820312,69.66824340820312,52.15244674682617,106
2017-04-20,69.14691925048828,69.66824340820312,69.14691925048828,52.15244674682617,317
2017-04-21,69.90521240234375,69.90521240234375,68.72038269042969,51.442893981933594,211
2017-04-24,71.06160736083984,71.06160736083984,69.5734634399414,52.08149337768555,528
2017-04-25,71.42179870605469,72.03791809082031,71.42179870605469,53.92634582519531,950
2017-04-26,71.75355529785156,71.75355529785156,71.75355529785156,53.71346664428711,35448
2017-04-27,72.0853042602539,73.08056640625,72.0853042602539,54.56494140625,17513
2017-04-28,72.41706085205078,72.41706085205078,72.41706085205078,54.21015930175781,211
2017-05-01,74.6540298461914,74.6540298461914,74.6540298461914,55.88471603393555,106
2017-05-02,73.50711059570312,73.93364715576172,72.64454650878906,54.38045120239258,248769
2017-05-03,73.32701110839844,73.32701110839844,72.60663604736328,54.43012237548828,1055
2017-05-04,72.52132415771484,73.3459701538086,72.52132415771484,54.9055290222168,11711
2017-05-05,73.3459701538086,73.3459701538086,73.3459701538086,54.9055290222168,0
2017-05-08,73.55450439453125,73.6492919921875,73.55450439453125,55.13258743286133,633
2017-05-09,74.12322235107422,74.12322235107422,74.0758285522461,55.4518928527832,633
2017-05-10,74.40758514404297,74.40758514404297,74.40758514404297,55.700225830078125,633
2017-05-11,74.7298583984375,74.7298583984375,73.7251205444336,55.18935012817383,4642
2017-05-12,75.7345962524414,75.98104095458984,75.50711059570312,56.52332305908203,40512
2017-05-15,75.50711059570312,75.50711059570312,75.50711059570312,56.52332305908203,0
2017-05-16,75.50711059570312,75.50711059570312,75.50711059570312,56.52332305908203,0
2017-05-17,76.67298889160156,76.67298889160156,76.24644470214844,57.07676696777344,296666
2017-05-18,75.48815155029297,75.48815155029297,75.16587829589844,56.267887115478516,73323
2017-05-19,76.48341369628906,76.48341369628906,76.48341369628906,57.2541618347168,10761
2017-05-22,77.48815155029297,77.48815155029297,77.45023345947266,57.9779052734375,75538
2017-05-23,77.45023345947266,77.45023345947266,77.45023345947266,57.9779052734375,46420
2017-05-24,77.45023345947266,77.45023345947266,77.45023345947266,57.9779052734375,0
2017-05-25,76.28436279296875,76.28436279296875,76.1137466430664,57.04129409790039,1266
2017-05-26,76,76,75.61137390136719,56.60136795043945,528
2017-05-30,76.36019134521484,76.36019134521484,76.36019134521484,57.16191864013672,528
2017-05-31,76.36019134521484,76.36019134521484,76.36019134521484,57.16191864013672,0
2017-06-01,76.66350555419922,76.66350555419922,76.54976654052734,57.303829193115234,1266
2017-06-02,76.54976654052734,76.54976654052734,76.54976654052734,57.303829193115234,0
2017-06-05,76.54976654052734,76.54976654052734,76.54976654052734,57.303829193115234,0
2017-06-06,76.7298583984375,76.7298583984375,76.7298583984375,57.43865203857422,21311
2017-06-07,77.07109069824219,77.07109069824219,76.44549560546875,57.60894012451172,132825
2017-06-08,76.95734405517578,76.95734405517578,76.95734405517578,57.60894012451172,141370
2017-06-09,76.73933410644531,77.07109069824219,76.73933410644531,57.65151596069336,23421
2017-06-12,75.82938385009766,75.82938385009766,75.82938385009766,56.76456832885742,317
2017-06-13,75.82938385009766,75.82938385009766,75.82938385009766,56.76456832885742,26375
2017-06-14,75.82938385009766,75.82938385009766,75.82938385009766,56.76456832885742,21311
2017-06-15,75.82938385009766,75.82938385009766,75.82938385009766,56.76456832885742,26481
2017-06-16,75.90521240234375,75.90521240234375,75.90521240234375,56.82133483886719,29329
2017-06-19,77.08056640625,77.09004974365234,77.08056640625,57.70827865600586,45260
2017-06-20,77.09004974365234,77.09004974365234,77.09004974365234,57.70827865600586,0
2017-06-21,77.7251205444336,77.7251205444336,77.29857635498047,57.864383697509766,528
2017-06-22,80.6540298461914,82.6540298461914,80.6161117553711,60.5961799621582,71424
2017-06-23,81.47867584228516,81.47867584228516,80.90047454833984,60.56070327758789,1161
2017-06-26,81.620849609375,81.620849609375,81.06160736083984,60.681331634521484,1899
2017-06-27,81.50711059570312,81.80094909667969,80.56871795654297,61.234779357910156,211633
2017-06-28,80.68246459960938,80.68246459960938,80.68246459960938,60.39750289916992,211
2017-06-29,79.7345962524414,79.7345962524414,78.7298583984375,58.93581008911133,1688
2017-06-30,78.7298583984375,78.7298583984375,78.7298583984375,58.93581008911133,0
2017-07-03,78.7298583984375,78.7298583984375,78.7298583984375,58.93581008911133,0
2017-07-05,77.58293914794922,77.96208190917969,77.24170684814453,58.24044418334961,1477
2017-07-06,77.80094909667969,77.80094909667969,77.80094909667969,58.24044418334961,0
2017-07-07,77.09004974365234,77.09004974365234,77.09004974365234,57.70827865600586,422
2017-07-10,77.09004974365234,77.09004974365234,77.09004974365234,57.70827865600586,0
2017-07-11,77.09004974365234,77.09004974365234,77.09004974365234,57.70827865600586,52750
2017-07-12,78.01895904541016,79.56398010253906,78.01895904541016,59.560218811035156,77015
2017-07-13,78.83412170410156,79.1943130493164,77.8862533569336,58.31849670410156,50324
2017-07-14,79.3838882446289,79.52606964111328,78.67298889160156,59.53184509277344,739
2017-07-17,79.05213165283203,79.05213165283203,78.67298889160156,58.89324951171875,40512
2017-07-18,78.67298889160156,78.67298889160156,78.67298889160156,58.89324951171875,63405
2017-07-19,78.67298889160156,78.67298889160156,78.67298889160156,58.89324951171875,0
2017-07-20,81.40284729003906,81.40284729003906,81.40284729003906,60.936763763427734,106
2017-07-21,80.36966705322266,80.36966705322266,80.36966705322266,60.163352966308594,8546
2017-07-24,80.36966705322266,80.36966705322266,80.36966705322266,60.163352966308594,40090
2017-07-25,80,80,80,59.88662338256836,211
2017-07-26,79.45023345947266,80.09478759765625,79.45023345947266,59.957576751708984,950
2017-07-27,79.74407958984375,80.04739379882812,79.74407958984375,59.922096252441406,2004
2017-07-28,80.04739379882812,80.04739379882812,80.04739379882812,59.922096252441406,81974
2017-07-31,80.28436279296875,80.73933410644531,80.05686950683594,59.950477600097656,2427
2017-08-01,80.56871795654297,80.8056869506836,80.56871795654297,60.48973083496094,53383
2017-08-02,80.64454650878906,80.86255645751953,80.30331420898438,60.53231430053711,6014
2017-08-03,80.86255645751953,80.86255645751953,80.86255645751953,60.53231430053711,0
2017-08-04,79.78199005126953,79.78199005126953,79.78199005126953,59.723419189453125,1477
2017-08-07,79.98104095458984,79.98104095458984,79.25118255615234,59.32606506347656,60030
2017-08-08,80.72038269042969,80.72038269042969,79.55450439453125,59.55312728881836,844
2017-08-09,79.47867584228516,79.47867584228516,79.47867584228516,59.49636459350586,211
2017-08-10,78.63507080078125,78.63507080078125,78.29383850097656,58.60941696166992,422
2017-08-11,78.29383850097656,78.29383850097656,78.29383850097656,58.60941696166992,31650
2017-08-14,79.39336395263672,79.39336395263672,79.39336395263672,59.432498931884766,61190
2017-08-15,79.66824340820312,79.66824340820312,79.66824340820312,59.638275146484375,106
2017-08-16,79.66824340820312,79.66824340820312,79.66824340820312,59.638275146484375,18568
2017-08-17,79.66824340820312,79.66824340820312,79.66824340820312,59.638275146484375,0
2017-08-18,78.32227325439453,78.4549789428711,78.32227325439453,58.730037689208984,105817
2017-08-21,78.82464599609375,78.82464599609375,78.82464599609375,59.006771087646484,211
2017-08-22,78.82464599609375,78.82464599609375,78.82464599609375,59.006771087646484,0
2017-08-23,78.82464599609375,78.82464599609375,78.82464599609375,59.006771087646484,0
2017-08-24,79.1943130493164,79.1943130493164,79.1943130493164,59.28349685668945,211
2017-08-25,80.25592041015625,80.25592041015625,79.16587829589844,59.262210845947266,1794
2017-08-28,79.42179870605469,79.42179870605469,78.17061614990234,58.51717758178711,2216
2017-08-29,78.17061614990234,78.17061614990234,78.17061614990234,58.51717758178711,0
2017-08-30,78.67298889160156,79.09952545166016,78.41706085205078,59.127384185791016,214482
2017-08-31,79.5355453491211,80.59715270996094,79.05213165283203,59.84404754638672,280208
2017-09-01,80.51184844970703,80.51184844970703,78.90995025634766,59.28349685668945,102652
2017-09-05,79.1943130493164,79.1943130493164,79.1943130493164,59.28349685668945,0
2017-09-06,78.8151626586914,78.8151626586914,78.8151626586914,58.999664306640625,106
2017-09-07,79.60189819335938,81.620849609375,79.60189819335938,61.057395935058594,75433
2017-09-08,81.74407958984375,81.74407958984375,80.41706085205078,60.19881820678711,1794
2017-09-11,80.41706085205078,80.41706085205078,80.41706085205078,60.19881820678711,0
2017-09-12,81.04265594482422,81.04265594482422,81.04265594482422,60.667137145996094,211
2017-09-13,81.04265594482422,81.04265594482422,81.04265594482422,60.667137145996094,26692
2017-09-14,81.04265594482422,81.04265594482422,81.04265594482422,60.667137145996094,15825
2017-09-15,81.41232299804688,81.41232299804688,81.41232299804688,60.9438591003418,211
2017-09-18,81.41232299804688,81.41232299804688,81.41232299804688,60.9438591003418,0
2017-09-19,81.94313049316406,81.94313049316406,81.45023345947266,60.97224044799805,84506
2017-09-20,81.02369689941406,81.63033294677734,80.71089935302734,60.418785095214844,142847
2017-09-21,80.56871795654297,80.56871795654297,80.16114044189453,60.241397857666016,154663
2017-09-22,81.6492919921875,81.6492919921875,80.83412170410156,60.511024475097656,18568
2017-09-25,81.89573669433594,81.9146957397461,81.89573669433594,61.31992721557617,173231
2017-09-26,81.9146957397461,81.9146957397461,81.9146957397461,61.31992721557617,0
2017-09-27,80.64454650878906,80.64454650878906,79.95260620117188,60.035621643066406,63827
2017-09-28,80.67298889160156,80.67298889160156,80.379150390625,60.17043685913086,6541
2017-09-29,80.94786834716797,81.75355529785156,80.94786834716797,61.19930648803711,211
2017-10-02,81.20378875732422,81.93364715576172,81.20378875732422,61.220584869384766,65727
2017-10-03,81.79146575927734,81.79146575927734,81.79146575927734,61.227691650390625,106
2017-10-04,81.8104248046875,81.8104248046875,81.8104248046875,61.24186325073242,422
2017-10-05,81.05213165283203,81.09004974365234,80.8436050415039,60.518131256103516,59291
2017-10-06,81.2701416015625,81.2701416015625,81.2701416015625,60.83742904663086,317
2017-10-09,80.55924224853516,80.55924224853516,80.55924224853516,60.305259704589844,1161
2017-10-10,81.40284729003906,81.7251205444336,80.56871795654297,60.312347412109375,844
2017-10-11,80.56871795654297,80.56871795654297,80.56871795654297,60.312347412109375,1055
2017-10-12,81.82938385009766,82.17061614990234,81.82938385009766,61.511497497558594,422
2017-10-13,82.17061614990234,82.17061614990234,82.17061614990234,61.511497497558594,0
2017-10-16,82.17061614990234,82.17061614990234,82.17061614990234,61.511497497558594,0
2017-10-17,80.62559509277344,81.90521240234375,80.62559509277344,60.801937103271484,4431
2017-10-18,81.1090087890625,81.1090087890625,81.1090087890625,60.7168083190918,55599
2017-10-19,81.1848373413086,81.1848373413086,81.12796020507812,60.730995178222656,103074
2017-10-20,81.30805969238281,81.30805969238281,80.6540298461914,60.376216888427734,3165
2017-10-23,81.7251205444336,81.7251205444336,81.7251205444336,61.178009033203125,42200
2017-10-24,80.01895904541016,80.01895904541016,78.53080749511719,59.127384185791016,159200
2017-10-25,78.98577880859375,78.98577880859375,78.98577880859375,59.127384185791016,26375
2017-10-26,76.96682739257812,76.96682739257812,76.58767700195312,57.3676872253418,2110
2017-10-27,76.68246459960938,76.68246459960938,76.64454650878906,57.374786376953125,67731
2017-10-30,76.76777648925781,76.77725219726562,76.76777648925781,57.474124908447266,844
2017-10-31,78.15165710449219,78.15165710449219,78.15165710449219,58.50297164916992,211
2017-11-01,79.24170684814453,79.24170684814453,78.96682739257812,59.11320114135742,3903
2017-11-02,78.6540298461914,78.6540298461914,77.81990814208984,58.76552200317383,160782
2017-11-03,78.05686950683594,78.86255645751953,78.05686950683594,58.950008392333984,1161
2017-11-06,78.95734405517578,78.95734405517578,78.95734405517578,59.106101989746094,211
2017-11-07,78.95734405517578,78.95734405517578,78.95734405517578,59.106101989746094,0
2017-11-08,77.86730194091797,77.86730194091797,77.86730194091797,58.29011535644531,1266
2017-11-09,78.16114044189453,78.16114044189453,78.16114044189453,58.51007843017578,317
2017-11-10,78.67298889160156,78.67298889160156,78.67298889160156,58.89324951171875,31755
2017-11-13,77.78199005126953,77.78199005126953,77.78199005126953,58.22624969482422,21311
2017-11-14,77.83885955810547,77.83885955810547,77.83885955810547,58.268829345703125,11816
2017-11-15,78.10426330566406,78.51184844970703,78.10426330566406,58.772605895996094,50007
2017-11-16,78.53080749511719,78.53080749511719,78.53080749511719,58.78681182861328,19201
2017-11-17,78.53080749511719,78.53080749511719,78.53080749511719,58.78681182861328,15825
2017-11-20,78.53080749511719,78.53080749511719,78.53080749511719,58.78681182861328,31966
2017-11-21,79.37440490722656,79.37440490722656,79.37440490722656,59.41830825805664,248558
2017-11-22,80.09478759765625,80.09478759765625,80.09478759765625,59.957576751708984,422
2017-11-24,80.09478759765625,80.09478759765625,80.09478759765625,59.957576751708984,39563
2017-11-27,79.83885955810547,79.83885955810547,79.69668579101562,59.68794250488281,4220
2017-11-28,80.4265365600586,80.59715270996094,80.14218139648438,59.9930534362793,950
2017-11-29,80.60663604736328,80.60663604736328,80.52132415771484,60.2768669128418,1055
2017-11-30,81.04265594482422,81.04265594482422,80.94786834716797,60.5961799621582,950
2017-12-01,80.64454650878906,81.7345962524414,80.64454650878906,61.18510818481445,26797
2017-12-04,81.3459701538086,81.3459701538086,80.70142364501953,60.41169357299805,1372
2017-12-05,79.42179870605469,80.18009185791016,78.8436050415039,59.46088790893555,1583
2017-12-06,79.17535400390625,79.17535400390625,79.17535400390625,59.2692985534668,211
2017-12-07,78.66350555419922,78.66350555419922,78.66350555419922,58.88614273071289,211
2017-12-08,78.66350555419922,78.66350555419922,78.66350555419922,58.88614273071289,0
2017-12-11,78.88151550292969,79.0047378540039,78.88151550292969,59.14157485961914,528
2017-12-12,79.0047378540039,79.0047378540039,79.0047378540039,59.14157485961914,0
2017-12-13,79.8104248046875,79.8104248046875,79.8104248046875,59.74470901489258,6647
2017-12-14,80.13269805908203,80.13269805908203,80.09478759765625,59.957576751708984,1477
2017-12-15,79.76303100585938,80.16114044189453,79.3838882446289,59.957576751708984,31650
2017-12-18,80.56871795654297,80.69194030761719,80.28436279296875,60.09949493408203,739
2017-12-19,81.04265594482422,81.04265594482422,80.21800994873047,60.04981231689453,13082
2017-12-20,78.77725219726562,79.06160736083984,78.77725219726562,59.18415451049805,14876
2017-12-21,78.15165710449219,79.05213165283203,78.15165710449219,59.177059173583984,26059
2017-12-22,78.64454650878906,78.64454650878906,78.39810180664062,58.687469482421875,18568
2017-12-26,78.10426330566406,78.10426330566406,77.17535400390625,57.77214050292969,844
2017-12-27,77.17535400390625,77.17535400390625,77.17535400390625,57.77214050292969,0
2017-12-28,79.28910064697266,79.85781860351562,79.28910064697266,59.666656494140625,739
2017-12-29,81.04265594482422,81.04265594482422,80.28436279296875,60.09949493408203,422
2018-01-02,79.620849609375,79.620849609375,79.3838882446289,59.4254150390625,950
2018-01-03,80.66350555419922,80.66350555419922,80.66350555419922,60.38330841064453,22788
2018-01-04,81.02369689941406,81.02369689941406,81.02369689941406,60.65293502807617,27325
2018-01-05,81.04265594482422,81.60189819335938,81.04265594482422,61.085777282714844,950
2018-01-08,81.60189819335938,81.60189819335938,81.60189819335938,61.085777282714844,0
2018-01-09,81.60189819335938,81.60189819335938,81.60189819335938,61.085777282714844,1161
2018-01-10,81.02369689941406,81.02369689941406,80.66350555419922,60.645851135253906,3165
2018-01-11,80.97630310058594,80.97630310058594,80.56871795654297,60.312347412109375,2743
2018-01-12,81.84834289550781,81.84834289550781,81.84834289550781,61.27025604248047,106
2018-01-16,82.2748794555664,82.36966705322266,82.2748794555664,61.66050338745117,739
2018-01-17,81.61137390136719,81.61137390136719,81.61137390136719,61.09286880493164,422
2018-01-18,80.75829315185547,81.99052429199219,80.39810180664062,60.950950622558594,2110
2018-01-19,81.51658630371094,81.51658630371094,81.51658630371094,61.021915435791016,633
2018-01-22,80.54976654052734,81.27961730957031,80.54976654052734,60.844520568847656,1161
2018-01-23,81.94313049316406,82.8909912109375,81.42179870605469,62.05076599121094,633
2018-01-24,85.87677764892578,85.97156524658203,85.87677764892578,64.35682678222656,950
2018-01-25,88.10426330566406,88.72038269042969,87.44075775146484,66.41455841064453,57709
2018-01-26,89.1848373413086,90.16114044189453,89.1848373413086,67.4930648803711,19834
2018-01-29,86.62559509277344,88.17061614990234,86.58767700195312,65.59144592285156,116789
2018-01-30,85.70616149902344,86.91943359375,85.70616149902344,64.81804656982422,22577
2018-01-31,86.49288940429688,86.50237274169922,84.73933410644531,63.43440628051758,42200
2018-02-01,85.24170684814453,85.24170684814453,84.17061614990234,63.00867462158203,52434
2018-02-02,83.74407958984375,83.75355529785156,83.50711059570312,62.51198959350586,106450
2018-02-05,81.1563949584961,81.89573669433594,79.1563949584961,59.255104064941406,30701
2018-02-06,79.16587829589844,81.04265594482422,79.16587829589844,60.667137145996094,31650
2018-02-07,80.55924224853516,81.46919250488281,80.55924224853516,60.950950622558594,21839
2018-02-08,78.25592041015625,78.25592041015625,78.25592041015625,58.581031799316406,80919
2018-02-09,76.7298583984375,78.00947570800781,75.97156524658203,58.396541595458984,739
2018-02-12,79.40284729003906,81.02369689941406,79.40284729003906,59.55312728881836,4537
2018-02-13,79.55450439453125,79.55450439453125,79.55450439453125,59.55312728881836,0
2018-02-14,81.08056640625,81.1090087890625,81.08056640625,60.7168083190918,21733
2018-02-15,81.1090087890625,81.1090087890625,81.1090087890625,60.7168083190918,29540
2018-02-16,82.03791809082031,82.03791809082031,81.89573669433594,61.305728912353516,54544
2018-02-20,81.89573669433594,81.89573669433594,81.89573669433594,61.305728912353516,0
2018-02-21,79.75355529785156,79.75355529785156,79.75355529785156,59.70212936401367,2849
2018-02-22,79.75355529785156,79.75355529785156,79.75355529785156,59.70212936401367,5486
2018-02-23,79.75355529785156,79.75355529785156,79.75355529785156,59.70212936401367,26375
2018-02-26,81.07109069824219,81.26066589355469,81.07109069824219,60.83033752441406,179561
2018-02-27,81.60189819335938,81.60189819335938,78.95734405517578,60.085296630859375,128182
2018-02-28,79.620849609375,79.68720245361328,79.620849609375,59.652469635009766,739
2018-03-01,78.19905090332031,78.19905090332031,76.16114044189453,57.01291275024414,2004
2018-03-02,79.620849609375,79.620849609375,79.620849609375,59.60279083251953,317
2018-03-05,79.43128204345703,79.43128204345703,77.98104095458984,58.37525939941406,2216
2018-03-06,77.1563949584961,77.1563949584961,77.1563949584961,59.66828918457031,68786
2018-03-07,76.97630310058594,76.97630310058594,76.97630310058594,59.52901077270508,106
2018-03-08,76.97630310058594,76.97630310058594,76.97630310058594,59.52901077270508,0
2018-03-09,76.97630310058594,76.97630310058594,76.97630310058594,59.52901077270508,21100
2018-03-12,77.39336395263672,78.48341369628906,77.39336395263672,60.694522857666016,4009
2018-03-13,78.10426330566406,78.62559509277344,76.1137466430664,60.10809326171875,7385
2018-03-14,77.7251205444336,77.7251205444336,77.7251205444336,60.10809326171875,75011
2018-03-15,77.7251205444336,77.7251205444336,77.7251205444336,60.10809326171875,0
2018-03-16,77.7251205444336,77.7251205444336,77.7251205444336,60.10809326171875,0
2018-03-19,76.6161117553711,77.83885955810547,75.7345962524414,60.1960563659668,65093
2018-03-20,76.4644546508789,76.68246459960938,76.4644546508789,59.3017692565918,739
2018-03-21,76.68246459960938,76.68246459960938,76.68246459960938,59.3017692565918,0
2018-03-22,76.68246459960938,76.68246459960938,76.68246459960938,59.3017692565918,0
2018-03-23,76.68246459960938,76.68246459960938,76.68246459960938,59.3017692565918,0
2018-03-26,74.4644546508789,74.4644546508789,73.22274780273438,56.626220703125,528
2018-03-27,73.22274780273438,73.22274780273438,73.22274780273438,56.626220703125,1899
2018-03-28,74.78672790527344,74.78672790527344,74.78672790527344,57.83572006225586,1794
2018-03-29,76.82464599609375,76.82464599609375,76.82464599609375,59.41172790527344,274933
2018-04-02,76.82464599609375,76.82464599609375,76.82464599609375,59.41172790527344,0
2018-04-03,76.23696899414062,76.23696899414062,76.23696899414062,58.957252502441406,8440
2018-04-04,75.84834289550781,75.84834289550781,74.62559509277344,57.71110153198242,2954
2018-04-05,77.01422119140625,77.01422119140625,77.01422119140625,59.55833435058594,8546
2018-04-06,75.7345962524414,75.7345962524414,74.18009185791016,57.3665771484375,22788
2018-04-09,77.29857635498047,77.32701110839844,76.40758514404297,59.800228118896484,11816
2018-04-10,77.7251205444336,78,76.39810180664062,59.08185577392578,12871
2018-04-11,77.05213165283203,77.05213165283203,77.05213165283203,59.587642669677734,33655
2018-04-12,77.05213165283203,77.05213165283203,77.05213165283203,59.587642669677734,0
2018-04-13,76.7298583984375,76.73933410644531,76.36019134521484,59.05253601074219,42306
2018-04-16,76.36019134521484,76.36019134521484,76.36019134521484,59.05253601074219,0
2018-04-17,77.09004974365234,77.09952545166016,76.87203979492188,59.44837188720703,20678
2018-04-18,77.31753540039062,77.36492919921875,77.31753540039062,59.82954406738281,14876
2018-04-19,75.22274780273438,75.22274780273438,75.1848373413086,58.14359664916992,31755
2018-04-20,72.41706085205078,72.41706085205078,72.41706085205078,56.003150939941406,528
2018-04-23,73.58293914794922,73.58293914794922,73.58293914794922,56.90477752685547,106
2018-04-24,72.98577880859375,72.98577880859375,71.65876770019531,55.41673278808594,3271
2018-04-25,71.65876770019531,71.65876770019531,71.65876770019531,55.41673278808594,31650
2018-04-26,71.65876770019531,71.65876770019531,71.65876770019531,55.41673278808594,26481
2018-04-27,71.46919250488281,71.46919250488281,71.46919250488281,55.27012634277344,317
2018-04-30,71.46919250488281,71.46919250488281,71.46919250488281,55.27012634277344,0
2018-05-01,73.09952545166016,73.6492919921875,73.09952545166016,56.95608901977539,317
2018-05-02,72.58767700195312,72.8436050415039,72.58767700195312,56.33301544189453,48214
2018-05-03,72.8436050415039,72.8436050415039,72.8436050415039,56.33301544189453,1266
2018-05-04,72.76777648925781,73.12796020507812,71.23222351074219,56.55292510986328,17513
2018-05-07,73.12796020507812,73.12796020507812,73.12796020507812,56.55292510986328,0
2018-05-08,73.1943130493164,73.1943130493164,73.1943130493164,56.6042366027832,54016
2018-05-09,72.8151626586914,73.0047378540039,72.79621124267578,56.29637145996094,124912
2018-05-10,71.70616149902344,72.8436050415039,71.70616149902344,56.33301544189453,844
2018-05-11,72.8436050415039,72.8436050415039,72.8436050415039,56.33301544189453,121325
2018-05-14,74.2654037475586,74.2654037475586,74.23696899414062,57.41056442260742,105606
2018-05-15,73.82938385009766,73.82938385009766,73.82938385009766,57.095367431640625,31755
2018-05-16,73.2701416015625,73.8862533569336,73.2701416015625,57.10269546508789,27325
2018-05-17,73.23222351074219,73.23222351074219,73.23222351074219,56.633548736572266,54649
2018-05-18,74.58767700195312,74.58767700195312,72.10426330566406,55.761253356933594,528
2018-05-21,71.61137390136719,71.61137390136719,71.61137390136719,55.38007354736328,317
2018-05-22,71.42179870605469,74.03791809082031,71.42179870605469,57.256629943847656,12766
2018-05-23,72.86255645751953,72.86255645751953,71.23222351074219,55.086875915527344,633
2018-05-24,71.23222351074219,71.23222351074219,71.23222351074219,55.086875915527344,0
2018-05-25,72.70142364501953,72.70142364501953,72.1895751953125,55.82722854614258,20573
2018-05-29,70.66350555419922,71.1848373413086,70.66350555419922,55.05022430419922,1266
2018-05-30,71.13744354248047,71.13744354248047,71.13744354248047,55.01356887817383,106
2018-05-31,70.66350555419922,70.66350555419922,70.52132415771484,54.551761627197266,138522
2018-06-01,69.97156524658203,71.5734634399414,69.97156524658203,55.350765228271484,56759
2018-06-04,71.7251205444336,71.7251205444336,70.1895751953125,54.280548095703125,23527
2018-06-05,70.1895751953125,70.1895751953125,70.1895751953125,54.280548095703125,1055
2018-06-06,70.78672790527344,70.78672790527344,70.56871795654297,54.57374954223633,528
2018-06-07,71.23222351074219,71.42179870605469,71.23222351074219,55.086875915527344,3587
2018-06-08,69.93364715576172,71.09004974365234,69.93364715576172,54.976924896240234,12449
2018-06-11,71.70616149902344,71.97156524658203,70.23696899414062,54.31719207763672,163209
2018-06-12,71.69668579101562,71.70616149902344,71.69668579101562,55.45338821411133,131031
2018-06-13,71.70616149902344,71.70616149902344,71.70616149902344,55.45338821411133,0
2018-06-14,72.00947570800781,72.14218139648438,71.63980865478516,55.41673278808594,33022
2018-06-15,71.83885955810547,72.97630310058594,71.83885955810547,56.435638427734375,65199
2018-06-18,72.97630310058594,72.97630310058594,72.97630310058594,56.435638427734375,0
2018-06-19,69.63980865478516,69.69668579101562,69.63980865478516,53.89937973022461,844
2018-06-20,69.14691925048828,69.14691925048828,69.14691925048828,53.474212646484375,1055
2018-06-21,70.21800994873047,70.21800994873047,70.21800994873047,54.30253982543945,211
2018-06-22,70.21800994873047,70.21800994873047,70.21800994873047,54.30253982543945,0
2018-06-25,68.90995025634766,68.90995025634766,68.90995025634766,53.29095458984375,47475
2018-06-26,69.7251205444336,69.7251205444336,68.43601989746094,52.92444610595703,1266
2018-06-27,69.35545349121094,69.37440490722656,69.35545349121094,53.650142669677734,3587
2018-06-28,68.55924224853516,68.55924224853516,67.25118255615234,52.00816345214844,1688
2018-06-29,71.84834289550781,71.84834289550781,71.51658630371094,55.3067741394043,1372
2018-07-02,71.51658630371094,71.51658630371094,71.51658630371094,55.3067741394043,9917
2018-07-03,71.51658630371094,71.51658630371094,71.51658630371094,55.3067741394043,0
2018-07-05,72.03791809082031,72.06635284423828,71.42179870605469,55.23347473144531,155718
2018-07-06,74.22748565673828,74.22748565673828,74.22748565673828,57.403228759765625,106
2018-07-09,72.540283203125,72.540283203125,71.94313049316406,55.63664245605469,528
2018-07-10,72.92890930175781,72.92890930175781,72.92890930175781,56.398990631103516,211
2018-07-11,72.92890930175781,72.92890930175781,72.92890930175781,56.398990631103516,0
2018-07-12,72.92890930175781,72.92890930175781,72.92890930175781,56.398990631103516,1899
2018-07-13,73.12796020507812,73.12796020507812,73.12796020507812,56.55292510986328,33233
2018-07-16,73.12796020507812,73.12796020507812,73.12796020507812,56.55292510986328,0
2018-07-17,73.08056640625,73.08056640625,73.08056640625,56.516265869140625,950
2018-07-18,75.26066589355469,75.77251434326172,75.26066589355469,58.23888397216797,422
2018-07-19,75.30805969238281,75.30805969238281,75.30805969238281,58.23888397216797,0
2018-07-20,78.05686950683594,78.05686950683594,78.05686950683594,60.364654541015625,211
2018-07-23,78.33175659179688,78.67298889160156,78.33175659179688,60.84113311767578,35026
2018-07-24,78.67298889160156,78.67298889160156,78.67298889160156,60.84113311767578,58025
2018-07-25,77.90521240234375,77.90521240234375,77.90521240234375,60.24737548828125,319138
2018-07-26,77.90521240234375,77.90521240234375,77.90521240234375,60.24737548828125,316500
2018-07-27,79.14691925048828,79.14691925048828,77.67772674560547,60.07143783569336,214060
2018-07-30,78.15165710449219,78.15165710449219,78.15165710449219,60.437950134277344,211
2018-07-31,79.12796020507812,80,78.34123229980469,61.867366790771484,528
2018-08-01,78.53080749511719,79.05213165283203,78.53080749511719,61.134334564208984,211
2018-08-02,79.05213165283203,79.05213165283203,79.05213165283203,61.134334564208984,4326
2018-08-03,79.05213165283203,79.05213165283203,79.05213165283203,61.134334564208984,0
