Date,Open,High,Low,Close,Volume
2018-08-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,21000
2018-08-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2018-08-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,1800
2018-08-30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.4455842673778534,7800
2018-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2018-09-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.4455842673778534,41100
2018-09-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2018-09-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,1000
2018-09-07,0.7400000095367432,0.7400000095367432,0.699999988079071,0.43337640166282654,51100
2018-09-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,0
2018-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,0
2018-09-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,1000
2018-09-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,0
2018-09-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4150647521018982,9400
2018-09-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4150647521018982,0
2018-09-18,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,11000
2018-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,150000
2018-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2018-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2018-09-24,0.699999988079071,0.7300000190734863,0.699999988079071,0.4455842673778534,124400
2018-09-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2018-09-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,898000
2018-09-27,0.7200000286102295,0.75,0.7200000286102295,0.4577920138835907,2100
2018-09-28,0.75,0.75,0.75,0.4577920138835907,0
2018-10-01,0.75,0.75,0.75,0.4577920138835907,0
2018-10-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4150647521018982,2200
2018-10-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,5000
2018-10-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,5000
2018-10-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4150647521018982,3100
2018-10-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,5000
2018-10-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-10-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4028569757938385,2000
2018-10-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.39064913988113403,20100
2018-10-12,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.4150647521018982,52000
2018-10-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40896087884902954,1000
2018-10-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40896087884902954,0
2018-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.39064913988113403,200
2018-10-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.4028569757938385,4000
2018-10-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4028569757938385,0
2018-10-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.4028569757938385,10000
2018-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3967530429363251,1000
2018-10-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,300
2018-10-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40896087884902954,53500
2018-10-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4028569757938385,1300
2018-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4028569757938385,5000
2018-10-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4028569757938385,356000
2018-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4028569757938385,0
2018-11-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4028569757938385,100
2018-11-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4028569757938385,0
2018-11-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4150647521018982,1000
2018-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,3800
2018-11-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-11-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-11-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-11-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4028569757938385,200
2018-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,109400
2018-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2018-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2018-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2018-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2018-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2018-11-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.45168811082839966,1200
2018-11-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,1100
2018-11-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2018-11-29,0.7099999785423279,0.7099999785423279,0.699999988079071,0.4272724986076355,5000
2018-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2018-12-03,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.46389585733413696,74200
2018-12-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,20000
2018-12-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,700
2018-12-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,0
2018-12-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,0
2018-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4150647521018982,10000
2018-12-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,500
2018-12-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-12-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-12-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-12-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-12-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-12-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2018-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,7200
2018-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2018-12-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,3000
2018-12-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40896087884902954,400
2018-12-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40896087884902954,0
2018-12-31,0.699999988079071,0.7099999785423279,0.699999988079071,0.43337640166282654,2910200
2019-01-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,5000
2019-01-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,0
2019-01-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,30000
2019-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,0
2019-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,1500
2019-01-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,1495000
2019-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,500
2019-01-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,126500
2019-01-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,0
2019-01-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,0
2019-01-16,0.7300000190734863,0.75,0.7300000190734863,0.4455842673778534,145100
2019-01-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2019-01-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,1200
2019-01-22,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.45168811082839966,11700
2019-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2019-01-24,0.75,0.75,0.75,0.4577920138835907,7700
2019-01-25,0.75,0.7699999809265137,0.75,0.46999984979629517,4700
2019-01-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,100
2019-01-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2019-01-30,0.75,0.75,0.75,0.4577920138835907,1000
2019-01-31,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.46389585733413696,21000
2019-02-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46389585733413696,100
2019-02-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46389585733413696,2000
2019-02-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46389585733413696,100
2019-02-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46389585733413696,0
2019-02-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47610360383987427,1400
2019-02-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,2000
2019-02-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46999984979629517,300
2019-02-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46999984979629517,0
2019-02-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.46999984979629517,6000
2019-02-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46999984979629517,0
2019-02-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46999984979629517,0
2019-02-19,0.75,0.75,0.75,0.4577920138835907,2300
2019-02-20,0.75,0.7599999904632568,0.75,0.4577920138835907,8100
2019-02-21,0.75,0.75,0.75,0.4577920138835907,0
2019-02-22,0.75,0.7900000214576721,0.75,0.4822075664997101,3600
2019-02-25,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.4944153130054474,3100
2019-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.4883114993572235,393900
2019-02-27,0.75,0.7799999713897705,0.75,0.47610360383987427,16000
2019-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47610360383987427,2000
2019-03-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.47610360383987427,2100
2019-03-04,0.75,0.7699999809265137,0.75,0.46999984979629517,2400
2019-03-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46999984979629517,0
2019-03-06,0.75,0.75,0.75,0.4577920138835907,2000
2019-03-07,0.75,0.75,0.75,0.4577920138835907,0
2019-03-08,0.75,0.75,0.75,0.4577920138835907,0
2019-03-11,0.75,0.75,0.75,0.4577920138835907,300
2019-03-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4822075664997101,2000
2019-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4822075664997101,0
2019-03-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4822075664997101,0
2019-03-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.47610360383987427,12000
2019-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4822075664997101,12700
2019-03-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46999984979629517,1000
2019-03-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46999984979629517,0
2019-03-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46999984979629517,119000
2019-03-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47610360383987427,3900
2019-03-25,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.46389585733413696,5700
2019-03-26,0.75,0.75,0.75,0.4577920138835907,5000
2019-03-27,0.75,0.75,0.7300000190734863,0.4455842673778534,1000
2019-03-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2019-03-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2019-04-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2019-04-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2019-04-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.45168811082839966,2000
2019-04-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2019-04-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,100
2019-04-08,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.46999984979629517,30000
2019-04-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47610360383987427,200
2019-04-10,0.75,0.7599999904632568,0.7300000190734863,0.45168811082839966,2000
2019-04-11,0.7400000095367432,0.75,0.7400000095367432,0.4577920138835907,2000
2019-04-12,0.75,0.75,0.75,0.4577920138835907,0
2019-04-15,0.75,0.75,0.75,0.4577920138835907,0
2019-04-16,0.75,0.75,0.75,0.4577920138835907,15000
2019-04-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4822075664997101,100
2019-04-18,0.7699999809265137,0.7699999809265137,0.75,0.4577920138835907,140000
2019-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46389585733413696,3000
2019-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47610360383987427,10000
2019-04-24,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.45168811082839966,16100
2019-04-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2019-04-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2019-04-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,200
2019-04-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2019-05-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2019-05-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,200
2019-05-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2019-05-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45168811082839966,0
2019-05-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.43337640166282654,6800
2019-05-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,10000
2019-05-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,0
2019-05-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,0
2019-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,5000
2019-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2019-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2019-05-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,3200
2019-05-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,100
2019-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42116865515708923,0
2019-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,900
2019-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2019-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2019-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2019-05-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,1000
2019-05-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.4272724986076355,9300
2019-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.4272724986076355,0
2019-05-31,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.4455842673778534,1489700
2019-06-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2019-06-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,0
2019-06-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.4455842673778534,5100
2019-06-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,14000
2019-06-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4455842673778534,2400
2019-06-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,155200
2019-06-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,0
2019-06-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43337640166282654,0
2019-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43948036432266235,1280900
2019-06-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.4455842673778534,153900
2019-06-17,0.75,0.75,0.75,0.4577920138835907,1000
2019-06-18,0.75,0.75,0.75,0.4577920138835907,0
2019-06-19,0.75,0.75,0.75,0.4577920138835907,10000
2019-06-20,0.75,0.75,0.75,0.4577920138835907,1500
2019-06-21,0.75,0.75,0.75,0.4577920138835907,0
2019-06-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46389585733413696,1400
2019-06-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,1000
2019-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.454925537109375,100
2019-06-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.46774035692214966,10200
2019-06-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.46774035692214966,1000
2019-07-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.46774035692214966,0
2019-07-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.4741477072238922,95000
2019-07-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.454925537109375,700
2019-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.454925537109375,0
2019-07-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,10000
2019-07-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.44211074709892273,15000
2019-07-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,1200
2019-07-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,0
2019-07-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.46774035692214966,5100
2019-07-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.46774035692214966,0
2019-07-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.46774035692214966,0
2019-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.4485180974006653,69000
2019-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.4485180974006653,40000
2019-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.4485180974006653,600
2019-07-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,10000
2019-07-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,0
2019-07-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,4000
2019-07-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,0
2019-07-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,0
2019-07-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,4000
2019-07-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,4000
2019-07-31,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.435703307390213,8500
2019-08-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.435703307390213,4000
2019-08-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.416481077671051,3000
2019-08-05,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.40366625785827637,27000
2019-08-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.40366625785827637,27000
2019-08-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.39085155725479126,9700
2019-08-08,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.39085155725479126,4000
2019-08-09,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.39085155725479126,4000
2019-08-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.3972589075565338,30000
2019-08-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.3972589075565338,30000
2019-08-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.39085155725479126,16100
2019-08-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.39085155725479126,16100
2019-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39085155725479126,0
2019-08-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4100736975669861,4000
2019-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4100736975669861,0
2019-08-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4100736975669861,0
2019-08-22,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.4100736975669861,39900
2019-08-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.40366625785827637,101000
2019-08-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.40366625785827637,0
2019-08-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39085155725479126,300
2019-08-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39085155725479126,2400
2019-08-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.3972589075565338,16000
2019-08-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.42288854718208313,2700
2019-09-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,0
2019-09-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.435703307390213,17000
2019-09-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.42929592728614807,4000
2019-09-06,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.435703307390213,13300
2019-09-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.435703307390213,0
2019-09-10,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.42288854718208313,361800
2019-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,0
2019-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,0
2019-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,0
2019-09-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.435703307390213,2100
2019-09-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.42929592728614807,26100
2019-09-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,13000
2019-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,0
2019-09-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,0
2019-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,0
2019-09-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42929592728614807,100
2019-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42929592728614807,0
2019-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42929592728614807,0
2019-09-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,1500
2019-09-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.416481077671051,9500
2019-10-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.42288854718208313,3000
2019-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42929592728614807,1686000
2019-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42929592728614807,0
2019-10-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42929592728614807,500
2019-10-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42929592728614807,0
2019-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42929592728614807,0
2019-10-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42288854718208313,500
2019-10-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.435703307390213,6000
2019-10-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.435703307390213,10000
2019-10-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.435703307390213,0
2019-10-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.435703307390213,0
2019-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.4485180974006653,5400
2019-10-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.4485180974006653,2000
2019-10-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,1000
2019-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.4485180974006653,1000
2019-10-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.454925537109375,87000
2019-10-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.44211074709892273,172000
2019-10-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,800
2019-10-25,0.7099999785423279,0.7200000286102295,0.699999988079071,0.46133294701576233,2000
2019-10-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,0
2019-10-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,0
2019-10-30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.44211074709892273,10000
2019-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44211074709892273,0
2019-11-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,600
2019-11-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.4869624972343445,4000
2019-11-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.4741477072238922,2300
2019-11-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4741477072238922,0
2019-11-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4741477072238922,800
2019-11-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4741477072238922,100
2019-11-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.4741477072238922,88200
2019-11-12,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.4741477072238922,4400
2019-11-13,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.46774035692214966,1402300
2019-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,6400
2019-11-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,1000
2019-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,1600
2019-11-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,0
2019-11-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46133294701576233,0
2019-11-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.46774035692214966,6000
2019-11-22,0.75,0.75,0.7200000286102295,0.48055511713027954,18200
2019-11-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.46774035692214966,9000
2019-11-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.46774035692214966,1100
2019-11-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.46774035692214966,0
2019-11-29,0.7300000190734863,0.75,0.7300000190734863,0.4741477072238922,4400
