Date,Open,High,Low,Close,Volume
1997-11-04,35.58626174926758,35.78862380981445,35.38390350341797,18.211780548095703,372945
1997-11-05,35.615169525146484,36.54024124145508,35.49953842163086,18.582538604736328,467857
1997-11-06,36.3089714050293,37.06059265136719,36.3089714050293,18.997787475585938,648384
1997-11-07,36.91604995727539,37.06059265136719,36.71369171142578,18.9088077545166,2268587
1997-11-10,36.8004150390625,36.82932662963867,35.26826858520508,18.152462005615234,1322063
1997-11-11,35.528446197509766,35.846439361572266,35.49953842163086,18.31559181213379,563633
1997-11-12,35.412811279296875,35.67298889160156,35.326087951660156,18.122791290283203,390241
1997-11-13,35.326087951660156,35.615169525146484,34.690101623535156,17.796525955200195,957766
1997-11-14,34.690101623535156,34.92136764526367,34.48774337768555,17.811355590820312,492287
1997-11-17,34.71900939941406,34.80573654174805,34.66119384765625,17.796525955200195,899824
1997-11-18,34.66119384765625,35.78862380981445,34.66119384765625,18.211780548095703,669355
1997-11-19,35.44172286987305,35.49953842163086,35.15263748168945,18.0634708404541,850531
1997-11-20,35.210453033447266,35.38390350341797,35.008094787597656,18.152462005615234,573362
1997-11-21,35.49953842163086,35.55735397338867,35.23936080932617,18.093130111694336,428508
1997-11-24,34.92136764526367,35.23936080932617,34.83464431762695,17.930004119873047,527312
1997-11-25,35.06591033935547,35.12372970581055,34.48774337768555,17.75203514099121,495963
1997-11-26,34.632286071777344,35.35499572753906,34.632286071777344,18.093130111694336,575308
1997-11-28,35.26826858520508,35.58626174926758,35.18154525756836,18.196945190429688,132098
1997-12-01,35.49953842163086,36.33788299560547,35.47063064575195,18.582538604736328,576822
1997-12-02,36.22224807739258,36.82932662963867,36.22224807739258,18.77533531188965,358243
1997-12-03,36.54024124145508,36.54024124145508,35.846439361572266,18.493555068969727,440183
1997-12-04,36.07770538330078,36.22224807739258,35.96207046508789,18.567710876464844,713244
1997-12-05,36.19334030151367,36.569149017333984,35.933162689208984,18.493555068969727,694434
1997-12-08,36.048797607421875,36.482425689697266,36.048797607421875,18.493555068969727,612927
1997-12-09,35.933162689208984,36.251155853271484,35.846439361572266,18.47872543334961,511529
1997-12-10,35.90425491333008,36.42460632324219,35.90425491333008,18.523221969604492,541797
1997-12-11,35.96207046508789,36.01988983154297,35.55735397338867,18.31559181213379,818533
1997-12-12,35.70189666748047,35.81753158569336,34.690101623535156,18.093130111694336,591956
1997-12-15,35.326087951660156,35.326087951660156,34.80573654174805,17.870683670043945,549797
1997-12-16,34.892459869384766,35.644081115722656,34.892459869384766,18.271100997924805,465479
1997-12-17,35.615169525146484,35.846439361572266,35.49953842163086,18.271100997924805,395862
1997-12-18,35.615169525146484,35.644081115722656,35.26826858520508,18.285934448242188,592388
1997-12-19,35.49953842163086,35.615169525146484,34.80573654174805,18.271100997924805,1012032
1997-12-22,35.615169525146484,35.90425491333008,35.55735397338867,18.360082626342773,671301
1997-12-23,35.67298889160156,36.19334030151367,35.55735397338867,18.523221969604492,669139
1997-12-24,36.164432525634766,36.366790771484375,36.164432525634766,18.567710876464844,255548
1997-12-26,36.22224807739258,36.51133346557617,36.22224807739258,18.686357498168945,192418
1997-12-29,36.482425689697266,36.887142181396484,36.482425689697266,18.849485397338867,634763
1997-12-30,36.8004150390625,37.985660552978516,36.71369171142578,19.56107521057129,650546
1997-12-31,37.985660552978516,38.0723876953125,37.75439453125,19.590850830078125,874961
1998-01-02,38.04347610473633,38.65055465698242,37.9278450012207,19.903457641601562,483423
1998-01-05,38.708370208740234,39.05527114868164,38.44819641113281,19.918359756469727,592172
1998-01-06,38.67946243286133,38.67946243286133,37.783302307128906,19.486635208129883,806426
1998-01-07,37.84111785888672,37.9278450012207,37.349674224853516,19.26333999633789,1210288
1998-01-08,37.407493591308594,37.407493591308594,36.74259948730469,19.010255813598633,929444
1998-01-09,36.887142181396484,36.887142181396484,35.412811279296875,18.26592445373535,1352547
1998-01-12,35.008094787597656,35.90425491333008,35.008094787597656,18.459457397460938,684489
1998-01-13,35.87534713745117,35.933162689208984,35.35499572753906,18.295711517333984,602982
1998-01-14,35.49953842163086,35.78862380981445,35.38390350341797,18.414793014526367,520826
1998-01-15,35.730804443359375,36.251155853271484,35.730804443359375,18.50411605834961,848153
1998-01-16,36.42460632324219,36.54024124145508,36.164432525634766,18.78696060180664,455750
1998-01-20,36.366790771484375,36.54024124145508,36.251155853271484,18.81673812866211,447966
1998-01-21,36.59805679321289,36.59805679321289,35.90425491333008,18.697641372680664,446237
1998-01-22,36.3089714050293,36.54024124145508,36.3089714050293,18.7423152923584,827614
1998-01-23,36.453514099121094,36.54024124145508,36.07770538330078,18.667869567871094,884042
1998-01-26,36.251155853271484,36.71369171142578,36.10661315917969,18.846508026123047,620710
1998-01-27,36.6269645690918,37.23404312133789,36.59805679321289,19.17401885986328,1024788
1998-01-28,37.23404312133789,37.23404312133789,36.8004150390625,19.010255813598633,463965
1998-01-29,37.00277328491211,37.00277328491211,36.8004150390625,18.980484008789062,703515
1998-01-30,36.91604995727539,37.205135345458984,36.71369171142578,19.099578857421875,486234
1998-02-02,37.725486755371094,38.65055465698242,37.725486755371094,19.903457641601562,476072
1998-02-03,38.53491973876953,38.939640045166016,38.188018798828125,20.052330017089844,490125
1998-02-04,38.91073226928711,39.05527114868164,38.44819641113281,19.85880470275879,360405
1998-02-05,38.5638313293457,38.85291290283203,38.188018798828125,19.992782592773438,324300
1998-02-06,38.85291290283203,39.28654098510742,38.737281799316406,20.18631935119629,307220
1998-02-09,39.19981384277344,39.19981384277344,38.15911102294922,19.73971176147461,620926
1998-02-10,38.506011962890625,39.980342864990234,38.506011962890625,20.484052658081055,453804
1998-02-11,39.662349700927734,39.777984619140625,39.141998291015625,20.216083526611328,454452
1998-02-12,39.257633209228516,39.546714782714844,38.53491973876953,20.35007095336914,396295
1998-02-13,39.40217590332031,39.922523498535156,39.026363372802734,20.484052658081055,310247
1998-02-17,39.777984619140625,40.095977783203125,39.48889923095703,20.52870750427246,307869
1998-02-18,39.83580017089844,40.47178649902344,39.83580017089844,20.69245719909668,352622
1998-02-19,40.06706619262695,40.26942443847656,39.777984619140625,20.70734214782715,298140
1998-02-20,40.240516662597656,40.58741760253906,40.12488555908203,20.856218338012695,300302
1998-02-23,40.38505935668945,40.58741760253906,39.80689239501953,20.70734214782715,350893
1998-02-24,40.240516662597656,40.298336029052734,39.11309051513672,20.201200485229492,605144
1998-02-25,38.85291290283203,39.026363372802734,38.65055465698242,20.06722068786621,885555
1998-02-26,38.88182067871094,39.08418273925781,38.79509735107422,20.06722068786621,1576314
1998-02-27,38.91073226928711,39.08418273925781,38.708370208740234,19.992782592773438,853558
1998-03-02,38.708370208740234,38.91073226928711,38.621646881103516,19.93323516845703,1112133
1998-03-03,38.65055465698242,38.85291290283203,38.621646881103516,20.00766944885254,446021
1998-03-04,38.824005126953125,38.824005126953125,38.47710418701172,19.888580322265625,372513
1998-03-05,38.390380859375,38.44819641113281,38.04347610473633,19.605724334716797,848801
1998-03-06,38.188018798828125,38.36146926879883,37.9278450012207,19.54619026184082,473478
1998-03-09,37.985660552978516,38.36146926879883,37.9278450012207,19.605724334716797,547418
1998-03-10,38.188018798828125,38.303653717041016,37.69657516479492,19.605724334716797,446453
1998-03-11,38.04347610473633,38.15911102294922,37.667667388916016,19.427095413208008,644708
1998-03-12,37.95675277709961,38.15911102294922,37.87002944946289,19.605724334716797,886852
1998-03-13,38.101295471191406,38.101295471191406,37.55203628540039,19.41220474243164,1004898
1998-03-16,37.69657516479492,38.101295471191406,37.6098518371582,19.620622634887695,757132
1998-03-17,38.0723876953125,38.27474594116211,37.783302307128906,19.70993995666504,711730
1998-03-18,38.506011962890625,38.5638313293457,38.27474594116211,19.829029083251953,764051
1998-03-19,38.33256149291992,38.67946243286133,38.33256149291992,19.829029083251953,614873
1998-03-20,38.506011962890625,38.59273910522461,38.2169303894043,19.70993995666504,516069
1998-03-23,38.36146926879883,38.737281799316406,38.27474594116211,19.85880470275879,475208
1998-03-24,38.621646881103516,38.91073226928711,38.621646881103516,19.93323516845703,469370
1998-03-25,38.76618957519531,38.79509735107422,38.506011962890625,19.888580322265625,545905
1998-03-26,38.390380859375,38.44819641113281,37.95675277709961,19.680164337158203,1106079
1998-03-27,38.33256149291992,38.36146926879883,37.8989372253418,19.531295776367188,868692
1998-03-30,37.783302307128906,37.985660552978516,37.63875961303711,19.528308868408203,512610
1998-03-31,38.01456832885742,38.47710418701172,37.985660552978516,19.812192916870117,634979
1998-04-01,38.2169303894043,38.2169303894043,37.75439453125,19.722532272338867,533582
1998-04-02,38.15911102294922,38.506011962890625,38.13020324707031,19.782316207885742,1057218
1998-04-03,38.506011962890625,38.59273910522461,38.2458381652832,19.812192916870117,604928
1998-04-06,38.44819641113281,38.506011962890625,38.303653717041016,19.9018497467041,937227
1998-04-07,38.390380859375,38.53491973876953,38.2169303894043,19.812192916870117,657032
1998-04-08,38.27474594116211,38.59273910522461,38.101295471191406,19.707609176635742,662653
1998-04-09,38.2458381652832,38.79509735107422,38.13020324707031,19.812192916870117,622872
1998-04-13,38.27474594116211,38.36146926879883,37.81221008300781,19.632909774780273,740701
1998-04-14,38.101295471191406,38.79509735107422,37.87002944946289,20.036314010620117,477586
1998-04-15,39.026363372802734,39.69125747680664,38.99745559692383,20.439729690551758,746755
1998-04-16,39.922523498535156,39.922523498535156,39.31544876098633,20.365026473999023,629358
1998-04-17,39.51780700683594,40.35615158081055,39.40217590332031,20.843143463134766,552823
1998-04-20,40.26942443847656,40.47178649902344,39.980342864990234,20.768430709838867,627629
1998-04-21,40.182701110839844,41.136680603027344,40.15379333496094,21.2166748046875,987602
1998-04-22,40.93431854248047,40.93431854248047,40.12488555908203,21.022438049316406,534230
1998-04-23,40.67414474487305,41.31013107299805,40.67414474487305,21.261503219604492,537473
1998-04-24,41.16558837890625,41.281219482421875,40.93431854248047,21.291385650634766,994304
1998-04-27,41.078861236572266,41.078861236572266,40.70305252075195,21.05232048034668,893338
1998-04-28,40.84759521484375,40.84759521484375,40.26942443847656,20.843143463134766,473478
1998-04-29,40.44287872314453,40.44287872314453,39.922523498535156,20.768430709838867,495963
1998-04-30,40.298336029052734,40.73196029663086,40.15379333496094,20.78338050842285,442129
1998-05-01,40.32724380493164,40.35615158081055,39.95143508911133,20.843143463134766,529258
1998-05-04,40.93431854248047,41.599212646484375,40.93431854248047,21.246557235717773,563850
1998-05-05,41.04995346069336,41.16558837890625,40.73196029663086,21.067264556884766,465695
1998-05-06,40.93431854248047,41.136680603027344,40.500694274902344,20.9925594329834,416617
1998-05-07,40.76087188720703,40.76087188720703,40.240516662597656,20.813257217407227,287330
1998-05-08,40.03815841674805,40.818687438964844,39.980342864990234,20.96268081665039,1187154
1998-05-11,40.67414474487305,40.876502990722656,40.61632537841797,21.05232048034668,435643
1998-05-12,40.84759521484375,41.94611358642578,40.73196029663086,21.515499114990234,826100
1998-05-13,41.57030487060547,41.917205810546875,41.57030487060547,21.575267791748047,723838
1998-05-14,41.62812042236328,41.74375534057617,41.396854400634766,21.515499114990234,388511
1998-05-15,41.57030487060547,41.599212646484375,40.99213790893555,21.201749801635742,277385
1998-05-18,40.70305252075195,40.90541076660156,40.500694274902344,21.022438049316406,409915
1998-05-19,40.61632537841797,40.70305252075195,40.240516662597656,20.902908325195312,623305
1998-05-20,40.52960205078125,40.99213790893555,40.52960205078125,21.141983032226562,491639
1998-05-21,40.963226318359375,41.136680603027344,40.70305252075195,21.11209487915039,352838
1998-05-22,40.78977966308594,40.99213790893555,40.61632537841797,21.03739356994629,212957
1998-05-26,40.78977966308594,40.818687438964844,39.63344192504883,20.48455238342285,537257
1998-05-27,39.63344192504883,39.72016525268555,38.939640045166016,20.439729690551758,522123
1998-05-28,39.60453414916992,40.41396713256836,39.60453414916992,20.78338050842285,319976
1998-05-29,40.32724380493164,40.64523696899414,40.240516662597656,20.798315048217773,487747
1998-06-01,40.182701110839844,40.93431854248047,40.182701110839844,20.932788848876953,455101
1998-06-02,40.500694274902344,41.10777282714844,40.44287872314453,20.94774055480957,323003
1998-06-03,40.47178649902344,40.78977966308594,40.03815841674805,20.94774055480957,378350
1998-06-04,40.558509826660156,40.558509826660156,40.12488555908203,20.902908325195312,372080
1998-06-05,40.32724380493164,40.500694274902344,40.21160888671875,20.798315048217773,565363
1998-06-08,40.182701110839844,40.67414474487305,40.182701110839844,20.9925594329834,584172
1998-06-09,40.558509826660156,40.61632537841797,40.06706619262695,20.858089447021484,436075
1998-06-10,40.32724380493164,40.67414474487305,40.32724380493164,20.887964248657227,545473
1998-06-11,40.38505935668945,40.64523696899414,39.89361572265625,20.72361946105957,819830
1998-06-12,40.00925064086914,40.21160888671875,39.19981384277344,20.365026473999023,594550
1998-06-15,39.31544876098633,39.31544876098633,38.79509735107422,20.066198348999023,544175
1998-06-16,38.737281799316406,40.182701110839844,38.737281799316406,20.619014739990234,369918
1998-06-17,39.89361572265625,40.876502990722656,39.89361572265625,20.798315048217773,928579
1998-06-18,40.00925064086914,40.35615158081055,40.00925064086914,20.70868682861328,497584
1998-06-19,40.298336029052734,40.298336029052734,36.771507263183594,19.094995498657227,2766711
1998-06-22,36.887142181396484,37.407493591308594,36.13552474975586,19.065122604370117,1227584
1998-06-23,36.9449577331543,37.523128509521484,36.771507263183594,19.304189682006836,577362
1998-06-24,37.349674224853516,37.523128509521484,36.887142181396484,19.393844604492188,585253
1998-06-25,37.465309143066406,37.523128509521484,36.07770538330078,18.915714263916016,1012357
1998-06-26,36.82932662963867,36.82932662963867,35.96207046508789,18.826068878173828,800697
1998-06-29,35.730804443359375,36.54024124145508,35.67298889160156,18.667606353759766,752160
1998-06-30,36.01988983154297,37.06059265136719,35.90425491333008,19.207815170288086,712379
1998-07-01,36.82932662963867,36.887142181396484,35.615169525146484,18.607580184936523,478018
1998-07-02,35.846439361572266,35.90425491333008,34.690101623535156,18.307453155517578,855612
1998-07-06,35.26826858520508,36.71369171142578,35.26826858520508,18.997724533081055,597144
1998-07-07,36.71369171142578,37.118408203125,36.6558723449707,19.02775764465332,595523
1998-07-08,36.6558723449707,36.6558723449707,36.07770538330078,18.937719345092773,423320
1998-07-09,36.54024124145508,36.887142181396484,35.55735397338867,18.487531661987305,866205
1998-07-10,35.730804443359375,35.846439361572266,34.86355209350586,18.187406539916992,983818
1998-07-13,35.03700256347656,35.210453033447266,34.690101623535156,18.097373962402344,884907
1998-07-14,35.094818115234375,35.846439361572266,35.094818115234375,18.367483139038086,287438
1998-07-15,35.15263748168945,35.44172286987305,35.094818115234375,18.277448654174805,626115
1998-07-16,35.44172286987305,35.55735397338867,34.92136764526367,18.247432708740234,765240
1998-07-17,35.210453033447266,35.38390350341797,35.03700256347656,18.367483139038086,607522
1998-07-20,34.80573654174805,35.78862380981445,34.80573654174805,18.2174129486084,533365
1998-07-21,35.615169525146484,35.846439361572266,34.80573654174805,18.067359924316406,1019815
1998-07-22,35.03700256347656,35.38390350341797,34.92136764526367,18.277448654174805,883393
1998-07-23,35.38390350341797,35.38390350341797,34.45883560180664,17.887285232543945,1291903
1998-07-24,34.92136764526367,35.210453033447266,34.054115295410156,18.187406539916992,526123
1998-07-27,34.92136764526367,35.38390350341797,34.574466705322266,18.247432708740234,992899
1998-07-28,35.15263748168945,35.15263748168945,33.53376388549805,17.767234802246094,861017
1998-07-29,34.690101623535156,34.80573654174805,34.16975021362305,17.85727310180664,710325
1998-07-30,34.632286071777344,34.74791717529297,33.76503372192383,17.527130126953125,846639
1998-07-31,33.76503372192383,33.76503372192383,32.08834457397461,16.80684471130371,1034517
1998-08-03,32.60869598388672,33.12904739379883,32.14616012573242,16.77683448791504,916580
1998-08-04,32.37742614746094,32.37742614746094,30.64292335510254,15.996511459350586,727837
1998-08-05,30.874191284179688,31.16327476501465,30.296022415161133,16.086549758911133,978521
1998-08-06,30.296022415161133,30.700740814208984,30.238204956054688,15.846455574035645,1077757
1998-08-07,31.45235824584961,31.625808715820312,30.874191284179688,16.20659828186035,1144022
1998-08-10,31.278907775878906,31.683626174926758,31.04764175415039,16.446693420410156,731513
1998-08-11,31.105457305908203,31.799259185791016,30.585105895996094,16.446693420410156,868692
1998-08-12,32.03052520751953,32.37742614746094,31.799259185791016,16.77683448791504,605036
1998-08-13,32.435245513916016,32.550880432128906,31.45235824584961,16.386669158935547,654870
1998-08-14,31.45235824584961,31.914894104003906,31.221092224121094,16.266626358032227,631845
1998-08-17,31.278907775878906,31.741443634033203,31.04764175415039,16.446693420410156,640925
1998-08-18,31.5679931640625,32.49306106567383,31.33672523498535,16.77683448791504,656924
1998-08-19,32.319610595703125,32.60869598388672,32.319610595703125,16.866872787475586,475208
1998-08-20,32.49306106567383,32.89778137207031,32.37742614746094,17.016937255859375,548499
1998-08-21,32.66651153564453,32.839962005615234,31.683626174926758,16.986915588378906,953550
1998-08-24,33.24468231201172,33.24468231201172,31.85707664489746,16.68679428100586,592064
1998-08-25,32.26179504394531,32.37742614746094,31.221092224121094,16.296646118164062,1261527
1998-08-26,32.66651153564453,32.66651153564453,30.52729034423828,15.996511459350586,1105539
1998-08-27,30.816373825073242,30.816373825073242,29.313135147094727,15.306243896484375,797346
1998-08-28,29.717853546142578,30.52729034423828,29.139684677124023,15.336247444152832,635412
1998-08-31,29.775671005249023,30.296022415161133,28.214616775512695,14.675978660583496,494666
1998-09-01,28.619333267211914,30.238204956054688,28.44588279724121,15.276226997375488,637898
1998-09-02,29.48658561706543,29.775671005249023,28.67715072631836,15.18618392944336,556715
1998-09-03,29.255319595336914,29.775671005249023,28.850601196289062,15.426283836364746,498125
1998-09-04,29.949121475219727,30.064754486083984,28.734968185424805,15.126158714294434,578659
1998-09-08,29.139684677124023,30.064754486083984,29.139684677124023,15.606362342834473,588388
1998-09-09,30.585105895996094,30.874191284179688,29.660036087036133,15.486308097839355,449047
1998-09-10,29.60222053527832,29.60222053527832,28.5615177154541,14.88606071472168,445913
1998-09-11,28.67715072631836,29.139684677124023,28.330249786376953,15.126158714294434,508070
1998-09-14,29.60222053527832,29.83348846435547,29.428770065307617,15.336247444152832,754106
1998-09-15,29.313135147094727,30.52729034423828,28.96623420715332,15.816448211669922,424076
1998-09-16,30.700740814208984,30.9320068359375,29.949121475219727,15.996511459350586,292843
1998-09-17,31.741443634033203,31.799259185791016,29.83348846435547,15.78642463684082,507530
1998-09-18,30.41165542602539,30.64292335510254,29.949121475219727,15.696390151977539,377269
1998-09-21,29.60222053527832,30.12257194519043,29.255319595336914,15.396260261535645,529150
1998-09-22,29.717853546142578,29.949121475219727,28.67715072631836,15.006120681762695,578984
1998-09-23,29.08186912536621,29.08186912536621,28.272432327270508,14.826034545898438,1118619
1998-09-24,27.983348846435547,28.96623420715332,27.983348846435547,14.826034545898438,994844
1998-09-25,28.5615177154541,28.792783737182617,27.983348846435547,14.916077613830566,522015
1998-09-28,29.428770065307617,29.428770065307617,28.272432327270508,14.796028137207031,663085
1998-09-29,28.67715072631836,28.792783737182617,28.272432327270508,14.908282279968262,363324
1998-09-30,28.330249786376953,28.619333267211914,27.520814895629883,14.36507797241211,359324
1998-10-01,27.289546966552734,27.694265365600586,26.827011108398438,14.425435066223145,663950
1998-10-02,27.63644790649414,27.9255313873291,26.884828567504883,14.546148300170898,282898
1998-10-05,27.86771583557129,28.098981857299805,27.520814895629883,14.546148300170898,360514
1998-10-06,28.098981857299805,29.255319595336914,27.7520809173584,15.179898262023926,508070
1998-10-07,29.08186912536621,30.064754486083984,29.024051666259766,15.330793380737305,1176020
1998-10-08,28.792783737182617,29.313135147094727,27.694265365600586,14.485794067382812,658870
1998-10-09,27.7520809173584,29.08186912536621,27.63644790649414,14.968646049499512,1005546
1998-10-12,28.908418655395508,30.180389404296875,28.908418655395508,15.692952156066895,296626
1998-10-13,30.006938934326172,31.04764175415039,29.83348846435547,15.994726181030273,590010
1998-10-14,30.700740814208984,33.071231842041016,30.64292335510254,16.869909286499023,986953
1998-10-15,32.319610595703125,33.071231842041016,32.26179504394531,17.26223373413086,1069217
1998-10-16,33.996299743652344,34.45883560180664,33.53376388549805,17.956342697143555,430670
1998-10-19,34.34320068359375,34.34320068359375,33.70721435546875,17.86580467224121,540284
1998-10-20,34.22756576538086,34.92136764526367,33.996299743652344,17.86580467224121,513151
1998-10-21,34.16975021362305,34.16975021362305,32.955596923828125,17.292404174804688,303112
1998-10-22,33.360313415527344,34.86355209350586,33.30249786376953,18.1675968170166,451101
1998-10-23,34.574466705322266,34.632286071777344,32.72433090209961,17.564014434814453,625034
1998-10-26,33.53376388549805,34.74791717529297,33.53376388549805,17.986522674560547,869340
1998-10-27,34.22756576538086,34.40101623535156,33.071231842041016,17.624374389648438,600496
1998-10-28,33.76503372192383,34.111934661865234,32.839962005615234,17.473485946655273,303653
1998-10-29,33.64939880371094,34.51665115356445,32.66651153564453,18.01670265197754,579416
1998-10-30,34.45883560180664,35.15263748168945,34.16975021362305,18.22795295715332,688597
1998-11-02,35.615169525146484,36.71369171142578,35.49953842163086,18.650455474853516,761673
1998-11-03,34.80573654174805,38.15911102294922,34.80573654174805,19.314380645751953,978737
1998-11-04,37.00277328491211,37.118408203125,36.251155853271484,19.284210205078125,574011
1998-11-05,36.887142181396484,37.9278450012207,36.482425689697266,19.736892700195312,367972
1998-11-06,37.00277328491211,37.69657516479492,37.00277328491211,19.58599090576172,410996
1998-11-09,37.465309143066406,37.465309143066406,36.6558723449707,19.40492820739746,636169
1998-11-10,36.59805679321289,37.06059265136719,36.366790771484375,18.9824275970459,347109
1998-11-11,36.366790771484375,36.366790771484375,34.97918701171875,18.378843307495117,740701
1998-11-12,35.44172286987305,36.13552474975586,34.80573654174805,18.318490982055664,692705
1998-11-13,35.15263748168945,37.00277328491211,34.22756576538086,19.314380645751953,561796
1998-11-16,36.9449577331543,37.69657516479492,36.82932662963867,19.67653465270996,559309
1998-11-17,37.5809440612793,38.15911102294922,37.23404312133789,19.767070770263672,574876
1998-11-18,37.75439453125,37.75439453125,36.9449577331543,19.314380645751953,516178
1998-11-19,37.349674224853516,37.407493591308594,36.07770538330078,19.072965621948242,307869
1998-11-20,36.71369171142578,36.71369171142578,35.730804443359375,18.9824275970459,347001
1998-11-23,36.366790771484375,37.81221008300781,35.846439361572266,19.736892700195312,442021
1998-11-24,37.349674224853516,37.9278450012207,36.482425689697266,19.223846435546875,635844
1998-11-25,36.82932662963867,37.465309143066406,36.13552474975586,19.525638580322266,352298
1998-11-27,37.17622756958008,37.17622756958008,36.54024124145508,19.163488388061523,93831
1998-11-30,36.251155853271484,36.3089714050293,34.22756576538086,18.40902328491211,605144
1998-12-01,35.615169525146484,35.615169525146484,34.86355209350586,18.348669052124023,627953
1998-12-02,35.15263748168945,35.15263748168945,33.93848419189453,17.86580467224121,410131
1998-12-03,34.34320068359375,34.51665115356445,33.475948333740234,17.59420394897461,432508
1998-12-04,33.70721435546875,34.111934661865234,33.360313415527344,17.805444717407227,280628
1998-12-07,34.16975021362305,34.40101623535156,33.88066482543945,17.956342697143555,279006
1998-12-08,34.51665115356445,34.574466705322266,32.72433090209961,17.35276985168457,416942
1998-12-09,33.41813278198242,34.16975021362305,33.12904739379883,17.745086669921875,458344
1998-12-10,33.82284927368164,34.34320068359375,33.76503372192383,17.805444717407227,430779
1998-12-11,33.591583251953125,33.76503372192383,33.12904739379883,17.503662109375,589686
1998-12-14,33.53376388549805,34.34320068359375,33.24468231201172,17.745086669921875,491747
1998-12-15,33.88066482543945,34.111934661865234,32.955596923828125,17.32259178161621,629574
1998-12-16,33.18686294555664,33.82284927368164,32.49306106567383,17.141515731811523,590983
1998-12-17,32.72433090209961,34.690101623535156,32.319610595703125,18.01670265197754,708271
1998-12-18,34.22756576538086,34.45883560180664,33.76503372192383,17.624374389648438,551094
1998-12-21,33.76503372192383,35.730804443359375,33.76503372192383,18.378843307495117,390782
1998-12-22,35.615169525146484,35.615169525146484,33.996299743652344,18.40902328491211,629683
1998-12-23,35.26826858520508,35.38390350341797,34.574466705322266,18.439205169677734,394349
1998-12-24,35.38390350341797,35.730804443359375,35.38390350341797,18.620277404785156,103344
1998-12-28,35.44172286987305,36.71369171142578,35.26826858520508,18.891878128051758,335651
1998-12-29,35.49953842163086,36.01988983154297,35.44172286987305,18.77117347717285,260629
1998-12-30,35.90425491333008,35.90425491333008,35.15263748168945,18.641437530517578,226361
1998-12-31,35.615169525146484,37.23404312133789,35.210453033447266,19.399213790893555,569255
1999-01-04,36.771507263183594,36.82932662963867,35.730804443359375,18.914236068725586,655627
1999-01-05,35.730804443359375,36.54024124145508,35.49953842163086,19.005168914794922,591091
1999-01-06,36.07770538330078,37.2918586730957,36.01988983154297,19.429527282714844,835937
1999-01-07,36.771507263183594,37.118408203125,36.07770538330078,18.944547653198242,744377
1999-01-08,36.251155853271484,37.17622756958008,35.78862380981445,19.429527282714844,716703
1999-01-11,37.00277328491211,38.2169303894043,36.887142181396484,19.884193420410156,673571
1999-01-12,37.69657516479492,37.87002944946289,36.251155853271484,19.03548240661621,689354
1999-01-13,34.92136764526367,36.59805679321289,34.92136764526367,19.187026977539062,665356
1999-01-14,36.42460632324219,36.42460632324219,35.15263748168945,18.550500869750977,340839
1999-01-15,35.49953842163086,36.42460632324219,34.690101623535156,19.09610939025879,314571
1999-01-19,36.3089714050293,36.71369171142578,34.97918701171875,18.883928298950195,311760
1999-01-20,36.13552474975586,36.13552474975586,34.28538513183594,18.004899978637695,395430
1999-01-21,33.76503372192383,35.615169525146484,33.475948333740234,17.762407302856445,727189
1999-01-22,33.18686294555664,33.76503372192383,32.550880432128906,17.398670196533203,1533939
1999-01-25,33.071231842041016,33.41813278198242,32.550880432128906,17.489612579345703,892690
1999-01-26,32.955596923828125,33.30249786376953,32.550880432128906,17.216806411743164,789130
1999-01-27,32.839962005615234,32.839962005615234,31.683626174926758,16.731821060180664,487099
1999-01-28,31.45235824584961,32.60869598388672,31.278907775878906,16.459033966064453,609900
1999-01-29,31.45235824584961,31.45235824584961,30.700740814208984,16.307472229003906,646870
1999-02-01,31.105457305908203,31.105457305908203,30.700740814208984,16.186220169067383,754322
1999-02-02,31.105457305908203,31.33672523498535,30.180389404296875,15.97404956817627,705244
1999-02-03,30.52729034423828,30.700740814208984,29.48658561706543,15.519375801086426,1524967
1999-02-04,29.544403076171875,30.41165542602539,28.850601196289062,15.822489738464355,1561396
1999-02-05,30.180389404296875,30.816373825073242,29.60222053527832,15.640613555908203,1156994
1999-02-08,30.296022415161133,30.758556365966797,29.89130401611328,16.064973831176758,1370816
1999-02-09,30.758556365966797,31.16327476501465,30.296022415161133,16.064973831176758,788049
1999-02-10,30.64292335510254,31.221092224121094,30.585105895996094,16.368099212646484,809885
1999-02-11,31.105457305908203,32.72433090209961,31.105457305908203,16.76213836669922,1445297
1999-02-12,31.45235824584961,32.03052520751953,31.394542694091797,16.610578536987305,690975
1999-02-16,30.874191284179688,31.799259185791016,30.64292335510254,16.277158737182617,1017437
1999-02-17,31.04764175415039,32.08834457397461,31.04764175415039,16.76213836669922,1215368
1999-02-18,31.914894104003906,31.97270965576172,30.64292335510254,16.064973831176758,715946
1999-02-19,30.41165542602539,31.105457305908203,30.296022415161133,16.095291137695312,694867
1999-02-22,31.04764175415039,31.394542694091797,30.296022415161133,16.459033966064453,468938
1999-02-23,31.16327476501465,31.16327476501465,29.255319595336914,16.12560272216797,598334
1999-02-24,30.41165542602539,30.52729034423828,28.67715072631836,15.3981294631958,1031490
1999-02-25,29.139684677124023,29.428770065307617,28.67715072631836,15.428438186645508,575092
1999-02-26,29.370952606201172,29.949121475219727,29.255319595336914,15.579994201660156,646222
1999-03-01,29.60222053527832,29.717853546142578,28.5615177154541,15.337505340576172,1189532
1999-03-02,29.255319595336914,29.717853546142578,27.983348846435547,14.852537155151367,1022194
