Date,Open,High,Low,Close,Volume
2012-10-24,7.625,7.628749847412109,7.453750133514404,6.6038126945495605,8080800
2012-10-25,7.536250114440918,7.577499866485596,7.491250038146973,6.623648643493652,5760800
2012-10-26,7.518750190734863,7.548749923706055,7.454999923706055,6.626955509185791,6488000
2012-10-31,7.511250019073486,7.597499847412109,7.472499847412109,6.626955509185791,4268800
2012-11-01,7.507500171661377,7.65500020980835,7.507500171661377,6.728348255157471,5440800
2012-11-02,7.65500020980835,7.693749904632568,7.514999866485596,6.704101085662842,3560000
2012-11-05,7.567500114440918,7.733749866485596,7.543749809265137,6.805496692657471,4019200
2012-11-06,7.701250076293945,7.84375,7.681250095367432,6.844069004058838,6304000
2012-11-07,7.62375020980835,7.81374979019165,7.612500190734863,6.711818695068359,7379200
2012-11-08,7.616250038146973,7.627500057220459,7.486249923706055,6.6512017250061035,9152000
2012-11-09,7.538750171661377,7.676249980926514,7.50124979019165,6.727248191833496,6110400
2012-11-12,7.636250019073486,7.696249961853027,7.579999923706055,6.765820026397705,3341600
2012-11-13,7.608749866485596,7.691249847412109,7.574999809265137,6.682060241699219,2919200
2012-11-14,7.59375,7.621250152587891,7.378749847412109,6.52776575088501,5300800
2012-11-15,7.402500152587891,7.442500114440918,7.288750171661377,6.471559524536133,5362400
2012-11-16,7.337500095367432,7.417500019073486,7.28000020980835,6.51564359664917,4628800
2012-11-19,7.460000038146973,7.565000057220459,7.457499980926514,6.667733669281006,3221600
2012-11-20,7.546249866485596,7.587500095367432,7.491250038146973,6.658914566040039,2676000
2012-11-21,7.568749904632568,7.612500190734863,7.546249866485596,6.695284843444824,2613600
2012-11-23,7.618750095367432,7.692500114440918,7.599999904632568,6.780148983001709,1324000
2012-11-26,7.675000190734863,7.728750228881836,7.65749979019165,6.809904098510742,4676000
2012-11-27,7.704999923706055,7.736249923706055,7.616250038146973,6.729451656341553,2623200
2012-11-28,7.583749771118164,7.703750133514404,7.553750038146973,6.784556865692139,2615200
2012-11-29,7.710000038146973,7.757500171661377,7.587500095367432,6.8330488204956055,3134400
2012-11-30,7.763750076293945,7.786250114440918,7.713749885559082,6.824232578277588,4770400
2012-12-03,7.806250095367432,7.835000038146973,7.621250152587891,6.728348255157471,3065600
2012-12-04,7.675000190734863,7.716249942779541,7.587500095367432,6.718430995941162,3393600
2012-12-05,7.617499828338623,7.637499809265137,7.525000095367432,6.719532012939453,2769600
2012-12-06,7.621250152587891,7.644999980926514,7.538750171661377,6.73496150970459,2498400
2012-12-07,7.673749923706055,7.71999979019165,7.598750114440918,6.792272090911865,3923200
2012-12-10,7.672500133514404,7.756249904632568,7.638750076293945,6.8336710929870605,2818400
2012-12-11,7.769999980926514,7.877500057220459,7.744999885559082,6.934135913848877,2989600
2012-12-12,7.897500038146973,7.934999942779541,7.8125,6.942965030670166,5112800
2012-12-13,7.84375,7.893750190734863,7.778749942779541,6.912054061889648,3523200
2012-12-14,7.824999809265137,7.855000019073486,7.789999961853027,6.904326438903809,4036800
2012-12-17,7.840000152587891,7.973750114440918,7.809999942779541,7.039011478424072,4014400
2012-12-18,7.974999904632568,8.107500076293945,7.932499885559082,7.141681671142578,5496000
2012-12-19,8.09000015258789,8.123749732971191,8.050000190734863,7.159344673156738,4387200
2012-12-20,8.1225004196167,8.148750305175781,8.03499984741211,7.1770100593566895,4390400
2012-12-21,8.098750114440918,8.157500267028809,8.005000114440918,7.170384883880615,6864800
2012-12-24,8.086250305175781,8.118749618530273,8.047499656677246,7.143889427185059,1372000
2012-12-26,8.108750343322754,8.117500305175781,8.0600004196167,7.122916221618652,2577600
2012-12-27,8.0625,8.092499732971191,7.981249809265137,7.131744861602783,3306400
2012-12-28,8.022500038146973,8.0337495803833,7.942500114440918,7.0202460289001465,2664800
2012-12-31,7.948750019073486,8.111249923706055,7.918749809265137,7.142788887023926,3331200
2013-01-02,8.236249923706055,8.510000228881836,8.2212495803833,7.515933036804199,10184000
2013-01-03,8.4375,8.484999656677246,8.366250038146973,7.419888496398926,7552800
2013-01-04,8.40250015258789,8.423749923706055,8.34749984741211,7.390078544616699,4317600
2013-01-07,8.358750343322754,8.386249542236328,8.263750076293945,7.400017261505127,4875200
2013-01-08,8.361249923706055,8.390000343322754,8.286250114440918,7.362478733062744,3464800
2013-01-09,8.354999542236328,8.447500228881836,8.350000381469727,7.453008651733398,4128800
2013-01-10,8.482500076293945,8.5,8.4037504196167,7.490545272827148,3600000
2013-01-11,8.492500305175781,8.5600004196167,8.444999694824219,7.54794979095459,5020800
2013-01-14,8.556249618530273,8.6537504196167,8.479999542236328,7.526974201202393,3775200
2013-01-15,8.461250305175781,8.546250343322754,8.43375015258789,7.545741558074951,6332000
2013-01-16,8.543749809265137,8.578749656677246,8.494999885559082,7.535804748535156,9180800
2013-01-17,8.506250381469727,8.616250038146973,8.361249923706055,7.488336563110352,8622400
2013-01-18,8.517499923706055,8.556249618530273,8.40625,7.459629058837891,7640000
2013-01-22,8.4375,8.476249694824219,8.40250015258789,7.4861249923706055,12082400
2013-01-23,8.470000267028809,8.476249694824219,8.40999984741211,7.469566345214844,6744800
2013-01-24,8.486249923706055,8.56624984741211,8.432499885559082,7.479501724243164,4839200
2013-01-25,8.478750228881836,8.4975004196167,8.430000305175781,7.473982810974121,4293600
2013-01-28,8.462499618530273,8.462499618530273,8.391249656677246,7.432031631469727,3983200
2013-01-29,8.411250114440918,8.482500076293945,8.390000343322754,7.482815265655518,6844800
2013-01-30,8.4712495803833,8.491250038146973,8.461250305175781,7.483919143676758,4868000
2013-01-31,8.482500076293945,8.510000228881836,8.407500267028809,7.459629058837891,4806400
2013-02-01,8.515000343322754,8.5912504196167,8.47249984741211,7.558990478515625,5280800
2013-02-04,8.506250381469727,8.536250114440918,8.416250228881836,7.451903820037842,7353600
2013-02-05,8.479999542236328,8.618749618530273,8.432499885559082,7.605356216430664,4947200
2013-02-06,8.561249732971191,8.708749771118164,8.532500267028809,7.678219795227051,4589600
2013-02-07,8.682499885559082,8.704999923706055,8.573749542236328,7.671594142913818,5547200
2013-02-08,8.6899995803833,8.854999542236328,8.6899995803833,7.776472568511963,5990400
2013-02-11,8.80875015258789,8.868749618530273,8.770000457763672,7.77316427230835,4008000
2013-02-12,8.811249732971191,8.87125015258789,8.771249771118164,7.772054672241211,9417600
2013-02-13,8.826250076293945,8.864999771118164,8.726249694824219,7.740039825439453,4701600
2013-02-14,8.736249923706055,8.818750381469727,8.71500015258789,7.738940715789795,7226400
2013-02-15,8.787500381469727,8.833749771118164,8.7475004196167,7.774267196655273,10091200
2013-02-19,8.818750381469727,8.866250038146973,8.795000076293945,7.826150417327881,5494400
2013-02-20,8.867500305175781,8.913749694824219,8.68375015258789,7.671594142913818,5119200
2013-02-21,8.651249885559082,8.72249984741211,8.607500076293945,7.648411273956299,6396800
2013-02-22,8.71500015258789,8.851249694824219,8.699999809265137,7.816216468811035,5040000
2013-02-25,8.897500038146973,8.907500267028809,8.646249771118164,7.6362690925598145,4517600
2013-02-26,8.692500114440918,8.792499542236328,8.667499542236328,7.737832546234131,4917600
2013-02-27,8.736249923706055,8.888750076293945,8.710000038146973,7.802971363067627,4680800
2013-02-28,8.8412504196167,8.9087495803833,8.807499885559082,7.822839260101318,4890400
2013-03-01,8.822500228881836,8.970000267028809,8.772500038146973,7.916679382324219,5303200
2013-03-04,8.927499771118164,9.011249542236328,8.893750190734863,7.945384502410889,5470400
2013-03-05,9.03125,9.109999656677246,9.008749961853027,8.012728691101074,5673600
2013-03-06,9.109999656677246,9.143750190734863,9.057499885559082,8.03591251373291,3807200
2013-03-07,9.103750228881836,9.111249923706055,9.042499542236328,8.006103515625,5225600
2013-03-08,9.107500076293945,9.173749923706055,9.067500114440918,8.085589408874512,4245600
2013-03-11,9.141249656677246,9.170000076293945,9.103750228881836,8.085034370422363,4602400
2013-03-12,9.1274995803833,9.142499923706055,9.0287504196167,8.033076286315918,4093600
2013-03-13,9.086250305175781,9.149999618530273,9.083749771118164,8.059610366821289,3272800
2013-03-14,9.149999618530273,9.220000267028809,9.130000114440918,8.098304748535156,4620000
2013-03-15,9.113750457763672,9.126250267028809,9.010000228881836,8.003226280212402,5919200
2013-03-18,8.97249984741211,9.077500343322754,8.961250305175781,8.012069702148438,4466400
2013-03-19,9.100000381469727,9.123749732971191,8.984999656677246,7.998802661895752,5394400
2013-03-20,9.117500305175781,9.173749923706055,9.074999809265137,8.088353157043457,3854400
2013-03-21,9.039999961853027,9.164999961853027,8.921250343322754,8.043028831481934,4722400
2013-03-22,8.944999694824219,9.15250015258789,8.90625,8.094990730285645,3551200
2013-03-25,9.186249732971191,9.1875,9.052499771118164,8.026439666748047,3646400
2013-03-26,9.09375,9.15250015258789,9.082500457763672,8.091672897338867,2476000
2013-03-27,9.082500457763672,9.147500038146973,9.052499771118164,8.087246894836426,2927200
2013-03-28,9.136249542236328,9.338749885559082,9.117500305175781,8.253082275390625,6851200
2013-04-01,9.3462495803833,9.3462495803833,9.167499542236328,8.128154754638672,4432000
2013-04-02,9.201250076293945,9.272500038146973,9.1850004196167,8.149160385131836,3216000
2013-04-03,9.234999656677246,9.261249542236328,9.151249885559082,8.10604190826416,3890400
2013-04-04,9.157500267028809,9.234999656677246,9.138750076293945,8.096095085144043,2899200
2013-04-05,9.006250381469727,9.06624984741211,8.931249618530273,7.96563720703125,6585600
2013-04-08,9.029999732971191,9.130000114440918,9.0024995803833,8.075087547302246,2388800
2013-04-09,9.148750305175781,9.161250114440918,9.024999618530273,8.070661544799805,3931200
2013-04-10,9.143750190734863,9.301250457763672,9.117500305175781,8.221025466918945,3958400
2013-04-11,9.289999961853027,9.364999771118164,9.248749732971191,8.266347885131836,3427200
2013-04-12,9.25374984741211,9.300000190734863,9.142499923706055,8.124839782714844,3744800
2013-04-15,9.15250015258789,9.15250015258789,8.9375,7.904828071594238,7665600
2013-04-16,9.0024995803833,9.1899995803833,9,8.127050399780273,4432800
2013-04-17,9.116250038146973,9.12125015258789,8.895000457763672,7.988856315612793,8179200
2013-04-18,9.032500267028809,9.186249732971191,8.761249542236328,7.985538482666016,9728000
2013-04-19,9.023750305175781,9.100000381469727,8.904999732971191,8.046340942382812,5712000
2013-04-22,9.114999771118164,9.273750305175781,9.098750114440918,8.159112930297852,4991200
2013-04-23,9.256250381469727,9.28125,9.126250267028809,8.179010391235352,4180000
2013-04-24,9.261249542236328,9.323749542236328,9.238750457763672,8.222126960754395,5363200
2013-04-25,9.313750267028809,9.482500076293945,9.2212495803833,8.323846817016602,4541600
2013-04-26,9.395000457763672,9.395000457763672,9.28125,8.21438980102539,2932000
2013-04-29,9.256250381469727,9.399999618530273,9.256250381469727,8.28072452545166,3824800
2013-04-30,9.361249923706055,9.442500114440918,9.328749656677246,8.349268913269043,5371200
2013-05-01,9.4375,9.5,9.395000457763672,8.35037612915039,6792000
2013-05-02,9.649999618530273,9.649999618530273,9.452500343322754,8.379117965698242,7558400
2013-05-03,9.56624984741211,9.65625,9.551250457763672,8.530582427978516,6716800
2013-05-06,9.625,9.688750267028809,9.585000038146973,8.530582427978516,5597600
2013-05-07,9.643750190734863,9.748749732971191,9.638750076293945,8.611288070678711,3547200
2013-05-08,9.72249984741211,9.751250267028809,9.68375015258789,8.621240615844727,3584000
2013-05-09,9.738750457763672,9.836250305175781,9.737500190734863,8.651091575622559,3230400
2013-05-10,9.827500343322754,10.036250114440918,9.805000305175781,8.876625061035156,6140000
2013-05-13,10.015000343322754,10.018750190734863,9.931249618530273,8.826873779296875,4332000
2013-05-14,9.979999542236328,10.102499961853027,9.979999542236328,8.935220718383789,3136000
2013-05-15,10.086250305175781,10.173749923706055,10.0287504196167,8.994922637939453,3856800
2013-05-16,10.161250114440918,10.228750228881836,10.145000457763672,9.001554489135742,3847200
2013-05-17,10.220000267028809,10.421250343322754,10.206250190734863,9.208297729492188,4546400
2013-05-20,10.37874984741211,10.4037504196167,10.217499732971191,9.05793571472168,7136000
2013-05-21,10.237500190734863,10.263750076293945,10.0912504196167,8.955119132995605,5380800
2013-05-22,9.984999656677246,10.088749885559082,9.638750076293945,8.583650588989258,11711200
2013-05-23,9.62874984741211,9.78125,9.600000381469727,8.62344741821289,6886400
2013-05-24,9.694999694824219,9.81624984741211,9.667499542236328,8.661039352416992,4393600
2013-05-28,9.9037504196167,9.936249732971191,9.786250114440918,8.695316314697266,4028800
2013-05-29,9.765000343322754,9.823749542236328,9.703749656677246,8.648879051208496,4998400
2013-05-30,9.800000190734863,9.829999923706055,9.766249656677246,8.67320442199707,5220000
2013-05-31,9.757499694824219,9.856249809265137,9.729999542236328,8.612395286560059,5618400
2013-06-03,9.772500038146973,9.837499618530273,9.692500114440918,8.70083999633789,4677600
2013-06-04,9.838749885559082,9.901249885559082,9.68375015258789,8.592494010925293,7336800
2013-06-05,9.667499542236328,9.680000305175781,9.512499809265137,8.484151840209961,8080000
2013-06-06,9.607500076293945,9.670000076293945,9.537500381469727,8.542741775512695,4177600
2013-06-07,9.702500343322754,9.803750038146973,9.672499656677246,8.592494010925293,5945600
2013-06-10,9.729999542236328,9.743749618530273,9.670000076293945,8.615188598632812,4429600
2013-06-11,9.614999771118164,9.6875,9.582500457763672,8.496733665466309,3461600
2013-06-12,9.676250457763672,9.676250457763672,9.491250038146973,8.423664093017578,2129600
2013-06-13,9.512499809265137,9.645000457763672,9.463749885559082,8.52883529663086,4124800
2013-06-14,9.649999618530273,9.662500381469727,9.522500038146973,8.435845375061035,2934400
2013-06-17,9.595000267028809,9.960000038146973,9.587499618530273,8.745819091796875,7650400
2013-06-18,9.895000457763672,9.957500457763672,9.864999771118164,8.776823997497559,4309600
2013-06-19,9.886249542236328,9.93375015258789,9.7837495803833,8.665007591247559,2975200
2013-06-20,9.648750305175781,9.7162504196167,9.431249618530273,8.370525360107422,4568000
2013-06-21,9.536250114440918,9.604999542236328,9.475000381469727,8.456880569458008,7584000
2013-06-24,9.43375015258789,9.5287504196167,9.359999656677246,8.298567771911621,4910400
2013-06-25,9.483750343322754,9.59000015258789,9.454999923706055,8.456880569458008,3942400
2013-06-26,9.645000457763672,9.707500457763672,9.557499885559082,8.581977844238281,3740000
2013-06-27,9.744999885559082,9.9399995803833,9.733750343322754,8.79232120513916,7599200
2013-06-28,9.923749923706055,9.923749923706055,9.742500305175781,8.6284761428833,10706400
2013-07-01,9.823749542236328,9.866250038146973,9.762499809265137,8.690469741821289,12544000
2013-07-02,9.8125,9.857500076293945,9.743749618530273,8.68714714050293,4822400
2013-07-03,9.732500076293945,9.891249656677246,9.702500343322754,8.734755516052246,3928000
2013-07-05,9.927499771118164,10.032500267028809,9.896249771118164,8.88420581817627,4094400
2013-07-08,10.051250457763672,10.107500076293945,9.978750228881836,8.909666061401367,3506400
2013-07-09,10.138750076293945,10.22249984741211,10.108750343322754,9.050263404846191,4005600
2013-07-10,10.2162504196167,10.34749984741211,10.210000038146973,9.15876293182373,4380000
2013-07-11,10.412500381469727,10.6537504196167,10.364999771118164,9.424454689025879,7983200
2013-07-12,10.636249542236328,10.698749542236328,10.617500305175781,9.452132225036621,5694400
2013-07-15,10.676250457763672,10.707500457763672,10.608750343322754,9.401206016540527,3123200
2013-07-16,10.633749961853027,10.678750038146973,10.508749961853027,9.330352783203125,4439200
2013-07-17,10.5962495803833,10.642499923706055,10.511249542236328,9.362458229064941,4125600
2013-07-18,9.80875015258789,9.875,9.5,8.4524507522583,25733600
2013-07-19,9.522500038146973,9.607500076293945,9.385000228881836,8.500053405761719,11648800
2013-07-22,9.62874984741211,9.8149995803833,9.587499618530273,8.691579818725586,7835200
2013-07-23,9.818750381469727,9.850000381469727,9.675000190734863,8.626261711120605,8218400
2013-07-24,9.7787504196167,9.833749771118164,9.693750381469727,8.625154495239258,7384800
2013-07-25,9.704999923706055,9.734999656677246,9.638750076293945,8.58308219909668,6713600
2013-07-26,9.585000038146973,9.699999809265137,9.56624984741211,8.5808744430542,6024800
2013-07-29,9.642499923706055,9.71500015258789,9.603750228881836,8.5653715133667,4822400
2013-07-30,9.707500457763672,9.78499984741211,9.681249618530273,8.631793022155762,7740800
2013-07-31,9.779999732971191,9.899999618530273,9.773750305175781,8.697111129760742,6272000
2013-08-01,9.90999984741211,9.99625015258789,9.862500190734863,8.842138290405273,5134400
2013-08-02,9.931249618530273,9.975000381469727,9.832500457763672,8.755788803100586,4368000
2013-08-05,9.893750190734863,10.09749984741211,9.882499694824219,8.786785125732422,4760800
2013-08-06,9.883749961853027,9.927499771118164,9.833749771118164,8.718148231506348,5840000
2013-08-07,9.762499809265137,9.8125,9.663749694824219,8.574225425720215,4761600
2013-08-08,9.734999656677246,9.756250381469727,9.671250343322754,8.575336456298828,5185600
2013-08-09,9.680000305175781,9.711250305175781,9.608750343322754,8.587512016296387,5907200
2013-08-12,9.68375015258789,9.72249984741211,9.65999984741211,8.578655242919922,3051200
2013-08-13,9.743749618530273,9.768750190734863,9.648750305175781,8.567586898803711,3994400
2013-08-14,9.6587495803833,9.686249732971191,9.571249961853027,8.502267837524414,3128000
2013-08-15,9.483750343322754,9.492500305175781,9.380000114440918,8.31296157836914,3312000
2013-08-16,9.357500076293945,9.4399995803833,9.331250190734863,8.279747009277344,4296800
2013-08-19,9.337499618530273,9.337499618530273,9.263750076293945,8.205577850341797,4064800
2013-08-20,9.271249771118164,9.462499618530273,9.257499694824219,8.361671447753906,4084000
2013-08-21,9.404999732971191,9.507499694824219,9.37125015258789,8.36609935760498,5446400
2013-08-22,9.483750343322754,9.734999656677246,9.451250076293945,8.615188598632812,6282400
2013-08-23,9.744999885559082,9.793749809265137,9.68375015258789,8.61297607421875,4024800
2013-08-26,9.723750114440918,9.755000114440918,9.6274995803833,8.52883529663086,2221600
2013-08-27,9.501250267028809,9.572500228881836,9.386249542236328,8.321815490722656,2871200
2013-08-28,9.40625,9.551250457763672,9.40625,8.423664093017578,3042400
2013-08-29,9.478750228881836,9.600000381469727,9.477499961853027,8.4524507522583,1565600
2013-08-30,9.548749923706055,9.576250076293945,9.423749923706055,8.388238906860352,2647200
2013-09-03,9.53125,9.581250190734863,9.367500305175781,8.341743469238281,6427200
2013-09-04,9.413749694824219,9.572500228881836,9.398750305175781,8.453557014465332,3510400
2013-09-05,9.53499984741211,9.585000038146973,9.448749542236328,8.372743606567383,3538400
2013-09-06,9.461250305175781,9.488750457763672,9.342499732971191,8.31960391998291,5842400
2013-09-09,9.473750114440918,9.664999961853027,9.473750114440918,8.458356857299805,7956800
2013-09-10,9.602499961853027,9.7524995803833,9.59000015258789,8.660379409790039,5992000
2013-09-11,9.713749885559082,9.793749809265137,9.682499885559082,8.670367240905762,3097600
2013-09-12,9.763750076293945,9.774999618530273,9.694999694824219,8.628191947937012,2943200
2013-09-13,9.7524995803833,9.773750305175781,9.603750228881836,8.57934856414795,3560000
2013-09-16,9.802499771118164,9.8100004196167,9.711250305175781,8.667038917541504,4312800
2013-09-17,9.755000114440918,9.797499656677246,9.71500015258789,8.671481132507324,2970400
2013-09-18,9.75,9.798749923706055,9.675000190734863,8.695898056030273,3531200
2013-09-19,9.797499656677246,9.848750114440918,9.787500381469727,8.733637809753418,3729600
2013-09-20,9.751250267028809,9.798749923706055,9.576250076293945,8.52051830291748,6826400
2013-09-23,9.626250267028809,9.710000038146973,9.585000038146973,8.591557502746582,4644800
2013-09-24,9.677499771118164,9.74625015258789,9.572500228881836,8.583788871765137,3222400
2013-09-25,9.675000190734863,9.75374984741211,9.606249809265137,8.634847640991211,3784800
2013-09-26,9.72249984741211,9.782500267028809,9.688750267028809,8.655941009521484,2530400
2013-09-27,9.681249618530273,9.702500343322754,9.630000114440918,8.607102394104004,2480000
2013-09-30,9.598750114440918,9.710000038146973,9.587499618530273,8.589337348937988,3620800
2013-10-01,9.673749923706055,9.739999771118164,9.631250381469727,8.615978240966797,3664000
2013-10-02,9.626250267028809,9.693750381469727,9.568750381469727,8.608208656311035,3318400
2013-10-03,9.648750305175781,9.682499885559082,9.4662504196167,8.46390438079834,3060800
2013-10-04,9.55875015258789,9.568750381469727,9.521249771118164,8.490546226501465,4862400
2013-10-07,9.486249923706055,9.547499656677246,9.447500228881836,8.415061950683594,2636800
2013-10-08,9.461250305175781,9.526249885559082,9.348750114440918,8.306281089782715,5738400
2013-10-09,9.366250038146973,9.487500190734863,9.271249771118164,8.401742935180664,6044800
2013-10-10,9.5600004196167,9.616250038146973,9.513750076293945,8.456133842468262,6421600
2013-10-11,9.482500076293945,9.638750076293945,9.482500076293945,8.552705764770508,4966400
2013-10-14,9.576250076293945,9.696249961853027,9.539999961853027,8.558257102966309,4047200
2013-10-15,9.5912504196167,9.75,9.567500114440918,8.59710693359375,7416000
2013-10-16,9.744999885559082,9.90625,9.726249694824219,8.774712562561035,10948000
2013-10-17,9.885000228881836,10.243749618530273,9.788749694824219,9.004485130310059,9956800
2013-10-18,10.238750457763672,10.3149995803833,10.212499618530273,9.13879680633545,9028800
2013-10-21,10.303750038146973,10.336250305175781,10.265000343322754,9.139906883239746,3366400
2013-10-22,10.293749809265137,10.368749618530273,10.241250038146973,9.101058006286621,5468800
2013-10-23,10.2212495803833,10.243749618530273,10.162500381469727,9.053326606750488,3938400
2013-10-24,10.167499542236328,10.22249984741211,10.149999618530273,9.023356437683105,4083200
2013-10-25,10.180000305175781,10.1875,10.09375,9.021135330200195,5108800
2013-10-28,10.173749923706055,10.175000190734863,10.046250343322754,8.961195945739746,4587200
2013-10-29,10.114999771118164,10.164999961853027,10.09000015258789,8.984503746032715,5212800
2013-10-30,10.142499923706055,10.15250015258789,10.036250114440918,8.926785469055176,4920000
2013-10-31,10.036250114440918,10.1537504196167,10.006250381469727,8.912353515625,3192800
2013-11-01,10.072500228881836,10.106249809265137,9.958749771118164,8.872389793395996,2592800
2013-11-04,10.020000457763672,10.0625,9.987500190734863,8.912353515625,2559200
2013-11-05,9.993749618530273,10.037500381469727,9.932499885559082,8.857962608337402,2384800
2013-11-06,10.012499809265137,10.112500190734863,10.012499809265137,8.9778470993042,2707200
2013-11-07,10.130000114440918,10.157500267028809,9.9975004196167,8.910136222839355,5458400
2013-11-08,10.036250114440918,10.172499656677246,10.022500038146973,9.028905868530273,2892000
2013-11-11,10.141249656677246,10.186249732971191,10.102499961853027,9.0011568069458,1820800
2013-11-12,10.112500190734863,10.19124984741211,10.077500343322754,9.032240867614746,2865600
2013-11-13,10.107500076293945,10.21500015258789,10.06624984741211,9.067755699157715,5574400
2013-11-14,10.223750114440918,10.34375,10.207500457763672,9.182089805603027,4207200
2013-11-15,10.34375,10.516249656677246,10.332500457763672,9.335273742675781,6375200
2013-11-18,10.53125,10.65625,10.53125,9.41075325012207,8780000
2013-11-19,10.5625,10.617500305175781,10.537500381469727,9.39521312713623,8626400
2013-11-20,10.581250190734863,10.632499694824219,10.550000190734863,9.425180435180664,6724000
2013-11-21,10.6274995803833,10.651249885559082,10.56624984741211,9.434062957763672,3526400
2013-11-22,10.577500343322754,10.663749694824219,10.5649995803833,9.44738483428955,2841600
2013-11-25,10.638750076293945,10.673749923706055,10.602499961853027,9.440725326538086,2862400
2013-11-26,10.619999885559082,10.666250228881836,10.617500305175781,9.435172080993652,3960800
2013-11-27,10.6899995803833,10.702500343322754,10.581250190734863,9.43628215789795,2562400
2013-11-29,10.6274995803833,10.65625,10.5912504196167,9.435172080993652,1966400
2013-12-02,10.62874984741211,10.6850004196167,10.603750228881836,9.440725326538086,2772000
2013-12-03,10.635000228881836,10.6850004196167,10.611249923706055,9.472912788391113,4220000
2013-12-04,10.5600004196167,10.68375015258789,10.542499542236328,9.452934265136719,3404000
2013-12-05,10.6225004196167,10.6587495803833,10.604999542236328,9.438505172729492,2568000
2013-12-06,10.6875,10.788749694824219,10.680000305175781,9.558390617370605,4304000
2013-12-09,10.786250114440918,10.826250076293945,10.732500076293945,9.634042739868164,3316000
2013-12-10,10.768750190734863,10.859999656677246,10.744999885559082,9.621806144714355,5659200
2013-12-11,10.793749809265137,10.828749656677246,10.613750457763672,9.451574325561523,4904800
2013-12-12,10.625,10.686249732971191,10.62125015258789,9.463813781738281,3936800
2013-12-13,10.6537504196167,10.686249732971191,10.573749542236328,9.47494125366211,3667200
2013-12-16,10.677499771118164,10.787500381469727,10.675000190734863,9.573962211608887,2621600
2013-12-17,10.765000343322754,10.824999809265137,10.729999542236328,9.604002952575684,5336800
2013-12-18,10.767499923706055,10.90999984741211,10.626250267028809,9.703024864196777,4760000
2013-12-19,10.892499923706055,10.9375,10.852499961853027,9.68299674987793,3216800
2013-12-20,10.944999694824219,11.02750015258789,10.916250228881836,9.768670082092285,6763200
2013-12-23,11.037500381469727,11.052499771118164,10.951250076293945,9.778681755065918,3952000
2013-12-24,11.005000114440918,11.076250076293945,10.954999923706055,9.812055587768555,1129600
2013-12-26,11.0337495803833,11.088749885559082,11.0024995803833,9.838761329650879,2651200
2013-12-27,11.043749809265137,11.100000381469727,11.020000457763672,9.820962905883789,1292800
2013-12-30,11.052499771118164,11.0962495803833,11.052499771118164,9.869914054870605,1712000
2013-12-31,11.102499961853027,11.182499885559082,11.100000381469727,9.92220687866211,2694400
2014-01-02,11.0912504196167,11.098750114440918,10.932499885559082,9.761990547180176,3534400
2014-01-03,10.970000267028809,11.039999961853027,10.953749656677246,9.79759693145752,3067200
2014-01-06,11.057499885559082,11.057499885559082,10.896249771118164,9.707474708557129,3135200
2014-01-07,10.952500343322754,11.045000076293945,10.917499542236328,9.773119926452637,2440800
2014-01-08,10.979999542236328,11.083749771118164,10.953749656677246,9.827634811401367,3415200
2014-01-09,11.071249961853027,11.182499885559082,11.053750038146973,9.9489107131958,4248000
2014-01-10,11.147500038146973,11.2475004196167,11.0649995803833,9.940009117126465,3076800
2014-01-13,11.140000343322754,11.328749656677246,11.09749984741211,9.923321723937988,6033600
2014-01-14,11.213749885559082,11.552499771118164,11.213749885559082,10.28157901763916,6920800
2014-01-15,11.511249542236328,11.536250114440918,11.401249885559082,10.241521835327148,5625600
2014-01-16,11.50374984741211,11.508749961853027,11.417499542236328,10.22149658203125,2910400
2014-01-17,11.505000114440918,11.536250114440918,11.451250076293945,10.244863510131836,3781600
2014-01-21,11.512499809265137,11.552499771118164,11.329999923706055,10.129155158996582,8488800
2014-01-22,11.37874984741211,11.548749923706055,11.228750228881836,10.132489204406738,6755200
2014-01-23,11.329999923706055,11.375,11.039999961853027,9.845437049865723,6640800
2014-01-24,11.037500381469727,11.037500381469727,10.736249923706055,9.55616283416748,5405600
2014-01-27,10.737500190734863,10.789999961853027,10.666250228881836,9.494964599609375,7146400
2014-01-28,10.688750267028809,10.792499542236328,10.686249732971191,9.578411102294922,8782400
2014-01-29,10.635000228881836,10.748749732971191,10.623749732971191,9.527235984802246,9267200
2014-01-30,10.762499809265137,10.87125015258789,10.731249809265137,9.642943382263184,6212800
2014-01-31,10.69124984741211,10.899999618530273,10.672499656677246,9.666308403015137,6380800
2014-02-03,10.850000381469727,10.866250038146973,10.574999809265137,9.421534538269043,8024000
2014-02-04,10.588749885559082,10.640000343322754,10.513750076293945,9.452689170837402,5538400
2014-02-05,10.573749542236328,10.699999809265137,10.550000190734863,9.493854522705078,4396000
2014-02-06,10.646249771118164,10.880000114440918,10.645000457763672,9.64627742767334,5011200
2014-02-07,10.858750343322754,10.928750038146973,10.806249618530273,9.719714164733887,4400800
2014-02-10,10.911250114440918,10.936249732971191,10.806249618530273,9.68299674987793,2970400
2014-02-11,10.876250267028809,11.023750305175781,10.876250267028809,9.786468505859375,3423200
2014-02-12,11.015000343322754,11.074999809265137,10.982500076293945,9.822071075439453,2576800
2014-02-13,10.942500114440918,11.085000038146973,10.926250457763672,9.85099983215332,2240000
2014-02-14,11.077500343322754,11.086250305175781,10.981249809265137,9.820962905883789,3763200
