Date,Open,High,Low,Close,Volume
2000-09-28,29.80132484436035,30.65870475769043,29.80132484436035,19.69925880432129,1145365
2000-09-29,30.510879516601562,30.747398376464844,30.067407608032227,19.375370025634766,1215973
2000-10-02,30.215232849121094,30.983917236328125,30.185667037963867,19.83261489868164,1124859
2000-10-03,30.65870475769043,30.865657806396484,30.096973419189453,19.394426345825195,801629
2000-10-04,30.037843704223633,31.220434188842773,29.50567626953125,19.013397216796875,1263538
2000-10-05,29.32828712463379,30.510879516601562,28.85525131225586,18.613319396972656,1965809
2000-10-06,28.914379119873047,29.416982650756836,28.766555786132812,18.8038330078125,2076582
2000-10-09,29.180463790893555,30.185667037963867,29.180463790893555,19.261070251464844,714109
2000-10-10,29.890018463134766,30.215232849121094,29.38741683959961,19.089611053466797,1587825
2000-10-11,29.80132484436035,30.008277893066406,29.239593505859375,18.899093627929688,1163757
2000-10-12,29.32828712463379,29.32828712463379,28.500473022460938,18.441856384277344,1363530
2000-10-13,28.559602737426758,28.9735107421875,28.29351806640625,18.289443969726562,1824382
2000-10-16,28.352649688720703,28.352649688720703,27.64309310913086,17.984617233276367,1582752
2000-10-17,27.554399490356445,28.352649688720703,27.554399490356445,18.17513656616211,1586134
2000-10-18,28.145694732666016,28.29351806640625,27.731788635253906,18.09893035888672,969480
2000-10-19,28.263954162597656,28.73699188232422,28.175260543823242,18.2513370513916,1215973
2000-10-20,28.204824447631836,28.825685501098633,28.175260543823242,18.384706497192383,903524
2000-10-23,28.530038833618164,28.73699188232422,28.204824447631836,18.213233947753906,1277279
2000-10-24,28.263954162597656,28.648296356201172,27.99787139892578,18.289443969726562,1069684
2000-10-25,28.500473022460938,28.648296356201172,28.145694732666016,18.2513370513916,682399
2000-10-26,28.382213592529297,28.6778621673584,28.323083877563477,18.346595764160156,783237
2000-10-27,28.411779403686523,29.26915740966797,28.263954162597656,18.86098861694336,759983
2000-10-30,29.121334075927734,29.535240173339844,28.9735107421875,18.93719482421875,1897738
2000-10-31,29.38741683959961,30.48131561279297,29.38741683959961,19.565895080566406,977514
2000-11-01,30.27436065673828,30.717832565307617,29.74219512939453,19.737361907958984,1373677
2000-11-02,30.54044532775879,30.747398376464844,30.15610122680664,19.794511795043945,761886
2000-11-03,30.688268661499023,30.688268661499023,29.68306541442871,19.18486213684082,1092515
2000-11-06,29.919584274291992,30.244796752929688,29.594371795654297,19.20391273498535,1232462
2000-11-07,29.68306541442871,29.712629318237305,29.03264045715332,18.975292205810547,1215973
2000-11-08,29.535240173339844,29.62393569946289,29.15089988708496,18.84193229675293,812199
2000-11-09,28.85525131225586,29.003074645996094,27.850046157836914,18.09893035888672,1630528
2000-11-10,28.145694732666016,29.03264045715332,28.145694732666016,18.308500289916992,1098012
2000-11-13,28.382213592529297,28.73699188232422,27.909177780151367,18.022720336914062,786197
2000-11-14,28.323083877563477,28.943944931030273,28.0570011138916,18.441856384277344,1014720
2000-11-15,27.436140060424805,27.93874168395996,27.436140060424805,17.794103622436523,1634756
2000-11-16,27.258750915527344,27.672658920288086,26.963102340698242,17.470232009887695,1509185
2000-11-17,27.317880630493164,27.82048225402832,27.17005729675293,17.6988468170166,892108
2000-11-20,27.34744644165039,27.613529205322266,27.28831672668457,17.62263298034668,501229
2000-11-21,27.022232055664062,27.199621200561523,26.78571319580078,17.298765182495117,963561
2000-11-22,26.874408721923828,26.93353843688965,25.60312271118164,16.593854904174805,1839603
2000-11-24,25.632686614990234,25.632686614990234,24.775306701660156,16.474462509155273,941364
2000-11-27,25.66225242614746,26.01702880859375,25.36660385131836,16.723201751708984,2114423
2000-11-28,26.01702880859375,26.01702880859375,24.952695846557617,16.49359703063965,2394739
2000-11-29,25.543991088867188,25.987464904785156,25.070955276489258,16.512733459472656,1993291
2000-11-30,25.130084991455078,25.30747413635254,24.597919464111328,16.263978958129883,1351057
2000-12-01,25.1892147064209,25.72138023376465,25.011825561523438,16.417055130004883,1031632
2000-12-04,25.218780517578125,25.691816329956055,24.775306701660156,16.283119201660156,1133950
2000-12-05,25.218780517578125,25.750946044921875,25.218780517578125,16.512733459472656,1235633
2000-12-06,25.60312271118164,26.19441795349121,25.24834442138672,16.455324172973633,1743416
2000-12-07,25.48486328125,25.83963966369629,25.070955276489258,16.455324172973633,1927757
2000-12-08,25.455297470092773,26.07615852355957,25.396167755126953,16.780609130859375,2025212
2000-12-11,26.01702880859375,26.342241287231445,25.543991088867188,16.818872451782227,1425470
2000-12-12,26.19441795349121,26.903974533081055,26.046594619750977,17.297229766845703,1274319
2000-12-13,26.844844818115234,27.731788635253906,26.844844818115234,17.756454467773438,1348309
2000-12-14,27.317880630493164,27.317880630493164,26.844844818115234,17.48857307434082,725948
2000-12-15,26.60832405090332,27.406574249267578,26.60832405090332,17.584239959716797,1937904
2000-12-18,27.05179786682129,27.377010345458984,26.549196243286133,17.297229766845703,1203289
2000-12-19,26.667455673217773,28.352649688720703,26.667455673217773,17.699033737182617,826151
2000-12-20,27.140491485595703,27.28831672668457,26.549196243286133,17.297229766845703,849828
2000-12-21,26.903974533081055,27.34744644165039,26.31267738342285,17.163288116455078,1830090
2000-12-22,26.637889862060547,26.637889862060547,26.01702880859375,17.163288116455078,1660124
2000-12-26,26.578760147094727,26.667455673217773,26.283113479614258,17.201549530029297,720451
2000-12-27,26.667455673217773,26.963102340698242,26.31267738342285,17.27808952331543,1218721
2000-12-28,26.726585388183594,27.790918350219727,26.726585388183594,17.813846588134766,557885
2000-12-29,27.52483367919922,28.027435302734375,27.140491485595703,17.947786331176758,758292
2001-01-02,27.672658920288086,27.672658920288086,26.667455673217773,17.37375831604004,626801
2001-01-03,26.756149291992188,27.377010345458984,26.4013729095459,17.526840209960938,1656742
2001-01-04,27.613529205322266,29.180463790893555,27.199621200561523,18.636619567871094,1515949
2001-01-05,28.73699188232422,28.79612159729004,28.234390258789062,18.330467224121094,1113444
2001-01-08,28.263954162597656,28.441343307495117,27.850046157836914,18.3496036529541,1463945
2001-01-09,28.086566925048828,28.382213592529297,27.377010345458984,17.832992553710938,1986526
2001-01-10,27.58396339416504,28.175260543823242,27.58396339416504,18.062597274780273,995694
2001-01-11,27.850046157836914,28.382213592529297,27.850046157836914,18.311325073242188,965041
2001-01-12,28.29351806640625,28.382213592529297,27.93874168395996,18.36874008178711,1269246
2001-01-16,28.382213592529297,28.943944931030273,28.263954162597656,18.540950775146484,2355419
2001-01-17,29.21002769470215,29.771760940551758,29.15089988708496,19.05756378173828,1659067
2001-01-18,29.38741683959961,29.56480598449707,29.15089988708496,18.961898803710938,1854612
2001-01-19,29.38741683959961,29.535240173339844,28.825685501098633,19.000164031982422,1170733
2001-01-22,29.26915740966797,29.62393569946289,28.027435302734375,18.464406967163086,1764556
2001-01-23,28.559602737426758,29.62393569946289,28.559602737426758,18.904497146606445,1082791
2001-01-24,29.091768264770508,29.50567626953125,28.73699188232422,18.827957153320312,996117
2001-01-25,29.15089988708496,29.80132484436035,28.58916664123535,19.21063232421875,1758214
2001-01-26,29.32828712463379,29.38741683959961,28.263954162597656,18.904497146606445,1082579
2001-01-29,29.21002769470215,29.323556900024414,28.926206588745117,18.81264877319336,1300956
2001-01-30,28.954587936401367,29.091768264770508,28.278146743774414,18.717754364013672,1518275
2001-01-31,29.422895431518555,30.27436065673828,29.13907241821289,19.54738998413086,1501574
2001-02-01,30.089876174926758,30.203405380249023,29.697256088256836,19.336162567138672,1321039
2001-02-02,29.919584274291992,30.558183670043945,29.910123825073242,19.617807388305664,1140926
2001-02-05,30.108797073364258,30.624408721923828,29.858089447021484,19.70964813232422,1341333
2001-02-06,30.45411491394043,30.58183479309082,30.061494827270508,19.489233016967773,1862223
2001-02-07,29.919584274291992,29.957426071166992,28.997161865234375,18.876943588256836,1661393
2001-02-08,29.12015151977539,29.333017349243164,29.091768264770508,18.88612174987793,1288272
2001-02-09,29.44654655456543,29.706716537475586,28.85525131225586,19.085119247436523,924664
2001-02-12,29.68306541442871,29.84389877319336,29.503311157226562,19.24431800842285,1086596
2001-02-13,29.091768264770508,29.67360496520996,29.091768264770508,19.1494140625,2245702
2001-02-14,29.13907241821289,29.13907241821289,27.081361770629883,17.8023681640625,5354973
2001-02-15,27.554399490356445,28.11258316040039,27.544939041137695,18.139123916625977,2891529
2001-02-16,28.0037841796875,28.405866622924805,27.918638229370117,18.292200088500977,1238170
2001-02-20,28.263954162597656,28.590349197387695,27.8145694732666,18.10851287841797,1500094
2001-02-21,28.051088333129883,29.26679229736328,27.965940475463867,18.70855140686035,1797746
2001-02-22,28.85525131225586,28.9735107421875,27.861873626708984,18.332021713256836,1704941
2001-02-23,28.145694732666016,28.263954162597656,27.32261085510254,18.061521530151367,1370929
2001-02-26,27.719961166381836,28.0037841796875,27.128665924072266,17.84943389892578,1204557
2001-02-27,27.909177780151367,28.54777717590332,27.530746459960938,18.396577835083008,1300321
2001-02-28,28.476821899414062,28.491012573242188,27.819299697875977,18.123004913330078,853845
2001-03-01,27.899715423583984,28.372753143310547,27.871334075927734,18.24595069885254,849405
2001-03-02,28.12204360961914,28.949857711791992,28.098392486572266,18.65170669555664,931006
2001-03-05,28.807947158813477,28.807947158813477,27.701040267944336,18.21214485168457,885343
2001-03-06,28.027435302734375,28.500473022460938,27.909177780151367,18.39042091369629,631240
2001-03-07,28.263954162597656,28.263954162597656,27.436140060424805,17.858665466308594,1071164
2001-03-08,27.57805061340332,28.041627883911133,27.554399490356445,18.209070205688477,1250854
2001-03-09,28.022705078125,28.1929988861084,27.719961166381836,18.2643985748291,898873
2001-03-12,27.95648193359375,27.961210250854492,26.53264045715332,17.240835189819336,1363953
2001-03-13,26.56102180480957,27.190160751342773,26.22516632080078,17.551284790039062,1277702
2001-03-14,26.844844818115234,27.2232723236084,26.490066528320312,17.54513931274414,1721853
2001-03-15,26.86849594116211,27.909177780151367,26.55156135559082,18.036943435668945,1224852
2001-03-16,27.199621200561523,27.45979118347168,26.84011459350586,17.625051498413086,2141905
2001-03-19,27.12393569946289,27.19489097595215,26.348154067993164,17.468290328979492,848137
2001-03-20,26.821191787719727,27.317880630493164,26.419111251831055,17.397594451904297,760406
2001-03-21,26.811731338500977,26.821191787719727,26.210973739624023,17.09636878967285,1146845
2001-03-22,26.310312271118164,26.490066528320312,25.586566925048828,17.160917282104492,1445765
2001-03-23,26.32450294494629,26.69820213317871,26.021760940551758,17.329967498779297,870545
2001-03-26,26.75023651123047,27.407758712768555,26.655628204345703,17.800256729125977,717914
2001-03-27,27.317880630493164,27.365184783935547,26.963102340698242,17.766448974609375,1039665
2001-03-28,27.365184783935547,27.388835906982422,26.934720993041992,17.50518035888672,1255293
2001-03-29,26.91579818725586,27.73888397216797,26.86849594116211,18.02464485168457,1747221
2001-03-30,27.828760147094727,28.216651916503906,27.237464904785156,18.335100173950195,1092938
2001-04-02,27.932828903198242,28.263954162597656,27.672658920288086,18.12607765197754,1357611
2001-04-03,27.89498519897461,27.951749801635742,27.360454559326172,17.81254768371582,1226543
2001-04-04,27.507095336914062,28.334909439086914,27.41248893737793,18.08918571472168,1497769
2001-04-05,28.145694732666016,29.233680725097656,28.14096450805664,18.909894943237305,1692680
2001-04-06,28.31125831604004,28.424787521362305,27.8145694732666,18.147598266601562,1547448
2001-04-09,28.145694732666016,28.571428298950195,28.098392486572266,18.30743408203125,881961
2001-04-10,28.28760528564453,28.992431640625,28.263954162597656,18.74390983581543,1675768
2001-04-11,29.56480598449707,29.56480598449707,28.524124145507812,18.53488540649414,1912536
2001-04-12,28.54777717590332,29.678335189819336,28.54777717590332,19.284902572631836,1497135
2001-04-16,29.612110137939453,29.654682159423828,29.195837020874023,19.155799865722656,935234
2001-04-17,29.479658126831055,29.99053955078125,29.020814895629883,19.472400665283203,1588248
2001-04-18,30.014190673828125,30.74266815185547,29.74456024169922,19.945749282836914,1612559
2001-04-19,30.737937927246094,30.747398376464844,29.910123825073242,19.659893035888672,1524194
2001-04-20,30.22705841064453,30.605487823486328,29.86281967163086,19.82587432861328,3123224
2001-04-23,30.510879516601562,30.629138946533203,30.31693458557129,19.733667373657227,1614673
2001-04-24,30.416271209716797,31.130558013916016,30.392620086669922,19.89656639099121,1449358
2001-04-25,30.58183479309082,31.267738342285156,30.558183670043945,20.31768035888672,1607697
2001-04-26,30.629138946533203,31.12582778930664,30.629138946533203,20.059494018554688,1704095
2001-04-27,30.88930892944336,31.10690689086914,30.66225242614746,20.210102081298828,602067
2001-04-30,31.1967830657959,31.210973739624023,30.487228393554688,19.91194725036621,969269
2001-05-01,30.525070190429688,31.102176666259766,30.439924240112305,20.176284790039062,894433
2001-05-02,30.936613082885742,31.040681838989258,30.68117332458496,20.105592727661133,764634
2001-05-03,30.84200668334961,30.99810791015625,30.510879516601562,20.1240291595459,1217875
2001-05-04,30.86092758178711,31.428571701049805,30.567644119262695,20.27772331237793,990832
2001-05-07,31.087984085083008,31.499526977539062,30.75212860107422,20.133256912231445,1553367
2001-05-08,31.031219482421875,31.32450294494629,30.912960052490234,20.24083709716797,713475
2001-05-09,31.054872512817383,31.575212478637695,31.031219482421875,20.48981285095215,759349
2001-05-10,31.565752029418945,31.811731338500977,31.48060417175293,20.625064849853516,793596
2001-05-11,31.74077606201172,31.920530319213867,31.319772720336914,20.67424201965332,1084271
2001-05-14,31.81646156311035,32.16177749633789,31.81646156311035,20.834077835083008,873928
2001-05-15,31.977294921875,32.3557243347168,31.929990768432617,21.0246524810791,2667022
2001-05-16,32.37937545776367,33.11258316040039,32.284767150878906,21.516448974609375,1793940
2001-05-17,33.11258316040039,33.52412414550781,33.088932037353516,21.65477752685547,1813178
2001-05-18,32.92336654663086,33.136234283447266,32.26111602783203,21.13837432861328,1630740
2001-05-21,32.166507720947266,32.30841827392578,31.78807830810547,20.809484481811523,1597127
2001-05-22,32.119205474853516,32.29895782470703,32.048248291015625,20.901695251464844,1768995
2001-05-23,32.048248291015625,32.071903228759766,31.55156135559082,20.551288604736328,1400525
2001-05-24,31.508987426757812,31.882686614990234,31.220434188842773,20.44794273376465,965041
2001-05-25,31.357616424560547,31.631977081298828,31.267738342285156,20.515810012817383,492562
2001-05-29,31.811731338500977,31.811731338500977,31.456953048706055,20.58369255065918,814313
2001-05-30,31.693471908569336,31.721853256225586,31.1967830657959,20.38006591796875,968212
2001-05-31,31.069063186645508,31.220434188842773,30.302743911743164,19.78772735595703,2022675
2001-06-01,30.345317840576172,31.13528823852539,30.293283462524414,20.25665855407715,1363741
2001-06-04,31.059602737426758,31.31504249572754,30.794702529907227,20.39240837097168,712418
2001-06-05,31.456953048706055,32.048248291015625,31.409650802612305,20.845922470092773,1343024
2001-06-06,32.40302658081055,32.40302658081055,31.622516632080078,20.932292938232422,1101817
2001-06-07,32.119205474853516,32.33207321166992,31.977294921875,21.061866760253906,916630
2001-06-08,32.294227600097656,32.38410568237305,32.190162658691406,21.04026985168457,551331
2001-06-11,32.26111602783203,32.52128601074219,32.0340576171875,21.120485305786133,750893
2001-06-12,32.265846252441406,32.265846252441406,31.220434188842773,20.620698928833008,1363953
2001-06-13,31.55156135559082,31.76915740966797,31.362346649169922,20.54665756225586,564227
2001-06-14,31.575212478637695,31.693471908569336,31.46168327331543,20.518896102905273,711995
2001-06-15,31.14948081970215,31.24408721923828,30.794702529907227,20.14560890197754,1130990
2001-06-18,31.007568359375,31.343425750732422,30.747398376464844,20.36156463623047,800149
2001-06-19,31.102176666259766,31.66982078552246,31.078523635864258,20.48187828063965,960390
2001-06-20,31.456953048706055,31.57048225402832,31.395458221435547,20.500383377075195,1683378
2001-06-21,31.447492599487305,31.471145629882812,31.14948081970215,20.31528091430664,2961291
2001-06-22,31.456953048706055,31.456953048706055,30.77104949951172,20.306028366088867,1022753
2001-06-25,31.14948081970215,31.14948081970215,30.633869171142578,20.025287628173828,455356
2001-06-26,30.27436065673828,31.078523635864258,30.27436065673828,20.222728729248047,1263538
2001-06-27,31.267738342285156,31.291391372680664,30.345317840576172,19.991344451904297,1381710
2001-06-28,31.078523635864258,31.66982078552246,31.035951614379883,20.46953773498535,1306875
2001-06-29,31.338693618774414,31.66982078552246,31.14948081970215,20.40782356262207,836298
2001-07-02,31.31504249572754,31.622516632080078,31.291391372680664,20.46953773498535,566975
2001-07-03,31.43330192565918,32.02459716796875,31.400188446044922,20.793472290039062,716223
2001-07-05,32.071903228759766,32.14285659790039,31.66036033630371,20.83974838256836,768016
2001-07-06,31.929990768432617,31.977294921875,31.078523635864258,20.376985549926758,869277
2001-07-09,31.362346649169922,31.77861976623535,31.22516632080078,20.599117279052734,1106045
2001-07-10,31.598865509033203,31.598865509033203,30.832544326782227,20.127084732055664,755544
2001-07-11,30.856197357177734,31.111637115478516,30.558183670043945,20.022199630737305,750259
2001-07-12,30.605487823486328,31.385997772216797,30.482498168945312,20.32453727722168,1104142
2001-07-13,30.936613082885742,31.385997772216797,30.936613082885742,20.349218368530273,833973
2001-07-16,31.267738342285156,31.594133377075195,31.220434188842773,20.475711822509766,444151
2001-07-17,31.48060417175293,31.504257202148438,30.87984848022461,20.17645263671875,740746
2001-07-18,30.77104949951172,30.77104949951172,30.22705841064453,19.914220809936523,1109216
2001-07-19,30.676443099975586,30.865657806396484,30.629138946533203,20.043804168701172,736518
2001-07-20,30.73320770263672,30.747398376464844,30.368968963623047,19.843263626098633,577122
2001-07-23,30.510879516601562,30.70955467224121,29.943235397338867,19.5841121673584,715800
2001-07-24,29.80132484436035,30.15610122680664,29.522232055664062,19.426776885986328,1600932
2001-07-25,29.895931243896484,30.037843704223633,29.399242401123047,19.260177612304688,1149382
2001-07-26,29.493850708007812,29.69252586364746,29.32828712463379,19.297204971313477,1255505
2001-07-27,29.80132484436035,30.22705841064453,29.730369567871094,19.56869125366211,802897
2001-07-30,29.938505172729492,30.0189208984375,29.333017349243164,19.19538688659668,1634122
2001-07-31,29.44654655456543,29.659412384033203,28.949857711791992,18.933164596557617,1986737
2001-08-01,28.85525131225586,28.9735107421875,28.476821899414062,18.664764404296875,2512912
2001-08-02,28.642383575439453,28.642383575439453,28.382213592529297,18.55061912536621,2170867
2001-08-03,27.909177780151367,28.263954162597656,27.861873626708984,18.31923484802246,2634467
2001-08-06,28.051088333129883,28.405866622924805,27.75780487060547,18.356250762939453,1987583
2001-08-07,28.216651916503906,28.618732452392578,28.145694732666016,18.553701400756836,1616576
2001-08-08,28.382213592529297,29.25733184814453,28.382213592529297,18.936260223388672,1666043
2001-08-09,29.035005569458008,29.323556900024414,28.964048385620117,18.985612869262695,2003438
2001-08-10,29.28098487854004,29.578996658325195,29.044464111328125,19.18922233581543,2104276
2001-08-13,29.517501831054688,29.56480598449707,29.13907241821289,19.050399780273438,962504
2001-08-14,29.28098487854004,29.41816520690918,29.205297470092773,19.0966796875,850039
2001-08-15,29.276254653930664,29.389781951904297,28.59507942199707,18.658584594726562,664219
2001-08-16,28.476821899414062,28.760643005371094,28.42951774597168,18.640079498291016,851731
2001-08-17,28.533586502075195,29.068117141723633,28.524124145507812,18.81902503967285,1294614
2001-08-20,28.83159828186035,29.271522521972656,28.78429412841797,19.00411605834961,760406
2001-08-21,29.13907241821289,29.32828712463379,28.90255355834961,18.865291595458984,972651
2001-08-22,29.00189208984375,29.00189208984375,28.396404266357422,18.698699951171875,699100
2001-08-23,28.760643005371094,29.115421295166016,28.760643005371094,18.914655685424805,635468
2001-08-24,28.949857711791992,29.399242401123047,28.949857711791992,19.16090202331543,588538
2001-08-27,29.25733184814453,29.413433074951172,29.1627254486084,19.129932403564453,877310
2001-08-28,29.186376571655273,29.2194881439209,28.656574249267578,18.84495735168457,698043
2001-08-29,28.73699188232422,28.760643005371094,28.306528091430664,18.62813949584961,986815
2001-08-30,28.424787521362305,28.509933471679688,27.691579818725586,18.151124954223633,984701
2001-08-31,27.69631004333496,28.1929988861084,27.615894317626953,18.352455139160156,1555058
2001-09-04,27.909177780151367,28.453168869018555,27.909177780151367,18.367956161499023,1397777
2001-09-05,27.95648193359375,27.95648193359375,27.2232723236084,17.925006866455078,1685704
2001-09-06,26.98675537109375,27.209081649780273,26.60832405090332,17.500659942626953,1470710
2001-09-07,26.27720069885254,26.58940315246582,26.01702880859375,17.07939910888672,1447033
2001-09-10,25.875118255615234,26.338693618774414,25.59129524230957,16.99887466430664,2018659
2001-09-17,24.124881744384766,25.629138946533203,23.912015914916992,16.655052185058594,2871235
2001-09-18,25.43519401550293,25.946073532104492,25.165563583374023,16.98958396911621,2470843
2001-09-19,26.111637115478516,27.57805061340332,26.069063186645508,17.413936614990234,4876787
2001-09-20,26.01702880859375,26.357616424560547,25.113529205322266,16.490888595581055,3979394
2001-09-21,24.252601623535156,25.993377685546875,24.23841094970703,16.865692138671875,2949664
2001-09-24,25.89876937866211,27.341533660888672,25.89876937866211,17.68651008605957,1757157
2001-09-25,26.91579818725586,27.081361770629883,26.102176666259766,17.32719612121582,1719316
2001-09-26,26.300851821899414,26.523178100585938,25.99810791015625,17.299325942993164,917053
2001-09-27,26.419111251831055,26.958372116088867,26.01702880859375,17.64933967590332,973708
2001-09-28,27.067171096801758,27.530746459960938,26.963102340698242,18.02722930908203,1467116
2001-10-01,27.436140060424805,27.436140060424805,26.546831130981445,17.624563217163086,1205614
2001-10-02,23.55723762512207,24.97161865234375,23.55723762512207,15.642191886901855,10512711
2001-10-03,23.178808212280273,23.55723762512207,23.036897659301758,15.27048397064209,6336504
2001-10-04,23.67549705505371,23.921476364135742,23.08420181274414,15.406771659851074,4960712
2001-10-05,23.680227279663086,24.597919464111328,23.67549705505371,16.10680389404297,2985602
2001-10-08,24.479658126831055,24.479658126831055,23.699148178100586,15.685552597045898,1667100
2001-10-09,24.006622314453125,24.124881744384766,23.561967849731445,15.487309455871582,1685281
2001-10-10,23.651845932006836,23.79375648498535,23.178808212280273,15.434652328491211,3281139
2001-10-11,23.67549705505371,24.025543212890625,23.415325164794922,15.586424827575684,4701959
2001-10-12,23.74645233154297,24.0302734375,23.486282348632812,15.564743995666504,3159584
2001-10-15,23.651845932006836,23.841060638427734,23.197729110717773,15.42536449432373,2069606
2001-10-16,23.79375648498535,24.678335189819336,23.708608627319336,16.15016746520996,3558919
2001-10-17,24.943235397338867,24.943235397338867,24.205297470092773,16.103700637817383,2326034
2001-10-18,24.550615310668945,25.066225051879883,24.479658126831055,16.230697631835938,1828399
2001-10-19,24.895931243896484,25.543991088867188,24.560075759887695,16.602399826049805,1702404
2001-10-22,25.331125259399414,25.614948272705078,24.985809326171875,16.63336753845215,1019794
2001-10-23,25.567644119262695,26.16840171813965,25.46357536315918,16.97718620300293,1579581
2001-10-24,26.44276237487793,26.537370681762695,25.73320770263672,17.194005966186523,2324132
2001-10-25,25.875118255615234,26.44276237487793,25.70955467224121,17.3148193359375,2008300
2001-10-26,26.409650802612305,26.44276237487793,26.1967830657959,17.215702056884766,836298
2001-10-29,26.20624351501465,26.357616424560547,25.548723220825195,16.729398727416992,987872
2001-10-30,25.496688842773438,25.56291389465332,24.858089447021484,16.360790252685547,1106045
2001-10-31,24.985809326171875,25.439924240112305,24.834436416625977,16.286455154418945,1341756
2001-11-01,25.070955276489258,25.354778289794922,24.645221710205078,16.602399826049805,1100760
2001-11-02,25.212867736816406,25.638599395751953,25.165563583374023,16.7108154296875,1187857
2001-11-05,25.558183670043945,26.286659240722656,25.510879516601562,17.036043167114258,1098223
2001-11-06,26.01702880859375,26.438032150268555,25.993377685546875,17.1165771484375,1176018
2001-11-07,26.25354766845703,26.490066528320312,26.111637115478516,17.190914154052734,998231
2001-11-08,26.32450294494629,27.157047271728516,26.32450294494629,17.469688415527344,1020005
2001-11-09,26.963102340698242,27.034059524536133,26.584674835205078,17.630748748779297,962716
2001-11-12,26.925260543823242,27.341533660888672,26.726585388183594,17.887849807739258,972651
2001-11-13,27.76726531982422,27.76726531982422,27.33207130432129,17.96528434753418,1139869
2001-11-14,27.909177780151367,28.216651916503906,27.57805061340332,18.182106018066406,1163757
2001-11-15,27.436140060424805,28.008514404296875,27.284767150878906,18.058208465576172,1244935
2001-11-16,27.199621200561523,27.29422950744629,26.083253860473633,17.658632278442383,2966999
2001-11-19,27.057710647583008,28.098392486572266,27.029327392578125,18.182106018066406,1784005
2001-11-20,27.932828903198242,28.051088333129883,27.55912971496582,18.206876754760742,1106890
2001-11-21,27.388835906982422,27.554399490356445,26.920530319213867,17.627660751342773,1723967
2001-11-23,27.10501480102539,27.10501480102539,26.79754066467285,17.615264892578125,570146
2001-11-26,27.081361770629883,27.29422950744629,26.79754066467285,17.80035972595215,584310
2001-11-27,27.010406494140625,27.13339614868164,26.485336303710938,17.45505714416504,1258253
2001-11-28,26.702932357788086,27.15231704711914,26.631977081298828,17.632369995117188,1447667
2001-11-29,26.892147064208984,26.892147064208984,26.428571701049805,17.39905548095703,1187222
2001-11-30,26.490066528320312,27.01513671875,26.490066528320312,17.57638168334961,1559498
2001-12-03,26.726585388183594,26.98675537109375,26.622516632080078,17.539051055908203,1230348
2001-12-04,26.773887634277344,27.26111602783203,26.631977081298828,17.76613998413086,999922
2001-12-05,27.530746459960938,28.145694732666016,27.228004455566406,18.276325225830078,1670906
2001-12-06,27.8145694732666,28.42951774597168,27.771995544433594,18.509639739990234,1777874
2001-12-07,27.909177780151367,28.0037841796875,27.034059524536133,18.089672088623047,1789290
2001-12-10,27.719961166381836,27.899715423583984,27.56859016418457,18.2141056060791,1244089
2001-12-11,27.743614196777344,28.098392486572266,27.526016235351562,18.18299674987793,1451684
2001-12-12,27.719961166381836,27.890254974365234,27.45979118347168,18.058557510375977,1334780
2001-12-13,27.417219161987305,27.42194938659668,26.513717651367188,17.557720184326172,1732634
2001-12-14,26.490066528320312,26.79754066467285,26.46168327331543,17.545276641845703,1439211
2001-12-17,26.67928123474121,27.29422950744629,26.348154067993164,17.93413543701172,1963906
2001-12-18,27.790918350219727,28.12204360961914,27.672658920288086,18.43186378479004,1838123
2001-12-19,27.734153747558594,28.145694732666016,27.54966926574707,18.354095458984375,1415746
2001-12-20,27.932828903198242,28.055818557739258,27.69631004333496,18.27010726928711,913037
2001-12-21,27.64900779724121,27.970672607421875,27.355724334716797,18.24832534790039,2049946
2001-12-24,27.909177780151367,27.99432373046875,27.80510902404785,18.30742835998535,353249
2001-12-26,27.719961166381836,28.377483367919922,27.69631004333496,18.512754440307617,657031
2001-12-27,28.036897659301758,28.495742797851562,28.036897659301758,18.693180084228516,614963
2001-12-28,28.54777717590332,28.9735107421875,28.453168869018555,19.04781723022461,1293979
2001-12-31,28.964048385620117,29.233680725097656,28.73699188232422,18.970054626464844,1256139
2002-01-02,28.628192901611328,28.628192901611328,27.8524112701416,18.509639739990234,1242821
2002-01-03,28.315988540649414,28.59507942199707,28.28760528564453,18.683853149414062,912614
2002-01-04,28.618732452392578,28.992431640625,28.524124145507812,18.85183334350586,1195678
2002-01-07,28.878902435302734,29.17218589782715,28.642383575439453,18.84561538696289,1135641
2002-01-08,28.85525131225586,28.88363265991211,28.42951774597168,18.820728302001953,1025713
2002-01-09,28.618732452392578,29.091768264770508,28.42005729675293,18.758512496948242,1120209
2002-01-10,28.500473022460938,29.020814895629883,28.325448989868164,18.994924545288086,1374946
2002-01-11,28.90255355834961,29.68306541442871,28.90255355834961,19.119365692138672,2063475
2002-01-14,29.072847366333008,29.26679229736328,28.85525131225586,19.11625099182129,1185108
2002-01-15,29.1816463470459,29.72563934326172,29.13907241821289,19.467784881591797,1372197
2002-01-16,29.53642463684082,29.895931243896484,29.385051727294922,19.32779884338379,1492907
2002-01-17,29.517501831054688,29.7918643951416,29.44654655456543,19.54555892944336,1314062
2002-01-18,29.32828712463379,29.706716537475586,29.224218368530273,19.536226272583008,1457392
2002-01-22,29.80132484436035,30.15610122680664,29.72563934326172,19.831764221191406,1322941
