Date,Open,High,Low,Close,Volume
2022-07-19,106.37999725341797,109.2699966430664,106.19999694824219,97.95272827148438,129800
2022-07-20,111.3499984741211,111.3499984741211,105,96.8828125,72000
2022-07-21,106.95999908447266,109.12000274658203,106.95999908447266,100.64598083496094,47300
2022-07-22,109.30000305175781,109.30000305175781,107.25,98.92119598388672,20400
2022-07-25,107.08000183105469,108.06999969482422,106.75,99.11488342285156,38000
2022-07-26,102.5,106.38999938964844,101.69999694824219,94.41094207763672,4800
2022-07-27,108.5199966430664,108.5199966430664,103.0199966430664,98.83818817138672,200
2022-07-28,107,108.4000015258789,106.75,99.98189544677734,400
2022-07-29,108.33999633789062,111,108.33999633789062,100.27703857421875,2900
2022-08-01,111.08000183105469,111.08000183105469,109.22000122070312,100.73820495605469,300
2022-08-02,109.25,109.75,107.87000274658203,99.4930419921875,700
2022-08-03,108.37999725341797,109.3499984741211,107.94000244140625,99.55760955810547,3500
2022-08-04,111.95999908447266,112.19999694824219,110.94000244140625,103.48678588867188,600
2022-08-05,110.4800033569336,111.69999694824219,109.73999786376953,103.0256118774414,20600
2022-08-08,112.83000183105469,112.83000183105469,111.31999969482422,102.67512512207031,1300
2022-08-09,109.22000122070312,110.30000305175781,109.22000122070312,101.73433685302734,5100
2022-08-10,112.08000183105469,113.1500015258789,112.08000183105469,103.6528091430664,42300
2022-08-11,114.02999877929688,114.68000030517578,113.18000030517578,105.7741928100586,500
2022-08-12,115.5199966430664,115.5199966430664,115.5199966430664,106.54895782470703,300
2022-08-15,114.19999694824219,114.87000274658203,112.95999908447266,105.94944763183594,30600
2022-08-16,113.5999984741211,114.37999725341797,112.33999633789062,105.14700317382812,1100
2022-08-17,111.19999694824219,111.83999633789062,109.94999694824219,102.80425262451172,1500
2022-08-18,111.44999694824219,111.44999694824219,110.94999694824219,102.54600524902344,6300
2022-08-19,109.5,110,108.0999984741211,100.53528594970703,8200
2022-08-22,103.5999984741211,103.94000244140625,102.29000091552734,95.3425064086914,6900
2022-08-23,104.16999816894531,104.16999816894531,102.29000091552734,95.00123596191406,71300
2022-08-24,103.8499984741211,104.5199966430664,102.6500015258789,96.40319061279297,100
2022-08-25,104.7699966430664,105.62000274658203,104.7699966430664,97.41778564453125,600
2022-08-26,105.75,106.95999908447266,101.58999633789062,95.03813171386719,700
2022-08-29,103.30000305175781,103.52999877929688,101.93000030517578,94.55850982666016,16200
2022-08-30,104.20999908447266,104.20999908447266,103.0999984741211,95.09347534179688,300
2022-08-31,101.75,102.55000305175781,100.73999786376953,93.95899963378906,16600
2022-09-01,100.48999786376953,100.48999786376953,97.83000183105469,90.69390106201172,4600
2022-09-02,104.0999984741211,104.97000122070312,100.9000015258789,94.9182357788086,3800
2022-09-06,102.62000274658203,102.7699966430664,101.36000061035156,93.81141662597656,1200
2022-09-07,101.95999908447266,104.75,101.95999908447266,94.68765258789062,300
2022-09-08,101.5999984741211,102.97000122070312,100.47000122070312,93.09198760986328,3400
2022-09-09,103.04000091552734,105.77999877929688,102.94000244140625,97.56534576416016,16700
2022-09-12,109.9000015258789,110,107.19000244140625,98.86585998535156,5200
2022-09-13,105.69000244140625,105.97000122070312,103.9800033569336,97.58379364013672,400
2022-09-14,101.94999694824219,103.80000305175781,101.94999694824219,94.52162170410156,6100
2022-09-15,102.69999694824219,103.29000091552734,100.69000244140625,93.7099609375,200
2022-09-16,99.0999984741211,101.11000061035156,99,91.31187438964844,300
2022-09-19,100.9000015258789,102.29000091552734,99.08000183105469,94.34638214111328,200
2022-09-20,100.72000122070312,100.72000122070312,97.44999694824219,89.91912841796875,500
2022-09-21,97.7300033569336,98.33000183105469,97.68000030517578,90.69390106201172,200
2022-09-22,97.62000274658203,98.83999633789062,96.3499984741211,89.3196029663086,8100
2022-09-23,96.81999969482422,96.81999969482422,94.22000122070312,88.8031005859375,2300
2022-09-26,96.22000122070312,96.29000091552734,94.44999694824219,87.1152114868164,13000
2022-09-27,95.79000091552734,95.80000305175781,92.5,85.316650390625,1400
2022-09-28,92.94999694824219,97.48999786376953,92.94999694824219,89.26426696777344,3500
2022-09-29,94.3499984741211,97.75,94.3499984741211,88.44338989257812,400
2022-09-30,97.62999725341797,99.48999786376953,96.70999908447266,89.19970703125,400
2022-10-03,98.55000305175781,99.69999694824219,98.1500015258789,90.94293212890625,400
2022-10-04,102.66999816894531,105.16000366210938,102.66999816894531,95.75755310058594,1200
2022-10-05,104.05000305175781,104.37000274658203,101.69999694824219,96.26485443115234,5000
2022-10-06,103.27999877929688,103.54000091552734,103.05999755859375,95.05657958984375,5100
2022-10-07,100.68000030517578,101.30000305175781,99.55999755859375,91.82837677001953,7800
2022-10-10,100.16999816894531,102.12000274658203,99.1500015258789,92.17887878417969,800
2022-10-11,99.75,101.37000274658203,97.62999725341797,90.85992431640625,200
2022-10-12,99.05999755859375,99.1500015258789,98.80000305175781,91.45022583007812,2900
2022-10-13,99.55000305175781,103.5999984741211,99.55000305175781,94.90900421142578,1600
2022-10-14,103.33000183105469,103.33000183105469,100.6500015258789,92.93519592285156,700
2022-10-17,103.69999694824219,105.16000366210938,103.33999633789062,95.40707397460938,1700
2022-10-18,105.44999694824219,107.26000213623047,104.98999786376953,97.33476257324219,10800
2022-10-19,105,105.31999969482422,103.87999725341797,95.81289672851562,7700
2022-10-20,104.44999694824219,106.91999816894531,102.86000061035156,98.6168212890625,700
2022-10-21,104.79000091552734,104.79000091552734,101.44000244140625,94.67842864990234,100
2022-10-24,109.18000030517578,109.56999969482422,106.87999725341797,98.81051635742188,700
2022-10-25,108.5,111.6500015258789,108.5,102.61056518554688,200
2022-10-26,111.25,111.25,111.25,102.61056518554688,0
2022-10-27,112.0999984741211,112.70999908447266,110.0999984741211,102.40764617919922,1300
2022-10-28,111.44999694824219,112.04000091552734,109.29000091552734,103.33921813964844,3000
2022-10-31,111,111.80000305175781,107.91999816894531,103.11785125732422,27300
2022-11-01,112.0999984741211,113.33999633789062,109.83000183105469,102.01103973388672,1100
2022-11-02,110.94999694824219,110.94999694824219,108.66999816894531,100.23091888427734,900
2022-11-03,105.19999694824219,105.83000183105469,104.41999816894531,97.0119400024414,1700
2022-11-04,110.11000061035156,111.95999908447266,110.11000061035156,102.49065399169922,700
2022-11-07,113.3499984741211,115,113.29000091552734,104.68582916259766,2300
2022-11-08,114.75,117.95999908447266,114.75,108.28296661376953,5100
2022-11-09,116.8499984741211,117.1500015258789,114.66000366210938,105.75575256347656,800
2022-11-10,119.23999786376953,120.58999633789062,118.3499984741211,109.54656219482422,600
2022-11-11,125.0999984741211,128,124.13999938964844,118.0597915649414,1200
2022-11-14,126.05000305175781,127.93000030517578,126.05000305175781,116.83307647705078,600
2022-11-15,127.5,127.5,124.30000305175781,114.64713287353516,1600
2022-11-16,123.7300033569336,126.73999786376953,122.69999694824219,113.17137908935547,18700
2022-11-17,132.1300048828125,133.6999969482422,131.77999877929688,121.73070526123047,200
2022-11-18,136.69000244140625,137.75,136.02000427246094,125.45697021484375,11000
2022-11-21,132.6999969482422,132.6999969482422,131,120.82681274414062,2300
2022-11-22,134.52999877929688,135.64999389648438,133.1300048828125,125.1156997680664,1100
2022-11-23,136.02000427246094,136.66000366210938,134.74000549316406,125.8443603515625,2100
2022-11-25,136.44000244140625,136.44000244140625,135.57000732421875,125.50310516357422,1600
2022-11-28,139.39999389648438,139.39999389648438,135.1999969482422,125.01424407958984,800
2022-11-29,138.9199981689453,138.9199981689453,135.4499969482422,124.93124389648438,2200
2022-11-30,138.82000732421875,138.82000732421875,135.1999969482422,124.70063781738281,600
2022-12-01,139.3000030517578,141,138.47999572753906,128.18710327148438,800
2022-12-02,139.6199951171875,140.88999938964844,139.3300018310547,129.00799560546875,200
2022-12-05,141.89999389648438,142.39999389648438,141.3800048828125,131.24928283691406,6600
2022-12-06,141.88999938964844,141.88999938964844,138.97000122070312,128.3900146484375,1100
2022-12-07,139.6199951171875,140.32000732421875,137.72999572753906,127.0341796875,700
2022-12-08,138,140.5500030517578,136.72999572753906,127.47692108154297,2600
2022-12-09,139.4499969482422,140.60000610351562,139.14999389648438,129.26625061035156,400
2022-12-12,140.97999572753906,142.3000030517578,140.35000610351562,129.9026641845703,400
2022-12-13,145.66000366210938,145.66000366210938,142.4499969482422,131.38763427734375,1000
2022-12-14,141.0500030517578,142.9199981689453,139.72000122070312,130.41917419433594,3000
2022-12-15,136.5500030517578,137.75,135.1999969482422,125.78902435302734,700
2022-12-16,136.17999267578125,136.17999267578125,134.0500030517578,123.63995361328125,1000
2022-12-19,134.47000122070312,135.47999572753906,134.3000030517578,124.4700698852539,1600
2022-12-20,134.17999267578125,134.1999969482422,131.89999389648438,121.65691375732422,8100
2022-12-21,136.9600067138672,138.25999450683594,136.0500030517578,127.52301788330078,400
2022-12-22,134.05999755859375,137.8699951171875,133.60000610351562,124.14726257324219,200
2022-12-23,136.60000610351562,136.60000610351562,135.60000610351562,125.06959533691406,300
2022-12-27,139,139,135.1300048828125,124.63610076904297,1800
2022-12-28,136.5,137.02000427246094,136.1699981689453,125.59532165527344,3500
2022-12-29,137.5,139,137.5,126.98804473876953,200
2022-12-30,136.94000244140625,137.58999633789062,136.6699981689453,126.90505981445312,200
2023-01-03,138.3800048828125,140.64999389648438,136.5,129.12789916992188,2700
2023-01-04,141.88999938964844,143.97999572753906,141.52999877929688,130.9264678955078,8600
2023-01-05,141.60000610351562,141.6300048828125,141.60000610351562,130.62208557128906,100
2023-01-06,142.75,145.6300048828125,142.75,132.94639587402344,2000
2023-01-09,148,149.64999389648438,147.86000061035156,136.5066375732422,1100
2023-01-10,146.10000610351562,149.39999389648438,146.10000610351562,137.79791259765625,900
2023-01-11,150.10000610351562,151.19000244140625,149.9499969482422,139.4489288330078,19300
2023-01-12,152.89999389648438,154.77000427246094,152,142.7509002685547,600
2023-01-13,154.8000030517578,155.66000366210938,153.3800048828125,142.5479736328125,2300
2023-01-17,154.83999633789062,157.4600067138672,154.83999633789062,142.9538116455078,400
2023-01-18,158,158.42999267578125,155.61000061035156,143.52566528320312,3000
2023-01-19,154.6300048828125,154.6300048828125,152.00999450683594,142.19749450683594,1900
2023-01-20,153.60000610351562,155.10000610351562,151.83999633789062,143.05526733398438,1700
2023-01-23,153.00999450683594,157.25,153.00999450683594,142.48341369628906,900
2023-01-24,154.5,157.25999450683594,154.47000122070312,144.531005859375,2700
2023-01-25,154.8000030517578,156.35000610351562,154.5,142.66786193847656,500
2023-01-26,155.00999450683594,156.2100067138672,155.00999450683594,143.3780975341797,100
2023-01-27,154.9499969482422,157.10000610351562,154.9499969482422,144.8999481201172,400
2023-01-30,154.67999267578125,156.91000366210938,154.67999267578125,143.90382385253906,5900
2023-01-31,156.0500030517578,156.0500030517578,154.07000732421875,142.38194274902344,500
2023-02-01,157.5,158.39999389648438,155.22000122070312,143.16595458984375,6500
2023-02-02,155.1199951171875,156.39999389648438,155.1199951171875,143.70091247558594,45500
2023-02-03,156.8800048828125,157.02999877929688,153.60000610351562,144.36500549316406,6100
2023-02-06,153.55999755859375,154.49000549316406,152.44000244140625,142.49264526367188,800
2023-02-07,152.25,152.2899932861328,150,140.46347045898438,1600
2023-02-08,151.5500030517578,155.77999877929688,148.97000122070312,143.68246459960938,5900
2023-02-09,160,162.14999389648438,158.5,146.19122314453125,1500
2023-02-10,157.6300048828125,157.89999389648438,152.25,144.59193420410156,3600
2023-02-13,156.63999938964844,157.08999633789062,154.75,147.52650451660156,300
2023-02-14,155.5,157.5500030517578,154.94000244140625,147.14663696289062,200
2023-02-15,158.5,159.49000549316406,156.3300018310547,148.4667205810547,300
2023-02-16,156.3300018310547,156.3300018310547,156.3300018310547,148.4667205810547,0
2023-02-17,156,156.60000610351562,154.10000610351562,148.72314453125,4100
2023-02-21,154.9499969482422,154.9499969482422,151,144.3070068359375,700
2023-02-22,151.5,153.85000610351562,151.5,144.9718017578125,400
2023-02-23,156.4199981689453,156.4199981689453,151.72999572753906,144.09808349609375,100
2023-02-24,152.10000610351562,152.10000610351562,149.57000732421875,142.0467529296875,600
2023-02-27,152.55999755859375,153.5,151.13999938964844,143.83216857910156,6100
2023-02-28,153.75,155,152.85000610351562,147.20361328125,600
2023-03-01,155.6999969482422,155.6999969482422,153.8800048828125,146.6337890625,500
2023-03-02,152.44000244140625,153.3300018310547,151.6999969482422,144.63941955566406,100
2023-03-03,154.9499969482422,155,154.6999969482422,147.20361328125,1800
2023-03-06,155.89999389648438,157.5800018310547,155.89999389648438,148.65664672851562,100
2023-03-07,158,158.77999877929688,153.9199981689453,150.79347229003906,400
2023-03-08,157.99000549316406,158.85000610351562,156.77000427246094,148.88458251953125,5400
2023-03-09,160.1699981689453,160.1699981689453,158.4499969482422,150.48007202148438,2200
2023-03-10,156.8800048828125,156.8800048828125,155.5500030517578,147.7259521484375,100
2023-03-13,153,153,150.67999267578125,143.35731506347656,100
2023-03-14,155.89999389648438,156,154.38999938964844,146.62428283691406,4700
2023-03-15,149,149,144.0500030517578,140.66966247558594,3300
2023-03-16,148.08999633789062,149.89999389648438,146.85000610351562,141.76182556152344,600
2023-03-17,145.1999969482422,145.5,144.75,137.70660400390625,100
2023-03-20,147.80999755859375,150,147.25,140.46072387695312,400
2023-03-21,153.25,155.22999572753906,152.99000549316406,145.2947235107422,500
2023-03-22,158.25,158.25,155.4199981689453,147.60247802734375,700
2023-03-23,155.60000610351562,157.10000610351562,155.3699951171875,147.55499267578125,2400
2023-03-24,151.9600067138672,151.99000549316406,149.44000244140625,141.92327880859375,2400
2023-03-27,154.1699981689453,154.1699981689453,151.30999755859375,144.48745727539062,400
2023-03-28,154,154.36000061035156,153.8699951171875,146.59580993652344,200
2023-03-29,156.83999633789062,157.72000122070312,156.52000427246094,149.12200927734375,400
2023-03-30,160.75,162.5,159.6199951171875,153.8515167236328,1500
2023-03-31,161.5,162.85000610351562,160.61000061035156,153.8990020751953,1100
2023-04-03,160.6999969482422,162.3300018310547,160.5,153.1392364501953,66500
2023-04-04,163.14999389648438,163.14999389648438,161,152.9018096923828,400
2023-04-05,157.4499969482422,157.4499969482422,156.5,148.628173828125,300
2023-04-06,150.0800018310547,154.94000244140625,150.0800018310547,147.14663696289062,600
2023-04-10,155.72000122070312,157.35000610351562,149.27999877929688,149.43540954589844,400
2023-04-11,155.19000244140625,157.30999755859375,154.85000610351562,147.0611572265625,3400
2023-04-12,160.77000427246094,160.77000427246094,158.08999633789062,150.4515838623047,3700
2023-04-13,159.8000030517578,160.64999389648438,158.39999389648438,152.5694122314453,700
2023-04-14,159.1300048828125,161.19000244140625,159.0399932861328,152.03758239746094,800
2023-04-17,160.75999450683594,160.94000244140625,159.24000549316406,152.32249450683594,800
2023-04-18,162.4499969482422,162.4499969482422,161.10000610351562,152.9967803955078,400
2023-04-19,160.02999877929688,160.10000610351562,159.63999938964844,152.04708862304688,5600
2023-04-20,158.19000244140625,159.99000549316406,158.19000244140625,150.28065490722656,100
2023-04-21,159.24000549316406,159.47000122070312,158.16000366210938,150.38510131835938,300
2023-04-24,159.74000549316406,161.42999267578125,159.74000549316406,151.76217651367188,300
2023-04-25,159.7899932861328,162.25,159.7899932861328,152.22752380371094,300
2023-04-26,159.89999389648438,160.88999938964844,159.60000610351562,151.648193359375,800
2023-04-27,162,163.13999938964844,161.25,153.1392364501953,1400
2023-04-28,161.5500030517578,164.5,161.5500030517578,156.2257537841797,500
2023-05-01,164.35000610351562,164.4499969482422,162.85000610351562,154.99114990234375,400
2023-05-02,160.0800018310547,160.42999267578125,159.92999267578125,151.8856201171875,500
2023-05-03,164.10000610351562,165.10000610351562,163.5,155.27606201171875,1500
2023-05-04,163.8800048828125,164.5500030517578,163.22999572753906,155.01963806152344,100
2023-05-05,163.85000610351562,165.33999633789062,163.85000610351562,155.7888946533203,1800
2023-05-08,164.5399932861328,166.3000030517578,164,157.93524169921875,4500
2023-05-09,163.22999572753906,166.0500030517578,163.22999572753906,157.69781494140625,2300
2023-05-10,162.24000549316406,163.3800048828125,161.8300018310547,154.2313995361328,400
2023-05-11,162.75,162.75,161.4499969482422,153.3291778564453,200
2023-05-12,161.75,163.50999450683594,161,152.9018096923828,1100
2023-05-15,163.97999572753906,164.22000122070312,163.4499969482422,155.4090118408203,400
2023-05-16,161.82000732421875,161.82000732421875,161.6999969482422,153.5666046142578,200
2023-05-17,165.10000610351562,166.75,164.77999877929688,158.2676239013672,2800
2023-05-18,166.72000122070312,169.3800048828125,165.94000244140625,157.67881774902344,700
2023-05-19,170.8699951171875,173.6300048828125,170.8699951171875,163.5859375,200
2023-05-22,171.1999969482422,171.33999633789062,170.0800018310547,162.7217254638672,1600
2023-05-23,167.1999969482422,168.94000244140625,166.6300048828125,158.6475067138672,300
2023-05-24,166.5,166.5,162.25,154.21240234375,200
2023-05-25,164.85000610351562,164.85000610351562,163.5,155.75091552734375,6600
2023-05-26,167.5,167.75,165.9499969482422,157.6503143310547,800
2023-05-30,168.52999877929688,171.24000549316406,167.24000549316406,159.18882751464844,300
2023-05-31,165.64999389648438,166.14999389648438,161.52999877929688,154.8012237548828,900
2023-06-01,167.4199981689453,169.5,167.1199951171875,160.97427368164062,500
2023-06-02,171.11000061035156,171.42999267578125,169.08999633789062,160.83181762695312,300
2023-06-05,171.1199951171875,171.1199951171875,168.5399932861328,160.0625457763672,100
2023-06-06,168.77999877929688,168.77999877929688,168.77999877929688,160.29049682617188,800
2023-06-07,168.0500030517578,170.60000610351562,168.0500030517578,160.68936157226562,600
2023-06-08,169.77999877929688,171,168.5500030517578,161.44911193847656,2000
2023-06-09,169.39999389648438,171.25,169.39999389648438,162.63624572753906,100
2023-06-12,172,173.1199951171875,171.22999572753906,164.4121856689453,500
2023-06-13,176.1999969482422,177.2100067138672,176.1999969482422,167.90708923339844,600
2023-06-14,176.8000030517578,178.66000366210938,176.8000030517578,168.57186889648438,700
2023-06-15,178.75,183.25,178.75,173.9946746826172,1600
2023-06-16,182.60000610351562,182.60000610351562,179.8699951171875,173.03546142578125,200
2023-06-20,176.2899932861328,178.6199951171875,175.7100067138672,167.33726501464844,5300
2023-06-21,170.97000122070312,176.77999877929688,170.97000122070312,166.67247009277344,3000
2023-06-22,175.41000366210938,177.4199981689453,174,166.39706420898438,900
2023-06-23,169.4499969482422,171.32000732421875,169.4499969482422,162.42730712890625,300
2023-06-26,169.8699951171875,171.1999969482422,169.25999450683594,162.36083984375,100
2023-06-27,172.57000732421875,172.67999267578125,171.05999755859375,163.9943084716797,300
2023-06-28,172.60000610351562,172.60000610351562,164.07000732421875,159.5782012939453,600
2023-06-29,165.22000122070312,165.22000122070312,162.94000244140625,155.1905975341797,800
2023-06-30,167.33999633789062,167.33999633789062,165.52999877929688,157.65982055664062,300
2023-07-03,163.22000122070312,163.22000122070312,161.1199951171875,154.12692260742188,100
2023-07-05,158.35000610351562,160.1999969482422,157.74000549316406,149.80580139160156,700
2023-07-06,155.7899932861328,155.7899932861328,154.69000244140625,147.5170135498047,300
2023-07-07,155.14999389648438,157.3000030517578,155.14999389648438,148.28627014160156,10600
2023-07-10,157.64999389648438,158.4499969482422,156.5,150.24266052246094,500
2023-07-11,159.5,161.02000427246094,159.25,151.23983764648438,3900
2023-07-12,165.8000030517578,166.0399932861328,165.8000030517578,157.68829345703125,100
2023-07-13,168.6699981689453,169.10000610351562,167.67999267578125,160.59439086914062,100
2023-07-14,168.33999633789062,170.5399932861328,167.4600067138672,159.03688049316406,200
2023-07-17,167.10000610351562,169.1999969482422,166.55999755859375,159.25531005859375,400
2023-07-18,167.80999755859375,169.99000549316406,167.80999755859375,160.7178497314453,100
2023-07-19,166.3300018310547,168.0500030517578,165.39999389648438,157.93524169921875,700
2023-07-20,168.7100067138672,168.7100067138672,167.55999755859375,159.13185119628906,4300
2023-07-21,166.5800018310547,168.3000030517578,166.5800018310547,159.83462524414062,1400
2023-07-24,168.8000030517578,170.27000427246094,166.1999969482422,160.5279083251953,100
2023-07-25,166.02000427246094,170.64999389648438,166.02000427246094,158.2201385498047,1300
2023-07-26,168.10000610351562,168.91000366210938,165.25,156.93804931640625,200
2023-07-27,167.22000122070312,171.02999877929688,167.22000122070312,162.42730712890625,100
2023-07-28,167.38999938964844,172.33999633789062,167.38999938964844,163.67141723632812,100
2023-07-31,171.92999267578125,172.88999938964844,169.72000122070312,163.5099639892578,200
2023-08-01,165.25,166.3800048828125,164.3000030517578,157.1659698486328,300
2023-08-02,163.4199981689453,163.4199981689453,159.69000244140625,152.0565948486328,1400
2023-08-03,160.58999633789062,160.58999633789062,159.1199951171875,151.1163787841797,100
2023-08-04,162.75,164.42999267578125,161.8699951171875,154.77272033691406,300
2023-08-07,161.2100067138672,161.4199981689453,160.67999267578125,153.30068969726562,100
2023-08-08,160.8000030517578,160.8000030517578,159.85000610351562,151.80966186523438,100
2023-08-09,159.55999755859375,162.7100067138672,158.47000122070312,152.84483337402344,100
2023-08-10,155.75999450683594,155.75999450683594,153.27999877929688,145.57012939453125,19500
2023-08-11,151.47999572753906,151.60000610351562,150,142.4930877685547,100
2023-08-14,149.8300018310547,151,149.13999938964844,142.5120849609375,500
2023-08-15,153.05999755859375,153.05999755859375,151.47999572753906,143.86065673828125,100
2023-08-16,148.5800018310547,150.6300048828125,148.11000061035156,142.5310821533203,12100
2023-08-17,147.8300018310547,150.58999633789062,145.85000610351562,143.0154266357422,900
2023-08-18,146.49000549316406,146.49000549316406,144.77000427246094,137.50717163085938,9700
2023-08-21,147.77000427246094,147.77000427246094,145.3300018310547,138.68478393554688,1900
2023-08-22,149.47000122070312,149.47000122070312,147.7899932861328,140.35626220703125,200
2023-08-23,148.6300048828125,150.63999938964844,146.9600067138672,139.56802368164062,200
2023-08-24,148.27999877929688,148.77000427246094,146.4600067138672,141.02105712890625,200
2023-08-25,149.33999633789062,149.33999633789062,149.33999633789062,141.82830810546875,100
2023-08-28,147.50999450683594,150.77999877929688,147.4499969482422,143.1958770751953,200
2023-08-29,149.24000549316406,150.4499969482422,147.5399932861328,141.24899291992188,4200
2023-08-30,151.47999572753906,153.02999877929688,150.07000732421875,142.52159118652344,100
2023-08-31,152.55999755859375,152.55999755859375,147.08999633789062,140.09034729003906,100
2023-09-01,147.91000366210938,152.27999877929688,147.91000366210938,140.59368896484375,300
2023-09-05,147.5,149.35000610351562,145.38999938964844,138.0769805908203,500
2023-09-06,146.07000732421875,149.55999755859375,146.07000732421875,142.0372314453125,1000
2023-09-07,146.22999572753906,146.8000030517578,145.5,139.41607666015625,4000
2023-09-08,146.2100067138672,147.44000244140625,146.0500030517578,139.4635467529297,600
2023-09-11,146.83999633789062,147.77999877929688,145.5800018310547,139.3875732421875,200
2023-09-12,144.75,144.75,144.75,137.46917724609375,100
2023-09-13,143.4499969482422,145.61000061035156,143.2100067138672,136.00665283203125,2000
2023-09-14,145.94000244140625,146.5,144.1199951171875,136.870849609375,200
2023-09-15,147.10000610351562,148.69000244140625,146.61000061035156,139.23562622070312,600
2023-09-18,145.5,146.83999633789062,145.5,138.5043487548828,800
2023-09-19,143.97000122070312,146.89999389648438,143.2100067138672,139.5110321044922,1200
2023-09-20,145.83999633789062,146.86000061035156,145.50999450683594,138.19094848632812,200
2023-09-21,143.2100067138672,143.72999572753906,141.57000732421875,134.4491424560547,1200
2023-09-22,141.89999389648438,143.4199981689453,141.89999389648438,135.22789001464844,100
2023-09-25,139.85000610351562,141.19000244140625,138.99000549316406,134.08824157714844,400
2023-09-26,139.64999389648438,139.64999389648438,138,131.05870056152344,300
2023-09-27,140.75999450683594,141.5,140.75999450683594,133.95529174804688,500
2023-09-28,141.89999389648438,143.7100067138672,141.35000610351562,135.08543395996094,1200
2023-09-29,145.1199951171875,145.14999389648438,142.6999969482422,135.5222930908203,200
2023-10-02,142,142.27999877929688,140.39999389648438,134.02175903320312,200
2023-10-03,139.07000732421875,139.33999633789062,138.61000061035156,132.0178985595703,700
2023-10-04,140.86000061035156,141.1199951171875,140.86000061035156,134.02175903320312,100
2023-10-05,137.75,140.14999389648438,137.75,131.39109802246094,1000
2023-10-06,139.64999389648438,143.25,139.64999389648438,134.47763061523438,500
2023-10-09,139.1999969482422,140.75,139.1999969482422,133.67037963867188,100
2023-10-10,143.42999267578125,145.36000061035156,143.42999267578125,136.2820587158203,500
2023-10-11,145.4499969482422,147.16000366210938,145.4499969482422,139.1311492919922,79300
2023-10-12,145.8300018310547,145.8300018310547,143.3800048828125,136.1680908203125,300
2023-10-13,140.4600067138672,142.25,140.1199951171875,133.14804077148438,200
2023-10-16,140.6300048828125,141.9600067138672,140.57000732421875,134.1452178955078,100
2023-10-17,141,142.30999755859375,140.25,133.67987060546875,100
2023-10-18,138.75,138.75,135.9499969482422,131.08718872070312,100
2023-10-19,136.38999938964844,137.25,136.38999938964844,129.63414001464844,100
2023-10-20,134.9199981689453,136.19000244140625,133.80999755859375,127.11744689941406,1700
2023-10-23,136.2899932861328,136.52000427246094,135.75999450683594,128.93136596679688,500
2023-10-24,134.13999938964844,134.13999938964844,134.08999633789062,127.3453598022461,100
2023-10-25,134.4199981689453,135.9600067138672,133.1999969482422,126.50012969970703,600
2023-10-26,128.3000030517578,128.58999633789062,125.52999877929688,121.18180847167969,3500
2023-10-27,128.13999938964844,130.75999450683594,128.13999938964844,124.182861328125,143300
2023-10-30,132.07000732421875,132.07000732421875,129.83999633789062,123.30914306640625,200
2023-10-31,131.02999877929688,133.02999877929688,130.2899932861328,124.3823013305664,1000
2023-11-01,131.39999389648438,133.30999755859375,131.07000732421875,125.77836608886719,700
2023-11-02,134.5500030517578,136.63999938964844,134.5500030517578,127.78223419189453,500
2023-11-03,137.22000122070312,138.47999572753906,137.22000122070312,131.4575653076172,100
2023-11-06,139.4600067138672,139.5800018310547,139.35000610351562,132.55923461914062,100
2023-11-07,137.63999938964844,137.63999938964844,135.4600067138672,130.58384704589844,1200
2023-11-08,138.02000427246094,139.22999572753906,137.7899932861328,130.8592529296875,900
2023-11-09,141.64999389648438,142.52999877929688,140.72999572753906,134.68655395507812,700
2023-11-10,140.0399932861328,140.60000610351562,139.07000732421875,132.74916076660156,600
2023-11-13,139.64999389648438,142.24000549316406,139.64999389648438,133.10055541992188,300
2023-11-14,146.5399932861328,147.5,144.6699981689453,137.44068908691406,600
2023-11-15,152.41000366210938,152.41000366210938,148.05999755859375,141.45791625976562,600
2023-11-16,160.2899932861328,163.35000610351562,157.72000122070312,149.7867889404297,200
2023-11-17,157.7100067138672,165.35000610351562,156.89999389648438,155.0861358642578,1100
2023-11-20,164.14999389648438,164.14999389648438,158.61000061035156,153.5760955810547,300
2023-11-21,159.8300018310547,163.49000549316406,159.6300048828125,153.51910400390625,800
2023-11-22,160.9600067138672,165,160.4600067138672,152.38897705078125,300
2023-11-24,164.77000427246094,166.88999938964844,164.42999267578125,158.4955596923828,500
2023-11-27,166.22000122070312,167.52000427246094,161.7899932861328,153.65208435058594,100
2023-11-28,166.6699981689453,167.52999877929688,164.97000122070312,158.4955596923828,1100
2023-11-29,167.5,168.61000061035156,167.5,160.12904357910156,100
2023-11-30,167.39999389648438,168.35000610351562,166.5,158.5810089111328,400
2023-12-01,164.27999877929688,170.9199981689453,164,159.43576049804688,700
2023-12-04,165.8000030517578,171.10000610351562,165.8000030517578,160.16702270507812,3300
2023-12-05,173,173.14999389648438,170.5,163.69041442871094,2500
2023-12-06,172.77999877929688,175.69000244140625,172.44000244140625,163.76638793945312,1300
2023-12-07,173.97999572753906,174.00999450683594,172.52000427246094,163.8423614501953,2700
2023-12-08,173.9199981689453,175,173.4499969482422,164.7255859375,600
2023-12-11,175,176.85000610351562,174.89999389648438,167.95457458496094,600
2023-12-12,179,179,174.5,166.19761657714844,700
2023-12-13,175.60000610351562,178,175,168.85679626464844,2200
2023-12-14,179.99000549316406,183.2100067138672,179.99000549316406,171.8958282470703,4000
