Date,Open,High,Low,Close,Volume
2001-06-20,34.092933654785156,34.66188049316406,33.88286209106445,24.37209701538086,6442934
2001-06-21,34.13669967651367,35.79977035522461,34.13669967651367,24.95269012451172,7228836
2001-06-22,35.62471008300781,35.86104202270508,35.012001037597656,25.168865203857422,5091397
2001-06-25,35.66847610473633,35.887298583984375,34.793174743652344,24.631505966186523,5142351
2001-06-26,34.32051467895508,34.57434844970703,33.383941650390625,24.08799934387207,5694847
2001-06-27,34.486820220947266,34.57434844970703,33.37519073486328,23.624759674072266,6353479
2001-06-28,33.480224609375,35.012001037597656,33.480224609375,24.378280639648438,6892608
2001-06-29,34.77566909790039,34.784423828125,33.961639404296875,23.964458465576172,6462699
2001-07-02,34.13669967651367,34.96823501586914,33.78657913208008,24.402984619140625,5275677
2001-07-03,34.924468994140625,35.064517974853516,34.49557113647461,24.718629837036133,2422255
2001-07-05,34.985740661621094,34.985740661621094,34.38178253173828,24.440126419067383,2934765
2001-07-06,34.2242317199707,34.399288177490234,33.45396423339844,23.691255569458008,3103507
2001-07-09,33.69905090332031,33.69905090332031,33.191375732421875,23.641746520996094,4210214
2001-07-10,33.41895294189453,33.42770767211914,32.29856872558594,22.89907455444336,5374614
2001-07-11,32.34233474731445,32.78873825073242,32.035980224609375,23.103315353393555,5468297
2001-07-12,32.91128158569336,33.81283950805664,32.69245529174805,23.839792251586914,4157203
2001-07-13,33.716556549072266,34.51308059692383,33.56775665283203,24.35966682434082,4476522
2001-07-16,34.399288177490234,34.486820220947266,33.41895294189453,23.740766525268555,3839141
2001-07-17,33.585262298583984,34.06667709350586,33.130104064941406,24.00070571899414,4404547
2001-07-18,33.26139831542969,33.95288848876953,32.5349006652832,23.208526611328125,8620244
2001-07-19,33.130104064941406,33.78657913208008,32.73622131347656,23.517967224121094,8062264
2001-07-20,33.26139831542969,33.40144729614258,32.91128158569336,23.505592346191406,3922427
2001-07-23,33.243892669677734,33.69905090332031,33.051326751708984,23.598430633544922,5402034
2001-07-24,33.34893035888672,33.56775665283203,32.98130416870117,23.39419937133789,4778019
2001-07-25,32.95504379272461,33.34893035888672,32.78873825073242,23.555110931396484,4434594
2001-07-26,33.26139831542969,34.049171447753906,33.11259841918945,23.994516372680664,5728207
2001-07-27,34.13669967651367,34.57434844970703,34.06667709350586,24.440126419067383,4659888
2001-07-30,34.355525970458984,34.793174743652344,34.355525970458984,24.57008934020996,4029818
2001-07-31,34.74940872192383,35.71223831176758,34.74940872192383,24.959980010986328,5807837
2001-08-01,35.34461212158203,36.37746810913086,35.318355560302734,25.677915573120117,7161202
2001-08-02,36.31619644165039,36.69257736206055,35.974830627441406,25.63457679748535,4767851
2001-08-03,35.7297477722168,35.98358154296875,35.00324630737305,25.03426742553711,3788301
2001-08-06,35.012001037597656,35.18706130981445,34.600608825683594,24.619611740112305,3137781
2001-08-07,34.96823501586914,35.5809440612793,34.83694076538086,24.860973358154297,3550783
2001-08-08,35.012001037597656,35.27458953857422,34.793174743652344,24.62579345703125,2890780
2001-08-09,34.74940872192383,34.85444641113281,33.970394134521484,24.638168334960938,4734263
2001-08-10,34.75816345214844,34.94197463989258,34.03166580200195,24.66292381286621,3058608
2001-08-13,34.880706787109375,35.055763244628906,34.548091888427734,24.73099708557129,2347081
2001-08-14,34.539337158203125,35.13454055786133,34.31175994873047,24.37823486328125,3744430
2001-08-15,34.66188049316406,34.819435119628906,33.69905090332031,23.926443099975586,4247915
2001-08-16,33.78657913208008,33.78657913208008,32.753726959228516,23.61079978942871,5150006
2001-08-17,33.392696380615234,33.392696380615234,32.429866790771484,23.208526611328125,4358506
2001-08-20,32.753726959228516,33.41895294189453,32.604923248291016,23.61079978942871,3666857
2001-08-21,33.051326751708984,33.31391906738281,31.99221420288086,22.651521682739258,5944819
2001-08-22,32.12350845336914,32.58741760253906,31.668354034423828,23.04141616821289,7079744
2001-08-23,32.58741760253906,33.26139831542969,32.34233474731445,23.326112747192383,4065235
2001-08-24,33.04257583618164,33.54149627685547,32.92878723144531,23.647933959960938,5645150
2001-08-27,33.40144729614258,33.637779235839844,33.138858795166016,23.53653335571289,2791843
2001-08-28,33.28765869140625,33.523990631103516,32.39485168457031,22.90526580810547,2752313
2001-08-29,32.72746658325195,32.806243896484375,32.04473114013672,22.89907455444336,4030047
2001-08-30,32.19353485107422,32.38610076904297,31.073150634765625,22.249242782592773,6492745
2001-08-31,31.510799407958984,32.473628997802734,31.510799407958984,22.540122985839844,5120073
2001-09-04,31.598329544067383,32.604923248291016,31.00312614440918,22.558687210083008,7723752
2001-09-05,31.817155838012695,32.33358383178711,30.688018798828125,22.731985092163086,6480521
2001-09-06,31.598329544067383,31.60708236694336,30.653005599975586,21.834579467773438,6877071
2001-09-07,30.547969818115234,30.705524444580078,29.830223083496094,21.41372299194336,7001942
2001-09-10,29.611398696899414,30.91559600830078,29.497610092163086,21.667478561401367,9788301
2001-09-17,25.383699417114258,26.521589279174805,25.383699417114258,18.721540451049805,36530789
2001-09-18,25.95264434814453,25.95264434814453,23.633100509643555,16.945316314697266,24154004
2001-09-19,23.676864624023438,24.070749282836914,22.057559967041016,16.09123992919922,21425568
2001-09-20,22.07506561279297,24.070749282836914,22.02254867553711,16.215023040771484,19228950
2001-09-21,22.1013240814209,23.545570373535156,21.182260513305664,15.849875450134277,18755170
2001-09-24,23.58933448791504,24.289575576782227,23.239215850830078,17.025766372680664,13276705
2001-09-25,24.508399963378906,24.52590560913086,23.002883911132812,16.66681480407715,10295670
2001-09-26,23.956960678100586,24.237056732177734,23.326744079589844,16.8834285736084,9683194
2001-09-27,23.89569091796875,24.202045440673828,23.072908401489258,16.99483299255371,7371530
2001-09-28,24.202045440673828,25.996410369873047,24.19329261779785,17.98504638671875,9780761
2001-10-01,25.29616928100586,25.900127410888672,24.508399963378906,18.183095932006836,6701245
2001-10-02,25.558759689331055,25.900127410888672,24.569671630859375,17.947927474975586,8415743
2001-10-03,25.313676834106445,26.33777618408203,24.9460506439209,18.580942153930664,7438935
2001-10-04,26.50408363342285,26.50408363342285,25.07734489440918,17.923097610473633,7822118
2001-10-05,25.514995574951172,25.514995574951172,23.80816078186035,17.24663734436035,8247344
2001-10-08,23.94820785522461,24.11451530456543,23.361757278442383,17.029428482055664,6162573
2001-10-09,24.482141494750977,25.383699417114258,24.044490814208984,17.997573852539062,5744088
2001-10-10,26.259000778198242,26.6966495513916,25.43621826171875,18.320283889770508,14162801
2001-10-11,26.057680130004883,26.862957000732422,25.95264434814453,18.618186950683594,9779618
2001-10-12,25.164875030517578,26.34653091430664,25.121110916137695,18.611982345581055,8250428
2001-10-15,26.250246047973633,27.790775299072266,25.82135009765625,19.170516967773438,7946533
2001-10-16,27.134300231933594,27.65947914123535,26.880462646484375,19.424968719482422,5836513
2001-10-17,27.878305435180664,28.175907135009766,26.259000778198242,18.649200439453125,7427282
2001-10-18,26.390295028686523,26.50408363342285,26.04017448425293,18.674036026000977,5376671
2001-10-19,26.33777618408203,26.33777618408203,25.164875030517578,18.1961612701416,6134468
2001-10-22,25.444971084594727,26.8717098236084,24.744731903076172,18.816776275634766,10569862
2001-10-23,26.34653091430664,27.046770095825195,25.838855743408203,18.779541015625,6455729
2001-10-24,26.661638259887695,26.73166275024414,26.048927307128906,18.611982345581055,5047527
2001-10-25,25.865114212036133,26.941734313964844,25.637537002563477,19.03398895263672,4240260
2001-10-26,26.644132614135742,27.0817813873291,26.390295028686523,19.06502342224121,3237976
2001-10-29,26.75792121887207,26.766674041748047,26.092693328857422,18.580942153930664,3450246
2001-10-30,26.127704620361328,26.381542205810547,25.506242752075195,18.320283889770508,4012339
2001-10-31,26.215234756469727,26.442813873291016,25.69005584716797,18.264440536499023,4094368
2001-11-01,25.506242752075195,26.171470642089844,25.226146697998047,18.456815719604492,4646293
2001-11-02,26.057680130004883,26.302764892578125,25.830102920532227,18.580942153930664,3799726
2001-11-05,26.259000778198242,27.046770095825195,26.259000778198242,18.847806930541992,5350051
2001-11-06,26.259000778198242,27.00300407409668,25.970151901245117,18.96572494506836,6342054
2001-11-07,26.749168395996094,27.83453941345215,26.714155197143555,19.660783767700195,6254427
2001-11-08,28.044612884521484,29.23501968383789,28.009599685668945,20.10763168334961,8407860
2001-11-09,28.403484344482422,28.972429275512695,28.062118530273438,20.300024032592773,4525420
2001-11-12,28.63106346130371,28.63106346130371,27.134300231933594,19.91524887084961,6819605
2001-11-13,28.60480308532715,28.622310638427734,27.790775299072266,19.952484130859375,8466469
2001-11-14,28.666074752807617,29.611398696899414,28.447250366210938,20.746849060058594,7558666
2001-11-15,29.26127815246582,30.355403900146484,28.93741798400879,21.342639923095703,9674397
2001-11-16,29.54137420654297,29.585140228271484,28.893653869628906,20.56067657470703,6715640
2001-11-19,29.611398696899414,30.022790908813477,29.32254981994629,21.224721908569336,4364903
2001-11-20,29.76020050048828,29.909000396728516,29.392574310302734,20.88339614868164,3888038
2001-11-21,29.366315841674805,29.56763458251953,28.972429275512695,20.790306091308594,3079059
2001-11-23,29.392574310302734,30.084060668945312,29.340055465698242,21.330236434936523,2108534
2001-11-26,30.14533233642578,30.766794204711914,30.101566314697266,21.795677185058594,5388781
2001-11-27,30.521711349487305,30.86307716369629,29.987777709960938,21.46055793762207,4588141
2001-11-28,29.795211791992188,30.329145431518555,29.37506866455078,20.88339614868164,4142694
2001-11-29,29.45384407043457,29.45384407043457,28.534780502319336,20.6785945892334,5973838
2001-11-30,29.164995193481445,29.23501968383789,28.622310638427734,20.424137115478516,4302639
2001-12-03,28.315954208374023,28.43849754333496,28.009599685668945,19.946277618408203,5270764
2001-12-04,28.841135025024414,29.32254981994629,28.350967407226562,20.69721031188965,5076888
2001-12-05,29.191255569458008,30.635499954223633,29.10372543334961,21.47917938232422,6351308
2001-12-06,30.294132232666016,31.020631790161133,29.84773063659668,21.820510864257812,5318177
2001-12-07,30.416675567626953,30.81056022644043,29.90024757385254,21.53502655029297,3679653
2001-12-10,30.022790908813477,30.407922744750977,29.690176010131836,21.100610733032227,3826916
2001-12-11,30.495452880859375,30.854324340820312,29.803964614868164,21.261959075927734,5129213
2001-12-12,28.884899139404297,29.32254981994629,28.499767303466797,20.74065589904785,12555924
2001-12-13,28.753604888916016,29.033700942993164,28.456003189086914,20.23175621032715,7505427
2001-12-14,28.35972023010254,28.46475601196289,27.773269653320312,20.020748138427734,7304010
2001-12-17,28.228424072265625,29.077465057373047,28.0271053314209,20.573081970214844,5585285
2001-12-18,29.01619529724121,29.37506866455078,28.71859359741211,20.715829849243164,4641723
2001-12-19,28.84988784790039,30.58298110961914,28.79737091064453,21.472963333129883,6910316
2001-12-20,29.81271743774414,30.47794532775879,29.366315841674805,20.821327209472656,4957729
2001-12-21,29.882741928100586,30.372909545898438,29.51511573791504,20.97648811340332,9525420
2001-12-24,29.961519241333008,30.267873764038086,29.87398910522461,21.261959075927734,2174454
2001-12-26,30.06655502319336,30.766794204711914,29.891494750976562,21.53502655029297,4144293
2001-12-27,30.59173583984375,30.898090362548828,30.512958526611328,21.721208572387695,3250200
2001-12-28,30.88933753967285,31.68585968017578,30.81056022644043,22.37284278869629,5029133
2001-12-31,31.790895462036133,31.808401107788086,31.160680770874023,22.149429321289062,5211699
2002-01-02,31.204444885253906,31.49329376220703,30.688018798828125,22.317367553710938,5069233
2002-01-03,31.510799407958984,32.10600280761719,31.41451644897461,22.671907424926758,4614532
2002-01-04,31.948450088500977,33.0950927734375,31.948450088500977,23.46184730529785,5848395
2002-01-07,33.29641342163086,33.383941650390625,32.858760833740234,23.387208938598633,5504741
2002-01-08,32.82374954223633,32.9200325012207,32.219791412353516,23.045106887817383,4805895
2002-01-09,32.51739501953125,33.34893035888672,32.38610076904297,23.107311248779297,4762596
2002-01-10,32.76247787475586,33.252647399902344,32.65744400024414,23.492944717407227,4851594
2002-01-11,32.867515563964844,33.26139831542969,32.5349006652832,23.275249481201172,4618417
2002-01-14,32.40360641479492,32.57866668701172,31.6420955657959,22.547510147094727,6792528
2002-01-15,32.1497688293457,33.0950927734375,32.035980224609375,23.48050308227539,5867017
2002-01-16,32.73622131347656,32.73622131347656,31.957202911376953,22.790088653564453,5281732
2002-01-17,32.45612335205078,32.797489166259766,32.29856872558594,23.113540649414062,4234548
2002-01-18,32.52614974975586,32.77998352050781,32.29856872558594,23.026451110839844,4580829
2002-01-22,32.806243896484375,33.11259841918945,32.4998893737793,23.157072067260742,3835028
2002-01-23,32.482383728027344,32.69245529174805,31.74713134765625,22.671907424926758,4834000
2002-01-24,32.141014099121094,32.806243896484375,31.860919952392578,22.858510971069336,4472409
2002-01-25,31.598329544067383,32.77998352050781,31.5545654296875,23.007783889770508,3787730
2002-01-28,32.3248291015625,32.54365539550781,31.335739135742188,22.572389602661133,6168514
2002-01-29,31.782142639160156,31.817155838012695,29.76020050048828,21.42168617248535,8373929
2002-01-30,30.442934036254883,30.898090362548828,29.200008392333984,21.956613540649414,9337941
2002-01-31,30.521711349487305,31.379505157470703,30.022790908813477,22.2987060546875,5920827
2002-02-01,30.793054580688477,30.994373321533203,30.460439682006836,21.83220672607422,4591569
2002-02-04,30.547969818115234,30.55672264099121,29.147489547729492,20.787250518798828,5305724
2002-02-05,29.26127815246582,30.19784927368164,28.49101448059082,21.459009170532227,6066720
2002-02-06,29.97902488708496,29.97902488708496,28.46475601196289,20.463808059692383,7217640
2002-02-07,28.55228614807129,29.716434478759766,28.55228614807129,20.557104110717773,5569633
2002-02-08,29.10372543334961,29.97902488708496,28.998689651489258,21.054704666137695,4960242
2002-02-11,29.191255569458008,29.54137420654297,28.884899139404297,20.84944725036621,5475037
2002-02-12,29.27003288269043,29.278785705566406,28.841135025024414,20.519798278808594,5196847
2002-02-13,29.191255569458008,29.84773063659668,28.928665161132812,21.15423583984375,6425797
2002-02-14,30.7843017578125,30.854324340820312,30.075307846069336,21.508779525756836,6504056
2002-02-15,30.329145431518555,30.36415672302246,29.45384407043457,20.948963165283203,4667428
2002-02-19,29.480104446411133,29.935260772705078,28.954923629760742,20.681514739990234,4455844
2002-02-20,29.585140228271484,29.751447677612305,28.814876556396484,21.048498153686523,4984462
2002-02-21,29.76020050048828,30.17159080505371,29.147489547729492,20.787250518798828,5353479
2002-02-22,29.32254981994629,29.742694854736328,28.74485206604004,20.9303035736084,4396550
2002-02-25,29.803964614868164,30.72303009033203,29.585140228271484,21.79488754272461,5264367
2002-02-26,30.968114852905273,31.116914749145508,30.154085159301758,21.919296264648438,5137896
2002-02-27,30.94185447692871,32.035980224609375,30.924348831176758,22.24894905090332,6430138
2002-02-28,31.458282470703125,32.561161041259766,31.291975021362305,22.671907424926758,8066263
2002-03-01,31.91343879699707,32.69245529174805,31.6420955657959,23.206825256347656,5790129
2002-03-04,32.814998626708984,34.57434844970703,32.806243896484375,24.494367599487305,9143494
2002-03-05,34.06667709350586,35.00324630737305,34.00540542602539,24.28911590576172,8770479
2002-03-06,34.478065490722656,35.012001037597656,34.241737365722656,24.830251693725586,5389009
2002-03-07,34.9944953918457,35.00324630737305,34.57434844970703,24.575231552124023,6739861
2002-03-08,35.012001037597656,36.1498908996582,34.94197463989258,25.172346115112305,8070262
2002-03-11,35.642215728759766,36.62255096435547,35.57219314575195,25.844099044799805,6351765
2002-03-12,35.458404541015625,36.219913482666016,35.458404541015625,25.5579833984375,7089455
2002-03-13,35.53718185424805,35.887298583984375,35.27458953857422,25.172346115112305,5160859
2002-03-14,35.42338943481445,35.63346481323242,34.72315216064453,25.25943946838379,5713698
2002-03-15,35.86979293823242,36.90264892578125,35.71223831176758,26.217317581176758,8979436
2002-03-18,36.718833923339844,37.182743072509766,36.19365310668945,26.09290885925293,5620587
2002-03-19,36.718833923339844,37.375308990478516,36.70132827758789,26.453664779663086,5547355
2002-03-20,36.806365966796875,37.182743072509766,36.50876235961914,26.024484634399414,4807952
2002-03-21,36.25492477416992,36.412479400634766,34.924468994140625,25.51443862915039,7521764
2002-03-22,35.974830627441406,36.482505798339844,35.834781646728516,25.564210891723633,5519822
2002-03-25,35.756004333496094,35.974830627441406,35.125789642333984,25.116369247436523,4138353
2002-03-26,35.16080093383789,36.21116256713867,35.13454055786133,25.253202438354492,5040215
2002-03-27,35.28334426879883,36.10612487792969,35.27458953857422,25.620195388793945,5471039
2002-03-28,36.141136169433594,36.45624542236328,35.49341583251953,25.477130889892578,4311093
2002-04-01,35.41463851928711,35.449649810791016,34.880706787109375,24.99819564819336,4531818
2002-04-02,34.924468994140625,35.18706130981445,34.539337158203125,24.792932510375977,6365360
2002-04-03,35.34461212158203,35.6159553527832,34.44305419921875,24.63088607788086,5790243
2002-04-04,34.61811447143555,35.257083892822266,34.4605598449707,25.023530960083008,6278990
2002-04-05,35.055763244628906,35.843536376953125,35.055763244628906,25.366321563720703,3793899
2002-04-08,35.318355560302734,35.95732498168945,35.09952926635742,25.328929901123047,4484634
2002-04-09,35.887298583984375,36.718833923339844,35.79977035522461,25.69662857055664,4874900
2002-04-10,36.19365310668945,36.78010559082031,35.974830627441406,25.80260467529297,5456186
2002-04-11,36.1498908996582,36.324951171875,34.9944953918457,25.035993576049805,6198218
2002-04-12,35.2308235168457,35.703487396240234,35.15204620361328,25.198040008544922,3823146
2002-04-15,35.49341583251953,35.66847610473633,34.871952056884766,25.029760360717773,4448989
2002-04-16,35.782264709472656,36.473751068115234,35.68598175048828,25.777666091918945,4909174
2002-04-17,36.38622283935547,36.806365966796875,36.01859664916992,25.64678192138672,4431052
2002-04-18,35.887298583984375,37.20024871826172,35.309600830078125,26.41961097717285,9543471
2002-04-19,37.89173889160156,38.0755500793457,37.61164093017578,27.06778335571289,8687878
2002-04-22,38.014278411865234,38.285621643066406,37.138980865478516,26.550498962402344,5701474
2002-04-23,37.54161834716797,38.408164978027344,37.31403732299805,26.700082778930664,6320005
2002-04-24,37.637901306152344,37.97926712036133,36.911399841308594,26.52557373046875,4299440
2002-04-25,37.11272048950195,37.716678619384766,36.63130569458008,26.556724548339844,6860276
2002-04-26,37.4803466796875,37.707923889160156,36.58753967285156,26.207704544067383,5723980
2002-04-29,36.78010559082031,36.937660217285156,35.887298583984375,25.553295135498047,6903804
2002-04-30,35.887298583984375,36.167396545410156,35.66847610473633,25.559534072875977,6684565
2002-05-01,35.95732498168945,36.613800048828125,35.33586120605469,26.01450538635254,4750371
2002-05-02,36.675071716308594,37.02518844604492,36.58753967285156,26.313657760620117,7343768
2002-05-03,36.95516586303711,36.95516586303711,36.324951171875,26.076826095581055,5494802
2002-05-06,36.58753967285156,36.850128173828125,35.948570251464844,25.621858596801758,4957386
2002-05-07,35.948570251464844,36.13238525390625,35.563438415527344,25.34139633178711,6054610
2002-05-08,36.01859664916992,37.637901306152344,35.7297477722168,26.612829208374023,5804981
2002-05-09,37.384063720703125,37.72542953491211,36.78886032104492,26.319896697998047,3936593
2002-05-10,36.850128173828125,37.130226135253906,36.088619232177734,25.864919662475586,4219353
2002-05-13,36.51751708984375,38.03178405761719,36.43873977661133,26.799779891967773,4991089
2002-05-14,38.51319885253906,39.03837966918945,38.294376373291016,27.72842788696289,6154347
2002-05-15,38.31188201904297,39.309722900390625,38.206844329833984,27.965282440185547,5151148
2002-05-16,39.169673919677734,39.300968170166016,38.478187561035156,27.73467445373535,3369930
2002-05-17,38.99461364746094,39.309722900390625,38.16307830810547,27.541461944580078,4921970
2002-05-20,38.68825912475586,38.68825912475586,37.53286361694336,26.98678207397461,4154004
2002-05-21,38.2506103515625,38.41691589355469,36.97267150878906,26.357282638549805,4871130
2002-05-22,37.02518844604492,37.331546783447266,36.62255096435547,26.425840377807617,5104878
2002-05-23,37.489097595214844,37.707923889160156,36.911399841308594,26.74370002746582,4280018
2002-05-24,37.66415786743164,37.91799545288086,36.858882904052734,26.506858825683594,3687878
2002-05-28,37.20024871826172,37.35780334472656,36.18490219116211,25.977115631103516,4232492
2002-05-29,36.412479400634766,37.445335388183594,36.31619644165039,26.400920867919922,3494459
2002-05-30,36.54377365112305,37.27902603149414,36.333702087402344,26.332368850708008,4010853
2002-05-31,37.191497802734375,37.97051239013672,37.15648651123047,26.49440574645996,4851708
2002-06-03,37.322792053222656,37.707923889160156,35.887298583984375,25.6093807220459,4094025
2002-06-04,35.887298583984375,35.887298583984375,34.70564651489258,24.986125946044922,7829087
2002-06-05,35.43214416503906,36.04485321044922,35.2308235168457,25.559534072875977,4688450
2002-06-06,35.99233627319336,35.99233627319336,35.125789642333984,25.154420852661133,3623786
2002-06-07,34.26799392700195,34.819435119628906,33.41020202636719,24.406511306762695,9439735
2002-06-10,34.27674865722656,34.95948028564453,33.92662811279297,24.69944190979004,4718497
2002-06-11,34.880706787109375,35.055763244628906,33.6552848815918,24.138507843017578,5067063
2002-06-12,33.59401321411133,33.6552848815918,32.00096893310547,23.14754295349121,9172170
2002-06-13,32.421112060546875,32.50864028930664,31.335739135742188,22.38718032836914,8571804
2002-06-14,30.59173583984375,31.764636993408203,30.224109649658203,22.412113189697266,7608134
2002-06-17,31.948450088500977,33.69905090332031,31.860919952392578,23.80818748474121,7097338
2002-06-18,32.95504379272461,34.46931457519531,32.9200325012207,24.119821548461914,5275220
2002-06-19,33.62027359008789,34.27674865722656,33.130104064941406,23.67107582092285,4672112
2002-06-20,32.95504379272461,33.34893035888672,32.604923248291016,23.31583023071289,4898778
2002-06-21,32.19353485107422,32.89377212524414,32.167274475097656,23.247264862060547,11380898
2002-06-24,32.51739501953125,33.02507019042969,31.379505157470703,23.122608184814453,5981378
2002-06-25,32.473628997802734,33.086341857910156,31.77338981628418,22.636474609375,5780761
2002-06-26,31.510799407958984,31.598329544067383,30.45168685913086,22.231367111206055,6926197
2002-06-27,31.90468406677246,32.73622131347656,31.318233489990234,23.11015510559082,6622758
2002-06-28,32.25480651855469,33.331424713134766,31.379505157470703,22.636474609375,11381241
2002-07-01,32.07974624633789,32.92878723144531,31.99221420288086,23.12884521484375,6185308
2002-07-02,32.38610076904297,32.867515563964844,31.96595573425293,23.003938674926758,8987661
2002-07-03,31.825908660888672,31.948450088500977,30.985620498657227,22.60419273376465,6342054
2002-07-05,32.281063079833984,32.806243896484375,31.99221420288086,23.328720092773438,2382954
2002-07-08,32.744972229003906,33.243892669677734,32.26355743408203,23.110118865966797,4809551
2002-07-09,32.473628997802734,33.07758712768555,31.60708236694336,22.585451126098633,5409688
2002-07-10,31.79964828491211,32.359840393066406,30.45168685913086,21.754732131958008,7193876
2002-07-11,30.084060668945312,31.291975021362305,29.497610092163086,21.879650115966797,7018051
2002-07-12,30.661758422851562,31.10816192626953,30.06655502319336,21.84842300415039,4560265
2002-07-15,30.06655502319336,30.14533233642578,27.9395751953125,21.011465072631836,9462242
2002-07-16,29.12998390197754,30.28537940979004,29.10372543334961,21.161375045776367,8669256
2002-07-17,29.32254981994629,30.19784927368164,28.884899139404297,21.24256706237793,11718040
2002-07-18,29.672670364379883,30.28537940979004,29.059959411621094,20.9427547454834,5350166
2002-07-19,28.727346420288086,28.954923629760742,27.440654754638672,19.768512725830078,7009711
2002-07-22,27.134300231933594,27.8520450592041,25.29616928100586,18.0945987701416,12163373
2002-07-23,25.60252571105957,26.136457443237305,24.55216407775879,17.900962829589844,10585628
2002-07-24,24.289575576782227,26.7841796875,23.56307601928711,19.00650405883789,12182909
2002-07-25,26.635379791259766,27.440654754638672,25.252405166625977,18.900327682495117,8443277
2002-07-26,26.302764892578125,27.134300231933594,26.013916015625,18.84410858154297,5434708
2002-07-29,27.134300231933594,29.45384407043457,27.090534210205078,20.917770385742188,8047641
2002-07-30,29.10372543334961,29.84773063659668,28.666074752807617,21.186349868774414,7511025
2002-07-31,30.53046417236328,30.94185447692871,29.865236282348633,22.023303985595703,11442248
2002-08-01,30.06655502319336,30.416675567626953,29.54137420654297,21.461172103881836,7448760
2002-08-02,29.865236282348633,29.87398910522461,28.46475601196289,20.62421417236328,5562321
2002-08-05,28.902406692504883,29.059959411621094,26.434059143066406,18.962785720825195,9889181
2002-08-06,27.00300407409668,28.814876556396484,26.985498428344727,19.987117767333984,7339426
2002-08-07,29.04245376586914,29.12998390197754,28.149648666381836,20.65545082092285,7081001
2002-08-08,28.972429275512695,31.02938461303711,28.946170806884766,21.89214324951172,6294528
2002-08-09,30.416675567626953,31.6420955657959,30.022790908813477,22.45428466796875,6418257
2002-08-12,30.854324340820312,31.44952964782715,30.3116397857666,22.16071891784668,4368331
2002-08-13,30.81056022644043,31.887178421020508,30.28537940979004,21.754732131958008,4572489
2002-08-14,30.17159080505371,31.948450088500977,29.935260772705078,22.71661376953125,6184737
2002-08-15,31.860919952392578,32.84125518798828,31.650848388671875,23.391178131103516,5162916
2002-08-16,32.561161041259766,32.674949645996094,31.922191619873047,22.985191345214844,3948932
2002-08-19,32.12350845336914,32.998809814453125,31.948450088500977,23.50360679626465,4346510
2002-08-20,32.38610076904297,32.72746658325195,31.537059783935547,22.8103084564209,4816063
2002-08-21,32.05348587036133,32.57866668701172,31.291975021362305,23.12884521484375,3631212
2002-08-22,32.412357330322266,33.64653015136719,32.35108947753906,23.853376388549805,4383411
2002-08-23,33.11259841918945,33.23514175415039,32.552406311035156,23.322467803955078,3263795
2002-08-26,32.76247787475586,33.480224609375,32.552406311035156,23.76593780517578,3190220
2002-08-27,33.480224609375,33.67279052734375,32.167274475097656,23.16632652282715,4596138
2002-08-28,32.21104049682617,32.3248291015625,31.405763626098633,22.63541603088379,3505198
2002-08-29,31.073150634765625,31.8521671295166,30.950607299804688,22.504257202148438,4179024
2002-08-30,31.432022094726562,32.33358383178711,31.291975021362305,22.522985458374023,3230664
2002-09-03,31.116914749145508,31.160680770874023,29.06871223449707,20.824092864990234,6305381
2002-09-04,29.278785705566406,30.346651077270508,29.278785705566406,21.548620223999023,5819947
2002-09-05,29.54137420654297,30.28537940979004,29.42758560180664,21.305021286010742,4617845
2002-09-06,30.302885055541992,30.6967716217041,30.302885055541992,21.673540115356445,3521193
2002-09-09,29.436338424682617,30.679264068603516,29.366315841674805,21.773460388183594,5518451
2002-09-10,30.460439682006836,30.635499954223633,29.97902488708496,21.86091423034668,6005941
2002-09-11,31.60708236694336,31.6420955657959,30.329145431518555,21.729751586914062,3356335
2002-09-12,30.00528335571289,30.267873764038086,29.46259880065918,21.136375427246094,4106935
2002-09-13,29.191255569458008,30.19784927368164,29.191255569458008,21.354991912841797,4508626
2002-09-16,29.585140228271484,30.609241485595703,29.585140228271484,21.76097869873047,3595224
2002-09-17,30.854324340820312,30.985620498657227,29.04245376586914,20.767873764038086,6928710
2002-09-18,28.753604888916016,28.96367645263672,27.624467849731445,20.274436950683594,9158117
2002-09-19,27.65947914123535,28.534780502319336,27.571950912475586,19.7060604095459,5432537
2002-09-20,28.07962417602539,28.27219009399414,27.458160400390625,19.849706649780273,9199703
2002-09-23,27.353124618530273,27.711997985839844,26.61787223815918,19.53116226196289,4820976
2002-09-24,27.379383087158203,28.14089584350586,27.0817813873291,19.337535858154297,6093568
2002-09-25,27.554443359375,28.009599685668945,26.477825164794922,19.799741744995117,5425111
2002-09-26,28.447250366210938,29.007442474365234,28.088376998901367,20.543004989624023,5420199
2002-09-27,28.788616180419922,29.007442474365234,27.484420776367188,19.662324905395508,4801325
2002-09-30,27.06427574157715,27.65947914123535,26.477825164794922,19.47494888305664,7956929
2002-10-01,27.39689064025879,28.639816284179688,26.714155197143555,20.436824798583984,6172855
2002-10-02,28.403484344482422,28.648569107055664,27.134300231933594,19.535207748413086,5260939
2002-10-03,27.353124618530273,27.703245162963867,25.996410369873047,18.758808135986328,7334057
2002-10-04,26.223987579345703,26.46031951904297,24.24580955505371,17.86344337463379,8410031
2002-10-07,24.972309112548828,25.129863739013672,23.239215850830078,16.655025482177734,9638067
2002-10-08,24.237056732177734,25.13861656188965,23.431781768798828,17.78204917907715,10509654
