Date,Open,High,Low,Close,Volume
2013-11-25,53.77000045776367,54.13999938964844,51.849998474121094,51.76185607910156,8399600
2013-11-26,52.560001373291016,53.13999938964844,52,51.32028579711914,5694000
2013-11-27,52.630001068115234,52.900001525878906,51.880001068115234,51.722599029541016,3770700
2013-11-29,51.119998931884766,52.599998474121094,50.9900016784668,51.114219665527344,5635300
2013-12-02,52.0099983215332,52.290000915527344,51.29999923706055,50.594146728515625,4235400
2013-12-03,51.189998626708984,51.79999923706055,51.040000915527344,50.662837982177734,3832700
2013-12-04,51.400001525878906,52.619998931884766,51.349998474121094,51.29084777832031,4090700
2013-12-05,52.189998626708984,53.150001525878906,52.0099983215332,52.05622863769531,4855500
2013-12-06,53.68000030517578,54.150001525878906,53.22999954223633,52.870689392089844,4570100
2013-12-09,53.619998931884766,54.0099983215332,52.93000030517578,52.674434661865234,3173600
2013-12-10,53.97999954223633,54.540000915527344,53.65999984741211,52.713680267333984,3986400
2013-12-11,53.29999923706055,53.47999954223633,51.20000076293945,50.46658706665039,6996000
2013-12-12,51.220001220703125,51.619998931884766,50.290000915527344,50.02500915527344,5813800
2013-12-13,51.34000015258789,51.79999923706055,50.7599983215332,50.172203063964844,4452300
2013-12-16,50.720001220703125,51.22999954223633,50.119998931884766,50.20164108276367,6554600
2013-12-17,51.29999923706055,52.45000076293945,50.79999923706055,51.24177932739258,6232700
2013-12-18,52.38999938964844,53.40999984741211,51.720001220703125,52.36042404174805,5557300
2013-12-19,53.290000915527344,53.95000076293945,52.7400016784668,52.07585906982422,3597900
2013-12-20,53.18000030517578,54.209999084472656,53.15999984741211,52.713680267333984,5795000
2013-12-23,54.150001525878906,54.75,53.849998474121094,53.557579040527344,4289500
2013-12-24,54.47999954223633,54.970001220703125,54.45000076293945,53.77344512939453,1327500
2013-12-26,54.880001068115234,55.16999816894531,54.529998779296875,53.82251739501953,1985400
2013-12-27,54.900001525878906,54.939998626708984,54.33000183105469,53.43000793457031,1837300
2013-12-30,54.27000045776367,55.2400016784668,53.970001220703125,54.13651657104492,3743400
2013-12-31,55.13999938964844,55.54999923706055,54.86000061035156,54.15614318847656,3101700
2014-01-02,55.20000076293945,55.209999084472656,54.40999984741211,53.83232879638672,2730200
2014-01-03,54.93000030517578,55.38999938964844,54.52000045776367,54.08745574951172,1968700
2014-01-06,55.20000076293945,55.2400016784668,54.029998779296875,53.21413040161133,2532700
2014-01-07,54.43000030517578,55.119998931884766,54.290000915527344,53.920650482177734,2787200
2014-01-08,55.189998626708984,57.130001068115234,54.7599983215332,55.87336730957031,7036900
2014-01-09,57.0099983215332,57.0099983215332,55.650001525878906,55.23554229736328,4968100
2014-01-10,56.52000045776367,57.040000915527344,55.810001373291016,55.8831787109375,3517500
2014-01-13,56.970001220703125,57.369998931884766,55.86000061035156,55.157039642333984,5306500
2014-01-14,56.209999084472656,57.68000030517578,55.650001525878906,56.43268585205078,4924600
2014-01-15,57.5,59.849998474121094,57.470001220703125,58.60129928588867,8745500
2014-01-16,59.4900016784668,59.650001525878906,58.849998474121094,58.1008415222168,5644800
2014-01-17,59.2599983215332,59.90999984741211,58.849998474121094,58.73866271972656,4333300
2014-01-21,60.27000045776367,61.06999969482422,59.650001525878906,59.80824279785156,6130800
2014-01-22,60.9900016784668,61.45000076293945,60.5,59.994686126708984,3515900
2014-01-23,60.08000183105469,60.150001525878906,58.91999816894531,58.95454406738281,4875700
2014-01-24,59.47999954223633,59.560001373291016,58.25,57.30601119995117,4803500
2014-01-27,58.5099983215332,58.66999816894531,56.95000076293945,56.0107421875,5136700
2014-01-28,57.599998474121094,59.43000030517578,57.279998779296875,58.257843017578125,5534700
2014-01-29,58.560001373291016,59.220001220703125,57.790000915527344,56.87425994873047,4077800
2014-01-30,59.040000915527344,61.4900016784668,58.709999084472656,59.827877044677734,5946200
2014-01-31,60.029998779296875,61.2599983215332,60,59.3961181640625,4612200
2014-02-03,61.099998474121094,61.20000076293945,58.06999969482422,57.37471008300781,5450000
2014-02-04,59.41999816894531,61.349998474121094,59.060001373291016,59.81805419921875,5948100
2014-02-05,60.56999969482422,61.880001068115234,59.7599983215332,60.47550964355469,4860800
2014-02-06,61.849998474121094,62.75,61.099998474121094,60.54419708251953,5180000
2014-02-07,62.060001373291016,62.66999816894531,61.220001220703125,60.397010803222656,7537900
2014-02-10,61.58000183105469,61.70000076293945,60.63999938964844,59.89656448364258,5846400
2014-02-11,61.25,61.79999923706055,61.150001525878906,60.08299255371094,6376300
2014-02-12,61.54999923706055,61.86000061035156,61.099998474121094,60.32832336425781,4786500
2014-02-13,61.189998626708984,63.31999969482422,61.18000030517578,61.94740676879883,4760400
2014-02-14,63.470001220703125,63.540000915527344,62.400001525878906,61.623592376708984,3654800
2014-02-18,63.33000183105469,63.939998626708984,62.290000915527344,62.53617477416992,3780100
2014-02-19,63.36000061035156,63.959999084472656,62.849998474121094,61.839473724365234,4929600
2014-02-20,63.209999084472656,63.25,61.9900016784668,61.82965087890625,5738900
2014-02-21,63.349998474121094,64.6500015258789,63.349998474121094,62.39878463745117,5516500
2014-02-24,62.75,64.33000183105469,61.79999923706055,62.71280288696289,5698600
2014-02-25,63.91999816894531,64,63.290000915527344,62.46748352050781,4895500
2014-02-26,63.779998779296875,64.73999786376953,62.689998626708984,62.54598617553711,7285700
2014-02-27,63.52000045776367,66.3499984741211,63.5099983215332,64.97953033447266,9345800
2014-02-28,66.04000091552734,67,60.970001220703125,61.20164489746094,18892500
2014-03-03,60.650001525878906,61.709999084472656,59.81999969482422,60.33812713623047,9303400
2014-03-04,62.18000030517578,63.369998931884766,62.0099983215332,61.8885383605957,7927200
2014-03-05,63.06999969482422,63.75,62.939998626708984,62.48710632324219,5464400
2014-03-06,63.75,63.869998931884766,62.72999954223633,61.95722579956055,3958800
2014-03-07,63.20000076293945,63.36000061035156,59.72999954223633,59.60218048095703,11239300
2014-03-10,60.7400016784668,60.97999954223633,59.58000183105469,58.660160064697266,6012000
2014-03-11,59.9900016784668,62.36000061035156,59.52000045776367,59.8769416809082,9907300
2014-03-12,60.400001525878906,61.529998779296875,59.63999938964844,60.36756896972656,5573400
2014-03-13,61.79999923706055,62.16999816894531,58.41999816894531,57.95365524291992,9256600
2014-03-14,58.9900016784668,59.290000915527344,57.61000061035156,57.07051086425781,6782900
2014-03-17,58.61000061035156,59.27000045776367,58.02000045776367,57.22751235961914,6285200
2014-03-18,58.4900016784668,59.630001068115234,57.97999954223633,58.51298522949219,6019300
2014-03-19,59.459999084472656,59.79999923706055,57.91999816894531,57.335453033447266,4918600
2014-03-20,58.349998474121094,59.380001068115234,57.7599983215332,58.012535095214844,4708400
2014-03-21,59.7400016784668,59.90999984741211,56.77000045776367,55.9616813659668,10227600
2014-03-24,57.5099983215332,57.54999923706055,55.66999816894531,55.30423355102539,6299000
2014-03-25,56.810001373291016,58.099998474121094,55.2599983215332,55.58879852294922,7581100
2014-03-26,57.08000183105469,57.209999084472656,55.13999938964844,54.17577362060547,6485400
2014-03-27,55,56.65999984741211,53.86000061035156,54.921539306640625,6206100
2014-03-28,56.06999969482422,56.939998626708984,55.59000015258789,54.70565414428711,5109500
2014-03-31,56.16999816894531,57.18000030517578,56.13999938964844,56.02054977416992,6520600
2014-04-01,57.61000061035156,58.88999938964844,57.599998474121094,57.69852066040039,5356600
2014-04-02,59.04999923706055,59.349998474121094,57.709999084472656,57.060699462890625,4799700
2014-04-03,58.06999969482422,58.2400016784668,55.540000915527344,54.69584655761719,6053200
2014-04-04,56.25,56.61000061035156,54.04999923706055,53.39076232910156,6496700
2014-04-07,54.13999938964844,55.5099983215332,53.06999969482422,52.959007263183594,6017700
2014-04-08,54.18000030517578,55.52000045776367,53.119998931884766,54.17577362060547,8810300
2014-04-09,55.7599983215332,57.099998474121094,55.290000915527344,55.8831787109375,7376700
2014-04-10,56.95000076293945,57.08000183105469,54.22999954223633,53.528133392333984,10912100
2014-04-11,53.81999969482422,54.5,52.7599983215332,51.87960433959961,6425100
2014-04-14,53.4900016784668,54.7599983215332,53.08000183105469,52.77256393432617,4860500
2014-04-15,53.95000076293945,55.380001068115234,52.880001068115234,54.195404052734375,6137700
2014-04-16,55.959999084472656,56.08000183105469,54.5099983215332,54.93135452270508,4516800
2014-04-17,55.709999084472656,56.439998626708984,55.099998474121094,55.04909896850586,3817000
2014-04-21,56.08000183105469,56.4900016784668,55.38999938964844,55.05892562866211,3009500
2014-04-22,56.02000045776367,57.400001525878906,55.95000076293945,56.0107421875,4662900
2014-04-23,56.52000045776367,56.619998931884766,55.08000183105469,54.59771728515625,4229200
2014-04-24,56.279998779296875,56.599998474121094,53.16999816894531,53.70476531982422,6003000
2014-04-25,54.33000183105469,54.369998931884766,52.40999984741211,51.810916900634766,5321300
2014-04-28,53.040000915527344,53.130001068115234,48.279998779296875,48.20967102050781,17648300
2014-04-29,49.22999954223633,51.310001373291016,48.18000030517578,49.80912780761719,10347900
2014-04-30,50.599998474121094,51.7400016784668,49.83000183105469,50.68246078491211,6857500
2014-05-01,51.900001525878906,53.68000030517578,51.790000915527344,51.10441207885742,6405200
2014-05-02,52.08000183105469,53.040000915527344,51.619998931884766,51.45766067504883,6515700
2014-05-05,52.970001220703125,53.83000183105469,52,52.644996643066406,7025800
2014-05-06,53.18000030517578,53.709999084472656,51.65999984741211,50.810020446777344,6947000
2014-05-07,51.709999084472656,51.79999923706055,49.18000030517578,49.48531723022461,9039300
2014-05-08,50.220001220703125,52.08000183105469,49.56999969482422,49.2105598449707,6499300
2014-05-09,49.9900016784668,50.75,49.31999969482422,49.3381233215332,5307000
2014-05-12,50.900001525878906,53.650001525878906,50.849998474121094,52.42911148071289,6558300
2014-05-13,53.86000061035156,54.209999084472656,52.20000076293945,51.3006591796875,5321200
2014-05-14,52.029998779296875,53.02000045776367,51.720001220703125,50.90815353393555,3277300
2014-05-15,52.25,52.29999923706055,50.599998474121094,50.4567756652832,4762400
2014-05-16,51.599998474121094,51.93000030517578,50.4900016784668,50.829647064208984,4646100
2014-05-19,51.95000076293945,53.43000030517578,51.65999984741211,52.23285675048828,4816200
2014-05-20,53.81999969482422,54.150001525878906,52.38999938964844,51.899234771728516,10653800
2014-05-21,52.599998474121094,53,49.619998931884766,49.24980926513672,20536600
2014-05-22,50.290000915527344,54.25,49.93000030517578,52.27211380004883,13735500
2014-05-23,52.650001525878906,53.65999984741211,52.11000061035156,52.40949249267578,6646200
2014-05-27,52.88999938964844,54.61000061035156,52.849998474121094,53.341697692871094,5931300
2014-05-28,54.150001525878906,54.36000061035156,53.34000015258789,52.340797424316406,5945800
2014-05-29,53.119998931884766,54.959999084472656,53.040000915527344,53.380950927734375,6813000
2014-05-30,55.5,55.540000915527344,52.47999954223633,51.64410400390625,9683400
2014-06-02,52.630001068115234,52.849998474121094,51.63999938964844,51.39878845214844,4070400
2014-06-03,51.93000030517578,52.150001525878906,50.90999984741211,49.99557113647461,5793700
2014-06-04,50.630001068115234,51.52000045776367,50.209999084472656,50.113319396972656,4712800
2014-06-05,51.470001220703125,51.779998779296875,50.75,50.4077033996582,5410000
2014-06-06,51.7400016784668,52.290000915527344,51.59000015258789,50.829647064208984,3153900
2014-06-09,51.810001373291016,52.09000015258789,51.13999938964844,50.7413330078125,3931400
2014-06-10,51.599998474121094,53.20000076293945,51.599998474121094,52.06604766845703,6589800
2014-06-11,52.689998626708984,53.61000061035156,52.5,52.311370849609375,4151400
2014-06-12,53.16999816894531,53.56999969482422,52.630001068115234,52.04642105102539,3626800
2014-06-13,53.130001068115234,54.38999938964844,52.75,53.29262924194336,5127700
2014-06-16,53.15999984741211,54.72999954223633,52.52000045776367,53.58700942993164,6994100
2014-06-17,54.29999923706055,58,54.25,56.736881256103516,13418900
2014-06-18,57.59000015258789,57.939998626708984,56.7400016784668,56.67800521850586,6043400
2014-06-19,57.970001220703125,58.619998931884766,57.5099983215332,56.79575729370117,4735800
2014-06-20,57.970001220703125,57.970001220703125,57.0099983215332,56.43268585205078,5955600
2014-06-23,57.45000076293945,58.22999954223633,56.75,56.913509368896484,3897100
2014-06-24,58.09000015258789,58.220001220703125,57.08000183105469,56.38362121582031,7784300
2014-06-25,57.11000061035156,57.68000030517578,56.630001068115234,56.334564208984375,3233100
2014-06-26,57.599998474121094,57.97999954223633,56.88999938964844,56.09905242919922,3048800
2014-06-27,56.93000030517578,57.59000015258789,56.91999816894531,56.30512619018555,3288100
2014-06-30,57.349998474121094,58.630001068115234,57.349998474121094,56.99201202392578,5393200
2014-07-01,58.2400016784668,59.4900016784668,58.16999816894531,58.091026306152344,5288500
2014-07-02,59.16999816894531,59.47999954223633,58.66999816894531,57.806461334228516,3621800
2014-07-03,59,59.08000183105469,57.959999084472656,57.659271240234375,2415000
2014-07-07,58.720001220703125,58.720001220703125,57.189998626708984,56.26587677001953,4332400
2014-07-08,57.34000015258789,57.34000015258789,54.06999969482422,53.86176300048828,9256400
2014-07-09,55.099998474121094,55.470001220703125,54.18000030517578,53.57720184326172,4227400
2014-07-10,53.40999984741211,55.040000915527344,53.29999923706055,53.28281784057617,4437400
2014-07-11,54.5,54.790000915527344,53.75,53.19450378417969,2521500
2014-07-14,54.689998626708984,55.20000076293945,54.040000915527344,53.70476531982422,3004800
2014-07-15,54.77000045776367,54.959999084472656,53.15999984741211,52.73331069946289,4646700
2014-07-16,53.9900016784668,54.25,53.68000030517578,52.93938446044922,2537400
2014-07-17,53.619998931884766,54.279998779296875,52.47999954223633,51.65391540527344,4800100
2014-07-18,52.97999954223633,54.27000045776367,52.720001220703125,52.49781036376953,3597800
2014-07-21,53.25,53.47999954223633,52.58000183105469,52.3211669921875,2662700
2014-07-22,53.529998779296875,54,53.40999984741211,52.59592819213867,2991500
2014-07-23,53.959999084472656,53.970001220703125,53.18000030517578,52.59592819213867,3209400
2014-07-24,53.70000076293945,54.709999084472656,53.66999816894531,53.04732131958008,3122800
2014-07-25,53.88999938964844,55.369998931884766,53.59000015258789,53.86176300048828,4911200
2014-07-28,54.7400016784668,55.20000076293945,53.86000061035156,52.98843765258789,4017700
2014-07-29,54.2599983215332,55.15999984741211,53.63999938964844,53.80289077758789,3704400
2014-07-30,55.09000015258789,56.4900016784668,55.040000915527344,55.1962890625,3881200
2014-07-31,55.68000030517578,55.90999984741211,54.150001525878906,53.23374938964844,4291100
2014-08-01,54.33000183105469,54.75,52.90999984741211,52.478179931640625,4311800
2014-08-04,53.88999938964844,55.150001525878906,53.779998779296875,53.871578216552734,3499900
2014-08-05,54.619998931884766,55.33000183105469,54.029998779296875,53.28281784057617,3379200
2014-08-06,54.099998474121094,54.91999816894531,53.560001373291016,52.880496978759766,2606600
2014-08-07,54.16999816894531,54.7400016784668,53.36000061035156,52.743125915527344,2754000
2014-08-08,53.90999984741211,54.540000915527344,53.529998779296875,53.42019271850586,2516700
2014-08-11,54.68000030517578,55.18000030517578,54.459999084472656,53.842140197753906,2573500
2014-08-12,54.38999938964844,54.4900016784668,52.5,51.76185607910156,6298600
2014-08-13,53.029998779296875,53.4900016784668,52.7400016784668,51.83054733276367,4714700
2014-08-14,53.150001525878906,53.75,52.81999969482422,52.50761795043945,4855700
2014-08-15,53.84000015258789,54.04999923706055,53.02000045776367,52.625362396240234,4697000
2014-08-18,54.11000061035156,54.630001068115234,53.900001525878906,53.361324310302734,4757300
2014-08-19,54.529998779296875,55.209999084472656,54.43000030517578,53.930458068847656,4713500
2014-08-20,55.380001068115234,55.560001373291016,54.63999938964844,54.352394104003906,5057600
2014-08-21,55.650001525878906,56.04999923706055,54.88999938964844,54.666404724121094,9544200
2014-08-22,57.88999938964844,61.0099983215332,57.77000045776367,58.679786682128906,25342200
2014-08-25,59.34000015258789,59.689998626708984,58.540000915527344,58.1204719543457,7388400
2014-08-26,58.810001373291016,59.86000061035156,58.380001068115234,58.52279281616211,5760900
2014-08-27,59.41999816894531,60.599998474121094,59.31999969482422,58.46390914916992,5347600
2014-08-28,58.150001525878906,59.029998779296875,57.79999923706055,57.19806671142578,5848400
2014-08-29,58.060001373291016,59.88999938964844,57.93000030517578,57.983089447021484,5603900
2014-09-02,59.20000076293945,60.11000061035156,59.11000061035156,58.72884750366211,5268100
2014-09-03,60.0099983215332,60.369998931884766,58.83000183105469,57.924217224121094,3935200
2014-09-04,59.18000030517578,59.869998931884766,58.849998474121094,57.97328567504883,4244200
2014-09-05,58.970001220703125,59.88999938964844,58.75,58.68960952758789,2789700
2014-09-08,59.81999969482422,61,59.77000045776367,59.22930145263672,3976900
2014-09-09,60.5,60.93000030517578,59.58000183105469,58.542415618896484,4419500
2014-09-10,59.810001373291016,60.720001220703125,59.5099983215332,59.562931060791016,2744000
2014-09-11,60.38999938964844,61.439998626708984,60.119998931884766,60.0633659362793,4437000
2014-09-12,60.90999984741211,61.04999923706055,59.060001373291016,58.14009475708008,5814000
2014-09-15,59.150001525878906,59.150001525878906,56.83000183105469,56.49155807495117,5678500
2014-09-16,57.459999084472656,57.95000076293945,57.02000045776367,56.53082275390625,4062100
2014-09-17,57.459999084472656,58.060001373291016,56.9900016784668,56.37381362915039,4674700
2014-09-18,57.900001525878906,57.93000030517578,57.189998626708984,56.579872131347656,3573200
2014-09-19,58.31999969482422,58.79999923706055,57.72999954223633,57.149017333984375,6455500
2014-09-22,58.04999923706055,58.22999954223633,56.599998474121094,56.246253967285156,5440900
2014-09-23,57.18000030517578,57.79999923706055,56.79999923706055,55.74580001831055,4010800
2014-09-24,56.95000076293945,57.84000015258789,56.599998474121094,56.579872131347656,4153700
2014-09-25,57.560001373291016,57.779998779296875,55.79999923706055,54.872467041015625,4901400
2014-09-26,56.0099983215332,56.68000030517578,55.83000183105469,55.500484466552734,2830800
2014-09-29,55.560001373291016,57.38999938964844,55.290000915527344,56.15793228149414,4540800
2014-09-30,57.16999816894531,57.68000030517578,56.709999084472656,56.452308654785156,3922200
2014-10-01,57.290000915527344,57.369998931884766,56.38999938964844,55.667301177978516,4546700
2014-10-02,56.40999984741211,57.099998474121094,56.20000076293945,55.5789794921875,4604400
2014-10-03,57.630001068115234,58.560001373291016,57.4900016784668,57.36488723754883,5317700
2014-10-06,58.959999084472656,59.09000015258789,57.72999954223633,57.2078857421875,3295100
2014-10-07,57.90999984741211,58.130001068115234,56.880001068115234,55.84392547607422,2470800
2014-10-08,57,58.060001373291016,55.95000076293945,56.81538391113281,3417000
2014-10-09,57.75,59.400001525878906,56.91999816894531,56.059810638427734,5436800
2014-10-10,57.06999969482422,57.88999938964844,54.7599983215332,53.744022369384766,5873000
2014-10-13,54.75,54.97999954223633,52.70000076293945,52.23285675048828,5442200
2014-10-14,53.91999816894531,54.290000915527344,52.41999816894531,51.732421875,5739700
2014-10-15,51.95000076293945,53.400001525878906,51.040000915527344,52.09548568725586,7010000
2014-10-16,51.970001220703125,54.220001220703125,51.689998626708984,52.86086654663086,5464200
2014-10-17,54.7400016784668,56.279998779296875,54.65999984741211,54.58789825439453,5410300
2014-10-20,54.75,56.380001068115234,54.689998626708984,54.98040771484375,3805600
2014-10-21,56.400001525878906,57.45000076293945,56.029998779296875,56.167747497558594,4283700
2014-10-22,56.77000045776367,57.189998626708984,56.0099983215332,55.1962890625,3960500
2014-10-23,56.83000183105469,58.93000030517578,56.79999923706055,56.79575729370117,5139900
2014-10-24,57.95000076293945,59.68000030517578,57.79999923706055,58.454097747802734,4268000
2014-10-27,59.369998931884766,59.369998931884766,58.40999984741211,58.00271224975586,2850900
2014-10-28,59.970001220703125,61.720001220703125,59.86000061035156,60.377384185791016,6107900
2014-10-29,61.18000030517578,61.29999923706055,60.36000061035156,59.827877044677734,3781600
2014-10-30,60.599998474121094,61.869998931884766,60.220001220703125,60.56382369995117,2935100
2014-10-31,62.9900016784668,64.5999984741211,62.939998626708984,62.79130172729492,7418900
2014-11-03,63.91999816894531,64.5,63.43000030517578,62.39878463745117,3815600
2014-11-04,63.439998626708984,63.959999084472656,62.9900016784668,62.37916946411133,2655100
2014-11-05,63.970001220703125,64.01000213623047,61.59000015258789,60.75026321411133,4971200
2014-11-06,62.08000183105469,63.45000076293945,61.880001068115234,61.90815734863281,3994200
2014-11-07,63.61000061035156,64.63999938964844,63.45000076293945,62.77167510986328,3639500
2014-11-10,64.05000305175781,64.54000091552734,63.130001068115234,63.24267578125,2566000
2014-11-11,64.44999694824219,64.73999786376953,63.45000076293945,62.859989166259766,2026800
2014-11-12,63.790000915527344,63.93000030517578,63.2599983215332,62.57542419433594,2364200
2014-11-13,64,64.22000122070312,62.72999954223633,61.97685623168945,3025400
2014-11-14,63.189998626708984,63.93000030517578,62.380001068115234,62.71280288696289,3150500
2014-11-17,63.72999954223633,64.0999984741211,62.45000076293945,61.33902359008789,3334100
2014-11-18,62.5099983215332,63.31999969482422,62.15999984741211,61.299774169921875,4129800
2014-11-19,62.18000030517578,62.209999084472656,60.45000076293945,59.8769416809082,7256300
2014-11-20,59.43000030517578,59.68000030517578,57.810001373291016,57.2078857421875,15530100
2014-11-21,58.88999938964844,59.58000183105469,57.65999984741211,57.099945068359375,10342800
2014-11-24,57.290000915527344,58.2400016784668,56.79999923706055,57.0018196105957,9220400
2014-11-25,57.970001220703125,59.380001068115234,57.939998626708984,58.2284049987793,5882600
2014-11-26,59.279998779296875,59.41999816894531,58.90999984741211,58.1204719543457,3257300
2014-11-28,57.93000030517578,60.290000915527344,57.75,58.748477935791016,4469000
2014-12-01,59.09000015258789,59.810001373291016,58.959999084472656,57.97328567504883,4355400
2014-12-02,59.47999954223633,59.72999954223633,58.58000183105469,58.14009475708008,4939400
2014-12-03,59.41999816894531,59.58000183105469,58.540000915527344,57.77702713012695,3056600
2014-12-04,58.65999984741211,59.119998931884766,58.540000915527344,57.8457145690918,3087400
2014-12-05,58.97999954223633,59.13999938964844,58.560001373291016,57.74757766723633,2732000
2014-12-08,58.540000915527344,58.72999954223633,56.150001525878906,55.353294372558594,5057200
2014-12-09,55.040000915527344,56.20000076293945,53.439998626708984,55.08835220336914,6117600
2014-12-10,56.11000061035156,56.75,55.060001373291016,54.28371047973633,5642900
2014-12-11,55.5,56.34000015258789,55.15999984741211,54.440711975097656,4179300
2014-12-12,55.310001373291016,55.709999084472656,54.90999984741211,54.03839111328125,4477700
2014-12-15,55.41999816894531,56.15999984741211,55.11000061035156,54.37202072143555,4892200
2014-12-16,54.36000061035156,55.66999816894531,53.75,52.782379150390625,5924300
2014-12-17,54.189998626708984,57.25,54.09000015258789,55.932247161865234,9257500
2014-12-18,58.4900016784668,59.58000183105469,58.310001373291016,58.21860122680664,11006500
2014-12-19,59.61000061035156,60.47999954223633,59.310001373291016,58.73866271972656,9550200
2014-12-22,59.93000030517578,60.4900016784668,59.45000076293945,58.73866271972656,5297700
2014-12-23,60,60.86000061035156,59.880001068115234,59.36668014526367,3404100
2014-12-24,60.529998779296875,60.880001068115234,60.09000015258789,59.19986343383789,2309500
2014-12-26,60.459999084472656,61.099998474121094,59.91999816894531,59.66106414794922,3454700
2014-12-29,60.40999984741211,60.93000030517578,60.02000045776367,59.219486236572266,2632500
2014-12-30,60.2599983215332,60.81999969482422,59.0099983215332,58.31672286987305,2777100
2014-12-31,59.38999938964844,60.22999954223633,59.220001220703125,58.198970794677734,3232000
2015-01-02,59.900001525878906,60.43000030517578,58.5099983215332,58.130279541015625,2796400
2015-01-05,58.599998474121094,59.2400016784668,57.84000015258789,57.080322265625,3688200
2015-01-06,58.18000030517578,58.54999923706055,56.54999923706055,56.12849426269531,3174900
2015-01-07,57.790000915527344,57.95000076293945,56.599998474121094,55.863548278808594,4284300
2015-01-08,57.33000183105469,58.779998779296875,57.16999816894531,57.492454528808594,3756600
2015-01-09,59.15999984741211,59.5,57.77000045776367,57.07051086425781,6875300
2015-01-12,58.45000076293945,58.599998474121094,57.52000045776367,56.6485595703125,2724500
2015-01-13,58.38999938964844,59.540000915527344,57.29999923706055,56.884071350097656,3509100
2015-01-14,57.40999984741211,57.779998779296875,56.380001068115234,56.17756271362305,3098400
2015-01-15,57.150001525878906,57.540000915527344,55.029998779296875,54.0776481628418,4821000
2015-01-16,54.959999084472656,56.720001220703125,54.95000076293945,55.5789794921875,3236700
2015-01-20,56.70000076293945,57.560001373291016,55.810001373291016,56.2168083190918,6521500
2015-01-21,56.9900016784668,58.54999923706055,56.84000015258789,56.628936767578125,3544900
2015-01-22,57.90999984741211,58.459999084472656,57.16999816894531,56.913509368896484,5481500
2015-01-23,58,59.04999923706055,57.779998779296875,57.52189636230469,3887300
2015-01-26,58.529998779296875,59.97999954223633,58.400001525878906,58.660160064697266,4753200
2015-01-27,58.900001525878906,58.900001525878906,57.2400016784668,56.70743942260742,4150700
2015-01-28,58.43000030517578,58.5,56.349998474121094,55.29441833496094,4683400
2015-01-29,56.79999923706055,58.2599983215332,55.849998474121094,57.011634826660156,4424500
2015-01-30,57.5,58.13999938964844,56.369998931884766,55.39254379272461,3817400
2015-02-02,56.880001068115234,57.33000183105469,55.45000076293945,56.20699691772461,3495200
2015-02-03,57.65999984741211,58.65999984741211,57.22999954223633,57.5120849609375,3474200
2015-02-04,58.439998626708984,59.470001220703125,58.209999084472656,57.88496780395508,3013100
2015-02-05,58.95000076293945,59.47999954223633,58.7599983215332,58.149906158447266,2513000
2015-02-06,59.2599983215332,59.70000076293945,58.650001525878906,58.061588287353516,2714200
2015-02-09,58.849998474121094,58.97999954223633,57.81999969482422,56.893882751464844,2879000
2015-02-10,58.5,59.16999816894531,58.220001220703125,57.68871307373047,3093700
2015-02-11,58.81999969482422,59.099998474121094,58.61000061035156,57.69852066040039,3413700
2015-02-12,59.290000915527344,61.34000015258789,59.220001220703125,60.1124382019043,5284800
2015-02-13,61.25,63.220001220703125,61.099998474121094,61.67265701293945,5107000
2015-02-17,62.58000183105469,62.61000061035156,61.83000183105469,60.907264709472656,3447200
2015-02-18,62.400001525878906,63,62.290000915527344,61.81983947753906,2534300
2015-02-19,62.59000015258789,63.029998779296875,62.0099983215332,61.63340377807617,2320900
2015-02-20,62.779998779296875,63.75,62.5099983215332,62.54598617553711,3473800
2015-02-23,63.13999938964844,63.439998626708984,62.369998931884766,61.407718658447266,4671400
2015-02-24,62.58000183105469,62.59000015258789,61.54999923706055,60.76988983154297,5481700
2015-02-25,61.93000030517578,63.04999923706055,61.88999938964844,61.69227600097656,7634000
2015-02-26,70.0199966430664,71,69,68.92422485351562,20370800
2015-02-27,69.8499984741211,70.41000366210938,69.01000213623047,68.08033752441406,8289500
2015-03-02,67.37999725341797,68.80000305175781,66.66999816894531,67.17756652832031,8124800
2015-03-03,68.05999755859375,68.37999725341797,66.70999908447266,65.69584655761719,4945600
2015-03-04,66.37999725341797,66.4000015258789,64.72000122070312,63.66462326049805,9121300
2015-03-05,65.12000274658203,66.05999755859375,64.76000213623047,64.361328125,3925200
2015-03-06,65.18000030517578,65.94000244140625,64.27999877929688,63.350624084472656,3861800
2015-03-09,64.75,65.66999816894531,64.31999969482422,64.25338745117188,4567800
2015-03-10,64.77999877929688,64.95999908447266,63.7599983215332,62.565608978271484,3941700
2015-03-11,64,64.5,63.650001525878906,62.48710632324219,3374100
2015-03-12,63.65999984741211,65.3499984741211,63.65999984741211,63.73331832885742,3809500
2015-03-13,64.80999755859375,65.41999816894531,63.900001525878906,63.38987731933594,3248000
2015-03-16,64.94999694824219,66.47000122070312,64.91000366210938,65.18560028076172,4538900
2015-03-17,65.95999908447266,67.55999755859375,65.87999725341797,66.28462219238281,5594700
2015-03-18,67.04000091552734,68.94000244140625,66.75,67.26588439941406,5576600
2015-03-19,68.30000305175781,68.94999694824219,68.0999984741211,67.5896987915039,3883100
2015-03-20,69.19000244140625,69.88999938964844,67.29000091552734,66.4219970703125,8649500
2015-03-23,67.69999694824219,68.26000213623047,67.37999725341797,66.39256286621094,3659000
