Date,Open,High,Low,Close,Volume
2019-04-01,182.35000610351562,182.35000610351562,182.35000610351562,170.264892578125,10000
2019-04-02,190.7899932861328,190.7899932861328,190.7899932861328,178.14553833007812,11000
2019-04-03,199,199,198.13999938964844,185.00843811035156,2200
2019-04-04,200,200,200,186.74517822265625,16800
2019-04-05,200,200,200,186.74517822265625,25000
2019-04-08,202.07000732421875,202.07000732421875,202.07000732421875,188.67796325683594,25000
2019-04-09,202.07000732421875,202.07000732421875,202.07000732421875,188.67796325683594,12000
2019-04-10,200.11000061035156,200.11000061035156,200.11000061035156,186.84786987304688,25000
2019-04-11,195.6699981689453,198.6199951171875,195.6699981689453,183.04762268066406,31700
2019-04-12,201.72999572753906,201.72999572753906,201.72999572753906,188.36053466796875,35000
2019-04-15,198.86000061035156,198.86000061035156,198.86000061035156,185.68072509765625,12500
2019-04-16,198.86000061035156,198.86000061035156,198.86000061035156,185.68072509765625,12500
2019-04-17,205.75999450683594,205.75999450683594,205.75999450683594,192.1234130859375,100
2019-04-18,203.60000610351562,203.60000610351562,203.60000610351562,190.1066436767578,8700
2019-04-22,203.0500030517578,209.0500030517578,203.0500030517578,195.1953887939453,100
2019-04-23,204.0500030517578,204.0500030517578,202.9199981689453,189.47166442871094,9500
2019-04-24,202.9199981689453,202.9199981689453,202.9199981689453,189.47166442871094,0
2019-04-25,203.75999450683594,203.75999450683594,203.75999450683594,190.2559814453125,100
2019-04-26,203.75999450683594,203.75999450683594,203.75999450683594,192.46438598632812,0
2019-04-29,203.75999450683594,203.75999450683594,203.75999450683594,192.46438598632812,19500
2019-04-30,205.39999389648438,208.5,205.39999389648438,196.94161987304688,400
2019-05-01,208.5,208.5,208.5,196.94161987304688,0
2019-05-02,204.25,205,204.25,193.63563537597656,100
2019-05-03,205,205,205,193.63563537597656,11500
2019-05-06,205.24000549316406,205.24000549316406,205.24000549316406,193.8623504638672,13900
2019-05-07,199.47999572753906,199.47999572753906,199.47999572753906,188.42161560058594,100
2019-05-08,200.8000030517578,200.8000030517578,200.8000030517578,189.66848754882812,14000
2019-05-09,198.25,199.25,197.66000366210938,186.70254516601562,15100
2019-05-10,197.66000366210938,197.66000366210938,197.66000366210938,186.70254516601562,45300
2019-05-13,197.66000366210938,197.66000366210938,197.66000366210938,186.70254516601562,0
2019-05-14,197.66000366210938,197.66000366210938,197.66000366210938,186.70254516601562,15000
2019-05-15,196.44000244140625,196.44000244140625,196.44000244140625,185.5501708984375,15000
2019-05-16,196.44000244140625,196.44000244140625,196.44000244140625,185.5501708984375,11000
2019-05-17,202.4600067138672,202.4600067138672,201.5800018310547,190.4051971435547,38000
2019-05-20,188.66000366210938,188.66000366210938,188.5500030517578,178.0975799560547,14600
2019-05-21,194.22999572753906,194.22999572753906,192.00999450683594,181.36575317382812,29200
2019-05-22,192.00999450683594,192.00999450683594,192.00999450683594,181.36575317382812,7000
2019-05-23,192.00999450683594,192.00999450683594,192.00999450683594,181.36575317382812,0
2019-05-24,192.00999450683594,192.00999450683594,192.00999450683594,181.36575317382812,100
2019-05-28,192.00999450683594,192.00999450683594,192.00999450683594,181.36575317382812,0
2019-05-29,189.25999450683594,189.25999450683594,186.14999389648438,175.83058166503906,35000
2019-05-30,186.14999389648438,186.14999389648438,186.14999389648438,175.83058166503906,51000
2019-05-31,186.41000366210938,186.41000366210938,186.41000366210938,176.07614135742188,5600
2019-06-03,186.41000366210938,186.41000366210938,186.41000366210938,176.07614135742188,400
2019-06-04,189.11000061035156,189.11000061035156,187.2100067138672,176.8318328857422,6100
2019-06-05,190.4199981689453,190.4199981689453,189.99000549316406,179.45774841308594,38600
2019-06-06,189.99000549316406,189.99000549316406,189.99000549316406,179.45774841308594,0
2019-06-07,189.99000549316406,189.99000549316406,189.99000549316406,179.45774841308594,0
2019-06-10,189.99000549316406,189.99000549316406,189.99000549316406,179.45774841308594,0
2019-06-11,202,202,199.47999572753906,188.42161560058594,27300
2019-06-12,200.49000549316406,200.49000549316406,199.30999755859375,188.26107788085938,100
2019-06-13,197.52000427246094,197.52000427246094,195.58999633789062,186.37193298339844,37500
2019-06-14,190.3000030517578,191.38999938964844,189.75,180.78013610839844,8600
2019-06-17,189.85000610351562,189.85000610351562,189.38999938964844,178.90045166015625,8700
2019-06-18,189.39999389648438,189.39999389648438,189.39999389648438,178.90045166015625,53000
2019-06-19,194.33999633789062,194.61000061035156,193.94000244140625,183.82164001464844,8500
2019-06-20,199.11000061035156,199.11000061035156,199.11000061035156,188.0721435546875,100
2019-06-21,199.11000061035156,199.11000061035156,199.11000061035156,188.0721435546875,0
2019-06-24,203.32000732421875,203.32000732421875,203.32000732421875,192.0487518310547,15000
2019-06-25,199.10000610351562,199.10000610351562,199.10000610351562,188.06268310546875,10000
2019-06-26,202.47000122070312,202.47000122070312,202.47000122070312,191.2458953857422,100
2019-06-27,202.47000122070312,202.47000122070312,202.47000122070312,191.2458953857422,10400
2019-06-28,211.07000732421875,211.07000732421875,211.07000732421875,199.36915588378906,10000
2019-07-01,211.72000122070312,215.1999969482422,211.72000122070312,203.2701873779297,2100
2019-07-02,215.1999969482422,215.1999969482422,215.1999969482422,203.2701873779297,10700
2019-07-03,212.39999389648438,212.39999389648438,212.39999389648438,200.62539672851562,100
2019-07-05,212.39999389648438,212.39999389648438,212.39999389648438,200.62539672851562,0
2019-07-08,212.39999389648438,212.39999389648438,212.39999389648438,200.62539672851562,0
2019-07-09,212.39999389648438,212.39999389648438,212.39999389648438,200.62539672851562,11100
2019-07-10,207.5800018310547,207.77999877929688,207.5800018310547,196.2615203857422,12100
2019-07-11,207.77999877929688,207.77999877929688,207.77999877929688,196.2615203857422,8500
2019-07-12,208.36000061035156,208.36000061035156,208.36000061035156,196.80935668945312,11100
2019-07-15,207.6999969482422,207.6999969482422,207.6999969482422,196.1859588623047,9000
2019-07-16,207.6999969482422,207.6999969482422,207.6999969482422,196.1859588623047,200
2019-07-17,207.6999969482422,207.6999969482422,207.6999969482422,196.1859588623047,85000
2019-07-18,222.07000732421875,223.24000549316406,222.07000732421875,210.864501953125,14100
2019-07-19,224.13999938964844,224.13999938964844,224.13999938964844,211.71461486816406,31500
2019-07-22,224.13999938964844,224.13999938964844,224.13999938964844,211.71461486816406,0
2019-07-23,229.35000610351562,229.35000610351562,228.14999389648438,216.01234436035156,10200
2019-07-24,231.27999877929688,231.27999877929688,231.27999877929688,218.45880126953125,11100
2019-07-25,232.6999969482422,234,228.6999969482422,218.7799530029297,500
2019-07-26,233.77999877929688,233.77999877929688,231.5,220.1400909423828,500
2019-07-29,230.57000732421875,230.57000732421875,228.92999267578125,216.23904418945312,100
2019-07-30,227.7100067138672,231.44000244140625,226.83999633789062,214.26490783691406,300
2019-07-31,227.02999877929688,227.02999877929688,223.25,210.87391662597656,23300
2019-08-01,228.1199951171875,228.1199951171875,225,212.52694702148438,25000
2019-08-02,217.74000549316406,217.74000549316406,217.74000549316406,205.6693878173828,100
2019-08-05,213.17999267578125,213.17999267578125,213.17999267578125,201.36219787597656,1300
2019-08-06,213.52000427246094,213.52000427246094,213.52000427246094,201.68333435058594,100
2019-08-07,213.52000427246094,213.52000427246094,213.52000427246094,201.68333435058594,800
2019-08-08,213.52000427246094,213.52000427246094,213.52000427246094,201.68333435058594,0
2019-08-09,215.13999938964844,215.13999938964844,215.13999938964844,203.2135009765625,100
2019-08-12,215.13999938964844,215.13999938964844,215.13999938964844,203.2135009765625,100
2019-08-13,215.13999938964844,215.13999938964844,215.13999938964844,203.2135009765625,100
2019-08-14,215.13999938964844,215.13999938964844,215.13999938964844,203.2135009765625,100
2019-08-15,208.94000244140625,208.94000244140625,208.94000244140625,197.35720825195312,100
2019-08-16,208.94000244140625,208.94000244140625,208.94000244140625,197.35720825195312,0
2019-08-19,208.94000244140625,208.94000244140625,208.94000244140625,197.35720825195312,0
2019-08-20,208.94000244140625,208.94000244140625,208.94000244140625,197.35720825195312,0
2019-08-21,217,217,217,204.97039794921875,100
2019-08-22,217,217,217,204.97039794921875,0
2019-08-23,211.60000610351562,211.60000610351562,209,197.41390991210938,100
2019-08-26,211.49000549316406,211.49000549316406,211.49000549316406,199.765869140625,18400
2019-08-27,214,214,214,202.13674926757812,100
2019-08-28,215,215,215,203.08126831054688,100
2019-08-29,218.33999633789062,218.33999633789062,217.94000244140625,205.85833740234375,2600
2019-08-30,217.94000244140625,217.94000244140625,217.94000244140625,205.85833740234375,0
2019-09-03,217,217,217,204.97039794921875,300
2019-09-04,223.25,223.25,223.25,210.87391662597656,100
2019-09-05,234.1300048828125,234.1300048828125,234.1300048828125,221.1508331298828,25000
2019-09-06,238.6300048828125,238.6300048828125,238.6300048828125,225.40135192871094,500
2019-09-09,240.9499969482422,240.9499969482422,240.9499969482422,227.59271240234375,100
2019-09-10,238.19000244140625,238.19000244140625,238.19000244140625,224.9857177734375,100
2019-09-11,238.19000244140625,238.19000244140625,238.19000244140625,224.9857177734375,0
2019-09-12,243.0500030517578,247.57000732421875,243.0500030517578,233.84576416015625,47800
2019-09-13,247.57000732421875,247.57000732421875,247.57000732421875,233.84576416015625,0
2019-09-16,247.57000732421875,247.57000732421875,247.57000732421875,233.84576416015625,0
2019-09-17,247.57000732421875,247.57000732421875,247.57000732421875,233.84576416015625,500
2019-09-18,248.85000610351562,248.85000610351562,248.85000610351562,235.05477905273438,100
2019-09-19,248.85000610351562,248.85000610351562,248.85000610351562,235.05477905273438,0
2019-09-20,248,248,248,234.25189208984375,4000
2019-09-23,248,248,248,234.25189208984375,0
2019-09-24,248,248,248,234.25189208984375,0
2019-09-25,244.5800018310547,247.35000610351562,244.5800018310547,233.63792419433594,7900
2019-09-26,247.35000610351562,247.35000610351562,247.35000610351562,233.63792419433594,0
2019-09-27,243.6999969482422,243.6999969482422,242.5,229.05679321289062,11900
2019-09-30,245.39999389648438,245.39999389648438,245.39999389648438,231.79600524902344,100
2019-10-01,245.9199981689453,245.9199981689453,245.9199981689453,232.28720092773438,100
2019-10-02,243.25999450683594,243.25999450683594,243.25999450683594,229.77467346191406,80000
2019-10-03,239.52999877929688,242.0500030517578,239.50999450683594,228.63174438476562,15600
2019-10-04,242.85000610351562,242.85000610351562,242.85000610351562,229.38739013671875,12900
2019-10-07,248.52999877929688,248.52999877929688,246.35000610351562,233.911865234375,56100
2019-10-08,247.63999938964844,247.63999938964844,247.63999938964844,233.911865234375,0
2019-10-09,245.1199951171875,245.1199951171875,245.1199951171875,231.53155517578125,6500
2019-10-10,251.22999572753906,251.22999572753906,250.39999389648438,236.9344482421875,6500
2019-10-11,259.29998779296875,259.29998779296875,259.29998779296875,244.92543029785156,7500
2019-10-14,258,260,258,245.58665466308594,6200
2019-10-15,265,265,265,250.3095245361328,9700
2019-10-16,261.04998779296875,261.25,254.9499969482422,240.81663513183594,1000
2019-10-17,255,255,251.82000732421875,237.86012268066406,1700
2019-10-18,251.82000732421875,251.82000732421875,251.82000732421875,237.86012268066406,0
2019-10-21,262.30999755859375,262.30999755859375,262.30999755859375,247.7686004638672,100
2019-10-22,259.3999938964844,259.3999938964844,254.38999938964844,240.28768920898438,100
2019-10-23,257.260009765625,257.739990234375,254.6300048828125,240.5143280029297,158700
2019-10-24,261.70001220703125,261.70001220703125,261.70001220703125,247.1924591064453,11500
2019-10-25,261.70001220703125,261.70001220703125,261.70001220703125,247.1924591064453,0
2019-10-28,268.6600036621094,268.6600036621094,268.6499938964844,253.757080078125,200
2019-10-29,270.8999938964844,270.8999938964844,263.5,248.89254760742188,500
2019-10-30,260,262.1499938964844,260,247.6174774169922,100
2019-10-31,262,264.9100036621094,260.3299865722656,245.8983612060547,100
2019-11-01,266.5400085449219,268.239990234375,265.75,253.3697967529297,100
2019-11-04,274,275,270.6499938964844,256.7681579589844,900
2019-11-05,270.6499938964844,270.6499938964844,270.6499938964844,256.7681579589844,0
2019-11-06,269.0199890136719,270.3900146484375,269.0199890136719,255.43994140625,14500
2019-11-07,269.25,269.25,269.25,255.43994140625,41900
2019-11-08,265.510009765625,265.510009765625,265.510009765625,251.8917694091797,67000
2019-11-11,265.510009765625,265.510009765625,265.510009765625,251.8917694091797,0
2019-11-12,265.95001220703125,265.95001220703125,265.95001220703125,252.30923461914062,4900
2019-11-13,268.489990234375,268.489990234375,268.489990234375,254.7188262939453,6000
2019-11-14,268.67999267578125,268.67999267578125,268.67999267578125,254.89920043945312,13000
2019-11-15,268.67999267578125,268.67999267578125,268.67999267578125,254.89920043945312,51600
2019-11-18,268.67999267578125,268.67999267578125,268.67999267578125,254.89920043945312,0
2019-11-19,274.04998779296875,274.04998779296875,269.4800109863281,255.89532470703125,2900
2019-11-20,273.8500061035156,273.8500061035156,267.8399963378906,254.10227966308594,100
2019-11-21,265.6400146484375,265.6400146484375,265.6400146484375,252.0151824951172,10200
2019-11-22,265.6400146484375,265.6400146484375,265.6400146484375,252.0151824951172,0
2019-11-25,267.79998779296875,267.79998779296875,267.79998779296875,254.0642852783203,13800
2019-11-26,271.5,272,270.2799987792969,256.6827392578125,800
2019-11-27,270.8999938964844,270.8999938964844,268.95001220703125,255.1553955078125,16600
2019-11-29,269.6400146484375,269.6400146484375,269.6400146484375,255.8099822998047,100
2019-12-02,271.54998779296875,271.54998779296875,271.54998779296875,257.6219177246094,100
2019-12-03,260.5400085449219,260.5400085449219,260.5400085449219,247.17674255371094,7000
2019-12-04,271.1099853515625,271.8500061035156,271.1099853515625,257.9066467285156,100
2019-12-05,273.95001220703125,273.95001220703125,271.6199951171875,258.38092041015625,100
2019-12-06,277.7900085449219,277.7900085449219,277.7900085449219,263.5419921875,24200
2019-12-09,278.1000061035156,278.1000061035156,276.04998779296875,261.8911437988281,36000
2019-12-10,276.04998779296875,276.04998779296875,276.04998779296875,261.8911437988281,0
2019-12-11,282.4599914550781,282.4599914550781,281.25,266.824462890625,18600
2019-12-12,279.7799987792969,287.17999267578125,279.7799987792969,267.4410705566406,100
2019-12-13,281.8999938964844,281.8999938964844,281.8999938964844,267.4410705566406,0
2019-12-16,281.8999938964844,281.8999938964844,281.8999938964844,267.4410705566406,0
2019-12-17,281.8999938964844,281.8999938964844,281.8999938964844,267.4410705566406,0
2019-12-18,294.8699951171875,295.45001220703125,291.260009765625,276.32110595703125,2100
2019-12-19,291.260009765625,291.260009765625,291.260009765625,276.32110595703125,0
2019-12-20,296.19000244140625,296.19000244140625,296.19000244140625,280.9981689453125,100
2019-12-23,294.5400085449219,294.5400085449219,294.5400085449219,279.4327697753906,100
2019-12-24,294.5400085449219,294.5400085449219,294.5400085449219,279.4327697753906,0
2019-12-26,294.0799865722656,294.0799865722656,294.0799865722656,278.996337890625,100
2019-12-27,297,297,297,281.76666259765625,2300
2019-12-30,296,296,292.07000732421875,277.38360595703125,1000
2019-12-31,292.3800048828125,292.3800048828125,292.3800048828125,277.38360595703125,0
2020-01-02,299.7900085449219,300.54998779296875,299.7900085449219,285.1345520019531,22500
2020-01-03,298,298,298,282.7153015136719,100
2020-01-06,291.2699890136719,295.3500061035156,291.2699890136719,277.4499816894531,20200
2020-01-07,298.57000732421875,302.1600036621094,298.57000732421875,286.6619873046875,1200
2020-01-08,302.1600036621094,302.1600036621094,302.1600036621094,286.6619873046875,0
2020-01-09,302.1600036621094,302.1600036621094,302.1600036621094,286.6619873046875,0
2020-01-10,296,299.55999755859375,295.8800048828125,284.1953125,2400
2020-01-13,299,301,299,285.5614013671875,10100
2020-01-14,297.1000061035156,304,297.1000061035156,288.4076232910156,100
2020-01-15,302,303.2099914550781,299.8399963378906,284.6127624511719,51100
2020-01-16,304.0299987792969,304.0299987792969,304.0299987792969,288.4360656738281,5500
2020-01-17,300.3999938964844,302.1099853515625,300.3999938964844,286.614501953125,15000
2020-01-21,296.44000244140625,300.92999267578125,296.44000244140625,282.8101806640625,5000
2020-01-22,300.3299865722656,300.3299865722656,296.79998779296875,281.57684326171875,100
2020-01-23,292,292.8500061035156,290.19000244140625,275.6949157714844,16300
2020-01-24,295.8500061035156,298.29998779296875,295.8500061035156,282.9999694824219,100
2020-01-27,289.3299865722656,289.3299865722656,284,269.43341064453125,1000
2020-01-28,288.6499938964844,288.6499938964844,288.6499938964844,273.8449401855469,8100
2020-01-29,293.69000244140625,293.69000244140625,293.69000244140625,278.62646484375,100
2020-01-30,293.69000244140625,293.69000244140625,293.69000244140625,278.62646484375,0
2020-01-31,283,283,283,268.4847106933594,100
2020-02-03,283,283,283,268.4847106933594,0
2020-02-04,297.1000061035156,300,296.5199890136719,281.3112487792969,400
2020-02-05,304,304,304,288.4076232910156,100
2020-02-06,308.2099914550781,311.6000061035156,308.2099914550781,295.4280700683594,9100
2020-02-07,303.0899963378906,303.0899963378906,301.6400146484375,286.1686096191406,100
2020-02-10,301.6400146484375,301.6400146484375,301.6400146484375,286.1686096191406,7600
2020-02-11,314.6199951171875,314.6199951171875,313.1000061035156,297.1262512207031,300
2020-02-12,315.04998779296875,316.3299865722656,315.04998779296875,300.1051330566406,100
2020-02-13,317.04998779296875,319.20001220703125,315.45001220703125,299.270263671875,100
2020-02-14,315.45001220703125,315.45001220703125,315.45001220703125,299.270263671875,0
2020-02-18,309.5,309.5,309.5,293.62548828125,100
2020-02-19,314.739990234375,314.739990234375,314.739990234375,298.5967712402344,26000
2020-02-20,314.739990234375,314.739990234375,314.739990234375,298.5967712402344,0
2020-02-21,305.45001220703125,305.45001220703125,305.45001220703125,289.7832946777344,100
2020-02-24,295.0799865722656,296.1000061035156,292.25,280.5997314453125,4700
2020-02-25,291.2900085449219,291.2900085449219,281.5400085449219,273.7499694824219,4600
2020-02-26,287.6000061035156,291.2099914550781,287.5,274.6513366699219,100
2020-02-27,279,284.6499938964844,278.95001220703125,268.7408142089844,10200
2020-02-28,266.79998779296875,278.30999755859375,266.79998779296875,264.03521728515625,300
2020-03-02,278.25,278.25,277,262.7924499511719,200
2020-03-03,291,291,280,265.6385803222656,5600
2020-03-04,292.0199890136719,297,289.8999938964844,281.76666259765625,21100
2020-03-05,288.8999938964844,294.8500061035156,284,269.43341064453125,6600
2020-03-06,287.3500061035156,287.3500061035156,281.6499938964844,267.2039489746094,19100
2020-03-09,260.8999938964844,267.44000244140625,260.8999938964844,252.4515380859375,4300
2020-03-10,267,267,263.0400085449219,249.9847869873047,4800
2020-03-11,273.989990234375,273.989990234375,259.2900085449219,255.67713928222656,4400
2020-03-12,236,271.5,236,257.10015869140625,2000
2020-03-13,243.5,246.5,230.0500030517578,218.25059509277344,400
2020-03-16,249.64999389648438,249.64999389648438,239.5,227.21585083007812,100
2020-03-17,244.8000030517578,247.5,222.1999969482422,210.84112548828125,500
2020-03-18,207.5399932861328,219.85000610351562,188.5,179.78038024902344,3600
2020-03-19,210.27000427246094,215,210.27000427246094,203.9724578857422,100
2020-03-20,233,236.72999572753906,220,208.7159881591797,300
2020-03-23,220.5,228.5399932861328,219,207.8052520751953,17200
2020-03-24,251.10000610351562,269.5,248.5399932861328,254.72840881347656,5800
2020-03-25,257.1700134277344,268,252.5,254.25404357910156,200
2020-03-26,270.5899963378906,270.5899963378906,265.5299987792969,251.91075134277344,23500
2020-03-27,261.80999755859375,261.80999755859375,250.85000610351562,241.56979370117188,100
2020-03-30,264.1600036621094,264.1600036621094,262.5,249.03614807128906,100
2020-03-31,262.5,262.5,262.5,249.03614807128906,0
2020-04-01,255.16000366210938,260.5,249.5,237.17727661132812,12800
2020-04-02,249.66000366210938,256,249.66000366210938,242.8695526123047,8400
2020-04-03,237,245.41000366210938,237,225.31838989257812,10600
2020-04-06,264.45001220703125,269,262,251.84439086914062,14800
2020-04-07,276.29998779296875,276.29998779296875,270.1000061035156,256.24639892578125,300
2020-04-08,275.760009765625,275.760009765625,275.760009765625,261.6160888671875,25000
2020-04-09,280.239990234375,280.239990234375,276.5400085449219,263.2668762207031,2900
2020-04-13,275.5,279.95001220703125,269.5400085449219,256.67327880859375,200
2020-04-14,287.1099853515625,288.1000061035156,285,270.3822021484375,13300
2020-04-15,281.79998779296875,282,281.79998779296875,267.5359802246094,300
2020-04-16,290.45001220703125,290.45001220703125,286.5400085449219,271.99493408203125,7800
2020-04-17,301.739990234375,301.739990234375,301.739990234375,286.26348876953125,100
2020-04-20,289.6600036621094,297.239990234375,289.6600036621094,277.9718017578125,8700
2020-04-21,281.4599914550781,281.4599914550781,275.5,261.4073486328125,100
2020-04-22,293.5,293.5,293.5,278.4461364746094,4000
2020-04-23,291.5799865722656,296.7699890136719,286.5,271.8052062988281,10100
2020-04-24,287.1099853515625,288.4800109863281,284.5400085449219,271.3236389160156,7100
2020-04-27,294.5,294.5,288.5400085449219,275.13787841796875,100
2020-04-28,291.6700134277344,293.5899963378906,291.3500061035156,277.81732177734375,7000
2020-04-29,298.4800109863281,298.4800109863281,297.0400085449219,283.2430114746094,100
2020-04-30,294.2900085449219,294.5299987792969,288,274.6229553222656,1600
2020-05-01,282.20001220703125,282.5,282,268.901611328125,200
2020-05-04,281.989990234375,281.989990234375,277.510009765625,264.6202392578125,1800
2020-05-05,294.5,294.5,294.5,280.821044921875,100
2020-05-06,291.70001220703125,293.8399963378906,289.5,276.05322265625,9100
2020-05-07,295.8500061035156,298.6099853515625,295.8500061035156,284.7401428222656,100
2020-05-08,299.739990234375,299.739990234375,299.739990234375,285.817626953125,100
2020-05-11,302.6199951171875,304.5899963378906,293.5400085449219,279.90557861328125,1100
2020-05-12,303.1400146484375,303.1400146484375,303.1400146484375,289.05975341796875,100
2020-05-13,296.17999267578125,297,296.1099853515625,282.7281188964844,8500
2020-05-14,288.4100036621094,302.0299987792969,288.4100036621094,288.0012512207031,29400
2020-05-15,295,295,295,281.2978210449219,100
2020-05-18,298.5400085449219,298.5400085449219,298.5400085449219,284.6733093261719,100
2020-05-19,306.5799865722656,306.5799865722656,306.5799865722656,292.3399353027344,100
2020-05-20,318.260009765625,327.20001220703125,318.260009765625,312.00213623046875,6400
2020-05-21,308.94000244140625,308.94000244140625,308.94000244140625,294.59033203125,10300
2020-05-22,315.0400085449219,315.70001220703125,315.0400085449219,301.0363464355469,100
2020-05-26,323,323,322.3999938964844,307.6921081542969,2500
2020-05-27,322.67999267578125,322.67999267578125,322.67999267578125,307.6921081542969,0
2020-05-28,327,328.2099914550781,322.25,307.2820739746094,900
2020-05-29,327,329.5400085449219,324.5400085449219,314.1572265625,1100
2020-06-01,322.739990234375,327.6099853515625,321.739990234375,307.892333984375,300
2020-06-02,329.760009765625,334.3699951171875,327.6400146484375,312.4216613769531,5200
2020-06-03,341.5799865722656,348.8999938964844,340.3599853515625,328.97540283203125,2200
2020-06-04,349.9700012207031,353.9599914550781,346.8900146484375,330.9206237792969,3200
2020-06-05,358.8299865722656,368.5,358,341.4096984863281,1500
2020-06-08,353.1199951171875,353.1199951171875,342.489990234375,333.7050476074219,900
2020-06-09,350.7799987792969,353.70001220703125,347.6199951171875,337.27130126953125,15300
2020-06-10,352.5299987792969,354.510009765625,348.5899963378906,334.6966552734375,300
2020-06-11,338.4599914550781,345.1600036621094,331.20001220703125,317.5709228515625,700
2020-06-12,343.29998779296875,353.4599914550781,337.44000244140625,337.0423889160156,300
2020-06-15,342.7699890136719,351.5,339.3900146484375,323.816650390625,5900
2020-06-16,354.9100036621094,354.9599914550781,343.0400085449219,327.1064758300781,300
2020-06-17,364.739990234375,366.0400085449219,359.0899963378906,348.055908203125,20100
2020-06-18,362.9200134277344,364.05999755859375,356.57000732421875,341.50506591796875,5300
2020-06-19,363.42999267578125,368.1600036621094,356.5400085449219,343.31683349609375,1800
2020-06-22,364.8299865722656,366.4599914550781,360.5400085449219,343.79364013671875,400
2020-06-23,369.9599914550781,374.45001220703125,368.45001220703125,351.336181640625,800
2020-06-24,369.4100036621094,369.4100036621094,359.1099853515625,342.45867919921875,500
2020-06-25,365.0299987792969,366.2099914550781,360.2900085449219,343.5552673339844,1900
2020-06-26,368.69000244140625,368.69000244140625,360.0899963378906,349.00958251953125,400
2020-06-29,363,366.4100036621094,359.2699890136719,343.707763671875,300
2020-06-30,364.29998779296875,370.8599853515625,363.7200012207031,348.1418151855469,300
2020-07-01,366.0899963378906,372.6099853515625,364.8900146484375,349.4195251464844,200
2020-07-02,370.739990234375,377.9599914550781,370.739990234375,353.6151428222656,300
2020-07-06,387.80999755859375,394.4599914550781,382.5400085449219,364.771728515625,1100
2020-07-07,384.7699890136719,391.1499938964844,384.7699890136719,367.4512023925781,6700
2020-07-08,386.67999267578125,396.4599914550781,385.04998779296875,378.045166015625,400
2020-07-09,396.8399963378906,396.8399963378906,384.9100036621094,370.42626953125,300
2020-07-10,395.9200134277344,396.9599914550781,391,378.52197265625,2300
2020-07-13,402.8299865722656,404.9100036621094,389.57000732421875,371.4751892089844,1100
2020-07-14,387.1600036621094,397.4599914550781,386.0400085449219,378.56005859375,600
2020-07-15,388.69000244140625,388.69000244140625,368.0400085449219,362.55950927734375,400
2020-07-16,372.07000732421875,391,372.07000732421875,369.9685974121094,1500
2020-07-17,387.4200134277344,387.8399963378906,380.0899963378906,362.8741455078125,28700
2020-07-20,385.92999267578125,391.6499938964844,383.1000061035156,373.4585266113281,600
2020-07-21,394.04998779296875,394.04998779296875,383.1400146484375,365.3438415527344,500
2020-07-22,394.6300048828125,396.2900085449219,388.5899963378906,371.92327880859375,2900
2020-07-23,392.239990234375,396.010009765625,385,367.43206787109375,400
2020-07-24,372.8699951171875,376.3599853515625,368,350.9071044921875,68000
2020-07-27,380.0899963378906,385.5899963378906,374.5400085449219,357.1432189941406,1500
2020-07-28,379.07000732421875,381.760009765625,375.2200012207031,364.0279541015625,400
2020-07-29,366.8500061035156,367.4800109863281,360.3999938964844,349.3432922363281,800
2020-07-30,360.1099853515625,366.4599914550781,353.239990234375,349.4385986328125,500
2020-07-31,363.8900146484375,363.8900146484375,346.6499938964844,330.5487060546875,900
2020-08-03,358.8999938964844,367.8399963378906,358.1400146484375,350.725830078125,200
2020-08-04,366.260009765625,373.1499938964844,366.260009765625,350.7640686035156,0
2020-08-05,368.7699890136719,374.010009765625,368.0899963378906,353.8153991699219,7200
2020-08-06,367.80999755859375,371.05999755859375,362.3900146484375,353.7295837402344,8500
2020-08-07,371.0299987792969,372.7200012207031,350.55999755859375,334.277099609375,1700
2020-08-10,367,377.6099853515625,359.3399963378906,342.64935302734375,1200
2020-08-11,367,370.9599914550781,363.0400085449219,346.1774597167969,1200
2020-08-12,369.75,376.3800048828125,369.4100036621094,353.75823974609375,300
2020-08-13,373.7900085449219,378.7200012207031,373.7900085449219,357.2862854003906,300
2020-08-14,374,376.760009765625,367.8399963378906,352.28021240234375,300
2020-08-17,375.3900146484375,382.260009765625,375.3900146484375,364.5047302246094,500
2020-08-18,381.6600036621094,381.6600036621094,374.739990234375,357.3340148925781,700
2020-08-19,382.010009765625,382.010009765625,374.989990234375,357.57244873046875,400
2020-08-20,370.92999267578125,373.2200012207031,369.989990234375,352.8427734375,1000
2020-08-21,364.239990234375,371.9599914550781,364.239990234375,349.0381164550781,300
2020-08-24,382.1700134277344,382.1700134277344,373.19000244140625,355.85595703125,300
2020-08-25,381.9200134277344,383.4599914550781,374.6400146484375,357.2386474609375,600
2020-08-26,382.3699951171875,387.9599914550781,379.0400085449219,369.9399108886719,500
2020-08-27,387,387,373.8999938964844,356.5711975097656,300
2020-08-28,378.94000244140625,379.54998779296875,373.5899963378906,356.6665344238281,400
2020-08-31,378.30999755859375,381.010009765625,371.3500061035156,354.1015625,2000
2020-09-01,386.4599914550781,390.5,382.04998779296875,372.3238525390625,500
2020-09-02,398.75,405.9599914550781,389.6400146484375,376.8913879394531,500
2020-09-03,387.20001220703125,387.20001220703125,371.20001220703125,353.99658203125,500
2020-09-04,368.70001220703125,368.70001220703125,354.0400085449219,349.95355224609375,5900
2020-09-08,345.6099853515625,356.5,342.7799987792969,329.0135498046875,1400
