Date,Open,High,Low,Close,Volume
2010-05-10,76.5199966430664,77.5999984741211,76.5,51.95488739013672,939900
2010-05-11,76.73999786376953,78.29000091552734,76.5,52.435508728027344,1083300
2010-05-12,77.88999938964844,78.55999755859375,77.77999877929688,53.03120040893555,994600
2010-05-13,77.2699966430664,77.56999969482422,76.69000244140625,51.975189208984375,1084300
2010-05-14,76.22000122070312,76.27999877929688,75.0999984741211,51.09516143798828,972700
2010-05-17,76.69000244140625,77.25,75.80000305175781,52.042869567871094,859300
2010-05-18,77.19999694824219,77.19999694824219,75.27999877929688,51.15609359741211,540800
2010-05-19,75.83000183105469,76.12999725341797,75,51.250850677490234,1335600
2010-05-20,74.44000244140625,74.94000244140625,73.56999969482422,50.09330749511719,1626900
2010-05-21,73.16999816894531,75.72000122070312,73.04000091552734,51.16964340209961,1142800
2010-05-24,74.58000183105469,75.58000183105469,74.3499984741211,50.43175506591797,1099100
2010-05-25,73.1500015258789,74.23999786376953,72.80000305175781,50.154212951660156,1043500
2010-05-26,72.63999938964844,73.12999725341797,71.80999755859375,48.746192932128906,1467000
2010-05-27,72.7699966430664,73.80999755859375,72.55000305175781,49.91728591918945,952500
2010-05-28,72.80000305175781,73.38999938964844,72.1500015258789,48.96958541870117,840700
2010-06-01,71.93000030517578,72.81999969482422,71.5199966430664,48.41449737548828,1022600
2010-06-02,71.04000091552734,72.05000305175781,70.27999877929688,48.77326965332031,1415000
2010-06-03,72.56999969482422,73.20999908447266,72.30999755859375,49.226810455322266,721600
2010-06-04,71.19999694824219,71.68000030517578,70.93000030517578,48.13018035888672,825900
2010-06-07,70.33000183105469,70.81999969482422,69.38999938964844,47.02677536010742,849700
2010-06-08,69.38999938964844,70.47000122070312,69.29000091552734,47.642799377441406,600100
2010-06-09,69.81999969482422,70.63999938964844,69.25,47.033546447753906,886200
2010-06-10,70.31999969482422,71.19000244140625,70.31999969482422,48.1098747253418,788900
2010-06-11,70.62999725341797,71.0199966430664,70.19000244140625,47.933868408203125,376500
2010-06-14,71.31999969482422,71.73999786376953,70.91999816894531,48.07602310180664,522800
2010-06-15,72.19000244140625,73.11000061035156,72,49.443443298339844,621500
2010-06-16,72.94999694824219,73,72.41000366210938,49.26743698120117,307000
2010-06-17,73.01000213623047,73.01000213623047,72,48.94926834106445,525100
2010-06-18,71.63999938964844,72.0199966430664,71.41999816894531,48.36711502075195,1035200
2010-06-21,72.25,72.56999969482422,71.68000030517578,48.6446533203125,568300
2010-06-22,71.9000015258789,72.4000015258789,71.12000274658203,48.2452507019043,367300
2010-06-23,71.36000061035156,71.48999786376953,70.5199966430664,47.960941314697266,493500
2010-06-24,70.83000183105469,70.91000366210938,70.16999816894531,47.67664337158203,409100
2010-06-25,70.18000030517578,70.27999877929688,69.68000030517578,47.385555267333984,446600
2010-06-28,69.55000305175781,69.80000305175781,69.33999633789062,47.01322937011719,508300
2010-06-29,69.0199966430664,69.18000030517578,68.05000305175781,46.35661697387695,1016800
2010-06-30,69.01000213623047,69.8499984741211,68.33999633789062,46.417545318603516,1090300
2010-07-01,68.44000244140625,69.11000061035156,68.19999694824219,46.505531311035156,807100
2010-07-02,68.97000122070312,69.2300033569336,68.0199966430664,46.20769119262695,710300
2010-07-06,70.19999694824219,70.83000183105469,69.41999816894531,47.405860900878906,827100
2010-07-07,70.11000061035156,71.12999725341797,70.02999877929688,48.06249237060547,631000
2010-07-08,70.95999908447266,71.20999908447266,70.37000274658203,48.204647064208984,371600
2010-07-09,70.44999694824219,71.12000274658203,70.31999969482422,48.1098747253418,309000
2010-07-12,70.80000305175781,71.4800033569336,70.6500015258789,48.1098747253418,398700
2010-07-13,71.12999725341797,72.13999938964844,71.06999969482422,48.549888610839844,964400
2010-07-14,73.04000091552734,73.33999633789062,72.3499984741211,49.64651107788086,858900
2010-07-15,72.5,72.5,71.7699966430664,49.010215759277344,683700
2010-07-16,71.88999938964844,72,70,47.893253326416016,491200
2010-07-19,70.87999725341797,71.5,70.5999984741211,48.21141815185547,465700
2010-07-20,70.0999984741211,70.20999908447266,69.47000122070312,47.51417541503906,987600
2010-07-21,69.80000305175781,70,68.91000366210938,46.82368469238281,884300
2010-07-22,70.45999908447266,70.98999786376953,70.25,47.886474609375,486300
2010-07-23,71.01000213623047,71.72000122070312,70.6500015258789,48.27233123779297,1010800
2010-07-26,70.91000366210938,71.88999938964844,70.55999755859375,47.99480438232422,664900
2010-07-27,70.45999908447266,70.45999908447266,69.7699966430664,47.317867279052734,798100
2010-07-28,69.97000122070312,70.0999984741211,68.69999694824219,47.236629486083984,863800
2010-07-29,70.44000244140625,70.6500015258789,69.80999755859375,47.36524200439453,826200
2010-07-30,70,70.36000061035156,69.88999938964844,47.541255950927734,897400
2010-08-02,71.45999908447266,72.05000305175781,71.3499984741211,48.766502380371094,1470900
2010-08-03,72.70999908447266,72.93000030517578,72.05000305175781,49.26066207885742,1090900
2010-08-04,73.75,74.66999816894531,73.2699966430664,50.26253128051758,1936300
2010-08-05,72.30000305175781,72.41999816894531,71.91999816894531,48.90188980102539,1235200
2010-08-06,72.63999938964844,72.63999938964844,71.80000305175781,49.0914306640625,896400
2010-08-09,72.05000305175781,72.22000122070312,71.5999984741211,48.78681945800781,784000
2010-08-10,71.68000030517578,72.25,71.16000366210938,48.651424407958984,726700
2010-08-11,71,71,69.76000213623047,47.26370620727539,850800
2010-08-12,70,70.41999816894531,69.83000183105469,47.487091064453125,655400
2010-08-13,70.18000030517578,70.31999969482422,69.5999984741211,47.29756164550781,397300
2010-08-16,69.98999786376953,70.5199966430664,69.8499984741211,47.71047592163086,484300
2010-08-17,70.86000061035156,70.93000030517578,70.5,47.825565338134766,409900
2010-08-18,70.7699966430664,70.93000030517578,70.56999969482422,47.81201171875,431900
2010-08-19,71.37000274658203,71.93000030517578,70.7300033569336,48.238487243652344,728000
2010-08-20,70.33999633789062,70.69999694824219,69.98999786376953,47.67664337158203,374700
2010-08-23,70.52999877929688,70.69000244140625,69.9000015258789,47.35847091674805,336100
2010-08-24,69.73999786376953,69.98999786376953,69.19999694824219,47.22309875488281,592100
2010-08-25,68.88999938964844,69.16000366210938,68.3499984741211,46.749229431152344,719400
2010-08-26,69.05000305175781,69.4000015258789,68.44999694824219,46.519073486328125,551000
2010-08-27,69.20999908447266,69.45999908447266,68.51000213623047,46.95231246948242,418400
2010-08-30,68.73999786376953,68.80999755859375,68.25,46.20091247558594,443100
2010-08-31,68.08000183105469,68.44999694824219,67.66000366210938,45.92336654663086,525600
2010-09-01,68.25,68.88999938964844,68,46.59353256225586,634700
2010-09-02,67.83000183105469,68.22000122070312,67.55999755859375,46.18061065673828,605200
2010-09-03,69.41000366210938,69.94000244140625,69.12000274658203,47.189247131347656,609700
2010-09-07,69.62999725341797,69.80999755859375,69.16999816894531,46.8710823059082,343100
2010-09-08,69.02999877929688,69.23999786376953,68.8499984741211,46.78985595703125,673300
2010-09-09,70.55000305175781,70.77999877929688,70.27999877929688,47.85940933227539,1654600
2010-09-10,70.63999938964844,70.80000305175781,70.43000030517578,47.791717529296875,856700
2010-09-13,70.5,70.5,69.97000122070312,47.58185958862305,972200
2010-09-14,69.41999816894531,70.12999725341797,69.16999816894531,47.25016784667969,996700
2010-09-15,70.5999984741211,71.22000122070312,70.41999816894531,48.21141815185547,669700
2010-09-16,71.56999969482422,71.83000183105469,71.16000366210938,48.55665969848633,396800
2010-09-17,71.9000015258789,71.95999908447266,71.33999633789062,48.40773010253906,254500
2010-09-20,71.9000015258789,72.30999755859375,71.37999725341797,48.861263275146484,961900
2010-09-21,72.30999755859375,72.30999755859375,71.36000061035156,48.48895263671875,833400
2010-09-22,71.93000030517578,71.93000030517578,71.05000305175781,48.434818267822266,499500
2010-09-23,70.91000366210938,71.38999938964844,70.69999694824219,48.04218292236328,342000
2010-09-24,72.54000091552734,73.05999755859375,72.36000061035156,49.45697021484375,655600
2010-09-27,73.19000244140625,73.19999694824219,72.30000305175781,49.4133186340332,424500
2010-09-28,72.79000091552734,73.23999786376953,72.27999877929688,49.9251708984375,352800
2010-09-29,73,73.36000061035156,72.70999908447266,49.822811126708984,492100
2010-09-30,72.33000183105469,72.81999969482422,71.44999694824219,48.85364532470703,719700
2010-10-01,71.75,71.98999786376953,71.52999877929688,49.00379180908203,535400
2010-10-04,70.7300033569336,71.26000213623047,70.5199966430664,48.3144645690918,369300
2010-10-05,71.3499984741211,72.05999755859375,71.29000091552734,49.16077423095703,401900
2010-10-06,71.31999969482422,71.4800033569336,71.11000061035156,48.58747482299805,473400
2010-10-07,71.77999877929688,71.77999877929688,70.94000244140625,48.560176849365234,278500
2010-10-08,70.6500015258789,71.1500015258789,70.51000213623047,48.50556945800781,345600
2010-10-11,71.01000213623047,71.20999908447266,70.76000213623047,48.36906433105469,194300
2010-10-12,69.9800033569336,70.29000091552734,69.6500015258789,47.80940628051758,478900
2010-10-13,70.05000305175781,70.7300033569336,69.93000030517578,47.98004913330078,483100
2010-10-14,71.6500015258789,72.41999816894531,71.27999877929688,49.3928337097168,1073500
2010-10-15,71.5999984741211,72.0199966430664,71.05999755859375,48.80587387084961,995200
2010-10-18,72.01000213623047,72.66000366210938,72,49.5361442565918,352200
2010-10-19,71.5999984741211,72,71.02999877929688,48.69667053222656,533400
2010-10-20,71.08999633789062,71.77999877929688,71.08999633789062,48.92873001098633,612300
2010-10-21,71.45999908447266,71.97000122070312,71.2300033569336,48.88096237182617,440200
2010-10-22,71.66999816894531,72.12999725341797,71.45999908447266,48.935550689697266,418200
2010-10-25,71.69999694824219,71.9800033569336,71.0999984741211,48.70349884033203,450900
2010-10-26,70.94999694824219,71.12999725341797,70.58000183105469,48.36906433105469,362900
2010-10-27,71.04000091552734,71.37999725341797,70.29000091552734,48.396366119384766,1345900
2010-10-28,70.95999908447266,71.19000244140625,70.5199966430664,48.546504974365234,534300
2010-10-29,70.91000366210938,71.02999877929688,70.62999725341797,48.334938049316406,237100
2010-11-01,70.0999984741211,70.0999984741211,69.33000183105469,47.522762298583984,695700
2010-11-02,70.3499984741211,70.75,70.19999694824219,47.93227005004883,534900
2010-11-03,70.2300033569336,70.70999908447266,69.75,48.259864807128906,438400
2010-11-04,71.94999694824219,72.81999969482422,71.62000274658203,49.638519287109375,1879800
2010-11-05,73.83000183105469,73.91999816894531,72.3499984741211,49.57709884643555,1018000
2010-11-08,73.5999984741211,73.81999969482422,73.11000061035156,50.327842712402344,900900
2010-11-09,74.01000213623047,74.36000061035156,72.7699966430664,49.89104080200195,880900
2010-11-10,74.2300033569336,75.30999755859375,74,51.187801361083984,1307400
2010-11-11,75.26000213623047,75.3499984741211,74.8499984741211,51.35844421386719,683200
2010-11-12,75.54000091552734,76.4000015258789,75.27999877929688,51.535888671875,1116400
2010-11-15,76.2699966430664,76.37000274658203,75.66000366210938,51.638267517089844,619600
2010-11-16,75.62999725341797,75.66000366210938,74.75,51.140037536621094,835000
2010-11-17,75.83999633789062,76.18000030517578,75.58000183105469,51.7679328918457,665900
2010-11-18,77.36000061035156,77.51000213623047,76.83000183105469,52.75074005126953,989100
2010-11-19,78.04000091552734,78.47000122070312,77.45999908447266,53.55610275268555,957700
2010-11-22,78.36000061035156,78.66999816894531,77.79000091552734,53.55610275268555,647000
2010-11-23,77.41000366210938,78.36000061035156,77.08000183105469,52.8463020324707,627100
2010-11-24,78.47000122070312,78.97000122070312,78.25,53.870052337646484,654000
2010-11-26,78.08999633789062,78.45999908447266,78.05999755859375,53.48101806640625,313700
2010-11-29,77.76000213623047,78.37999725341797,77.02999877929688,53.405941009521484,540100
2010-11-30,76.94999694824219,77.98999786376953,76.55999755859375,53.02373123168945,552400
2010-12-01,79.05999755859375,79.80999755859375,79.0199966430664,54.313682556152344,1169100
2010-12-02,78.36000061035156,79.47000122070312,78.33999633789062,53.93148422241211,584700
2010-12-03,78.5,79.25,78.41999816894531,53.95195388793945,654900
2010-12-06,79,79.30000305175781,78.80999755859375,54.013370513916016,286200
2010-12-07,79.30999755859375,79.44000244140625,78.55000305175781,53.692588806152344,519800
2010-12-08,78.47000122070312,78.79000091552734,77.7699966430664,53.48101806640625,363700
2010-12-09,78.37000274658203,78.37000274658203,77.61000061035156,53.214847564697266,353700
2010-12-10,77.16000366210938,77.48999786376953,76.83999633789062,52.730262756347656,393600
2010-12-13,77.83999633789062,78.2300033569336,77.51000213623047,53.221675872802734,407400
2010-12-14,78.0999984741211,78.4800033569336,77.86000061035156,53.26261520385742,331800
2010-12-15,78.08999633789062,78.66999816894531,77.94999694824219,53.33088684082031,326400
2010-12-16,78,78.43000030517578,77.66999816894531,53.440086364746094,191300
2010-12-17,77.44000244140625,77.75,77.25,52.880435943603516,284900
2010-12-20,77.41999816894531,77.63999938964844,77.12000274658203,52.70979690551758,302900
2010-12-21,77.5,78.12999725341797,77.29000091552734,53.24215316772461,379700
2010-12-22,77.55000305175781,77.88999938964844,77.55000305175781,53.02373123168945,194600
2010-12-23,78,78.05000305175781,77.44999694824219,53.003265380859375,199300
2010-12-27,77.41000366210938,78,77.41000366210938,53.167076110839844,229500
2010-12-28,78.55000305175781,78.55000305175781,78.06999969482422,53.405941009521484,245800
2010-12-29,78.94000244140625,79.12000274658203,78.75,53.98606872558594,293400
2010-12-30,78.91000366210938,79.08999633789062,78.05999755859375,53.47419357299805,251800
2010-12-31,78.23999786376953,78.86000061035156,78.13999938964844,53.66529846191406,258800
2011-01-03,79.0199966430664,79.75,79.0199966430664,54.211307525634766,397100
2011-01-04,79.33000183105469,79.86000061035156,79.11000061035156,54.504783630371094,431400
2011-01-05,79.61000061035156,80.37999725341797,78.69999694824219,54.73681640625,521100
2011-01-06,81.06999969482422,81.88999938964844,80.87999725341797,55.65138244628906,1073100
2011-01-07,82.62000274658203,82.94999694824219,82.1500015258789,56.2792854309082,686200
2011-01-10,82.19000244140625,82.7699966430664,82.05000305175781,56.49087142944336,416200
2011-01-11,83.29000091552734,83.37999725341797,82.87000274658203,56.90718460083008,388300
2011-01-12,84.16999816894531,84.63999938964844,83.75,57.63066482543945,591400
2011-01-13,85.2699966430664,85.68000030517578,85,58.279022216796875,903800
2011-01-14,85.51000213623047,86.0999984741211,85.43000030517578,58.668067932128906,537400
2011-01-18,85.30999755859375,85.48999786376953,84.87000274658203,58.13570022583008,399800
2011-01-19,85.0199966430664,85.02999877929688,83.70999908447266,57.33035659790039,574200
2011-01-20,83.47000122070312,83.62000274658203,82.5199966430664,56.89353942871094,774300
2011-01-21,81.81999969482422,82.33000183105469,81.62000274658203,55.972171783447266,607700
2011-01-24,82.41999816894531,83.66999816894531,82.16999816894531,56.98907470703125,390900
2011-01-25,83.41999816894531,83.9800033569336,83.2699966430664,57.23478317260742,306000
2011-01-26,82.37999725341797,82.8499984741211,82.05000305175781,56.16325378417969,886900
2011-01-27,83.0199966430664,83.80999755859375,83,57.00957489013672,476800
2011-01-28,82.4000015258789,82.55000305175781,81.1500015258789,55.528541564941406,828100
2011-01-31,82.19999694824219,82.54000091552734,81.5199966430664,56.08818054199219,648500
2011-02-01,82.61000061035156,83.37999725341797,82.33999633789062,56.84577941894531,578600
2011-02-02,85.01000213623047,85.11000061035156,84.55999755859375,58.01284408569336,950900
2011-02-03,84.44000244140625,84.75,83.7699966430664,57.7944450378418,385400
2011-02-04,84.75,84.75,84.02999877929688,57.84222412109375,464300
2011-02-07,84.7300033569336,85.23999786376953,84.69999694824219,58.10157775878906,327900
2011-02-08,86.91000366210938,89.30999755859375,86.91000366210938,60.44939041137695,2933200
2011-02-09,89.08999633789062,89.62999725341797,88.2300033569336,61.1728515625,1299900
2011-02-10,90.33000183105469,90.9800033569336,88.55000305175781,60.619998931884766,2106500
2011-02-11,88.91000366210938,90.19999694824219,88.9000015258789,61.459495544433594,891900
2011-02-14,92.61000061035156,92.97000122070312,92.3499984741211,63.34321212768555,1060600
2011-02-15,93.0999984741211,93.5,92.66000366210938,63.45240020751953,676500
2011-02-16,93.19000244140625,93.73999786376953,93.05999755859375,63.93698501586914,446800
2011-02-17,93.58999633789062,93.6500015258789,93.22000122070312,63.78000259399414,796200
2011-02-18,93.38999938964844,93.48999786376953,93.01000213623047,63.6093864440918,373500
2011-02-22,91.19999694824219,91.9000015258789,90.3499984741211,61.89629364013672,1023900
2011-02-23,90.4800033569336,90.80999755859375,89.08999633789062,61.54138946533203,998000
2011-02-24,89.08000183105469,90.68000030517578,88.5,61.49361801147461,1040300
2011-02-25,91.5199966430664,91.83000183105469,91.05999755859375,62.619754791259766,558900
2011-02-28,93.41000366210938,93.52999877929688,92.87000274658203,63.67763137817383,763400
2011-03-01,93.72000122070312,93.9000015258789,92.55000305175781,63.363685607910156,993100
2011-03-02,91.91000366210938,92.16000366210938,91.11000061035156,62.4696044921875,643000
2011-03-03,91.80000305175781,92.19999694824219,91.5,62.9200553894043,541400
2011-03-04,91.61000061035156,91.8499984741211,90.19999694824219,62.10106658935547,440400
2011-03-07,90.31999969482422,90.58000183105469,88.87000274658203,60.75651168823242,578000
2011-03-08,89.66999816894531,90.33000183105469,89.11000061035156,61.41856384277344,426600
2011-03-09,89.6500015258789,90,89.36000061035156,61.111427307128906,454800
2011-03-10,88.06999969482422,88.48999786376953,87.3499984741211,59.73276138305664,587900
2011-03-11,85.30000305175781,86.08999633789062,84.76000213623047,58.45648956298828,1792900
2011-03-14,80.58000183105469,81.97000122070312,80.2300033569336,55.78106689453125,3626600
2011-03-15,77.5,82.05999755859375,77.36000061035156,55.54901123046875,5117600
2011-03-16,82.11000061035156,82.77999877929688,79.0999984741211,54.88016128540039,2980100
2011-03-17,82.26000213623047,82.69000244140625,81.23999786376953,56.006290435791016,1528000
2011-03-18,79.9000015258789,81.58000183105469,79.79000091552734,55.6650276184082,1465800
2011-03-21,83.5,84.27999877929688,82.43000030517578,57.159725189208984,1708500
2011-03-22,82.9800033569336,83.2300033569336,82.5199966430664,56.64783477783203,1217500
2011-03-23,81.86000061035156,82.72000122070312,80.94999694824219,56.06087112426758,937200
2011-03-24,80.27999877929688,81.79000091552734,80.19999694824219,55.412513732910156,1509300
2011-03-25,80.98999786376953,81.08999633789062,80.5199966430664,55.119041442871094,1007000
2011-03-28,80.8499984741211,81.2300033569336,80.5,55.488956451416016,711000
2011-03-29,79.56999969482422,80.06999969482422,79.41999816894531,54.91029739379883,1137200
2011-03-30,80.5199966430664,81.5199966430664,80.26000213623047,55.771392822265625,846200
2011-03-31,80.7300033569336,80.7699966430664,80.19999694824219,55.282291412353516,532800
2011-04-01,80.52999877929688,81,79.80000305175781,55.46140670776367,744300
2011-04-04,80.20999908447266,80.20999908447266,79.41000366210938,54.75186538696289,961600
2011-04-05,77.51000213623047,78.33000183105469,77.22000122070312,53.47744369506836,2072100
2011-04-06,77.13999938964844,77.87000274658203,76.91999816894531,53.28455352783203,1959300
2011-04-07,77.86000061035156,77.86000061035156,75.94999694824219,53.188114166259766,1641600
2011-04-08,78.55999755859375,78.63999938964844,77.68000030517578,53.6496467590332,1188400
2011-04-11,77.01000213623047,77.11000061035156,76.26000213623047,52.69900894165039,1058500
2011-04-12,76.6500015258789,77.55999755859375,76.62999725341797,53.18122863769531,1038800
2011-04-13,78.33999633789062,78.38999938964844,77.5999984741211,53.71855163574219,723100
2011-04-14,77.7699966430664,78.08999633789062,77.31999969482422,53.6496467590332,713600
2011-04-15,77.73999786376953,78.08999633789062,77.47000122070312,53.48434066772461,513600
2011-04-18,76.9800033569336,77.36000061035156,76.83999633789062,53.21567153930664,825400
2011-04-19,76.30000305175781,76.41000366210938,75.8499984741211,52.43723678588867,939400
2011-04-20,77.27999877929688,77.43000030517578,76.91999816894531,53.22254943847656,525200
2011-04-21,77.91999816894531,78.30999755859375,77.66999816894531,53.594547271728516,476700
2011-04-25,79.29000091552734,79.52999877929688,78.88999938964844,54.77253341674805,936300
2011-04-26,78.7699966430664,78.79000091552734,78.19999694824219,54.18696975708008,776700
2011-04-27,78.08999633789062,78.43000030517578,77.6500015258789,53.932098388671875,714300
2011-04-28,78.88999938964844,79.66000366210938,78.6500015258789,54.76563262939453,503900
2011-04-29,79.5999984741211,80.19000244140625,79.58000183105469,54.88962936401367,558000
2011-05-02,80.7699966430664,80.7699966430664,79.98999786376953,55.22029113769531,692200
2011-05-03,80.33000183105469,80.37000274658203,79.19999694824219,54.896522521972656,640200
2011-05-04,79.79000091552734,80.19999694824219,79.54000091552734,54.94475555419922,455500
2011-05-05,79.55000305175781,80.16000366210938,79.23999786376953,54.806968688964844,687700
2011-05-06,79.93000030517578,79.98999786376953,78.68000030517578,54.490089416503906,598900
2011-05-09,79.05999755859375,79.38999938964844,78.62000274658203,54.66920471191406,484600
2011-05-10,80.62999725341797,81.05000305175781,80.5,55.81273651123047,714700
2011-05-11,81,81.62000274658203,80.45999908447266,56.11583709716797,966000
2011-05-12,82.8499984741211,83.69999694824219,82.44999694824219,57.610694885253906,1659800
2011-05-13,83.9000015258789,84,83.16999816894531,57.4384765625,1070000
2011-05-16,82.88999938964844,82.98999786376953,82.0199966430664,56.63249588012695,552500
2011-05-17,81.20999908447266,81.55999755859375,80.87000274658203,56.053829193115234,665600
2011-05-18,81.22000122070312,81.4800033569336,81.01000213623047,56.06760787963867,392800
2011-05-19,81.0199966430664,81.16999816894531,80.22000122070312,55.59229278564453,678900
2011-05-20,80.31999969482422,80.31999969482422,79.69999694824219,55.08252716064453,532700
2011-05-23,79.29000091552734,79.8499984741211,79.16999816894531,54.79320526123047,496500
2011-05-24,79.9000015258789,80.31999969482422,79.69000244140625,55.034297943115234,927200
2011-05-25,80.76000213623047,82.1500015258789,80.61000061035156,56.32937240600586,686000
2011-05-26,82.01000213623047,82.37999725341797,81.70999908447266,56.63249588012695,558500
2011-05-27,82.08000183105469,82.30999755859375,81.93000030517578,56.66694259643555,291900
2011-05-31,83.38999938964844,83.47000122070312,82.83999633789062,57.37648391723633,652700
2011-06-01,82.70999908447266,82.8499984741211,81.36000061035156,56.143375396728516,711200
2011-06-02,81.12999725341797,81.33000183105469,80.5999984741211,55.73696517944336,409900
2011-06-03,80.33000183105469,81,80.13999938964844,55.46140670776367,650200
2011-06-06,80.1500015258789,80.3499984741211,79.7300033569336,55.054962158203125,445100
2011-06-07,81.69999694824219,81.9000015258789,81.41999816894531,56.19160461425781,759600
2011-06-08,81.94000244140625,82.43000030517578,81.56999969482422,56.31560516357422,743600
2011-06-09,81.58000183105469,82.13999938964844,81.41000366210938,56.432716369628906,308700
2011-06-10,81.30999755859375,81.31999969482422,80.62000274658203,55.571624755859375,1000000
2011-06-13,80.20999908447266,80.26000213623047,79.4000015258789,54.91720199584961,836200
2011-06-14,80.08000183105469,80.66000366210938,80.04000091552734,55.413185119628906,464200
2011-06-15,79.91000366210938,80.33000183105469,79.27999877929688,54.75186538696289,550600
2011-06-16,79.23999786376953,79.75,79.02999877929688,54.74497985839844,580200
2011-06-17,79.61000061035156,79.9000015258789,79.37000274658203,54.77253341674805,375000
2011-06-20,79.3499984741211,80.19999694824219,79.26000213623047,55.199623107910156,460600
2011-06-21,80.30000305175781,80.88999938964844,80.12000274658203,55.63364028930664,403200
2011-06-22,80.5199966430664,81.41000366210938,80.5199966430664,55.59229278564453,403900
2011-06-23,79.97000122070312,80.91000366210938,79.8499984741211,55.67494583129883,568800
2011-06-24,81.48999786376953,81.66999816894531,81.16999816894531,55.99871826171875,334300
2011-06-27,79.66999816894531,80.06999969482422,79.47000122070312,54.93096923828125,623200
2011-06-28,79.81999969482422,80.25,79.76000213623047,55.16518783569336,241800
2011-06-29,81.16000366210938,81.66000366210938,80.56999969482422,56.16405487060547,431100
2011-06-30,81.7300033569336,82.63999938964844,81.69000244140625,56.77715301513672,532700
2011-07-01,82.44000244140625,83.5,82.44000244140625,57.4866943359375,624600
2011-07-05,83.48999786376953,83.75,83.2300033569336,57.590030670166016,293100
2011-07-06,84.2300033569336,84.3499984741211,83.7699966430664,58.05156326293945,331000
2011-07-07,84.5,84.9000015258789,84.19999694824219,58.306461334228516,421200
2011-07-08,84.33000183105469,84.6500015258789,83.69000244140625,58.14113998413086,473600
2011-07-11,83.68000030517578,83.91999816894531,83.3499984741211,57.65891647338867,504100
2011-07-12,83.58000183105469,84.25,83.54000091552734,57.61758804321289,460400
2011-07-13,84.45999908447266,85.23999786376953,84.37000274658203,58.334014892578125,477500
2011-07-14,84.72000122070312,85.1500015258789,83.91000366210938,58.05846405029297,423000
2011-07-15,84.12999725341797,84.55000305175781,83.44000244140625,57.76225662231445,466700
2011-07-18,83.48999786376953,83.61000061035156,82.94999694824219,57.42470932006836,834100
2011-07-19,83.7300033569336,84.70999908447266,83.7300033569336,58.03090286254883,443400
2011-07-20,84.33999633789062,84.4000015258789,83.69999694824219,58.09290313720703,246700
2011-07-21,84.33000183105469,85.48999786376953,84.30000305175781,58.87822341918945,612800
2011-07-22,85.22000122070312,85.4000015258789,84.72000122070312,58.56134796142578,204600
2011-07-25,84,84.55999755859375,84,57.955135345458984,228100
2011-07-26,84.22000122070312,84.41999816894531,83.80000305175781,57.93448257446289,344200
2011-07-27,83.2300033569336,83.38999938964844,82.05000305175781,56.604942321777344,416900
2011-07-28,81.9800033569336,82.43000030517578,81.30000305175781,56.09516525268555,493100
2011-07-29,81.16999816894531,82.12000274658203,81.02999877929688,56.432716369628906,366700
2011-08-01,82.08999633789062,82.20999908447266,81.16000366210938,56.32937240600586,481400
2011-08-02,81.4000015258789,82.56999969482422,81.04000091552734,55.99871826171875,709100
2011-08-03,81.06999969482422,81.4000015258789,79.83000183105469,55.97806930541992,604700
2011-08-04,78.66000366210938,79.04000091552734,77.38999938964844,53.325897216796875,1154000
2011-08-05,78,78.4000015258789,75.51000213623047,53.33967590332031,1221000
2011-08-08,76.23999786376953,77.30000305175781,73.11000061035156,50.783939361572266,1192400
2011-08-09,76.3499984741211,77.27999877929688,73.83999633789062,53.188114166259766,1288000
2011-08-10,75.43000030517578,75.43000030517578,73.2699966430664,50.584163665771484,739100
2011-08-11,73.55000305175781,75.94000244140625,73.01000213623047,51.762142181396484,579600
2011-08-12,74.45999908447266,75.04000091552734,74.0999984741211,51.25236892700195,642800
2011-08-15,75.55999755859375,76.19999694824219,75.26000213623047,52.43723678588867,316600
2011-08-16,75.2300033569336,76.01000213623047,74.7300033569336,51.95502471923828,252800
2011-08-17,75.05999755859375,75.30000305175781,74.37999725341797,51.445255279541016,224900
2011-08-18,72.47000122070312,72.47000122070312,70.9000015258789,49.3028564453125,875800
2011-08-19,71.70999908447266,72.44000244140625,70.33000183105469,48.703529357910156,1552700
2011-08-22,71.55999755859375,71.66000366210938,70.05000305175781,48.59330749511719,935900
2011-08-23,71.62999725341797,72.87999725341797,71.11000061035156,50.20527648925781,442200
2011-08-24,71.29000091552734,72.19000244140625,71.16999816894531,49.65418243408203,692300
2011-08-25,72.44000244140625,72.77999877929688,70.94000244140625,49.096187591552734,461400
2011-08-26,71.26000213623047,72.2699966430664,70.58999633789062,49.35796356201172,415400
2011-08-29,71.3499984741211,72.36000061035156,71.20999908447266,49.667945861816406,727200
2011-08-30,70.9000015258789,71.30999755859375,70.45999908447266,48.868865966796875,779900
2011-08-31,71.62999725341797,72.19999694824219,71.29000091552734,49.48884582519531,729700
2011-09-01,71.5999984741211,72.16999816894531,71.05999755859375,49.02730941772461,472500
2011-09-02,70.11000061035156,70.22000122070312,69.02999877929688,47.766658782958984,763800
2011-09-06,67.83999633789062,68.4800033569336,67.62999725341797,47.02955627441406,956900
2011-09-07,69.70999908447266,69.98999786376953,69.27999877929688,48.117984771728516,722200
2011-09-08,69.5999984741211,70.13999938964844,69.06999969482422,47.787322998046875,492000
2011-09-09,68.41000366210938,68.62999725341797,67.55999755859375,46.70579528808594,496500
2011-09-12,67.2300033569336,68.23999786376953,67.05000305175781,46.960662841796875,536700
