Date,Open,High,Low,Close,Volume
1998-08-06,14.592511177062988,14.631843566894531,14.415513038635254,8.14076042175293,5447092
1998-08-07,14.395846366882324,14.405679702758789,14.022184371948242,7.9968671798706055,8201147
1998-08-10,14.209014892578125,14.395846366882324,14.159849166870117,8.024545669555664,3856821
1998-08-11,14.140183448791504,14.150015830993652,13.727187156677246,7.764438152313232,5186496
1998-08-12,13.786186218261719,14.03201675415039,13.786186218261719,7.886185169219971,5198572
1998-08-13,14.012351036071777,14.11068344116211,13.943517684936523,7.88065242767334,4037967
1998-08-14,14.002516746520996,14.03201675415039,13.70751953125,7.714629650115967,5602814
1998-08-17,13.74685287475586,14.07135009765625,13.648521423339844,7.919395923614502,4327800
1998-08-18,14.140183448791504,14.159849166870117,14.022184371948242,7.9525980949401855,3855550
1998-08-19,14.120515823364258,14.150015830993652,13.864851951599121,7.884584426879883,3443045
1998-08-20,13.943517684936523,14.159849166870117,13.805852890014648,7.873476028442383,4061484
1998-08-21,13.825518608093262,13.855018615722656,13.39285659790039,7.695668697357178,3540928
1998-08-24,13.717353820800781,13.74685287475586,13.39285659790039,7.667885780334473,4863611
1998-08-25,13.628854751586914,13.727187156677246,13.491189002990723,7.651213645935059,6198371
1998-08-26,13.383024215698242,13.39285659790039,12.979862213134766,7.367838382720947,10070446
1998-08-27,12.743864059448242,12.743864059448242,12.232536315917969,6.917764186859131,13064122
1998-08-28,12.507866859436035,12.62586498260498,12.281702041625977,6.978886127471924,4850899
1998-08-31,12.35053539276123,12.35053539276123,11.416378021240234,6.4510273933410645,8327631
1998-09-01,11.485211372375488,12.114537239074707,11.288545608520508,6.7899675369262695,12638906
1998-09-02,12.271868705749512,12.606199264526367,12.15386962890625,6.995559215545654,7541394
1998-09-03,12.15386962890625,12.222702980041504,11.760540962219238,6.712181568145752,12074493
1998-09-04,11.996539115905762,12.016204833984375,11.780207633972168,6.767744541168213,6589901
1998-09-08,12.370201110839844,12.586531639099121,12.232536315917969,7.106687068939209,6042014
1998-09-09,12.547199249267578,12.66519832611084,12.19320297241211,6.956663608551025,3751311
1998-09-10,12.075204849243164,12.19320297241211,11.721207618713379,6.678839206695557,4391996
1998-09-11,11.740875244140625,12.15386962890625,11.56387710571289,6.817749977111816,4608100
1998-09-14,12.429201126098633,12.586531639099121,12.340702056884766,7.056678295135498,5079080
1998-09-15,12.448866844177246,12.62586498260498,12.262036323547363,7.106687068939209,3347070
1998-09-16,12.576699256896973,12.763530731201172,12.439034461975098,7.206705093383789,3427791
1998-09-17,12.566865921020508,12.694698333740234,12.370201110839844,7.173365592956543,8372123
1998-09-18,13.058526992797852,13.058526992797852,12.507866859436035,7.0844597816467285,7864279
1998-09-21,12.271868705749512,12.291536331176758,11.760540962219238,6.9399943351745605,6745623
1998-09-22,12.360367774963379,12.360367774963379,11.8785400390625,6.745516300201416,5336498
1998-09-23,12.19320297241211,12.734030723571777,12.19320297241211,7.123353481292725,8460472
1998-09-24,12.547199249267578,12.891362190246582,12.419367790222168,7.040009021759033,5167428
1998-09-25,12.380035400390625,12.576699256896973,12.252202987670898,7.056678295135498,6427823
1998-09-28,12.822529792785645,12.881528854370117,12.557032585144043,7.095574855804443,4643058
1998-09-29,12.724198341369629,12.822529792785645,12.527532577514648,7.156695365905762,3536478
1998-09-30,12.62586498260498,12.704530715942383,11.996539115905762,6.795526504516602,6302610
1998-10-01,11.888373374938965,12.15386962890625,11.593376159667969,6.578823089599609,8429963
1998-10-02,11.740875244140625,12.016204833984375,11.544210433959961,6.767744541168213,5417854
1998-10-05,11.996539115905762,12.055538177490234,11.327878952026367,6.589935302734375,6829522
1998-10-06,11.957205772399902,12.252202987670898,11.829374313354492,6.756628513336182,8210045
1998-10-07,11.91787338256836,12.144037246704102,11.760540962219238,6.778852939605713,5082893
1998-10-08,11.60321044921875,11.83920669555664,11.465543746948242,6.6899542808532715,5537347
1998-10-09,11.898205757141113,12.468534469604492,11.83920669555664,6.823307514190674,6982702
1998-10-12,12.389867782592773,12.724198341369629,12.330867767333984,7.03444766998291,4752381
1998-10-13,12.468534469604492,12.468534469604492,12.15386962890625,6.995559215545654,3729701
1998-10-14,12.35053539276123,12.429201126098633,10.226557731628418,6.906656265258789,5789680
1998-10-15,12.15386962890625,12.62586498260498,12.114537239074707,7.1344709396362305,6649647
1998-10-16,12.704530715942383,13.294525146484375,12.66519832611084,7.423399448394775,11658811
1998-10-19,13.137192726135254,13.39285659790039,13.058526992797852,7.528975009918213,3849829
1998-10-20,13.609188079833984,13.982851028442383,13.530522346496582,7.701227188110352,5755994
1998-10-21,13.825518608093262,14.445013046264648,13.766519546508789,8.040165901184082,6293076
1998-10-22,14.228681564331055,14.268013954162598,13.963184356689453,7.979047775268555,6054090
1998-10-23,14.091015815734863,14.140183448791504,13.766519546508789,7.817905426025391,4933527
1998-10-26,13.90418529510498,13.914017677307129,13.648521423339844,7.829024314880371,3853643
1998-10-27,13.963184356689453,14.336847305297852,13.963184356689453,7.984602451324463,7596056
1998-10-28,14.21884822845459,14.67117691040039,14.140183448791504,8.129068374633789,5091792
1998-10-29,14.435178756713867,14.71051025390625,14.277848243713379,8.295764923095703,4283308
1998-10-30,14.946507453918457,15.143172264099121,14.789175987243652,8.468011856079102,8031442
1998-11-02,15.074338912963867,15.241503715515137,14.966174125671387,8.512468338012695,4662126
1998-11-03,14.907174110412598,15.015339851379395,14.700676918029785,8.429122924804688,4733949
1998-11-04,15.182504653930664,15.261171340942383,14.995673179626465,8.540249824523926,7576352
1998-11-05,15.044839859008789,15.30050277709961,14.966174125671387,8.634705543518066,5139462
1998-11-06,15.330002784729004,15.644665718078613,15.320170402526855,8.762506484985352,5134377
1998-11-09,15.47750186920166,15.605334281921387,15.320170402526855,8.723611831665039,5045393
1998-11-10,15.339836120605469,15.546334266662598,15.320170402526855,8.65693473815918,4444751
1998-11-11,15.359502792358398,15.45783519744873,15.212003707885742,8.70693588256836,3689658
1998-11-12,15.408669471740723,15.831498146057129,15.398836135864258,8.845849990844727,4847086
1998-11-13,15.762664794921875,16.037996292114258,15.58566665649414,8.951421737670898,4836280
1998-11-16,15.693833351135254,15.752832412719727,15.192337989807129,8.662487983703613,4976748
1998-11-17,15.45783519744873,15.821664810180664,15.369336128234863,8.80140209197998,5369549
1998-11-18,15.575834274291992,15.782332420349121,15.47750186920166,8.894864082336426,5217640
1998-11-19,15.733165740966797,15.988828659057617,15.713499069213867,9.000816345214844,2653630
1998-11-20,16.126495361328125,16.401824951171875,16.047828674316406,9.229462623596191,5304082
1998-11-23,16.401824951171875,16.952486038208008,16.362491607666016,9.480420112609863,3784362
1998-11-24,16.56899070739746,17.276981353759766,16.56899070739746,9.686758041381836,7982500
1998-11-25,17.149150848388672,17.52281379699707,17.09998321533203,9.937714576721191,8743949
1998-11-27,17.54248046875,17.699811935424805,17.46381378173828,9.971173286437988,2519518
1998-11-30,17.48348045349121,17.53264617919922,16.834487915039062,9.56407642364502,5982267
1998-12-01,16.736154556274414,16.991819381713867,16.53948974609375,9.497150421142578,4274410
1998-12-02,16.24449348449707,16.362491607666016,15.93966293334961,9.067744255065918,10428925
1998-12-03,16.047828674316406,16.165828704833984,15.782332420349121,9.017557144165039,7046897
1998-12-04,15.919997215270996,16.146160125732422,15.870830535888672,9.09562873840332,5455990
1998-12-07,16.008495330810547,16.51982307434082,16.008495330810547,9.368885040283203,4035424
1998-12-08,16.509990692138672,16.608322143554688,16.30349349975586,9.413505554199219,4020170
1998-12-09,16.57882308959961,17.031152725219727,16.421491622924805,9.508305549621582,3373129
1998-12-10,16.795154571533203,16.834487915039062,16.46082305908203,9.40234375,2847488
1998-12-11,16.480491638183594,16.51982307434082,16.096994400024414,9.251775741577148,3551733
1998-12-14,16.18549346923828,16.24449348449707,15.77249813079834,8.967363357543945,5069546
1998-12-15,15.575834274291992,15.94949722290039,15.526667594909668,9.045438766479492,5257683
1998-12-16,15.910163879394531,15.910163879394531,15.4381685256958,8.83910083770752,4194960
1998-12-17,15.615166664123535,15.8118314743042,15.398836135864258,8.794485092163086,6427187
1998-12-18,15.595499992370605,16.116661071777344,15.595499992370605,8.866981506347656,5574848
1998-12-21,15.77249813079834,16.755821228027344,15.77249813079834,9.301965713500977,5141368
1998-12-22,16.401824951171875,16.608322143554688,16.34282684326172,9.318696022033691,2486467
1998-12-23,16.6378231048584,17.20815086364746,16.6378231048584,9.66445541381836,6302610
1998-12-24,17.001651763916016,17.149150848388672,16.785320281982422,9.519455909729004,1143444
1998-12-28,16.854154586791992,17.1884822845459,16.854154586791992,9.709062576293945,3514232
1998-12-29,17.119651794433594,17.375314712524414,17.109817504882812,9.79828929901123,3149398
1998-12-30,17.267148971557617,17.404813766479492,17.267148971557617,9.826181411743164,1681798
1998-12-31,17.326148986816406,17.394981384277344,16.981985092163086,9.7034912109375,4134578
1999-01-04,17.1884822845459,17.365480422973633,16.981985092163086,9.636569023132324,4252800
1999-01-05,16.952486038208008,17.699811935424805,16.952486038208008,9.920982360839844,5876758
1999-01-06,17.935808181762695,17.975141525268555,17.630979537963867,10.026942253112793,5585017
1999-01-07,17.719478607177734,17.719478607177734,17.345815658569336,9.920982360839844,5196666
1999-01-08,17.85714340209961,18.220972061157227,17.8276424407959,10.233281135559082,5467431
1999-01-11,17.935808181762695,18.05380630493164,17.414648056030273,10.010211944580078,3146856
1999-01-12,17.54248046875,17.758811950683594,17.49331283569336,9.926558494567871,3087745
1999-01-13,17.011484146118164,17.621145248413086,16.814821243286133,9.893099784851074,6872107
1999-01-14,17.345815658569336,17.46381378173828,17.080318450927734,9.686758041381836,4246444
1999-01-15,17.19831657409668,17.316314697265625,17.031152725219727,9.787138938903809,3793896
1999-01-19,17.50314712524414,17.611312866210938,17.050817489624023,9.725791931152344,6943930
1999-01-20,17.306482315063477,17.81781005859375,17.286815643310547,9.993474006652832,5176326
1999-01-21,18.407804489135742,18.506135940551758,17.925975799560547,10.166354179382324,9750104
1999-01-22,17.581811904907227,18.17180633544922,17.562145233154297,10.222125053405762,5119758
1999-01-25,17.994808197021484,18.250471115112305,17.83747673034668,10.333661079406738,3409358
1999-01-26,18.289804458618164,18.673301696777344,18.270137786865234,10.461923599243164,4192418
1999-01-27,18.4668025970459,18.683134078979492,18.211139678955078,10.3392333984375,3371858
1999-01-28,18.15213966369629,18.4471378326416,18.10297393798828,10.434038162231445,4947510
1999-01-29,18.486469268798828,18.869964599609375,18.388137817382812,10.657109260559082,3481817
1999-02-01,18.860132217407227,19.33212661743164,18.860132217407227,10.824409484863281,4486700
1999-02-02,19.145296096801758,19.29279327392578,18.968297958374023,10.81883430480957,4852806
1999-02-03,19.04696273803711,19.322294235229492,19.01746368408203,10.930366516113281,3758303
1999-02-04,19.282960891723633,19.66645622253418,19.174795150756836,10.93593978881836,4969756
1999-02-05,19.07646369934082,19.66645622253418,19.07646369934082,11.153437614440918,8593312
1999-02-08,19.568124771118164,19.607458114624023,18.801132202148438,10.707301139831543,8571702
1999-02-09,18.801132202148438,19.155128479003906,18.75196647644043,10.72960376739502,5923792
1999-02-10,18.879798889160156,18.928964614868164,18.594635009765625,10.618071556091309,7251560
1999-02-11,18.702800750732422,19.115795135498047,18.486469268798828,10.841139793395996,4847721
1999-02-12,18.958463668823242,19.1059627532959,18.624134063720703,10.618071556091309,4402801
1999-02-16,18.9977970123291,19.115795135498047,18.7322998046875,10.841139793395996,4949417
1999-02-17,19.115795135498047,19.499292373657227,19.115795135498047,10.895729064941406,5440100
1999-02-18,19.194461822509766,19.41079330444336,19.1059627532959,11.013184547424316,4341784
1999-02-19,19.3714599609375,19.784456253051758,19.145296096801758,11.225732803344727,6162142
1999-02-22,19.489458084106445,19.98111915588379,18.958463668823242,11.320819854736328,8978486
1999-02-23,19.892620086669922,19.892620086669922,19.528791427612305,11.192174911499023,4142841
1999-02-24,19.548458099365234,19.64678955078125,19.33212661743164,11.10827922821045,4692635
1999-02-25,19.509124755859375,19.784456253051758,19.174795150756836,10.918103218078613,4671024
1999-02-26,19.33212661743164,19.489458084106445,19.125629425048828,11.08590030670166,5885656
1999-03-01,19.41079330444336,19.72545623779297,19.29279327392578,11.153023719787598,5211284
1999-03-02,19.70578956604004,19.823789596557617,19.587791442871094,11.153023719787598,3294315
1999-03-03,19.627124786376953,19.720539093017578,19.174795150756836,11.035561561584473,6097311
1999-03-04,19.469791412353516,19.823789596557617,19.459959030151367,11.225732803344727,3659149
1999-03-05,20.138452529907227,20.423614501953125,20.02045249938965,11.55014419555664,6235236
1999-03-08,20.29578399658203,20.453115463256836,19.912288665771484,11.36556625366211,4449836
1999-03-09,19.99095344543457,20.217117309570312,19.863121032714844,11.298447608947754,3259357
1999-03-10,19.872955322265625,19.872955322265625,19.627124786376953,11.276070594787598,3832668
1999-03-11,19.922121047973633,20.236783981323242,19.863121032714844,11.404717445373535,4594117
1999-03-12,20.187618255615234,20.31545066833496,20.00078773498535,11.410318374633789,3179271
1999-03-15,20.040119171142578,20.433448791503906,20.00078773498535,11.578108787536621,3608301
1999-03-16,20.36461639404297,20.531780242919922,20.354782104492188,11.600483894348145,3209144
1999-03-17,20.55144691467285,20.88577651977539,20.31545066833496,11.65641975402832,7640548
1999-03-18,20.394115447998047,20.84644317626953,20.335115432739258,11.813027381896973,5116580
1999-03-19,21.436437606811523,21.436437606811523,21.102108001708984,12.070316314697266,8899671
1999-03-22,21.121774673461914,21.121774673461914,20.895610809326172,11.924893379211426,2787742
1999-03-23,20.88577651977539,20.96444320678711,20.453115463256836,11.634047508239746,3511690
1999-03-24,20.531780242919922,20.728445053100586,20.197450637817383,11.505395889282227,4499412
1999-03-25,20.335115432739258,20.807111740112305,20.32528305053711,11.706759452819824,6035658
1999-03-26,20.61044692993164,20.98410987854004,20.531780242919922,11.813027381896973,4997087
1999-03-29,20.88577651977539,21.318439483642578,20.88577651977539,12.031166076660156,5686078
1999-03-30,21.111940383911133,21.465938568115234,21.023441314697266,12.137444496154785,4314453
1999-03-31,21.53476905822754,21.54460334777832,21.23977279663086,12.120660781860352,4343690
1999-04-01,21.347938537597656,21.406938552856445,21.072608947753906,12.008801460266113,3879702
1999-04-05,21.21027374267578,21.397104263305664,21.161108016967773,12.17099666595459,3094101
1999-04-06,21.397104263305664,21.515104293823242,21.170940399169922,12.115069389343262,2920582
1999-04-07,21.338106155395508,21.465938568115234,21.151273727416992,12.04235553741455,5213827
1999-04-08,21.161108016967773,21.27910614013672,21.00377655029297,11.97524356842041,4118052
1999-04-09,21.062774658203125,21.062774658203125,20.62027931213379,11.790660858154297,5974640
1999-04-12,20.66944694519043,21.121774673461914,20.580947875976562,11.835404396057129,5701968
1999-04-13,20.84644317626953,21.062774658203125,20.698945999145508,11.813027381896973,5349845
1999-04-14,20.84644317626953,21.672435760498047,20.708778381347656,12.260494232177734,8618736
1999-04-15,21.86910057067871,22.734424591064453,21.652769088745117,12.663213729858398,12685305
1999-04-16,22.49842643737793,22.57709312438965,22.1591796875,12.707959175109863,8386742
1999-04-19,22.419761657714844,23.44241714477539,22.301761627197266,12.976428985595703,17981124
1999-04-20,22.734424591064453,22.81308937072754,21.613435745239258,12.702361106872559,19719490
1999-04-21,22.341094970703125,22.81308937072754,21.515104293823242,12.249305725097656,11489741
1999-04-22,21.711767196655273,21.82976722717285,21.475770950317383,12.349984169006348,6911514
1999-04-23,21.86910057067871,21.977266311645508,21.731435775756836,12.445075988769531,4469539
1999-04-26,21.87893295288086,22.065765380859375,21.652769088745117,12.456254005432129,4097078
1999-04-27,21.89859962463379,22.754091262817383,21.85926628112793,12.875752449035645,7694574
1999-04-28,22.45909309387207,22.931089401245117,22.45909309387207,12.909319877624512,6799649
1999-04-29,22.695091247558594,22.891756057739258,22.48859214782715,12.903726577758789,4816577
1999-04-30,22.724590301513672,23.67841339111328,22.567258834838867,12.965250968933105,13976208
1999-05-03,22.754091262817383,23.521081924438477,22.636091232299805,13.278472900390625,7040541
1999-05-04,23.599748611450195,23.757080078125,23.068754196166992,13.211353302001953,7732074
1999-05-05,23.14742088317871,23.540748596191406,22.84259033203125,13.075443267822266,6103667
1999-05-06,22.83275604248047,22.872089385986328,22.429594039916992,12.929658889770508,5041579
1999-05-07,22.695091247558594,22.970422744750977,22.655757904052734,13.00255012512207,6559392
1999-05-10,22.80325698852539,23.40308380126953,22.773757934570312,13.260466575622559,5439465
1999-05-11,23.344083786010742,23.904577255249023,23.304750442504883,13.400640487670898,6654732
1999-05-12,23.48175048828125,23.540748596191406,23.019588470458984,13.131509780883789,6233329
1999-05-13,23.068754196166992,23.206418991088867,22.57709312438965,13.086653709411621,8044789
1999-05-14,22.51809310913086,22.675424575805664,22.262428283691406,12.694169044494629,5930784
1999-05-17,22.262428283691406,22.262428283691406,20.88577651977539,12.35775089263916,11178297
1999-05-18,22.006765365600586,22.28209686279297,20.866111755371094,11.909184455871582,7101241
1999-05-19,20.88577651977539,20.88577651977539,20.079452514648438,11.774622917175293,10735602
1999-05-20,20.61044692993164,20.787445068359375,19.66645622253418,11.314857482910156,9190140
1999-05-21,20.059785842895508,20.29578399658203,19.902454376220703,11.505492210388184,6927722
1999-05-24,20.177785873413086,20.59078025817871,20.02045249938965,11.438211441040039,8260893
1999-05-25,20.138452529907227,20.68911361694336,20.079452514648438,11.673694610595703,9549254
1999-05-26,20.492448806762695,20.492448806762695,20.02045249938965,11.617630004882812,6966176
1999-05-27,20.158117294311523,20.177785873413086,19.45012664794922,11.157859802246094,8271381
1999-05-28,19.568124771118164,19.804122924804688,19.430458068847656,11.1354341506958,4149515
1999-06-01,19.548458099365234,19.98111915588379,19.41079330444336,11.348492622375488,6803145
1999-06-02,20.2761173248291,20.59078025817871,20.059785842895508,11.550347328186035,6223477
1999-06-03,20.256450653076172,20.88577651977539,20.256450653076172,11.830694198608398,5294866
1999-06-04,20.66944694519043,21.23977279663086,20.66944694519043,12.099821090698242,5037448
1999-06-07,21.023441314697266,21.770767211914062,20.92510986328125,12.279250144958496,3274611
1999-06-08,21.397104263305664,21.436437606811523,21.082441329956055,12.066190719604492,3911165
1999-06-09,21.161108016967773,21.161108016967773,20.2761173248291,11.651269912719727,5287874
1999-06-10,20.236783981323242,20.29578399658203,19.312461853027344,11.225137710571289,10390789
1999-06-11,19.35179328918457,19.64678955078125,19.01746368408203,11.079363822937012,7910042
1999-06-14,19.509124755859375,19.70578956604004,19.39112663269043,11.213932037353516,7214378
1999-06-15,19.784456253051758,19.823789596557617,19.528791427612305,11.202715873718262,4600791
1999-06-16,20.138452529907227,20.374448776245117,19.843454360961914,11.505492210388184,6544138
1999-06-17,20.138452529907227,20.66944694519043,19.961454391479492,11.763411521911621,4842001
1999-06-18,20.88577651977539,21.062774658203125,20.61044692993164,11.931612014770508,6681745
1999-06-21,20.90544319152832,21.141441345214844,20.512115478515625,12.054976463317871,4058624
1999-06-22,20.96444320678711,20.98410987854004,20.63994789123535,11.797056198120117,3305756
1999-06-23,20.728445053100586,20.728445053100586,19.902454376220703,11.617630004882812,4065298
1999-06-24,20.492448806762695,20.492448806762695,19.72545623779297,11.348492622375488,5919978
1999-06-25,20.099119186401367,20.61044692993164,20.059785842895508,11.59520435333252,4341148
1999-06-28,20.492448806762695,20.92510986328125,20.394115447998047,11.696131706237793,5199208
1999-06-29,20.728445053100586,21.751100540161133,20.63011360168457,12.368958473205566,5625060
1999-06-30,22.18376350402832,22.734424591064453,21.88876724243164,12.918437004089355,7247747
1999-07-01,22.57709312438965,22.57709312438965,21.790433883666992,12.772664070129395,4221655
1999-07-02,22.026432037353516,22.20343017578125,21.790433883666992,12.559598922729492,3027998
1999-07-06,22.006765365600586,22.026432037353516,21.633102416992188,12.53717041015625,3463067
1999-07-07,21.967432022094727,22.14443016052246,21.751100540161133,12.58203125,4027797
1999-07-08,21.86910057067871,22.57709312438965,21.790433883666992,12.615670204162598,2798229
1999-07-09,21.86910057067871,22.026432037353516,21.751100540161133,12.548380851745605,2871005
1999-07-12,22.026432037353516,22.085430145263672,21.84943389892578,12.593244552612305,2721004
1999-07-13,21.947765350341797,21.987098693847656,21.495437622070312,12.268034934997559,3836799
1999-07-14,21.515104293823242,22.24276351928711,21.436437606811523,12.53717041015625,4562972
1999-07-15,22.026432037353516,22.026432037353516,21.5544376373291,12.346536636352539,4368161
1999-07-16,21.515104293823242,22.301761627197266,21.456104278564453,12.604451179504395,4139027
1999-07-19,22.105098724365234,22.105098724365234,21.456104278564453,12.346536636352539,3028316
1999-07-20,21.593769073486328,22.18376350402832,21.200441360473633,12.234393119812012,5154716
1999-07-21,21.672435760498047,22.301761627197266,21.672435760498047,12.615670204162598,4191782
1999-07-22,21.947765350341797,22.341094970703125,21.86910057067871,12.593244552612305,5151220
1999-07-23,21.987098693847656,22.14443016052246,21.633102416992188,12.35775089263916,3300671
1999-07-26,21.515104293823242,22.026432037353516,21.475770950317383,12.39139175415039,2681279
1999-07-27,21.947765350341797,21.947765350341797,21.5741024017334,12.380172729492188,2020572
1999-07-28,21.672435760498047,22.24276351928711,21.672435760498047,12.593244552612305,1900126
1999-07-29,21.672435760498047,22.026432037353516,21.357772827148438,12.290464401245117,3107766
1999-07-30,21.416772842407227,21.613435745239258,20.98410987854004,11.965258598327637,2413691
1999-08-02,20.61044692993164,21.200441360473633,20.492448806762695,11.897977828979492,3342938
1999-08-03,20.826778411865234,21.043109893798828,20.55144691467285,11.763411521911621,2745474
1999-08-04,20.63011360168457,20.787445068359375,20.433448791503906,11.662490844726562,2461361
1999-08-05,20.453115463256836,20.531780242919922,20.040119171142578,11.617630004882812,2938061
1999-08-06,20.728445053100586,20.84644317626953,20.059785842895508,11.51669692993164,2366974
1999-08-09,20.217117309570312,20.374448776245117,19.823789596557617,11.382137298583984,1787307
1999-08-10,19.823789596557617,20.236783981323242,19.29279327392578,11.157859802246094,2826195
1999-08-11,19.68612289428711,20.059785842895508,19.469791412353516,11.337282180786133,3595271
1999-08-12,20.00078773498535,21.023441314697266,19.98111915588379,11.909184455871582,4787339
1999-08-13,21.00377655029297,21.121774673461914,20.335115432739258,11.707342147827148,2639011
1999-08-16,20.61044692993164,21.00377655029297,20.61044692993164,11.954045295715332,2378415
1999-08-17,21.318439483642578,21.318439483642578,21.00377655029297,12.1222562789917,2810941
1999-08-18,21.29877281188965,21.357772827148438,21.082441329956055,12.032547950744629,2258922
1999-08-19,20.92510986328125,21.062774658203125,20.807111740112305,11.920408248901367,2476933
1999-08-20,21.200441360473633,21.515104293823242,20.88577651977539,12.1222562789917,3451626
1999-08-23,21.200441360473633,22.026432037353516,21.200441360473633,12.559598922729492,2584032
1999-08-24,21.82976722717285,22.006765365600586,21.652769088745117,12.469888687133789,2869098
1999-08-25,21.987098693847656,22.026432037353516,21.84943389892578,12.59221076965332,3273340
1999-08-26,21.987098693847656,22.026432037353516,21.928098678588867,12.569724082946777,2564328
1999-08-27,22.006765365600586,22.006765365600586,21.318439483642578,12.232431411743164,3819320
1999-08-30,21.5544376373291,21.731435775756836,20.88577651977539,11.96259593963623,3278425
1999-08-31,21.043109893798828,21.161108016967773,20.767778396606445,11.8951416015625,3726841
1999-09-01,20.92510986328125,21.377439498901367,20.807111740112305,12.108763694763184,2414644
1999-09-02,21.121774673461914,21.27910614013672,20.66944694519043,12.108763694763184,2493777
1999-09-03,21.397104263305664,21.633102416992188,21.00377655029297,12.097519874572754,4405344
1999-09-07,21.00377655029297,21.062774658203125,19.98111915588379,11.782711029052734,10540473
1999-09-08,20.61044692993164,20.61044692993164,20.31545066833496,11.737740516662598,5173784
1999-09-09,20.531780242919922,20.59078025817871,19.784456253051758,11.602823257446289,3541881
1999-09-10,20.335115432739258,20.374448776245117,19.764789581298828,11.310505867004395,3906398
1999-09-13,19.627124786376953,19.823789596557617,19.587791442871094,11.243047714233398,5098148
1999-09-14,19.627124786376953,19.7451229095459,19.273128509521484,11.23180103302002,6225066
1999-09-15,19.823789596557617,19.941787719726562,19.3714599609375,11.130608558654785,5189356
1999-09-16,19.489458084106445,19.489458084106445,18.978130340576172,10.973212242126465,3848876
1999-09-17,19.273128509521484,19.568124771118164,19.273128509521484,11.11937427520752,7418723
1999-09-20,19.509124755859375,19.70578956604004,18.879798889160156,10.894516944885254,4505133
1999-09-21,18.978130340576172,19.35179328918457,18.643800735473633,10.950725555419922,5858325
1999-09-22,19.312461853027344,19.66645622253418,18.17180633544922,10.545976638793945,10160066
1999-09-23,18.407804489135742,18.407804489135742,17.621145248413086,10.085014343261719,15458745
1999-09-24,17.719478607177734,18.270137786865234,17.52281379699707,10.343605041503906,8926684
1999-09-27,18.0931396484375,18.407804489135742,17.621145248413086,10.163713455200195,4490196
1999-09-28,17.699811935424805,17.81781005859375,17.1688175201416,10.073771476745605,4366254
1999-09-29,17.581811904907227,18.388137817382812,17.385147094726562,10.411060333251953,6492972
1999-09-30,18.289804458618164,18.74213218688965,18.250471115112305,10.66965389251709,4871238
1999-10-01,18.958463668823242,18.958463668823242,17.719478607177734,10.422307968139648,6589901
1999-10-04,18.19147300720215,18.74213218688965,18.034141540527344,10.388575553894043,3877160
1999-10-05,17.306482315063477,17.955474853515625,17.306482315063477,10.006309509277344,8047649
1999-10-06,17.73914337158203,17.935808181762695,17.699811935424805,10.242413520812988,6925180
1999-10-07,17.975141525268555,18.565134048461914,17.935808181762695,10.467277526855469,5243700
1999-10-08,18.388137817382812,19.273128509521484,18.388137817382812,10.658411026000977,4919862
1999-10-11,18.604467391967773,18.604467391967773,18.15213966369629,10.512248039245605,4813081
1999-10-12,18.13247299194336,18.15213966369629,17.1688175201416,9.893885612487793,8050192
1999-10-13,17.286815643310547,17.345815658569336,16.6378231048584,9.567832946777344,7230268
1999-10-14,16.89348602294922,17.267148971557617,16.51982307434082,9.725236892700195,7430164
1999-10-15,16.61815643310547,16.89348602294922,16.24449348449707,9.466641426086426,5277069
1999-10-18,16.51982307434082,16.814821243286133,16.28382682800293,9.410429954528809,3569847
1999-10-19,17.070484161376953,17.46381378173828,16.696821212768555,9.646536827087402,5428660
1999-10-20,17.227815628051758,17.621145248413086,17.1884822845459,10.073771476745605,7372642
1999-10-21,17.50314712524414,17.660478591918945,17.345815658569336,10.028800010681152,6411297
1999-10-22,17.660478591918945,18.0931396484375,17.660478591918945,10.242413520812988,3756396
1999-10-25,17.85714340209961,18.211139678955078,17.345815658569336,9.961336135864258,4408204
1999-10-26,17.621145248413086,17.699811935424805,17.129484176635742,9.837666511535645,3758621
1999-10-27,17.227815628051758,17.54248046875,16.87381935119629,9.893885612487793,4596659
1999-10-28,17.385147094726562,18.309471130371094,17.385147094726562,10.39981746673584,6095086
1999-10-29,18.643800735473633,19.35179328918457,18.584802627563477,10.883267402648926,6096675
1999-11-01,18.958463668823242,18.958463668823242,18.565134048461914,10.72586727142334,2950137
1999-11-02,18.76180076599121,19.07646369934082,18.4471378326416,10.793327331542969,3975042
1999-11-03,18.801132202148438,18.938798904418945,18.604467391967773,10.72586727142334,2745474
1999-11-04,18.801132202148438,18.801132202148438,17.50314712524414,10.208684921264648,4824840
1999-11-05,18.014474868774414,18.388137817382812,17.46381378173828,10.051277160644531,7792456
1999-11-08,17.601478576660156,17.85714340209961,17.46381378173828,10.118744850158691,3188487
1999-11-09,17.85714340209961,17.89647674560547,17.109817504882812,9.871392250061035,4852170
1999-11-10,16.991819381713867,17.345815658569336,16.795154571533203,9.680265426635742,7356434
1999-11-11,16.834487915039062,16.952486038208008,16.775487899780273,9.680265426635742,6576553
1999-11-12,17.227815628051758,17.345815658569336,16.795154571533203,9.713990211486816,4449200
1999-11-15,16.87381935119629,17.247482299804688,16.87381935119629,9.803936958312988,5920932
1999-11-16,17.149150848388672,17.935808181762695,17.109817504882812,10.163713455200195,6011187
1999-11-17,17.581811904907227,17.83747673034668,17.48348045349121,10.177255630493164,4272821
