Date,Open,High,Low,Close,Volume
2023-03-13,625.02001953125,643.22998046875,624.0900268554688,583.0858154296875,997600
2023-03-14,646.4099731445312,648,624.7100219726562,594.3232421875,928600
2023-03-15,621,634.5,620,588.6486206054688,1130000
2023-03-16,627.2999877929688,645.3800048828125,621.2999877929688,593.5313110351562,726200
2023-03-17,638.7100219726562,638.7100219726562,623.8499755859375,593.2796020507812,2701500
2023-03-20,647.469970703125,652.4400024414062,639.530029296875,599.6624755859375,924200
2023-03-21,659.9299926757812,665.1799926757812,658.5399780273438,616.9844360351562,791200
2023-03-22,660.0800170898438,667.4500122070312,647.8900146484375,604.0977783203125,480100
2023-03-23,653.280029296875,660.989990234375,645.5499877929688,607.3218383789062,483400
2023-03-24,642.8099975585938,647.8200073242188,638.0900268554688,600.892333984375,574100
2023-03-27,654.530029296875,656.77001953125,646.47998046875,604.0977783203125,411100
2023-03-28,646.3400268554688,649.9000244140625,641.3800048828125,602.1595458984375,373300
2023-03-29,652.030029296875,657.739990234375,651,612.3906860351562,589300
2023-03-30,663.510009765625,667.6199951171875,657.0999755859375,615.9501953125,392300
2023-03-31,665.0900268554688,669.1500244140625,662.6099853515625,623.47900390625,516300
2023-04-03,664.52001953125,670.2100219726562,656.47998046875,620.9537963867188,622800
2023-04-04,665.8900146484375,669.6500244140625,653.8400268554688,614.1517333984375,525100
2023-04-05,652.3800048828125,656.8699951171875,651.2899780273438,611.291259765625,426100
2023-04-06,656.5999755859375,659.0599975585938,653.989990234375,611.62646484375,441700
2023-04-10,652.3499755859375,659.8300170898438,650.7899780273438,614.8134155273438,393800
2023-04-11,662,671.4400024414062,661.8499755859375,624.0007934570312,535800
2023-04-12,676.1500244140625,677.6400146484375,663.3599853515625,620.5437622070312,481200
2023-04-13,663.3699951171875,671.5800170898438,658.530029296875,624.9791870117188,694000
2023-04-14,680.22998046875,704.010009765625,678.0599975585938,644.1740112304688,1117700
2023-04-17,691.3300170898438,699.0999755859375,690.7899780273438,650.7244262695312,586100
2023-04-18,700.3699951171875,701.22998046875,689.8599853515625,646.6898193359375,593800
2023-04-19,690.97998046875,699.5,690.010009765625,647.8172607421875,348100
2023-04-20,690.469970703125,698.9299926757812,690.469970703125,648.8795776367188,580400
2023-04-21,695.530029296875,696.27001953125,678.9199829101562,634.49267578125,774500
2023-04-24,682.280029296875,682.280029296875,673.0999755859375,628.2031860351562,451800
2023-04-25,670.6400146484375,671.72998046875,658.4600219726562,614.7107543945312,552200
2023-04-26,655.6900024414062,661.739990234375,647.4199829101562,606.287353515625,434700
2023-04-27,657.25,663.530029296875,655.27001953125,617.4782104492188,393900
2023-04-28,659.8300170898438,672.030029296875,658.9500122070312,625.4171142578125,529000
2023-05-01,675.0800170898438,675.5900268554688,662.1799926757812,617.74853515625,560200
2023-05-02,657.72998046875,658.5900268554688,635.280029296875,607.0236206054688,719700
2023-05-03,657.4199829101562,662.969970703125,640.25,598.5908813476562,430700
2023-05-04,638.5499877929688,638.5499877929688,628.22998046875,588.5741577148438,589300
2023-05-05,642.1900024414062,644.6599731445312,637.5499877929688,600.5196533203125,484300
2023-05-08,646.25,647,640.780029296875,599.27099609375,374500
2023-05-09,639,643.489990234375,633.6300048828125,592.2174072265625,441700
2023-05-10,643.9500122070312,644.9500122070312,624.5,586.2633666992188,622400
2023-05-11,630.1699829101562,643.489990234375,627.6199951171875,598.2274780273438,726100
2023-05-12,646.5599975585938,651.2000122070312,642.9500122070312,601.097412109375,906200
2023-05-15,645.1799926757812,650.260009765625,642.7000122070312,600.771240234375,501900
2023-05-16,642.5900268554688,643.9199829101562,633.22998046875,590.5960693359375,362700
2023-05-17,640.22998046875,651.6199951171875,638.530029296875,606.259521484375,478300
2023-05-18,650.5700073242188,673.1699829101562,649.4600219726562,623.6746215820312,1125900
2023-05-19,673.4400024414062,676.530029296875,662.7100219726562,621.22412109375,1362500
2023-05-22,666.3300170898438,675.77001953125,666.2899780273438,625.5941772460938,648800
2023-05-23,666.52001953125,671.969970703125,659.2899780273438,616.4066162109375,713300
2023-05-24,653.010009765625,656.510009765625,648.4500122070312,610.322021484375,554500
2023-05-25,655.3200073242188,663.1199951171875,653.4000244140625,615.4656372070312,522800
2023-05-26,664.8800048828125,675.25,662.77001953125,626.4419555664062,533900
2023-05-30,677.5399780273438,680.6900024414062,668.8900146484375,627.6346435546875,504200
2023-05-31,671.7999877929688,674.6099853515625,656.3599853515625,612.6981811523438,1898400
2023-06-01,663.5700073242188,671.4500122070312,660.3699951171875,623.2180786132812,569800
2023-06-02,676.1699829101562,685,676.1699829101562,635.3499755859375,559800
2023-06-05,681.4500122070312,682.9600219726562,674.219970703125,630.3461303710938,551600
2023-06-06,673.3400268554688,685.6099853515625,673.3400268554688,638.201171875,748600
2023-06-07,679,680.030029296875,670.1900024414062,636.614990234375,534100
2023-06-08,675.3200073242188,681.9000244140625,666.010009765625,638.8206787109375,521800
2023-06-09,682.3900146484375,686.4500122070312,677.27001953125,642.4064331054688,465300
2023-06-12,684.6099853515625,689.1199951171875,682.260009765625,640.5101928710938,435000
2023-06-13,685.3300170898438,693.0900268554688,685,646.8086547851562,624000
2023-06-14,690.719970703125,705.1699829101562,690.030029296875,649.96240234375,678000
2023-06-15,693.1300048828125,712.739990234375,691.8200073242188,667.5525512695312,644400
2023-06-16,715.4500122070312,716.3599853515625,702.3499755859375,659.6586303710938,1281900
2023-06-20,695.6900024414062,696.4600219726562,687.5,648.5545043945312,698100
2023-06-21,690.719970703125,696.1500244140625,686.4000244140625,646.7615966796875,489300
2023-06-22,684.4099731445312,684.510009765625,675.3699951171875,637.6943969726562,361200
2023-06-23,670.3499755859375,682.9299926757812,670,638.6987915039062,686000
2023-06-26,678.0800170898438,684.989990234375,678.0800170898438,638.4359130859375,403800
2023-06-27,683.4299926757812,688.3400268554688,677.760009765625,642.6316528320312,528600
2023-06-28,684.6400146484375,685.77001953125,680.1199951171875,643.176025390625,368100
2023-06-29,686.7000122070312,690.9099731445312,681.97998046875,645.9826049804688,524700
2023-06-30,695.1199951171875,695.97998046875,690.4500122070312,648.73291015625,921900
2023-07-03,690,702.1599731445312,689.739990234375,651.0230712890625,376900
2023-07-05,691.6699829101562,700.6300048828125,685.8699951171875,650.319091796875,681400
2023-07-06,685,686.5,674.7999877929688,638.8676147460938,675300
2023-07-07,678.280029296875,691.989990234375,677.9400024414062,642.1246948242188,435200
2023-07-10,693.8300170898438,704.9299926757812,692.780029296875,653.4541015625,568600
2023-07-11,699.9199829101562,710.989990234375,699.739990234375,666.623291015625,504900
2023-07-12,722.6699829101562,727,718.8599853515625,681.453857421875,642000
2023-07-13,732.8699951171875,740.4000244140625,727.4500122070312,694.4071044921875,928100
2023-07-14,743,744,722.4099731445312,683.3593139648438,1064100
2023-07-17,724.5499877929688,733,720.5,683.2091064453125,648400
2023-07-18,725.52001953125,740.8300170898438,723.22998046875,693.5903930664062,790000
2023-07-19,739.9600219726562,752.9500122070312,739.9600219726562,701.4468994140625,718900
2023-07-20,744.02001953125,753.3699951171875,742.5,704.8072509765625,621600
2023-07-21,753.239990234375,756.3200073242188,749.75,705.1168823242188,512300
2023-07-24,751.7000122070312,757.010009765625,750.489990234375,710.1575927734375,385400
2023-07-25,752.5499877929688,752.97998046875,742.2100219726562,700.2454223632812,610700
2023-07-26,743.25,749.8699951171875,741.010009765625,697.5608520507812,552800
2023-07-27,746.1199951171875,747.989990234375,728.4000244140625,684.33544921875,555200
2023-07-28,738.2000122070312,746.25,734.780029296875,693.0366821289062,522800
2023-07-31,739.989990234375,743.3200073242188,735.6099853515625,693.5153198242188,367700
2023-08-01,733.3200073242188,735.9099731445312,730.5,687.3297729492188,359600
2023-08-02,722.4400024414062,723.7899780273438,713.27001953125,673.4190673828125,649200
2023-08-03,710.47998046875,712.8800048828125,705.6199951171875,666.5950927734375,585500
2023-08-04,710.0700073242188,720.9400024414062,709.0800170898438,666.6983642578125,475100
2023-08-07,713.3099975585938,718.8300170898438,711.6400146484375,668.8290405273438,387900
2023-08-08,703.3900146484375,703.3900146484375,687.52001953125,654.21435546875,676900
2023-08-09,695.260009765625,699.969970703125,691,649.6245727539062,447400
2023-08-10,697.02001953125,706.0900268554688,694.5700073242188,654.2426147460938,496900
2023-08-11,693.77001953125,698.2999877929688,690.280029296875,652.9284057617188,381100
2023-08-14,692.8099975585938,694.1699829101562,688.6400146484375,650.412841796875,395000
2023-08-15,684.989990234375,686.1099853515625,670.5,631.5368041992188,519700
2023-08-16,670,676.4600219726562,670,630.992431640625,494700
2023-08-17,674.7100219726562,681.0499877929688,672.489990234375,632.6445922851562,471200
2023-08-18,665.22998046875,675.3099975585938,665.22998046875,629.1244506835938,530500
2023-08-21,672.2000122070312,676.9500122070312,666.5,630.38232421875,434300
2023-08-22,671.5900268554688,674.760009765625,664.6099853515625,624.985107421875,332500
2023-08-23,668.4000244140625,680.3300170898438,667.1199951171875,637.121826171875,386800
2023-08-24,678.780029296875,688.5800170898438,672.969970703125,631.8560180664062,317900
2023-08-25,676,682.2000122070312,671.260009765625,634.4842529296875,275200
2023-08-28,681.3099975585938,683.5399780273438,674.6300048828125,637.3378295898438,430900
2023-08-29,678.6500244140625,691.4600219726562,676.5499877929688,648.629638671875,502600
2023-08-30,691.780029296875,699.5,689.8099975585938,653.1162109375,483900
2023-08-31,697.8699951171875,704.4400024414062,693.7999877929688,657.5560302734375,617100
2023-09-01,704.2000122070312,706.989990234375,701.4000244140625,662.8593139648438,454500
2023-09-05,705.5700073242188,708.2899780273438,695.489990234375,653.2288818359375,556800
2023-09-06,692.9600219726562,699.3200073242188,688.7000122070312,651.5862426757812,426600
2023-09-07,682.6799926757812,692.6500244140625,679.9500122070312,653.3637084960938,453000
2023-09-08,692.1799926757812,693.5499877929688,686.719970703125,652.9476928710938,352400
2023-09-11,695.4600219726562,697.9500122070312,691.989990234375,657.9680786132812,563500
2023-09-12,693.3499755859375,702.72998046875,692.0800170898438,659.3012084960938,404000
2023-09-13,698.8400268554688,704.219970703125,694,659.1970825195312,645200
2023-09-14,703.7100219726562,709.0599975585938,698.3300170898438,668.2545776367188,660100
2023-09-15,701.8599853515625,705.1500244140625,695.3300170898438,659.3672485351562,2816100
2023-09-18,696.3200073242188,699.47998046875,690.0599975585938,656.9848022460938,494400
2023-09-19,693.6599731445312,695.5700073242188,685.6599731445312,651.3782958984375,428100
2023-09-20,691,694.6900024414062,682.6699829101562,646.1972045898438,334100
2023-09-21,676.739990234375,676.739990234375,665.6500244140625,632.3463134765625,547700
2023-09-22,670.989990234375,671.719970703125,659.3300170898438,624.092529296875,468300
2023-09-25,655.02001953125,659.969970703125,653.030029296875,621.681640625,458300
2023-09-26,652.1199951171875,654.489990234375,645.8200073242188,611.4423217773438,589000
2023-09-27,647.6799926757812,648.4500122070312,640.3099975585938,608.2940673828125,548800
2023-09-28,643.02001953125,647.5399780273438,640.6699829101562,610.0430297851562,696100
2023-09-29,652.7999877929688,656.8200073242188,645.5399780273438,611.2249755859375,539900
2023-10-02,644.7100219726562,646.25,638.739990234375,607.9630737304688,569000
2023-10-03,637.72998046875,637.72998046875,623.5999755859375,591.3515014648438,678600
2023-10-04,629.030029296875,638.3699951171875,625.3800048828125,601.8082275390625,546700
2023-10-05,633.6500244140625,642.8699951171875,632.010009765625,605.37255859375,496900
2023-10-06,635.02001953125,651.510009765625,634.5399780273438,612.8983764648438,608300
2023-10-09,641.5,647.8599853515625,640.5,608.5114135742188,536100
2023-10-10,643.6199951171875,649.4000244140625,641.7000122070312,606.9326171875,626700
2023-10-11,645.6400146484375,648.6400146484375,638.0999755859375,607.6133422851562,515000
2023-10-12,643.22998046875,644.27001953125,632.0599975585938,601.4678955078125,744200
2023-10-13,628.1699829101562,636.010009765625,620,593.4220581054688,1263400
2023-10-16,630.510009765625,641.6199951171875,628.4199829101562,600.787109375,695400
2023-10-17,631.2999877929688,639.8699951171875,629.6799926757812,601.4016723632812,578500
2023-10-18,635,635,615.4500122070312,583.0504760742188,664500
2023-10-19,625.6500244140625,629.5,619.1099853515625,588.552978515625,1040800
2023-10-20,623.25,626.0700073242188,613.1199951171875,581.2919921875,850300
2023-10-23,611.4400024414062,619.469970703125,610.4500122070312,581.1974487304688,469500
2023-10-24,617.27001953125,620.4199829101562,610.760009765625,578.9851684570312,657200
2023-10-25,608.25,611.5900268554688,603.489990234375,575.4773559570312,562000
2023-10-26,607.1900024414062,617.8900146484375,606.489990234375,573.9552001953125,856400
2023-10-27,607.0700073242188,608.969970703125,596.1799926757812,565.4556274414062,543000
2023-10-30,602.8400268554688,610.6900024414062,600.260009765625,574.00244140625,528100
2023-10-31,608.9500122070312,612.8699951171875,604.4099731445312,578.8809814453125,508900
2023-11-01,614.489990234375,617.969970703125,607.6699829101562,582.5966796875,537100
2023-11-02,623.77001953125,645.1400146484375,623.77001953125,609.333984375,1174000
2023-11-03,654.8200073242188,662.1599731445312,654.260009765625,622.0786743164062,894200
2023-11-06,656.6199951171875,660.260009765625,650.3599853515625,617.5877685546875,469400
2023-11-07,652.8200073242188,653.5,646.9099731445312,613.21044921875,440800
2023-11-08,648.4299926757812,655.6599731445312,648.4299926757812,619.2235107421875,482200
2023-11-09,656.72998046875,660.5999755859375,650.6300048828125,616.26416015625,437100
2023-11-10,656.5800170898438,665.4500122070312,653.8800048828125,628.7251586914062,522700
2023-11-13,660.8200073242188,664.3699951171875,658.1400146484375,625.368896484375,356400
2023-11-14,673,699.0700073242188,673,659.310546875,1011000
2023-11-15,698.1699829101562,711.3200073242188,697.7000122070312,670.1738891601562,747400
2023-11-16,709.3400268554688,715.0999755859375,708.75,675.9033203125,558900
2023-11-17,719.8400268554688,720.8400268554688,713.6500244140625,677.75634765625,715600
2023-11-20,714.3900146484375,721.6599731445312,712.1099853515625,681.5949096679688,668300
2023-11-21,719.7999877929688,726.5999755859375,718.72998046875,685.1118774414062,642900
2023-11-22,727,730.280029296875,725.97998046875,687.4755249023438,498100
2023-11-24,726.719970703125,730.739990234375,726.6400146484375,690.2741088867188,279600
2023-11-27,727.2000122070312,732.0499877929688,724.5399780273438,690.8224487304688,868100
2023-11-28,725.8599853515625,738.8300170898438,725.8599853515625,696.5708618164062,610200
2023-11-29,742.280029296875,751.27001953125,742.280029296875,706.535888671875,750000
2023-11-30,748.1599731445312,751.8900146484375,744.6900024414062,710.2515258789062,961300
2023-12-01,750,761.3800048828125,748.6599731445312,715.0921630859375,746700
2023-12-04,751.8400268554688,757.9199829101562,749.5,715.1678466796875,767900
2023-12-05,755.6199951171875,755.6199951171875,748.1799926757812,713.154052734375,860700
2023-12-06,754.52001953125,756.5900268554688,742.4600219726562,707.2245483398438,624800
2023-12-07,745.4400024414062,749.8900146484375,742.5999755859375,709.4802856445312,784300
2023-12-08,743.1500244140625,747.7899780273438,742.219970703125,708.8045654296875,456000
2023-12-11,745.7999877929688,755.22998046875,744.3200073242188,716.114013671875,781300
2023-12-12,755,759.4400024414062,752.6699829101562,722.662109375,607600
2023-12-13,759,777.1900024414062,754.8099975585938,736.1201171875,600000
2023-12-14,782.9299926757812,807.5999755859375,781.9400024414062,768.1943359375,1197400
2023-12-15,791.9000244140625,819,789.469970703125,779.49169921875,2703000
2023-12-18,812,815,795.7999877929688,758.0199584960938,916300
2023-12-19,801.0700073242188,814.4199829101562,798.9500122070312,762.7217407226562,756400
2023-12-20,797.760009765625,805.4099731445312,788.8400268554688,751.1577758789062,547900
2023-12-21,795,799.3699951171875,791.6599731445312,760.5516357421875,341100
2023-12-22,801.97998046875,807.52001953125,800.1500244140625,763.7116088867188,426600
2023-12-26,803.4400024414062,809.0999755859375,803.4400024414062,767.6994018554688,280600
2023-12-27,809.1699829101562,813.25,808.6300048828125,774.0191650390625,298000
2023-12-28,809.8800048828125,817.6199951171875,809.8800048828125,775.1231689453125,311500
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,772.6390380859375,318500
2024-01-02,804.1500244140625,808.1400146484375,795.4299926757812,761.6937866210938,660000
2024-01-03,792.4099731445312,792.4099731445312,782.3300170898438,746.3228149414062,638700
2024-01-04,783.260009765625,792.489990234375,782.72998046875,748.0360717773438,580200
2024-01-05,782.8099975585938,788.760009765625,781.4600219726562,745.066650390625,471000
2024-01-08,784.4299926757812,798.010009765625,782.9099731445312,758.73388671875,513200
2024-01-09,792.6500244140625,795.1400146484375,787.1400146484375,756.1926879882812,454700
2024-01-10,794.8900146484375,799.0499877929688,787.8699951171875,754.1368408203125,510800
2024-01-11,796.9600219726562,799.97998046875,787.0800170898438,754.374755859375,735800
2024-01-12,785,802.3400268554688,782.760009765625,761.0275268554688,880500
2024-01-16,803.7899780273438,808.989990234375,788.6599731445312,753.2041015625,895200
2024-01-17,774.3699951171875,787.9299926757812,768.3499755859375,749.4447631835938,617100
2024-01-18,794.5599975585938,795.989990234375,785.0599975585938,756.8969116210938,506700
2024-01-19,797.75,808.8300170898438,794.0499877929688,766.5858154296875,681500
2024-01-22,806.4099731445312,807.2999877929688,793.510009765625,755.7168579101562,760500
2024-01-23,793.27001953125,795.5900268554688,788.47998046875,754.3271484375,718300
2024-01-24,797.8599853515625,797.8599853515625,785.1900024414062,747.8456420898438,659700
2024-01-25,790.9199829101562,794.9000244140625,787.489990234375,752.3285522460938,723800
2024-01-26,791.3300170898438,793.280029296875,785.489990234375,749.3209228515625,687900
2024-01-29,787.3099975585938,792.47998046875,781.1400146484375,750.6534423828125,622200
2024-01-30,782.97998046875,784.8200073242188,779.0700073242188,744.0196533203125,936600
2024-01-31,779.469970703125,785.4099731445312,772.3499755859375,736.95751953125,730800
2024-02-01,776.489990234375,785.5499877929688,765.6300048828125,747.065185546875,626600
2024-02-02,780.6500244140625,792.3400268554688,777.260009765625,749.9871826171875,509900
2024-02-05,782.2100219726562,787.239990234375,777.1500244140625,745.3901977539062,501100
2024-02-06,784.9299926757812,788,778.760009765625,749.9682006835938,666300
2024-02-07,790,799.4500122070312,786.530029296875,756.3639526367188,700600
2024-02-08,794.0599975585938,798.9400024414062,787.5,754.9363403320312,545500
2024-02-09,794.22998046875,800.8099975585938,791.77001953125,758.7528076171875,536600
2024-02-12,798.3300170898438,808.489990234375,797.6400146484375,763.0834350585938,499300
2024-02-13,785.25,791.22998046875,770,740.5363159179688,637400
2024-02-14,785.0999755859375,788.280029296875,779.1599731445312,747.5125732421875,420900
2024-02-15,788.4000244140625,802.47998046875,788.4000244140625,759.5523681640625,508200
2024-02-16,795.0900268554688,798,791.1300048828125,755.6976928710938,393700
2024-02-20,789.280029296875,801.530029296875,787.5700073242188,759.6094360351562,582200
2024-02-21,798.8099975585938,806.0599975585938,795.4199829101562,766.5953979492188,419100
2024-02-22,811.0399780273438,816.3300170898438,808.0800170898438,774.199951171875,549600
2024-02-23,817.0599975585938,823.7100219726562,812,774.3428344726562,492500
2024-02-26,810.9500122070312,814.8200073242188,803.3499755859375,767.1473999023438,577800
2024-02-27,807.3300170898438,809.8699951171875,795.27001953125,761.9222412109375,555900
2024-02-28,798.780029296875,813.1199951171875,797.3200073242188,770.6021728515625,513000
2024-02-29,813.4000244140625,814.9600219726562,807.3900146484375,772.2012939453125,758800
2024-03-01,811.3400268554688,815.3499755859375,805.2100219726562,775.52294921875,431300
2024-03-04,815.969970703125,841.9600219726562,815.969970703125,794.2153930664062,858900
2024-03-05,832.2899780273438,839.7999877929688,823.3699951171875,787.0487060546875,497600
2024-03-06,825.8499755859375,832.3900146484375,820.4400024414062,795.2462768554688,538000
2024-03-07,837.989990234375,839.219970703125,829.6300048828125,796.4913330078125,384700
2024-03-08,835.8499755859375,845,833.719970703125,800.7241821289062,396200
2024-03-11,835.6500244140625,836.0700073242188,822.27001953125,790.2280883789062,428600
2024-03-12,830.1199951171875,834.27001953125,822.25,794.4706420898438,438600
2024-03-13,829.1699829101562,831.6199951171875,823.2100219726562,791.0230102539062,510800
2024-03-14,825,825.2899780273438,800.6199951171875,774.5608520507812,859000
2024-03-15,801.5900268554688,813.7999877929688,798.3400268554688,768.5465087890625,1576700
2024-03-18,806.2000122070312,806.27001953125,793.8300170898438,766.3726806640625,634800
2024-03-19,796.3099975585938,803.8699951171875,792.8200073242188,768.3358154296875,593900
2024-03-20,804.1099853515625,819.239990234375,800.6900024414062,783.2659301757812,451400
2024-03-21,823.530029296875,844.6400146484375,822.219970703125,806.4127197265625,643300
2024-03-22,840.8200073242188,842.3200073242188,822.4600219726562,789.912109375,615100
2024-03-25,820.4400024414062,826.989990234375,815.1699829101562,781.6570434570312,378100
2024-03-26,819.469970703125,823.8800048828125,817.9299926757812,785.4780883789062,374000
2024-03-27,826.7999877929688,835.510009765625,822.489990234375,799.7664794921875,466500
2024-03-28,836.219970703125,838.6799926757812,831.02001953125,798.4066772460938,532100
2024-04-01,834.97998046875,835.1199951171875,825.239990234375,791.7699584960938,395900
2024-04-02,825.5,825.9099731445312,810,782.02099609375,530700
2024-04-03,815.4500122070312,826.0800170898438,813.5599975585938,780.3067626953125,369600
2024-04-04,822.3800048828125,826.52001953125,790.1799926757812,758.5582275390625,1189400
2024-04-05,793.6300048828125,804.27001953125,790.1199951171875,763.796630859375,687300
2024-04-08,801.52001953125,807.5399780273438,796.8300170898438,769.312744140625,760200
2024-04-09,806.22998046875,806.22998046875,794.1799926757812,769.8682250976562,802100
2024-04-10,793.7899780273438,795.1300048828125,780.9199829101562,750.4754638671875,654400
2024-04-11,785.5,789.3200073242188,778.7999877929688,752.6876831054688,812000
2024-04-12,785.5599975585938,803,762.0599975585938,731.0827026367188,1453600
2024-04-15,770.7899780273438,778.219970703125,756.3099975585938,730.6900024414062,935200
2024-04-16,764.5999755859375,766.8499755859375,748.7899780273438,717.9338989257812,662900
2024-04-17,753.0399780273438,758.9000244140625,748.0800170898438,721.8794555664062,585800
2024-04-18,754.739990234375,761.4199829101562,746.780029296875,715.6641845703125,614900
2024-04-19,751.3900146484375,755.4299926757812,745.5499877929688,718.2306518554688,867800
2024-04-22,756.75,766.2999877929688,750.5499877929688,727.931884765625,617200
2024-04-23,763.260009765625,769.4199829101562,760.9400024414062,734.1663818359375,461000
2024-04-24,762.7999877929688,767.6400146484375,759.4400024414062,730.508056640625,751200
2024-04-25,754.3099975585938,760.6400146484375,748.02001953125,725.5761108398438,510100
2024-04-26,759.77001953125,767.47998046875,757.75,730.584716796875,447900
2024-04-29,763.3599853515625,769.4000244140625,755.8499755859375,729.052490234375,483700
2024-04-30,758.0399780273438,761.4500122070312,753.7999877929688,722.6934814453125,418600
2024-05-01,755,765.8300170898438,750.9199829101562,719.76318359375,614800
2024-05-02,758.1599731445312,761.0599975585938,748.780029296875,724.9536743164062,632500
2024-05-03,765.7000122070312,771.5499877929688,762.7000122070312,731.5711059570312,558300
2024-05-06,768.72998046875,775.1599731445312,765.8300170898438,741.8468627929688,450100
2024-05-07,780.469970703125,786.27001953125,776.6799926757812,747.8609619140625,777400
2024-05-08,778,779.25,773.8800048828125,745.380615234375,665700
2024-05-09,777.9000244140625,791.510009765625,777.9000244140625,755.7234497070312,654800
2024-05-10,792.530029296875,799.22998046875,792.0800170898438,762.9442138671875,607100
2024-05-13,799,800.489990234375,789.8099975585938,756.8726806640625,416800
2024-05-14,792.52001953125,803.3099975585938,792.1699829101562,768.9679565429688,492200
2024-05-15,809.1199951171875,818.1799926757812,807.6799926757812,781.168701171875,667300
2024-05-16,811.3900146484375,815,807.6599731445312,773.5169067382812,486300
2024-05-17,810.4299926757812,813.4500122070312,806.3099975585938,777.8358764648438,394400
2024-05-20,808.97998046875,812.8099975585938,804.2000122070312,771.1035766601562,366300
2024-05-21,804.6199951171875,806.6699829101562,800.22998046875,770.8545532226562,461800
2024-05-22,803.5399780273438,808.8699951171875,795.5499877929688,765.759765625,391600
2024-05-23,798.4400024414062,798.4400024414062,781.8099975585938,751.3373413085938,538300
2024-05-24,787.3800048828125,789.3900146484375,780.9199829101562,748.7996215820312,429000
2024-05-28,781.9000244140625,783.6400146484375,765.47998046875,738.7534790039062,636200
2024-05-29,763.2899780273438,765.9299926757812,756.3300170898438,724.5513305664062,574900
2024-05-30,754.9600219726562,762.4099731445312,753.8300170898438,729.6078491210938,650000
2024-05-31,763.0599975585938,774.2899780273438,762.0800170898438,739.3473510742188,1616000
2024-06-03,779.489990234375,779.7000122070312,768.719970703125,744.4612426757812,571000
2024-06-04,777.3699951171875,786.8699951171875,774.6199951171875,752.0459594726562,666400
2024-06-05,788.75,789.0800170898438,779.4400024414062,755.4840087890625,539800
2024-06-06,787.6900024414062,787.6900024414062,776.530029296875,745.5721435546875,406300
2024-06-07,767.6900024414062,774.010009765625,763.2100219726562,741.0028686523438,468100
2024-06-10,766.739990234375,768.8599853515625,760.25,738.5736694335938,588900
2024-06-11,762.010009765625,763.3699951171875,752.2999877929688,730.3411865234375,499000
2024-06-12,769.3499755859375,782.5599975585938,766.0900268554688,742.3717041015625,833200
2024-06-13,766.9600219726562,772.75,758.2000122070312,741.9861450195312,462500
2024-06-14,764.5,769.969970703125,759.989990234375,741.619873046875,376800
2024-06-17,767.2100219726562,783.9400024414062,766.0499877929688,752.9466552734375,541600
2024-06-18,778.9400024414062,784.1199951171875,777.02001953125,755.424072265625,479700
2024-06-20,782.02001953125,784.0499877929688,777.52001953125,754.6336059570312,496800
2024-06-21,783.719970703125,791.1500244140625,779.8900146484375,759.2317504882812,869500
2024-06-24,788.5800170898438,806.469970703125,788.5800170898438,770.1730346679688,528700
2024-06-25,794.4600219726562,795.260009765625,788.5800170898438,765.7772216796875,388900
2024-06-26,789.280029296875,791.1199951171875,784.52001953125,759.0872192382812,529000
2024-06-27,784.6500244140625,787.0499877929688,780.3400268554688,752.994873046875,428400
2024-06-28,784.489990234375,792.3300170898438,781.2000122070312,758.9618530273438,769500
2024-07-01,790.8300170898438,794.0999755859375,777.6300048828125,754.09375,543500
2024-07-02,782.6699829101562,789.6599731445312,782.6699829101562,760.7066650390625,367300
2024-07-03,789.1300048828125,790.6300048828125,786,760.697021484375,250800
2024-07-05,791.1400146484375,791.1799926757812,782.9000244140625,762.123779296875,341400
2024-07-08,790.5999755859375,793.280029296875,785.760009765625,761.7284545898438,529600
2024-07-09,793.510009765625,803.3900146484375,791.52001953125,773.3831176757812,629500
2024-07-10,801.760009765625,812.2899780273438,801.760009765625,782.7528686523438,519000
2024-07-11,817.969970703125,825.9299926757812,815.8099975585938,795.1593627929688,634100
2024-07-12,829.3900146484375,837.5399780273438,825.4000244140625,798.1476440429688,677100
2024-07-15,829.97998046875,836.2100219726562,818.4400024414062,793.3182373046875,888100
2024-07-16,824.5,845.530029296875,820.9500122070312,813.5424194335938,744600
2024-07-17,846.3099975585938,848.6199951171875,835.8900146484375,810.795166015625,692000
2024-07-18,835.1699829101562,851.8800048828125,828.7899780273438,799.1406860351562,718000
2024-07-19,833.6699829101562,833.6699829101562,825.0599975585938,800.7794189453125,1036200
2024-07-22,836.5499877929688,845.5,835.0399780273438,812.8677368164062,573200
2024-07-23,841.8099975585938,850.989990234375,839.02001953125,814.2655029296875,701500
2024-07-24,844.0800170898438,846.239990234375,826.1099853515625,797.8392333984375,660300
2024-07-25,824.9600219726562,848.5800170898438,822.4299926757812,806.4089965820312,587500
2024-07-26,841.969970703125,857.6500244140625,841.0999755859375,825.36083984375,555800
2024-07-29,858,865.1699829101562,852.3699951171875,831.0966186523438,612700
2024-07-30,868.1300048828125,873.8900146484375,865.1799926757812,841.16064453125,539600
2024-07-31,875.3200073242188,885.0999755859375,871.9000244140625,844.9297485351562,656800
2024-08-01,880,884.6699829101562,860.3200073242188,834.1813354492188,586500
2024-08-02,855,858.2000122070312,839.2899780273438,815.547607421875,479800
2024-08-05,824.6900024414062,848.9199829101562,813.1799926757812,800.8372192382812,1328800
