Date,Open,High,Low,Close,Volume
2007-09-13,13.052576065063477,13.13103199005127,13.031654357910156,12.947872161865234,75927532
2007-09-14,13.031155586242676,13.207245826721191,13.00674819946289,13.04582405090332,111010541
2007-09-17,13.114094734191895,13.182587623596191,13.052824974060059,12.960701942443848,88229471
2007-09-18,13.113845825195312,13.381093978881836,13.057806015014648,13.206690788269043,169260059
2007-09-19,13.431406021118164,13.684954643249512,13.421194076538086,13.492402076721191,221904647
2007-09-20,13.623933792114258,13.868019104003906,13.599775314331055,13.639945983886719,221828362
2007-09-21,13.856561660766602,13.96739673614502,13.769140243530273,13.819318771362305,321669193
2007-09-24,13.972626686096191,14.23315143585205,13.947720527648926,14.014729499816895,212674178
2007-09-25,14.047347068786621,14.18582820892334,14.018954277038574,14.038909912109375,109633398
2007-09-26,14.20674991607666,14.24137020111084,14.042614936828613,14.018183708190918,134345680
2007-09-27,14.239874839782715,14.240124702453613,14.091680526733398,14.001897811889648,82560301
2007-09-28,14.12206745147705,14.185579299926758,14.050335884094238,13.996225357055664,105975740
2007-10-01,14.196040153503418,14.554197311401367,14.18707275390625,14.3732271194458,189158364
2007-10-02,14.530037879943848,14.864534378051758,14.446102142333984,14.418624877929688,283759629
2007-10-03,14.601519584655762,14.669763565063477,14.454819679260254,14.40949535369873,155761653
2007-10-04,14.572628021240234,14.572628021240234,14.372628211975098,14.286378860473633,119915795
2007-10-05,14.622940063476562,14.8443603515625,14.62044906616211,14.656965255737305,203507949
2007-10-08,14.819453239440918,15.199527740478516,14.79330062866211,15.041122436523438,201873847
2007-10-09,15.32032585144043,15.536266326904297,15.152953147888184,15.178306579589844,352026555
2007-10-10,15.475992202758789,15.583588600158691,15.362418174743652,15.430217742919922,216231462
2007-10-11,15.781846046447754,15.975370407104492,15.168146133422852,15.346574783325195,473729022
2007-10-12,15.541248321533203,15.90040111541748,15.398283004760742,15.726292610168457,273971076
2007-10-15,15.902145385742188,15.93676471710205,15.33128547668457,15.299942970275879,278793083
2007-10-16,15.404509544372559,15.589566230773926,15.242616653442383,15.198538780212402,241915372
2007-10-17,15.702393531799316,15.790811538696289,15.481720924377441,15.62982177734375,242124152
2007-10-18,15.82593059539795,15.974373817443848,15.653825759887695,15.781311988830566,493410518
2007-10-19,16.302892684936523,16.400775909423828,16.020700454711914,15.90689754486084,633927242
2007-10-22,15.907126426696777,16.313852310180664,15.847599029541016,16.05592155456543,267575192
2007-10-23,16.469518661499023,16.876741409301758,16.438385009765625,16.673240661621094,272766578
2007-10-24,16.754947662353516,16.873504638671875,16.427425384521484,16.674470901489258,297278110
2007-10-25,16.903640747070312,16.910863876342773,16.52680206298828,16.494112014770508,232688918
2007-10-26,16.787824630737305,16.850341796875,16.639131546020508,16.64436912536621,134658850
2007-10-29,16.8809757232666,16.9365177154541,16.739505767822266,16.75860595703125,123111730
2007-10-30,16.874500274658203,17.432409286499023,16.874500274658203,17.142030715942383,277058606
2007-10-31,17.45183563232422,17.608997344970703,17.33601951599121,17.443777084350586,276103037
2007-11-01,17.504140853881836,17.776369094848633,17.478984832763672,17.35026741027832,262066622
2007-11-02,17.69641876220703,17.77288246154785,17.368398666381836,17.548635482788086,234535815
2007-11-05,17.608747482299805,18.187578201293945,17.585834503173828,17.90392303466797,356679932
2007-11-06,18.37014389038086,18.47549819946289,18.05731773376465,18.302146911621094,338716853
2007-11-07,18.459060668945312,18.61124038696289,18.010990142822266,18.08379364013672,332180444
2007-11-08,18.29642105102539,18.30364227294922,16.866281509399414,17.119077682495117,662963671
2007-11-09,16.831411361694336,16.983341217041016,16.468521118164062,16.38210105895996,457231416
2007-11-12,16.382095336914062,16.685707092285156,15.596789360046387,15.59503173828125,410625377
2007-11-13,16.06453514099121,16.461299896240234,15.742741584777832,16.297718048095703,339082217
2007-11-14,16.76914405822754,16.824188232421875,15.847350120544434,15.832138061523438,325001637
2007-11-15,15.90463638305664,16.127052307128906,15.541746139526367,15.535321235656738,279752666
2007-11-16,15.789318084716797,15.827922821044922,15.34299087524414,15.63352108001709,363067785
2007-11-19,15.680974006652832,15.859804153442383,15.404759407043457,15.44156551361084,221924722
2007-11-20,15.852581024169922,16.415969848632812,15.762667655944824,16.00139617919922,395099399
2007-11-21,16.034149169921875,16.686704635620117,15.992057800292969,16.29697608947754,281591533
2007-11-23,16.687450408935547,16.893678665161133,16.640378952026367,16.696184158325195,109958613
2007-11-26,16.941499710083008,17.270267486572266,16.562917709350586,16.432188034057617,272622038
2007-11-27,16.807003021240234,16.84760093688965,16.19579315185547,16.618955612182617,357515050
2007-11-28,16.989070892333984,17.292682647705078,16.740751266479492,17.080097198486328,317846919
2007-11-29,17.20426368713379,17.504140853881836,17.130041122436523,17.19704818725586,249250764
2007-11-30,17.7086238861084,17.71011734008789,16.989070892333984,17.098356246948242,317003771
2007-12-03,17.210739135742188,17.310117721557617,16.96491050720215,16.815357208251953,173652461
2007-12-04,16.894426345825195,17.235397338867188,16.86478614807129,16.880245208740234,169906473
2007-12-05,17.253578186035156,17.408000946044922,17.12331771850586,17.23430061340332,169015145
2007-12-06,17.37985610961914,17.847105026245117,17.360179901123047,17.6475772857666,197096005
2007-12-07,17.808000564575195,17.882970809936523,17.696170806884766,17.63795280456543,154661545
2007-12-10,17.832908630371094,18.052335739135742,17.783344268798828,17.725540161132812,154826159
2007-12-11,17.931289672851562,17.957441329956055,17.404264450073242,17.251327514648438,246484434
2007-12-12,17.783344268798828,17.79131317138672,17.148223876953125,17.255027770996094,247287433
2007-12-13,17.342744827270508,17.37537384033203,16.966655731201172,17.12425994873047,202387766
2007-12-14,17.123567581176758,17.42717933654785,17.117340087890625,17.023345947265625,147490767
2007-12-17,17.135770797729492,17.32057762145996,16.52979278564453,16.511877059936523,220262515
2007-12-18,16.79106330871582,16.85457420349121,16.251585006713867,16.61353302001953,287742502
2007-12-19,16.792308807373047,16.92406463623047,16.66254425048828,16.71271514892578,177506855
2007-12-20,17.081724166870117,17.210491180419922,16.951711654663086,17.016687393188477,177551020
2007-12-21,17.38184928894043,17.41621971130371,17.266281127929688,17.18939781188965,216086922
2007-12-24,17.30986785888672,17.452831268310547,17.261798858642578,17.289073944091797,65380146
2007-12-26,17.409494400024414,17.763916015625,17.39006805419922,17.538516998291016,101579322
2007-12-27,17.610740661621094,17.83315658569336,17.453081130981445,17.28931999206543,118141168
2007-12-28,17.55743980407715,17.632658004760742,17.348474502563477,17.333484649658203,102892225
2007-12-31,17.39903450012207,17.496667861938477,17.200029373168945,17.060850143432617,95404263
2008-01-02,17.25706672668457,17.3691463470459,16.879980087280273,16.905662536621094,172921733
2008-01-03,17.067527770996094,17.107128143310547,16.849842071533203,16.90911293029785,130587647
2008-01-04,16.928796768188477,16.96042823791504,16.313852310180664,16.210126876831055,215195594
2008-01-07,16.287450790405273,16.49517250061035,15.874249458312988,16.018911361694336,257096061
2008-01-08,16.2640380859375,16.437389373779297,15.716092109680176,15.585410118103027,214364490
2008-01-09,15.692181587219238,16.272506713867188,15.504634857177734,16.116371154785156,270598482
2008-01-10,16.065034866333008,16.3686466217041,15.942992210388184,15.956734657287598,254317685
2008-01-11,16.00749969482422,16.176118850708008,15.693924903869629,15.747509002685547,199826201
2008-01-14,16.21771240234375,16.373628616333008,16.071012496948242,16.131669998168945,178566813
2008-01-15,16.087200164794922,16.16565704345703,15.825182914733887,15.732705116271973,223562839
2008-01-16,15.665532112121582,15.940003395080566,14.992055892944336,15.19730281829834,423983259
2008-01-17,15.461048126220703,15.5850830078125,14.894421577453613,14.823261260986328,329903943
2008-01-18,15.152206420898438,15.192804336547852,14.905381202697754,14.80993938446045,342864341
2008-01-22,13.99828052520752,14.881719589233398,13.977607727050781,14.417638778686523,381484558
2008-01-23,13.96540355682373,14.146973609924316,12.92654800415039,13.536072731018066,681171664
2008-01-24,13.91783332824707,14.438132286071777,13.80176830291748,14.17436408996582,377445475
2008-01-25,14.74000072479248,14.819453239440918,14.101643562316895,13.974759101867676,279684411
2008-01-28,14.220946311950684,14.252577781677246,13.663784980773926,13.717667579650879,233540097
2008-01-29,13.959426879882812,13.980846405029297,13.466275215148926,13.582952499389648,252262009
2008-01-30,13.67848014831543,13.958430290222168,13.537010192871094,13.52743911743164,318774383
2008-01-31,13.42492961883545,14.271507263183594,13.307371139526367,13.922945976257324,597081651
2008-02-01,13.167394638061523,13.36664867401123,12.702387809753418,12.728774070739746,706658840
2008-02-04,12.679224967956543,12.771629333496094,12.267766952514648,12.223721504211426,528256642
2008-02-05,12.190058708190918,12.677481651306152,12.167393684387207,12.504251480102539,449811709
2008-02-06,12.730781555175781,12.731529235839844,12.401764869689941,12.378664016723633,306600924
2008-02-07,12.375115394592285,12.806747436523438,12.322811126708984,12.458606719970703,318344779
2008-02-08,12.687692642211914,12.894916534423828,12.67000961303711,12.748266220092773,274179856
2008-02-11,12.96440601348877,13.04385757446289,12.787071228027344,12.85855484008789,233913491
2008-02-12,13.035887718200684,13.21546459197998,12.777854919433594,12.782809257507324,267490877
2008-02-13,13.013721466064453,13.32480525970459,12.918827056884766,13.190652847290039,265981240
2008-02-14,13.408492088317871,13.47549057006836,13.225427627563477,13.13217830657959,260039050
2008-02-15,13.158429145812988,13.266773223876953,13.059301376342773,13.067781448364258,210389647
2008-02-19,13.323559761047363,13.32654857635498,12.615215301513672,12.557297706604004,254968114
2008-02-20,12.540743827819824,12.727543830871582,12.423932075500488,12.558530807495117,267486862
2008-02-21,12.773371696472168,12.782339096069336,12.440869331359863,12.407038688659668,227963272
2008-02-22,12.504630088806152,12.677481651306152,12.392300605773926,12.528924942016602,221462998
2008-02-25,12.601515769958496,12.615215301513672,12.098153114318848,12.001910209655762,336167332
2008-02-26,11.486944198608398,11.618202209472656,11.129533767700195,11.452937126159668,934983461
2008-02-27,11.460293769836426,11.842860221862793,11.448089599609375,11.666851043701172,406393575
2008-02-28,11.718576431274414,11.932523727416992,11.640369415283203,11.729273796081543,264463573
2008-02-29,11.752697944641113,11.948713302612305,11.572872161865234,11.625399589538574,378429149
2008-03-03,11.743732452392578,11.773868560791016,11.210728645324707,11.276031494140625,303312645
2008-03-04,11.231651306152344,11.291675567626953,10.853816986083984,10.96959400177002,546910299
2008-03-05,11.089682579040527,11.311849594116211,11.058549880981445,11.046080589294434,298578968
2008-03-06,11.150455474853516,11.290182113647461,10.73924732208252,10.675985336303711,299923991
2008-03-07,10.681961059570312,10.95892333984375,10.61620807647705,10.692021369934082,324082204
2008-03-10,10.680715560913086,10.734763145446777,10.287440299987793,10.205224990844727,320701579
2008-03-11,10.591798782348633,10.962658882141113,10.576605796813965,10.852150917053223,354399416
2008-03-12,10.959172248840332,11.155187606811523,10.910853385925293,10.8605375289917,267073318
2008-03-13,10.776357650756836,11.132772445678711,10.679471015930176,10.930362701416016,310222448
2008-03-14,11.0331449508667,11.191551208496094,10.725298881530762,10.804778099060059,263961699
2008-03-17,10.659793853759766,10.802260398864746,10.264277458190918,10.3594331741333,316710676
2008-03-18,10.684452056884766,10.97984504699707,10.59852409362793,10.835371971130371,290573072
2008-03-19,10.986570358276367,11.145723342895508,10.751450538635254,10.65871524810791,248086416
2008-03-20,10.643107414245605,10.851824760437012,10.398524284362793,10.6969575881958,398022314
2008-03-24,10.919819831848145,11.601016998291016,10.902135848999023,11.363374710083008,271554050
2008-03-25,11.393793106079102,11.394042015075684,11.108363151550293,11.122072219848633,234138331
2008-03-26,11.27249813079834,11.52853775024414,11.190305709838867,11.304899215698242,209811488
2008-03-27,11.108363151550293,11.173369407653809,10.971128463745117,10.95676326751709,234162421
2008-03-28,11.144726753234863,11.296906471252441,10.817204475402832,10.808728218078613,175704123
2008-03-31,10.850330352783203,11.025921821594238,10.759919166564941,10.867692947387695,178522648
2008-04-01,11.151700973510742,11.618948936462402,11.13003158569336,11.490439414978027,244637537
2008-04-02,11.703632354736328,11.84908676147461,11.46677017211914,11.490191459655762,240859429
2008-04-03,11.500144958496094,11.5389986038208,11.16141414642334,11.229153633117676,272152284
2008-04-04,11.382584571838379,11.901142120361328,11.362410545349121,11.62317943572998,236772166
2008-04-07,11.881216049194336,12.090681076049805,11.794042587280273,11.764555931091309,238631108
2008-04-08,11.781839370727539,11.809235572814941,11.507118225097656,11.542253494262695,182561731
2008-04-09,11.684453964233398,11.755935668945312,11.39578628540039,11.452937126159668,242830791
2008-04-10,11.58059310913086,11.802262306213379,11.503132820129395,11.573586463928223,203656504
2008-04-11,11.558425903320312,11.63787841796875,11.332772254943848,11.286641120910645,167413162
2008-04-14,11.386321067810059,11.39354419708252,11.211726188659668,11.143784523010254,154280120
2008-04-15,11.410481452941895,11.450081825256348,11.051575660705566,11.024860382080078,183790319
2008-04-16,11.068511962890625,11.414216995239258,10.983830451965332,11.22693157196045,306372069
2008-04-17,11.348214149475098,11.441365242004395,11.121315002441406,11.091477394104004,536122013
2008-04-18,13.33028507232666,13.641368865966797,13.070259094238281,13.308836936950684,732158060
2008-04-21,13.434394836425781,13.5140962600708,13.207743644714355,13.268864631652832,298703433
2008-04-22,13.389063835144043,13.968393325805664,13.388814926147461,13.693485260009766,318730218
2008-04-23,13.89641284942627,13.930535316467285,13.473249435424805,13.483519554138184,197597880
2008-04-24,13.73078441619873,13.810484886169434,13.450085639953613,13.39840030670166,166023975
2008-04-25,13.674245834350586,13.7733736038208,13.517582893371582,13.423564910888672,167200368
2008-04-28,13.596038818359375,13.868268013000488,13.424680709838867,13.622427940368652,160945009
2008-04-29,13.719326972961426,14.032402992248535,13.69890308380127,13.779099464416504,174491595
2008-04-30,14.002763748168945,14.566900253295898,13.909612655639648,14.169427871704102,317304895
2008-05-01,14.40376091003418,14.817709922790527,14.370386123657227,14.633033752441406,265101957
2008-05-02,14.906376838684082,15.00500774383545,14.42841911315918,14.34213924407959,281001329
2008-05-05,14.915593147277832,14.919079780578613,14.623437881469727,14.677939414978027,252181709
2008-05-06,14.719825744628906,14.744732856750488,14.520572662353516,14.467230796813965,185866070
2008-05-07,14.701644897460938,14.931283950805664,14.356937408447266,14.285635948181152,265511486
2008-05-08,14.600275039672852,14.677485466003418,14.418704986572266,14.384577751159668,205684075
2008-05-09,14.420947074890137,14.57038688659668,14.229166030883789,14.142535209655762,180068420
2008-05-12,14.315093994140625,14.613972663879395,14.169638633728027,14.432195663452148,195285244
2008-05-13,14.601021766662598,14.643860816955566,14.409738540649414,14.384328842163086,207314163
2008-05-14,14.607498168945312,14.72455883026123,14.327547073364258,14.219019889831543,175688063
2008-05-15,14.420947074890137,14.519328117370605,14.336512565612793,14.334983825683594,174359100
2008-05-16,14.481470108032227,14.562416076660156,14.404009819030762,14.31203842163086,171604815
2008-05-19,14.409738540649414,14.667023658752441,14.28445816040039,14.24912166595459,225020282
2008-05-20,14.312105178833008,14.507621765136719,14.269265174865723,14.275768280029297,133040807
2008-05-21,14.408991813659668,14.480972290039062,13.646100997924805,13.56987476348877,259693761
2008-05-22,13.747221946716309,13.803510665893555,13.455814361572266,13.55679702758789,203813089
2008-05-23,13.62293815612793,13.7733736038208,13.395042419433594,13.437382698059082,177924414
2008-05-27,13.573124885559082,14.01247787475586,13.545477867126465,13.839056968688965,155199554
2008-05-28,14.145479202270508,14.233898162841797,13.975117683410645,14.020155906677246,162623276
2008-05-29,14.316089630126953,14.592304229736328,14.276488304138184,14.384328842163086,194526410
2008-05-30,14.532279014587402,14.692927360534668,14.478232383728027,14.453415870666504,129491554
2008-06-02,14.508119583129883,14.542739868164062,14.228418350219727,14.186946868896484,147518872
2008-06-03,14.35867977142334,14.458307266235352,13.96291446685791,13.996965408325195,172857493
2008-06-04,14.080472946166992,14.396039962768555,14.06104564666748,14.118354797363281,135032244
2008-06-05,14.373126029968262,14.646102905273438,14.351456642150879,14.465749740600586,157255230
2008-06-06,14.439626693725586,14.463786125183105,14.12206745147705,13.989563941955566,190089843
2008-06-09,14.148468017578125,14.196786880493164,13.584083557128906,13.764298439025879,212324874
2008-06-10,13.687694549560547,13.918331146240234,13.618454933166504,13.67300796508789,146844353
2008-06-11,13.854071617126465,13.881468772888184,13.560670852661133,13.451690673828125,153087667
2008-06-12,13.667770385742188,13.897907257080078,13.62094497680664,13.64290714263916,220487355
2008-06-13,13.984830856323242,14.338754653930664,13.981095314025879,14.100837707519531,248303226
2008-06-16,14.109614372253418,14.423437118530273,14.109614372253418,14.132912635803223,142243171
2008-06-17,14.354944229125977,14.397784233093262,14.156437873840332,14.05025577545166,139035192
2008-06-18,14.060049057006836,14.171630859375,13.926798820495605,13.87557315826416,135754943
2008-06-19,13.831905364990234,14.041868209838867,13.718828201293945,13.821786880493164,228176066
2008-06-20,13.872502326965332,13.872502326965332,13.561917304992676,13.482038497924805,240221045
2008-06-23,13.583086967468262,13.77711009979248,13.499898910522461,13.45193862915039,145981130
2008-06-24,13.577608108520508,13.728293418884277,13.327545166015625,13.380141258239746,187604562
2008-06-25,13.573373794555664,13.892926216125488,13.540994644165039,13.594796180725098,165506041
2008-06-26,13.551705360412598,13.57237720489502,13.157183647155762,13.047550201416016,227228528
2008-06-27,13.142738342285156,13.200521469116211,12.82916259765625,13.029044151306152,218716743
2008-06-30,13.262041091918945,13.399773597717285,13.027668952941895,12.988333702087402,151176531
2008-07-01,12.940994262695312,13.367894172668457,12.876734733581543,13.193366050720215,199139637
2008-07-02,13.362663269042969,13.459052085876465,13.102389335632324,13.003630638122559,169553154
2008-07-03,13.22243881225586,13.430410385131836,13.13825511932373,13.249375343322754,96379907
2008-07-07,13.50687313079834,13.673747062683105,13.339998245239258,13.419866561889648,170845981
2008-07-08,13.598777770996094,13.827919960021973,13.44958782196045,13.681891441345215,198035514
2008-07-09,13.717582702636719,13.840124130249023,13.467768669128418,13.361637115478516,166782808
2008-07-10,13.574121475219727,13.686201095581055,13.218454360961914,13.337457656860352,173917451
2008-07-11,13.362414360046387,13.4371337890625,12.937257766723633,13.17042064666748,200002860
2008-07-14,13.424680709838867,13.451082229614258,12.838129997253418,12.869902610778809,177655409
2008-07-15,12.85880184173584,13.13825511932373,12.480718612670898,12.733465194702148,243750224
2008-07-16,12.803010940551758,13.362414360046387,12.717331886291504,13.214831352233887,190398997
2008-07-17,13.304133415222168,13.376112937927246,13.0635347366333,13.161539077758789,352813493
2008-07-18,12.412225723266602,12.427916526794434,11.910107612609863,11.875585556030273,453389067
2008-07-21,11.977107048034668,12.05705738067627,11.599023818969727,11.566679954528809,236944811
2008-07-22,11.624428749084473,11.961416244506836,11.596532821655273,11.771712303161621,188363396
2008-07-23,11.995288848876953,12.384329795837402,11.907865524291992,12.070500373840332,196497772
2008-07-24,12.371129989624023,12.375364303588867,11.846097946166992,11.73494815826416,142166886
2008-07-25,12.116832733154297,12.28221321105957,11.992548942565918,12.138599395751953,127817302
2008-07-28,12.25631046295166,12.25631046295166,11.833893775939941,11.771958351135254,126873778
2008-07-29,11.937753677368164,12.136011123657227,11.905376434326172,11.91974925994873,112532223
2008-07-30,12.09217643737793,12.105127334594727,11.77610969543457,11.90963363647461,140151360
2008-07-31,11.819697380065918,11.97735595703125,11.741988182067871,11.68880844116211,115033564
2008-08-01,11.768637657165527,11.786321640014648,11.519323348999023,11.543485641479492,120766974
2008-08-04,11.659297943115234,11.781091690063477,11.504379272460938,11.423578262329102,99852875
2008-08-05,11.646098136901855,11.957181930541992,11.614714622497559,11.839314460754395,143917423
2008-08-06,11.914590835571289,12.198527336120605,11.768637657165527,11.999443054199219,135538133
2008-08-07,12.00500202178955,12.054816246032715,11.865774154663086,11.821305274963379,111367875
2008-08-08,11.958925247192383,12.347469329833984,11.847841262817383,12.213356018066406,150132633
2008-08-11,12.265774726867676,12.674492835998535,12.248588562011719,12.357200622558594,170207597
2008-08-12,12.503134727478027,12.605999946594238,12.403509140014648,12.400872230529785,110641162
2008-08-13,12.493172645568848,12.54149055480957,12.30089282989502,12.337215423583984,145563571
2008-08-14,12.396037101745605,12.642861366271973,12.360918045043945,12.471928596496582,117181585
2008-08-15,12.627419471740723,12.718827247619629,12.59030818939209,12.586905479431152,142359606
2008-08-18,12.698403358459473,12.702387809753418,12.341490745544434,12.294532775878906,133855851
2008-08-19,12.214964866638184,12.410482406616211,12.120320320129395,12.102082252502441,122316761
2008-08-20,12.32181453704834,12.370881080627441,12.01919937133789,11.96638011932373,159881036
2008-08-21,12.027915954589844,12.201765060424805,11.937006950378418,12.004132270812988,141090868
2008-08-22,12.241615295410156,12.325799942016602,12.191304206848145,12.104302406311035,92232419
2008-08-25,12.107369422912598,12.378602027893066,11.992548942565918,11.917282104492188,80874004
2008-08-26,12.041365623474121,12.041365623474121,11.720816612243652,11.698925971984863,132823998
2008-08-27,11.799023628234863,11.826421737670898,11.577604293823242,11.561251640319824,176141757
2008-08-28,11.768139839172363,11.866769790649414,11.71434211730957,11.689550399780273,121642242
2008-08-29,11.699895858764648,11.731278419494629,11.51508903503418,11.430730819702148,154504960
2008-09-02,11.874740600585938,12.009486198425293,11.492424011230469,11.479090690612793,245376296
2008-09-03,11.674490928649902,11.812972068786621,11.446595191955566,11.458362579345703,173230887
2008-09-04,11.457056045532227,11.53775405883789,11.193045616149902,11.10924243927002,194666935
2008-09-05,11.095661163330078,11.26926040649414,10.960915565490723,10.960958480834961,182051827
2008-09-08,11.25830078125,11.281214714050293,10.399768829345703,10.361405372619629,362068052
2008-09-09,10.53974437713623,10.769135475158691,10.336256980895996,10.32957649230957,290267933
2008-09-10,10.572122573852539,10.572372436523438,10.203754425048828,10.218547821044922,250005583
2008-09-11,10.17062759399414,10.836631774902344,10.121562004089355,10.701892852783203,259826256
2008-09-12,10.715086936950684,11.0084867477417,10.68494987487793,10.798365592956543,242023777
2008-09-15,10.560417175292969,11.007988929748535,10.553194046020508,10.704606056213379,263680649
2008-09-16,10.609233856201172,11.190056800842285,10.597528457641602,10.928390502929688,280676114
2008-09-17,10.921065330505371,10.937503814697266,10.297403335571289,10.226691246032715,366444394
2008-09-18,10.526543617248535,10.93850040435791,10.224177360534668,10.833399772644043,344863807
2008-09-19,11.481963157653809,11.508612632751465,11.040616989135742,11.081855773925781,401740198
2008-09-22,11.310853958129883,11.310853958129883,10.68494987487793,10.612822532653809,176952786
2008-09-23,10.790802955627441,10.978599548339844,10.603256225585938,10.591358184814453,208948265
2008-09-24,10.718324661254883,11.083456039428711,10.712596893310547,10.735445976257324,170316002
2008-09-25,10.930031776428223,11.207989692687988,10.85879898071289,10.846229553222656,201564693
2008-09-26,10.660043716430664,10.888188362121582,10.486444473266602,10.635027885437012,212493504
2008-09-29,10.448586463928223,10.548213005065918,9.482208251953125,9.400394439697266,432129680
2008-09-30,9.862532615661621,10.587315559387207,9.771373748779297,9.882009506225586,123914728
2008-10-01,10.24036693572998,10.38557243347168,10.039868354797363,10.158347129821777,250326782
2008-10-02,10.206494331359863,10.211226463317871,9.613965034484863,9.634539604187012,240293315
2008-10-03,9.896655082702637,10.273990631103516,9.540987968444824,9.546210289001465,320914374
2008-10-06,9.314586639404297,9.364648818969727,8.89565658569336,9.158844947814941,450506303
2008-10-07,9.298397064208984,9.339492797851562,8.602007865905762,8.537086486816406,443833384
2008-10-08,8.223177909851074,8.941235542297363,8.122305870056152,8.342170715332031,474829130
2008-10-09,8.58083724975586,8.681709289550781,8.011719703674316,8.116908073425293,324210683
2008-10-10,7.799765110015869,8.515332221984863,7.728531837463379,8.191417694091797,425500926
2008-10-13,8.86153507232666,9.513092994689941,8.611472129821777,9.400886535644531,357555200
2008-10-14,9.801511764526367,9.825671195983887,8.891672134399414,8.949127197265625,312559174
2008-10-15,8.833141326904297,8.941485404968262,8.439118385314941,8.368324279785156,269863738
2008-10-16,8.287935256958008,8.879219055175781,7.707111835479736,8.710044860839844,652022815
2008-10-17,9.43862247467041,9.613965034484863,9.0548095703125,9.191661834716797,572104380
2008-10-20,9.458297729492188,9.488932609558105,8.95617961883545,9.358943939208984,271148536
2008-10-21,9.274985313415527,9.558671951293945,9.016204833984375,8.950114250183105,232146894
2008-10-22,8.891423225402832,9.20773696899414,8.567885398864746,8.775429725646973,263383540
2008-10-23,8.808235168457031,8.91657829284668,8.418196678161621,8.69277572631836,260127380
2008-10-24,8.131272315979004,8.72903060913086,8.088184356689453,8.371285438537598,295463334
2008-10-27,8.338993072509766,8.54297924041748,8.109602928161621,8.129490852355957,248957670
2008-10-28,8.444598197937012,9.198272705078125,8.182082176208496,9.098149299621582,325431241
2008-10-29,9.110601425170898,9.240365028381348,8.77635383605957,8.832917213439941,391726805
2008-10-30,9.177102088928223,9.265271186828613,8.925793647766113,8.874613761901855,320753774
2008-10-31,8.870750427246094,9.264274597167969,8.823677062988281,8.866473197937012,298044974
2008-11-03,8.906118392944336,9.040863037109375,8.503874778747559,8.548930168151855,239072757
2008-11-04,8.803004264831543,9.274237632751465,8.605244636535645,9.053492546081543,295097969
2008-11-05,9.019941329956055,9.187562942504883,8.500886917114258,8.444069862365723,278901487
2008-11-06,8.467512130737305,8.578346252441406,8.11483383178711,8.172176361083984,344277618
2008-11-07,8.296900749206543,8.496902465820312,8.102877616882324,8.170201301574707,187953866
2008-11-10,8.169379234313965,8.205245018005371,7.707859039306641,7.865243434906006,324415448
2008-11-11,7.688432216644287,7.877971172332764,7.484944820404053,7.684637069702148,407385278
2008-11-12,7.523052215576172,7.783076763153076,7.167136192321777,7.179827690124512,403550960
2008-11-13,7.2670111656188965,7.795780181884766,6.973859786987305,7.699934005737305,531372276
2008-11-14,7.5529398918151855,8.094409942626953,7.535754203796387,7.649107933044434,382110897
2008-11-17,7.546712875366211,7.725045204162598,7.420935153961182,7.404845714569092,302883041
2008-11-18,7.511096954345703,7.564895153045654,7.107110977172852,7.338229179382324,335095329
2008-11-19,7.357173919677734,7.476725101470947,6.938492774963379,6.912867069244385,314558640
2008-11-20,6.846587181091309,7.047085762023926,6.451817035675049,6.404110431671143,392642224
2008-11-21,6.538242816925049,6.709103107452393,6.159412860870361,6.474923133850098,411315956
2008-11-24,6.706363201141357,6.72354793548584,6.202003002166748,6.351802825927734,403695499
2008-11-25,6.6919169425964355,7.139739036560059,6.65804386138916,6.959005355834961,432462924
2008-11-26,6.980834007263184,7.358917236328125,6.879214763641357,7.206721782684326,255217044
2008-11-28,7.237372875213623,7.383574962615967,7.180087089538574,7.228187084197998,103004645
2008-12-01,7.140236854553223,7.157670974731445,6.624669075012207,6.562757968902588,229304279
2008-12-02,6.718069076538086,6.918568134307861,6.539987087249756,6.787775039672852,234463545
2008-12-03,6.721057891845703,7.00773286819458,6.608728885650635,6.89436149597168,237077306
2008-12-04,6.887434005737305,7.060783863067627,6.694159030914307,6.7687764167785645,196196647
2008-12-05,6.750198841094971,7.079463958740234,6.575851917266846,7.006870269775391,261825722
2008-12-08,7.222678184509277,7.707111835479736,7.023674011230469,7.453945159912109,326993073
2008-12-09,7.414459228515625,7.920312881469727,7.39752197265625,7.549183368682861,276629001
2008-12-10,7.7021307945251465,7.843101978302002,7.584321975708008,7.619500637054443,210265182
2008-12-11,7.5758538246154785,7.79279088973999,7.41719913482666,7.407313346862793,248094446
2008-12-12,7.365143775939941,7.882205963134766,7.3225531578063965,7.790731430053711,229741913
2008-12-15,7.820934772491455,7.932517051696777,7.599266052246094,7.665145397186279,270526212
2008-12-16,7.8336381912231445,8.20673942565918,7.75269079208374,8.025616645812988,283442445
2008-12-17,7.936253070831299,8.023177146911621,7.781333923339844,7.777900695800781,232456049
2008-12-18,7.88793420791626,7.9788432121276855,7.698893070220947,7.65552282333374,191254191
2008-12-19,7.7457170486450195,7.915081977844238,7.696153163909912,7.652809143066406,225345496
2008-12-22,7.68519401550293,7.708605766296387,7.238617897033691,7.33057975769043,157291365
2008-12-23,7.48270320892334,7.554433822631836,7.389053821563721,7.353032112121582,151674390
2008-12-24,7.508854866027832,7.629900932312012,7.431643962860107,7.474669933319092,77148090
