Date,Open,High,Low,Close,Volume
2017-03-14,43.1875,43.37900161743164,43.006500244140625,42.88739776611328,21234000
2017-03-15,43.39699935913086,43.49399948120117,43.064998626708984,43.010223388671875,26658000
2017-03-16,43.5265007019043,43.635501861572266,43.375999450683594,43.08997344970703,22090000
2017-03-17,43.683998107910156,43.72100067138672,43.41849899291992,43.20734786987305,37366000
2017-03-20,43.4739990234375,43.516998291015625,43.23350143432617,42.986454010009766,30844000
2017-03-21,43.50299835205078,43.673500061035156,42.384498596191406,42.106327056884766,50760000
2017-03-22,42.4739990234375,42.76750183105469,42.349998474121094,42.08949661254883,27334000
2017-03-23,42.06949996948242,42.08449935913086,41.650001525878906,41.58677291870117,65754000
2017-03-24,42.099998474121094,42.20000076293945,41.45500183105469,41.3634033203125,42114000
2017-03-27,41.40449905395508,42.069000244140625,41.21500015258789,41.530303955078125,38692000
2017-03-28,41.984500885009766,42.27000045776367,41.61349868774414,41.635318756103516,30384000
2017-03-29,42.13750076293945,42.579498291015625,42.069000244140625,42.092960357666016,29146000
2017-03-30,42.5989990234375,42.599998474121094,42.3385009765625,42.07364273071289,18988000
2017-03-31,42.34149932861328,42.47800064086914,42.262001037597656,41.99043273925781,28820000
2017-04-03,42.4375,42.95000076293945,42.37649917602539,42.4337158203125,39388000
2017-04-04,42.400001525878906,42.650001525878906,42.3754997253418,42.2266845703125,26970000
2017-04-05,42.73550033569336,43.02949905395508,42.375999450683594,42.04540252685547,37104000
2017-04-06,42.474998474121094,42.679500579833984,42.20000076293945,41.856712341308594,30672000
2017-04-07,42.25,42.29399871826172,41.8650016784668,41.70812225341797,22232000
2017-04-10,42.07699966430664,42.33700180053711,42.03950119018555,41.68830490112305,20924000
2017-04-11,42.084999084472656,42.23149871826172,41.72999954223633,41.59817123413086,19486000
2017-04-12,41.92300033569336,42.18600082397461,41.87950134277344,41.676414489746094,22716000
2017-04-13,42.051998138427734,42.186500549316406,41.89250183105469,41.613014221191406,21474000
2017-04-17,42.069000244140625,42.78200149536133,42.05149841308594,42.35348129272461,20982000
2017-04-18,42.62699890136719,42.86949920654297,42.5625,42.29701232910156,18724000
2017-04-19,42.86949920654297,43.0099983215332,42.67649841308594,42.42182922363281,21606000
2017-04-20,42.98699951171875,43.19649887084961,42.875,42.59864807128906,23776000
2017-04-21,43.03099822998047,43.12200164794922,42.88650131225586,42.54267501831055,23458000
2017-04-24,43.422000885009766,43.99800109863281,43.30550003051758,43.532257080078125,33930000
2017-04-25,44.112998962402344,44.61249923706055,43.9640007019043,44.02309036254883,40760000
2017-04-26,44.56949996948242,44.64950180053711,44.25749969482422,44.03794479370117,26466000
2017-04-27,44.5,44.66899871826172,44.35900115966797,44.15186309814453,46846000
2017-04-28,46.45000076293945,46.79499816894531,46.1609992980957,45.79027557373047,76918000
2017-05-01,46.20750045776367,46.79100036621094,46.040000915527344,46.201358795166016,46556000
2017-05-02,46.66350173950195,47.14950180053711,46.54999923706055,46.412841796875,35026000
2017-05-03,46.8025016784668,47.5099983215332,46.760501861572266,46.975502014160156,36496000
2017-05-04,47.51449966430664,47.957000732421875,47.368499755859375,47.286041259765625,38752000
2017-05-05,47.83599853515625,47.922000885009766,47.404998779296875,47.06613540649414,32310000
2017-05-08,47.372501373291016,48.04949951171875,47.369998931884766,47.482669830322266,37534000
2017-05-09,48.06650161743164,48.11000061035156,47.720001220703125,47.384605407714844,33758000
2017-05-10,47.81100082397461,47.83549880981445,47.492000579833984,47.291988372802734,22920000
2017-05-11,47.56449890136719,47.89950180053711,47.43050003051758,47.34398651123047,20622000
2017-05-12,47.89250183105469,47.89899826049805,47.60300064086914,47.30683898925781,24298000
2017-05-15,47.76449966430664,48.1349983215332,47.64099884033203,47.5089111328125,26754000
2017-05-16,48.1775016784668,48.29499816894531,48.01750183105469,47.77587890625,22030000
2017-05-17,47.98500061035156,48.04949951171875,47.00299835205078,46.664451599121094,48982000
2017-05-18,47.15999984741211,47.70899963378906,47.063499450683594,47.0770263671875,36010000
2017-05-19,47.64099884033203,47.97800064086914,47.599998474121094,47.28257369995117,27206000
2017-05-22,47.849998474121094,48.24100112915039,47.827999114990234,47.74913024902344,27748000
2017-05-23,48.49800109863281,48.72549819946289,48.224998474121094,48.0700798034668,30908000
2017-05-24,48.76300048828125,48.90599822998047,48.58150100708008,48.41974639892578,22660000
2017-05-25,48.95000076293945,49.78900146484375,48.89099884033203,49.12553405761719,39082000
2017-05-26,49.599998474121094,49.81949996948242,49.36800003051758,49.195377349853516,32728000
2017-05-30,49.625,49.88100051879883,49.56800079345703,49.3390007019043,30324000
2017-05-31,49.81050109863281,49.97999954223633,49.08399963378906,48.889286041259766,34482000
2017-06-01,49.54800033569336,49.65700149536133,49.06449890136719,48.94872283935547,26128000
2017-06-02,49.429500579833984,49.82400131225586,49.35350036621094,49.3365364074707,34710000
2017-06-05,49.894500732421875,50.369998931884766,49.772499084472656,49.72087097167969,27578000
2017-06-06,50.16550064086914,50.43050003051758,49.7400016784668,49.36426544189453,31042000
2017-06-07,49.954498291015625,50.195499420166016,49.79349899291992,49.60299301147461,27482000
2017-06-08,50.21149826049805,50.279998779296875,49.83100128173828,49.740684509277344,33758000
2017-06-09,50.27450180053711,50.275001525878906,47.66849899291992,48.04878234863281,72958000
2017-06-12,47.93600082397461,48.400001525878906,46.84000015258789,47.6371955871582,84042000
2017-06-13,48.60200119018555,48.89550018310547,48.10049819946289,48.06760025024414,40108000
2017-06-14,48.775001525878906,48.98500061035156,47.97549819946289,47.9403190612793,30110000
2017-06-15,47.4010009765625,48.034000396728516,47.01850128173828,47.55646896362305,48552000
2017-06-16,47.89550018310547,47.997501373291016,47.435001373291016,47.47919464111328,51184000
2017-06-19,48.48249816894531,48.96500015258789,48.40999984741211,48.3013801574707,29376000
2017-06-20,48.765499114990234,49.03950119018555,48.40999984741211,47.992820739746094,25946000
2017-06-21,48.53950119018555,48.977500915527344,48.47249984741211,48.46829605102539,23232000
2017-06-22,48.84349822998047,49.025001525878906,48.66550064086914,48.37071990966797,20190000
2017-06-23,48.775001525878906,49.33100128173828,48.722999572753906,48.839759826660156,31280000
2017-06-26,49.5,49.699501037597656,48.51649856567383,48.14635467529297,30358000
2017-06-27,48.08000183105469,48.361000061035156,47.35449981689453,46.957664489746094,48872000
2017-06-28,47.53300094604492,48.1619987487793,46.80799865722656,47.59757995605469,54912000
2017-06-29,47.567501068115234,47.58300018310547,46.47999954223633,46.449005126953125,64134000
2017-06-30,47.199501037597656,47.25,46.480499267578125,46.045841217041016,45754000
2017-07-03,46.6609992980957,46.71200180053711,45.765499114990234,45.53965759277344,33896000
2017-07-05,46.209999084472656,46.81449890136719,45.93149948120117,46.17362594604492,41882000
2017-07-06,46.25,46.80699920654297,45.99250030517578,45.9472770690918,40298000
2017-07-07,46.54949951171875,47.233001708984375,46.489498138427734,46.59709930419922,33266000
2017-07-10,47.09749984741211,47.65650177001953,47.09749984741211,47.1017951965332,29030000
2017-07-11,47.5260009765625,47.74449920654297,47.25600051879883,47.22710418701172,29224000
2017-07-12,48.042999267578125,48.48149871826172,47.85200119018555,47.926944732666016,32042000
2017-07-13,48.540000915527344,48.935001373291016,48.2400016784668,47.985877990722656,30492000
2017-07-14,48.70000076293945,48.87699890136719,48.50749969482422,48.38508224487305,21592000
2017-07-17,48.816001892089844,49.16749954223633,48.540000915527344,48.33802795410156,33210000
2017-07-18,48.667999267578125,49.54249954223633,48.60200119018555,48.882347106933594,28266000
2017-07-19,49.5004997253418,49.779998779296875,49.35049819946289,49.17061233520508,28242000
2017-07-20,49.849998474121094,49.933998107910156,49.23099899291992,49.14188003540039,28368000
2017-07-21,49.45000076293945,49.75550079345703,49.208499908447266,49.223609924316406,29266000
2017-07-24,49.70500183105469,50.30950164794922,49.51350021362305,49.44499588012695,79690000
2017-07-25,48.53499984741211,48.83649826049805,48.189998626708984,47.99479293823242,118672000
2017-07-26,48.638999938964844,48.6974983215332,48.01150131225586,47.810550689697266,44432000
2017-07-27,48.45899963378906,48.47600173950195,46.85300064086914,47.17657470703125,74358000
2017-07-28,47.39950180053711,48.089500427246094,47.265499114990234,47.464847564697266,36276000
2017-07-31,48,48.05950164794922,47.08649826049805,46.82938766479492,45670000
2017-08-01,47.390499114990234,47.7244987487793,47.24800109863281,46.88188552856445,28052000
2017-08-02,47.41849899291992,47.45500183105469,46.625999450683594,46.93537521362305,40788000
2017-08-03,47.45500183105469,47.5,46.97200012207031,46.571834564208984,22478000
2017-08-04,47.1974983215332,47.37699890136719,46.9900016784668,46.84375,25092000
2017-08-07,47.375999450683594,47.448001861572266,47.17499923706055,46.84176254272461,28916000
2017-08-08,47.214500427246094,47.6245002746582,47.124000549316406,46.76449966430664,30102000
2017-08-09,46.92250061035156,47.1879997253418,46.69599914550781,46.560943603515625,28018000
2017-08-10,46.75,46.814998626708984,46.0890007019043,45.74420928955078,54148000
2017-08-11,46.18550109863281,46.667999267578125,46.06100082397461,46.06615447998047,32334000
2017-08-14,46.95349884033203,47.051998138427734,46.7244987487793,46.50398635864258,23012000
2017-08-15,47.05149841308594,47.153499603271484,46.832000732421875,46.461883544921875,22130000
2017-08-16,47.0625,47.494998931884766,47.00199890136719,46.76846694946289,26906000
2017-08-17,47.147499084472656,47.19049835205078,46.38199996948242,45.945796966552734,33914000
2017-08-18,46.3489990234375,46.55099868774414,46.17250061035156,45.87248611450195,26748000
2017-08-21,46.28850173950195,46.412498474121094,45.93000030517578,45.609493255615234,26024000
2017-08-22,46.347999572753906,47.097999572753906,46.30849838256836,46.57678985595703,35502000
2017-08-23,46.849998474121094,47.27149963378906,46.762001037597656,46.68476104736328,22690000
2017-08-24,47.18550109863281,47.31549835205078,46.5369987487793,46.40294647216797,25892000
2017-08-25,46.96049880981445,47.0364990234375,46.505001068115234,46.086456298828125,23746000
2017-08-28,46.59400177001953,46.74250030517578,46.30550003051758,45.96908187866211,20988000
2017-08-29,45.997501373291016,46.90950012207031,45.96549987792969,46.34648132324219,23172000
2017-08-30,46.78350067138672,47.292999267578125,46.70249938964844,46.73676681518555,22406000
2017-08-31,47.314998626708984,47.86000061035156,47.3125,47.311798095703125,33866000
2017-09-01,47.87350082397461,47.916500091552734,47.513999938964844,47.15082931518555,20858000
2017-09-05,47.34299850463867,47.56949996948242,46.779998779296875,46.630279541015625,29148000
2017-09-06,47.19350051879883,47.224998474121094,46.63399887084961,46.65703201293945,27830000
2017-09-07,47.212501525878906,47.525001525878906,46.87649917602539,47.046817779541016,22332000
2017-09-08,47.48500061035156,47.53499984741211,47.0004997253418,46.62681579589844,19998000
2017-09-11,47.36000061035156,47.63399887084961,47.04999923706055,46.719932556152344,26748000
2017-09-12,47.34600067138672,47.40449905395508,46.875,46.886348724365234,25696000
2017-09-13,47.275001525878906,47.64250183105469,47.23699951171875,47.07405471801758,21908000
2017-09-14,47.29999923706055,47.4015007019043,46.917999267578125,46.56342315673828,28548000
2017-09-15,47.00450134277344,47.087501525878906,46.5625,46.323699951171875,39886000
2017-09-18,46.7504997253418,46.84299850463867,46.27000045776367,46.049312591552734,29474000
2017-09-19,46.670501708984375,46.89699935913086,46.33300018310547,46.40145492553711,24854000
2017-09-20,46.88650131225586,47.5,46.875,46.930423736572266,40080000
2017-09-21,47.40650177001953,47.63999938964844,46.96900177001953,46.93091583251953,27414000
2017-09-22,47.13850021362305,47.5,47.04199981689453,46.71843719482422,21496000
2017-09-25,46.97249984741211,46.98749923706055,46.22549819946289,46.2736701965332,37468000
2017-09-26,46.83449935913086,47.20399856567383,46.75600051879883,46.429683685302734,33454000
2017-09-27,47.137001037597656,48.27149963378906,47.09749984741211,47.5425910949707,46692000
2017-09-28,47.8125,48.308998107910156,47.77750015258789,47.78578567504883,28018000
2017-09-29,48.29999923706055,48.79050064086914,48.29999923706055,48.22708511352539,40622000
2017-10-02,48.782501220703125,48.887001037597656,48.09749984741211,47.91753387451172,30782000
2017-10-03,48.37799835205078,48.62200164794922,48.135501861572266,48.14585494995117,21666000
2017-10-04,48.5880012512207,48.720001220703125,48.28049850463867,47.883358001708984,21156000
2017-10-05,48.63949966430664,49.32550048828125,48.51350021362305,48.7951774597168,35618000
2017-10-06,49,49.7130012512207,48.925498962402344,49.213706970214844,31060000
2017-10-09,49.75,50.02299880981445,49.57500076293945,49.1478271484375,25910000
2017-10-10,49.76499938964844,49.87350082397461,49.05550003051758,48.92444610595703,23268000
2017-10-11,49.45199966430664,50.378501892089844,49.39699935913086,49.80854034423828,36300000
2017-10-12,50.19200134277344,50.57699966430664,50.05500030517578,49.80854034423828,30614000
2017-10-13,50.455501556396484,50.737998962402344,50.35300064086914,49.918495178222656,26552000
2017-10-16,50.48149871826172,50.599998474121094,50.07600021362305,49.99178695678711,21420000
2017-10-17,50.37200164794922,50.72800064086914,50.3025016784668,50.07351303100586,20260000
2017-10-18,50.5525016784668,50.81549835205078,50.26599884033203,50.15969467163086,25596000
2017-10-19,50.23749923706055,50.36600112915039,49.8650016784668,49.619834899902344,34284000
2017-10-20,50.352500915527344,50.432498931884766,50.11349868774414,49.77980422973633,32120000
2017-10-23,50.25899887084961,50.28950119018555,49.154998779296875,48.81250762939453,32786000
2017-10-24,49.32500076293945,49.4630012512207,48.854000091552734,48.958621978759766,28902000
2017-10-25,49.313499450683594,49.721500396728516,48.88600158691406,49.1057243347168,30574000
2017-10-26,49.923500061035156,50.32550048828125,49.52349853515625,49.10374069213867,47396000
2017-10-27,51.54949951171875,53.180999755859375,51.342498779296875,51.19632339477539,103682000
2017-10-30,51.45800018310547,51.99150085449219,51.11650085449219,51.169586181640625,46804000
2017-10-31,51.650001525878906,52.04999923706055,51.314998626708984,51.16512680053711,30326000
2017-11-01,51.816001892089844,52.393001556396484,51.70000076293945,51.63862228393555,43262000
2017-11-02,51.9995002746582,52.2760009765625,51.43299865722656,51.65694808959961,26694000
2017-11-03,52.13750076293945,52.53300094604492,51.88249969482422,52.004634857177734,27770000
2017-11-06,52.45500183105469,52.62950134277344,52.099998474121094,51.64258575439453,18294000
2017-11-07,52.48249816894531,52.670501708984375,52.150001525878906,52.12350845336914,26104000
2017-11-08,52.502498626708984,53.134498596191406,52.352500915527344,52.415733337402344,24276000
2017-11-09,52.400001525878906,52.54399871826172,51.79249954223633,51.892215728759766,35892000
2017-11-10,52.19350051879883,52.33150100708008,52.06100082397461,51.715396881103516,19442000
2017-11-13,52.040000915527344,52.4370002746582,51.9630012512207,51.56929016113281,18814000
2017-11-14,51.88600158691406,52.1150016784668,51.46649932861328,51.5910758972168,21012000
2017-11-15,51.75,51.98149871826172,51.53799819946289,51.33203887939453,18106000
2017-11-16,51.9375,52.5880012512207,51.900001525878906,51.92935562133789,23768000
2017-11-17,52.4900016784668,52.54999923706055,51.686500549316406,51.30628204345703,26712000
2017-11-20,51.79999923706055,51.935001373291016,51.63399887084961,51.24536895751953,17526000
2017-11-21,52.00199890136719,52.519500732421875,51.957000732421875,52.019996643066406,22206000
2017-11-22,52.55799865722656,52.77149963378906,52.36249923706055,52.10022735595703,14538000
2017-11-24,52.71950149536133,53.003501892089844,52.59600067138672,52.32806396484375,16492000
2017-11-27,52.92850112915039,53.652000427246094,52.73849868774414,53.09526062011719,35430000
2017-11-28,53.699501037597656,54,52.72700119018555,52.66337203979492,36424000
2017-11-29,52.808998107910156,52.938499450683594,51.48249816894531,51.38008499145508,55866000
2017-11-30,51.99700164794922,52.207000732421875,51.503501892089844,51.320152282714844,45092000
2017-12-01,51.52050018310547,51.86199951171875,50.845001220703125,50.7703857421875,37762000
2017-12-04,51.38999938964844,51.56700134277344,50.46099853515625,50.11660385131836,38778000
2017-12-05,50.54949951171875,51.83399963378906,50.11600112915039,50.49946212768555,38998000
2017-12-06,50.82600021362305,51.979000091552734,50.765499114990234,51.14927291870117,28710000
2017-12-07,51.80350112915039,52.44599914550781,51.768001556396484,51.7361946105957,30866000
2017-12-08,52.59049987792969,52.82099914550781,52.292999267578125,51.974430084228516,31170000
2017-12-11,52.55550003051758,52.79999923706055,52.20600128173828,52.10270690917969,23254000
2017-12-12,52.5,53.125,52.243499755859375,51.944217681884766,33882000
2017-12-13,52.604000091552734,52.77399826049805,52.32899856567383,52.073978424072266,27680000
2017-12-14,52.77450180053711,53.354000091552734,52.68000030517578,52.375118255615234,30962000
2017-12-15,53.18899917602539,53.76250076293945,53.00450134277344,53.09476089477539,63760000
2017-12-18,53.8224983215332,54.324501037597656,53.51850128173828,53.74310302734375,30292000
2017-12-19,54.1510009765625,54.24850082397461,53.61349868774414,53.480098724365234,26350000
2017-12-20,54.04600143432617,54.061500549316406,53.43000030517578,53.17203140258789,28728000
2017-12-21,53.769500732421875,53.875999450683594,53.45000076293945,53.037803649902344,25640000
2017-12-22,53.5,53.58599853515625,53.38199996948242,52.939247131347656,17788000
2017-12-26,53.43199920654297,53.44300079345703,52.93199920654297,52.79016876220703,18376000
2017-12-27,53.33000183105469,53.41350173950195,52.91899871826172,52.51033020019531,22324000
2017-12-28,53.11249923706055,53.242000579833984,52.66899871826172,52.299835205078125,19884000
2017-12-29,52.77450180053711,52.90250015258789,52.6349983215332,52.17353057861328,23606000
2018-01-02,52.6510009765625,53.79899978637695,52.6510009765625,53.154693603515625,31766000
2018-01-03,53.69649887084961,54.80500030517578,53.67150115966797,54.06156539916992,31318000
2018-01-04,54.85449981689453,55.20399856567383,54.7130012512207,54.271568298339844,26052000
2018-01-05,55.17250061035156,55.67900085449219,55.09000015258789,54.99121856689453,30250000
2018-01-08,55.54999923706055,55.95800018310547,55.5,55.18537139892578,24644000
2018-01-09,55.922000885009766,55.922000885009766,55.40999984741211,55.11504364013672,26808000
2018-01-10,55.349998474121094,55.638999938964844,55.19900131225586,54.983795166015625,20734000
2018-01-11,55.615501403808594,55.74250030517578,55.32400131225586,55.078392028808594,22424000
2018-01-12,55.505001068115234,56.564998626708984,55.4005012512207,55.999629974365234,38586000
2018-01-16,57.015499114990234,57.444000244140625,56.33300018310547,56.002098083496094,36462000
2018-01-17,56.81800079345703,56.965999603271484,56.17449951171875,56.41814041137695,27830000
2018-01-18,56.967498779296875,57.02949905395508,56.222999572753906,56.26312255859375,27498000
2018-01-19,56.9015007019043,57.18899917602539,56.625,56.63605880737305,30552000
2018-01-22,57.191001892089844,58.34400177001953,57.090999603271484,57.659332275390625,29550000
2018-01-23,58.53099822998047,58.925498962402344,58.36249923706055,58.25417709350586,39138000
2018-01-24,59.249000549316406,59.352500915527344,58.369998931884766,58.01246643066406,37128000
2018-01-25,59.035499572753906,59.25,58.59199905395508,58.54985809326172,29984000
2018-01-26,59.37649917602539,59.37799835205078,58.4015007019043,58.818302154541016,42170000
2018-01-29,59.400001525878906,59.900001525878906,59.202999114990234,58.76481246948242,31494000
2018-01-30,58.88600158691406,59.39649963378906,58.72549819946289,58.3136100769043,37338000
2018-01-31,59.19049835205078,59.316001892089844,58.60499954223633,58.55381774902344,36022000
2018-02-01,58.79949951171875,59.372501373291016,58.46799850463867,58.52261734008789,73514000
2018-02-02,56.37099838256836,56.564998626708984,55.55849838256836,55.432525634765625,117842000
2018-02-05,55.03049850463867,55.7495002746582,52.83700180053711,52.61879348754883,83550000
2018-02-06,51.69900131225586,54.36899948120117,51.5004997253418,53.71040725708008,76630000
2018-02-07,54.24850082397461,54.326499938964844,52.73099899291992,52.2730827331543,51942000
2018-02-08,52.993499755859375,53.19649887084961,50.23500061035156,49.91057205200195,66792000
2018-02-09,51.29399871826172,52.58599853515625,49.849998474121094,51.82039260864258,98360000
2018-02-12,52.833499908447266,53.278499603271484,52.27450180053711,52.23098373413086,56240000
2018-02-13,52.5,53.06100082397461,52.34600067138672,52.21018981933594,31586000
2018-02-14,52.715999603271484,53.77349853515625,52.4900016784668,53.129432678222656,41304000
2018-02-15,54.17250061035156,54.70500183105469,53.36149978637695,54.05363845825195,37396000
2018-02-16,54.66899871826172,55.41550064086914,54.57749938964844,54.25869369506836,39948000
2018-02-20,54.63800048828125,55.81449890136719,54.5,54.65937805175781,33754000
2018-02-21,55.45500183105469,56.810001373291016,55.3754997253418,55.1625862121582,41486000
2018-02-22,55.958499908447266,56.27299880981445,55.25749969482422,54.97190475463867,28010000
2018-02-23,55.93299865722656,56.45000076293945,55.422000885009766,55.87282943725586,25292000
2018-02-26,56.59299850463867,57.209999084472656,56.46699905395508,56.64598083496094,30912000
2018-02-27,57.185001373291016,57.212501525878906,55.839500427246094,55.34881591796875,42964000
2018-02-28,56.099998474121094,56.38249969482422,55.150001525878906,54.67572021484375,49292000
2018-03-01,55.47700119018555,55.563499450683594,53.364498138427734,53.065547943115234,55338000
2018-03-02,52.89899826049805,54.34450149536133,52.50550079345703,53.696044921875,50162000
2018-03-05,53.90650177001953,55.058998107910156,53.61349868774414,54.22203826904297,28648000
2018-03-06,55.10499954223633,55.28150177001953,54.724998474121094,54.526145935058594,23382000
2018-03-07,54.64099884033203,55.810001373291016,54.49549865722656,55.226478576660156,30748000
2018-03-08,55.86000061035156,56.571998596191406,55.86000061035156,55.93672180175781,33862000
2018-03-09,56.974998474121094,58.04999923706055,56.714500427246094,57.494895935058594,42662000
2018-03-12,58.252498626708984,58.90800094604492,57.959999084472656,57.74700164794922,44306000
2018-03-13,58.59149932861328,58.900001525878906,56.72850036621094,56.458255767822266,43140000
2018-03-14,57.290000915527344,57.987998962402344,57.11750030517578,56.90302658081055,41870000
2018-03-15,57.47850036621094,58.125,56.78300094604492,56.98820877075195,33382000
2018-03-16,57.76750183105469,57.84049987792969,56.56800079345703,56.18634796142578,58656000
2018-03-19,55.88800048828125,55.96849822998047,54.44599914550781,54.485042572021484,63656000
2018-03-20,54.91999816894531,55.27750015258789,54.12099838256836,54.2735481262207,54598000
2018-03-21,54.628501892089844,55.435001373291016,54.36050033569336,54.18439865112305,44898000
2018-03-22,54.0004997253418,54.19599914550781,52.481998443603516,52.16115188598633,69312000
2018-03-23,52.56850051879883,53.3390007019043,51.243499755859375,50.84368896484375,49880000
2018-03-26,52.529998779296875,52.9635009765625,50.52899932861328,52.20770263671875,65984000
2018-03-27,53.19499969482422,53.22700119018555,49.88100051879883,49.8724250793457,60816000
2018-03-28,50.09550094604492,51.2495002746582,49.20000076293945,49.78525924682617,77698000
2018-03-29,50.56050109863281,52.40250015258789,50.20199966430664,51.368194580078125,69338000
2018-04-02,51.38100051879883,51.97650146484375,49.712501525878906,50.15425109863281,65068000
2018-04-03,50.807498931884766,51.25,49.86249923706055,50.45389175415039,51322000
2018-04-04,49.9114990234375,51.637001037597656,49.82550048828125,51.00019836425781,50724000
2018-04-05,52.31949996948242,52.33549880981445,51.20000076293945,51.145320892333984,35836000
2018-04-06,51.154998779296875,51.79999923706055,50.3125,50.02151870727539,40134000
2018-04-09,51.00199890136719,52.22949981689453,50.959999084472656,50.52373123168945,33220000
2018-04-10,51.51300048828125,52.06050109863281,50.77050018310547,51.33649444580078,36620000
2018-04-11,51.599998474121094,51.79349899291992,50.959999084472656,50.7698860168457,34060000
2018-04-12,51.57350158691406,52.23249816894531,51.3025016784668,51.3756217956543,32896000
2018-04-13,52.34450149536133,52.64899826049805,51.50749969482422,51.31371307373047,25410000
2018-04-16,52.27750015258789,52.57149887084961,51.69599914550781,51.81197738647461,29776000
2018-04-17,53.060001373291016,54.25,52.85449981689453,53.45930099487305,54584000
2018-04-18,53.95050048828125,54.099998474121094,53.5260009765625,53.262664794921875,31126000
2018-04-19,53.45100021362305,54.8754997253418,53.45100021362305,53.959041595458984,39884000
2018-04-20,54.2135009765625,54.73749923706055,53.60499954223633,53.3582649230957,42434000
2018-04-23,54.14899826049805,54.400001525878906,53.33399963378906,53.184410095214844,69590000
2018-04-24,52.959999084472656,53.2244987487793,50.643001556396484,50.65003204345703,128220000
2018-04-25,51.48749923706055,51.80350112915039,50.85049819946289,50.6673698425293,57860000
2018-04-26,51.6609992980957,52.60100173950195,51.022499084472656,51.67378616333008,50926000
2018-04-27,52.277000427246094,52.584999084472656,51.37950134277344,51.08637237548828,40746000
2018-04-30,51.72100067138672,51.91849899291992,50.915000915527344,50.448944091796875,34492000
2018-05-01,50.814998626708984,52.08649826049805,50.53049850463867,51.546993255615234,35326000
2018-05-02,51.70000076293945,52.19900131225586,51.15800094604492,50.81892013549805,34698000
2018-05-03,51.26850128173828,51.53450012207031,50.394500732421875,50.831302642822266,39282000
2018-05-04,50.980499267578125,52.59400177001953,50.90250015258789,52.054664611816406,36892000
2018-05-07,52.69449996948242,53.25,52.51350021362305,52.47367477416992,34400000
2018-05-08,53.23099899291992,53.26150131225586,52.582000732421875,52.43058395385742,26030000
2018-05-09,53.20500183105469,54.70000076293945,53.105499267578125,53.93427276611328,47160000
2018-05-10,54.75,55.47050094604492,54.694000244140625,54.75249099731445,36414000
2018-05-11,55.02050018310547,55.45050048828125,54.861000061035156,54.64897537231445,30504000
2018-05-14,55.278499603271484,55.907501220703125,55.2400016784668,54.8084602355957,39338000
2018-05-15,54.845001220703125,54.95600128173828,53.93899917602539,53.73219680786133,35738000
2018-05-16,54.25450134277344,54.71900177001953,54.08150100708008,53.69356918334961,25628000
2018-05-17,54.073001861572266,54.54999923706055,53.82099914550781,53.553401947021484,25738000
2018-05-18,53.29999923706055,53.686500549316406,53.23400115966797,52.97787094116211,35482000
2018-05-21,53.95000076293945,54.665000915527344,53.900001525878906,53.68960952758789,25180000
2018-05-22,54.4900016784668,54.59000015258789,53.612998962402344,53.258705139160156,22226000
2018-05-23,53.5,54.400001525878906,53.347999572753906,53.786190032958984,23740000
2018-05-24,54.345001220703125,54.35599899291992,53.6150016784668,53.760921478271484,20604000
2018-05-25,54.32749938964844,54.47850036621094,54.130001068115234,53.69307327270508,22224000
2018-05-29,53.79999923706055,54.06700134277344,53.15399932861328,52.90011978149414,36076000
2018-05-30,53.67399978637695,53.949501037597656,53.32749938964844,53.365692138671875,28686000
2018-05-31,54.099998474121094,55.5,53.900001525878906,54.481571197509766,79368000
2018-06-01,55.64350128173828,56.90800094604492,55.60049819946289,56.21508026123047,63202000
2018-06-04,56.92499923706055,57.893001556396484,56.849998474121094,57.10857391357422,44754000
2018-06-05,57.733001708984375,58.05500030517578,57.37300109863281,57.008522033691406,32964000
2018-06-06,57.63850021362305,57.73550033569336,56.816001892089844,56.80693817138672,34934000
2018-06-07,57.229000091552734,57.29349899291992,56.305999755859375,56.18634796142578,36108000
2018-06-08,56.56050109863281,56.93899917602539,56.1614990234375,56.101654052734375,27284000
2018-06-11,56.64699935913086,57.387001037597656,56.56999969482422,56.507286071777344,24796000
2018-06-12,57.05099868774414,57.4375,57.05099868774414,56.86836242675781,26092000
2018-06-13,57.61399841308594,57.78200149536133,57.16899871826172,56.6722297668457,34302000
2018-06-14,57.61050033569336,58.29949951171875,57.529998779296875,57.45874786376953,35422000
2018-06-15,57.99599838256836,58.195499420166016,57.68450164794922,57.41713333129883,44438000
2018-06-18,57.634498596191406,59.20650100708008,57.54999923706055,58.621177673339844,33038000
2018-06-19,58.50550079345703,59.140499114990234,58.080501556396484,58.37898635864258,47282000
2018-06-20,59.165000915527344,60.074501037597656,59.10150146484375,58.64544677734375,51686000
2018-06-21,59.2755012512207,59.51649856567383,58.17399978637695,57.92084884643555,44966000
2018-06-22,58.574501037597656,58.75,57.98249816894531,57.913414001464844,34220000
2018-06-25,57.75,57.79949951171875,55.994998931884766,56.42704772949219,57682000
2018-06-26,57.207000732421875,57.34349822998047,56.45000076293945,56.097198486328125,34688000
2018-06-27,56.79999923706055,57.31050109863281,55.834999084472656,55.320587158203125,34538000
2018-06-28,55.61949920654297,56.70000076293945,55.30350112915039,55.807952880859375,29726000
2018-06-29,56.615501403808594,57.06800079345703,56.35100173950195,55.92731475830078,31562000
2018-07-02,55.76750183105469,57.14950180053711,55.33000183105469,56.56721878051758,23216000
