Date,Open,High,Low,Close,Volume
2002-06-28,18.087499618530273,18.514999389648438,18.087499618530273,10.03895378112793,1605200
2002-07-01,18.25,18.450000762939453,17.860000610351562,9.863698959350586,1258000
2002-07-02,18.049999237060547,18.049999237060547,17.53499984741211,9.79056453704834,1520400
2002-07-03,17.674999237060547,17.80500030517578,17.212499618530273,9.608416557312012,1942800
2002-07-05,17.497499465942383,18.219999313354492,17.497499465942383,10.056892395019531,647600
2002-07-08,18.1875,18.3700008392334,17.9375,9.975478172302246,1776400
2002-07-09,18.135000228881836,18.450000762939453,18.112499237060547,10.03895378112793,3238000
2002-07-10,18.274999618530273,18.274999618530273,17.487499237060547,9.682929992675781,1746000
2002-07-11,17.399999618530273,17.604999542236328,16.962499618530273,9.514579772949219,2953200
2002-07-12,17.4375,18.00749969482422,17.377500534057617,9.794708251953125,3137600
2002-07-15,17.875,17.899999618530273,16.5625,9.452482223510742,4688400
2002-07-16,16.875,17.0625,16.3125,9.230313301086426,3910400
2002-07-17,16.969999313354492,17.197500228881836,16.235000610351562,9.015047073364258,3718400
2002-07-18,16.450000762939453,16.737499237060547,16.200000762939453,8.972269058227539,2131600
2002-07-19,16.2549991607666,16.2549991607666,15.702500343322754,8.676959991455078,1456400
2002-07-22,15.782500267028809,16.075000762939453,15.375,8.625910758972168,2874800
2002-07-23,15.6274995803833,16.012500762939453,15.517499923706055,8.574849128723145,1964400
2002-07-24,15.324999809265137,16.704999923706055,15.149999618530273,9.159941673278809,2835200
2002-07-25,16.594999313354492,16.799999237060547,16.0625,9.17236042022705,2035200
2002-07-26,16.5625,16.912500381469727,16.502500534057617,9.238597869873047,2276400
2002-07-29,17,17.782499313354492,17,9.808502197265625,1821200
2002-07-30,17.549999237060547,17.587499618530273,17.15250015258789,9.584956169128418,1858000
2002-07-31,17.415000915527344,17.637500762939453,17.174999237060547,9.634634971618652,1876400
2002-08-01,17.3125,17.575000762939453,17.137500762939453,9.540205955505371,1755200
2002-08-02,17.174999237060547,17.225000381469727,16.49250030517578,9.213860511779785,1847200
2002-08-05,16.462499618530273,16.674999237060547,16.232500076293945,9.026394844055176,1408000
2002-08-06,16.375,17.225000381469727,16.375,9.404114723205566,1930400
2002-08-07,17.032499313354492,17.162500381469727,16.512500762939453,9.434660911560059,1958000
2002-08-08,17.149999618530273,17.46500015258789,16.875,9.679073333740234,1321200
2002-08-09,17.362499237060547,17.450000762939453,17.049999237060547,9.630471229553223,1494800
2002-08-12,17.25,17.424999237060547,17.06999969482422,9.637409210205078,701600
2002-08-13,17.262500762939453,17.28499984741211,16.985000610351562,9.449936866760254,1114400
2002-08-14,16.950000762939453,17.299999237060547,16.469999313354492,9.59019660949707,1990000
2002-08-15,17.362499237060547,17.6924991607666,17.145000457763672,9.804056167602539,2345600
2002-08-16,17.549999237060547,17.674999237060547,17.377500534057617,9.715173721313477,1623200
2002-08-19,17.487499237060547,18.25,17.475000381469727,10.113729476928711,1757200
2002-08-20,18.075000762939453,18.25,17.825000762939453,10.044295310974121,1314400
2002-08-21,18.112499237060547,18.487499237060547,18.002500534057617,10.162332534790039,1204800
2002-08-22,18.174999237060547,18.5625,18.075000762939453,10.259536743164062,1353600
2002-08-23,18.462499618530273,18.462499618530273,18.042499542236328,10.067903518676758,641600
2002-08-26,18.1299991607666,18.309999465942383,17.885000228881836,10.147055625915527,1006000
2002-08-27,18.375,18.602500915527344,18.09749984741211,10.056792259216309,1397600
2002-08-28,18.05500030517578,18.149999618530273,17.875,9.9693021774292,974000
2002-08-29,17.860000610351562,17.862499237060547,17.524999618530273,9.783222198486328,1912400
2002-08-30,17.549999237060547,17.88249969482422,17.412500381469727,9.823488235473633,1942400
2002-09-03,17.587499618530273,17.59000015258789,16.877500534057617,9.51242733001709,2318400
2002-09-04,17.107500076293945,17.25749969482422,16.905000686645508,9.538812637329102,1845200
2002-09-05,17.024999618530273,17.072500228881836,16.772499084472656,9.380505561828613,2045200
2002-09-06,17.137500762939453,17.190000534057617,16.96500015258789,9.495763778686523,1346800
2002-09-09,17,17.325000762939453,16.825000762939453,9.608244895935059,1028400
2002-09-10,17.412500381469727,17.5,17.260000228881836,9.64990520477295,964000
2002-09-11,17.524999618530273,17.594999313354492,17.424999237060547,9.699902534484863,808800
2002-09-12,17.375,17.375,17,9.483270645141602,858800
2002-09-13,16.947500228881836,16.975000381469727,16.625,9.368009567260742,1517600
2002-09-16,16.762500762939453,16.8174991607666,16.450000762939453,9.201363563537598,1928000
2002-09-17,16.75,16.799999237060547,16.125,9.006952285766602,2473600
2002-09-18,15.975000381469727,16.0625,15.585000038146973,8.801431655883789,3797600
2002-09-19,15.75,16.1825008392334,15.725000381469727,8.834758758544922,2897600
2002-09-20,16.024999618530273,16.13249969482422,15.949999809265137,8.93613052368164,2810400
2002-09-23,16.024999618530273,16.032499313354492,15.767499923706055,8.854198455810547,1530000
2002-09-24,15.75,15.78499984741211,15.350000381469727,8.558411598205566,2121600
2002-09-25,15.625,15.970000267028809,15.487500190734863,8.800041198730469,1569200
2002-09-26,16.075000762939453,16.802499771118164,15.97249984741211,9.290236473083496,2574400
2002-09-27,16.5625,16.690000534057617,15.975000381469727,8.918074607849121,1444800
2002-09-30,15.912500381469727,16.149999618530273,15.449999809265137,8.851422309875488,1394000
2002-10-01,15.912500381469727,16.5,15.612500190734863,9.141651153564453,2370800
2002-10-02,16.332500457763672,16.350000381469727,15.842499732971191,8.804205894470215,2289600
2002-10-03,15.975000381469727,16.197500228881836,15.75,8.826422691345215,1948400
2002-10-04,16.100000381469727,16.112499237060547,15.362500190734863,8.681999206542969,1577600
2002-10-07,15.625,15.8725004196167,15.337499618530273,8.570908546447754,1811200
2002-10-08,15.537500381469727,15.625,14.864999771118164,8.577851295471191,2501200
2002-10-09,15.199999809265137,15.337499618530273,14.824999809265137,8.243183135986328,1671600
2002-10-10,15.074999809265137,15.829999923706055,14.774999618530273,8.756990432739258,3658800
2002-10-11,16.125,16.522499084472656,16.012500762939453,9.069439888000488,2547200
2002-10-14,16.299999237060547,16.737499237060547,15.899999618530273,8.933355331420898,4542000
2002-10-15,16.387500762939453,16.947500228881836,16.3174991607666,9.351341247558594,3980400
2002-10-16,16.834999084472656,16.887500762939453,16.360000610351562,9.101385116577148,2994800
2002-10-17,16.825000762939453,17.174999237060547,16.799999237060547,9.524924278259277,1772000
2002-10-18,17.149999618530273,17.225000381469727,16.8799991607666,9.542984008789062,1164400
2002-10-21,17.172500610351562,18.247499465942383,17.0674991607666,10.112336158752441,1963200
2002-10-22,18,18.012500762939453,17.59749984741211,9.799886703491211,2511200
2002-10-23,17.5,17.69499969482422,17.174999237060547,9.720732688903809,2844800
2002-10-24,17.6875,17.6875,17.200000762939453,9.567977905273438,2039200
2002-10-25,17.125,17.399999618530273,16.924999237060547,9.567977905273438,1903200
2002-10-28,17.350000381469727,17.477500915527344,17.017499923706055,9.477715492248535,1495600
2002-10-29,17.0625,17.162500381469727,16.790000915527344,9.473546981811523,2159200
2002-10-30,17.112499237060547,17.375,17.020000457763672,9.580475807189941,1373200
2002-10-31,17.200000762939453,17.200000762939453,16.872499465942383,9.558113098144531,1606400
2002-11-01,16.924999237060547,17.4375,16.825000762939453,9.721631050109863,1373600
2002-11-04,17.75,18.022499084472656,17.489999771118164,9.801294326782227,1618400
2002-11-05,17.532499313354492,17.712499618530273,17.5,9.885150909423828,895600
2002-11-06,17.762500762939453,18.112499237060547,17.594999313354492,10.111557006835938,1891600
2002-11-07,18.012500762939453,18.012500762939453,17.625,9.87816047668457,1211600
2002-11-08,17.670000076293945,18.075000762939453,17.600000381469727,9.890743255615234,1176800
2002-11-11,17.6924991607666,17.709999084472656,17.100000381469727,9.588860511779785,996000
2002-11-12,17.21500015258789,17.75,17.21500015258789,9.826451301574707,1712800
2002-11-13,17.577499389648438,17.850000381469727,17.272499084472656,9.924280166625977,1914000
2002-11-14,17.912500381469727,18.174999237060547,17.885000228881836,10.160473823547363,1690000
2002-11-15,18.075000762939453,18.295000076293945,18.002500534057617,10.227558135986328,1223600
2002-11-18,18.5,18.5,18.145000457763672,10.168858528137207,1399600
2002-11-19,18.1924991607666,18.3700008392334,18.002500534057617,10.166064262390137,1138800
2002-11-20,18.075000762939453,18.475000381469727,17.957500457763672,10.311409950256348,1536000
2002-11-21,18.46500015258789,19.137500762939453,18.4375,10.6985502243042,2156800
2002-11-22,19.075000762939453,19.225000381469727,18.827499389648438,10.540619850158691,1915200
2002-11-25,18.887500762939453,19.1875,18.6875,10.582551002502441,2022000
2002-11-26,18.7549991607666,18.850000381469727,18.3174991607666,10.25691032409668,2036800
2002-11-27,18.487499237060547,18.850000381469727,18.399999618530273,10.533631324768066,2139600
2002-11-29,18.917499542236328,19.09749984741211,18.912500381469727,10.603514671325684,498800
2002-12-02,19.212499618530273,19.462499618530273,18.799999237060547,10.726499557495117,2159200
2002-12-03,18.975000381469727,18.977500915527344,18.50749969482422,10.371511459350586,1538400
2002-12-04,18.427499771118164,18.8125,18.299999237060547,10.460959434509277,1800800
2002-12-05,18.762500762939453,18.764999389648438,18.40250015258789,10.371511459350586,1149600
2002-12-06,18.552499771118164,18.614999771118164,18.315000534057617,10.35614013671875,1293200
2002-12-09,18.475000381469727,18.497499465942383,18.235000610351562,10.196813583374023,1238400
2002-12-10,18.337499618530273,18.61750030517578,18.100000381469727,10.407849311828613,1332000
2002-12-11,18.700000762939453,18.799999237060547,18.417499542236328,10.444186210632324,2149200
2002-12-12,18.774999618530273,18.912500381469727,18.547500610351562,10.433004379272461,1780800
2002-12-13,18.662500381469727,18.662500381469727,18.260000228881836,10.3281831741333,1720000
2002-12-16,18.477500915527344,19.020000457763672,18.475000381469727,10.600713729858398,2311200
2002-12-17,18.899999618530273,19.149999618530273,18.852500915527344,10.600713729858398,1228400
2002-12-18,18.774999618530273,19.125,18.774999618530273,10.655220985412598,2470800
2002-12-19,19.0625,19.352500915527344,19.037500381469727,10.656623840332031,2265200
2002-12-20,19.287500381469727,19.774999618530273,19.22249984741211,11.047945022583008,2578000
2002-12-23,19.700000762939453,19.700000762939453,19.552499771118164,10.966888427734375,1874000
2002-12-24,19.61750030517578,19.75,19.50749969482422,11.000428199768066,684400
2002-12-26,19.625,20.075000762939453,19.625,11.050734519958496,956000
2002-12-27,19.725000381469727,19.727500915527344,19.399999618530273,10.846692085266113,1002000
2002-12-30,19.459999084472656,19.649999618530273,19.292499542236328,10.919363975524902,1028000
2002-12-31,19.357500076293945,19.639999389648438,19.1875,10.916573524475098,1604400
2003-01-02,19.700000762939453,20.079999923706055,19.600000381469727,11.180718421936035,2256800
2003-01-03,20,20.25,19.852500915527344,11.13879108428955,3032800
2003-01-06,19.825000762939453,19.9950008392334,19.760000228881836,11.144373893737793,2912800
2003-01-07,19.8125,19.875,19.657499313354492,11.032573699951172,1543600
2003-01-08,19.737499237060547,19.737499237060547,19.387500762939453,10.848090171813965,2083600
2003-01-09,19.4375,19.612499237060547,19.4375,10.912382125854492,2948400
2003-01-10,19.3125,19.52750015258789,19.25,10.852279663085938,1862000
2003-01-13,19.5,19.625,19.25,10.824325561523438,1547200
2003-01-14,19.299999237060547,19.397499084472656,19.079999923706055,10.739073753356934,2324800
2003-01-15,19.207500457763672,19.212499618530273,18.862499237060547,10.551799774169922,1650000
2003-01-16,18.837499618530273,19.075000762939453,18.774999618530273,10.523852348327637,1578400
2003-01-17,18.662500381469727,18.787500381469727,18.53499984741211,10.391077995300293,1692400
2003-01-21,18.762500762939453,18.9375,18.334999084472656,10.272281646728516,2100800
2003-01-22,18.375,18.375,17.899999618530273,10.030499458312988,3276800
2003-01-23,17.9950008392334,18.202499389648438,17.850000381469727,10.163269996643066,3522000
2003-01-24,17.950000762939453,17.99250030517578,17.549999237060547,9.90331745147705,3536000
2003-01-27,17.65250015258789,17.700000762939453,17.44499969482422,9.780333518981934,2453200
2003-01-28,17.542499542236328,17.75,17.469999313354492,9.90611457824707,2320800
2003-01-29,17.674999237060547,18,17.375,9.9857759475708,2211600
2003-01-30,17.875,17.88249969482422,17.415000915527344,9.833900451660156,1852000
2003-01-31,17.479999542236328,17.96500015258789,17.3174991607666,9.995622634887695,2166400
2003-02-03,17.795000076293945,18.0625,17.795000076293945,10.110928535461426,2008000
2003-02-04,17.954999923706055,17.957500457763672,17.602500915527344,9.982965469360352,1688400
2003-02-05,17.747499465942383,18.014999389648438,17.587499618530273,9.954842567443848,1884800
2003-02-06,17.649999618530273,17.762500762939453,17.337499618530273,9.838120460510254,1736400
2003-02-07,17.53499984741211,17.717500686645508,17.197500228881836,9.689059257507324,2147200
2003-02-10,17.237499237060547,17.420000076293945,16.985000610351562,9.794527053833008,2679200
2003-02-11,17.475000381469727,17.575000762939453,17.272499084472656,9.73405647277832,1771200
2003-02-12,17.3075008392334,17.385000228881836,17.102500915527344,9.62015151977539,1729200
2003-02-13,17.11750030517578,17.147499084472656,16.864999771118164,9.624371528625488,1890800
2003-02-14,17.197500228881836,17.5,17.0625,9.843745231628418,2541600
2003-02-18,17.532499313354492,17.887500762939453,17.532499313354492,10.001242637634277,2296000
2003-02-19,17.75,17.827499389648438,17.467500686645508,9.940776824951172,1410400
2003-02-20,17.719999313354492,17.7450008392334,17.489999771118164,9.859210968017578,1722800
2003-02-21,17.625,17.815000534057617,17.354999542236328,9.974527359008789,1266000
2003-02-24,17.732500076293945,17.735000610351562,17.350000381469727,9.780466079711914,1500400
2003-02-25,17.3125,17.552499771118164,17.09000015258789,9.850773811340332,2158800
2003-02-26,17.514999389648438,17.549999237060547,17.357500076293945,9.7776517868042,1219600
2003-02-27,17.482500076293945,17.774999618530273,17.434999465942383,9.988590240478516,2052400
2003-02-28,17.81999969482422,17.922500610351562,17.645000457763672,9.977336883544922,2468400
2003-03-03,17.822500228881836,17.934999465942383,17.68000030517578,9.954842567443848,1587200
2003-03-04,17.575000762939453,17.577499389648438,17.09749984741211,9.628592491149902,2649200
2003-03-05,17.11750030517578,17.24250030517578,16.950000762939453,9.639841079711914,1984400
2003-03-06,17.09749984741211,17.270000457763672,16.97249984741211,9.690469741821289,2070800
2003-03-07,17.125,17.59749984741211,17.037500381469727,9.81983757019043,2028800
2003-03-10,17.350000381469727,17.405000686645508,17.0625,9.624371528625488,1364800
2003-03-11,17.135000228881836,17.184999465942383,16.827499389648438,9.471089363098145,2264800
2003-03-12,16.8125,17.017499923706055,16.5049991607666,9.406403541564941,3458800
2003-03-13,16.875,17.552499771118164,16.862499237060547,9.873276710510254,2523600
2003-03-14,17.552499771118164,17.622499465942383,17.202499389648438,9.745307922363281,3246400
2003-03-17,17.327499389648438,18.157499313354492,17.024999618530273,10.213586807250977,3043200
2003-03-18,18.1825008392334,18.309999465942383,18,10.223428726196289,2292400
2003-03-19,17.975000381469727,18.079999923706055,17.8125,10.160149574279785,1918400
2003-03-20,18.065000534057617,18.21500015258789,17.575000762939453,10.192493438720703,1998000
2003-03-21,18.299999237060547,18.674999237060547,18.142499923706055,10.504681587219238,2313600
2003-03-24,18.5,18.5,17.837499618530273,10.148900985717773,2781600
2003-03-25,18.045000076293945,18.299999237060547,17.96500015258789,10.258587837219238,2056400
2003-03-26,18.239999771118164,18.239999771118164,17.829999923706055,10.110928535461426,2286000
2003-03-27,17.887500762939453,18.017499923706055,17.575000762939453,10.101091384887695,1332400
2003-03-28,17.850000381469727,17.850000381469727,17.489999771118164,9.978747367858887,2367600
2003-03-31,17.450000762939453,17.622499465942383,17.25,9.836712837219238,1553200
2003-04-01,17.489999771118164,17.815000534057617,17.350000381469727,10.020936965942383,2529600
2003-04-02,18.25,18.875,18.197500228881836,10.477962493896484,2705200
2003-04-03,18.672500610351562,18.672500610351562,18.422500610351562,10.400619506835938,2551600
2003-04-04,18.53499984741211,18.684999465942383,18.3700008392334,10.383745193481445,2120400
2003-04-07,18.747499465942383,18.93000030517578,18.5,10.4090576171875,1852800
2003-04-08,18.537500381469727,18.5625,18.25,10.33593463897705,1587200
2003-04-09,18.375,18.552499771118164,18.174999237060547,10.241716384887695,1740800
2003-04-10,18.207500457763672,18.267499923706055,18.022499084472656,10.247340202331543,1569600
2003-04-11,18.412500381469727,18.530000686645508,17.97249984741211,10.167183876037598,2224000
2003-04-14,18.487499237060547,19.024999618530273,18.162500381469727,10.701553344726562,5174400
2003-04-15,19.024999618530273,19.602500915527344,18.7549991607666,11.017963409423828,4713600
2003-04-16,19.635000228881836,19.825000762939453,19.610000610351562,11.055931091308594,4427200
2003-04-17,19.627500534057617,19.99250030517578,19.627500534057617,11.22890567779541,3141200
2003-04-21,19.927499771118164,19.997499465942383,19.782499313354492,11.172652244567871,2533600
2003-04-22,19.80500030517578,20.30500030517578,19.75,11.420150756835938,4974000
2003-04-23,20.3125,20.700000762939453,20.274999618530273,11.604365348815918,4390400
2003-04-24,20.475000381469727,20.6200008392334,20.3125,11.449687957763672,2590800
2003-04-25,20.354999542236328,20.354999542236328,19.887500762939453,11.197964668273926,2447600
2003-04-28,19.969999313354492,20.377500534057617,19.969999313354492,11.448275566101074,1424000
2003-04-29,20.360000610351562,20.5,20.22249984741211,11.489054679870605,2539600
2003-04-30,20.412500381469727,20.655000686645508,20.299999237060547,11.541092872619629,2288000
2003-05-01,20.299999237060547,20.350000381469727,19.962499618530273,11.476045608520508,2441600
2003-05-02,20.292499542236328,20.485000610351562,20.084999084472656,11.541092872619629,2550400
2003-05-05,20.357500076293945,20.5,20.247499465942383,11.553812980651855,1594400
2003-05-06,20.43000030517578,20.875,20.420000076293945,11.767301559448242,1904800
2003-05-07,20.8075008392334,20.8075008392334,20.43000030517578,11.593398094177246,2336400
2003-05-08,20.399999618530273,20.399999618530273,20.1200008392334,11.406778335571289,2334400
2003-05-09,20.212499618530273,20.337499618530273,20.094999313354492,11.452014923095703,2596000
2003-05-12,20.25,20.665000915527344,20.177499771118164,11.68246841430664,1743600
2003-05-13,20.63249969482422,20.63249969482422,20.212499618530273,11.4703950881958,2187600
2003-05-14,20.292499542236328,20.3125,19.985000610351562,11.35022258758545,1525200
2003-05-15,20.149999618530273,20.25749969482422,20.024999618530273,11.443532943725586,1612800
2003-05-16,20.235000610351562,20.235000610351562,19.725000381469727,11.354467391967773,2184000
2003-05-19,20,20,19.627500534057617,11.11694049835205,1386400
2003-05-20,19.625,19.712499618530273,19.357500076293945,11.050491333007812,1776400
2003-05-21,19.487499237060547,19.487499237060547,19.114999771118164,10.916176795959473,3947200
2003-05-22,19.27750015258789,19.747499465942383,19.237499237060547,11.11694049835205,2014000
2003-05-23,19.625,19.674999237060547,19.489999771118164,11.126835823059082,1873600
2003-05-27,19.674999237060547,20.030000686645508,19.475000381469727,11.312052726745605,2126000
2003-05-28,20,20.149999618530273,19.842500686645508,11.282356262207031,2172800
2003-05-29,19.950000762939453,20.325000762939453,19.924999237060547,11.35022258758545,2836400
2003-05-30,20.225000381469727,21,20.184999465942383,11.866270065307617,3542400
2003-06-02,20.987499237060547,21.092500686645508,20.797500610351562,11.761645317077637,2552000
2003-06-03,20.1875,20.34749984741211,20.137500762939453,11.463325500488281,7619600
2003-06-04,19.94499969482422,20.71500015258789,19.94499969482422,11.669746398925781,3718000
2003-06-05,20.537500381469727,20.875,20.4325008392334,11.774370193481445,2678000
2003-06-06,21.049999237060547,21.280000686645508,20.717500686645508,11.7715425491333,4467600
2003-06-09,20.725000381469727,20.725000381469727,20.337499618530273,11.565126419067383,2063600
2003-06-10,20.5,20.575000762939453,20.24250030517578,11.623089790344238,1563200
2003-06-11,20.552499771118164,20.922500610351562,20.4375,11.832330703735352,1766400
2003-06-12,21,21.125,20.837499618530273,11.922823905944824,1869600
2003-06-13,21.082500457763672,21.082500457763672,20.387500762939453,11.59057331085205,2696800
2003-06-16,20.524999618530273,20.997499465942383,20.524999618530273,11.867684364318848,1749600
2003-06-17,20.950000762939453,21.297500610351562,20.77750015258789,12.038759231567383,2312000
2003-06-18,21.225000381469727,21.227500915527344,20.592500686645508,11.681059837341309,3469200
2003-06-19,20.75,20.774999618530273,20.287500381469727,11.487360954284668,2242400
2003-06-20,20.450000762939453,20.5049991607666,20.290000915527344,11.543917655944824,2357600
2003-06-23,20.412500381469727,20.412500381469727,19.97249984741211,11.358698844909668,1611600
2003-06-24,20,20.2450008392334,20,11.355875968933105,1432800
2003-06-25,20,20,19.309999465942383,10.95010757446289,5534000
2003-06-26,19.600000381469727,19.86750030517578,19.5,11.22863483428955,3646800
2003-06-27,19.792499542236328,19.924999237060547,19.5674991607666,11.098556518554688,2593200
2003-06-30,19.649999618530273,19.799999237060547,19.575000762939453,11.114114761352539,2189600
2003-07-01,19.627500534057617,19.787500381469727,19.372499465942383,11.19045639038086,2158800
2003-07-02,19.787500381469727,20.127500534057617,19.774999618530273,11.333259582519531,1257200
2003-07-03,19.875,20.084999084472656,19.8125,11.307804107666016,1613200
2003-07-07,20.112499237060547,20.309999465942383,20.030000686645508,11.360111236572266,1664400
2003-07-08,20.125,20.5,20.0625,11.567946434020996,1623600
2003-07-09,20.454999923706055,20.68000030517578,20.31999969482422,11.565126419067383,1876400
2003-07-10,20.450000762939453,20.450000762939453,19.899999618530273,11.405360221862793,1100800
2003-07-11,20.229999542236328,20.475000381469727,20.167499542236328,11.566536903381348,1373600
2003-07-14,20.600000381469727,20.899999618530273,20.59749984741211,11.736196517944336,2355200
2003-07-15,20.600000381469727,20.602500915527344,19.642499923706055,11.282356262207031,7304000
2003-07-16,20,20.040000915527344,19.84749984741211,11.296500205993652,4256800
2003-07-17,20.149999618530273,20.575000762939453,20.149999618530273,11.631570816040039,4169200
2003-07-18,20.774999618530273,20.84000015258789,20.5,11.774370193481445,1974000
2003-07-21,20.799999237060547,20.802499771118164,20.387500762939453,11.575019836425781,1590400
2003-07-22,20.5,20.727500915527344,20.487499237060547,11.70650863647461,2467200
2003-07-23,20.700000762939453,21.625,20.625,12.144791603088379,5333200
2003-07-24,21.5,21.622499465942383,21.075000762939453,11.979373931884766,2822400
2003-07-25,21.237499237060547,21.522499084472656,21.149999618530273,12.035929679870605,3970000
2003-07-28,21.282499313354492,21.282499313354492,20.899999618530273,11.819612503051758,2832400
2003-07-29,20.9375,21.030000686645508,20.6875,11.812544822692871,2482800
2003-07-30,20.9375,21.38249969482422,20.875,11.890299797058105,2794000
2003-07-31,21.012500762939453,21.329999923706055,20.899999618530273,11.968512535095215,3817600
2003-08-01,21.0625,21.0625,20.637500762939453,11.861867904663086,2044800
2003-08-04,20.8799991607666,20.950000762939453,20.532499313354492,11.878925323486328,2273600
2003-08-05,20.912500381469727,20.957500457763672,20.43000030517578,11.62581729888916,1771600
2003-08-06,20.412500381469727,20.662500381469727,20.262500762939453,11.668486595153809,2236400
2003-08-07,20.552499771118164,20.737499237060547,20.459999084472656,11.780814170837402,1681200
2003-08-08,20.712499618530273,20.940000534057617,20.712499618530273,11.887457847595215,1834000
2003-08-11,20.962499618530273,21.170000076293945,20.752500534057617,12.031078338623047,2556400
2003-08-12,21.25,21.454999923706055,21.209999084472656,12.203136444091797,2883600
2003-08-13,21.5,21.780000686645508,21.49250030517578,12.378033638000488,2649200
2003-08-14,21.762500762939453,22.375,21.667499542236328,12.72640609741211,3196800
2003-08-15,22.375,22.40999984741211,22.1875,12.690862655639648,1307600
2003-08-18,22.325000762939453,22.510000228881836,22.297500610351562,12.78754997253418,2302400
2003-08-19,22.450000762939453,22.5,22.200000762939453,12.760531425476074,2076000
2003-08-20,22.434999465942383,22.459999084472656,22.280000686645508,12.719297409057617,1664400
2003-08-21,22.537500381469727,22.854999542236328,22.412500381469727,12.951075553894043,2894800
2003-08-22,22.770000457763672,22.9375,22.487499237060547,12.798931121826172,1736000
2003-08-25,22.502500534057617,22.502500534057617,22.299999237060547,12.761956214904785,1504400
2003-08-26,22.375,22.424999237060547,21.969999313354492,12.666687965393066,1838400
2003-08-27,22.272499084472656,22.399999618530273,22.157499313354492,12.727837562561035,982800
2003-08-28,22.362499237060547,22.587499618530273,22.09000015258789,12.82594108581543,1497200
2003-08-29,22.982500076293945,23.549999237060547,22.825000762939453,13.315091133117676,4863200
2003-09-02,23.40999984741211,23.52750015258789,23.13249969482422,13.306564331054688,2864000
2003-09-03,23.457500457763672,23.5625,23.362499237060547,13.317944526672363,2468400
2003-09-04,23.415000915527344,23.542499542236328,23.375,13.36912727355957,2832000
2003-09-05,23.475000381469727,23.475000381469727,23.2549991607666,13.298032760620117,2834400
2003-09-08,23.399999618530273,23.55500030517578,23.237499237060547,13.353487014770508,2146400
2003-09-09,23.477500915527344,23.482500076293945,23.22249984741211,13.231197357177734,1945600
2003-09-10,23.237499237060547,23.24250030517578,22.657499313354492,12.89846134185791,2668800
2003-09-11,22.712499618530273,22.84749984741211,22.712499618530273,12.931164741516113,3190800
2003-09-12,22.674999237060547,22.850000381469727,22.524999618530273,12.989469528198242,2361600
2003-09-15,22.887500762939453,23.022499084472656,22.84000015258789,13.04919147491455,1110400
2003-09-16,22.99250030517578,23.387500762939453,22.979999542236328,13.289498329162598,2302800
2003-09-17,23.332500457763672,23.542499542236328,23.262500762939453,13.303718566894531,1965200
2003-09-18,23.450000762939453,23.857500076293945,23.399999618530273,13.555402755737305,2483600
2003-09-19,23.75,23.799999237060547,23.6875,13.509905815124512,1775600
2003-09-22,23.7549991607666,23.7549991607666,23.40250015258789,13.363443374633789,2081600
2003-09-23,23.537500381469727,23.5625,23.212499618530273,13.271013259887695,1741200
2003-09-24,23.337499618530273,23.337499618530273,22.6825008392334,12.978087425231934,3551600
2003-09-25,22.875,23.13249969482422,22.649999618530273,12.990889549255371,3456000
2003-09-26,22.862499237060547,22.875,22.252500534057617,12.722143173217773,3008800
2003-09-29,22.387500762939453,22.549999237060547,22.165000915527344,12.753426551818848,2865200
2003-09-30,22.420000076293945,22.420000076293945,21.88249969482422,12.601278305053711,2149200
2003-10-01,22.3125,22.899999618530273,22.287500381469727,12.997997283935547,2683600
2003-10-02,22.852500915527344,23.25,22.767499923706055,13.178583145141602,1836800
2003-10-03,23.6875,23.832500457763672,23.450000762939453,13.366284370422363,2140000
2003-10-06,23.5,23.864999771118164,23.450000762939453,13.55397891998291,1458800
2003-10-07,23.75,24,23.637500762939453,13.632192611694336,1956800
2003-10-08,23.967500686645508,23.987499237060547,23.575000762939453,13.494254112243652,2284800
2003-10-09,24.075000762939453,24.112499237060547,23.75,13.576732635498047,2103200
2003-10-10,23.8700008392334,23.962499618530273,23.729999542236328,13.579571723937988,1306800
2003-10-13,23.9375,24,23.875,13.613701820373535,1270800
2003-10-14,23.934999465942383,24.725000381469727,23.850000381469727,14.063036918640137,4590000
2003-10-15,24.850000381469727,25.200000762939453,24.825000762939453,14.161147117614746,5724000
2003-10-16,24.787500381469727,24.86750030517578,24.540000915527344,13.97772216796875,5774400
2003-10-17,24.612499237060547,24.700000762939453,24.350000381469727,13.863961219787598,2119200
2003-10-20,24.612499237060547,24.612499237060547,24.287500381469727,13.862539291381836,3203600
2003-10-21,24.375,24.582500457763672,24.262500762939453,13.9009370803833,1884800
2003-10-22,24.440000534057617,24.440000534057617,24,13.666312217712402,2621600
2003-10-23,24,24.075000762939453,23.885000228881836,13.664888381958008,2497200
2003-10-24,24.087499618530273,24.497499465942383,24.079999923706055,13.929376602172852,2308800
2003-10-27,24.462499618530273,24.6924991607666,24.462499618530273,13.959234237670898,1218400
2003-10-28,24.542499542236328,24.68000030517578,24.462499618530273,14.027495384216309,1995200
2003-10-29,24.649999618530273,24.864999771118164,24.6200008392334,14.12702751159668,1399200
2003-10-30,24.81999969482422,25.024999618530273,24.72249984741211,14.285630226135254,1744400
2003-10-31,24.9950008392334,25.1299991607666,24.850000381469727,14.322773933410645,1583600
2003-11-03,25.100000381469727,25.337499618530273,25.092500686645508,14.409940719604492,2051600
