Date,Open,High,Low,Close,Volume
2001-07-25,212.7842254638672,215.22836303710938,206.79367065429688,115.30243682861328,5232306
2001-07-26,210.62762451171875,211.3464813232422,207.27291870117188,115.1707763671875,4927263
2001-07-27,211.5861053466797,214.94081115722656,210.14837646484375,117.5400161743164,3436080
2001-07-30,213.50308227539062,215.18043518066406,207.9917755126953,114.77592468261719,3483071
2001-07-31,207.75216674804688,212.0653533935547,206.02688598632812,114.51265716552734,5166703
2001-08-01,206.07481384277344,208.6147918701172,203.1993408203125,112.66991424560547,4866981
2001-08-02,206.55404663085938,206.93743896484375,201.76161193847656,111.0904769897461,5106984
2001-08-03,202.72010803222656,205.11631774902344,200.80313110351562,112.53833770751953,3187272
2001-08-06,203.1993408203125,203.7265167236328,197.83181762695312,108.9581527709961,4441644
2001-08-07,198.6465301513672,205.35594177246094,197.7359619140625,112.59102630615234,4867899
2001-08-08,202.959716796875,203.6785888671875,198.8861541748047,109.6426010131836,3044922
2001-08-09,199.60501098632812,202.48048400878906,197.9276580810547,110.30077362060547,3099675
2001-08-10,201.28236389160156,205.16424560546875,198.35897827148438,112.06448364257812,2786390
2001-08-13,203.6785888671875,206.6019744873047,201.3782196044922,111.16947174072266,2962104
2001-08-14,204.1578369140625,204.87669372558594,199.84463500976562,110.16912078857422,2620754
2001-08-15,201.28236389160156,202.7680206298828,199.89256286621094,109.98479461669922,3118664
2001-08-16,199.02992248535156,200.80313110351562,196.48992919921875,109.5110092163086,3564470
2001-08-17,197.9276580810547,198.4069061279297,193.37484741210938,107.40497589111328,3270903
2001-08-20,196.48992919921875,200.80313110351562,193.6623992919922,109.3267593383789,2666263
2001-08-21,198.98199462890625,200.4676513671875,193.61447143554688,106.5362777709961,2904305
2001-08-22,194.33334350585938,197.9276580810547,193.08729553222656,107.53657531738281,3304394
2001-08-23,196.0106964111328,197.9755859375,194.62088012695312,108.03678131103516,2192454
2001-08-24,196.96917724609375,202.5283966064453,196.53785705566406,110.53766632080078,2837095
2001-08-27,201.28236389160156,203.9661407470703,199.60501098632812,111.01152801513672,2988104
2001-08-28,202.48048400878906,202.72010803222656,197.20880126953125,108.5369644165039,2657082
2001-08-29,199.60501098632812,199.60501098632812,194.62088012695312,106.90480041503906,2482995
2001-08-30,195.0522003173828,198.8861541748047,190.9307098388672,105.8255386352539,4603440
2001-08-31,192.41636657714844,197.44842529296875,192.032958984375,107.66828155517578,3601445
2001-09-04,196.0106964111328,202.09707641601562,193.37484741210938,107.48395538330078,3857369
2001-09-05,196.3940887451172,201.2344512939453,194.09371948242188,109.77421569824219,4207567
2001-09-06,197.9276580810547,198.98199462890625,193.6623992919922,106.61524200439453,3843577
2001-09-07,191.69749450683594,193.13522338867188,188.53448486328125,104.40399169921875,5046075
2001-09-10,186.95298767089844,192.4642791748047,186.66543579101562,103.58796691894531,5027713
2001-09-17,170.13153076171875,178.27867126464844,165.33909606933594,92.53148651123047,14907738
2001-09-18,168.6938018798828,173.48623657226562,160.83419799804688,89.10932159423828,9621555
2001-09-19,164.85984802246094,166.05795288085938,148.5655517578125,85.55547332763672,11822961
2001-09-20,150.0032958984375,151.1055450439453,145.54632568359375,79.9482192993164,9739595
2001-09-21,138.98068237304688,155.80213928222656,136.58445739746094,82.3964614868164,17921757
2001-09-24,161.74476623535156,169.9877471923828,156.95233154296875,92.66316223144531,14809667
2001-09-25,168.74171447753906,173.1507568359375,166.15380859375,93.45283508300781,9191043
2001-09-26,172.52774047851562,172.52774047851562,167.7353057861328,93.82308959960938,5527125
2001-09-27,170.6107635498047,172.52774047851562,167.83116149902344,95.06594848632812,4381883
2001-09-28,173.96548461914062,178.75791931152344,172.62359619140625,98.37144470214844,6775467
2001-10-01,178.75791931152344,180.96243286132812,177.55979919433594,99.53497314453125,5159045
2001-10-02,179.95602416992188,182.63978576660156,175.83453369140625,100.61918640136719,4666582
2001-10-03,180.43527221679688,184.3650665283203,179.23715209960938,100.88362884521484,5351807
2001-10-04,184.2692108154297,185.4673309326172,177.79942321777344,98.8739013671875,5556734
2001-10-05,179.18923950195312,180.62696838378906,173.53416442871094,99.0324935913086,4768409
2001-10-08,176.1220703125,178.51829528808594,173.72586059570312,97.31368255615234,3284279
2001-10-09,176.3616943359375,178.13490295410156,174.49264526367188,97.36653137207031,2957639
2001-10-10,176.4096221923828,182.7835693359375,174.97189331054688,100.2490005493164,3754687
2001-10-11,184.02960205078125,189.25335693359375,183.55035400390625,102.99911499023438,5154350
2001-10-12,186.6175079345703,187.5760040283203,179.7643280029297,103.13143920898438,4614854
2001-10-15,184.7484588623047,187.2884521484375,182.40016174316406,102.76114654541016,2686211
2001-10-16,186.23411560058594,188.10316467285156,182.59185791015625,101.72982025146484,3463206
2001-10-17,185.7069549560547,185.75486755371094,177.41603088378906,98.23926544189453,4525776
2001-10-18,177.79942321777344,179.71640014648438,176.601318359375,98.50365447998047,3161606
2001-10-19,177.3201904296875,179.23715209960938,175.11566162109375,98.50365447998047,3416362
2001-10-22,178.03904724121094,181.1541290283203,177.36810302734375,99.45565795898438,3395350
2001-10-23,182.1126251220703,182.3522491455078,176.93678283691406,98.5565414428711,3173709
2001-10-24,178.6620635986328,181.6333770751953,176.8409423828125,98.05415344238281,3340513
2001-10-25,176.601318359375,181.92092895507812,172.7194366455078,100.14324951171875,4697005
2001-10-26,183.26280212402344,186.8092041015625,180.19564819335938,102.81404876708984,3885100
2001-10-29,185.2277069091797,185.7069549560547,178.99754333496094,98.97966766357422,2951150
2001-10-30,176.1220703125,177.22433471679688,174.0613250732422,96.09730529785156,3187564
2001-10-31,175.40321350097656,178.03904724121094,173.72586059570312,96.28238677978516,3324071
2001-11-01,173.72586059570312,183.21487426757812,172.76736450195312,100.2490005493164,3879696
2001-11-02,180.19564819335938,184.02960205078125,177.70358276367188,100.38114166259766,2914884
2001-11-05,184.9880828857422,187.38430786132812,184.22129821777344,102.52313995361328,3163484
2001-11-06,185.80279541015625,191.6016387939453,184.2692108154297,105.24688720703125,3505607
2001-11-07,190.0201416015625,191.50579833984375,187.3363800048828,104.05696105957031,3189150
2001-11-08,189.5408935546875,193.94993591308594,189.06166076660156,106.70124053955078,4183153
2001-11-09,193.08729553222656,193.99786376953125,190.9307098388672,106.85997009277344,2462108
2001-11-12,191.21824645996094,192.41636657714844,185.0360107421875,104.26848602294922,4150539
2001-11-13,191.69749450683594,194.52503967285156,190.739013671875,107.25662994384766,3681237
2001-11-14,196.25030517578125,198.4069061279297,194.14163208007812,108.10281372070312,2972058
2001-11-15,195.9148406982422,199.3654022216797,195.5314483642578,109.87454223632812,3535383
2001-11-16,199.1257781982422,199.1257781982422,192.9435272216797,108.02351379394531,3608665
2001-11-19,197.20880126953125,199.26954650878906,195.0522003173828,109.08126068115234,2960873
2001-11-20,197.44842529296875,200.18011474609375,195.5314483642578,108.68457794189453,2991985
2001-11-21,196.48992919921875,197.44842529296875,192.4642791748047,106.9657211303711,2508515
2001-11-23,194.8125762939453,197.20880126953125,194.33334350585938,108.47303009033203,1094641
2001-11-26,198.6465301513672,199.94049072265625,196.48992919921875,109.2663803100586,2630666
2001-11-27,197.44842529296875,200.22802734375,194.71673583984375,108.60531616210938,2928510
2001-11-28,192.89559936523438,196.48992919921875,187.5760040283203,104.05696105957031,4960858
2001-11-29,188.58241271972656,190.6910858154297,187.5760040283203,105.06173706054688,3211435
2001-11-30,190.40353393554688,191.12240600585938,184.2692108154297,101.80915832519531,4923382
2001-12-03,184.02960205078125,184.02960205078125,175.4511260986328,97.63097381591797,7034771
2001-12-04,180.9145050048828,183.11903381347656,177.3201904296875,98.76815032958984,6088113
2001-12-05,180.19564819335938,183.35865783691406,177.84735107421875,99.29701232910156,7343549
2001-12-06,181.6333770751953,183.98167419433594,179.95602416992188,99.82585144042969,4041284
2001-12-07,180.96243286132812,180.96243286132812,177.55979919433594,98.23926544189453,3416633
2001-12-10,178.27867126464844,182.83148193359375,175.64283752441406,97.31368255615234,4329112
2001-12-11,178.99754333496094,179.71640014648438,174.63641357421875,97.28726196289062,4323207
2001-12-12,179.47677612304688,179.5247039794922,173.53416442871094,97.97478485107422,4721877
2001-12-13,176.601318359375,181.6333770751953,175.16358947753906,97.97478485107422,5446727
2001-12-14,177.55979919433594,182.064697265625,174.68434143066406,99.56146240234375,5450087
2001-12-17,181.1541290283203,186.18618774414062,180.67489624023438,101.28028106689453,5574596
2001-12-18,190.4993896484375,192.17674255371094,188.58241271972656,105.03531646728516,6889250
2001-12-19,190.259765625,196.3940887451172,189.30126953125,107.83838653564453,5697602
2001-12-20,195.5314483642578,197.25672912597656,194.71673583984375,107.99700927734375,3892863
2001-12-21,196.96917724609375,198.35897827148438,196.25030517578125,109.34564208984375,6400814
2001-12-24,198.1672821044922,198.35897827148438,196.48992919921875,108.9225845336914,1162206
2001-12-26,196.0106964111328,197.83181762695312,194.33334350585938,107.23023223876953,3120583
2001-12-27,194.09371948242188,196.25030517578125,193.2310791015625,108.7707290649414,2687922
2001-12-28,195.38766479492188,197.0650177001953,193.71031188964844,108.18643951416016,2842353
2001-12-31,194.33334350585938,195.5314483642578,191.8412628173828,106.45992279052734,2927696
2002-01-02,193.13522338867188,196.25030517578125,191.93711853027344,108.7707290649414,3691921
2002-01-03,193.85409545898438,196.10653686523438,192.41636657714844,107.86763763427734,3651065
2002-01-04,195.5314483642578,198.11935424804688,193.0393829345703,108.7707290649414,4142589
2002-01-07,194.8125762939453,195.7710723876953,187.38430786132812,104.54740905761719,5743820
2002-01-08,190.0201416015625,191.74542236328125,184.9880828857422,103.45835876464844,5034620
2002-01-09,185.4673309326172,189.780517578125,183.02317810058594,102.39595031738281,4213368
2002-01-10,184.7484588623047,186.42581176757812,184.02960205078125,102.55530548095703,3075262
2002-01-11,187.38430786132812,187.62391662597656,182.87940979003906,101.54592895507812,3505982
2002-01-14,183.07110595703125,184.2692108154297,181.05828857421875,100.66943359375,4346953
2002-01-15,181.1541290283203,186.8571319580078,180.05186462402344,102.82086944580078,5435084
2002-01-16,184.02960205078125,184.46092224121094,180.72280883789062,100.19129943847656,4777298
2002-01-17,186.42581176757812,186.47373962402344,183.55035400390625,102.9271469116211,4707500
2002-01-18,184.22129821777344,186.42581176757812,183.31072998046875,102.74128723144531,3763680
2002-01-22,189.06166076660156,189.06166076660156,183.21487426757812,101.73186492919922,3583062
2002-01-23,183.55035400390625,183.59828186035156,179.66847229003906,100.00537109375,4695273
2002-01-24,182.59185791015625,184.94015502929688,178.94961547851562,99.73975372314453,4044852
2002-01-25,182.1126251220703,183.93374633789062,180.2435760498047,101.62565612792969,3287805
2002-01-28,184.9880828857422,185.0839385986328,180.96243286132812,101.33345031738281,2913486
2002-01-29,182.1126251220703,183.16696166992188,173.5820770263672,96.84449768066406,7580548
2002-01-30,174.44471740722656,178.75791931152344,165.29116821289062,97.96009063720703,13009184
2002-01-31,177.3201904296875,178.4224395751953,170.13153076171875,98.67727661132812,6471237
2002-02-01,176.8409423828125,177.3201904296875,174.39678955078125,97.88042449951172,4286921
2002-02-04,172.0485076904297,172.0485076904297,166.3934326171875,92.96644592285156,8292398
2002-02-05,168.2145538330078,175.25942993164062,168.1666259765625,96.180419921875,9259589
2002-02-06,174.20509338378906,177.75149536132812,172.24020385742188,98.17256927490234,6929480
2002-02-07,177.36810302734375,181.3458251953125,175.16358947753906,98.81002807617188,4998313
2002-02-08,179.23715209960938,180.9145050048828,173.6300048828125,98.94285583496094,4739530
2002-02-11,178.51829528808594,181.6333770751953,177.55979919433594,100.4037857055664,3290330
2002-02-12,179.71640014648438,180.19564819335938,177.08056640625,99.6069107055664,3407348
2002-02-13,180.67489624023438,183.8858184814453,179.71640014648438,101.2005844116211,3914355
2002-02-14,182.59185791015625,186.18618774414062,179.90809631347656,100.93508911132812,4251511
2002-02-15,182.1126251220703,182.1126251220703,177.41603088378906,98.57102966308594,4613394
2002-02-19,176.8409423828125,177.3201904296875,174.0613250732422,96.68513488769531,3536468
2002-02-20,175.06773376464844,180.9145050048828,173.24661254882812,99.79286193847656,4592256
2002-02-21,182.0167694091797,184.317138671875,179.1413116455078,99.66011047363281,5766794
2002-02-22,179.812255859375,183.93374633789062,177.70358276367188,101.174072265625,4081222
2002-02-25,182.3522491455078,188.24693298339844,182.1126251220703,104.12244415283203,5097761
2002-02-26,187.86354064941406,188.10316467285156,184.5088348388672,102.9271469116211,3919509
2002-02-27,188.10316467285156,189.20542907714844,184.5088348388672,103.40750885009766,4818655
2002-02-28,188.10316467285156,190.0201416015625,184.317138671875,102.74034118652344,4882171
2002-03-01,187.38430786132812,189.06166076660156,185.4673309326172,105.27548217773438,4197843
2002-03-04,190.739013671875,192.89559936523438,189.15750122070312,107.2769546508789,6735946
2002-03-05,191.45787048339844,195.5314483642578,190.739013671875,108.0774917602539,4964801
2002-03-06,194.09371948242188,199.70086669921875,193.61447143554688,110.87950134277344,5140662
2002-03-07,200.08425903320312,200.32388305664062,193.61447143554688,109.27836608886719,5098491
2002-03-08,198.8861541748047,200.5155792236328,192.84768676757812,108.34436798095703,5863718
2002-03-11,196.48992919921875,198.2631378173828,195.81898498535156,109.81208038330078,4891436
2002-03-12,194.09371948242188,199.02992248535156,193.2790069580078,109.6786880493164,4124749
2002-03-13,195.2918243408203,195.33975219726562,191.31410217285156,106.74325561523438,4919167
2002-03-14,192.89559936523438,194.33334350585938,191.69749450683594,107.83733367919922,3080624
2002-03-15,194.33334350585938,196.0106964111328,191.26617431640625,107.250244140625,6906340
2002-03-18,192.89559936523438,194.33334350585938,190.40353393554688,106.47638702392578,4172908
2002-03-19,191.69749450683594,192.17674255371094,189.7325897216797,106.47638702392578,3728875
2002-03-20,190.4514617919922,192.36843872070312,184.5088348388672,103.5409164428711,5737477
2002-03-21,183.55035400390625,184.9880828857422,176.50546264648438,99.93831634521484,10496392
2002-03-22,179.812255859375,182.064697265625,177.46395874023438,101.05917358398438,6385415
2002-03-25,182.68771362304688,183.21487426757812,177.3201904296875,98.84418487548828,5132941
2002-03-26,177.79942321777344,181.24998474121094,177.3201904296875,99.56472778320312,4175433
2002-03-27,178.6141357421875,182.44808959960938,177.55979919433594,99.93831634521484,4095369
2002-03-28,180.67489624023438,181.8250732421875,178.47036743164062,99.80492401123047,3903943
2002-04-01,177.55979919433594,179.47677612304688,175.40321350097656,99.53804016113281,4493684
2002-04-02,178.27867126464844,178.27867126464844,175.8824462890625,99.00433349609375,3632953
2002-04-03,177.79942321777344,178.37451171875,172.52774047851562,98.0703353881836,3989098
2002-04-04,176.1220703125,178.99754333496094,175.59490966796875,99.53804016113281,4283749
2002-04-05,180.19564819335938,181.1541290283203,176.21792602539062,99.00433349609375,3093249
2002-04-08,174.92396545410156,176.7930145263672,174.348876953125,98.36388397216797,3581351
2002-04-09,176.3616943359375,177.08056640625,173.77377319335938,97.26974487304688,3580871
2002-04-10,175.06773376464844,179.0454559326172,174.44471740722656,99.27117156982422,4732435
2002-04-11,175.8824462890625,176.21792602539062,160.54664611816406,90.06461334228516,16666655
2002-04-12,165.09947204589844,165.09947204589844,158.1504364013672,89.53086853027344,10375555
2002-04-15,158.6296844482422,159.34854125976562,151.63272094726562,84.99430084228516,14304099
2002-04-16,155.75421142578125,159.87571716308594,154.2685546875,88.33002471923828,9313570
2002-04-17,160.54664611816406,162.84701538085938,159.15684509277344,89.79773712158203,6186601
2002-04-18,161.31344604492188,163.03872680664062,158.1504364013672,90.19800567626953,5684101
2002-04-19,163.6617431640625,163.6617431640625,160.6425018310547,89.93113708496094,4106720
2002-04-22,160.78627014160156,160.78627014160156,157.1919403076172,87.68956756591797,4132782
2002-04-23,160.54664611816406,162.84701538085938,156.47308349609375,87.52948760986328,4065823
2002-04-24,157.4315643310547,158.91722106933594,155.1791229248047,86.72888946533203,4537086
2002-04-25,154.5561065673828,159.0609893798828,152.495361328125,85.52798461914062,5774139
2002-04-26,157.1919403076172,157.1919403076172,150.86593627929688,84.0602798461914,4837497
2002-04-29,152.15988159179688,152.78289794921875,147.031982421875,82.3257064819336,4720709
2002-04-30,147.60707092285156,152.87875366210938,144.4919891357422,84.1937026977539,8409040
2002-05-01,152.15988159179688,152.6870574951172,147.36744689941406,84.5940170288086,5382543
2002-05-02,151.68064880371094,152.63912963867188,148.8531036376953,84.32716369628906,4087043
2002-05-03,150.0032958984375,151.92025756835938,147.31951904296875,84.5940170288086,4133033
2002-05-06,151.20140075683594,153.5976104736328,148.03839111328125,82.64594268798828,4865916
2002-05-07,148.5655517578125,150.29083251953125,146.21726989746094,81.79199981689453,4304073
2002-05-08,150.24290466308594,158.24627685546875,150.0032958984375,87.66288757324219,7068700
2002-05-09,155.75421142578125,155.85006713867188,150.1949920654297,84.03359985351562,6868968
2002-05-10,152.15988159179688,152.15988159179688,146.69650268554688,81.79199981689453,5478903
2002-05-13,146.40896606445312,148.80517578125,145.69009399414062,82.3257064819336,4701887
2002-05-14,151.20140075683594,151.7285614013672,148.08631896972656,84.27375030517578,6191442
2002-05-15,150.72215270996094,151.92025756835938,148.1342315673828,82.53921508789062,6182804
2002-05-16,150.24290466308594,153.35800170898438,149.2364959716797,85.39458465576172,4902933
2002-05-17,155.27496337890625,160.30703735351562,154.5561065673828,89.26406860351562,6817846
2002-05-20,158.1504364013672,158.1983642578125,155.6583709716797,86.99571990966797,4237593
2002-05-21,157.6711883544922,159.10891723632812,153.35800170898438,85.79487609863281,4144905
2002-05-22,153.35800170898438,154.2685546875,150.96177673339844,85.18110656738281,3946656
2002-05-23,153.8372344970703,157.9108123779297,152.495361328125,87.92970275878906,3768124
2002-05-24,157.9108123779297,158.1504364013672,155.6583709716797,86.99571990966797,2959580
2002-05-28,156.95233154296875,157.38363647460938,152.6870574951172,85.52798461914062,2978902
2002-05-29,152.63912963867188,154.747802734375,150.05120849609375,83.79341888427734,3496613
2002-05-30,148.08631896972656,150.48252868652344,147.36744689941406,83.25972747802734,4346077
2002-05-31,149.5240478515625,151.8244171142578,148.5655517578125,83.09957885742188,4156841
2002-06-03,149.2364959716797,149.284423828125,143.5334930419922,80.35094451904297,6034591
2002-06-04,143.7731170654297,145.73802185058594,142.76670837402344,80.19084930419922,6951619
2002-06-05,144.9712371826172,145.97764587402344,142.86256408691406,80.45770263671875,4981390
2002-06-06,145.21084594726562,145.21084594726562,139.5078582763672,78.18940734863281,4461029
2002-06-07,136.105224609375,144.9712371826172,136.105224609375,80.59115600585938,6589340
2002-06-10,144.4919891357422,145.69009399414062,142.57501220703125,79.92399597167969,4348831
2002-06-11,144.2523651123047,145.92971801757812,140.6580352783203,78.45626831054688,4653999
2002-06-12,140.8976593017578,145.73802185058594,140.6580352783203,80.99140930175781,5870186
2002-06-13,143.7731170654297,145.92971801757812,142.52708435058594,79.65714263916016,4346744
2002-06-14,141.3769073486328,142.81463623046875,138.4055938720703,79.25682067871094,7125456
2002-06-17,143.7731170654297,146.88819885253906,143.19802856445312,81.41839599609375,4442791
2002-06-18,145.69009399414062,150.48252868652344,144.92330932617188,83.12629699707031,4548416
2002-06-19,147.12782287597656,150.29083251953125,145.21084594726562,80.99140930175781,4365440
2002-06-20,144.9712371826172,146.3610382080078,141.85614013671875,79.25682067871094,4332221
2002-06-21,139.69955444335938,142.33538818359375,137.78257751464844,77.25540924072266,8182016
2002-06-24,136.82408142089844,143.7731170654297,134.66749572753906,78.9900131225586,7759204
2002-06-25,143.5334930419922,144.68368530273438,137.54295349121094,77.12195587158203,6211745
2002-06-26,131.79202270507812,143.341796875,131.40863037109375,79.21653747558594,9389878
2002-06-27,142.33538818359375,143.7731170654297,137.73464965820312,80.29060363769531,6935615
2002-06-28,143.29388427734375,144.9712371826172,139.0765380859375,78.00813293457031,6774298
2002-07-01,139.2682342529297,141.568603515625,135.3863525390625,76.39694213867188,5626865
2002-07-02,134.9071044921875,136.63238525390625,131.36070251464844,75.45706939697266,6582851
2002-07-03,130.5939178466797,133.94862365722656,128.91656494140625,74.9200439453125,6358915
2002-07-05,137.78257751464844,142.57501220703125,136.58445739746094,79.72672271728516,4018415
2002-07-08,142.33538818359375,143.3897247314453,139.36407470703125,79.02857971191406,4251740
2002-07-09,140.8976593017578,142.47915649414062,135.3384246826172,75.994140625,5150573
2002-07-10,136.105224609375,137.78257751464844,129.63543701171875,72.63750457763672,6988928
2002-07-11,128.43731689453125,133.46937561035156,126.52034759521484,73.443115234375,10745931
2002-07-12,134.66749572753906,143.43765258789062,130.1146697998047,76.79971313476562,10040903
2002-07-15,136.48861694335938,136.68031311035156,121.00904083251953,75.85987854003906,7826268
2002-07-16,130.92938232421875,134.9071044921875,130.92938232421875,73.98017120361328,7477385
2002-07-17,136.105224609375,136.5365447998047,131.55239868164062,75.85987854003906,7988983
2002-07-18,134.42787170410156,137.25540161132812,131.83995056152344,74.3829574584961,5836759
2002-07-19,129.8750457763672,132.75051879882812,125.80148315429688,71.21427917480469,7534621
2002-07-22,126.99958801269531,128.86863708496094,121.44036102294922,68.90496063232422,9277388
2002-07-23,124.50752258300781,125.32223510742188,117.27094268798828,66.5955581665039,10140998
2002-07-24,115.92906188964844,128.19769287109375,110.32190704345703,71.24114990234375,13019367
2002-07-25,127.47883605957031,130.3542938232422,123.88450622558594,71.56340026855469,8317187
2002-07-26,129.63543701171875,133.6131591796875,126.95166778564453,74.6514663696289,7467808
2002-07-29,138.45352172851562,145.92971801757812,138.21389770507812,81.76753234863281,9425642
2002-07-30,143.7731170654297,152.2078094482422,142.0478515625,84.85569763183594,9077260
2002-07-31,151.44102478027344,154.3164825439453,144.92330932617188,86.46681213378906,9428167
2002-08-01,153.8372344970703,154.747802734375,149.763671875,84.31859588623047,6877064
2002-08-02,147.84669494628906,149.7157440185547,139.41200256347656,79.21653747558594,8029463
2002-08-05,140.6580352783203,142.28746032714844,135.48220825195312,75.994140625,5721598
2002-08-06,140.1787872314453,146.64859008789062,139.93917846679688,79.61930084228516,7547558
2002-08-07,146.02557373046875,147.89462280273438,141.6165313720703,82.57316589355469,5940318
2002-08-08,147.60707092285156,154.3164825439453,146.69650268554688,85.79548645019531,6923888
2002-08-09,150.96177673339844,155.99383544921875,149.7157440185547,87.00387573242188,5664654
2002-08-12,152.2078094482422,155.27496337890625,150.72215270996094,86.60110473632812,4343218
2002-08-13,152.39950561523438,154.4602508544922,147.60707092285156,83.1102066040039,5482951
2002-08-14,147.36744689941406,154.0768585205078,142.81463623046875,85.66124725341797,7783743
2002-08-15,152.87875366210938,155.32289123535156,149.42819213867188,86.7085189819336,6028039
2002-08-16,153.35800170898438,154.7957305908203,149.5240478515625,84.72140502929688,4556930
2002-08-19,151.20140075683594,157.62326049804688,150.96177673339844,88.31969451904297,5021933
2002-08-20,156.47308349609375,156.90440368652344,152.87875366210938,86.60110473632812,4249550
2002-08-21,156.47308349609375,157.62326049804688,152.6870574951172,86.7353744506836,4462844
2002-08-22,155.27496337890625,158.05458068847656,153.98101806640625,87.80948638916016,4293285
2002-08-23,154.5561065673828,155.32289123535156,153.31007385253906,86.60110473632812,3452752
2002-08-26,155.0353546142578,155.27496337890625,149.9553680419922,86.11775207519531,3840405
2002-08-27,155.75421142578125,156.95233154296875,151.8244171142578,85.79548645019531,4233378
2002-08-28,151.44102478027344,152.39950561523438,148.6134796142578,84.05006408691406,3630846
2002-08-29,146.16934204101562,146.9840545654297,144.0127410888672,81.4990463256836,5338056
2002-08-30,144.7316131591797,147.031982421875,143.67727661132812,80.96195220947266,4203414
2002-09-03,141.3769073486328,141.47274780273438,136.2969207763672,76.42381286621094,6293165
2002-09-04,137.06370544433594,138.93275451660156,135.53013610839844,77.06824493408203,5545007
2002-09-05,135.6259765625,138.21389770507812,133.90069580078125,75.18856811523438,5221289
2002-09-06,138.26182556152344,138.50143432617188,135.3863525390625,75.994140625,3777243
2002-09-09,134.9071044921875,139.60369873046875,133.90069580078125,77.2831039428711,3623334
2002-09-10,139.93917846679688,141.85614013671875,137.20748901367188,78.08868408203125,4248569
2002-09-11,140.70596313476562,142.33538818359375,138.50143432617188,77.87387084960938,3113572
2002-09-12,137.78257751464844,138.1180419921875,133.46937561035156,75.18856811523438,4225574
2002-09-13,132.51089477539062,132.99014282226562,129.15618896484375,72.63750457763672,7573119
2002-09-16,129.8750457763672,134.09239196777344,129.63543701171875,74.9200439453125,3914751
2002-09-17,138.69313049316406,138.69313049316406,131.83995056152344,74.3829574584961,5227069
2002-09-18,130.3542938232422,133.70899963378906,128.91656494140625,73.443115234375,5406956
2002-09-19,128.19769287109375,130.5939178466797,127.23921203613281,71.29486846923828,4671381
2002-09-20,127.28713989257812,128.91656494140625,124.69921875,71.83191680908203,8543022
2002-09-23,126.28072357177734,128.05392456054688,124.26789855957031,70.89205169677734,4468144
2002-09-24,122.92601776123047,126.52034759521484,122.44677734375,69.5494384765625,6113340
2002-09-25,129.39581298828125,130.25845336914062,125.22638702392578,73.01066589355469,6802009
2002-09-26,131.79202270507812,134.23617553710938,123.59696197509766,71.36117553710938,11807812
2002-09-27,121.00904083251953,121.24866485595703,116.6479263305664,66.16931915283203,11484010
2002-09-30,115.01849365234375,119.09207153320312,112.67020416259766,66.65603637695312,10398967
2002-10-01,118.61282348632812,125.56185913085938,117.89395904541016,70.84739685058594,8371252
2002-10-02,123.40526580810547,124.45960235595703,115.92906188964844,67.06163024902344,6267395
2002-10-03,119.09207153320312,124.02828216552734,117.70226287841797,66.5749282836914,6200624
2002-10-04,121.00904083251953,121.24866485595703,115.01849365234375,64.92538452148438,6427168
2002-10-07,115.11434936523438,117.22301483154297,109.45926666259766,62.05906677246094,8048744
2002-10-08,111.4241714477539,114.53925323486328,107.78191375732422,63.140708923339844,8823381
2002-10-09,108.06946563720703,108.11738586425781,104.95437622070312,59.49016189575195,10067529
2002-10-10,103.75627136230469,108.30908203125,102.55815887451172,61.112648010253906,12641730
2002-10-11,114.92264556884766,119.3796157836914,112.33473205566406,65.4662094116211,12513424
2002-10-14,115.97698211669922,118.61282348632812,114.49132537841797,65.84481811523438,5200318
2002-10-15,122.2071533203125,125.89733123779297,121.24866485595703,70.84739685058594,9192045
2002-10-16,123.88450622558594,124.89091491699219,120.72149658203125,69.22489929199219,5741483
2002-10-17,128.91656494140625,129.15618896484375,126.52034759521484,72.71321868896484,5389700
2002-10-18,127.47883605957031,128.86863708496094,125.0346908569336,72.06420135498047,4477012
2002-10-21,125.56185913085938,130.4022216796875,125.56185913085938,73.41626739501953,4804653
2002-10-22,129.44374084472656,129.7312774658203,126.99958801269531,73.199951171875,4467810
2002-10-23,129.15618896484375,129.39581298828125,125.0826187133789,72.74027252197266,5556734
2002-10-24,129.8750457763672,130.3542938232422,122.92601776123047,70.30656433105469,6780099
2002-10-25,123.64488220214844,126.75997161865234,123.50111389160156,70.9555435180664,4940325
2002-10-28,128.67694091796875,128.91656494140625,124.7950668334961,70.98258209228516,4801273
2002-10-29,125.56185913085938,125.84940338134766,120.76942443847656,69.90094757080078,4722253
2002-10-30,122.92601776123047,123.64488220214844,119.3316879272461,68.00806427001953,6988552
2002-10-31,120.76942443847656,122.92601776123047,120.00263214111328,68.27851104736328,5595107
2002-11-01,121.15281677246094,124.6033706665039,119.6192398071289,70.30656433105469,4744809
2002-11-04,126.99958801269531,129.34788513183594,125.60978698730469,71.65860748291016,5241195
2002-11-05,126.52034759521484,127.47883605957031,124.8429946899414,71.65860748291016,3862481
2002-11-06,128.91656494140625,129.29995727539062,124.3637466430664,71.92903137207031,5655389
2002-11-07,127.5267562866211,127.5267562866211,123.40526580810547,70.60399627685547,4784434
2002-11-08,123.88450622558594,124.6033706665039,118.03773498535156,67.87287139892578,6428691
2002-11-11,118.61282348632812,119.5713119506836,115.21019744873047,65.4662094116211,5268760
2002-11-12,116.45623016357422,117.65433502197266,113.82038879394531,64.49275970458984,6741142
