Date,Open,High,Low,Close,Volume
1998-05-05,15.022676467895508,15.211640357971191,14.691987991333008,12.005208015441895,1725457
1998-05-06,15.306121826171875,15.400605201721191,14.880951881408691,12.005208015441895,2037288
1998-05-07,15.117157936096191,15.258880615234375,14.975435256958008,12.042959213256836,1624247
1998-05-08,15.211640357971191,15.589569091796875,15.211640357971191,12.30722427368164,2348590
1998-05-11,15.400605201721191,15.636810302734375,14.739229202270508,11.891951560974121,1535209
1998-05-12,14.833710670471191,15.164399147033691,14.691987991333008,12.08071231842041,2001567
1998-05-13,15.117157936096191,15.258880615234375,14.739229202270508,11.816446304321289,1484671
1998-05-14,14.644746780395508,15.022676467895508,14.597505569458008,11.891951560974121,1519730
1998-05-15,14.880951881408691,14.928193092346191,14.361300468444824,11.552183151245117,1586542
1998-05-18,14.361300468444824,14.739229202270508,14.266818046569824,11.47667407989502,1308315
1998-05-19,14.361300468444824,14.550265312194824,14.125094413757324,11.363419532775879,1197580
1998-05-20,14.266818046569824,14.361300468444824,14.030611991882324,11.363419532775879,1029294
1998-05-21,14.219576835632324,14.219576835632324,13.65268325805664,11.023649215698242,1385313
1998-05-22,13.69992446899414,13.74716567993164,13.085789680480957,10.532869338989258,1619352
1998-05-26,13.51095962524414,13.60544204711914,13.133030891418457,10.49512004852295,1482686
1998-05-27,12.944067001342773,13.038549423217773,12.471654891967773,10.268604278564453,1984368
1998-05-28,12.755102157592773,13.133030891418457,12.660619735717773,10.49512004852295,1725060
1998-05-29,12.944067001342773,13.085789680480957,12.755102157592773,10.306356430053711,1229199
1998-06-01,12.660619735717773,12.660619735717773,12.09372615814209,9.664569854736328,1510734
1998-06-02,12.23544979095459,12.28269100189209,11.95200252532959,9.551313400268555,1179455
1998-06-03,12.04648494720459,12.09372615814209,11.715797424316406,9.362550735473633,1531769
1998-06-04,11.715797424316406,11.810279846191406,11.574073791503906,9.40030574798584,1570533
1998-06-05,11.857521057128906,11.95200252532959,11.668556213378906,9.362550735473633,980343
1998-06-08,11.715797424316406,11.857521057128906,11.479592323303223,9.211544036865234,1772291
1998-06-09,11.668556213378906,11.99924373626709,11.668556213378906,9.362550735473633,3197823
1998-06-10,9.731670379638672,9.731670379638672,8.361678123474121,6.757647514343262,16136631
1998-06-11,8.503400802612305,8.692365646362305,7.747542858123779,6.493382930755615,8418381
1998-06-12,8.078230857849121,8.456159591674805,7.794785022735596,6.644392013549805,3427893
1998-06-15,8.503400802612305,8.739606857299805,8.219955444335938,6.644392013549805,2660024
1998-06-16,8.408919334411621,8.739606857299805,8.408919334411621,6.870903968811035,2094309
1998-06-17,8.692365646362305,8.975812911987305,8.645125389099121,6.984160423278809,1923245
1998-06-18,8.786848068237305,8.834089279174805,8.645125389099121,6.984160423278809,1160006
1998-06-19,8.692365646362305,8.786848068237305,8.030989646911621,6.870903968811035,813910
1998-06-22,8.739606857299805,8.928570747375488,8.456159591674805,6.795400619506836,1522641
1998-06-23,8.550642013549805,8.739606857299805,8.361678123474121,6.795400619506836,1746492
1998-06-24,8.408919334411621,8.692365646362305,8.408919334411621,6.719897270202637,1170723
1998-06-25,8.645125389099121,8.739606857299805,8.503400802612305,6.8331522941589355,2056339
1998-06-26,8.597884178161621,8.597884178161621,8.408919334411621,6.795400619506836,734927
1998-06-29,8.597884178161621,8.786848068237305,8.503400802612305,7.021913051605225,1245869
1998-06-30,8.692365646362305,9.117535591125488,8.597884178161621,7.135169506072998,1398411
1998-07-01,9.070295333862305,9.117535591125488,8.786848068237305,7.059667587280273,913399
1998-07-02,8.834089279174805,8.881329536437988,8.408919334411621,6.719897270202637,891437
1998-07-06,8.503400802612305,8.692365646362305,8.408919334411621,6.757647514343262,784274
1998-07-07,8.503400802612305,8.597884178161621,8.314436912536621,6.8331522941589355,821186
1998-07-08,8.550642013549805,9.637187957763672,8.456159591674805,7.550446510314941,3639176
1998-07-09,9.448224067687988,9.684429168701172,9.212018013000488,7.474937915802002,1984103
1998-07-10,9.259259223937988,9.353740692138672,9.070295333862305,7.32393217086792,600245
1998-07-13,9.212018013000488,9.542705535888672,9.070295333862305,7.588199138641357,1187393
1998-07-14,9.495465278625488,9.684429168701172,9.259259223937988,7.399436950683594,954280
1998-07-15,9.448224067687988,9.589946746826172,9.353740692138672,7.588199138641357,1455829
1998-07-16,9.589946746826172,9.731670379638672,9.353740692138672,7.739203929901123,862464
1998-07-17,9.684429168701172,9.684429168701172,9.400982856750488,7.550446510314941,707408
1998-07-20,9.448224067687988,9.448224067687988,9.212018013000488,7.361684322357178,815100
1998-07-21,9.212018013000488,9.448224067687988,9.117535591125488,7.437189102172852,696163
1998-07-22,9.212018013000488,9.212018013000488,8.550642013549805,7.059667587280273,1291513
1998-07-23,8.834089279174805,9.212018013000488,8.739606857299805,7.135169506072998,983254
1998-07-24,8.928570747375488,8.928570747375488,8.503400802612305,6.908658027648926,603553
1998-07-27,8.408919334411621,8.503400802612305,7.9365081787109375,6.719897270202637,1599242
1998-07-28,8.503400802612305,8.975812911987305,8.314436912536621,6.984160423278809,1782743
1998-07-29,8.739606857299805,8.786848068237305,8.456159591674805,6.795400619506836,555263
1998-07-30,8.597884178161621,8.739606857299805,8.597884178161621,6.9464111328125,680022
1998-07-31,8.786848068237305,9.212018013000488,8.408919334411621,6.719897270202637,953486
1998-08-03,8.408919334411621,8.503400802612305,8.219955444335938,6.644392013549805,470062
1998-08-04,8.361678123474121,8.503400802612305,8.172714233398438,6.606639385223389,766282
1998-08-05,8.314436912536621,8.361678123474121,7.842026233673096,6.380126953125,668909
1998-08-06,7.794785022735596,9.448224067687988,7.794785022735596,7.399436950683594,3754277
1998-08-07,9.542705535888672,9.731670379638672,9.070295333862305,7.286177635192871,2997521
1998-08-10,9.164776802062988,9.400982856750488,9.023054122924805,7.248428821563721,996219
1998-08-11,8.597884178161621,8.881329536437988,8.597884178161621,7.059667587280273,802796
1998-08-12,9.259259223937988,9.353740692138672,9.023054122924805,7.32393217086792,1016196
1998-08-13,9.070295333862305,9.448224067687988,8.881329536437988,7.512694358825684,1730484
1998-08-14,9.684429168701172,10.062357902526855,9.637187957763672,7.9657182693481445,2915892
1998-08-17,9.920635223388672,10.204081535339355,9.873394012451172,7.8902177810668945,1218880
1998-08-18,9.920635223388672,10.204081535339355,9.778911590576172,7.814709186553955,886807
1998-08-19,9.637187957763672,9.778911590576172,9.164776802062988,7.474937915802002,1070704
1998-08-20,9.164776802062988,9.212018013000488,9.023054122924805,7.21067476272583,875032
1998-08-21,8.692365646362305,8.881329536437988,8.361678123474121,6.9464111328125,1023605
1998-08-24,8.786848068237305,8.881329536437988,8.503400802612305,6.870903968811035,613740
1998-08-25,8.692365646362305,8.834089279174805,8.408919334411621,6.757647514343262,829521
1998-08-26,8.267195701599121,8.314436912536621,8.125472068786621,6.493382930755615,996351
1998-08-27,8.125472068786621,8.125472068786621,7.464097023010254,5.964852809906006,1957246
1998-08-28,7.511338233947754,7.7003021240234375,7.180650234222412,5.73833703994751,1262804
1998-08-31,7.369615077972412,7.416855812072754,6.046863079071045,4.907789707183838,1683518
1998-09-01,6.235827922821045,6.6609978675842285,6.141345024108887,5.323063850402832,1807350
1998-09-02,6.80272102355957,7.086167812347412,6.80272102355957,5.625082969665527,1127196
1998-09-03,6.944444179534912,7.086167812347412,6.613757133483887,5.285312175750732,1191229
1998-09-04,6.80272102355957,6.99168586730957,6.56651496887207,5.3985676765441895,547590
1998-09-08,7.03892707824707,7.464097023010254,6.84996223449707,5.625082969665527,847249
1998-09-09,7.369615077972412,7.9365081787109375,7.227890968322754,6.1913652420043945,2233092
1998-09-10,7.558578968048096,7.983748912811279,7.275132179260254,6.1913652420043945,1392854
1998-09-11,7.9365081787109375,8.078230857849121,7.6530609130859375,6.115860462188721,1259364
1998-09-14,7.842026233673096,7.983748912811279,7.747542858123779,6.1913652420043945,660971
1998-09-15,7.7003021240234375,7.7003021240234375,7.369615077972412,5.92710018157959,763900
1998-09-16,7.416855812072754,7.605820178985596,7.322372913360596,5.964852809906006,2831352
1998-09-17,7.180650234222412,7.842026233673096,7.03892707824707,6.115860462188721,599319
1998-09-18,7.747542858123779,7.983748912811279,7.558578968048096,6.342374324798584,941182
1998-09-21,7.747542858123779,8.408919334411621,7.558578968048096,6.719897270202637,1157757
1998-09-22,8.597884178161621,8.739606857299805,7.983748912811279,6.493382930755615,1051917
1998-09-23,8.219955444335938,8.645125389099121,8.219955444335938,6.8331522941589355,1180645
1998-09-24,8.503400802612305,8.645125389099121,8.030989646911621,6.493382930755615,1014080
1998-09-25,8.078230857849121,8.267195701599121,7.794785022735596,6.606639385223389,427726
1998-09-28,8.267195701599121,8.314436912536621,8.030989646911621,6.417877197265625,657399
1998-09-29,7.9365081787109375,8.078230857849121,7.747542858123779,6.30462121963501,1056019
1998-09-30,7.7003021240234375,8.125472068786621,7.6530609130859375,6.493382930755615,886542
1998-10-01,7.794785022735596,7.842026233673096,7.227890968322754,5.8138427734375,510413
1998-10-02,7.369615077972412,7.558578968048096,7.03892707824707,5.889348030090332,436193
1998-10-05,7.275132179260254,7.369615077972412,6.80272102355957,5.662834167480469,510413
1998-10-06,7.275132179260254,7.416855812072754,6.6609978675842285,5.4363203048706055,611491
1998-10-07,6.7082390785217285,6.944444179534912,6.235827922821045,4.983294486999512,883499
1998-10-08,6.046863079071045,6.4247918128967285,5.716175079345703,4.87003755569458,1109336
1998-10-09,6.235827922821045,6.377551078796387,5.952381134033203,4.87003755569458,835078
1998-10-12,6.4720330238342285,6.56651496887207,6.283069133758545,5.058797836303711,930069
1998-10-13,6.377551078796387,6.377551078796387,5.952381134033203,4.87003755569458,633717
1998-10-14,6.046863079071045,6.046863079071045,5.857899188995361,4.719027996063232,526951
1998-10-15,6.094103813171387,6.141345024108887,5.385488033294678,4.832284927368164,991985
1998-10-16,5.952381134033203,5.999621868133545,5.5272111892700195,4.681275844573975,1343771
1998-10-19,5.4799699783325195,6.4247918128967285,5.4799699783325195,4.907789707183838,1740671
1998-10-20,6.141345024108887,6.5192742347717285,5.763415813446045,4.794531345367432,2060969
1998-10-21,5.952381134033203,6.046863079071045,5.668933868408203,4.794531345367432,1181307
1998-10-22,5.999621868133545,6.046863079071045,5.810657978057861,4.756781101226807,1109732
1998-10-23,5.905139923095703,6.99168586730957,5.905139923095703,5.4363203048706055,3622109
1998-10-26,7.086167812347412,7.086167812347412,6.56651496887207,5.323063850402832,1229993
1998-10-27,6.80272102355957,6.99168586730957,6.56651496887207,5.323063850402832,1418653
1998-10-28,6.7082390785217285,7.227890968322754,6.6609978675842285,5.625082969665527,2334434
1998-10-29,7.03892707824707,7.416855812072754,6.99168586730957,5.8138427734375,2402700
1998-10-30,7.464097023010254,8.219955444335938,7.275132179260254,6.342374324798584,3858662
1998-11-02,8.078230857849121,8.219955444335938,7.747542858123779,6.342374324798584,1695292
1998-11-03,7.842026233673096,9.684429168701172,7.747542858123779,7.625949859619141,4340631
1998-11-04,9.826152801513672,11.337867736816406,9.637187957763672,8.607503890991211,8430421
1998-11-05,10.393046379089355,10.770975112915039,10.204081535339355,8.229986190795898,2969077
1998-11-06,10.204081535339355,10.393046379089355,9.448224067687988,8.154481887817383,2354411
1998-11-09,10.487527847290039,10.582011222839355,9.684429168701172,8.07897663116455,2286673
1998-11-10,10.062357902526855,10.582011222839355,9.778911590576172,7.9657182693481445,2715722
1998-11-11,10.676492691040039,10.723733901977539,9.920635223388672,8.003473281860352,3087088
1998-11-12,9.778911590576172,10.393046379089355,9.637187957763672,8.267738342285156,1932242
1998-11-13,10.251322746276855,10.345805168151855,9.826152801513672,8.003473281860352,1235947
1998-11-16,10.251322746276855,10.251322746276855,9.731670379638672,7.8902177810668945,1218880
1998-11-17,9.826152801513672,10.062357902526855,9.589946746826172,7.776957988739014,1269286
1998-11-18,9.778911590576172,9.873394012451172,9.259259223937988,7.814709186553955,1737761
1998-11-19,9.873394012451172,11.479592323303223,9.826152801513672,8.94727897644043,6461267
1998-11-20,11.290626525878906,11.290626525878906,10.582011222839355,8.720765113830566,1412170
1998-11-23,10.770975112915039,11.148903846740723,10.582011222839355,8.532001495361328,1284633
1998-11-24,10.676492691040039,11.148903846740723,10.582011222839355,8.607503890991211,941976
1998-11-25,10.818216323852539,10.959939956665039,10.393046379089355,8.532001495361328,1550291
1998-11-27,10.676492691040039,10.865456581115723,10.582011222839355,8.607503890991211,528803
1998-11-30,10.676492691040039,10.676492691040039,9.826152801513672,7.8902177810668945,1201416
1998-12-01,9.873394012451172,13.51095962524414,9.826152801513672,10.797135353088379,9203979
1998-12-02,12.849583625793457,13.133030891418457,12.09372615814209,10.042092323303223,5054918
1998-12-03,12.613378524780273,14.030611991882324,12.613378524780273,10.646126747131348,6324337
1998-12-04,13.88888931274414,13.983370780944824,13.227513313293457,10.94814395904541,2409183
1998-12-07,13.79440689086914,14.030611991882324,13.369236946105957,10.683878898620605,2304931
1998-12-08,13.51095962524414,13.60544204711914,12.896824836730957,10.683878898620605,1433867
1998-12-09,13.463719367980957,13.463719367980957,12.896824836730957,10.306356430053711,1342977
1998-12-10,12.755102157592773,12.755102157592773,11.857521057128906,9.664569854736328,2042580
1998-12-11,11.99924373626709,12.37717342376709,11.526832580566406,9.438055992126465,1911206
1998-12-14,11.95200252532959,12.613378524780273,11.715797424316406,9.438055992126465,1896653
1998-12-15,12.04648494720459,12.471654891967773,11.857521057128906,9.551313400268555,2765467
1998-12-16,12.23544979095459,12.28269100189209,11.526832580566406,9.211544036865234,1291777
1998-12-17,11.526832580566406,12.04648494720459,11.526832580566406,9.324798583984375,1459401
1998-12-18,11.857521057128906,12.28269100189209,11.810279846191406,9.815580368041992,1828518
1998-12-21,12.471654891967773,13.038549423217773,12.28269100189209,9.853330612182617,1672934
1998-12-22,12.28269100189209,12.424413681030273,11.715797424316406,9.513562202453613,887733
1998-12-23,11.99924373626709,12.09372615814209,11.526832580566406,9.211544036865234,1229861
1998-12-24,11.621315002441406,12.37717342376709,11.574073791503906,9.626818656921387,1150084
1998-12-28,11.99924373626709,11.99924373626709,11.526832580566406,9.362550735473633,1149819
1998-12-29,11.526832580566406,11.621315002441406,10.959939956665039,8.796269416809082,1735511
1998-12-30,11.007181167602539,11.810279846191406,10.959939956665039,9.249296188354492,1740539
1998-12-31,11.526832580566406,11.526832580566406,11.196145057678223,9.098284721374512,1135134
1999-01-04,11.432351112365723,11.904762268066406,11.337867736816406,9.098284721374512,911415
1999-01-05,11.196145057678223,12.660619735717773,11.196145057678223,10.004342079162598,3133526
1999-01-06,12.944067001342773,13.180272102355957,12.471654891967773,9.966588020324707,1806292
1999-01-07,12.613378524780273,13.84164810180664,12.471654891967773,10.872640609741211,4463802
1999-01-08,14.314059257507324,14.314059257507324,13.416478157043457,10.9858980178833,4037796
1999-01-11,13.936129570007324,14.455781936645508,13.79440689086914,11.47667407989502,3264899
1999-01-12,14.266818046569824,15.117157936096191,13.84164810180664,11.778695106506348,2258626
1999-01-13,13.983370780944824,16.203704833984375,13.60544204711914,12.30722427368164,10216735
1999-01-14,15.589569091796875,15.636810302734375,14.928193092346191,12.08071231842041,3301150
1999-01-15,15.164399147033691,15.447846412658691,14.786470413208008,12.005208015441895,1536003
1999-01-19,15.117157936096191,15.636810302734375,14.219576835632324,11.627685546875,4018348
1999-01-20,14.172335624694824,14.172335624694824,12.09372615814209,9.966588020324707,5545619
1999-01-21,12.56613826751709,12.991308212280273,12.37717342376709,9.928833961486816,2903191
1999-01-22,12.09372615814209,12.18820858001709,11.574073791503906,9.249296188354492,2456017
1999-01-25,11.715797424316406,11.99924373626709,11.243386268615723,9.060532569885254,2576807
1999-01-26,11.337867736816406,11.574073791503906,10.959939956665039,8.834020614624023,8059187
1999-01-27,11.148903846740723,11.196145057678223,10.204081535339355,8.154481887817383,6374876
1999-01-28,10.156841278076172,10.629252433776855,9.873394012451172,8.49425220489502,4136889
1999-01-29,10.582011222839355,10.723733901977539,10.251322746276855,8.229986190795898,2241427
1999-02-01,10.487527847290039,10.959939956665039,10.393046379089355,8.683012962341309,2801188
1999-02-02,10.676492691040039,10.770975112915039,9.731670379638672,7.776957988739014,2979661
1999-02-03,9.731670379638672,10.440286636352539,9.637187957763672,8.003473281860352,2018369
1999-02-04,10.109599113464355,10.251322746276855,9.495465278625488,7.625949859619141,1640520
1999-02-05,9.637187957763672,9.731670379638672,8.786848068237305,7.776957988739014,3419558
1999-02-08,10.109599113464355,10.204081535339355,9.731670379638672,7.871340274810791,2003419
1999-02-09,10.015116691589355,10.109599113464355,9.117535591125488,7.361684322357178,2623377
1999-02-10,9.117535591125488,9.400982856750488,8.975812911987305,7.286177635192871,1784462
1999-02-11,9.117535591125488,9.306500434875488,8.408919334411621,7.399436950683594,2193269
1999-02-12,9.023054122924805,9.117535591125488,8.597884178161621,7.097416877746582,1178528
1999-02-16,9.023054122924805,9.070295333862305,8.314436912536621,6.757647514343262,2004213
1999-02-17,8.219955444335938,8.408919334411621,7.558578968048096,6.115860462188721,2715854
1999-02-18,7.842026233673096,8.361678123474121,7.558578968048096,6.606639385223389,3234338
1999-02-19,8.314436912536621,8.314436912536621,7.9365081787109375,6.455630302429199,1280929
1999-02-22,8.408919334411621,8.597884178161621,8.219955444335938,6.644392013549805,2288790
1999-02-23,8.408919334411621,8.503400802612305,8.078230857849121,6.644392013549805,1360176
1999-02-24,8.408919334411621,8.408919334411621,7.794785022735596,6.26686954498291,1511263
1999-02-25,7.747542858123779,7.842026233673096,7.464097023010254,6.26686954498291,1417859
1999-02-26,7.747542858123779,7.842026233673096,7.180650234222412,5.73833703994751,2592419
1999-03-01,7.227890968322754,7.794785022735596,7.227890968322754,6.115860462188721,1420637
1999-03-02,7.842026233673096,7.842026233673096,7.322372913360596,5.889348030090332,1012624
1999-03-03,7.464097023010254,7.464097023010254,7.133409023284912,5.73833703994751,936816
1999-03-04,7.227890968322754,7.511338233947754,7.086167812347412,5.776091575622559,1527139
1999-03-05,7.464097023010254,7.464097023010254,7.086167812347412,5.662834167480469,735323
1999-03-08,7.180650234222412,7.322372913360596,6.99168586730957,5.776091575622559,1298657
1999-03-09,7.275132179260254,7.842026233673096,7.180650234222412,5.889348030090332,1420505
1999-03-10,7.464097023010254,7.511338233947754,7.133409023284912,5.73833703994751,1031411
1999-03-11,7.275132179260254,7.464097023010254,7.133409023284912,5.776091575622559,954148
1999-03-12,7.133409023284912,7.369615077972412,7.086167812347412,5.662834167480469,560291
1999-03-15,7.180650234222412,7.464097023010254,7.086167812347412,5.73833703994751,678170
1999-03-16,7.227890968322754,7.322372913360596,7.133409023284912,5.73833703994751,465167
1999-03-17,7.227890968322754,7.794785022735596,7.227890968322754,5.889348030090332,1615251
1999-03-18,7.416855812072754,7.416855812072754,7.180650234222412,5.8138427734375,936023
1999-03-19,7.275132179260254,7.369615077972412,6.897202968597412,5.625082969665527,1355149
1999-03-22,6.99168586730957,6.99168586730957,6.5192742347717285,5.209806442260742,1248780
1999-03-23,6.5192742347717285,6.75547981262207,6.4247918128967285,5.247559547424316,1014080
1999-03-24,6.6609978675842285,6.6609978675842285,6.4247918128967285,5.172055721282959,676979
1999-03-25,6.56651496887207,6.6609978675842285,6.4247918128967285,5.172055721282959,931392
1999-03-26,6.5192742347717285,6.7082390785217285,6.4247918128967285,5.172055721282959,812057
1999-03-29,6.4720330238342285,6.613757133483887,6.330309867858887,5.058797836303711,958381
1999-03-30,6.377551078796387,6.377551078796387,5.999621868133545,4.832284927368164,1709581
1999-03-31,6.141345024108887,6.188587188720703,5.857899188995361,4.756781101226807,1634831
1999-04-01,6.046863079071045,6.377551078796387,5.999621868133545,4.832284927368164,833093
1999-04-05,6.330309867858887,6.330309867858887,5.810657978057861,4.681275844573975,1001511
1999-04-06,5.905139923095703,6.4720330238342285,5.716175079345703,4.605771541595459,1023605
1999-04-07,5.857899188995361,5.905139923095703,5.5272111892700195,4.492516040802002,1651633
1999-04-08,5.668933868408203,5.716175079345703,5.4327287673950195,4.454762935638428,844471
1999-04-09,5.5272111892700195,5.668933868408203,5.4327287673950195,4.37925910949707,755168
1999-04-12,5.574451923370361,5.716175079345703,5.338245868682861,4.417010307312012,892760
1999-04-13,5.621693134307861,5.905139923095703,5.2910051345825195,4.2282490730285645,2506820
1999-04-14,5.4799699783325195,5.5272111892700195,5.196523189544678,4.190496444702148,2093912
1999-04-15,5.385488033294678,5.385488033294678,5.2437639236450195,4.303752422332764,899508
1999-04-16,5.385488033294678,5.5272111892700195,5.338245868682861,4.266000270843506,812984
1999-04-19,5.338245868682861,5.4327287673950195,5.149281978607178,4.190496444702148,1301832
1999-04-20,5.2910051345825195,5.385488033294678,5.2437639236450195,4.2282490730285645,569419
1999-04-21,5.2910051345825195,5.4327287673950195,5.007558822631836,4.001736640930176,1712756
1999-04-22,5.2437639236450195,5.810657978057861,5.054800033569336,4.492516040802002,2972913
1999-04-23,6.046863079071045,6.046863079071045,5.668933868408203,4.605771541595459,1480702
1999-04-26,5.857899188995361,5.999621868133545,5.5272111892700195,4.417010307312012,1140161
1999-04-27,5.621693134307861,6.7082390785217285,5.5272111892700195,5.360818386077881,3033242
1999-04-28,6.613757133483887,6.6609978675842285,6.141345024108887,4.945542335510254,2120372
1999-04-29,6.188587188720703,6.613757133483887,6.141345024108887,5.021046161651611,1107219
1999-04-30,6.283069133758545,6.5192742347717285,5.952381134033203,4.87003755569458,914590
1999-05-03,6.046863079071045,6.046863079071045,5.857899188995361,4.756781101226807,766282
1999-05-04,5.952381134033203,5.952381134033203,5.668933868408203,4.605771541595459,1187922
1999-05-05,5.763415813446045,5.905139923095703,5.668933868408203,4.643524646759033,483292
1999-05-06,5.857899188995361,5.952381134033203,5.668933868408203,4.568018436431885,2067188
1999-05-07,5.763415813446045,5.857899188995361,5.716175079345703,4.568018436431885,566509
1999-05-10,5.810657978057861,6.5192742347717285,5.763415813446045,5.058797836303711,2247909
1999-05-11,6.5192742347717285,6.613757133483887,6.283069133758545,5.058797836303711,1617632
1999-05-12,6.5192742347717285,6.75547981262207,6.046863079071045,5.247559547424316,3062745
1999-05-13,6.75547981262207,7.464097023010254,6.7082390785217285,5.4363203048706055,2757397
1999-05-14,7.369615077972412,7.369615077972412,6.75547981262207,5.4363203048706055,1498165
1999-05-17,6.80272102355957,7.133409023284912,6.4720330238342285,5.3985676765441895,1172046
1999-05-18,6.7082390785217285,6.897202968597412,6.613757133483887,5.360818386077881,543356
1999-05-19,6.80272102355957,6.99168586730957,6.4720330238342285,5.323063850402832,861405
1999-05-20,6.944444179534912,7.03892707824707,6.75547981262207,5.625082969665527,1201946
1999-05-21,6.897202968597412,6.944444179534912,6.613757133483887,5.360818386077881,788905
1999-05-24,6.7082390785217285,6.84996223449707,6.4720330238342285,5.209806442260742,976374
1999-05-25,6.5192742347717285,6.56651496887207,6.235827922821045,4.983294486999512,580532
1999-05-26,6.235827922821045,6.330309867858887,5.905139923095703,4.719027996063232,1313871
1999-05-27,5.952381134033203,5.952381134033203,5.763415813446045,4.681275844573975,613872
1999-05-28,5.952381134033203,6.046863079071045,5.763415813446045,4.832284927368164,1321016
1999-06-01,5.952381134033203,6.141345024108887,5.857899188995361,4.794531345367432,508826
1999-06-02,5.952381134033203,6.094103813171387,5.763415813446045,4.643524646759033,1045170
1999-06-03,5.810657978057861,5.999621868133545,5.763415813446045,4.681275844573975,699735
1999-06-04,5.716175079345703,5.763415813446045,5.574451923370361,4.568018436431885,1518672
1999-06-07,5.763415813446045,6.046863079071045,5.763415813446045,4.719027996063232,899111
1999-06-08,5.952381134033203,5.952381134033203,5.621693134307861,4.492516040802002,694443
1999-06-09,5.668933868408203,5.999621868133545,5.621693134307861,4.643524646759033,946474
1999-06-10,5.763415813446045,5.905139923095703,5.668933868408203,4.530266284942627,807559
1999-06-11,5.763415813446045,5.857899188995361,5.621693134307861,4.492516040802002,531978
1999-06-14,5.668933868408203,5.668933868408203,5.385488033294678,4.303752422332764,545738
1999-06-15,5.4327287673950195,5.4327287673950195,5.196523189544678,4.152746200561523,1133017
1999-06-16,5.2910051345825195,5.4799699783325195,5.196523189544678,4.152746200561523,1553202
1999-06-17,5.054800033569336,5.102040767669678,4.818593978881836,3.9262313842773438,3395083
1999-06-18,4.865835189819336,5.102040767669678,4.818593978881836,4.039488792419434,2074993
1999-06-21,5.102040767669678,5.102040767669678,4.913075923919678,4.001736640930176,1077716
1999-06-22,5.007558822631836,5.054800033569336,4.960317134857178,3.9639837741851807,705291
1999-06-23,5.007558822631836,5.007558822631836,4.913075923919678,3.9639837741851807,775940
1999-06-24,4.960317134857178,4.960317134857178,4.818593978881836,3.888478994369507,707540
1999-06-25,4.913075923919678,4.913075923919678,4.724112033843994,3.7752232551574707,845397
1999-06-28,4.818593978881836,4.960317134857178,4.818593978881836,3.888478994369507,1145453
1999-06-29,4.865835189819336,4.865835189819336,4.724112033843994,3.8129749298095703,2479699
1999-06-30,4.771352767944336,4.960317134857178,4.771352767944336,3.9262313842773438,1596200
1999-07-01,4.913075923919678,4.913075923919678,4.818593978881836,3.9262313842773438,896862
1999-07-02,4.865835189819336,4.913075923919678,4.771352767944336,3.8507256507873535,967245
1999-07-06,4.913075923919678,4.960317134857178,4.771352767944336,3.8507256507873535,1199300
1999-07-07,4.818593978881836,4.865835189819336,4.771352767944336,3.8507256507873535,611623
1999-07-08,4.865835189819336,4.865835189819336,4.676870822906494,3.7752232551574707,1184879
1999-07-09,4.724112033843994,4.724112033843994,4.629630088806152,3.737469434738159,889718
1999-07-12,4.676870822906494,4.724112033843994,4.535147190093994,3.6242141723632812,963541
1999-07-13,4.629630088806152,4.629630088806152,4.393424034118652,3.5109565258026123,2703286
1999-07-14,4.440664768218994,5.338245868682861,4.346182823181152,4.190496444702148,7226623
1999-07-15,5.338245868682861,5.4799699783325195,4.913075923919678,4.152746200561523,3822809
1999-07-16,5.007558822631836,5.007558822631836,4.676870822906494,3.737469434738159,2225551
1999-07-19,4.724112033843994,4.865835189819336,4.535147190093994,3.661966562271118,1981589
1999-07-20,4.582388877868652,4.582388877868652,4.487905979156494,3.5864620208740234,941976
1999-07-21,4.535147190093994,4.771352767944336,4.487905979156494,3.661966562271118,1058929
1999-07-22,4.582388877868652,4.629630088806152,4.2989420890808105,3.4354519844055176,1737364
1999-07-23,4.346182823181152,4.346182823181152,3.7792890071868896,3.0579304695129395,5760607
1999-07-26,3.921013116836548,3.9682540893554688,3.590325117111206,2.944673538208008,3952727
1999-07-27,3.7320480346679688,3.873771905899048,3.684807062149048,3.0201776027679443,1919276
1999-07-28,3.873771905899048,3.873771905899048,3.684807062149048,2.9824259281158447,2527724
1999-07-29,3.684807062149048,3.7320480346679688,3.637566089630127,2.9824259281158447,1866356
1999-07-30,3.684807062149048,3.7320480346679688,3.590325117111206,2.944673538208008,1169267
1999-08-02,3.7320480346679688,3.7320480346679688,3.4013609886169434,2.7559125423431396,1207105
1999-08-03,3.4013609886169434,3.4486019611358643,3.0234320163726807,2.491647243499756,3322185
1999-08-04,3.0706729888916016,3.1651549339294434,2.9289491176605225,2.4161429405212402,2333375
1999-08-05,3.0234320163726807,3.2123959064483643,2.9289491176605225,2.5293989181518555,2264844
1999-08-06,3.1179139614105225,3.1651549339294434,2.9761900901794434,2.4161429405212402,1234888
1999-08-09,3.0234320163726807,3.0234320163726807,2.9289491176605225,2.340637683868408,1064750
1999-08-10,2.9761900901794434,3.0234320163726807,2.8817079067230225,2.3028857707977295,1496181
1999-08-11,2.9289491176605225,2.9761900901794434,2.7399849891662598,2.227381467819214,1486523
1999-08-12,2.7872259616851807,2.7872259616851807,2.645503044128418,2.151876211166382,2835189
1999-08-13,2.692744016647339,2.8344669342041016,2.645503044128418,2.2651331424713135,2037023
