Date,Open,High,Low,Close,Volume
2017-08-11,6.630000114440918,6.630000114440918,6.630000114440918,4.822978973388672,5000
2017-08-14,6.760000228881836,6.849999904632568,6.760000228881836,4.983018398284912,2000
2017-08-15,6.849999904632568,6.849999904632568,6.849999904632568,4.983018398284912,0
2017-08-16,6.579999923706055,6.579999923706055,6.579999923706055,4.786607265472412,1000
2017-08-17,6.579999923706055,6.579999923706055,6.579999923706055,4.786607265472412,0
2017-08-18,6.579999923706055,6.579999923706055,6.579999923706055,4.786607265472412,0
2017-08-21,6.579999923706055,6.579999923706055,6.579999923706055,4.786607265472412,0
2017-08-22,6.400000095367432,6.400000095367432,6.329999923706055,4.6047444343566895,1600
2017-08-23,6.300000190734863,6.300000190734863,6.300000190734863,4.582921504974365,600
2017-08-24,6.440000057220459,6.449999809265137,6.380000114440918,4.662940502166748,10300
2017-08-25,6.389999866485596,6.389999866485596,6.389999866485596,4.648392200469971,600
2017-08-28,6.400000095367432,6.400000095367432,6.400000095367432,4.655667304992676,10500
2017-08-29,6.400000095367432,6.400000095367432,6.400000095367432,4.655667304992676,0
2017-08-30,6.690000057220459,6.690000057220459,6.690000057220459,4.866626739501953,1000
2017-08-31,6.380000114440918,6.380000114440918,6.380000114440918,4.641118049621582,3700
2017-09-01,6.550000190734863,6.550000190734863,6.380000114440918,4.641118049621582,102600
2017-09-05,6.320000171661377,6.320000171661377,6.190000057220459,4.546548843383789,7700
2017-09-06,6.25,6.25,6.25,4.546548843383789,1600
2017-09-07,6.25,6.25,6.25,4.546548843383789,397000
2017-09-08,6.46999979019165,6.480000019073486,6.329999923706055,4.6047444343566895,604000
2017-09-11,6.329999923706055,6.329999923706055,6.329999923706055,4.6047444343566895,0
2017-09-12,6.550000190734863,6.550000190734863,6.550000190734863,4.7647833824157715,2500
2017-09-13,6.599999904632568,6.599999904632568,6.599999904632568,4.801156520843506,2600
2017-09-14,6.699999809265137,6.699999809265137,6.699999809265137,4.873900890350342,6000
2017-09-15,6.699999809265137,6.699999809265137,6.699999809265137,4.873900890350342,0
2017-09-18,6.699999809265137,6.699999809265137,6.699999809265137,4.873900890350342,0
2017-09-19,6.650000095367432,6.650000095367432,6.650000095367432,4.837529182434082,3500
2017-09-20,6.650000095367432,6.650000095367432,6.650000095367432,4.837529182434082,0
2017-09-21,6.670000076293945,6.670000076293945,6.670000076293945,4.852077484130859,3500
2017-09-22,6.789999961853027,7.059999942779541,6.789999961853027,5.135782241821289,4100
2017-09-25,6.519999980926514,6.519999980926514,6.519999980926514,4.742959976196289,500
2017-09-26,6.519999980926514,6.519999980926514,6.519999980926514,4.742959976196289,3000
2017-09-27,6.800000190734863,6.960000038146973,6.800000190734863,4.997568130493164,201400
2017-09-28,6.869999885559082,6.869999885559082,6.869999885559082,4.997568130493164,0
2017-09-29,6.809999942779541,6.920000076293945,6.809999942779541,5.033939361572266,1800
2017-10-02,6.920000076293945,6.920000076293945,6.920000076293945,5.033939361572266,0
2017-10-03,6.920000076293945,6.920000076293945,6.920000076293945,5.033939361572266,0
2017-10-04,6.570000171661377,6.570000171661377,6.570000171661377,4.779333114624023,300000
2017-10-05,6.599999904632568,6.599999904632568,6.599999904632568,4.801156520843506,3700
2017-10-06,6.639999866485596,6.639999866485596,6.639999866485596,4.830253601074219,105600
2017-10-09,6.739999771118164,6.739999771118164,6.699999809265137,4.873900890350342,3300
2017-10-10,6.519999980926514,6.519999980926514,6.519999980926514,4.742959976196289,13800
2017-10-11,6.519999980926514,6.519999980926514,6.519999980926514,4.742959976196289,0
2017-10-12,6.519999980926514,6.519999980926514,6.519999980926514,4.742959976196289,0
2017-10-13,6.590000152587891,6.590000152587891,6.590000152587891,4.793881893157959,120700
2017-10-16,6.590000152587891,6.590000152587891,6.590000152587891,4.793881893157959,0
2017-10-17,6.570000171661377,6.570000171661377,6.570000171661377,4.779333114624023,2000
2017-10-18,6.570000171661377,6.570000171661377,6.570000171661377,4.813769817352295,0
2017-10-19,6.570000171661377,6.570000171661377,6.570000171661377,4.813769817352295,0
2017-10-20,6.460000038146973,6.5,6.460000038146973,4.762480735778809,1200
2017-10-23,6.5,6.75,6.5,4.945652961730957,10000
2017-10-24,6.570000171661377,6.570000171661377,6.46999979019165,4.7405009269714355,3700
2017-10-25,6.46999979019165,6.46999979019165,6.46999979019165,4.7405009269714355,0
2017-10-26,6.739999771118164,7.010000228881836,6.739999771118164,5.136152744293213,5400
2017-10-27,7.010000228881836,7.010000228881836,7.010000228881836,5.136152744293213,0
2017-10-30,7.010000228881836,7.010000228881836,7.010000228881836,5.136152744293213,0
2017-10-31,7.010000228881836,7.010000228881836,7.010000228881836,5.136152744293213,0
2017-11-01,7.010000228881836,7.010000228881836,7.010000228881836,5.136152744293213,0
2017-11-02,6.840000152587891,6.840000152587891,6.840000152587891,5.011595249176025,50300
2017-11-03,6.840000152587891,6.840000152587891,6.840000152587891,5.011595249176025,0
2017-11-06,6.46999979019165,6.46999979019165,6.400000095367432,4.689211368560791,37900
2017-11-07,6.340000152587891,6.340000152587891,6.340000152587891,4.64525032043457,1100
2017-11-08,6.340000152587891,6.340000152587891,6.340000152587891,4.64525032043457,0
2017-11-09,6.340000152587891,6.340000152587891,6.340000152587891,4.64525032043457,0
2017-11-10,6.409999847412109,6.409999847412109,6.409999847412109,4.696539402008057,200
2017-11-13,6.409999847412109,6.409999847412109,6.409999847412109,4.696539402008057,0
2017-11-14,6.269999980926514,6.269999980926514,6.269999980926514,4.5939621925354,400
2017-11-15,6.269999980926514,6.269999980926514,6.269999980926514,4.5939621925354,0
2017-11-16,6.269999980926514,6.269999980926514,6.269999980926514,4.5939621925354,0
2017-11-17,6.269999980926514,6.269999980926514,6.269999980926514,4.5939621925354,0
2017-11-20,6.400000095367432,6.400000095367432,6.400000095367432,4.689211368560791,4500
2017-11-21,6.400000095367432,6.400000095367432,6.400000095367432,4.689211368560791,0
2017-11-22,6.360000133514404,6.360000133514404,6.360000133514404,4.659904956817627,1100
2017-11-24,6.360000133514404,6.360000133514404,6.360000133514404,4.659904956817627,0
2017-11-27,6.599999904632568,6.599999904632568,6.599999904632568,4.835749626159668,1700
2017-11-28,6.599999904632568,6.599999904632568,6.599999904632568,4.835749626159668,0
2017-11-29,6.650000095367432,6.75,6.650000095367432,4.923672676086426,16000
2017-11-30,6.590000152587891,6.590000152587891,6.590000152587891,4.828422546386719,500
2017-12-01,6.590000152587891,6.590000152587891,6.590000152587891,4.828422546386719,0
2017-12-04,6.590000152587891,6.590000152587891,6.590000152587891,4.828422546386719,0
2017-12-05,6.590000152587891,6.590000152587891,6.590000152587891,4.828422546386719,0
2017-12-06,6.590000152587891,6.590000152587891,6.590000152587891,4.828422546386719,0
2017-12-07,6.590000152587891,6.590000152587891,6.590000152587891,4.828422546386719,0
2017-12-08,6.590000152587891,6.590000152587891,6.590000152587891,4.828422546386719,0
2017-12-11,6.590000152587891,6.590000152587891,6.590000152587891,4.828422546386719,0
2017-12-12,6.53000020980835,6.53000020980835,6.53000020980835,4.784460544586182,2700
2017-12-13,6.5,6.5,6.5,4.762480735778809,200
2017-12-14,6.5,6.5,6.5,4.762480735778809,0
2017-12-15,6.5,6.5,6.5,4.762480735778809,0
2017-12-18,6.510000228881836,6.510000228881836,6.510000228881836,4.769808769226074,1500
2017-12-19,6.730000019073486,6.730000019073486,6.539999961853027,4.791788101196289,2400
2017-12-20,6.619999885559082,6.619999885559082,6.519999980926514,4.777135372161865,300
2017-12-21,6.610000133514404,6.610000133514404,6.610000133514404,4.843077182769775,700
2017-12-22,6.610000133514404,6.610000133514404,6.610000133514404,4.843077182769775,0
2017-12-26,6.610000133514404,6.610000133514404,6.610000133514404,4.843077182769775,0
2017-12-27,6.53000020980835,6.539999961853027,6.489999771118164,4.762480735778809,17600
2017-12-28,6.5,6.5,6.5,4.762480735778809,0
2017-12-29,6.300000190734863,6.429999828338623,6.300000190734863,4.615942478179932,10600
2018-01-02,6.5,6.5,6.460000038146973,4.733173370361328,8000
2018-01-03,6.75,6.75,6.75,4.945652961730957,8000
2018-01-04,6.760000228881836,6.760000228881836,6.550000190734863,4.872384548187256,61900
2018-01-05,6.650000095367432,6.650000095367432,6.650000095367432,4.872384548187256,0
2018-01-08,6.699999809265137,7.059999942779541,6.699999809265137,5.172787189483643,700
2018-01-09,7.059999942779541,7.059999942779541,7.059999942779541,5.172787189483643,0
2018-01-10,6.900000095367432,6.900000095367432,6.900000095367432,5.0555572509765625,600
2018-01-11,7.03000020980835,7.139999866485596,7.03000020980835,5.187440395355225,31500
2018-01-12,7.079999923706055,7.079999923706055,7.079999923706055,5.187440395355225,0
2018-01-16,7.369999885559082,7.369999885559082,7.170000076293945,5.253383636474609,10800
2018-01-17,7.170000076293945,7.369999885559082,7.170000076293945,5.3999199867248535,4300
2018-01-18,7.059999942779541,7.099999904632568,6.909999847412109,5.202095031738281,3000
2018-01-19,7.090000152587891,7.21999979019165,7,5.290016174316406,427000
2018-01-22,7.409999847412109,7.409999847412109,7.329999923706055,5.370613098144531,1400
2018-01-23,7.329999923706055,7.329999923706055,7.329999923706055,5.370613098144531,0
2018-01-24,7.409999847412109,7.409999847412109,7.409999847412109,5.429227828979492,400
2018-01-25,7.409999847412109,7.409999847412109,7.409999847412109,5.429227828979492,0
2018-01-26,7.409999847412109,7.409999847412109,7.409999847412109,5.429227828979492,0
2018-01-29,7.440000057220459,7.449999809265137,7.199999809265137,5.275362968444824,12400
2018-01-30,7.199999809265137,7.199999809265137,7.199999809265137,5.33014440536499,0
2018-01-31,7.309999942779541,7.309999942779541,7.25,5.367161273956299,2000
2018-02-01,7.25,7.25,7.25,5.367161273956299,6800
2018-02-02,7.25,7.25,7.25,5.367161273956299,0
2018-02-05,7.139999866485596,7.139999866485596,7.139999866485596,5.285726547241211,15900
2018-02-06,7.139999866485596,7.139999866485596,7.139999866485596,5.285726547241211,7300
2018-02-07,6.889999866485596,6.889999866485596,6.880000114440918,5.093249797821045,3300
2018-02-08,6.78000020980835,6.78000020980835,6.739999771118164,4.989607810974121,800
2018-02-09,6.739999771118164,6.739999771118164,6.739999771118164,4.989607810974121,179700
2018-02-12,6.739999771118164,6.739999771118164,6.739999771118164,4.989607810974121,0
2018-02-13,6.820000171661377,6.820000171661377,6.820000171661377,5.048832416534424,600
2018-02-14,7.119999885559082,7.139999866485596,7.119999885559082,5.270921230316162,8100
2018-02-15,6.849999904632568,7.099999904632568,6.849999904632568,5.256115913391113,2200
2018-02-16,7.050000190734863,7.130000114440918,7.050000190734863,5.27832555770874,8500
2018-02-20,6.929999828338623,7.059999942779541,6.920000076293945,5.1672797203063965,75400
2018-02-21,7.019999980926514,7.019999980926514,7.019999980926514,5.196891784667969,6000
2018-02-22,7.03000020980835,7.050000190734863,7.03000020980835,5.2191009521484375,3900
2018-02-23,6.860000133514404,6.860000133514404,6.860000133514404,5.078444004058838,200
2018-02-26,6.860000133514404,6.860000133514404,6.860000133514404,5.078444004058838,500100
2018-02-27,6.860000133514404,6.860000133514404,6.860000133514404,5.078444004058838,425000
2018-02-28,6.949999809265137,6.949999809265137,6.949999809265137,5.145071506500244,1900
2018-03-01,6.869999885559082,6.929999828338623,6.869999885559082,5.1302642822265625,4000
2018-03-02,6.820000171661377,6.820000171661377,6.820000171661377,5.048832416534424,1200
2018-03-05,6.860000133514404,6.860000133514404,6.849999904632568,5.071040630340576,5200
2018-03-06,6.730000019073486,6.769999980926514,6.730000019073486,5.011817455291748,3900
2018-03-07,6.769999980926514,6.769999980926514,6.769999980926514,5.011817455291748,150000
2018-03-08,6.769999980926514,6.769999980926514,6.769999980926514,5.011817455291748,0
2018-03-09,6.730000019073486,6.730000019073486,6.730000019073486,4.982205390930176,500
2018-03-12,6.730000019073486,6.730000019073486,6.730000019073486,4.982205390930176,0
2018-03-13,6.730000019073486,6.730000019073486,6.730000019073486,4.982205390930176,0
2018-03-14,6.730000019073486,6.730000019073486,6.730000019073486,4.982205390930176,0
2018-03-15,6.619999885559082,6.619999885559082,6.619999885559082,4.900772571563721,463300
2018-03-16,6.659999847412109,6.659999847412109,6.570000171661377,4.863758087158203,6100
2018-03-19,6.570000171661377,6.570000171661377,6.570000171661377,4.863758087158203,0
2018-03-20,6.630000114440918,6.630000114440918,6.630000114440918,4.908175945281982,600
2018-03-21,6.699999809265137,6.699999809265137,6.699999809265137,4.959995746612549,3100
2018-03-22,6.699999809265137,6.699999809265137,6.699999809265137,4.959995746612549,0
2018-03-23,6.440000057220459,6.480000019073486,6.440000057220459,4.797131061553955,1800
2018-03-26,6.480000019073486,6.480000019073486,6.480000019073486,4.797131061553955,0
2018-03-27,6.480000019073486,6.480000019073486,6.480000019073486,4.797131061553955,0
2018-03-28,6.480000019073486,6.480000019073486,6.480000019073486,4.797131061553955,0
2018-03-29,6.480000019073486,6.480000019073486,6.480000019073486,4.797131061553955,0
2018-04-02,6.320000171661377,6.46999979019165,6.320000171661377,4.789727210998535,64300
2018-04-03,6.409999847412109,6.409999847412109,6.409999847412109,4.7453107833862305,143400
2018-04-04,6.409999847412109,6.409999847412109,6.409999847412109,4.7453107833862305,0
2018-04-05,6.409999847412109,6.409999847412109,6.409999847412109,4.7453107833862305,0
2018-04-06,6.409999847412109,6.409999847412109,6.409999847412109,4.7453107833862305,0
2018-04-09,6.5,6.5,6.5,4.81193733215332,2700
2018-04-10,6.5,6.5,6.5,4.81193733215332,0
2018-04-11,6.5,6.5,6.5,4.81193733215332,30000
2018-04-12,6.659999847412109,6.659999847412109,6.659999847412109,4.930384635925293,600
2018-04-13,6.730000019073486,6.730000019073486,6.730000019073486,4.982205390930176,200
2018-04-16,6.730000019073486,6.730000019073486,6.730000019073486,4.982205390930176,0
2018-04-17,6.730000019073486,6.730000019073486,6.730000019073486,4.982205390930176,0
2018-04-18,6.650000095367432,6.650000095367432,6.650000095367432,4.922981262207031,10500
2018-04-19,6.699999809265137,6.699999809265137,6.699999809265137,4.959995746612549,1400
2018-04-20,6.800000190734863,6.800000190734863,6.679999828338623,4.945189952850342,1300
2018-04-23,6.679999828338623,6.679999828338623,6.679999828338623,4.945189952850342,0
2018-04-24,6.679999828338623,6.679999828338623,6.679999828338623,4.945189952850342,0
2018-04-25,6.599999904632568,6.769999980926514,6.599999904632568,4.900772571563721,1800
2018-04-26,6.619999885559082,6.619999885559082,6.619999885559082,4.900772571563721,800
2018-04-27,6.619999885559082,6.619999885559082,6.619999885559082,4.955417156219482,0
2018-04-30,6.619999885559082,6.619999885559082,6.619999885559082,4.955417156219482,0
2018-05-01,6.619999885559082,6.619999885559082,6.619999885559082,4.955417156219482,0
2018-05-02,6.619999885559082,6.619999885559082,6.619999885559082,4.955417156219482,0
2018-05-03,6.619999885559082,6.619999885559082,6.619999885559082,4.955417156219482,1200
2018-05-04,6.619999885559082,6.619999885559082,6.619999885559082,4.955417156219482,0
2018-05-07,6.309999942779541,6.309999942779541,6.309999942779541,4.723365306854248,100
2018-05-08,6.300000190734863,6.300000190734863,6.260000228881836,4.708395004272461,8400
2018-05-09,6.289999961853027,6.289999961853027,6.289999961853027,4.708395004272461,0
2018-05-10,6.289999961853027,6.289999961853027,6.289999961853027,4.708395004272461,50000
2018-05-11,6.579999923706055,6.579999923706055,6.579999923706055,4.925475120544434,2400
2018-05-14,6.579999923706055,6.579999923706055,6.579999923706055,4.925475120544434,0
2018-05-15,6.579999923706055,6.579999923706055,6.579999923706055,4.925475120544434,0
2018-05-16,6.579999923706055,6.579999923706055,6.579999923706055,4.925475120544434,0
2018-05-17,6.230000019073486,6.230000019073486,6.230000019073486,4.663482189178467,3100
2018-05-18,6.230000019073486,6.230000019073486,6.230000019073486,4.663482189178467,5000
2018-05-21,6.230000019073486,6.230000019073486,6.230000019073486,4.663482189178467,0
2018-05-22,6.130000114440918,6.130000114440918,6.130000114440918,4.588627338409424,400
2018-05-23,5.949999809265137,5.949999809265137,5.949999809265137,4.453886985778809,2100
2018-05-24,5.949999809265137,5.980000019073486,5.909999847412109,4.476343154907227,1700
2018-05-25,5.980000019073486,5.980000019073486,5.980000019073486,4.476343154907227,0
2018-05-29,5.329999923706055,5.389999866485596,5.170000076293945,3.870015859603882,11200
2018-05-30,5.440000057220459,5.440000057220459,5.440000057220459,4.0721259117126465,300300
2018-05-31,5.440000057220459,5.440000057220459,5.440000057220459,4.0721259117126465,0
2018-06-01,5.510000228881836,5.510000228881836,5.510000228881836,4.1245245933532715,63100
2018-06-04,5.510000228881836,5.510000228881836,5.510000228881836,4.1245245933532715,245300
2018-06-05,5.510000228881836,5.510000228881836,5.510000228881836,4.1245245933532715,0
2018-06-06,5.559999942779541,5.559999942779541,5.559999942779541,4.161951541900635,100
2018-06-07,5.559999942779541,5.559999942779541,5.559999942779541,4.161951541900635,0
2018-06-08,5.53000020980835,5.53000020980835,5.440000057220459,4.0721259117126465,14000
2018-06-11,5.690000057220459,5.690000057220459,5.690000057220459,4.259263515472412,1600
2018-06-12,5.670000076293945,5.670000076293945,5.590000152587891,4.1844072341918945,182300
2018-06-13,5.579999923706055,5.579999923706055,5.579999923706055,4.176922798156738,100
2018-06-14,5.579999923706055,5.579999923706055,5.579999923706055,4.176922798156738,0
2018-06-15,5.579999923706055,5.579999923706055,5.579999923706055,4.176922798156738,0
2018-06-18,5.579999923706055,5.579999923706055,5.579999923706055,4.176922798156738,0
2018-06-19,5.300000190734863,5.300000190734863,5.300000190734863,3.9673280715942383,110500
2018-06-20,5.300000190734863,5.300000190734863,5.300000190734863,3.9673280715942383,0
2018-06-21,5.300000190734863,5.300000190734863,5.300000190734863,3.9673280715942383,0
2018-06-22,5.389999866485596,5.389999866485596,5.25,3.929900646209717,1000
2018-06-25,5.349999904632568,5.349999904632568,5.349999904632568,4.004755020141602,75100
2018-06-26,5.320000171661377,5.320000171661377,5.28000020980835,3.9523565769195557,3200
2018-06-27,5.28000020980835,5.28000020980835,5.28000020980835,3.9523565769195557,9100
2018-06-28,5.239999771118164,5.239999771118164,5.239999771118164,3.9224143028259277,2100
2018-06-29,5.369999885559082,5.369999885559082,5.369999885559082,4.019726276397705,1600
2018-07-02,5.369999885559082,5.369999885559082,5.369999885559082,4.019726276397705,0
2018-07-03,5.369999885559082,5.369999885559082,5.369999885559082,4.019726276397705,0
2018-07-05,5.369999885559082,5.369999885559082,5.369999885559082,4.019726276397705,0
2018-07-06,5.550000190734863,5.659999847412109,5.550000190734863,4.236806869506836,800
2018-07-09,5.610000133514404,5.610000133514404,5.550000190734863,4.154465675354004,1300
2018-07-10,5.550000190734863,5.550000190734863,5.550000190734863,4.154465675354004,0
2018-07-11,5.550000190734863,5.550000190734863,5.550000190734863,4.154465675354004,0
2018-07-12,5.550000190734863,5.550000190734863,5.550000190734863,4.154465675354004,0
2018-07-13,5.550000190734863,5.550000190734863,5.550000190734863,4.154465675354004,0
2018-07-16,5.360000133514404,5.360000133514404,5.360000133514404,4.012240409851074,1200
2018-07-17,5.360000133514404,5.360000133514404,5.360000133514404,4.012240409851074,0
2018-07-18,5.360000133514404,5.360000133514404,5.360000133514404,4.012240409851074,368500
2018-07-19,5.360000133514404,5.360000133514404,5.360000133514404,4.012240409851074,50000
2018-07-20,5.360000133514404,5.360000133514404,5.360000133514404,4.012240409851074,0
2018-07-23,5.46999979019165,5.46999979019165,5.46999979019165,4.094581604003906,9300
2018-07-24,5.53000020980835,5.53000020980835,5.53000020980835,4.139494895935059,80900
2018-07-25,5.480000019073486,5.480000019073486,5.480000019073486,4.102067947387695,1000
2018-07-26,5.480000019073486,5.480000019073486,5.480000019073486,4.102067947387695,0
2018-07-27,5.480000019073486,5.480000019073486,5.480000019073486,4.102067947387695,0
2018-07-30,5.480000019073486,5.480000019073486,5.480000019073486,4.159757614135742,0
2018-07-31,5.659999847412109,5.659999847412109,5.659999847412109,4.29639196395874,100500
2018-08-01,5.53000020980835,5.53000020980835,5.53000020980835,4.197711944580078,1100
2018-08-02,5.53000020980835,5.53000020980835,5.53000020980835,4.197711944580078,0
2018-08-03,5.400000095367432,5.400000095367432,5.400000095367432,4.099030494689941,200
2018-08-06,5.400000095367432,5.400000095367432,5.400000095367432,4.099030494689941,0
2018-08-07,5.400000095367432,5.400000095367432,5.400000095367432,4.099030494689941,0
2018-08-08,5.380000114440918,5.380000114440918,5.380000114440918,4.0838494300842285,3400
2018-08-09,5.380000114440918,5.380000114440918,5.380000114440918,4.0838494300842285,100
2018-08-10,5.199999809265137,5.199999809265137,5.199999809265137,3.9472148418426514,151000
2018-08-13,5.199999809265137,5.199999809265137,5.199999809265137,3.9472148418426514,100000
2018-08-14,5.199999809265137,5.199999809265137,5.199999809265137,3.9472148418426514,0
2018-08-15,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,6200
2018-08-16,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,0
2018-08-17,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,0
2018-08-20,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,0
2018-08-21,5.019999980926514,5.019999980926514,5.019999980926514,3.8105812072753906,200
2018-08-22,5.019999980926514,5.019999980926514,5.019999980926514,3.8105812072753906,0
2018-08-23,5.019999980926514,5.019999980926514,5.019999980926514,3.8105812072753906,0
2018-08-24,4.989999771118164,4.989999771118164,4.989999771118164,3.7878079414367676,1000
2018-08-27,5.050000190734863,5.059999942779541,5.050000190734863,3.8409435749053955,1200
2018-08-28,5.059999942779541,5.059999942779541,5.059999942779541,3.8409435749053955,0
2018-08-29,5.059999942779541,5.059999942779541,5.059999942779541,3.8409435749053955,27400
2018-08-30,5.059999942779541,5.059999942779541,5.059999942779541,3.8409435749053955,8500
2018-08-31,5.059999942779541,5.059999942779541,5.059999942779541,3.8409435749053955,0
2018-09-04,5.059999942779541,5.059999942779541,5.059999942779541,3.8409435749053955,0
2018-09-05,4.929999828338623,4.929999828338623,4.929999828338623,3.7422642707824707,2600
2018-09-06,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,3700
2018-09-07,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,8900
2018-09-10,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,0
2018-09-11,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,0
2018-09-12,4.949999809265137,4.949999809265137,4.949999809265137,3.7574448585510254,100
2018-09-13,4.96999979019165,4.96999979019165,4.96999979019165,3.7726259231567383,1200
2018-09-14,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,100
2018-09-17,4.900000095367432,4.900000095367432,4.900000095367432,3.7194912433624268,0
2018-09-18,5.019999980926514,5.019999980926514,5.019999980926514,3.8105812072753906,1400
2018-09-19,5.25,5.25,5.130000114440918,3.8940794467926025,102100
2018-09-20,5.130000114440918,5.130000114440918,5.130000114440918,3.8940794467926025,200000
2018-09-21,5.130000114440918,5.130000114440918,5.130000114440918,3.8940794467926025,0
2018-09-24,5.159999847412109,5.159999847412109,5.159999847412109,3.9168527126312256,300
2018-09-25,5.199999809265137,5.199999809265137,5.199999809265137,3.9472148418426514,1500
2018-09-26,5.199999809265137,5.199999809265137,5.199999809265137,3.9472148418426514,0
2018-09-27,5.199999809265137,5.199999809265137,5.199999809265137,3.9472148418426514,350000
2018-09-28,5.199999809265137,5.199999809265137,5.199999809265137,3.9472148418426514,70100
2018-10-01,5.199999809265137,5.199999809265137,5.199999809265137,3.9472148418426514,0
2018-10-02,5.199999809265137,5.199999809265137,5.199999809265137,3.9472148418426514,0
2018-10-03,5.039999961853027,5.039999961853027,4.980000019073486,3.7802181243896484,600
2018-10-04,4.980000019073486,4.980000019073486,4.980000019073486,3.7802181243896484,0
2018-10-05,4.980000019073486,4.980000019073486,4.980000019073486,3.7802181243896484,0
2018-10-08,4.960000038146973,4.960000038146973,4.920000076293945,3.7346725463867188,600
2018-10-09,4.949999809265137,4.949999809265137,4.690000057220459,3.5600836277008057,33100
2018-10-10,4.920000076293945,4.920000076293945,4.920000076293945,3.7346725463867188,2600
2018-10-11,4.920000076293945,4.920000076293945,4.920000076293945,3.7346725463867188,0
2018-10-12,4.920000076293945,4.920000076293945,4.920000076293945,3.7346725463867188,0
2018-10-15,4.920000076293945,4.920000076293945,4.920000076293945,3.7346725463867188,0
2018-10-16,4.949999809265137,4.949999809265137,4.869999885559082,3.7043094635009766,2300
2018-10-17,4.880000114440918,4.880000114440918,4.880000114440918,3.7043094635009766,0
2018-10-18,4.880000114440918,4.880000114440918,4.880000114440918,3.7043094635009766,0
2018-10-19,4.880000114440918,4.880000114440918,4.880000114440918,3.7043094635009766,0
2018-10-22,4.630000114440918,4.630000114440918,4.619999885559082,3.506948947906494,300
2018-10-23,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,0
2018-10-24,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,150000
2018-10-25,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,750000
2018-10-26,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,0
2018-10-29,4.53000020980835,4.53000020980835,4.53000020980835,3.4386322498321533,900
2018-10-30,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,100
2018-10-31,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,0
2018-11-01,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,600000
2018-11-02,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,350000
2018-11-05,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,0
2018-11-06,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,0
2018-11-07,4.929999828338623,4.929999828338623,4.840000152587891,3.6739468574523926,83500
2018-11-08,4.869999885559082,4.869999885559082,4.869999885559082,3.6967179775238037,500000
2018-11-09,4.869999885559082,4.869999885559082,4.869999885559082,3.6967179775238037,94900
2018-11-12,4.869999885559082,4.869999885559082,4.869999885559082,3.6967179775238037,0
2018-11-13,4.869999885559082,4.869999885559082,4.869999885559082,3.6967179775238037,0
2018-11-14,4.869999885559082,4.869999885559082,4.869999885559082,3.6967179775238037,0
2018-11-15,4.789999961853027,4.800000190734863,4.789999961853027,3.643583059310913,8000
2018-11-16,4.78000020980835,4.809999942779541,4.78000020980835,3.628401517868042,76700
2018-11-19,4.78000020980835,4.78000020980835,4.78000020980835,3.628401517868042,100
2018-11-20,4.78000020980835,4.78000020980835,4.78000020980835,3.628401517868042,100
2018-11-21,4.659999847412109,4.659999847412109,4.619999885559082,3.506948947906494,2600
2018-11-23,4.619999885559082,4.619999885559082,4.619999885559082,3.506948947906494,0
2018-11-26,4.71999979019165,4.71999979019165,4.679999828338623,3.5524935722351074,300
2018-11-27,4.679999828338623,4.679999828338623,4.679999828338623,3.5524935722351074,0
2018-11-28,4.679999828338623,4.679999828338623,4.679999828338623,3.5524935722351074,0
2018-11-29,4.679999828338623,4.679999828338623,4.679999828338623,3.5524935722351074,100
2018-11-30,4.730000019073486,4.730000019073486,4.730000019073486,3.590447187423706,3100
2018-12-03,4.730000019073486,4.730000019073486,4.730000019073486,3.590447187423706,0
2018-12-04,4.730000019073486,4.730000019073486,4.639999866485596,3.590447187423706,18900
2018-12-06,4.610000133514404,4.610000133514404,4.610000133514404,3.4993574619293213,38500
2018-12-07,4.519999980926514,4.519999980926514,4.519999980926514,3.4310410022735596,1100
2018-12-10,4.53000020980835,4.53000020980835,4.320000171661377,3.286815881729126,7300
2018-12-11,4.260000228881836,4.260000228881836,4.260000228881836,3.233680248260498,125700
2018-12-12,4.53000020980835,4.53000020980835,4.460000038146973,3.385495901107788,185200
2018-12-13,4.460000038146973,4.460000038146973,4.460000038146973,3.385495901107788,0
2018-12-14,4.460000038146973,4.460000038146973,4.460000038146973,3.385495901107788,30500
