Date,Open,High,Low,Close,Volume
2022-10-07,10.281999588012695,10.3100004196167,10.180000305175781,9.797138214111328,275800
2022-10-10,10.079999923706055,10.079999923706055,10.079999923706055,9.578577995300293,900
2022-10-11,9.5,9.675000190734863,9.390000343322754,8.932403564453125,191700
2022-10-12,9.3149995803833,9.579999923706055,9.3149995803833,9.103450775146484,133800
2022-10-13,9.100000381469727,9.5600004196167,9.100000381469727,8.85638427734375,262700
2022-10-14,9.25,9.25,9.187999725341797,8.751855850219727,126600
2022-10-17,9.670000076293945,9.699999809265137,9.100000381469727,9.217480659484863,17400
2022-10-18,9.435999870300293,9.579999923706055,9.435999870300293,8.966612815856934,296500
2022-10-19,9.300000190734863,9.3100004196167,8.899999618530273,8.457277297973633,8700
2022-10-20,8.619999885559082,9.248000144958496,8.619999885559082,8.542799949645996,105400
2022-10-21,9.024999618530273,9.069999694824219,8.925000190734863,8.523795127868652,97800
2022-10-24,8.15999984741211,8.15999984741211,7.349999904632568,7.490866184234619,305600
2022-10-25,7.9120001792907715,8.218000411987305,7.800000190734863,7.583041667938232,25700
2022-10-26,7.980000019073486,8.65999984741211,7.974999904632568,8.124686241149902,2811300
2022-10-27,8.449999809265137,8.550000190734863,8.050000190734863,7.839610576629639,371600
2022-10-28,7.619999885559082,8,7.619999885559082,7.431000709533691,172300
2022-10-31,7.820000171661377,8.29800033569336,7.800000190734863,7.792097568511963,8500
2022-11-01,8.288000106811523,8.612000465393066,8.281999588012695,8.001153945922852,14900
2022-11-02,8.449999809265137,8.449999809265137,8.196000099182129,7.788296699523926,127800
2022-11-03,7.791999816894531,8.420000076293945,7.791999816894531,7.853864669799805,222800
2022-11-04,8.789999961853027,8.789999961853027,8.40999984741211,8.103780746459961,97800
2022-11-07,8.930000305175781,8.930000305175781,8.380000114440918,8.257722854614258,452200
2022-11-08,8.5,8.5600004196167,8.319999694824219,7.906127452850342,438900
2022-11-09,8.199999809265137,8.619999885559082,7.829999923706055,8.191205978393555,397400
2022-11-10,8.619999885559082,8.800000190734863,8.619999885559082,8.2786283493042,5300
2022-11-11,8.895000457763672,8.947999954223633,8.767000198364258,8.367002487182617,11600
2022-11-14,8.880000114440918,9.279999732971191,8.880000114440918,8.5389986038208,225200
2022-11-15,9.789999961853027,10.329999923706055,9.789999961853027,9.502557754516602,387200
2022-11-16,10,10.399999618530273,9.40999984741211,9.288749694824219,766600
2022-11-17,10.140000343322754,10.649999618530273,10.140000343322754,10.015695571899414,3100
2022-11-18,9.99899959564209,10.4399995803833,9.99899959564209,9.521563529968262,302100
2022-11-21,9.4399995803833,9.680000305175781,9.4399995803833,9.19847583770752,298000
2022-11-22,9.592000007629395,9.592000007629395,9.119999885559082,8.94665813446045,321000
2022-11-23,9.40999984741211,9.930000305175781,9.40999984741211,9.34006404876709,123100
2022-11-25,9.829000473022461,9.829000473022461,9.829000473022461,9.34006404876709,100
2022-11-28,9.0600004196167,9.789999961853027,9.029999732971191,9.122456550598145,13700
2022-11-29,10,10.100000381469727,9.729999542236328,9.245987892150879,9600
2022-11-30,10.300000190734863,11.109999656677246,10.300000190734863,10.196244239807129,175700
2022-12-01,10.477999687194824,10.850000381469727,10.34000015258789,9.956780433654785,160000
2022-12-02,11,11.520000457763672,10.859999656677246,10.737890243530273,18800
2022-12-05,11.449999809265137,11.706000328063965,11.130000114440918,10.604854583740234,48900
2022-12-06,11.579999923706055,11.637999534606934,11.236000061035156,10.752143859863281,125300
2022-12-07,10.850000381469727,11.260000228881836,10.59000015258789,10.600103378295898,20500
2022-12-08,11.64799976348877,11.760000228881836,11.100000381469727,10.547840118408203,40900
2022-12-09,11.850000381469727,11.850000381469727,11.394000053405762,11.127494812011719,18600
2022-12-12,10.979999542236328,11.699999809265137,10.979999542236328,10.832916259765625,342800
2022-12-13,11.399999618530273,11.770000457763672,11.399999618530273,10.999210357666016,32700
2022-12-14,11.399999618530273,11.399999618530273,11.065999984741211,10.515530586242676,6900
2022-12-15,11,11,10.449999809265137,9.93017292022705,5900
2022-12-16,11.553000450134277,11.770000457763672,10.319999694824219,10.034701347351074,13500
2022-12-19,11.59000015258789,11.829999923706055,10.4399995803833,10.918438911437988,29300
2022-12-20,11.130000114440918,11.130000114440918,10.649999618530273,10.127825736999512,13100
2022-12-21,10.637999534606934,11.461999893188477,10.5,10.807259559631348,11900
2022-12-22,10.958999633789062,11.529999732971191,10.569999694824219,10.044203758239746,7100
2022-12-23,11.194000244140625,11.194000244140625,11.194000244140625,10.637163162231445,200
2022-12-27,10.737000465393066,11.050000190734863,10.729999542236328,10.196244239807129,210100
2022-12-28,10.899999618530273,10.920000076293945,10.699999809265137,10.31027603149414,9300
2022-12-29,11,11.27299976348877,10.800000190734863,10.3577880859375,3900
2022-12-30,11.085000038146973,11.227999687194824,10.800000190734863,10.452814102172852,7800
2023-01-03,11.564000129699707,11.710000038146973,11.09000015258789,10.547840118408203,5800
2023-01-04,12.75,13.199999809265137,11.960000038146973,12.274453163146973,105800
2023-01-05,12.800000190734863,13.25,12.789999961853027,12.496813774108887,59500
2023-01-06,13.149999618530273,13.9399995803833,13,12.36282730102539,12000
2023-01-09,13.729999542236328,14.649999618530273,13.657999992370605,13.256068229675293,61900
2023-01-10,14.25,14.449999809265137,13.699999809265137,13.284575462341309,63500
2023-01-11,14.930000305175781,14.930000305175781,14.118000030517578,13.541145324707031,23900
2023-01-12,14.079999923706055,14.300000190734863,13.9399995803833,13.275074005126953,2700
2023-01-13,14.081000328063965,14.699999809265137,14.081000328063965,13.968759536743164,89000
2023-01-17,14.760000228881836,14.760000228881836,14.133999824523926,14.006770133972168,25600
2023-01-18,14.699999809265137,14.770000457763672,13.989999771118164,14.035277366638184,10200
2023-01-19,14.4399995803833,14.6899995803833,14.241000175476074,13.8832368850708,68000
2023-01-20,15,15.008000373840332,14.791999816894531,14.120800971984863,2000
2023-01-23,14.920000076293945,15.206000328063965,14.710000038146973,14.272842407226562,3600
2023-01-24,14.989999771118164,15.100000381469727,14.90999984741211,14.348862648010254,4400
2023-01-25,14.845000267028809,15.029999732971191,14.845000267028809,14.253837585449219,1400
2023-01-26,14.90999984741211,14.939000129699707,14.90999984741211,14.195871353149414,2000
2023-01-27,15.100000381469727,15.100000381469727,14.649999618530273,14.044780731201172,6700
2023-01-30,13.84000015258789,14.100000381469727,13.736000061035156,13.39860725402832,7500
2023-01-31,13.947999954223633,14.0600004196167,13.835000038146973,13.146788597106934,5200
2023-02-01,14.116000175476074,14.116000175476074,13.949000358581543,13.255117416381836,6300
2023-02-02,14.135000228881836,14.510000228881836,13.210000038146973,13.047011375427246,8300
2023-02-03,13.595000267028809,13.6899995803833,13.211000442504883,12.55383014678955,5300
2023-02-06,13,13.119999885559082,12.722999572753906,12.291558265686035,6500
2023-02-07,13.199999809265137,13.199999809265137,12.829999923706055,12.191781044006348,3500
2023-02-08,13.21399974822998,13.222999572753906,12.739999771118164,12.565232276916504,107100
2023-02-09,13.657999992370605,13.657999992370605,13.5,12.965290069580078,4700
2023-02-10,12.609999656677246,12.899999618530273,12.609999656677246,12.258298873901367,2000
2023-02-13,12.75,13.111000061035156,12.75,12.4588041305542,40400
2023-02-14,12.850000381469727,13.109999656677246,12.8100004196167,12.30581283569336,1900
2023-02-15,12.954000473022461,12.954000473022461,12.699999809265137,12.210786819458008,63500
2023-02-16,13.017999649047852,13.020000457763672,13.017999649047852,12.370429039001465,1100
2023-02-17,12.539999961853027,12.70199966430664,12.350000381469727,11.830683708190918,15400
2023-02-21,12.140000343322754,12.206000328063965,11.685999870300293,11.260531425476074,105200
2023-02-22,11.84000015258789,12,11.729999542236328,11.279536247253418,7000
2023-02-23,12.050000190734863,12.694999694824219,11.579999923706055,11.070479393005371,46800
2023-02-24,11.25,11.3100004196167,11.100000381469727,10.690377235412598,25600
2023-02-27,11.220000267028809,11.385000228881836,10.890000343322754,10.736940383911133,92200
2023-02-28,11.09000015258789,11.210000038146973,11,10.652366638183594,2900
2023-03-01,11.5600004196167,11.720000267028809,10.84000015258789,10.741691589355469,52700
2023-03-02,11.050000190734863,11.210000038146973,11.015000343322754,10.60865592956543,13500
2023-03-03,11.329999923706055,11.329999923706055,11.109999656677246,10.642864227294922,3100
2023-03-06,11.239999771118164,11.380000114440918,11.1899995803833,10.653318405151367,120200
2023-03-07,11.170000076293945,11.170000076293945,11.029999732971191,10.481321334838867,2000
2023-03-08,10.84000015258789,10.911999702453613,10.807999610900879,10.363490104675293,1900
2023-03-09,10.79800033569336,10.79800033569336,10.359999656677246,9.844649314880371,515600
2023-03-10,10.5,10.5,10.350000381469727,9.8351469039917,900
2023-03-13,10.25,10.449999809265137,10.25,9.837998390197754,5900
2023-03-14,10.289999961853027,10.350000381469727,10.206000328063965,9.8351469039917,14100
2023-03-15,10.270000457763672,10.270000457763672,9.935999870300293,9.464547157287598,145400
2023-03-16,10.043999671936035,10.312999725341797,10.043999671936035,9.711614608764648,13500
2023-03-17,10.60200023651123,10.60200023651123,10.057999610900879,9.706862449645996,7000
2023-03-20,10.199999809265137,10.357999801635742,9.630000114440918,9.468348503112793,4300
2023-03-21,10.15999984741211,10.359999656677246,10.15999984741211,9.844649314880371,2000
2023-03-22,10.574999809265137,10.600000381469727,10.4399995803833,10.025198936462402,7300
2023-03-23,10.960000038146973,10.960000038146973,10.829999923706055,10.29127025604248,400
2023-03-24,10.819999694824219,10.97599983215332,10.8100004196167,10.272265434265137,1200
2023-03-27,11.039999961853027,11.039999961853027,10.729999542236328,10.29127025604248,4100
2023-03-28,11.25,12.420000076293945,11.25,11.712852478027344,11300
2023-03-29,12,12.600000381469727,12,11.85919189453125,11900
2023-03-30,12.3100004196167,13.199999809265137,12.3100004196167,12.353324890136719,53200
2023-03-31,13,13,12.508999824523926,12.115761756896973,44800
2023-04-03,12.3100004196167,12.928999900817871,12.229999542236328,11.659638404846191,5100
2023-04-04,12.39799976348877,12.529999732971191,12,11.906704902648926,8900
2023-04-05,12.529999732971191,12.833000183105469,12.15999984741211,11.640633583068848,2000
2023-04-06,12.46500015258789,12.800000190734863,12.46500015258789,12.163274765014648,1000
2023-04-10,12.069999694824219,12.069999694824219,12.069999694824219,11.469588279724121,400
2023-04-11,12.460000038146973,12.699999809265137,12.369000434875488,11.952317237854004,1500
2023-04-12,12.350000381469727,12.350000381469727,11.800000190734863,11.213018417358398,471900
2023-04-13,12.239999771118164,12.239999771118164,11.949999809265137,11.35555648803711,1900
2023-04-14,11.819999694824219,11.819999694824219,11.732999801635742,11.232023239135742,1001300
2023-04-17,12.112000465393066,12.112000465393066,11.829999923706055,11.491443634033203,1300
2023-04-18,12.130000114440918,12.25,11.90999984741211,11.317546844482422,1800
2023-04-19,11.739999771118164,11.739999771118164,11.630000114440918,11.103738784790039,5900
2023-04-20,11.654999732971191,11.680000305175781,11.305000305175781,10.742642402648926,3900
2023-04-21,11.050000190734863,11.25,10.960000038146973,10.552590370178223,23200
2023-04-24,10.899999618530273,11.012999534606934,10.779999732971191,10.324529647827148,1103500
2023-04-25,10.380000114440918,10.479999542236328,10.34000015258789,9.958681106567383,2900
2023-04-26,10.75,10.829999923706055,10.33899974822998,10.048954963684082,1600
2023-04-27,10.36299991607666,10.600000381469727,10.298999786376953,9.920670509338379,4600
2023-04-28,10.015999794006348,10.699999809265137,10.015999794006348,9.641295433044434,10200
2023-05-01,10.656000137329102,10.789999961853027,10.656000137329102,10.215250015258789,49900
2023-05-02,10.65999984741211,10.65999984741211,10.010000228881836,9.759127616882324,11400
2023-05-03,10.126999855041504,10.20300006866455,10.126999855041504,9.695460319519043,200500
2023-05-04,10.079999923706055,10.420000076293945,10.079999923706055,9.901664733886719,1100
2023-05-05,10.26200008392334,10.444999694824219,10.1899995803833,9.925420761108398,66500
2023-05-08,10.444999694824219,10.520000457763672,10.220000267028809,9.996691703796387,84400
2023-05-09,10.050000190734863,10.329999923706055,10.050000190734863,9.78763484954834,2200
2023-05-10,10.4399995803833,10.4399995803833,10.319999694824219,9.806639671325684,515500
2023-05-11,10.649999618530273,11.005000114440918,10.46399974822998,10.395798683166504,40400
2023-05-12,10.710000038146973,10.899999618530273,10.520000457763672,10.3577880859375,3800
2023-05-15,10.800000190734863,11.020000457763672,10.744000434875488,10.36919116973877,2900
2023-05-16,11.069999694824219,11.1899995803833,11,10.63336181640625,266500
2023-05-17,10.430000305175781,11.300000190734863,10.430000305175781,10.737890243530273,144800
2023-05-18,10.890000343322754,11,10.649999618530273,10.120223999023438,1900
2023-05-19,10.510000228881836,10.510000228881836,10.510000228881836,9.987188339233398,181100
2023-05-22,10.720000267028809,10.880000114440918,10.5,10.253259658813477,41200
2023-05-23,10.517999649047852,10.517999649047852,10.517999649047852,9.994789123535156,160600
2023-05-24,10.279999732971191,10.345999717712402,10.279999732971191,9.83134651184082,2200
2023-05-25,10.239999771118164,10.239999771118164,9.850000381469727,9.431288719177246,208600
2023-05-26,9.869999885559082,10.130000114440918,9.800000190734863,9.588081359863281,23500
2023-05-30,10.010000228881836,10.010000228881836,9.831999778747559,9.342914581298828,55100
2023-05-31,9.875,10,9.539999961853027,9.06544017791748,16100
2023-06-01,9.989999771118164,10.399999618530273,9.989999771118164,9.78763484954834,13300
2023-06-02,10.5,10.711999893188477,10.447999954223633,10.167736053466797,3000
2023-06-05,10.595999717712402,10.699999809265137,10.284000396728516,10.015695571899414,132200
2023-06-06,10.46399974822998,10.949999809265137,10.46399974822998,10.405301094055176,213300
2023-06-07,11.029999732971191,11.109999656677246,10.5,9.977685928344727,6300
2023-06-08,10.718000411987305,10.718000411987305,10.699999809265137,10.167736053466797,52000
2023-06-09,10.8100004196167,10.890000343322754,10.710000038146973,10.272265434265137,230000
2023-06-12,10.890000343322754,10.890000343322754,10.704999923706055,10.286519050598145,10600
2023-06-13,11.029999732971191,11.039999961853027,10.829999923706055,10.474669456481934,114500
2023-06-14,11,11.350000381469727,11,10.595351219177246,5000
2023-06-15,11.210000038146973,11.579999923706055,11.210000038146973,10.928892135620117,117700
2023-06-16,11.800000190734863,11.800000190734863,11.524999618530273,11.140799522399902,136300
2023-06-20,11.25,11.288000106811523,10.95199966430664,10.72648811340332,3900
2023-06-21,11.130000114440918,11.210000038146973,10.930000305175781,10.395798683166504,3600
2023-06-22,10.779999732971191,10.878000259399414,10.75,10.262763023376465,2000
2023-06-23,10.696000099182129,10.774999618530273,10.600000381469727,10.120223999023438,3000
2023-06-26,10.930000305175781,10.930000305175781,10.930000305175781,10.386295318603516,81000
2023-06-27,10.854999542236328,11.03600025177002,10.854999542236328,10.31502628326416,207900
2023-06-28,10.637999534606934,10.767999649047852,10.489999771118164,10.032800674438477,87800
2023-06-29,10.5600004196167,10.5600004196167,10.1899995803833,9.956780433654785,4200
2023-06-30,10.291999816894531,10.399999618530273,10.220000267028809,9.711614608764648,81400
2023-07-03,10.729999542236328,10.73799991607666,10.630000114440918,10.101218223571777,2300
2023-07-05,10.878000259399414,10.878000259399414,10.350000381469727,9.903566360473633,1300
2023-07-06,10.446000099182129,10.447999954223633,10.149999618530273,9.928272247314453,1000
2023-07-07,10.970000267028809,11.4399995803833,10.89799976348877,10.794905662536621,4300
2023-07-10,11.232000350952148,11.329999923706055,11.050000190734863,10.766398429870605,1700
2023-07-11,11.399999618530273,11.399999618530273,11.213000297546387,10.78540325164795,490700
2023-07-12,11.789999961853027,11.800000190734863,11.5,10.927942276000977,19100
2023-07-13,12.088000297546387,12.119999885559082,11.631999969482422,11.270033836364746,2400
2023-07-14,11.859999656677246,11.859999656677246,11.859999656677246,11.270033836364746,0
2023-07-17,11.449999809265137,11.75,11.394000053405762,11.165505409240723,8500
2023-07-18,11.390000343322754,11.800000190734863,11.347000122070312,10.923190116882324,585200
2023-07-19,11.430000305175781,11.741999626159668,11.430000305175781,11.032469749450684,900
2023-07-20,11.5,11.779999732971191,11.350000381469727,10.827215194702148,6300
2023-07-21,11.649999618530273,11.649999618530273,11.399999618530273,11.012514114379883,7800
2023-07-24,11.5,12.180000305175781,11.378999710083008,11.458183288574219,111700
2023-07-25,12.288000106811523,12.324000358581543,11.946000099182129,11.351755142211914,3100
2023-07-26,12.25,12.329999923706055,12.25,11.716653823852539,1700
2023-07-27,12.300000190734863,12.300000190734863,11.892000198364258,11.300442695617676,112800
2023-07-28,12.300000190734863,12.630000114440918,12.300000190734863,11.982725143432617,9900
2023-07-31,12.760000228881836,12.920000076293945,12.600000381469727,11.973223686218262,3700
2023-08-01,12.550000190734863,12.760000228881836,12.550000190734863,11.935213088989258,2000
2023-08-02,12.510000228881836,12.59000015258789,11.800000190734863,11.279536247253418,7100
2023-08-03,12.28600025177002,12.460000038146973,12.28600025177002,11.840187072753906,400
2023-08-04,12.434000015258789,12.434000015258789,11.8100004196167,11.467686653137207,163400
2023-08-07,12.609999656677246,12.609999656677246,11.829999923706055,11.241525650024414,5300
2023-08-08,11.800000190734863,11.800000190734863,11.369999885559082,10.804408073425293,3200
2023-08-09,12.178000450134277,12.178000450134277,11.609999656677246,11.032469749450684,400
2023-08-10,12.501999855041504,12.600000381469727,12.194000244140625,11.7356595993042,144000
2023-08-11,12.291999816894531,12.449999809265137,12.291999816894531,11.830683708190918,255100
2023-08-14,12.25,12.25,12.065999984741211,11.465786933898926,900
2023-08-15,11.920000076293945,12,11.550000190734863,11.041972160339355,151700
2023-08-16,11.425999641418457,11.425999641418457,11.281999588012695,10.720786094665527,211200
2023-08-17,11.210000038146973,11.210000038146973,11.130000114440918,10.642864227294922,296200
2023-08-18,11.029999732971191,11.300000190734863,10.6899995803833,10.158233642578125,2300
2023-08-21,10.970000267028809,11.25,10.970000267028809,10.614357948303223,783400
2023-08-22,11.503000259399414,11.503000259399414,10.807000160217285,10.397699356079102,89300
2023-08-23,11.09000015258789,11.09000015258789,11.09000015258789,10.538336753845215,148500
2023-08-24,10.967000007629395,11.53600025177002,10.918000221252441,10.952648162841797,81000
2023-08-25,11.21500015258789,11.255000114440918,10.899999618530273,10.69512939453125,124800
2023-08-28,11.762999534606934,11.762999534606934,11.04699993133545,10.799656867980957,43000
2023-08-29,11.277999877929688,11.729999542236328,11.270000457763672,11.146500587463379,304300
2023-08-30,11.295999526977539,11.295999526977539,11.295999526977539,10.734088897705078,300
2023-08-31,11.210000038146973,11.682000160217285,11.210000038146973,11.022967338562012,273000
2023-09-01,11.800000190734863,12.170000076293945,11.380000114440918,11.308043479919434,7400
2023-09-05,12.180000305175781,12.180000305175781,11.774999618530273,11.260531425476074,311200
2023-09-06,11.850000381469727,11.850000381469727,11.850000381469727,11.260531425476074,220600
2023-09-07,11.829999923706055,11.829999923706055,11.5,11.12369441986084,7800
2023-09-08,11.470000267028809,11.770000457763672,11.404999732971191,10.907035827636719,2900
2023-09-11,11.449999809265137,11.449999809265137,10.855999946594238,10.595351219177246,118400
2023-09-12,10.949999809265137,11.178000450134277,10.949999809265137,10.585848808288574,1800
2023-09-13,11.289999961853027,11.289999961853027,10.75,10.728387832641602,236900
2023-09-14,10.640000343322754,11.350000381469727,10.640000343322754,10.452814102172852,312900
2023-09-15,11,11.300000190734863,10.600000381469727,10.471818923950195,8300
2023-09-18,10.772000312805176,11,10.4399995803833,10.215250015258789,15000
2023-09-19,10.800000190734863,11,10.71500015258789,10.196244239807129,186400
2023-09-20,10.675000190734863,10.899999618530273,10.675000190734863,10.3577880859375,1100
2023-09-21,10.484000205993652,10.484000205993652,10.484000205993652,9.962481498718262,100600
2023-09-22,10.65999984741211,10.960000038146973,10.65999984741211,10.414803504943848,123800
2023-09-25,10.960000038146973,10.960000038146973,10.960000038146973,10.414803504943848,0
2023-09-26,11.04800033569336,11.04800033569336,10.729999542236328,10.31027603149414,124900
2023-09-27,10.595999717712402,10.732000350952148,10.595999717712402,10.165836334228516,85500
2023-09-28,10.758000373840332,10.78499984741211,10.406000137329102,9.987188339233398,67800
2023-09-29,10.586999893188477,11.14799976348877,10.579999923706055,10.452814102172852,1100
2023-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.186742782592773,1200
2023-10-03,10.460000038146973,10.550000190734863,10.460000038146973,10.025198936462402,80500
2023-10-04,10.149999618530273,10.529999732971191,10.149999618530273,9.882658958435059,247600
2023-10-05,10.399999618530273,10.399999618530273,10.104000091552734,9.782883644104004,278500
2023-10-06,10.232000350952148,10.75,10.119999885559082,9.61658763885498,122100
2023-10-09,10.253999710083008,10.656000137329102,10.119999885559082,9.998591423034668,5800
2023-10-10,10.807999610900879,10.944000244140625,10.406999588012695,10.135429382324219,118600
2023-10-11,10.75,11.223999977111816,10.75,10.230454444885254,86000
2023-10-12,10.881999969482422,10.998000144958496,10.550000190734863,10.025198936462402,61100
2023-10-13,10.295999526977539,10.484999656677246,10.175999641418457,9.669801712036133,224100
2023-10-16,10.416000366210938,10.416000366210938,10.416000366210938,9.89786434173584,101600
2023-10-17,10.154999732971191,10.5,10.154999732971191,9.977685928344727,53500
2023-10-18,10.170000076293945,10.529999732971191,10.050000190734863,9.8351469039917,61900
2023-10-19,10.218000411987305,10.25,10.133999824523926,9.740121841430664,800
2023-10-20,10.062000274658203,10.154999732971191,10,9.602334022521973,401600
2023-10-23,10.104999542236328,10.104999542236328,10.104999542236328,9.602334022521973,4700
2023-10-24,10.359999656677246,10.359999656677246,10.359999656677246,9.844649314880371,30900
2023-10-25,10.354999542236328,10.510000228881836,9.979999542236328,9.690709114074707,3800
2023-10-26,10.199999809265137,10.295999526977539,9.979999542236328,9.783833503723145,221000
2023-10-27,10.529999732971191,10.529999732971191,10.1899995803833,9.68310546875,138900
2023-10-30,10.4399995803833,10.4399995803833,10.289999961853027,9.78003215789795,28900
2023-10-31,9.899999618530273,10.336000442504883,9.899999618530273,9.608986854553223,5500
2023-11-01,10.027999877929688,10.390000343322754,10.027999877929688,9.87315845489502,1500
2023-11-02,10.288000106811523,10.71500015258789,10.288000106811523,9.93017292022705,3200
2023-11-03,10.843999862670898,10.843999862670898,10.843999862670898,10.304574012756348,300
2023-11-06,11.039999961853027,11.039999961853027,10.75,10.215250015258789,900
2023-11-07,10.979999542236328,10.979999542236328,10.300000190734863,10.342584609985352,109000
2023-11-08,10.395999908447266,10.600000381469727,10.395999908447266,9.878859519958496,101700
2023-11-09,10.520000457763672,10.723999977111816,10.180000305175781,9.839898109436035,441500
2023-11-10,10.491999626159668,10.491999626159668,10.225000381469727,9.716365814208984,1300
2023-11-13,10.62600040435791,10.666000366210938,9.890000343322754,9.78763484954834,72100
2023-11-14,10.25,10.5,10.25,9.977685928344727,82300
2023-11-15,10.510000228881836,10.965999603271484,10.510000228881836,10.281767845153809,44000
2023-11-16,10,10.118000030517578,9.819999694824219,9.455044746398926,178600
2023-11-17,9.569999694824219,9.800000190734863,9.470000267028809,9.312506675720215,221400
2023-11-20,9.25,9.899999618530273,9.25,9.40753173828125,1225700
2023-11-21,9.470000267028809,9.800000190734863,9.470000267028809,9.244087219238281,169300
2023-11-22,9.576000213623047,10,9.470000267028809,9.502557754516602,189600
2023-11-24,10.020000457763672,10.020000457763672,9.675000190734863,9.419885635375977,3300
2023-11-27,9.994000434875488,9.994000434875488,9.550000190734863,9.074943542480469,1800
2023-11-28,9.517999649047852,9.5600004196167,9.34000015258789,9.084444999694824,18500
2023-11-29,9.394000053405762,9.54800033569336,9.32800006866455,8.981817245483398,563700
2023-11-30,9.579999923706055,9.579999923706055,9.15999984741211,8.80887222290039,166300
2023-12-01,9.225000381469727,9.229999542236328,9,8.751855850219727,784400
2023-12-04,9.074999809265137,9.147000312805176,9,8.674884796142578,519700
2023-12-05,9.026000022888184,9.067000389099121,8.720000267028809,8.61596965789795,227200
2023-12-06,9.100000381469727,9.100000381469727,8.720000267028809,8.485784530639648,405400
2023-12-07,8.930000305175781,9.024999618530273,8.720000267028809,8.576057434082031,89300
2023-12-08,8.947999954223633,8.947999954223633,8.720000267028809,8.362251281738281,12300
2023-12-11,8.944999694824219,9.026000022888184,8.8100004196167,8.500038146972656,307800
2023-12-12,8.918000221252441,8.944999694824219,8.8100004196167,8.37175464630127,3000
2023-12-13,8.8100004196167,8.859999656677246,8.696000099182129,8.362251281738281,5300
2023-12-14,8.869999885559082,9.130000114440918,8.65999984741211,8.504789352416992,130900
2023-12-15,8.996000289916992,9.387999534606934,8.996000289916992,8.899145126342773,2900
2023-12-18,9.265000343322754,9.350000381469727,9.010000228881836,8.580809593200684,1800
2023-12-19,8.847999572753906,9.555999755859375,8.847999572753906,8.9799165725708,68100
2023-12-20,9.5,9.5,8.770000457763672,9.028066635131836,10200
2023-12-21,9.503999710083008,9.503999710083008,9.149999618530273,9.148441314697266,518300
2023-12-22,8.899999618530273,9.329999923706055,8.899999618530273,8.984731674194336,38100
2023-12-26,9.039999961853027,9.550000190734863,9.039999961853027,9.182146072387695,2400
2023-12-27,9.399999618530273,9.520000457763672,9.399999618530273,9.105106353759766,131000
2023-12-28,9.34000015258789,9.699999809265137,9.34000015258789,9.18696117401123,2600
2023-12-29,9.210000038146973,9.600000381469727,9.210000038146973,9.244741439819336,6600
2024-01-02,9.350000381469727,9.605999946594238,9.210000038146973,8.965473175048828,85300
2024-01-03,9.395000457763672,9.520000457763672,9.119999885559082,8.782503128051758,112600
2024-01-04,9.5600004196167,9.649999618530273,9.229999542236328,8.888432502746582,233700
2024-01-05,9.229999542236328,9.46399974822998,9.119999885559082,8.782503128051758,1200
2024-01-08,9.119999885559082,9.154000282287598,8.746000289916992,8.666943550109863,6300
2024-01-09,9,9.100000381469727,8.925999641418457,8.595682144165039,891000
2024-01-10,8.868000030517578,8.960000038146973,8.868000030517578,8.628424644470215,200800
2024-01-11,8.899999618530273,8.899999618530273,8.899999618530273,8.570645332336426,119400
2024-01-12,9.100000381469727,9.199999809265137,9.100000381469727,8.792134284973145,1700
2024-01-16,8.850000381469727,8.866000175476074,8.680999755859375,8.359748840332031,887900
2024-01-17,8.729999542236328,8.729999542236328,8.34000015258789,8.262487411499023,183500
2024-01-18,8.579999923706055,8.579999923706055,8.579999923706055,8.262487411499023,0
2024-01-19,8.152000427246094,8.880000114440918,8.079999923706055,8.551384925842285,214200
2024-01-22,8.612000465393066,8.625,8.5,8.281746864318848,362900
2024-01-23,9.260000228881836,9.329999923706055,8.390000343322754,8.984731674194336,447400
2024-01-24,9.380000114440918,9.640000343322754,9.180000305175781,9.148441314697266,406500
2024-01-25,9.5,9.5,9.239999771118164,8.925025939941406,467100
2024-01-26,9.300000190734863,9.300000190734863,9.25,8.907692909240723,235500
2024-01-29,9.670000076293945,9.670000076293945,8.717000007629395,8.666943550109863,1300
2024-01-30,8.680000305175781,9.34000015258789,8.680000305175781,8.994361877441406,282900
2024-01-31,9.12399959564209,9.12399959564209,8.892000198364258,8.618794441223145,300100
2024-02-01,8.824999809265137,8.994999885559082,8.824999809265137,8.662129402160645,411200
2024-02-02,9.17199993133545,9.17199993133545,8.817999839782715,8.705464363098145,95100
2024-02-05,9.140000343322754,9.520000457763672,9.0600004196167,9.167701721191406,1700
2024-02-06,9.949999809265137,10,9.399999618530273,9.384374618530273,81400
2024-02-07,9.5,9.5,9.109999656677246,8.907692909240723,1086800
2024-02-08,8.84000015258789,9.050000190734863,8.84000015258789,8.551384925842285,63500
2024-02-09,8.850000381469727,8.949999809265137,8.805000305175781,8.618794441223145,44800
2024-02-12,9.142000198364258,9.142000198364258,9.050000190734863,8.715093612670898,8200
2024-02-13,9.050000190734863,9.050000190734863,9.050000190734863,8.715093612670898,0
2024-02-14,9,9.0649995803833,9,8.715093612670898,3300
2024-02-15,8.800000190734863,9.210000038146973,8.800000190734863,8.869173049926758,1500
2024-02-16,9.229999542236328,9.399999618530273,8.960000038146973,8.955842971801758,8300
2024-02-20,8.880000114440918,8.958000183105469,8.880000114440918,8.62649917602539,1100
