Date,Open,High,Low,Close,Volume
2019-03-01,88.12999725341797,88.1500015258789,87.63999938964844,78.09146118164062,27400
2019-03-04,88.33999633789062,88.38999938964844,87.1500015258789,77.75452423095703,61900
2019-03-05,87.69000244140625,87.8499984741211,87.54000091552734,77.75452423095703,22000
2019-03-06,87.80000305175781,87.80000305175781,87.20999908447266,77.34664154052734,13100
2019-03-07,87.11000061035156,87.12000274658203,86.19000244140625,76.58406829833984,126600
2019-03-08,85.72000122070312,86.25,85.62999725341797,76.46879577636719,62300
2019-03-11,86.5199966430664,87.37000274658203,86.5199966430664,77.47076416015625,27800
2019-03-12,87.36000061035156,87.68000030517578,87.36000061035156,77.62152099609375,11100
2019-03-13,87.91000366210938,88.3499984741211,87.86000061035156,78.24220275878906,111000
2019-03-14,88.13999938964844,88.25,88,78.10033416748047,33400
2019-03-15,88.4800033569336,88.88999938964844,88.38999938964844,78.69441986083984,73300
2019-03-18,88.8499984741211,89.11000061035156,88.7699966430664,79.00476837158203,124200
2019-03-19,89.45999908447266,89.62000274658203,88.9000015258789,79.03135681152344,99500
2019-03-20,88.98999786376953,89.47000122070312,88.5999984741211,78.87175750732422,45100
2019-03-21,88.61000061035156,89.61000061035156,88.61000061035156,79.43036651611328,18200
2019-03-22,88.95999908447266,89.0999984741211,87.81999969482422,77.878662109375,51200
2019-03-25,87.83000183105469,88.0999984741211,87.43000030517578,77.88751220703125,34100
2019-03-26,88.41000366210938,88.7699966430664,88.08999633789062,78.41065979003906,32500
2019-03-27,88.47000122070312,88.98999786376953,87.66000366210938,78.13578796386719,42000
2019-03-28,88.16999816894531,88.47000122070312,87.93000030517578,78.30426025390625,61700
2019-03-29,88.80999755859375,88.81999969482422,88.48999786376953,78.72987365722656,22700
2019-04-01,89.6500015258789,89.88999938964844,89.44000244140625,79.6431884765625,261000
2019-04-02,89.83000183105469,89.94000244140625,89.58000183105469,79.66978454589844,98800
2019-04-03,90.4000015258789,90.56999969482422,90.04000091552734,79.98011016845703,48800
2019-04-04,90.2300033569336,90.33999633789062,90.02999877929688,80.05107879638672,37500
2019-04-05,90.47000122070312,90.63999938964844,90.38999938964844,80.35255432128906,37900
2019-04-08,90.62000274658203,90.72000122070312,90.36000061035156,80.44119262695312,91700
2019-04-09,90.36000061035156,90.44999694824219,90.12000274658203,79.98011016845703,17300
2019-04-10,90.41000366210938,90.54000091552734,90.22000122070312,80.26385498046875,78400
2019-04-11,90.6500015258789,90.6500015258789,90.33000183105469,80.22840118408203,23900
2019-04-12,91.0999984741211,91.13999938964844,90.91000366210938,80.75154113769531,14300
2019-04-15,91.08000183105469,91.1500015258789,90.87999725341797,80.73381042480469,34000
2019-04-16,91.44000244140625,91.44000244140625,91.06999969482422,80.79590606689453,32300
2019-04-17,91.58999633789062,91.58999633789062,91.01000213623047,80.75154113769531,28700
2019-04-18,91.2699966430664,91.2699966430664,90.86000061035156,80.87569427490234,18400
2019-04-22,90.94000244140625,91.22000122070312,90.94000244140625,80.88455963134766,18600
2019-04-23,91.22000122070312,91.81999969482422,91.16000366210938,81.3101577758789,77700
2019-04-24,91.61000061035156,91.61000061035156,91.29000091552734,81.02642059326172,31900
2019-04-25,91.25,91.44000244140625,90.94000244140625,80.96435546875,31500
2019-04-26,91.29000091552734,91.7300033569336,91.16000366210938,81.3367691040039,17900
2019-04-29,91.76000213623047,92.0199966430664,91.69999694824219,81.46977996826172,12400
2019-04-30,91.72000122070312,92.0999984741211,91.56999969482422,81.65597534179688,191900
2019-05-01,92.2300033569336,92.25,91.30999755859375,80.96435546875,77400
2019-05-02,91.4000015258789,91.55000305175781,90.79000091552734,80.83135986328125,63700
2019-05-03,91.55999755859375,92.12999725341797,91.55999755859375,81.69145965576172,37300
2019-05-06,90.36000061035156,91.55999755859375,90.23999786376953,81.1683120727539,35900
2019-05-07,90.69999694824219,90.77999877929688,89.45999908447266,79.79393005371094,194400
2019-05-08,89.80999755859375,90.3499984741211,89.75,79.76731872558594,73000
2019-05-09,89.04000091552734,89.69999694824219,88.69999694824219,79.41265106201172,35800
2019-05-10,89.30999755859375,90.04000091552734,88.58999633789062,79.75845336914062,63000
2019-05-13,88.37999725341797,88.54000091552734,87.79000091552734,77.96733093261719,45600
2019-05-14,88.37999725341797,89.16000366210938,88.33000183105469,78.6589584350586,31200
2019-05-15,88.20999908447266,89.37999725341797,88.19000244140625,79.13776397705078,36200
2019-05-16,89.38999938964844,90.37999725341797,89.37000274658203,79.76731872558594,22200
2019-05-17,89.25,90.04000091552734,89.25,79.35943603515625,16900
2019-05-20,88.8499984741211,89.25,88.66999816894531,78.8008041381836,27000
2019-05-21,89.44000244140625,89.66000366210938,89.29000091552734,79.4392318725586,22900
2019-05-22,89.30999755859375,89.55999755859375,89.2300033569336,79.2087173461914,19400
2019-05-23,88.52999877929688,88.52999877929688,87.97000122070312,78.28654479980469,20000
2019-05-24,89.01000213623047,89.05000305175781,88.5,78.71212768554688,32500
2019-05-28,88.94999694824219,89.06999969482422,88.01000213623047,78.03826141357422,96300
2019-05-29,87.45999908447266,87.55999755859375,86.97000122070312,77.45304107666016,31900
2019-05-30,87.62000274658203,87.80999755859375,87.25,77.70130920410156,44600
2019-05-31,86.66999816894531,86.91000366210938,86.4000015258789,76.92988586425781,25500
2019-06-03,86.75,87.05000305175781,86.30999755859375,76.73480987548828,124300
2019-06-04,87.37999725341797,88.2699966430664,87.37999725341797,78.26880645751953,57300
2019-06-05,88.68000030517578,88.72000122070312,88.19999694824219,78.66780853271484,22100
2019-06-06,88.81999969482422,89.29000091552734,88.7699966430664,79.00476837158203,48200
2019-06-07,89.76000213623047,90.54000091552734,89.76000213623047,79.99785614013672,39100
2019-06-10,90.63999938964844,90.95999908447266,90.55000305175781,80.4057388305664,17900
2019-06-11,91.16000366210938,91.29000091552734,90.48999786376953,80.29048156738281,156900
2019-06-12,90.5,90.5,90.16000366210938,80.12197875976562,7600
2019-06-13,90.48999786376953,90.97000122070312,90.2300033569336,80.2550048828125,87000
2019-06-14,90.19000244140625,90.31999969482422,90.12000274658203,80.02446746826172,14500
2019-06-17,89.18000030517578,89.30000305175781,88.9800033569336,79.99209594726562,39300
2019-06-18,89.75,90.26000213623047,89.55999755859375,80.90885925292969,60900
2019-06-19,90.12000274658203,90.5199966430664,89.93000030517578,81.26838684082031,19700
2019-06-20,91.4800033569336,91.4800033569336,90.9000015258789,82.03235626220703,12700
2019-06-21,91.12999725341797,91.3499984741211,90.9800033569336,81.78968811035156,25900
2019-06-24,91.13999938964844,91.2300033569336,91,81.81664276123047,8200
2019-06-25,91.16000366210938,91.27999877929688,90.2300033569336,81.14257049560547,47800
2019-06-26,90.69000244140625,90.69000244140625,90.19999694824219,81.14257049560547,32800
2019-06-27,90.44000244140625,90.68000030517578,90.41999816894531,81.36724090576172,22600
2019-06-28,90.94999694824219,91.0199966430664,90.80999755859375,81.80763244628906,38000
2019-07-01,92.0999984741211,92.0999984741211,91.4000015258789,82.3739013671875,77800
2019-07-02,91.83999633789062,92.05000305175781,91.62000274658203,82.63455200195312,89000
2019-07-03,92.22000122070312,92.63999938964844,92.22000122070312,83.20975494384766,10300
2019-07-05,92.19000244140625,92.3499984741211,91.75,83.0030288696289,12100
2019-07-08,91.98999786376953,92.2699966430664,91.79000091552734,82.59857940673828,23600
2019-07-09,91.29000091552734,91.87000274658203,91.29000091552734,82.50871276855469,23100
2019-07-10,92.1500015258789,92.56999969482422,92.0199966430664,82.91316986083984,30400
2019-07-11,92.38999938964844,92.6500015258789,92.16999816894531,83.10192108154297,229300
2019-07-12,92.44999694824219,92.7699966430664,92.4000015258789,83.34456634521484,50000
2019-07-15,92.81999969482422,92.81999969482422,92.58999633789062,83.29964447021484,80000
2019-07-16,92.72000122070312,92.75,92.4000015258789,83.04798889160156,4700
2019-07-17,92.58000183105469,92.58000183105469,92.04000091552734,82.75138092041016,26400
2019-07-18,91.88999938964844,92.4000015258789,91.69999694824219,82.90416717529297,30800
2019-07-19,92.61000061035156,92.61000061035156,91.87000274658203,82.57162475585938,15000
2019-07-22,92.08999633789062,92.19999694824219,91.93000030517578,82.81430053710938,17200
2019-07-23,92.58000183105469,92.7300033569336,92.19000244140625,83.34456634521484,14400
2019-07-24,92.5,93.08000183105469,92.5,83.63219451904297,10100
2019-07-25,92.83000183105469,92.9000015258789,92.2699966430664,83.0030288696289,26500
2019-07-26,92.70999908447266,93.1500015258789,92.66000366210938,83.63219451904297,31000
2019-07-29,93.05000305175781,93.12999725341797,92.72000122070312,83.54232788085938,27700
2019-07-30,92.2300033569336,92.55999755859375,92.16000366210938,83.0030288696289,61100
2019-07-31,92.52999877929688,92.54000091552734,90.97000122070312,82.56263732910156,46200
2019-08-01,91.70999908447266,92.54000091552734,90.69999694824219,81.64586639404297,35700
2019-08-02,90.69999694824219,90.70999908447266,89.80999755859375,80.99874877929688,26600
2019-08-05,89.01000213623047,89.01000213623047,87.30000305175781,78.92254638671875,61300
2019-08-06,88.3499984741211,88.88999938964844,87.80000305175781,79.61461639404297,79800
2019-08-07,87.93000030517578,89.19999694824219,87.19000244140625,80.05502319335938,50700
2019-08-08,89.37000274658203,90.37000274658203,89.1500015258789,81.17850494384766,57300
2019-08-09,90.08000183105469,90.16000366210938,89.20999908447266,80.73810577392578,24600
2019-08-12,89.25,89.62000274658203,88.62999725341797,79.71349334716797,22700
2019-08-13,88.69000244140625,90.37000274658203,88.5,80.80999755859375,24200
2019-08-14,88.18000030517578,88.41000366210938,87.2300033569336,78.55404663085938,127600
2019-08-15,87.54000091552734,87.5999984741211,86.98999786376953,78.73379516601562,15000
2019-08-16,88.12000274658203,88.80999755859375,88.05000305175781,79.5427017211914,27900
2019-08-19,89.45999908447266,89.6500015258789,89.33999633789062,80.35162353515625,10000
2019-08-20,89.30000305175781,89.36000061035156,88.91000366210938,79.91121673583984,7000
2019-08-21,89.77999877929688,89.77999877929688,89.44999694824219,80.6302490234375,27600
2019-08-22,89.75,89.91999816894531,89.20999908447266,80.38756561279297,44900
2019-08-23,89.2300033569336,89.61000061035156,87.29000091552734,78.6618881225586,42300
2019-08-26,88.29000091552734,88.51000213623047,88,79.48876953125,27200
2019-08-27,88.80999755859375,88.97000122070312,88.01000213623047,79.30902862548828,169800
2019-08-28,87.88999938964844,88.62999725341797,87.88999938964844,79.61461639404297,13500
2019-08-29,89.61000061035156,89.72000122070312,89.13999938964844,80.54934692382812,32000
2019-08-30,90.02999877929688,90.05999755859375,89.51000213623047,80.74708557128906,10100
2019-09-03,89.19999694824219,89.37999725341797,88.95999908447266,80.25276184082031,18200
2019-09-04,90.02999877929688,90.38999938964844,90.02999877929688,81.2054672241211,17500
2019-09-05,91.19999694824219,91.7300033569336,91.19999694824219,82.12222290039062,13300
2019-09-06,91.56999969482422,91.79000091552734,91.47000122070312,82.25704956054688,31400
2019-09-09,91.8499984741211,91.8499984741211,91.41999816894531,82.28402709960938,10000
2019-09-10,91.2699966430664,91.77999877929688,91.0999984741211,82.49073791503906,51200
2019-09-11,91.68000030517578,92.0999984741211,91.6500015258789,82.76036071777344,220200
2019-09-12,92.44999694824219,92.7699966430664,92.29000091552734,83.20077514648438,17800
2019-09-13,92.80000305175781,92.88999938964844,92.55000305175781,83.18280029296875,41600
2019-09-16,92.19999694824219,92.41999816894531,92.11000061035156,82.94912719726562,22400
2019-09-17,92.16999816894531,92.61000061035156,92.13999938964844,83.22775268554688,11500
2019-09-18,92.25,92.69000244140625,91.88999938964844,83.28166198730469,71200
2019-09-19,92.77999877929688,93.1500015258789,92.69000244140625,83.38053131103516,28200
2019-09-20,92.72000122070312,93.04000091552734,92.37000274658203,83.0300064086914,170000
2019-09-23,92.12000274658203,92.47000122070312,92.06999969482422,82.88619232177734,78400
2019-09-24,92.55000305175781,92.76000213623047,91.58999633789062,82.391845703125,76200
2019-09-25,91.63999938964844,92.05999755859375,91.08000183105469,82.62555694580078,28200
2019-09-26,92.16000366210938,92.16000366210938,91.69999694824219,82.67050170898438,18700
2019-09-27,92.06999969482422,92.11000061035156,91.19999694824219,82.31098175048828,19000
2019-09-30,91.66000366210938,92.0199966430664,91.56999969482422,82.49073791503906,38100
2019-10-01,91.9800033569336,92.0999984741211,90.7699966430664,81.6279067993164,99100
2019-10-02,90.12000274658203,90.12000274658203,88.73999786376953,80.01007843017578,17900
2019-10-03,89.18000030517578,89.9000015258789,88.56999969482422,80.8010025024414,60800
2019-10-04,90.20999908447266,90.94000244140625,90.06999969482422,81.60093688964844,17300
2019-10-07,90.69999694824219,91.05999755859375,90.55000305175781,81.55598449707031,13900
2019-10-08,89.8499984741211,89.9800033569336,89.41999816894531,80.38756561279297,21400
2019-10-09,90.06999969482422,90.3499984741211,89.8499984741211,80.87293243408203,20100
2019-10-10,90,91.0199966430664,89.83999633789062,81.58296203613281,20600
2019-10-11,91.76000213623047,92.48999786376953,91.44000244140625,82.64354705810547,480600
2019-10-14,91.58000183105469,92.05000305175781,91.58000183105469,82.4997329711914,38100
2019-10-15,92.19000244140625,92.94999694824219,92.01000213623047,83.32659149169922,334300
2019-10-16,92.66999816894531,92.91000366210938,92.45999908447266,83.1468505859375,95100
2019-10-17,93.18000030517578,93.18000030517578,92.76000213623047,83.64118194580078,69900
2019-10-18,92.80999755859375,92.8499984741211,92.31999969482422,83.27267456054688,15700
2019-10-21,93.19999694824219,93.23999786376953,93,83.76700592041016,38600
2019-10-22,93.5,93.5,92.79000091552734,83.39851379394531,15800
2019-10-23,92.94999694824219,93.31999969482422,92.70999908447266,83.8029556274414,28800
2019-10-24,93.5,93.56999969482422,93.16000366210938,84.02765655517578,27800
2019-10-25,93.30000305175781,93.79000091552734,93.20999908447266,84.234375,12300
2019-10-28,94.11000061035156,94.30000305175781,94.06999969482422,84.57592010498047,22500
2019-10-29,94.04000091552734,94.38999938964844,94.02999877929688,84.67478942871094,56600
2019-10-30,94.3499984741211,94.55999755859375,93.87999725341797,84.9893569946289,31300
2019-10-31,94.4800033569336,94.5,93.73999786376953,84.5938949584961,38700
2019-11-01,94.86000061035156,95.11000061035156,94.70999908447266,85.48369598388672,67300
2019-11-04,95.7699966430664,95.7699966430664,95.4000015258789,85.7623062133789,132700
2019-11-05,95.44000244140625,95.66000366210938,95.23999786376953,85.78926849365234,66000
2019-11-06,95.44999694824219,95.52999877929688,95.19000244140625,85.81623840332031,283000
2019-11-07,95.81999969482422,96.05999755859375,95.62000274658203,85.97802734375,48700
2019-11-08,95.62999725341797,95.80999755859375,95.43000030517578,86.06790924072266,31700
2019-11-11,95.5999984741211,95.83000183105469,95.36000061035156,86.01398468017578,31400
2019-11-12,95.83999633789062,96.05999755859375,95.48999786376953,86.1488037109375,31600
2019-11-13,95.47000122070312,95.83999633789062,95.18000030517578,86.10387420654297,47600
2019-11-14,95.5999984741211,95.69999694824219,95.47000122070312,85.98703002929688,41600
2019-11-15,96.19999694824219,96.4800033569336,96.02999877929688,86.71503448486328,46600
2019-11-18,96.36000061035156,96.58000183105469,96.13999938964844,86.6341552734375,77700
2019-11-19,96.75,96.75,96.26000213623047,86.7060546875,49600
2019-11-20,96.19000244140625,96.26000213623047,95.58000183105469,86.29261016845703,35600
2019-11-21,96.05999755859375,96.05999755859375,95.58999633789062,86.07688903808594,42100
2019-11-22,96.05999755859375,96.11000061035156,95.81999969482422,86.25663757324219,36200
2019-11-25,96.27999877929688,96.80999755859375,96.27999877929688,86.93974304199219,53100
2019-11-26,96.86000061035156,96.97000122070312,96.6500015258789,87.01162719726562,214900
2019-11-27,97.11000061035156,97.3499984741211,97.01000213623047,87.49697875976562,57900
2019-11-29,96.94000244140625,97.0999984741211,96.76000213623047,86.96670532226562,34300
2019-12-02,96.87999725341797,96.9800033569336,95.81999969482422,86.41844177246094,150900
2019-12-03,95.29000091552734,95.61000061035156,94.9000015258789,85.93307495117188,156700
2019-12-04,95.98999786376953,96.3499984741211,95.9000015258789,86.51729583740234,198600
2019-12-05,96.45999908447266,96.45999908447266,96.01000213623047,86.62516021728516,79300
2019-12-06,97.08999633789062,97.2699966430664,97,87.27228546142578,117400
2019-12-09,97.02999877929688,97.2300033569336,96.75,86.95770263671875,90400
2019-12-10,96.8499984741211,96.94999694824219,96.44999694824219,86.92176055908203,121900
2019-12-11,96.7699966430664,97.18000030517578,96.7699966430664,87.31723022460938,98300
2019-12-12,97.0199966430664,98,97,87.85649871826172,80600
2019-12-13,98.06999969482422,98.5,97.7699966430664,88.25196075439453,102600
2019-12-16,98.02999877929688,98.19999694824219,97.91000366210938,88.96414184570312,108300
2019-12-17,98.01000213623047,98.01000213623047,97.76000213623047,88.70104217529297,61200
2019-12-18,97.93000030517578,97.95999908447266,97.70999908447266,88.64661407470703,50900
2019-12-19,97.70999908447266,98.08999633789062,97.70999908447266,88.94599914550781,651900
2019-12-20,98.47000122070312,98.63999938964844,98.27999877929688,89.3724136352539,107100
2019-12-23,98.68000030517578,98.68000030517578,98.36000061035156,89.34517669677734,127000
2019-12-24,98.7300033569336,98.7699966430664,98.25,89.39053344726562,28900
2019-12-26,98.7699966430664,98.9000015258789,98.62999725341797,89.7262191772461,53000
2019-12-27,99.29000091552734,99.30999755859375,98.91000366210938,89.88046264648438,47600
2019-12-30,99.08000183105469,99.08000183105469,98.33000183105469,89.2091064453125,180100
2019-12-31,98.41000366210938,98.80000305175781,98.20999908447266,89.61736297607422,63600
2020-01-02,99.08000183105469,99.56999969482422,99.08000183105469,90.29777526855469,126500
2020-01-03,98.38999938964844,99.1500015258789,98.38999938964844,89.53570556640625,50200
2020-01-06,98.31999969482422,99.25,98.31999969482422,90.04376983642578,175600
2020-01-07,99.0199966430664,99.16000366210938,98.79000091552734,89.80787658691406,123900
2020-01-08,99.0199966430664,99.66999816894531,98.94000244140625,90.06190490722656,38500
2020-01-09,99.7699966430664,99.88999938964844,99.54000091552734,90.57902526855469,200300
2020-01-10,99.95999908447266,99.95999908447266,99.36000061035156,90.21613311767578,75500
2020-01-13,99.72000122070312,100.08000183105469,99.54000091552734,90.79678344726562,90200
2020-01-14,99.91000366210938,100.29000091552734,99.80999755859375,90.61531829833984,262900
2020-01-15,99.9800033569336,100.30000305175781,99.87999725341797,90.74234008789062,31600
2020-01-16,100.55999755859375,100.81999969482422,100.36000061035156,91.4681396484375,62400
2020-01-17,101.11000061035156,101.16000366210938,100.77999877929688,91.77659606933594,28400
2020-01-21,100.83000183105469,100.94000244140625,100.55999755859375,91.29576110839844,108500
2020-01-22,101,101.0999984741211,100.68000030517578,91.45904541015625,41600
2020-01-23,100.44999694824219,100.76000213623047,100.1500015258789,91.386474609375,22300
2020-01-24,101.06999969482422,101.06999969482422,99.68000030517578,90.77863311767578,52600
2020-01-27,97.94000244140625,98.70999908447266,97.66999816894531,89.22725677490234,339800
2020-01-28,98.69999694824219,99.51000213623047,98.5999984741211,90.05284118652344,47300
2020-01-29,99.51000213623047,99.72000122070312,99.12000274658203,90.0800552368164,23500
2020-01-30,98.56999969482422,99.44999694824219,98.37999725341797,90.21613311767578,154100
2020-01-31,98.94000244140625,98.94000244140625,97.58000183105469,88.66476440429688,253500
2020-02-03,98.08000183105469,98.83000183105469,98.08000183105469,89.14559173583984,420200
2020-02-04,99.69000244140625,100.20999908447266,99.5199966430664,90.73326110839844,130500
2020-02-05,100.86000061035156,101.08000183105469,100.5,91.57701110839844,234200
2020-02-06,101.23999786376953,101.41000366210938,101.05000305175781,91.90361785888672,38000
2020-02-07,100.94000244140625,101.05000305175781,100.55999755859375,91.29576110839844,82000
2020-02-10,100.62000274658203,101.2300033569336,100.4800033569336,91.75845336914062,47800
2020-02-11,101.80999755859375,102,101.51000213623047,92.18486022949219,21600
2020-02-12,102.12999725341797,102.19000244140625,101.93000030517578,92.64755249023438,14700
2020-02-13,101.52999877929688,102.13999938964844,101.52999877929688,92.34815979003906,26000
2020-02-14,102.05000305175781,102.05000305175781,101.63999938964844,92.46611785888672,77900
2020-02-18,101.72000122070312,101.91999816894531,101.29000091552734,92.20298767089844,195800
2020-02-19,102.06999969482422,102.27999877929688,101.87000274658203,92.56587982177734,123900
2020-02-20,101.91000366210938,102.0999984741211,100.8499984741211,92.17578125,54500
2020-02-21,101.27999877929688,101.30000305175781,100.61000061035156,91.53163146972656,39000
2020-02-24,97.44999694824219,98.20999908447266,96.80999755859375,88.35629272460938,241000
2020-02-25,97.73999786376953,97.83000183105469,94.52999877929688,85.98838806152344,58600
2020-02-26,95.2699966430664,96.19999694824219,94.36000061035156,85.73436737060547,301200
2020-02-27,92.69000244140625,93.83999633789062,90.93000030517578,82.53180694580078,1234500
2020-02-28,88.3499984741211,90.27999877929688,87.68000030517578,81.3523941040039,805300
2020-03-02,90.68000030517578,93.25,89.72000122070312,84.58216094970703,499300
2020-03-03,93.80999755859375,95.1500015258789,90.62000274658203,82.67697143554688,199700
2020-03-04,93.16999816894531,94.7300033569336,92.48999786376953,85.8250732421875,190600
2020-03-05,92.44999694824219,93.23999786376953,91.19000244140625,83.22130584716797,64000
2020-03-06,89.55999755859375,90.45999908447266,88.5,81.9239501953125,159400
2020-03-09,84.1500015258789,85.80999755859375,82.69000244140625,75.13777923583984,194800
2020-03-10,86.29000091552734,86.72000122070312,82.83000183105469,78.52178955078125,216800
2020-03-11,84.48999786376953,84.88999938964844,81.41999816894531,74.61157989501953,176800
2020-03-12,76.94000244140625,78,73.62000274658203,66.82743835449219,813500
2020-03-13,78.94000244140625,79.62999725341797,74.13999938964844,72.24366760253906,430900
2020-03-16,70.12999725341797,75.11000061035156,70.12999725341797,64.02406311035156,284000
2020-03-17,72.33999633789062,75.01000213623047,70.2699966430664,67.65302276611328,364000
2020-03-18,70.0999984741211,72.05999755859375,67.58000183105469,63.8879508972168,257000
2020-03-19,70.33000183105469,72.5999984741211,68.6500015258789,64.36882019042969,258400
2020-03-20,72.16999816894531,72.91000366210938,68.61000061035156,62.263999938964844,242100
2020-03-23,69.20999908447266,69.20999908447266,66.37999725341797,61.1390380859375,1064800
2020-03-24,71.12999725341797,73.52999877929688,70.86000061035156,66.70042419433594,611700
2020-03-25,73.73999786376953,77.19000244140625,72.69999694824219,67.89797973632812,440900
2020-03-26,75.66000366210938,79.30000305175781,75.66000366210938,71.69027709960938,320700
2020-03-27,76.29000091552734,78.31999969482422,75.91000366210938,69.51287841796875,371400
2020-03-30,77.01000213623047,78.8499984741211,76.5199966430664,71.33643341064453,302600
2020-03-31,78.08999633789062,79.19000244140625,77.41999816894531,70.70134735107422,326500
2020-04-01,75.56999969482422,75.91000366210938,73.93000030517578,67.4988021850586,359600
2020-04-02,74.43000030517578,76.18000030517578,74.0999984741211,68.88689422607422,245100
2020-04-03,75.54000091552734,76.01000213623047,73.94000244140625,67.83448028564453,763300
2020-04-06,77.56999969482422,79.77999877929688,77.37000274658203,72.11665344238281,430700
2020-04-07,82.19000244140625,82.23999786376953,79.62999725341797,72.24366760253906,103000
2020-04-08,80.2699966430664,81.9000015258789,79.76000213623047,73.96743774414062,51200
2020-04-09,82.93000030517578,83.7699966430664,82.3499984741211,75.31922149658203,367300
2020-04-13,82.66000366210938,83.16999816894531,81.45999908447266,74.68415832519531,67700
2020-04-14,83.86000061035156,84.75,83.54000091552734,76.56214904785156,248500
2020-04-15,82.72000122070312,82.88999938964844,82.0199966430664,74.82931518554688,35300
2020-04-16,82.8499984741211,82.88999938964844,81.83000183105469,75.02890014648438,180200
2020-04-17,84.76000213623047,85.13999938964844,83.81999969482422,76.99763488769531,385100
2020-04-20,83.69999694824219,84.95999908447266,83.56999969482422,75.89985656738281,135500
2020-04-21,82.05999755859375,82.62000274658203,81.04000091552734,73.81320190429688,85100
2020-04-22,82.83000183105469,83.43000030517578,82.45999908447266,75.27386474609375,35400
2020-04-23,83.41999816894531,84.37000274658203,82.81999969482422,75.2375717163086,59000
2020-04-24,83.31999969482422,84.05000305175781,82.77999877929688,76.0722427368164,355900
2020-04-27,84.44000244140625,85.45999908447266,84.38999938964844,77.21536254882812,302900
2020-04-28,86.44000244140625,86.68000030517578,85.11000061035156,77.2607192993164,46400
2020-04-29,87,88.08999633789062,86.7300033569336,79.30203247070312,97500
2020-04-30,86.62999725341797,86.87000274658203,85.91000366210938,78.34941864013672,400800
2020-05-01,84.61000061035156,84.98999786376953,83.76000213623047,76.32626342773438,344700
2020-05-04,83.51000213623047,84.36000061035156,83.26000213623047,76.48049926757812,329400
2020-05-05,85.19000244140625,85.70999908447266,84.76000213623047,76.8978271484375,532600
2020-05-06,85.29000091552734,85.56999969482422,84.19999694824219,76.38976287841797,333200
2020-05-07,85.23999786376953,85.93000030517578,85.22000122070312,77.39679718017578,125600
2020-05-08,86.5199966430664,87.04000091552734,86.18000030517578,78.93914031982422,386100
2020-05-11,86.41000366210938,87.37999725341797,86.26000213623047,78.98448181152344,246500
2020-05-12,87.33000183105469,87.4000015258789,85.43000030517578,77.50568389892578,82500
2020-05-13,85.5,85.58999633789062,83.5199966430664,76.29904174804688,93900
2020-05-14,83.08999633789062,84.5,82.26000213623047,76.66194152832031,63000
2020-05-15,84.04000091552734,84.87000274658203,83.76000213623047,76.99763488769531,24200
2020-05-18,86.73999786376953,88.04000091552734,86.73999786376953,79.48346710205078,101200
2020-05-19,87.4000015258789,87.7300033569336,86.61000061035156,78.63066864013672,130900
2020-05-20,87.94999694824219,88.55999755859375,87.91000366210938,80.07317352294922,162200
2020-05-21,88.0999984741211,88.33000183105469,87.23999786376953,79.32923889160156,107400
2020-05-22,87.2699966430664,87.51000213623047,86.87999725341797,79.34738159179688,78800
2020-05-26,89.69999694824219,89.70999908447266,88.95999908447266,80.82618713378906,37400
2020-05-27,90.0999984741211,90.37999725341797,88.7699966430664,81.99652099609375,29100
2020-05-28,90.80999755859375,91.68000030517578,90.36000061035156,82.15077209472656,109600
2020-05-29,90.44999694824219,90.79000091552734,89.5,82.2868423461914,26000
2020-06-01,90.81999969482422,91.69999694824219,90.70999908447266,83.15779876708984,57700
2020-06-02,92.01000213623047,92.4800033569336,91.73999786376953,83.9017333984375,62500
2020-06-03,93.25,94.20999908447266,93.20999908447266,85.23535919189453,27600
2020-06-04,93.56999969482422,94.13999938964844,93.19999694824219,84.90878295898438,17200
2020-06-05,95.44999694824219,96.16000366210938,95.43000030517578,86.85027313232422,67800
2020-06-08,96.13999938964844,96.95999908447266,95.79000091552734,87.91173553466797,110400
2020-06-09,95.75,96.37000274658203,95.58000183105469,87.09522247314453,58800
2020-06-10,96.16999816894531,96.44999694824219,95.45999908447266,86.7776870727539,112200
2020-06-11,93.41000366210938,93.45999908447266,90.13999938964844,81.85136413574219,122000
2020-06-12,92.69000244140625,92.77999877929688,89.94000244140625,83.03986358642578,146400
2020-06-15,88.79000091552734,91.48999786376953,88.5,83.70793914794922,215400
2020-06-16,93.75,93.75,91.63999938964844,85.10093688964844,73300
2020-06-17,93.33999633789062,93.4800033569336,92.66000366210938,85.01844024658203,60300
2020-06-18,92.25,92.73999786376953,92.16000366210938,84.95428466796875,48000
2020-06-19,93.79000091552734,93.79000091552734,91.93000030517578,84.5235824584961,33800
2020-06-22,92.33999633789062,93.04000091552734,91.9000015258789,85.22007751464844,115800
2020-06-23,93.87999725341797,94.02999877929688,93.33000183105469,85.59581756591797,51600
2020-06-24,92.66000366210938,92.79000091552734,90.56999969482422,83.38717651367188,28800
2020-06-25,90.83999633789062,92.20999908447266,90.4000015258789,84.44109344482422,77700
2020-06-26,91.80000305175781,91.81999969482422,90.08000183105469,82.62652587890625,43500
2020-06-29,90.68000030517578,91.27999877929688,90.16000366210938,83.62545776367188,252400
2020-06-30,91.05000305175781,92.44000244140625,91.04000091552734,84.44109344482422,104400
2020-07-01,92.29000091552734,92.94000244140625,92.26000213623047,84.91765594482422,54400
2020-07-02,93.83000183105469,94.31999969482422,93.20999908447266,85.55915832519531,82800
