Date,Open,High,Low,Close,Volume
2019-01-07,137.55999755859375,138.8699951171875,135.91000366210938,136.97509765625,20089300
2019-01-08,139.88999938964844,143.13999938964844,139.5399932861328,141.4202117919922,26263800
2019-01-09,142.9499969482422,144.6999969482422,141.27000427246094,143.10694885253906,22205900
2019-01-10,143.0800018310547,144.55999755859375,140.83999633789062,143.0771942138672,16125000
2019-01-11,143.14999389648438,145.36000061035156,142.57000732421875,142.68031311035156,12908000
2019-01-14,142,146.57000732421875,141.27000427246094,144.2579803466797,20520300
2019-01-15,146.00999450683594,150.67999267578125,145.99000549316406,147.7902069091797,24069000
2019-01-16,149,149.64999389648438,147,146.39120483398438,18025700
2019-01-17,146.9499969482422,149,146.5,147.14529418945312,15787900
2019-01-18,149.75,152.42999267578125,148.5500030517578,148.87173461914062,31029600
2019-01-22,149.1999969482422,151.52999877929688,146.3699951171875,146.4209442138672,22378700
2019-01-23,148.27999877929688,148.8000030517578,143.05999755859375,143.1764373779297,20098400
2019-01-24,144.63999938964844,146.44000244140625,142.52000427246094,144.69448852539062,20955500
2019-01-25,147.47999572753906,149.8300018310547,146.5399932861328,147.84974670410156,22237200
2019-01-28,148.0500030517578,148.9600067138672,146.2100067138672,146.32174682617188,15508500
2019-01-29,148.08999633789062,148.10000610351562,143.42999267578125,143.0673065185547,17632100
2019-01-30,146.22000122070312,150.9499969482422,145.6999969482422,149.24880981445312,44613200
2019-01-31,165.60000610351562,171.67999267578125,165,165.39208984375,77233600
2019-02-01,165.83999633789062,169.10000610351562,165.66000366210938,164.41970825195312,30806500
2019-02-04,165.6999969482422,169.3000030517578,163.6199951171875,167.93214416503906,20036000
2019-02-05,169.14999389648438,171.97999572753906,168.69000244140625,169.82728576660156,22557000
2019-02-06,171.1999969482422,172.47000122070312,169.27000427246094,169.16250610351562,13281200
2019-02-07,168.1999969482422,169.24000549316406,165.25,165.08453369140625,17517600
2019-02-08,164.47000122070312,167.3699951171875,164.2100067138672,166.02711486816406,12561400
2019-02-11,167.89999389648438,168.3000030517578,165.0800018310547,164.4990997314453,12811200
2019-02-12,166.86000061035156,168.33999633789062,164.5,163.7549591064453,16292300
2019-02-13,165.3800048828125,166.22000122070312,163.72999572753906,162.79251098632812,14205100
2019-02-14,163.19000244140625,164.8699951171875,162.25,162.6734161376953,12755200
2019-02-15,164.50999450683594,164.6999969482422,160.86000061035156,161.2346954345703,15504400
2019-02-19,160.5,164.14999389648438,160.3300018310547,161.02633666992188,14345400
2019-02-20,162.25,163.72000122070312,161.25,161.2942352294922,11770700
2019-02-21,161.92999267578125,162.24000549316406,159.58999633789062,158.79385375976562,15607800
2019-02-22,160.5800018310547,162.41000366210938,160.30999755859375,160.6294708251953,15858500
2019-02-25,163.07000732421875,166.07000732421875,162.89999389648438,163.33819580078125,18737100
2019-02-26,164.33999633789062,166.24000549316406,163.8000030517578,162.85202026367188,13784100
2019-02-27,162.89999389648438,163.92999267578125,160.41000366210938,161.5423126220703,12697500
2019-02-28,162.3699951171875,163.5,160.86000061035156,160.19285583496094,11114200
2019-03-01,162.60000610351562,163.1300048828125,161.69000244140625,161.0164337158203,11097800
2019-03-04,163.89999389648438,167.5,163.8300018310547,166.0667724609375,18894700
2019-03-05,167.3699951171875,171.8800048828125,166.5500030517578,169.92648315429688,28187900
2019-03-06,172.89999389648438,173.57000732421875,171.27000427246094,171.16676330566406,21531700
2019-03-07,171.5,171.74000549316406,167.61000061035156,167.81309509277344,18306500
2019-03-08,166.1999969482422,169.6199951171875,165.97000122070312,168.27943420410156,13184800
2019-03-11,171.60000610351562,174.3000030517578,171.5800018310547,170.73020935058594,18884000
2019-03-12,172.08999633789062,173.8000030517578,171.22000122070312,170.5813751220703,12155300
2019-03-13,172.32000732421875,174.02999877929688,172.1199951171875,172.0200653076172,11973300
2019-03-14,169.75999450683594,171.14999389648438,168.16000366210938,168.84500122070312,18037400
2019-03-15,167.16000366210938,167.5800018310547,162.50999450683594,164.6876220703125,37135400
2019-03-18,163.57000732421875,163.89999389648438,159.27999877929688,159.2205352783203,37524200
2019-03-19,161.47999572753906,163.82000732421875,160.82000732421875,160.3119659423828,25611500
2019-03-20,161.5,166.1199951171875,161.24000549316406,164.15184020996094,20211500
2019-03-21,164.88999938964844,166.38999938964844,163.75,164.78684997558594,16223000
2019-03-22,165.64999389648438,167.4199981689453,164.08999633789062,163.0603790283203,16389200
2019-03-25,163,166.5399932861328,162,164.9951934814453,12631200
2019-03-26,167.35000610351562,169.4499969482422,166.35000610351562,166.37435913085938,15437900
2019-03-27,167.85000610351562,168.94000244140625,164.7899932861328,164.57846069335938,10620300
2019-03-28,164.57000732421875,166.72000122070312,163.3300018310547,164.26095581054688,10443000
2019-03-29,166.38999938964844,167.19000244140625,164.80999755859375,165.39208984375,13455500
2019-04-01,167.8300018310547,168.89999389648438,167.27999877929688,167.3864288330078,10381500
2019-04-02,170.13999938964844,174.89999389648438,169.5500030517578,172.84359741210938,23946500
2019-04-03,174.5,177.9600067138672,172.9499969482422,172.18875122070312,27391100
2019-04-04,176.02000427246094,178,175.52999877929688,174.64944458007812,17847700
2019-04-05,176.8800048828125,177,175.10000610351562,174.35179138183594,9594100
2019-04-08,175.2100067138672,175.5,174.22999572753906,173.56793212890625,7297400
2019-04-09,175.6199951171875,179.19000244140625,175.5500030517578,176.19729614257812,19751000
2019-04-10,178.17999267578125,178.7899932861328,176.5399932861328,176.43544006347656,11701500
2019-04-11,178.24000549316406,178.39999389648438,177,176.12782287597656,8071000
2019-04-12,178,179.6300048828125,177.9499969482422,177.70547485351562,12329800
2019-04-15,178.5,180.5,176.8699951171875,178.25119018554688,10834800
2019-04-16,179,180.1699981689453,178.3000030517578,177.4772491455078,11215200
2019-04-17,179.60000610351562,180.74000549316406,178.36000061035156,177.38795471191406,9973700
2019-04-18,178.8000030517578,178.8800048828125,177.33999633789062,176.891845703125,11655600
2019-04-22,178.25,181.6699981689453,178.25,180.02725219726562,13389900
2019-04-23,182.74000549316406,184.22000122070312,181.47999572753906,182.34902954101562,19954800
2019-04-24,184.49000549316406,185.13999938964844,181.64999389648438,181.1583709716797,37289900
2019-04-25,196.97999572753906,198.47999572753906,192.1199951171875,191.75521850585938,54148800
2019-04-26,192.5,192.89999389648438,189.08999633789062,189.9989776611328,22075000
2019-04-29,190.9499969482422,195.41000366210938,190.64999389648438,193.2633819580078,19641300
2019-04-30,194.19000244140625,197.38999938964844,192.27999877929688,191.89410400390625,23494700
2019-05-01,194.77999877929688,196.17999267578125,193.00999450683594,191.52699279785156,15996600
2019-05-02,193,194,189.75,191.0308837890625,13209500
2019-05-03,194.3800048828125,196.16000366210938,193.7100067138672,193.947998046875,14575400
2019-05-06,191.24000549316406,194.27999877929688,190.5500030517578,192.370361328125,13994900
2019-05-07,192.5399932861328,192.89999389648438,187.85000610351562,188.29238891601562,16253000
2019-05-08,189.38999938964844,190.72000122070312,188.5500030517578,188.0641632080078,12505700
2019-05-09,187.1999969482422,189.77000427246094,186.25999450683594,187.18109130859375,12967000
2019-05-10,188.25,190,184.58999633789062,186.87350463867188,12578500
2019-05-13,183.5,185.42999267578125,180.83999633789062,180.12644958496094,16833300
2019-05-14,182.52000427246094,183.49000549316406,178.10000610351562,179.32276916503906,17628100
2019-05-15,180.4199981689453,187.27999877929688,180.02000427246094,184.81964111328125,16746900
2019-05-16,185.0500030517578,188.5800018310547,185.0500030517578,185.5340576171875,12953100
2019-05-17,184.83999633789062,187.5800018310547,184.27999877929688,183.857177734375,10485400
2019-05-20,181.8800048828125,184.22999572753906,181.3699951171875,181.29725646972656,10352000
2019-05-21,184.57000732421875,185.6999969482422,183.88999938964844,183.38092041015625,7502800
2019-05-22,184.72999572753906,186.74000549316406,183.61000061035156,183.87701416015625,9213800
2019-05-23,182.4199981689453,183.89999389648438,179.6699981689453,179.46170043945312,12768800
2019-05-24,182.3300018310547,183.6300048828125,180.8300018310547,179.6502227783203,8807700
2019-05-28,181.5399932861328,184.7100067138672,181.4499969482422,182.8748779296875,14843300
2019-05-29,183.5,184.55999755859375,181.35000610351562,180.7714080810547,12797700
2019-05-30,183.0800018310547,183.47999572753906,180.88999938964844,181.58502197265625,8581500
2019-05-31,180.27999877929688,180.5399932861328,177.16000366210938,176.08816528320312,15226500
2019-06-03,175,175.0500030517578,161.00999450683594,162.87184143066406,56059600
2019-06-04,163.7100067138672,168.27999877929688,160.83999633789062,166.19580078125,46044300
2019-06-05,167.47999572753906,168.72000122070312,164.6300048828125,166.8605499267578,19758300
2019-06-06,168.3000030517578,169.6999969482422,167.22999572753906,167.01931762695312,12446400
2019-06-07,170.1699981689453,173.8699951171875,168.83999633789062,172.00022888183594,16917300
2019-06-10,174.75,177.86000061035156,173.8000030517578,173.45880126953125,14767900
2019-06-11,178.47999572753906,179.97999572753906,176.7899932861328,176.71324157714844,15266600
2019-06-12,178.3800048828125,179.27000427246094,172.8800048828125,173.67706298828125,17699800
2019-06-13,175.52999877929688,178.02999877929688,174.61000061035156,176.08816528320312,12253600
2019-06-14,180.50999450683594,181.83999633789062,180,179.91810607910156,16773700
2019-06-17,185.00999450683594,189.5,184.41000366210938,187.53829956054688,29459900
2019-06-18,194,194.52999877929688,187.27999877929688,187.0025177001953,37571400
2019-06-19,187,188.10000610351562,184.5500030517578,186.02020263671875,21417100
2019-06-20,190.9499969482422,191.16000366210938,187.63999938964844,188.05421447753906,14635700
2019-06-21,188.75,192,188.75,189.6517333984375,22751200
2019-06-24,192.4199981689453,193.97999572753906,191.57000732421875,191.10035705566406,15509000
2019-06-25,192.8800048828125,193.13999938964844,188.1300048828125,187.36964416503906,16750300
2019-06-26,189.5399932861328,190.75999450683594,187.30999755859375,186.1988067626953,12808600
2019-06-27,189.8800048828125,198.8800048828125,188.27000427246094,188.0244903564453,11159000
2019-06-28,190.5500030517578,193.1999969482422,189.94000244140625,191.4972381591797,16378900
2019-07-01,195.2100067138672,195.27999877929688,191.92999267578125,191.4972381591797,14181800
2019-07-02,193,195,192.7100067138672,193.4816436767578,9050000
2019-07-03,194.16000366210938,197.39999389648438,194.16000366210938,195.66452026367188,10246100
2019-07-05,196.17999267578125,197.07000732421875,194.1699981689453,194.87074279785156,11164100
2019-07-08,195.19000244140625,196.67999267578125,193.63999938964844,194.2357177734375,9723900
2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,197.65887451171875,14698600
2019-07-10,200,202.9600067138672,199.6699981689453,201.15145874023438,20571700
2019-07-11,203.25999450683594,203.8000030517578,200.2100067138672,199.66314697265625,13678500
2019-07-12,199.67999267578125,205.3000030517578,199.16000366210938,203.27479553222656,15366300
2019-07-15,204.25,205.3300018310547,201.82000732421875,202.322265625,16030300
2019-07-16,203.88999938964844,205.47000122070312,203.10000610351562,202.2528076171875,12132700
2019-07-17,204.17999267578125,204.36000061035156,201.58999633789062,200.2287139892578,12083700
2019-07-18,200.14999389648438,202.47000122070312,199.3800048828125,199.2166748046875,11937900
2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,196.8155059814453,12098300
2019-07-22,199.91000366210938,202.57000732421875,198.80999755859375,200.74465942382812,13589000
2019-07-23,202.83999633789062,204.24000549316406,200.9600067138672,200.78436279296875,14583700
2019-07-24,197.6300048828125,204.80999755859375,197.22000122070312,203.06642150878906,32532500
2019-07-25,206.6999969482422,208.66000366210938,198.25999450683594,199.14720153808594,39889900
2019-07-26,200.19000244140625,202.8800048828125,196.25,198.1946563720703,24434000
2019-07-29,199,199.6300048828125,195.3000030517578,194.41433715820312,16530800
2019-07-30,195.38999938964844,198.7100067138672,193.5,195.50575256347656,11903600
2019-07-31,196.9499969482422,198.75999450683594,192.67999267578125,192.7176513671875,14593500
2019-08-01,194.1699981689453,198.47000122070312,190.8800048828125,191.2293243408203,17777000
2019-08-02,191.10000610351562,192.6199951171875,188.07000732421875,187.54823303222656,15297000
2019-08-05,184.69000244140625,185.6699981689453,179.33999633789062,180.31497192382812,23086700
2019-08-06,183.69000244140625,185.7899932861328,183.08999633789062,183.07333374023438,18035700
2019-08-07,183.60000610351562,186.3699951171875,181.22000122070312,183.70835876464844,15833200
2019-08-08,186.6199951171875,190.33999633789062,184.0500030517578,188.67933654785156,14828900
2019-08-09,190,190.97999572753906,187.1199951171875,186.38735961914062,11058800
2019-08-12,186.85000610351562,187.58999633789062,184.4600067138672,183.92665100097656,10930900
2019-08-13,185.52000427246094,191.3800048828125,185.3699951171875,186.982666015625,13577000
2019-08-14,185.8000030517578,185.99000549316406,179.30999755859375,178.3107147216797,18903700
2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,181.1682891845703,12925900
2019-08-16,183.75,185.10000610351562,182.36000061035156,182.26963806152344,12654600
2019-08-19,186.00999450683594,187.5,184.85000610351562,184.72039794921875,9691200
2019-08-20,185.4499969482422,186,182.38999938964844,182.3787841796875,10083400
2019-08-21,185,185.89999389648438,183.13999938964844,182.1208038330078,8398200
2019-08-22,183.42999267578125,184.11000061035156,179.91000366210938,180.62257385253906,10821400
2019-08-23,180.83999633789062,183.1300048828125,176.66000366210938,176.36599731445312,17323400
2019-08-26,179.39999389648438,180.5,178.24000549316406,178.9556427001953,8773600
2019-08-27,181.92999267578125,184.0399932861328,181.00999450683594,179.88833618164062,14399600
2019-08-28,180.52999877929688,181.9499969482422,178.9199981689453,180.34474182128906,9386100
2019-08-29,183.77000427246094,186.0800018310547,183.47000122070312,184.1250762939453,10128700
2019-08-30,186.77999877929688,186.8000030517578,183.4600067138672,184.22430419921875,10774500
2019-09-03,184,185.6699981689453,182.11000061035156,180.96986389160156,9779400
2019-09-04,184.64999389648438,187.75,183.88999938964844,185.682861328125,11308000
2019-09-05,188.52999877929688,191.36000061035156,187.94000244140625,189.41355895996094,13876700
2019-09-06,190.2100067138672,190.2100067138672,186.35000610351562,186.03013610839844,15226800
2019-09-09,187.72999572753906,188.97999572753906,185.85000610351562,187.2902374267578,14722400
2019-09-10,187.44000244140625,188.10000610351562,184.5500030517578,184.72039794921875,15455900
2019-09-11,186.4600067138672,189.44000244140625,186.0800018310547,187.0223388671875,11761700
2019-09-12,189.86000061035156,190.92999267578125,187.22999572753906,186.0102996826172,11419800
2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,185.7324676513672,11441100
2019-09-16,186.92999267578125,187.7899932861328,185.77000427246094,184.77001953125,8444800
2019-09-17,186.66000366210938,188.32000732421875,185.5399932861328,186.6155548095703,9671100
2019-09-18,188.08999633789062,189.0800018310547,186.00999450683594,186.67506408691406,9681900
2019-09-19,188.66000366210938,191.10000610351562,188.14999389648438,188.6595001220703,10392700
2019-09-20,190.66000366210938,193.10000610351562,188.1199951171875,188.4511260986328,19934200
2019-09-23,189.33999633789062,190.10000610351562,185.2100067138672,185.36534118652344,13327600
2019-09-24,187.97999572753906,188.0399932861328,180.38999938964844,179.86846923828125,18546600
2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,181.3766632080078,18068300
2019-09-26,181.3300018310547,181.39999389648438,177.6699981689453,178.7075958251953,16083300
2019-09-27,180.49000549316406,180.75999450683594,175.66000366210938,175.72105407714844,14656200
2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,176.69338989257812,10740000
2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,174.4410858154297,17073000
2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,173.24049377441406,16151700
2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,177.9832763671875,16086300
2019-10-04,179.5500030517578,180.97999572753906,178.10000610351562,179.04495239257812,10430200
2019-10-07,180,181.17999267578125,178.08999633789062,178.2809295654297,9178300
2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,176.36599731445312,9466900
2019-10-09,179.16000366210938,180.72000122070312,177.94000244140625,178.4496307373047,7556900
2019-10-10,180.32000732421875,181.61000061035156,179.1699981689453,178.6282196044922,8605000
2019-10-11,182.14999389648438,186.49000549316406,182.13999938964844,182.7558135986328,14930500
2019-10-14,184.1999969482422,184.6199951171875,182.57000732421875,181.85289001464844,7006000
2019-10-15,183.8000030517578,190.3800048828125,183.66000366210938,187.41921997070312,15039100
2019-10-16,188.32000732421875,189.6999969482422,186.89999389648438,188.0740966796875,10516900
2019-10-17,190.3000030517578,190.83999633789062,188.77000427246094,188.9075469970703,9603000
2019-10-18,190.22999572753906,191.49000549316406,183.9199981689453,184.4029083251953,16874200
2019-10-21,187.0399932861328,189.91000366210938,186.75,188.28244018554688,8122600
2019-10-22,190,190.64999389648438,181.5,180.9202117919922,19537600
2019-10-23,182.00999450683594,186.3800048828125,182,184.7005615234375,12300400
2019-10-24,184.6199951171875,186.72999572753906,182.8000030517578,184.92880249023438,11413500
2019-10-25,185.8300018310547,189,185.08999633789062,186.427001953125,8061200
2019-10-28,187.1999969482422,189.52999877929688,185.0800018310547,187.9252471923828,13657900
2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,187.83595275878906,13574900
2019-10-30,189.55999755859375,190.4499969482422,185.97999572753906,186.78421020507812,28734600
2019-10-31,196.6999969482422,198.08999633789062,188.25,190.15771484375,42286500
2019-11-01,192.85000610351562,194.11000061035156,189.91000366210938,192.11241149902344,21711800
2019-11-04,194.5500030517578,197.3699951171875,193.80999755859375,193.20382690429688,16371300
2019-11-05,195.3699951171875,195.75,193.60000610351562,192.8069610595703,9942000
2019-11-06,194.02999877929688,194.3699951171875,191.35000610351562,190.05853271484375,10973000
2019-11-07,191.91000366210938,193.44000244140625,189.47000122070312,188.93731689453125,13473000
2019-11-08,190,192.33999633789062,189.6999969482422,189.35406494140625,10760800
2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,188.1336212158203,8631200
2019-11-12,190,195.05999755859375,189.74000549316406,192.9557647705078,17615500
2019-11-13,194.6999969482422,195.6999969482422,192.74000549316406,191.6857452392578,10860700
2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,191.6460723876953,9040500
2019-11-15,194.25999450683594,195.3000030517578,193.3800048828125,193.58090209960938,11524300
2019-11-18,194.55999755859375,198.6300048828125,193.0500030517578,195.8629608154297,16167200
2019-11-19,197.39999389648438,200,196.86000061035156,197.7680206298828,19056800
2019-11-20,198.5800018310547,199.58999633789062,195.42999267578125,195.97210693359375,12355400
2019-11-21,197.4199981689453,199.08999633789062,196.86000061035156,196.38885498046875,12131000
2019-11-22,198.3800048828125,199.3000030517578,197.6199951171875,197.2719268798828,9959800
2019-11-25,199.52000427246094,200.97000122070312,199.25,198.23434448242188,15272300
2019-11-26,200,200.14999389648438,198.0399932861328,197.42076110839844,11735500
2019-11-27,199.89999389648438,203.13999938964844,199.4199981689453,200.42715454101562,12736600
2019-11-29,201.60000610351562,203.8000030517578,201.2100067138672,200.06996154785156,7985200
2019-12-02,202.1300048828125,202.17999267578125,198.0500030517578,198.14508056640625,11503400
2019-12-03,197.60000610351562,198.92999267578125,195.0800018310547,197.2719268798828,11595300
2019-12-04,200,200.02999877929688,198.0500030517578,197.16275024414062,8456300
2019-12-05,199.86000061035156,201.2899932861328,198.2100067138672,197.80770874023438,9740400
2019-12-06,200.5,201.57000732421875,200.05999755859375,199.48455810546875,12270600
2019-12-09,200.64999389648438,203.13999938964844,200.2100067138672,199.77227783203125,11954800
2019-12-10,201.66000366210938,202.0500030517578,200.14999389648438,199.3059539794922,9475700
2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,200.6851043701172,8036800
2019-12-12,202.35000610351562,203.66000366210938,194.10000610351562,195.21803283691406,23734800
2019-12-13,196.39999389648438,196.8000030517578,193.1699981689453,192.59857177734375,18798000
2019-12-16,195.27000427246094,199.1199951171875,194.80999755859375,196.37890625,14911500
2019-12-17,198.83999633789062,199,196.1300048828125,196.84524536132812,10175700
2019-12-18,200.08999633789062,204.3000030517578,200.08999633789062,200.92327880859375,23274400
2019-12-19,202.77999877929688,206.3000030517578,202.50999450683594,204.45555114746094,16514600
2019-12-20,207.47999572753906,207.7100067138672,203.42999267578125,204.6936798095703,27306900
2019-12-23,206.6999969482422,208.58999633789062,205.67999267578125,204.57456970214844,13348900
2019-12-24,206.3000030517578,206.7899932861328,205,203.52284240722656,6046300
2019-12-26,205.57000732421875,207.82000732421875,205.30999755859375,206.1720733642578,9350700
2019-12-27,208.6699981689453,208.92999267578125,206.58999633789062,206.47967529296875,10284200
2019-12-30,207.86000061035156,207.89999389648438,203.89999389648438,202.8184051513672,10524300
2019-12-31,204,205.55999755859375,203.60000610351562,203.65184020996094,8953500
2020-01-02,206.75,209.7899932861328,206.27000427246094,208.1465606689453,12077100
2020-01-03,207.2100067138672,210.39999389648438,206.9499969482422,207.04522705078125,11188400
2020-01-06,206.6999969482422,212.77999877929688,206.52000427246094,210.9446258544922,17058900
2020-01-07,212.82000732421875,214.5800018310547,211.75,211.40101623535156,14912400
2020-01-08,213,216.24000549316406,212.61000061035156,213.5442352294922,13475000
2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,216.60023498535156,12642800
2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,216.36212158203125,12119400
2020-01-13,219.60000610351562,221.97000122070312,219.2100067138672,220.18212890625,14463400
2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,217.35430908203125,13288900
2020-01-15,220.61000061035156,221.67999267578125,220.13999938964844,219.4280242919922,10036500
2020-01-16,222.57000732421875,222.6300048828125,220.38999938964844,220.043212890625,10015300
2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,220.4103240966797,15905900
2020-01-21,222.16000366210938,222.3699951171875,219.1199951171875,219.71578979492188,14275800
2020-01-22,222.30999755859375,222.75,221.27999877929688,219.59671020507812,12212800
2020-01-23,220.75,221.49000549316406,219.27000427246094,218.04884338378906,11195000
2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,216.2430419921875,11905800
2020-01-27,213.10000610351562,216.05999755859375,212.5,213.19692993164062,13810700
2020-01-28,216.13999938964844,218.74000549316406,213.52000427246094,216.0941925048828,13413800
2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,221.49183654785156,33181300
2020-01-30,206.52999877929688,211.42999267578125,204.75,207.8985137939453,48775500
2020-01-31,208.42999267578125,208.69000244140625,201.05999755859375,200.33786010742188,31359900
2020-02-03,203.44000244140625,205.13999938964844,202.5,202.60011291503906,15495600
2020-02-04,206.6199951171875,210.60000610351562,205.1999969482422,208.19619750976562,19628900
2020-02-05,212.50999450683594,212.72999572753906,208.7100067138672,208.4739990234375,12538200
2020-02-06,210.47000122070312,211.19000244140625,209.33999633789062,209.20823669433594,10567500
2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,210.67672729492188,12242500
2020-02-10,211.52000427246094,213.8000030517578,210.66000366210938,211.40101623535156,11856400
2020-02-11,210.19000244140625,210.86000061035156,206.50999450683594,205.5767364501953,25030800
2020-02-12,207.85000610351562,211.22000122070312,207.39999389648438,209.1189727783203,13813700
2020-02-13,209.52000427246094,214.3300018310547,209.17999267578125,211.48040771484375,15396600
2020-02-14,214,214.92999267578125,212.64999389648438,212.5122833251953,10741700
2020-02-18,213.5500030517578,217.97999572753906,213.39999389648438,216.10414123535156,15609200
2020-02-19,217.99000549316406,218.32000732421875,216.11000061035156,215.7965545654297,12135100
2020-02-20,216.52000427246094,218.77000427246094,212.9499969482422,212.9091796875,13109200
2020-02-21,213.47999572753906,214.24000549316406,208.8300018310547,208.54345703125,14092300
2020-02-24,201.8000030517578,203.64999389648438,198.1699981689453,199.1571044921875,23080100
2020-02-25,202.25,203.5,195.9499969482422,195.23788452148438,21433500
2020-02-26,197.19000244140625,201.2100067138672,195.49000549316406,195.66452026367188,16524500
2020-02-27,191.82000732421875,195.8800048828125,189.5,188.27255249023438,21682600
2020-02-28,182.6999969482422,192.74000549316406,181.82000732421875,190.97137451171875,32568900
2020-03-02,194.02999877929688,196.57000732421875,188.85000610351562,194.9104461669922,24949000
2020-03-03,196.22000122070312,197.24000549316406,183.97000122070312,184.44256591796875,27984100
2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,190.2668914794922,23062500
2020-03-05,186.77999877929688,188.99000549316406,183.88999938964844,183.72817993164062,19333400
2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,179.67994689941406,24559600
2020-03-09,169.60000610351562,175,165.19000244140625,168.18020629882812,29949000
2020-03-10,174.6699981689453,178.2899932861328,169.5,176.80255126953125,24517800
2020-03-11,174.00999450683594,175.8800048828125,167.66000366210938,168.91444396972656,20373900
2020-03-12,159.5399932861328,166.60000610351562,154.33999633789062,153.2672576904297,43266300
2020-03-13,163.52999877929688,170.7899932861328,157.60000610351562,168.9541473388672,35028600
2020-03-16,152.32000732421875,159.1300048828125,143.10000610351562,144.8731231689453,39120400
2020-03-17,150.74000549316406,153.94000244140625,140,148.25657653808594,34255600
2020-03-18,139.75,148.17999267578125,137.10000610351562,145.81570434570312,37553100
2020-03-19,146.6199951171875,159.92999267578125,144.8000030517578,151.9376678466797,39862300
2020-03-20,156.02000427246094,159.27000427246094,148,148.56414794921875,32568400
2020-03-23,149.66000366210938,152.30999755859375,142.25,146.94683837890625,29830800
2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,159.72653198242188,30440400
2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,154.99368286132812,35184300
2020-03-26,158.25,164,157.02000427246094,162.06814575195312,26556800
2020-03-27,158.1999969482422,160.08999633789062,154.75,155.56915283203125,24879900
2020-03-30,159.17999267578125,166.75,158.05999755859375,164.65785217285156,22515200
2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,165.50125122070312,23676300
2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,158.3572998046875,19507600
2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,156.95826721191406,20886300
2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,152.9794921875,25983300
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,164.26095581054688,28453600
2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,167.51544189453125,31411900
2020-04-08,171.25,175,167.74000549316406,172.92298889160156,21664200
2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,173.825927734375,23534300
2020-04-13,173.6699981689453,175,169.4499969482422,173.42901611328125,19355400
2020-04-14,178.97999572753906,181.22999572753906,176.6199951171875,176.78273010253906,21011800
2020-04-15,175.19000244140625,178.19000244140625,172.82000732421875,175.592041015625,17423000
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,174.87767028808594,23593200
2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,177.84439086914062,20974800
2020-04-20,177.41000366210938,180.5,176.77000427246094,176.8521728515625,16110700
2020-04-21,175.25,175.3800048828125,168.33999633789062,169.47007751464844,24850500
2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,180.8607177734375,33242000
2020-04-23,184.0800018310547,187.0500030517578,183.14999389648438,183.68850708007812,21426600
2020-04-24,183.22999572753906,190.41000366210938,180.8300018310547,188.59007263183594,28792000
2020-04-27,192.66000366210938,193.75,187.41000366210938,186.04005432128906,29197800
2020-04-28,188.66000366210938,189.1999969482422,182.55999755859375,181.4857940673828,21731000
2020-04-29,190.92999267578125,196.91000366210938,190,192.677978515625,45954500
2020-04-30,206.9199981689453,209.69000244140625,201.57000732421875,203.11605834960938,46230100
2020-05-01,201.60000610351562,207.27999877929688,199.0500030517578,200.695068359375,30415600
2020-05-04,200.1999969482422,205.91000366210938,198.75999450683594,203.66177368164062,19250700
2020-05-05,207.02000427246094,210.3800048828125,206.5,205.45770263671875,21071200
2020-05-06,208.1199951171875,211.60000610351562,206.66000366210938,206.84677124023438,21857000
2020-05-07,211.16000366210938,211.60000610351562,209.0399932861328,209.61502075195312,15152000
2020-05-08,212.24000549316406,213.2100067138672,210.85000610351562,210.6965789794922,12506000
