Date,Open,High,Low,Close,Volume
2006-02-23,61.120399475097656,61.93980026245117,61.03678894042969,34.10265350341797,3222981
2006-02-24,61.8227424621582,62.00668716430664,61.145484924316406,34.223060607910156,2309596
2006-02-27,61.87290954589844,62.424747467041016,61.613712310791016,34.121177673339844,3318063
2006-02-28,61.622074127197266,61.93980026245117,61.137123107910156,34.07487487792969,3223579
2006-03-01,62.03177261352539,62.03177261352539,61.46321105957031,34.111915588378906,2434458
2006-03-02,61.57190704345703,61.705684661865234,61.02842712402344,33.82483673095703,3177892
2006-03-03,61.07859420776367,61.27926254272461,60.752506256103516,33.74612045288086,3699467
2006-03-06,60.58528518676758,60.869564056396484,59.81605529785156,33.31547546386719,4290291
2006-03-07,60.033443450927734,60.48495101928711,59.8662223815918,33.46366882324219,3533941
2006-03-08,60.62709045410156,61.09531784057617,60.24247360229492,33.51460647583008,2983661
2006-03-09,60.64381408691406,60.83612060546875,60.00836181640625,33.24604415893555,2569965
2006-03-10,60.11705780029297,60.869564056396484,60.10033416748047,33.48681640625,2191909
2006-03-13,60.61872863769531,60.63545227050781,60.10033416748047,33.38032150268555,2389130
2006-03-14,60.35116958618164,61.66387939453125,60.35116958618164,34.047088623046875,3144284
2006-03-15,61.270904541015625,62.073577880859375,61.04515075683594,34.26471710205078,3424746
2006-03-16,62.28260803222656,63.09364318847656,62.11538314819336,34.67682647705078,5188487
2006-03-17,62.95986557006836,63.08528518676758,62.5,34.630523681640625,4843202
2006-03-20,62.575252532958984,62.86789321899414,62.3327751159668,34.727745056152344,2091445
2006-03-21,62.87625503540039,62.99331283569336,62.39966583251953,34.69534683227539,3824449
2006-03-22,62.50836181640625,63.670570373535156,62.50836181640625,35.22322082519531,3533821
2006-03-23,64.11370849609375,64.34782409667969,63.55351257324219,35.54732894897461,4148565
2006-03-24,64.08863067626953,64.43143463134766,63.862876892089844,35.56121826171875,4089602
2006-03-27,64.13043212890625,64.57357788085938,63.97157287597656,35.57973861694336,3339830
2006-03-28,64.24748992919922,64.54849243164062,63.670570373535156,35.32970428466797,4199156
2006-03-29,65.05852508544922,65.83612060546875,64.84949493408203,35.913124084472656,6294070
2006-03-30,64.85785675048828,64.89966583251953,63.54515075683594,35.431549072265625,4021670
2006-03-31,63.97993469238281,64.28093719482422,63.21906280517578,35.0472526550293,3738457
2006-04-03,63.52006530761719,64.54013061523438,63.344482421875,35.11670684814453,4309188
2006-04-04,63.97993469238281,65.20903015136719,63.97993469238281,35.653839111328125,4346982
2006-04-05,65.12541961669922,65.13378143310547,64.21405029296875,35.866825103759766,3329784
2006-04-06,66.88127136230469,68.57023620605469,66.50502014160156,37.68193054199219,12523436
2006-04-07,67.93478393554688,68.6287612915039,67.56688690185547,37.519874572753906,4913048
2006-04-10,66.98160552978516,68.03511810302734,66.98160552978516,37.4967155456543,3066783
2006-04-11,67.03177642822266,67.82608795166016,67.03177642822266,37.408729553222656,3338754
2006-04-12,66.87290954589844,68.03511810302734,66.87290954589844,37.55227279663086,2938333
2006-04-13,67.64214324951172,68.17726135253906,67.37458038330078,37.49209213256836,2145504
2006-04-17,67.34949493408203,67.4832763671875,66.31270599365234,37.16333770751953,3734510
2006-04-18,67.19063568115234,68.72909545898438,67.17391204833984,37.7791633605957,5232022
2006-04-19,68.30267333984375,68.8879623413086,68.27759552001953,37.91345977783203,3495310
2006-04-20,68.43645477294922,69.37290954589844,68.03511810302734,38.24683380126953,5120674
2006-04-21,70.23411560058594,71.48829650878906,70.15885925292969,39.38591384887695,11084767
2006-04-24,70.24247741699219,71.82273864746094,70.23411560058594,39.57111740112305,5218985
2006-04-25,71.07023620605469,71.48829650878906,70.56856536865234,39.2701301574707,4731137
2006-04-26,70.93645477294922,71.61370849609375,70.73578643798828,39.598907470703125,3234702
2006-04-27,71.07023620605469,71.6387939453125,70.65217590332031,39.46463394165039,3577595
2006-04-28,71.07023620605469,71.49665832519531,71.02006530761719,39.55721664428711,3027076
2006-05-01,71.49665832519531,71.68060302734375,70.93645477294922,39.3442268371582,3406328
2006-05-02,71.19564819335938,71.32942962646484,69.88294219970703,39.12661361694336,4553531
2006-05-03,70.8612060546875,71.82273864746094,70.74414825439453,39.77485656738281,3967850
2006-05-04,71.82273864746094,72.466552734375,71.77257537841797,40.03879928588867,3976341
2006-05-05,72.4832763671875,72.9933090209961,72.35785675048828,40.42311477661133,4343872
2006-05-08,72.82608795166016,73.8712387084961,72.79264068603516,40.80742263793945,4214226
2006-05-09,73.25251007080078,73.41136932373047,72.59197235107422,40.55274963378906,4801581
2006-05-10,72.95150756835938,73.3779296875,72.93478393554688,40.58518981933594,3370687
2006-05-11,72.95150756835938,73.27759552001953,72.55852508544922,40.362918853759766,3059488
2006-05-12,72.65885925292969,73.2943115234375,72.11538696289062,40.0850944519043,3021694
2006-05-15,72.49163818359375,72.91806030273438,71.96488189697266,40.33976364135742,3106610
2006-05-16,72.84281158447266,73.01839447021484,72.09030151367188,40.173065185546875,3825286
2006-05-17,71.82273864746094,71.88127136230469,70.3344497680664,39.29792404174805,4970576
2006-05-18,69.92475128173828,70.92809295654297,69.92475128173828,39.172245025634766,3217838
2006-05-19,70.70233917236328,71.00334167480469,69.99163818359375,39.2467041015625,3344494
2006-05-22,70.4933090209961,70.72742462158203,69.05518341064453,38.97673034667969,3595774
2006-05-23,69.89966583251953,70.25083923339844,69.40635681152344,38.84172058105469,3329186
2006-05-24,69.55685424804688,70.3177261352539,69.10535430908203,39.01863479614258,3476294
2006-05-25,70.19230651855469,70.42642211914062,69.28093719482422,38.75792694091797,3374992
2006-05-26,69.61538696289062,70.23411560058594,69.32273864746094,39.04190444946289,2198248
2006-05-30,69.81605529785156,70.21739196777344,69.69063568115234,38.85103988647461,2792182
2006-05-31,69.9832763671875,70.75251007080078,69.5234146118164,38.94413757324219,4023703
2006-06-01,69.94983673095703,70.7943115234375,69.51505279541016,39.339805603027344,2059273
2006-06-02,70.90300750732422,71.26254272460938,70.65217590332031,39.46549606323242,2773404
2006-06-05,70.3177261352539,70.5100326538086,69.29766082763672,38.61362838745117,3109002
2006-06-06,69.56521606445312,70.15885925292969,67.96822357177734,38.29242706298828,5142680
2006-06-07,68.77926635742188,68.79598999023438,67.17391204833984,37.3986701965332,4542169
2006-06-08,66.72240447998047,68.51170349121094,66.25418090820312,38.055030822753906,5304738
2006-06-09,68.05184173583984,68.45317840576172,67.09866333007812,37.505714416503906,3063195
2006-06-12,67.36621856689453,67.8010025024414,66.79766082763672,37.31486892700195,3031980
2006-06-13,67.1822738647461,67.91806030273438,66.83946228027344,37.221763610839844,4119263
2006-06-14,66.72240447998047,67.28260803222656,66.28762817382812,37.1938362121582,2976724
2006-06-15,66.59699249267578,68.0100326538086,66.26254272460938,37.65933609008789,3815240
2006-06-16,67.70903015136719,67.8511734008789,67.1488265991211,37.477806091308594,4197362
2006-06-19,67.47491455078125,67.47491455078125,65.96154022216797,36.97503662109375,2928167
2006-06-20,66.41304016113281,67.39966583251953,66.09532165527344,37.18919372558594,2558722
2006-06-21,66.80602264404297,67.9933090209961,66.80602264404297,37.426597595214844,2795291
2006-06-22,67.43311309814453,67.55852508544922,66.29598999023438,37.04953384399414,2145385
2006-06-23,66.55518341064453,67.12374877929688,66.46321105957031,37.20314407348633,2868486
2006-06-26,66.82273864746094,67.1822738647461,66.55518341064453,37.3381462097168,1945772
2006-06-27,67.22408294677734,67.66722106933594,65.73578643798828,36.635223388671875,3022770
2006-06-28,65.81103515625,66.3545150756836,65.72742462158203,36.90523147583008,2138328
2006-06-29,66.29598999023438,68.14381408691406,66.29598999023438,37.775699615478516,3307538
2006-06-30,68.26087188720703,68.35284423828125,67.4832763671875,37.59881591796875,3909365
2006-07-03,67.8511734008789,67.91806030273438,67.55016326904297,37.761741638183594,782902
2006-07-05,67.64214324951172,67.65885925292969,66.9899673461914,37.49641036987305,2580848
2006-07-06,67.61705780029297,68.22742462158203,67.56688690185547,37.887447357177734,2727478
2006-07-07,63.77926254272461,63.77926254272461,61.73912811279297,34.493896484375,29133125
2006-07-10,62.27424621582031,62.39130401611328,60.886287689208984,34.03306198120117,11021738
2006-07-11,61.245819091796875,61.638797760009766,60.73578643798828,34.02375030517578,6495596
2006-07-12,61.45484924316406,61.5384635925293,60.58528518676758,33.85150909423828,5167557
2006-07-13,60.60200881958008,60.6772575378418,59.707359313964844,33.344112396240234,5759936
2006-07-14,59.91638946533203,60.17558670043945,59.26421356201172,33.15326690673828,5203676
2006-07-17,59.53177261352539,59.77424621582031,58.670570373535156,32.89256286621094,6199944
2006-07-18,59.28093719482422,59.38963317871094,58.93812561035156,32.981014251708984,6318468
2006-07-19,59.489967346191406,59.682273864746094,59.06354522705078,33.060142517089844,6419769
2006-07-20,59.698997497558594,59.949832916259766,59.41471481323242,33.09738540649414,4082546
2006-07-21,59.673912048339844,59.966556549072266,58.4615364074707,32.92049789428711,6718650
2006-07-24,59.40635681152344,59.941471099853516,59.14715576171875,33.372032165527344,4153230
2006-07-25,59.36454772949219,59.37290954589844,56.06187438964844,31.70553970336914,22556440
2006-07-26,56.94816207885742,58.386287689208984,56.31270980834961,32.14775085449219,10965646
2006-07-27,58.43645477294922,59.113712310791016,58.07692337036133,32.46895217895508,7344636
2006-07-28,58.78762435913086,59.01337814331055,58.344482421875,32.8274040222168,4798352
2006-07-31,58.61204147338867,59.34782409667969,58.56187438964844,32.77155303955078,3671481
2006-08-01,58.52842712402344,58.620399475097656,58.06019973754883,32.543418884277344,4070227
2006-08-02,58.45317840576172,58.60367965698242,58.15217590332031,32.4037971496582,5783019
2006-08-03,58.20233917236328,58.35284423828125,57.86789321899414,32.250179290771484,5496696
2006-08-04,58.44481658935547,58.770904541015625,57.74247360229492,32.329307556152344,4945221
2006-08-07,58.026756286621094,58.035118103027344,57.50836181640625,32.119834899902344,4321985
2006-08-08,58.06856155395508,58.11872863769531,57.090301513671875,31.915008544921875,4870710
2006-08-09,57.99331283569336,57.99331283569336,57.00668716430664,31.793968200683594,4282876
2006-08-10,57.198997497558594,57.71739196777344,57.090301513671875,31.845190048217773,3736902
2006-08-11,57.31605529785156,57.64213943481445,57.165550231933594,31.901037216186523,4028846
2006-08-14,57.29933166503906,57.926422119140625,57.23244094848633,31.94294548034668,5419315
2006-08-15,58.10200881958008,58.394649505615234,57.85116958618164,32.48292541503906,5562118
2006-08-16,58.77926254272461,59.31438064575195,58.653846740722656,32.95309829711914,6273020
2006-08-17,59.18896484375,59.84113693237305,58.94648742675781,33.143924713134766,3788210
2006-08-18,59.79933166503906,59.84113693237305,59.38963317871094,33.14859390258789,2972897
2006-08-21,59.61538314819336,59.74916458129883,59.31438064575195,33.106693267822266,2914532
2006-08-22,59.473243713378906,59.97491455078125,59.464881896972656,33.18583679199219,2502750
2006-08-23,59.40635681152344,59.72407913208008,58.56187438964844,32.95624923706055,3329305
2006-08-24,58.94648742675781,59.01337814331055,58.23578643798828,32.843814849853516,2972060
2006-08-25,58.57859420776367,58.862876892089844,58.21070098876953,32.75947189331055,3689780
2006-08-28,58.31939697265625,59.60702133178711,58.31939697265625,33.23737716674805,3179446
2006-08-29,59.31438064575195,60.041805267333984,58.90468215942383,33.5512809753418,3836768
2006-08-30,60.20066833496094,60.20066833496094,59.72407913208008,33.47163391113281,3076232
2006-08-31,60.033443450927734,60.17558670043945,59.74080276489258,33.593448638916016,2129837
2006-09-01,59.9832763671875,60.46822738647461,59.90802764892578,33.60281753540039,2974811
2006-09-05,59.9832763671875,60.20066833496094,59.473243713378906,33.429473876953125,3483948
2006-09-06,59.65719223022461,59.9832763671875,59.39799118041992,33.499752044677734,2994425
2006-09-07,59.78260803222656,59.949832916259766,59.0217399597168,33.073394775390625,3919053
2006-09-08,59.155517578125,59.85786056518555,59.03010177612305,33.50443649291992,2770414
2006-09-11,59.79933166503906,59.79933166503906,59.197322845458984,33.429473876953125,2618642
2006-09-12,59.933109283447266,60.8277587890625,59.54849624633789,34.00107192993164,4625650
2006-09-13,60.70233917236328,61.697322845458984,60.70233917236328,34.37590408325195,4253454
2006-09-14,61.371238708496094,61.68060302734375,61.20401382446289,34.45085906982422,3139141
2006-09-15,62.081939697265625,62.458194732666016,61.88963317871094,34.736671447753906,6765413
2006-09-18,61.989967346191406,62.207359313964844,61.45484924316406,34.61954879760742,2964525
2006-09-19,62.52508544921875,63.018394470214844,61.00334548950195,34.319671630859375,3134596
2006-09-20,61.28762435913086,61.95652389526367,61.17892837524414,34.399330139160156,4610580
2006-09-21,61.66387939453125,61.83110427856445,60.76087188720703,34.25408935546875,3991889
2006-09-22,61.28762435913086,61.5050163269043,60.38461685180664,34.2353401184082,2880925
2006-09-25,61.18729019165039,61.705684661865234,60.72742462158203,34.530513763427734,5064462
2006-09-26,61.95652389526367,62.70903015136719,61.87290954589844,35.0224609375,5846885
2006-09-27,62.58361053466797,62.68394470214844,62.165550231933594,34.97561264038086,4046905
2006-09-28,62.37458038330078,62.70066833496094,61.973243713378906,34.95219421386719,3273332
2006-09-29,62.37458038330078,62.70903015136719,62.12374496459961,34.867855072021484,3100271
2006-10-02,62.458194732666016,62.458194732666016,61.31270980834961,34.47896957397461,3519828
2006-10-03,61.254180908203125,61.973243713378906,61.03678894042969,34.68512725830078,3557024
2006-10-04,61.89799118041992,62.72575378417969,61.89799118041992,35.078704833984375,3618139
2006-10-05,62.70903015136719,63.50334548950195,62.70903015136719,35.57064437866211,3129334
2006-10-06,63.50334548950195,63.67892837524414,63.35284423828125,35.5847053527832,3103740
2006-10-09,63.1772575378418,63.46989822387695,63.06856155395508,35.514427185058594,2174208
2006-10-10,63.285953521728516,63.344482421875,62.826087951660156,35.23329544067383,2270606
2006-10-11,62.87625503540039,63.21070098876953,62.70066833496094,35.359806060791016,3187818
2006-10-12,63.07692337036133,63.16889572143555,62.59197235107422,35.341064453125,2524397
2006-10-13,63.403011322021484,63.4782600402832,63.001670837402344,35.327003479003906,2096827
2006-10-16,63.21070098876953,63.53678894042969,62.99331283569336,35.491004943847656,2311150
2006-10-17,62.918060302734375,63.54515075683594,62.834449768066406,35.514427185058594,3010332
2006-10-18,63.54515075683594,63.745819091796875,62.87625503540039,35.38791275024414,3069534
2006-10-19,63.15217590332031,63.93812561035156,63.15217590332031,35.79552459716797,3326674
2006-10-20,65.29264068603516,66.3879623413086,64.62374877929688,36.7653923034668,9566565
2006-10-23,65.63545227050781,67.62541961669922,65.63545227050781,37.5244140625,6309020
2006-10-24,66.84782409667969,67.37458038330078,66.6387939453125,37.43070983886719,3823014
2006-10-25,66.68060302734375,66.84782409667969,65.90300750732422,37.229225158691406,2747930
2006-10-26,66.43812561035156,66.47157287597656,65.66889953613281,37.12614440917969,2861071
2006-10-27,66.22073364257812,66.66387939453125,65.95317840576172,36.99027633666992,2785604
2006-10-30,66.04515075683594,66.26254272460938,65.66889953613281,36.985599517822266,1427306
2006-10-31,66.04515075683594,66.55518341064453,65.30936431884766,36.938751220703125,3202051
2006-11-01,65.91136932373047,66.1454849243164,65.45150756835938,36.938751220703125,3480958
2006-11-02,65.91973114013672,66.30435180664062,65.70233917236328,36.95748519897461,3468280
2006-11-03,66.12039947509766,66.32942962646484,65.3177261352539,36.81692886352539,2169544
2006-11-06,65.96990203857422,66.69732666015625,65.70233917236328,37.29014587402344,2552144
2006-11-07,66.47993469238281,67.0066909790039,66.27926635742188,37.21047592163086,2538151
2006-11-08,66.42140197753906,66.68060302734375,66.05351257324219,37.21047592163086,2070874
2006-11-09,66.51337432861328,66.78929901123047,65.70233917236328,36.96685791015625,3900874
2006-11-10,66.1789321899414,66.3545150756836,65.78594970703125,37.10271453857422,2498324
2006-11-13,66.09532165527344,66.69732666015625,65.91973114013672,37.24797058105469,3079580
2006-11-14,66.47157287597656,67.05685424804688,65.91973114013672,37.5244140625,3513728
2006-11-15,66.75585174560547,67.84281158447266,66.75585174560547,37.814884185791016,4113164
2006-11-16,67.09866333007812,67.67558288574219,66.99832916259766,37.61811447143555,2316891
2006-11-17,67.29933166503906,68.35284423828125,67.10702514648438,38.138187408447266,3646724
2006-11-20,68.0602035522461,68.14381408691406,67.58361053466797,38.128807067871094,2242739
2006-11-21,67.65885925292969,68.52006530761719,67.39130401611328,38.468055725097656,3399271
2006-11-22,68.22742462158203,68.36956787109375,67.60869598388672,38.38796615600586,2254580
2006-11-24,67.60869598388672,68.14381408691406,67.5167236328125,38.2371826171875,830622
2006-11-27,67.80936431884766,67.8511734008789,66.9397964477539,37.803672790527344,3389344
2006-11-28,66.80602264404297,67.47491455078125,66.68060302734375,37.88850402832031,2572237
2006-11-29,67.39130401611328,67.89297485351562,67.32441711425781,38.15707778930664,2128402
2006-11-30,67.62541961669922,68.39464569091797,67.36621856689453,38.38325119018555,2816580
2006-12-01,68.18561553955078,68.18561553955078,65.98662567138672,37.685890197753906,6548339
2006-12-04,67.24080657958984,67.96822357177734,66.89799499511719,38.114681243896484,3464453
2006-12-05,66.59699249267578,67.7675552368164,66.59699249267578,37.959190368652344,3270701
2006-12-06,67.34949493408203,67.44147491455078,66.6387939453125,37.601070404052734,2819450
2006-12-07,66.69732666015625,66.86454772949219,66.20401000976562,37.48799133300781,3009375
2006-12-08,65.81939697265625,65.81939697265625,64.67391204833984,37.01679611206055,6545110
2006-12-11,65.85284423828125,66.22909545898438,65.29264068603516,37.153438568115234,3362554
2006-12-12,65.91973114013672,66.3879623413086,65.40969848632812,37.22882843017578,4793927
2006-12-13,66.47157287597656,66.57190704345703,66.02842712402344,37.341941833496094,3063913
2006-12-14,66.3879623413086,66.42976379394531,65.63545227050781,37.115745544433594,3850881
2006-12-15,66.61370849609375,66.61370849609375,65.37625122070312,36.89898681640625,7433977
2006-12-18,65.5100326538086,66.06187438964844,65.40969848632812,36.9178466796875,2784408
2006-12-19,65.44314575195312,65.60200500488281,64.99163818359375,36.80476379394531,3402381
2006-12-20,65.46822357177734,66.22073364257812,65.34281158447266,37.14400863647461,2757139
2006-12-21,66.05351257324219,66.31270599365234,65.844482421875,37.13458251953125,2832487
2006-12-22,65.90300750732422,66.06187438964844,65.50167083740234,36.9178466796875,1986317
2006-12-26,65.3511734008789,65.51839447021484,64.79933166503906,36.76707458496094,2348466
2006-12-27,65.4933090209961,65.78594970703125,65.34281158447266,36.97438049316406,2093359
2006-12-28,65.63545227050781,65.96154022216797,65.23411560058594,36.82831954956055,2017054
2006-12-29,65.3010025024414,65.62709045410156,65.06688690185547,36.719947814941406,2184614
2007-01-03,64.82441711425781,65.92809295654297,64.6989974975586,36.87544250488281,4522674
2007-01-04,65.55184173583984,65.5602035522461,64.75752258300781,36.7293586730957,3550206
2007-01-05,65.12541961669922,65.13378143310547,64.38963317871094,36.47964096069336,3307179
2007-01-08,64.7324447631836,65.25083923339844,64.35618591308594,36.55974578857422,2911662
2007-01-09,65.21739196777344,65.40969848632812,64.74916076660156,36.60215759277344,2268573
2007-01-10,64.64046478271484,65.18394470214844,64.41471862792969,36.68226623535156,2137850
2007-01-11,65.25919342041016,66.07859802246094,65.11705780029297,37.059200286865234,2837510
2007-01-12,65.5602035522461,66.47157287597656,65.40133666992188,37.39374923706055,3088311
2007-01-16,66.45484924316406,66.57190704345703,65.98662567138672,37.48799133300781,3021814
2007-01-17,66.32942962646484,66.47993469238281,65.844482421875,37.181705474853516,3242715
2007-01-18,65.81103515625,66.6387939453125,65.71906280517578,37.13458251953125,2347748
2007-01-19,66.1287612915039,66.78929901123047,65.90300750732422,37.341941833496094,3482872
2007-01-22,66.26254272460938,66.29598999023438,65.32608795166016,36.98381042480469,2558603
2007-01-23,65.81103515625,66.1789321899414,65.4933090209961,37.153438568115234,2331602
2007-01-24,65.92809295654297,66.60535430908203,65.92809295654297,37.45499801635742,2120149
2007-01-25,66.52173614501953,66.68060302734375,65.91136932373047,37.22882843017578,3454885
2007-01-26,66.02842712402344,66.21237182617188,65.40969848632812,37.07805633544922,2387575
2007-01-29,65.66889953613281,66.22073364257812,65.42642211914062,37.20527648925781,4090679
2007-01-30,62.64213943481445,63.69565200805664,62.073577880859375,35.1980094909668,18726848
2007-01-31,62.04849624633789,62.441471099853516,61.11204147338867,35.00950622558594,11104262
2007-02-01,62.5,62.566890716552734,61.630435943603516,34.86346435546875,7775914
2007-02-02,61.76421356201172,61.93143844604492,61.638797760009766,34.80691146850586,6679062
2007-02-05,61.93980026245117,62.098663330078125,61.622074127197266,34.835166931152344,7594600
2007-02-06,61.79766082763672,62.29096984863281,61.722408294677734,34.99539566040039,5827988
2007-02-07,62.12374496459961,62.70066833496094,62.10702133178711,35.17444610595703,4846072
2007-02-08,62.60869598388672,62.61705780029297,61.964881896972656,35.16971969604492,4592879
2007-02-09,62.40802764892578,62.70903015136719,62.081939697265625,35.12260055541992,4810671
2007-02-12,62.3327751159668,62.61705780029297,62.207359313964844,35.14616775512695,3554632
2007-02-13,63.54515075683594,64.29766082763672,63.33612060546875,36.013160705566406,8603067
2007-02-14,63.90468215942383,64.31438446044922,63.77926254272461,36.206363677978516,4650168
2007-02-15,64.29766082763672,64.6989974975586,64.04682159423828,36.23933410644531,4338490
2007-02-16,64.30602264404297,64.74080657958984,63.88795852661133,36.206363677978516,4537863
2007-02-20,63.96321105957031,64.1722412109375,63.4949836730957,36.083831787109375,4738791
2007-02-21,63.628761291503906,64.03009796142578,63.4615364074707,36.1454963684082,3373198
2007-02-22,63.754180908203125,64.1722412109375,63.653846740722656,36.20237731933594,3343538
2007-02-23,63.95484924316406,64.02173614501953,63.50334548950195,36.1359977722168,2376930
2007-02-26,63.92140579223633,64.23076629638672,63.24414825439453,36.09332275390625,3102424
2007-02-27,63.653846740722656,63.69565200805664,61.47157287597656,35.32518005371094,7015377
2007-02-28,62.081939697265625,62.70903015136719,61.47993469238281,35.126033782958984,6327079
2007-03-01,61.87290954589844,61.88127136230469,61.05351257324219,34.926876068115234,5347196
2007-03-02,61.245819091796875,61.697322845458984,61.03678894042969,34.61866760253906,5990405
2007-03-05,61.04515075683594,61.68060302734375,60.95317840576172,34.694541931152344,5867217
2007-03-06,61.55518341064453,61.613712310791016,61.03678894042969,34.836788177490234,5152966
2007-03-07,61.45484924316406,62.03177261352539,61.17892837524414,34.993263244628906,4515618
2007-03-08,61.89799118041992,62.834449768066406,61.87290954589844,35.33467483520508,4563816
2007-03-09,62.3662223815918,62.96822738647461,62.32441329956055,35.43423080444336,4002055
2007-03-12,62.38294219970703,62.95150375366211,62.37458038330078,35.64286422729492,3851240
2007-03-13,62.5,63.12709045410156,62.41638946533203,35.45321273803711,5300074
2007-03-14,62.52508544921875,63.41136932373047,62.22407913208008,35.94160461425781,5516909
2007-03-15,63.377925872802734,63.762542724609375,63.269229888916016,36.03166580200195,4700400
2007-03-16,63.737457275390625,63.762542724609375,62.834449768066406,35.695030212402344,6045182
2007-03-19,63.1605339050293,63.92976760864258,63.12709045410156,36.20711898803711,3827798
2007-03-20,63.95484924316406,63.96321105957031,63.57859420776367,36.216609954833984,2846002
2007-03-21,63.754180908203125,64.43143463134766,63.58695602416992,36.463165283203125,3691215
2007-03-22,64.4565200805664,65.21739196777344,64.30602264404297,36.88043212890625,4869992
2007-03-23,64.87458038330078,65.3511734008789,64.70735931396484,36.97052764892578,3325956
2007-03-26,64.93311309814453,64.94147491455078,64.33110046386719,36.69076919555664,4236352
2007-03-27,64.74916076660156,64.77424621582031,64.22240447998047,36.59120178222656,3219871
2007-03-28,64.16387939453125,64.5234146118164,63.69565200805664,36.216609954833984,3810815
2007-03-29,63.862876892089844,63.862876892089844,63.07692337036133,36.07909393310547,5063027
2007-03-30,63.52842712402344,64.41471862792969,63.269229888916016,36.24031448364258,4066998
2007-04-02,63.91304397583008,63.91304397583008,63.46989822387695,36.16918182373047,2887622
2007-04-03,63.9882926940918,64.89130401611328,63.93812561035156,36.72870635986328,3701381
2007-04-04,64.79933166503906,64.99163818359375,64.33110046386719,36.586456298828125,3103740
2007-04-05,64.40635681152344,64.40635681152344,63.846153259277344,36.39204788208008,2971701
2007-04-09,64.24748992919922,64.40635681152344,63.79598617553711,36.42998123168945,2544849
2007-04-10,64.28093719482422,64.38127136230469,63.89632034301758,36.27350997924805,2571161
2007-04-11,63.96321105957031,64.13043212890625,63.46989822387695,36.1454963684082,3340906
2007-04-12,63.78762435913086,64.31438446044922,63.50334548950195,36.373085021972656,2736568
2007-04-13,64.59030151367188,64.59030151367188,63.46989822387695,36.377830505371094,2934625
2007-04-16,64.30602264404297,64.6488265991211,64.1387939453125,36.586456298828125,2970386
2007-04-17,64.38127136230469,64.77424621582031,63.94648742675781,36.643341064453125,2848035
2007-04-18,64.6655502319336,64.6822738647461,64.1722412109375,36.54850387573242,2505381
2007-04-19,63.846153259277344,65.12541961669922,63.80434799194336,36.785614013671875,4255129
2007-04-20,65.18394470214844,65.63545227050781,64.83277893066406,36.86620330810547,5670595
2007-04-23,65.00836181640625,65.12541961669922,64.38963317871094,36.643341064453125,4274265
2007-04-24,64.49832916259766,64.67391204833984,63.97157287597656,36.510597229003906,4465984
2007-04-25,64.34782409667969,64.80769348144531,63.92140579223633,36.4963493347168,5561878
2007-04-26,67.1488265991211,67.8010025024414,66.24581909179688,38.14643859863281,16994084
2007-04-27,66.86454772949219,68.81270599365234,66.6387939453125,38.66801834106445,8104694
2007-04-30,68.19397735595703,69.60702514648438,67.62541961669922,39.24650955200195,7560873
2007-05-01,69.2056884765625,70.00836181640625,68.69564819335938,39.64482116699219,6649999
2007-05-02,69.7324447631836,70.8612060546875,69.56521606445312,40.02888107299805,6248622
2007-05-03,70.4933090209961,70.56856536865234,69.82441711425781,39.8629035949707,5801557
2007-05-04,70.15050506591797,70.5267562866211,69.97491455078125,39.929317474365234,3511576
2007-05-07,70.40969848632812,71.07023620605469,70.19230651855469,40.27070617675781,4361692
2007-05-08,70.58528137207031,71.02006530761719,70.35953521728516,40.19959259033203,4074533
2007-05-09,70.56856536865234,71.47993469238281,70.56856536865234,40.47459030151367,4844398
2007-05-10,71.07023620605469,71.3712387084961,70.55184173583984,40.1379280090332,3804835
2007-05-11,70.88629150390625,71.78093719482422,70.88629150390625,40.564674377441406,4911015
2007-05-14,71.3210678100586,71.55518341064453,70.58528137207031,40.22328186035156,4183847
2007-05-15,70.94481658935547,72.80936431884766,70.94481658935547,40.85865783691406,7869800
2007-05-16,72.30769348144531,72.30769348144531,70.99497985839844,41.0112419128418,4700998
2007-05-17,71.98160552978516,72.65885925292969,71.69732666015625,41.32594299316406,5006934
2007-05-18,72.68394470214844,73.0100326538086,72.57524871826172,41.43561553955078,4728266
2007-05-21,72.64214324951172,72.89297485351562,72.42475128173828,41.51190185546875,4282398
2007-05-22,72.79264068603516,73.62039947509766,72.77591705322266,41.85521697998047,4266730
2007-05-23,73.28594970703125,73.98829650878906,73.21906280517578,41.9315071105957,4058387
2007-05-24,73.26087188720703,74.4397964477539,72.7675552368164,41.55482864379883,5325310
2007-05-25,73.20233917236328,73.56187438964844,72.87625122070312,41.65017318725586,3341385
2007-05-29,72.88461303710938,73.344482421875,72.11538696289062,41.631126403808594,3939624
2007-05-30,72.9933090209961,73.53678894042969,72.64214324951172,41.92675018310547,4314690
2007-05-31,73.52006530761719,73.96321105957031,73.26923370361328,41.9410285949707,4259434
2007-06-01,73.53678894042969,73.93812561035156,73.10200500488281,42.1651496887207,3412068
2007-06-04,73.93812561035156,73.93812561035156,73.21070098876953,41.99348449707031,2774720
2007-06-05,73.63712310791016,73.8712387084961,72.93478393554688,41.70265197753906,3024684
2007-06-06,73.13545227050781,73.13545227050781,72.1488265991211,41.302120208740234,3597807
2007-06-07,72.42475128173828,72.66722106933594,70.58528137207031,40.47243881225586,5730514
2007-06-08,70.96990203857422,71.90635681152344,70.69397735595703,40.977867126464844,4305002
