Date,Open,High,Low,Close,Volume
2001-09-20,63.931297302246094,64.52290344238281,63.549617767333984,25.347900390625,8430741
2001-09-21,61.068702697753906,64.11259460449219,60.86832046508789,24.911846160888672,13921842
2001-09-24,62.69084167480469,63.597328186035156,60.46755599975586,24.263456344604492,10237493
2001-09-25,60.114505767822266,61.068702697753906,58.0629768371582,23.679521560668945,12446362
2001-09-26,59.58015441894531,60.77289962768555,59.58015441894531,24.020774841308594,8072010
2001-09-27,61.049617767333984,63.874046325683594,60.963741302490234,25.10521697998047,6885150
2001-09-28,64.69465637207031,64.77098846435547,62.17557144165039,25.253101348876953,7910304
2001-10-01,63.788169860839844,65.19084167480469,63.597328186035156,25.90529441833496,8254886
2001-10-02,65.19084167480469,65.33396911621094,64.0457992553711,25.950777053833008,4712542
2001-10-03,65.31488800048828,65.31488800048828,63.2442741394043,25.6550350189209,6080601
2001-10-04,64.62786102294922,64.8759536743164,63.31106948852539,25.44268798828125,5656580
2001-10-05,64.02671813964844,65.26717376708984,63.6927490234375,25.88254165649414,4935242
2001-10-08,64.83778381347656,65.8396987915039,64.67557525634766,26.011449813842773,3677013
2001-10-09,65.1717529296875,65.33396911621094,64.06488800048828,25.75741195678711,3728050
2001-10-10,64.62786102294922,66.03053283691406,64.29389190673828,25.969749450683594,4204366
2001-10-11,65.31488800048828,65.45801544189453,64.44656372070312,25.85219955444336,5534174
2001-10-12,65.1240463256836,66.10687255859375,64.7614517211914,26.223783493041992,5057858
2001-10-15,65.64885711669922,66.79389190673828,65.64885711669922,26.523340225219727,4266722
2001-10-16,66.79389190673828,67.36640930175781,65.55343627929688,26.280656814575195,4739370
2001-10-17,65.65839385986328,66.45992279052734,65.26717376708984,26.18208122253418,5373096
2001-10-18,64.55152893066406,64.83778381347656,63.04389190673828,25.13935661315918,7446145
2001-10-19,63.21564865112305,63.26335906982422,61.78435134887695,24.79050636291504,7150714
2001-10-22,62.39503860473633,64.57061004638672,62.385494232177734,25.503347396850586,6177331
2001-10-23,65.07633972167969,65.07633972167969,63.463741302490234,25.38580894470215,4187494
2001-10-24,63.167938232421875,64.69465637207031,63.1297721862793,25.404773712158203,4010486
2001-10-25,63.35877990722656,64.20801544189453,62.290077209472656,25.211397171020508,4859366
2001-10-26,63.406490325927734,63.41603088378906,62.595420837402344,24.94975471496582,4195878
2001-10-29,62.5,63.04389190673828,62.16603088378906,24.733623504638672,3185710
2001-10-30,62.04198455810547,62.16603088378906,61.049617767333984,24.55162239074707,4206777
2001-10-31,61.76526641845703,61.98473358154297,60.877864837646484,24.195192337036133,4336729
2001-11-01,60.88740539550781,61.92748260498047,60.51526641845703,24.34307098388672,5825832
2001-11-02,61.068702697753906,62.261451721191406,61.068702697753906,24.657794952392578,4358527
2001-11-05,62.52862548828125,63.17748260498047,62.17557144165039,24.79050636291504,4201013
2001-11-06,61.64122009277344,62.60496139526367,61.17366409301758,24.81324577331543,4829603
2001-11-07,62.4427490234375,63.110687255859375,61.49809265136719,24.547826766967773,4094431
2001-11-08,61.8797721862793,62.77671813964844,61.622135162353516,24.72983741760254,4401286
2001-11-09,62.213741302490234,62.76717758178711,61.49809265136719,24.498538970947266,3435973
2001-11-12,61.16412353515625,61.832061767578125,60.59160232543945,24.411331176757812,4527674
2001-11-13,61.479007720947266,62.08015441894531,60.83015441894531,24.48716163635254,6104810
2001-11-14,61.90839767456055,62.51908493041992,61.364505767822266,24.604711532592773,5106170
2001-11-15,61.9942741394043,62.54771041870117,61.58396911621094,24.51750373840332,5424029
2001-11-16,62.213741302490234,62.39503860473633,61.11641311645508,24.608505249023438,5739686
2001-11-19,61.54580307006836,61.67938995361328,60.83015441894531,24.490955352783203,7126819
2001-11-20,61.068702697753906,61.64122009277344,60.97328186035156,24.320316314697266,5740525
2001-11-21,61.20228958129883,62.614505767822266,61.11641311645508,24.866344451904297,4760750
2001-11-23,62.57633590698242,63.10114669799805,62.02289962768555,24.999052047729492,2452530
2001-11-26,62.83396911621094,64.89503479003906,62.74809265136719,25.423730850219727,6490054
2001-11-27,63.979007720947266,64.77098846435547,62.97710037231445,25.249303817749023,5263475
2001-11-28,63.654579162597656,63.902671813964844,62.261451721191406,24.779129028320312,4634990
2001-11-29,63.07251739501953,63.82633590698242,62.83396911621094,25.347900390625,5056810
2001-11-30,63.931297302246094,65.0095443725586,63.931297302246094,25.689165115356445,5919838
2001-12-03,64.07442474365234,65.36259460449219,63.788169860839844,25.97354507446289,5402964
2001-12-04,65.36259460449219,65.42938995361328,63.931297302246094,25.643644332885742,4667058
2001-12-05,64.19847106933594,64.19847106933594,62.5,25.24725341796875,7216947
2001-12-06,63.463741302490234,63.931297302246094,63.024810791015625,25.212955474853516,5804034
2001-12-07,63.1202278137207,63.931297302246094,63.082061767578125,25.536935806274414,5302356
2001-12-10,63.597328186035156,64.79007720947266,63.167938232421875,25.533130645751953,7368383
2001-12-11,64.36068725585938,64.45610809326172,57.07061004638672,23.135696411132812,21704918
2001-12-12,57.96755599975586,57.96755599975586,54.856868743896484,22.304794311523438,34441577
2001-12-13,55.86832046508789,57.10877990722656,54.86641311645508,22.083736419677734,14345129
2001-12-14,55.48664093017578,55.71564865112305,55.124046325683594,22.140901565551758,8121371
2001-12-17,55.89694595336914,56.20228958129883,54.1984748840332,21.790246963500977,11281930
2001-12-18,55.33396911621094,56.183204650878906,54.63740539550781,22.297164916992188,9670525
2001-12-19,55.83015441894531,57.25190734863281,55.725189208984375,22.613515853881836,10680902
2001-12-20,56.61259460449219,57.41412353515625,56.00190734863281,22.773603439331055,7212022
2001-12-21,57.4427490234375,57.47137451171875,56.774810791015625,22.727867126464844,9449502
2001-12-24,56.96564865112305,57.385494232177734,56.917938232421875,22.880325317382812,2718093
2001-12-26,57.28053283691406,57.63358688354492,56.832061767578125,22.849824905395508,4745763
2001-12-27,56.316795349121094,57.04198455810547,56.154579162597656,22.785037994384766,5380642
2001-12-28,56.917938232421875,57.17557144165039,56.66984558105469,22.685941696166992,4161608
2001-12-31,56.82251739501953,56.946563720703125,56.068702697753906,22.411518096923828,5665069
2002-01-02,56.44084167480469,57.10877990722656,55.43893051147461,22.777427673339844,7540465
2002-01-03,57.02289962768555,57.02289962768555,55.725189208984375,22.499181747436523,8374987
2002-01-04,55.86832046508789,56.1927490234375,55.29580307006836,22.445829391479492,6844383
2002-01-07,55.76335906982422,55.963741302490234,55.372135162353516,22.144704818725586,5809378
2002-01-08,55.43893051147461,56.040077209472656,55.40076446533203,22.384836196899414,7456520
2002-01-09,56.040077209472656,56.917938232421875,55.91603088378906,22.419139862060547,6867544
2002-01-10,55.725189208984375,56.288169860839844,55.60114669799805,22.476301193237305,5461862
2002-01-11,56.8702278137207,57.10877990722656,55.84923553466797,22.480121612548828,5967207
2002-01-14,56.393131256103516,57.127864837646484,56.154579162597656,22.430570602416992,5304138
2002-01-15,56.774810791015625,57.10877990722656,55.39122009277344,22.354341506958008,8557025
2002-01-16,56.154579162597656,56.564884185791016,55.51526641845703,22.19426727294922,4209397
2002-01-17,55.5057258605957,56.20228958129883,55.41984558105469,22.335294723510742,4393950
2002-01-18,55.91603088378906,56.20228958129883,54.885494232177734,22.106599807739258,5840714
2002-01-22,55.76335906982422,56.76526641845703,55.76335906982422,22.59827995300293,5512480
2002-01-23,56.74618148803711,57.13740539550781,55.582061767578125,22.201885223388672,7475908
2002-01-24,55.35305404663086,55.51526641845703,54.685115814208984,21.961763381958008,7385151
2002-01-25,54.56106948852539,54.67557144165039,54.1984748840332,21.710203170776367,6826043
2002-01-28,54.66603088378906,54.67557144165039,54.11259460449219,21.725454330444336,5198709
2002-01-29,55.582061767578125,56.154579162597656,54.475189208984375,21.923641204833984,12117919
2002-01-30,55.32442855834961,56.774810791015625,55.07633590698242,22.426755905151367,10328564
2002-01-31,55.86832046508789,56.564884185791016,55.59160232543945,22.556352615356445,6833274
2002-02-01,56.316795349121094,56.8702278137207,56.23091506958008,22.651636123657227,4906422
2002-02-04,56.70801544189453,56.71755599975586,55.45801544189453,22.274309158325195,4371627
2002-02-05,55.343509674072266,56.889312744140625,55.26717758178711,22.640201568603516,4716419
2002-02-06,56.29771041870117,56.58396911621094,55.725189208984375,22.34290885925293,4238007
2002-02-07,55.83969497680664,56.38358688354492,55.40076446533203,22.23237419128418,4635409
2002-02-08,55.40076446533203,57.242366790771484,55.0572509765625,22.544912338256836,5242725
2002-02-11,56.450382232666016,56.85114669799805,55.963741302490234,22.65926170349121,4280346
2002-02-12,56.60305404663086,57.77671813964844,56.49809265136719,22.95273780822754,6067815
2002-02-13,57.538169860839844,57.91030502319336,57.01335906982422,23.08995819091797,5761275
2002-02-14,57.290077209472656,57.39503860473633,56.44084167480469,22.750743865966797,6589719
2002-02-15,56.95610809326172,57.213741302490234,56.55534362792969,22.796476364135742,7360104
2002-02-19,56.421756744384766,57.01335906982422,56.20228958129883,22.583030700683594,4251946
2002-02-20,56.54580307006836,58.66412353515625,56.35496139526367,23.349140167236328,7617807
2002-02-21,58.45419692993164,59.2557258605957,58.1870231628418,23.25385284423828,7516675
2002-02-22,57.82442855834961,59.093509674072266,57.757633209228516,23.44061851501465,6151550
2002-02-25,58.33969497680664,58.58778762817383,57.624046325683594,23.189062118530273,6214221
2002-02-26,58.04389190673828,58.67366409301758,57.5,23.116634368896484,5393532
2002-02-27,58.32061004638672,59.61832046508789,57.595420837402344,23.204301834106445,7413133
2002-02-28,57.872135162353516,58.91221237182617,57.872135162353516,23.375823974609375,4860624
2002-03-01,58.549617767333984,60.095420837402344,58.50190734863281,24.004711151123047,5145890
2002-03-04,59.86641311645508,60.372135162353516,59.35114669799805,24.016155242919922,5961129
2002-03-05,59.875953674316406,60.08587646484375,58.979007720947266,23.558759689331055,5888398
2002-03-06,59.064884185791016,60.124046325683594,59.01717758178711,24.022594451904297,5101978
2002-03-07,59.799617767333984,60.47710037231445,58.864505767822266,24.21424102783203,4874248
2002-03-08,60.27671813964844,60.582061767578125,59.35114669799805,23.957426071166992,4676386
2002-03-11,59.761451721191406,60.181297302246094,59.1984748840332,24.049421310424805,3878229
2002-03-12,59.656490325927734,60.639312744140625,59.16984558105469,24.33690071105957,4151023
2002-03-13,60.35305404663086,61.54580307006836,60.26717758178711,24.674230575561523,7334323
2002-03-14,60.92557144165039,61.35496139526367,60.42938995361328,24.317731857299805,4040040
2002-03-15,58.110687255859375,58.20610809326172,56.8129768371582,22.903287887573242,28237102
2002-03-18,56.54580307006836,56.96564865112305,55.83015441894531,22.53531265258789,13601258
2002-03-19,56.564884185791016,56.564884185791016,55.582061767578125,22.393478393554688,9058912
2002-03-20,55.7442741394043,56.25,55.07633590698242,22.263154983520508,10064049
2002-03-21,55.42938995361328,55.51526641845703,54.67557144165039,22.251644134521484,6292506
2002-03-22,55.0572509765625,56.183204650878906,55.0572509765625,22.309158325195312,5629646
2002-03-25,55.229007720947266,55.88740539550781,54.875953674316406,22.044662475585938,7057651
2002-03-26,54.961830139160156,55.343509674072266,54.53244400024414,22.002504348754883,5974543
2002-03-27,54.72328186035156,54.86641311645508,54.3702278137207,22.006324768066406,5765991
2002-03-28,54.78053283691406,55.0572509765625,54.627864837646484,22.071489334106445,6613404
2002-04-01,54.99045944213867,55.152671813964844,54.63740539550781,22.079158782958984,7897204
2002-04-02,54.961830139160156,55.10496139526367,54.1984748840332,22.017831802368164,7415962
2002-04-03,55.02862548828125,55.095420837402344,54.34160232543945,21.960330963134766,7152286
2002-04-04,53.578243255615234,53.67366409301758,52.71946716308594,21.389196395874023,14351731
2002-04-05,53.520992279052734,53.549617767333984,52.49045944213867,21.178354263305664,7930635
2002-04-08,52.5572509765625,52.95801544189453,51.52671813964844,20.76053810119629,9804774
2002-04-09,51.57442855834961,52.385494232177734,51.097328186035156,20.542049407958984,11641079
2002-04-10,51.288169860839844,51.32633590698242,50.47710037231445,20.369558334350586,11391865
2002-04-11,50.57251739501953,51.049617767333984,48.66412353515625,19.99007225036621,14588474
2002-04-12,50.181297302246094,51.71755599975586,49.61832046508789,20.699216842651367,11284235
2002-04-15,52.00381851196289,52.45228958129883,51.60305404663086,20.902372360229492,7270081
2002-04-16,52.433204650878906,52.738548278808594,52.0515251159668,21.09019660949707,7640863
2002-04-17,52.86259460449219,52.88167953491211,52.385494232177734,21.10169792175293,7918374
2002-04-18,53.435115814208984,54.15076446533203,53.2442741394043,21.684337615966797,10308966
2002-04-19,54.52289962768555,54.52289962768555,54.20801544189453,21.826171875,8296911
2002-04-22,54.34160232543945,54.3797721862793,53.67366409301758,21.665178298950195,5781816
2002-04-23,54.007633209228516,54.34160232543945,52.729007720947266,21.27036476135254,7531242
2002-04-24,52.76717758178711,53.139312744140625,52.09923553466797,21.02119255065918,6776787
2002-04-25,52.328243255615234,53.14885330200195,52.08969497680664,21.040372848510742,7434722
2002-04-26,52.57633590698242,52.57633590698242,51.3072509765625,20.879365921020508,4980306
2002-04-29,51.975189208984375,52.595420837402344,51.71755599975586,20.956039428710938,6807494
2002-04-30,52.00381851196289,52.185115814208984,51.288169860839844,20.829551696777344,7758030
2002-05-01,51.57442855834961,52.95801544189453,51.536258697509766,21.197534561157227,6713593
2002-05-02,52.76717758178711,53.2442741394043,52.19465637207031,21.301027297973633,7489951
2002-05-03,53.29198455810547,53.33015441894531,52.48091506958008,21.27419090270996,5123462
2002-05-06,53.053436279296875,53.72137451171875,52.96755599975586,21.416011810302734,6422039
2002-05-07,53.35877990722656,53.50190734863281,52.5,21.293354034423828,6955890
2002-05-08,52.71946716308594,54.360687255859375,52.290077209472656,21.707338333129883,5606695
2002-05-09,53.33969497680664,53.79771041870117,53.20610809326172,21.373859405517578,4820590
2002-05-10,53.225189208984375,54.360687255859375,52.843509674072266,21.316360473632812,6027886
2002-05-13,53.42557144165039,54.18893051147461,53.32061004638672,21.711172103881836,4385146
2002-05-14,54.3702278137207,55.143131256103516,54.274810791015625,22.040836334228516,5767773
2002-05-15,54.475189208984375,54.80915832519531,53.816795349121094,21.81084632873535,5616756
2002-05-16,54.29389190673828,54.303436279296875,53.435115814208984,21.69583511352539,6015834
2002-05-17,54.007633209228516,55.582061767578125,53.959922790527344,22.28232192993164,6409673
2002-05-20,55.372135162353516,56.154579162597656,54.97137451171875,22.309158325195312,5167688
2002-05-21,55.54389190673828,55.85877990722656,54.885494232177734,22.155826568603516,5210237
2002-05-22,55.0572509765625,55.582061767578125,54.40839767456055,22.04848289489746,4425390
2002-05-23,54.656490325927734,54.91412353515625,53.91221237182617,22.040836334228516,5864084
2002-05-24,54.818702697753906,55.24809265136719,53.6927490234375,21.653688430786133,4125662
2002-05-28,53.91221237182617,54.02671813964844,53.38740539550781,21.481178283691406,4641592
2002-05-29,53.47328186035156,54.58015441894531,53.38740539550781,21.899003982543945,6305921
2002-05-30,53.816795349121094,54.51335906982422,53.53053283691406,21.61534309387207,4531447
2002-05-31,54.24618148803711,54.72328186035156,53.94084167480469,21.887496948242188,7080812
2002-06-03,54.4370231628418,54.57061004638672,52.52862548828125,21.166858673095703,5310740
2002-06-04,52.69084167480469,52.709922790527344,51.7557258605957,20.94837188720703,6162345
2002-06-05,52.433204650878906,52.47137451171875,51.58396911621094,21.19913673400879,4803718
2002-06-06,51.76526641845703,51.774810791015625,50,20.52400016784668,8871110
2002-06-07,49.856868743896484,50.71564865112305,49.627864837646484,20.323389053344727,10016889
2002-06-10,50.257633209228516,52.385494232177734,49.86641311645508,20.948375701904297,5937863
2002-06-11,50.95419692993164,51.52671813964844,49.2557258605957,20.01475715637207,9967842
2002-06-12,48.45419692993164,49.713741302490234,48.45419692993164,20.057199478149414,8201124
2002-06-13,49.42748260498047,50.667938232421875,48.82633590698242,20.072628021240234,7312001
2002-06-14,49.61832046508789,50.27671813964844,48.61641311645508,20.257808685302734,6917848
2002-06-17,50.10496139526367,51.402671813964844,49.72328186035156,20.589590072631836,5623254
2002-06-18,50.83015441894531,51.135494232177734,50.46755599975586,20.431415557861328,4312520
2002-06-19,50.114505767822266,51.049617767333984,49.91412353515625,20.269384384155273,5440482
2002-06-20,49.66603088378906,50.16221237182617,49.61832046508789,20.138208389282227,4860729
2002-06-21,47.9484748840332,48.85496139526367,47.47137451171875,19.281757354736328,16015746
2002-06-24,46.803436279296875,47.709922790527344,45.41984558105469,19.096576690673828,14096438
2002-06-25,46.536258697509766,47.85305404663086,46.44084167480469,18.922975540161133,8564885
2002-06-26,45.8015251159668,48.42557144165039,45.41984558105469,19.416790008544922,9401608
2002-06-27,47.99618148803711,48.66412353515625,47.22328186035156,19.628971099853516,6733505
2002-06-28,47.99618148803711,49.093509674072266,47.57633590698242,19.536378860473633,7595485
2002-07-01,48.55915832519531,48.75,46.27862548828125,18.807241439819336,6790935
2002-07-02,46.70801544189453,46.7557258605957,44.417938232421875,18.101245880126953,9363880
2002-07-03,44.51335906982422,45.114505767822266,44.4370231628418,18.24012565612793,10632694
2002-07-05,45.32442855834961,46.66030502319336,45.32442855834961,18.84966468811035,4089296
2002-07-08,44.828243255615234,46.08778762817383,44.46564865112305,18.44458770751953,19903721
2002-07-09,44.95228958129883,45.229007720947266,43.1870231628418,17.649869918823242,14705641
2002-07-10,43.41603088378906,43.41603088378906,41.364505767822266,16.808853149414062,19899110
2002-07-11,40.82061004638672,42.85305404663086,40.171756744384766,17.082759857177734,19090997
2002-07-12,42.270992279052734,43.788169860839844,41.316795349121094,17.57271957397461,12063004
2002-07-15,42.93893051147461,45.038169860839844,40.906490325927734,17.630577087402344,13194215
2002-07-16,42.700382232666016,43.606868743896484,41.74618148803711,16.978593826293945,9176602
2002-07-17,42.5572509765625,43.654579162597656,41.51717758178711,17.167625427246094,10095070
2002-07-18,41.63167953491211,42.23282241821289,40.07633590698242,16.203163146972656,8992574
2002-07-19,40.08587646484375,40.70610809326172,39.5515251159668,16.01026725769043,12485662
2002-07-22,39.40839767456055,40.5057258605957,37.213741302490234,15.435441017150879,12743890
2002-07-23,37.843509674072266,38.64503860473633,36.73664093017578,15.065078735351562,12019826
2002-07-24,37.30915832519531,41.040077209472656,36.79389190673828,16.43462562561035,14185833
2002-07-25,40.26717758178711,42.97710037231445,39.9427490234375,17.152204513549805,12004002
2002-07-26,42.19465637207031,43.893131256103516,41.68893051147461,17.746315002441406,8846482
2002-07-29,45.30534362792969,46.345420837402344,44.78053283691406,18.695356369018555,10087419
2002-07-30,45.5629768371582,46.85114669799805,45.32442855834961,18.714662551879883,7584795
2002-07-31,46.08778762817383,47.328243255615234,45.095420837402344,19.13515853881836,7520867
2002-08-01,47.09923553466797,47.09923553466797,45.47710037231445,18.498605728149414,7017513
2002-08-02,45.181297302246094,47.08015441894531,45.066795349121094,18.463884353637695,7029670
2002-08-05,45.5629768371582,45.725189208984375,43.27289962768555,17.56886100769043,6173663
2002-08-06,44.11259460449219,45.78244400024414,43.99809265136719,18.066524505615234,6195462
2002-08-07,45.114505767822266,46.74618148803711,44.57061004638672,18.884395599365234,6080391
2002-08-08,46.9370231628418,48.17748260498047,46.71755599975586,19.42450714111328,8251952
2002-08-09,47.9484748840332,49.16984558105469,47.30915832519531,19.682985305786133,7465952
2002-08-12,47.85305404663086,49.21755599975586,47.80534362792969,19.77172088623047,4865130
2002-08-13,48.28244400024414,49.036258697509766,47.33778762817383,19.166027069091797,5493406
2002-08-14,46.85114669799805,48.950382232666016,46.17366409301758,19.70997428894043,7758868
2002-08-15,48.66412353515625,49.332061767578125,47.538169860839844,19.513229370117188,5719460
2002-08-16,48.26335906982422,48.31106948852539,47.347328186035156,19.289478302001953,5121471
2002-08-19,47.709922790527344,49.42748260498047,47.709922790527344,19.775571823120117,4838721
2002-08-20,48.23473358154297,49.14122009277344,48.139312744140625,19.536378860473633,4040564
2002-08-21,48.549617767333984,49.742366790771484,48.511451721191406,20.01475715637207,5145785
2002-08-22,49.42748260498047,51.52671813964844,49.23664093017578,20.75547981262207,7231829
2002-08-23,51.068702697753906,51.33587646484375,49.627864837646484,20.27709197998047,5145680
2002-08-26,50.152671813964844,50.57251739501953,49.22710037231445,20.31952476501465,4823839
2002-08-27,50.07633590698242,50.582061767578125,49.07442855834961,19.92988395690918,4505142
2002-08-28,48.66412353515625,49.23664093017578,47.96755599975586,19.536378860473633,4809586
2002-08-29,47.48091506958008,49.14122009277344,47.48091506958008,19.5749568939209,4260015
2002-08-30,48.33015441894531,49.10305404663086,47.9484748840332,19.490093231201172,4541613
2002-09-03,47.185115814208984,47.47137451171875,45.5629768371582,18.467750549316406,6717261
2002-09-04,45.32442855834961,47.00381851196289,45.038169860839844,19.09745216369629,7109318
2002-09-05,45.8015251159668,46.73664093017578,45.08587646484375,18.774826049804688,6679428
2002-09-06,46.72710037231445,46.72710037231445,45.82061004638672,18.891437530517578,4557018
2002-09-09,46.374046325683594,47.681297302246094,46.183204650878906,19.20241355895996,5137506
2002-09-10,47.14694595336914,47.63358688354492,46.7557258605957,19.29569435119629,2995498
2002-09-11,47.85305404663086,48.024810791015625,47.19465637207031,19.268491744995117,2908934
2002-09-12,46.66030502319336,47.42366409301758,46.51717758178711,19.085798263549805,5841866
2002-09-13,46.66030502319336,47.28053283691406,45.8015251159668,19.151884078979492,4223335
2002-09-16,46.57442855834961,46.90839767456055,45.65839767456055,18.973081588745117,4263159
2002-09-17,47.318702697753906,47.375953674316406,44.856868743896484,18.40166664123535,6726483
2002-09-18,44.9427490234375,45.60114669799805,44.34160232543945,18.292818069458008,6047694
2002-09-19,43.959922790527344,44.75190734863281,43.0057258605957,17.56593132019043,5852137
2002-09-20,43.110687255859375,43.979007720947266,43.110687255859375,17.77972412109375,10351306
2002-09-23,42.98664093017578,43.64503860473633,42.757633209228516,17.589248657226562,5589718
2002-09-24,42.60496139526367,44.11259460449219,42.404579162597656,17.841922760009766,6743356
2002-09-25,44.17938995361328,45.8015251159668,44.093509674072266,18.541597366333008,6686135
2002-09-26,45.51526641845703,46.51717758178711,45.314884185791016,18.949743270874023,6995190
2002-09-27,45.70610809326172,46.27862548828125,43.94084167480469,17.981853485107422,7951176
2002-09-30,44.14122009277344,44.32251739501953,43.053436279296875,17.76805305480957,7777942
2002-10-01,44.17938995361328,44.3702278137207,43.23473358154297,18.02849578857422,9034284
2002-10-02,44.799617767333984,45.67748260498047,44.417938232421875,18.250062942504883,6852348
2002-10-03,44.70419692993164,45.935115814208984,43.67366409301758,17.993513107299805,6522123
2002-10-04,43.711830139160156,43.893131256103516,41.76526641845703,17.204421997070312,8416698
2002-10-07,42.328243255615234,44.036258697509766,41.9370231628418,17.153902053833008,6666538
2002-10-08,42.93893051147461,44.656490325927734,42.58587646484375,17.88079261779785,7907789
2002-10-09,42.461830139160156,44.790077209472656,41.364505767822266,17.736967086791992,12833808
2002-10-10,43.540077209472656,44.13167953491211,42.39503860473633,17.884679794311523,9122840
2002-10-11,43.902671813964844,45.524810791015625,43.635494232177734,18.386117935180664,5636982
2002-10-14,45.143131256103516,47.98664093017578,45.143131256103516,19.2801570892334,9880125
2002-10-15,48.28244400024414,48.683204650878906,47.814884185791016,19.7777042388916,9736339
2002-10-16,48.61641311645508,49.23664093017578,47.14694595336914,19.396764755249023,7044761
2002-10-17,48.85496139526367,48.893131256103516,47.83396911621094,19.727170944213867,6491312
2002-10-18,48.42557144165039,48.845420837402344,46.85114669799805,19.836017608642578,11185828
2002-10-21,47.08969497680664,49.11259460449219,47.00381851196289,19.88265609741211,8224494
2002-10-22,48.09160232543945,48.568702697753906,47.49045944213867,19.68830108642578,6047798
2002-10-23,47.69084167480469,49.05534362792969,47.433204650878906,19.964290618896484,7088148
2002-10-24,49.11259460449219,49.57061004638672,47.757633209228516,19.62611198425293,6012690
2002-10-25,48.17748260498047,50.553436279296875,47.82442855834961,20.566789627075195,6544236
2002-10-28,51.90839767456055,52.709922790527344,51.35496139526367,21.079898834228516,12329930
2002-10-29,51.1927490234375,52.299617767333984,50.114505767822266,20.776702880859375,7656688
2002-10-30,51.14503860473633,51.9942741394043,50.696563720703125,21.083778381347656,5663497
2002-10-31,51.7557258605957,52.385494232177734,51.24045944213867,21.083778381347656,6750692
2002-11-01,51.049617767333984,52.19465637207031,50.6870231628418,21.013809204101562,7383370
2002-11-04,51.8129768371582,52.57633590698242,51.097328186035156,20.86610221862793,7671360
2002-11-05,51.23091506958008,51.89885330200195,50.57251739501953,21.06822967529297,7923299
2002-11-06,51.72710037231445,54.007633209228516,51.72710037231445,21.76791763305664,15335594
2002-11-07,52.74809265136719,53.41603088378906,52.729007720947266,21.542463302612305,7455472
2002-11-08,52.88167953491211,53.874046325683594,52.671756744384766,21.736825942993164,7123570
2002-11-11,53.33969497680664,53.50190734863281,52.16603088378906,21.390867233276367,5238323
2002-11-12,52.58587646484375,53.04389190673828,51.917938232421875,21.309228897094727,6116966
2002-11-13,51.622135162353516,52.47137451171875,49.42748260498047,20.524028778076172,13138986
2002-11-14,50.39122009277344,51.6984748840332,49.92366409301758,20.967164993286133,8597373
2002-11-15,51.593509674072266,52.85305404663086,51.54580307006836,21.52301597595215,8281610
2002-11-18,53.32061004638672,54.29389190673828,52.91030502319336,21.985599517822266,6693157
2002-11-19,53.96946716308594,55.33396911621094,53.625953674316406,22.393747329711914,8078927
2002-11-20,54.97137451171875,55.553436279296875,53.979007720947266,22.343215942382812,8887564
2002-11-21,56.774810791015625,56.774810791015625,55.43893051147461,22.864097595214844,10822591
2002-11-22,56.25,57.03244400024414,56.20228958129883,22.94571876525879,9071698
2002-11-25,56.9942741394043,57.709922790527344,56.67938995361328,23.443256378173828,8217473
2002-11-26,56.8702278137207,57.25190734863281,55.553436279296875,22.78635025024414,8019191
2002-11-27,56.488548278808594,57.48091506958008,56.316795349121094,23.28389549255371,6379595
2002-11-29,57.16603088378906,57.242366790771484,56.421756744384766,23.093427658081055,3142009
2002-12-02,57.681297302246094,57.681297302246094,56.488548278808594,23.30333137512207,6655010
2002-12-03,56.35496139526367,56.459922790527344,52.63358688354492,22.864097595214844,25408446
2002-12-04,55.78244400024414,56.488548278808594,55.39122009277344,23.01270866394043,8799532
2002-12-05,57.01335906982422,57.156490325927734,55.82061004638672,23.16524314880371,8936820
2002-12-06,55.725189208984375,56.35496139526367,55.39122009277344,22.907106399536133,6739269
2002-12-09,54.39885330200195,56.96564865112305,54.39885330200195,22.97749900817871,7758973
2002-12-10,56.068702697753906,56.74618148803711,55.6297721862793,23.075288772583008,5687810
2002-12-11,56.3072509765625,56.316795349121094,55.41984558105469,22.836711883544922,6034908
2002-12-12,55.725189208984375,55.725189208984375,54.332061767578125,22.355642318725586,6181733
2002-12-13,53.83587646484375,55.42938995361328,53.83587646484375,22.426042556762695,5681522
2002-12-16,55.200382232666016,55.86832046508789,54.86641311645508,22.879735946655273,5494035
2002-12-17,55.83015441894531,56.068702697753906,55.43893051147461,22.801509857177734,4961756
2002-12-18,55.343509674072266,55.41030502319336,54.02671813964844,22.238317489624023,5628494
2002-12-19,53.959922790527344,54.64694595336914,53.39694595336914,22.011476516723633,5437129
2002-12-20,53.931297302246094,54.389312744140625,53.578243255615234,22.042766571044922,9298799
2002-12-23,53.959922790527344,54.713741302490234,53.72137451171875,22.15619468688965,6715584
2002-12-24,54.24618148803711,54.69465637207031,54.17938995361328,22.265697479248047,2357476
2002-12-26,54.59923553466797,55.45801544189453,54.24618148803711,22.269603729248047,3710444
2002-12-27,54.389312744140625,54.53244400024414,53.167938232421875,21.901966094970703,3272275
2002-12-30,53.42557144165039,54.64694595336914,53.33015441894531,22.218746185302734,5157208
2002-12-31,53.625953674316406,54.16984558105469,53.435115814208984,22.140544891357422,4192629
2003-01-02,54.9427490234375,55.82061004638672,54.67557144165039,22.781951904296875,6104076
2003-01-03,55.82061004638672,56.52671813964844,55.73473358154297,23.071369171142578,5419837
2003-01-06,56.05915832519531,57.22328186035156,56.05915832519531,23.419450759887695,4852659
