Date,Open,High,Low,Close,Volume
2024-04-03,80.73999786376953,80.73999786376953,80.73999786376953,72.22941589355469,0
2024-04-04,80.73999786376953,80.73999786376953,80.73999786376953,72.22941589355469,0
2024-04-05,80.73999786376953,80.73999786376953,80.73999786376953,72.22941589355469,0
2024-04-08,80.73999786376953,80.73999786376953,80.73999786376953,72.22941589355469,0
2024-04-09,82.36000061035156,82.36000061035156,82.36000061035156,73.67866516113281,900
2024-04-10,82.36000061035156,82.36000061035156,82.36000061035156,73.67866516113281,0
2024-04-11,84.08999633789062,84.08999633789062,82.86000061035156,74.12596130371094,1500
2024-04-12,84.06999969482422,84.06999969482422,84.06999969482422,75.20841217041016,1300
2024-04-15,84.06999969482422,84.06999969482422,84.06999969482422,75.20841217041016,0
2024-04-16,82.02999877929688,82.02999877929688,82.02999877929688,73.38343811035156,200
2024-04-17,82.02999877929688,82.02999877929688,82.02999877929688,73.38343811035156,0
2024-04-18,82.75,82.75,82.75,74.02754974365234,200
2024-04-19,84.13999938964844,84.6500015258789,83.9000015258789,75.72727966308594,1100
2024-04-22,84.6500015258789,84.6500015258789,84.6500015258789,75.72727966308594,0
2024-04-23,84.6500015258789,84.6500015258789,84.6500015258789,75.72727966308594,0
2024-04-24,84.6500015258789,84.6500015258789,84.6500015258789,75.72727966308594,0
2024-04-25,83,83,83,74.2511978149414,700
2024-04-26,83,83,83,74.2511978149414,0
2024-04-29,86.98999786376953,86.98999786376953,86.98999786376953,77.82061767578125,200
2024-04-30,86.98999786376953,86.98999786376953,86.98999786376953,77.82061767578125,0
2024-05-01,86.98999786376953,86.98999786376953,86.98999786376953,77.82061767578125,0
2024-05-02,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,100
2024-05-03,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-05-06,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-05-07,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-05-08,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-05-09,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-05-10,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,1000
2024-05-13,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-05-14,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-05-15,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-05-16,86.19999694824219,87.5199966430664,86.19999694824219,78.29475402832031,1500
2024-05-17,89.6500015258789,89.6500015258789,89.6500015258789,80.20024108886719,1100
2024-05-20,89.6500015258789,89.6500015258789,89.6500015258789,80.20024108886719,0
2024-05-21,89.6500015258789,89.6500015258789,89.6500015258789,80.20024108886719,0
2024-05-22,89.6500015258789,89.6500015258789,89.6500015258789,80.20024108886719,0
2024-05-23,87.5199966430664,87.5199966430664,87.5199966430664,78.29475402832031,200
2024-05-24,86.1500015258789,86.1500015258789,85.69000244140625,76.65766143798828,2300
2024-05-28,89,89.52999877929688,89,80.09288787841797,700
2024-05-29,87.79000091552734,87.79000091552734,87.79000091552734,78.53630065917969,2100
2024-05-30,86.5199966430664,86.5199966430664,86.5199966430664,77.40016174316406,200
2024-05-31,86.7300033569336,86.7300033569336,86.7300033569336,77.5880355834961,1100
2024-06-03,87.19000244140625,87.19000244140625,87.19000244140625,77.99954223632812,400
2024-06-04,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,400
2024-06-05,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-06-06,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-06-07,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-06-10,86.16000366210938,86.16000366210938,86.16000366210938,77.07811737060547,0
2024-06-11,80.5,82.5,80.1500015258789,73.80390167236328,800
2024-06-12,79.44000244140625,79.44000244140625,79.44000244140625,71.06645202636719,200
2024-06-13,79.44000244140625,79.44000244140625,79.44000244140625,71.06645202636719,0
2024-06-14,80.73999786376953,80.73999786376953,80.73999786376953,72.22941589355469,200
2024-06-17,80.73999786376953,80.73999786376953,80.73999786376953,72.22941589355469,0
2024-06-18,80.73999786376953,80.73999786376953,80.73999786376953,72.22941589355469,0
2024-06-20,78.94999694824219,78.94999694824219,78.94999694824219,70.62809753417969,100
2024-06-21,78.94999694824219,78.94999694824219,78.94999694824219,70.62809753417969,0
2024-06-24,80.12000274658203,80.12000274658203,79.3499984741211,70.98593139648438,400
2024-06-25,79.3499984741211,79.3499984741211,79.3499984741211,70.98593139648438,0
2024-06-26,79.3499984741211,79.3499984741211,79.3499984741211,70.98593139648438,0
2024-06-27,79.3499984741211,79.3499984741211,79.3499984741211,70.98593139648438,0
2024-06-28,78.83000183105469,78.83000183105469,78.83000183105469,70.52074432373047,200
2024-07-01,78.83000183105469,78.83000183105469,78.83000183105469,70.52074432373047,0
2024-07-02,78.6500015258789,79.25,78.6500015258789,70.89647674560547,800
2024-07-03,79.25,79.25,79.25,70.89647674560547,0
2024-07-05,81.44999694824219,81.44999694824219,81.44999694824219,72.86457824707031,300
2024-07-08,81.44999694824219,81.44999694824219,81.44999694824219,72.86457824707031,0
2024-07-09,81.44999694824219,81.44999694824219,81.44999694824219,72.86457824707031,0
2024-07-10,81.44999694824219,81.44999694824219,81.44999694824219,72.86457824707031,0
2024-07-11,82,82,82,73.35661315917969,200
2024-07-12,82,82,82,73.35661315917969,0
2024-07-15,79.79000091552734,79.79000091552734,79.79000091552734,71.37955474853516,300
2024-07-16,81.19000244140625,81.19000244140625,79.0999984741211,70.76228332519531,500
2024-07-17,77,77,77,68.88365173339844,300
2024-07-18,77,77,77,68.88365173339844,300
2024-07-19,77,77,77,68.88365173339844,0
2024-07-22,77,77,77,68.88365173339844,0
2024-07-23,72.91000366210938,72.91000366210938,72.91000366210938,65.22476959228516,200
2024-07-24,75.4000015258789,76.66000366210938,74.5,66.64716339111328,900
2024-07-25,72.08999633789062,72.08999633789062,72.08999633789062,64.49119567871094,200
2024-07-26,74.30000305175781,77.94999694824219,74.30000305175781,67.25547790527344,700
2024-07-29,77.30000305175781,78,77.30000305175781,69.77823638916016,300
2024-07-30,78,78,78,69.77823638916016,0
2024-07-31,78,78,78,69.77823638916016,0
2024-08-01,76.47000122070312,76.47000122070312,76.47000122070312,68.40950775146484,2000
2024-08-02,73.94999694824219,73.94999694824219,73.94999694824219,66.15513610839844,300
2024-08-05,78.02999877929688,78.02999877929688,74.91000366210938,67.01394653320312,400
2024-08-06,74.91000366210938,74.91000366210938,74.91000366210938,67.01394653320312,0
2024-08-07,74.91000366210938,74.91000366210938,74.91000366210938,67.01394653320312,0
2024-08-08,74.91000366210938,74.91000366210938,74.91000366210938,67.01394653320312,0
2024-08-09,74.91000366210938,74.91000366210938,74.91000366210938,67.01394653320312,0
2024-08-12,78.30999755859375,78.30999755859375,78.30999755859375,70.05555725097656,300
2024-08-13,78.30999755859375,78.30999755859375,78.30999755859375,70.05555725097656,0
2024-08-14,78.30999755859375,78.30999755859375,78.30999755859375,70.05555725097656,0
2024-08-15,78.30999755859375,78.30999755859375,78.30999755859375,72.40877532958984,0
2024-08-16,74.36000061035156,74.36000061035156,70.86000061035156,65.52018737792969,500
2024-08-19,70.86000061035156,70.86000061035156,70.86000061035156,65.52018737792969,200
2024-08-20,72.95999908447266,72.95999908447266,71.9800033569336,66.55579376220703,1300
2024-08-21,72.9800033569336,75.22000122070312,72.9800033569336,69.5516357421875,300
2024-08-22,76.83000183105469,76.83000183105469,76.83000183105469,71.04031372070312,1600
2024-08-23,73.18000030517578,74.1500015258789,73.18000030517578,68.56226348876953,3700
2024-08-26,73.94999694824219,73.94999694824219,73.94999694824219,68.37733459472656,100
2024-08-27,77.94000244140625,77.94000244140625,73.75,68.88589477539062,2300
2024-08-28,74.5,74.5,74.5,68.88589477539062,0
2024-08-29,77.5199966430664,77.5199966430664,76.45999908447266,70.7629165649414,600
2024-08-30,75.5999984741211,75.5999984741211,75.5999984741211,69.90299224853516,200
2024-09-03,73.6500015258789,73.6500015258789,73.6500015258789,68.09994506835938,3600
2024-09-04,73.6500015258789,73.6500015258789,73.6500015258789,68.09994506835938,0
2024-09-05,73.75,73.75,70.38999938964844,65.9732666015625,3000
2024-09-06,72.4000015258789,72.4000015258789,72.4000015258789,66.94413757324219,1500
2024-09-09,72.4000015258789,72.4000015258789,72.4000015258789,66.94413757324219,200
2024-09-10,72.8499984741211,72.86000061035156,72.8499984741211,67.36947631835938,400
2024-09-11,72.86000061035156,72.86000061035156,72.86000061035156,67.36947631835938,0
2024-09-12,72.86000061035156,72.86000061035156,72.86000061035156,67.36947631835938,0
2024-09-13,73.63999938964844,73.63999938964844,73.63999938964844,68.0906982421875,9200
2024-09-16,73.63999938964844,73.63999938964844,73.63999938964844,68.0906982421875,0
2024-09-17,73.63999938964844,73.63999938964844,73.63999938964844,68.0906982421875,10000
2024-09-18,73.63999938964844,73.63999938964844,73.63999938964844,68.0906982421875,0
2024-09-19,73.63999938964844,73.63999938964844,73.63999938964844,68.0906982421875,0
2024-09-20,73.63999938964844,73.63999938964844,73.63999938964844,68.0906982421875,0
2024-09-23,78.2300033569336,79.29000091552734,78.2300033569336,73.31492614746094,400
2024-09-24,79.29000091552734,79.29000091552734,79.29000091552734,73.31492614746094,0
2024-09-25,84.44999694824219,84.44999694824219,84.44999694824219,78.0860824584961,300
2024-09-26,84.44999694824219,84.44999694824219,84.44999694824219,78.0860824584961,0
2024-09-27,90.4800033569336,90.4800033569336,90.16000366210938,83.36579895019531,500
2024-09-30,90.16000366210938,90.16000366210938,90.16000366210938,83.36579895019531,1200
2024-10-01,90.16000366210938,90.16000366210938,90.16000366210938,83.36579895019531,100
2024-10-02,90.16000366210938,90.16000366210938,90.16000366210938,83.36579895019531,0
2024-10-03,90.16000366210938,90.16000366210938,90.16000366210938,83.36579895019531,0
2024-10-04,90.16000366210938,90.16000366210938,90.16000366210938,83.36579895019531,0
2024-10-07,84.9000015258789,85.8499984741211,84.9000015258789,79.38058471679688,400
2024-10-08,85.8499984741211,85.8499984741211,85.8499984741211,79.38058471679688,0
2024-10-09,82.19999694824219,82.19999694824219,82.19999694824219,76.0056381225586,100
2024-10-10,83,83,82.41999816894531,76.72686004638672,1000
2024-10-11,82.80000305175781,82.80000305175781,79.38999938964844,73.40739440917969,300
2024-10-14,84.05999755859375,84.05999755859375,83.5,77.20767211914062,400
2024-10-15,80.55000305175781,80.55000305175781,79.83999633789062,73.82347869873047,1000
2024-10-16,83.63999938964844,83.63999938964844,83.63999938964844,77.33712005615234,600
2024-10-17,77.6500015258789,77.6500015258789,77.6500015258789,71.79851531982422,300
2024-10-18,81.1500015258789,81.1500015258789,81.1500015258789,75.0347671508789,100
2024-10-21,81.1500015258789,81.1500015258789,81.1500015258789,75.0347671508789,0
2024-10-22,81.1500015258789,81.1500015258789,81.1500015258789,75.0347671508789,0
2024-10-23,80,80,80,73.97142028808594,200
2024-10-24,76.31999969482422,76.31999969482422,76.31999969482422,70.56874084472656,200
2024-10-25,77.6500015258789,77.6500015258789,77,71.19749450683594,400
2024-10-28,77,77,77,71.19749450683594,0
2024-10-29,77,77,77,71.19749450683594,0
2024-10-30,77,77,77,71.19749450683594,0
2024-10-31,77,77,77,71.19749450683594,0
2024-11-01,77,77,77,71.19749450683594,0
2024-11-04,77.4000015258789,77.4000015258789,77.4000015258789,71.56735229492188,500
2024-11-05,77.4000015258789,77.4000015258789,77.4000015258789,71.56735229492188,0
2024-11-06,75.8499984741211,75.8499984741211,75.8499984741211,70.1341552734375,2200
2024-11-07,75.8499984741211,75.8499984741211,75.8499984741211,70.1341552734375,0
2024-11-08,75.8499984741211,75.8499984741211,75.8499984741211,70.1341552734375,0
2024-11-11,76.8499984741211,76.8499984741211,76.0999984741211,70.36531066894531,400
2024-11-12,76.19999694824219,76.19999694824219,76.19999694824219,70.45777893066406,200
2024-11-13,72.19999694824219,72.19999694824219,72.19999694824219,66.75920867919922,300
2024-11-14,72.41999816894531,72.5,72.41999816894531,67.0365982055664,300
2024-11-15,75.8499984741211,75.8499984741211,74.79000091552734,69.1540298461914,600
2024-11-18,76.94000244140625,76.94000244140625,76.94000244140625,71.14202117919922,400
2024-11-19,77,77.02999877929688,77,71.22523498535156,2100
2024-11-20,74.77999877929688,74.77999877929688,74.77999877929688,69.14478302001953,200
2024-11-21,74.3499984741211,74.3499984741211,73.69999694824219,68.14617156982422,600
2024-11-22,73.69999694824219,73.69999694824219,73.69999694824219,68.14617156982422,0
2024-11-25,74.44000244140625,74.44000244140625,74.44000244140625,68.83041381835938,300
2024-11-26,74.62999725341797,74.62999725341797,74.62999725341797,69.00608825683594,1300
2024-11-27,76.33999633789062,76.33999633789062,75.18000030517578,69.5146484375,500
2024-11-29,75.18000030517578,75.18000030517578,75.18000030517578,69.5146484375,0
2024-12-02,76.29000091552734,77,76.29000091552734,71.19749450683594,900
2024-12-03,77.5,77.5,76.44999694824219,70.6889419555664,300
2024-12-04,75.94000244140625,75.94000244140625,75.75,70.04168701171875,800
2024-12-05,76.12000274658203,77.58000183105469,76.12000274658203,71.73379516601562,700
2024-12-06,75.76000213623047,75.76000213623047,75.76000213623047,70.05094146728516,400
2024-12-09,75.93000030517578,75.93000030517578,75.93000030517578,70.2081298828125,600
2024-12-10,79,79,77.97000122070312,72.09439849853516,1000
2024-12-11,78.91999816894531,78.91999816894531,77.87000274658203,72.00193786621094,2200
2024-12-12,76.70999908447266,76.70999908447266,76.70999908447266,70.9293441772461,200
2024-12-13,77,77,75.80999755859375,70.22661590576172,700
2024-12-16,75.55999755859375,76.08999633789062,75.55999755859375,70.35606384277344,1300
2024-12-17,75,75,75,69.34821319580078,500
2024-12-18,75,75,73.48999786376953,67.95199584960938,300
2024-12-19,72.16999816894531,72.7699966430664,72.16999816894531,67.24002838134766,900
2024-12-20,71.0999984741211,73.94999694824219,71.0999984741211,68.37733459472656,1200
2024-12-23,70.16999816894531,72.33999633789062,70.16999816894531,66.88865661621094,300
2024-12-24,72.33999633789062,72.33999633789062,72.33999633789062,66.88865661621094,0
2024-12-26,70.94000244140625,74.91000366210938,70.94000244140625,69.26499938964844,400
2024-12-27,74.91000366210938,74.91000366210938,74.91000366210938,69.26499938964844,0
2024-12-30,73.94000244140625,73.94000244140625,71.1500015258789,65.78833770751953,800
2024-12-31,71.1500015258789,71.1500015258789,71.1500015258789,65.78833770751953,0
2025-01-02,71.1500015258789,71.1500015258789,71.1500015258789,65.78833770751953,0
2025-01-03,71.47000122070312,71.47000122070312,71.47000122070312,66.08422088623047,300
2025-01-06,74.08999633789062,74.08999633789062,73,67.4989242553711,2000
2025-01-07,73.26000213623047,73.26000213623047,72.62000274658203,67.14756774902344,400
2025-01-08,72.62000274658203,72.62000274658203,72.62000274658203,67.14756774902344,0
2025-01-10,74.56999969482422,74.56999969482422,74.56999969482422,68.95061492919922,500
2025-01-13,71.55999755859375,75.7300033569336,71.55999755859375,70.02320098876953,1000
2025-01-14,71.66999816894531,71.66999816894531,71,65.64964294433594,3400
2025-01-15,74.94999694824219,74.94999694824219,74.94999694824219,69.3019790649414,200
2025-01-16,74.94999694824219,74.94999694824219,74.94999694824219,69.3019790649414,300
2025-01-17,73,73,73,67.4989242553711,100
2025-01-21,75,77.20999908447266,75,71.3824234008789,700
2025-01-22,76.72000122070312,76.72000122070312,76.72000122070312,70.9385986328125,600
2025-01-23,74.83000183105469,74.83999633789062,74.83000183105469,69.20026397705078,800
2025-01-24,76.30000305175781,76.30000305175781,75.19999694824219,69.53314208984375,300
2025-01-27,75.19999694824219,75.19999694824219,75.19999694824219,69.53314208984375,300
2025-01-28,75.19999694824219,75.19999694824219,75.19999694824219,69.53314208984375,0
2025-01-29,75.19999694824219,75.19999694824219,75.19999694824219,69.53314208984375,0
2025-01-30,71.5,71.5,71.5,66.1119613647461,300
2025-01-31,74.5,75.5,74.5,69.81053161621094,500
2025-02-03,75.5,75.5,75.5,69.81053161621094,0
2025-02-04,75.5,75.5,75.5,69.81053161621094,0
2025-02-05,75.5,75.5,75.5,69.81053161621094,0
2025-02-06,75.5,75.5,75.5,69.81053161621094,0
2025-02-07,75.86000061035156,76,75.86000061035156,70.2728500366211,500
2025-02-10,76,76,76,70.2728500366211,0
2025-02-11,75,75,75,69.34821319580078,400
2025-02-12,75,75,75,69.34821319580078,0
2025-02-13,75,75,75,69.34821319580078,0
2025-02-14,78.44000244140625,78.44000244140625,78.44000244140625,72.52898406982422,300
2025-02-18,78.22000122070312,79,77.01000213623047,71.20674133300781,3700
2025-02-19,77.01000213623047,77.01000213623047,77.01000213623047,71.20674133300781,0
2025-02-20,75.30000305175781,75.30000305175781,75.30000305175781,69.6256103515625,300
2025-02-21,76.87999725341797,76.87999725341797,76.87999725341797,71.08654022216797,400
2025-02-24,74.70999908447266,74.70999908447266,74.70999908447266,69.08006286621094,200
2025-02-25,74.70999908447266,74.70999908447266,74.70999908447266,69.08006286621094,0
2025-02-26,74.70999908447266,74.70999908447266,74.70999908447266,69.08006286621094,0
2025-02-27,72.75,72.75,72.75,67.26776123046875,1200
2025-02-28,69.2699966430664,69.2699966430664,69.2699966430664,64.05001068115234,1800
2025-03-03,69.2699966430664,69.2699966430664,69.2699966430664,64.05001068115234,0
2025-03-04,69.2699966430664,69.2699966430664,69.2699966430664,64.05001068115234,0
2025-03-05,69.2699966430664,69.2699966430664,69.2699966430664,64.05001068115234,0
2025-03-06,74.55000305175781,74.55000305175781,74.55000305175781,72.4472885131836,200
2025-03-07,74.55000305175781,74.55000305175781,74.55000305175781,72.4472885131836,0
2025-03-10,74.55000305175781,74.55000305175781,74.55000305175781,72.4472885131836,0
2025-03-11,72.41000366210938,74.6500015258789,72.41000366210938,72.54446411132812,4000
2025-03-12,74.6500015258789,74.6500015258789,74.6500015258789,72.54446411132812,0
2025-03-13,74.6500015258789,74.6500015258789,74.6500015258789,72.54446411132812,0
2025-03-14,74.6500015258789,74.6500015258789,74.6500015258789,72.54446411132812,0
2025-03-17,74.6500015258789,74.6500015258789,74.6500015258789,72.54446411132812,0
2025-03-18,74.6500015258789,74.6500015258789,74.6500015258789,72.54446411132812,0
2025-03-19,74.6500015258789,74.6500015258789,74.6500015258789,72.54446411132812,0
2025-03-20,76,76,74.47000122070312,72.37926483154297,400
2025-03-21,74.22000122070312,74.44999694824219,74.22000122070312,72.35009765625,200
2025-03-24,76,76,76,73.85638427734375,200
2025-03-25,76,77.81999969482422,75.91999816894531,75.62505340576172,700
2025-03-26,78.23999786376953,78.23999786376953,75.80000305175781,73.66203308105469,500
2025-03-27,74.04000091552734,76.12000274658203,74.04000091552734,73.97300720214844,900
2025-03-28,76.12000274658203,76.12000274658203,76.12000274658203,73.97300720214844,0
2025-03-31,74,74.95999908447266,74,72.84571838378906,700
2025-04-01,74.95999908447266,74.95999908447266,74.95999908447266,72.84571838378906,0
2025-04-02,74.87000274658203,74.87000274658203,74.87000274658203,72.75826263427734,700
2025-04-03,71,71,71,68.9974136352539,200
2025-04-04,68.5199966430664,68.91999816894531,66.68000030517578,65.96540832519531,3000
2025-04-07,66.8499984741211,67.6500015258789,63.9900016784668,62.18513488769531,1700
2025-04-08,65,65,63.900001525878906,62.09767150878906,2300
2025-04-09,61.540000915527344,68.8499984741211,60.790000915527344,64.8672866821289,4700
2025-04-10,68.69999694824219,68.69999694824219,67.94999694824219,66.03343963623047,400
2025-04-11,68,68,68,66.08203125,1200
2025-04-14,69.18000030517578,72,69.18000030517578,69.96920776367188,4300
2025-04-15,69.2300033569336,69.2300033569336,69.2300033569336,67.27733612060547,500
2025-04-16,67.62000274658203,68.38999938964844,67.62000274658203,66.46102905273438,9800
2025-04-17,72.66000366210938,73,72.66000366210938,70.94100189208984,1700
2025-04-21,73,73,73,70.94100189208984,0
2025-04-22,70.18000030517578,70.18000030517578,70.18000030517578,68.2005386352539,300
2025-04-23,70.18000030517578,70.18000030517578,70.18000030517578,68.2005386352539,0
2025-04-24,70.18000030517578,70.18000030517578,70.18000030517578,68.2005386352539,0
2025-04-25,70.18000030517578,70.18000030517578,70.18000030517578,68.2005386352539,0
2025-04-28,71.48999786376953,71.48999786376953,71.48999786376953,69.47358703613281,1500
2025-04-29,72.91000366210938,72.91000366210938,72.91000366210938,70.85354614257812,200
2025-04-30,76.2699966430664,76.30000305175781,76.2699966430664,74.1479263305664,3300
2025-05-01,74.08000183105469,74.08000183105469,74.08000183105469,71.99053955078125,300
2025-05-02,74,74,73.05999755859375,70.99930572509766,3900
2025-05-05,73.05999755859375,73.05999755859375,73.05999755859375,70.99930572509766,0
2025-05-06,73.05999755859375,73.05999755859375,73.05999755859375,70.99930572509766,0
2025-05-07,73.05999755859375,73.05999755859375,73.05999755859375,70.99930572509766,0
2025-05-08,76.48999786376953,76.5,76.48999786376953,74.34228515625,400
2025-05-09,75.62000274658203,76.37000274658203,75.62000274658203,74.21595001220703,500
2025-05-12,76.9000015258789,76.91999816894531,74,71.92251586914062,1200
2025-05-13,78.66000366210938,78.66000366210938,78.66000366210938,76.44136047363281,900
2025-05-14,78.66000366210938,78.66000366210938,78.66000366210938,76.44136047363281,0
2025-05-15,74.66000366210938,78.61000061035156,74.66000366210938,76.39276885986328,600
2025-05-16,78.9800033569336,78.9800033569336,78.9800033569336,76.75233459472656,500
2025-05-19,78.61000061035156,78.61000061035156,75.62999725341797,73.49681854248047,600
2025-05-20,75.62999725341797,75.62999725341797,75.62999725341797,73.49681854248047,0
2025-05-21,78.56999969482422,78.56999969482422,78.56999969482422,76.35389709472656,200
2025-05-22,78.56999969482422,78.56999969482422,78.56999969482422,76.35389709472656,0
2025-05-23,76.56999969482422,76.56999969482422,76.56999969482422,74.41030883789062,300
2025-05-27,75.25,75.25,75.25,73.1275405883789,300
2025-05-28,75.75,75.75,75.75,73.61343383789062,1300
2025-05-29,70.58999633789062,74.33999633789062,70.58999633789062,72.1071548461914,400
2025-05-30,70.62999725341797,73.0999984741211,70.62999725341797,71.03817749023438,600
2025-06-02,73.11000061035156,74.54000091552734,70.5,68.51151275634766,800
2025-06-03,71.13999938964844,71.13999938964844,71.13999938964844,69.13346099853516,200
2025-06-04,69.7300033569336,73.73999786376953,69.7300033569336,71.66012573242188,500
2025-06-05,72,72,72,69.96920776367188,300
2025-06-06,72,72,70.55000305175781,68.56010437011719,1100
2025-06-09,74.30999755859375,74.30999755859375,74.30999755859375,72.21405029296875,300
2025-06-10,74.30999755859375,74.30999755859375,74.30999755859375,72.21405029296875,0
2025-06-11,74.30999755859375,74.30999755859375,74.30999755859375,72.21405029296875,0
2025-06-12,74.30999755859375,74.30999755859375,74.30999755859375,72.21405029296875,0
2025-06-13,74.30999755859375,74.30999755859375,74.30999755859375,72.21405029296875,0
2025-06-16,74.30999755859375,74.30999755859375,74.30999755859375,72.21405029296875,0
2025-06-17,68.25,68.25,67.5,65.64472198486328,400
2025-06-18,68.33000183105469,68.33000183105469,68.33000183105469,66.40272521972656,200
2025-06-20,68,68,68,66.08203125,200
2025-06-23,67.76000213623047,67.76000213623047,63.54999923706055,62.04907989501953,800
2025-06-24,66.31999969482422,66.31999969482422,66.31999969482422,64.44941711425781,300
2025-06-25,70.01000213623047,70.01000213623047,70.01000213623047,68.03533935546875,100
2025-06-26,69.7699966430664,69.7699966430664,69.7699966430664,67.8021011352539,300
2025-06-27,69.7699966430664,69.7699966430664,69.7699966430664,67.8021011352539,0
2025-06-30,72.44000244140625,72.44000244140625,71,68.9974136352539,1000
2025-07-01,71,71,71,68.9974136352539,0
2025-07-02,71,71,70.80999755859375,68.8127670288086,1400
2025-07-03,73.25,73.25,73.22000122070312,71.15480041503906,400
2025-07-07,72.26000213623047,72.26000213623047,72.26000213623047,70.22187805175781,1200
2025-07-08,72.26000213623047,72.26000213623047,72.26000213623047,70.22187805175781,0
2025-07-09,70.44999694824219,73.05999755859375,70.44999694824219,70.99930572509766,500
2025-07-10,73.05999755859375,73.05999755859375,73.05999755859375,70.99930572509766,0
2025-07-11,71.30999755859375,73.56999969482422,71.30999755859375,71.49492645263672,1500
2025-07-14,71.69999694824219,71.69999694824219,71.69999694824219,69.67766571044922,400
2025-07-15,71.69999694824219,71.69999694824219,71.69999694824219,69.67766571044922,0
2025-07-16,71.5999984741211,71.5999984741211,71.5999984741211,69.58049011230469,100
2025-07-17,71.75,72.33999633789062,71,70.29961395263672,600
2025-07-18,72.33999633789062,72.33999633789062,72.33999633789062,70.29961395263672,0
2025-07-21,74,76.3499984741211,74,74.1965103149414,1100
2025-07-22,76.3499984741211,76.3499984741211,76.3499984741211,74.1965103149414,0
2025-07-23,78,80.30999755859375,78,78.04481506347656,1800
2025-07-24,80.30999755859375,80.30999755859375,80.30999755859375,78.04481506347656,0
2025-07-25,80.30999755859375,80.30999755859375,80.30999755859375,78.04481506347656,0
2025-07-28,78.23999786376953,78.23999786376953,73.54000091552734,75.99433135986328,800
2025-07-29,78.19999694824219,78.19999694824219,78.19999694824219,75.99433135986328,0
2025-07-30,74.70999908447266,74.70999908447266,74.70999908447266,72.60276794433594,300
2025-07-31,74.70999908447266,74.70999908447266,74.70999908447266,72.60276794433594,0
2025-08-01,74.70999908447266,74.70999908447266,74.70999908447266,72.60276794433594,0
2025-08-04,71,71,71,68.9974136352539,300
2025-08-05,71,71,71,68.9974136352539,0
2025-08-06,71,71,71,68.9974136352539,0
2025-08-07,74.44999694824219,74.44999694824219,74.44999694824219,72.35009765625,600
2025-08-08,74.44999694824219,74.44999694824219,74.44999694824219,72.35009765625,0
2025-08-11,74.76000213623047,74.76000213623047,74.76000213623047,72.65135955810547,300
2025-08-12,75.9000015258789,75.9000015258789,74.83000183105469,72.71939086914062,800
2025-08-13,74.6500015258789,77.19999694824219,74.6500015258789,72.83599853515625,500
2025-08-14,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,100
2025-08-15,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,500
2025-08-18,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,900
2025-08-19,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,0
2025-08-20,71.0199966430664,71.91000366210938,71.0199966430664,71.91000366210938,400
2025-08-21,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0
2025-08-22,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0
2025-08-25,72.87000274658203,72.87000274658203,72.37000274658203,72.37000274658203,700
2025-08-26,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0
2025-08-27,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0
2025-08-28,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,100
2025-08-29,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,0
2025-09-02,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,300
2025-09-03,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,0
2025-09-04,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,200
2025-09-05,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2025-09-08,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2025-09-09,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2025-09-10,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2025-09-11,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,200
2025-09-12,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,0
2025-09-15,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,0
2025-09-16,78,78,78,78,500
2025-09-17,78,78,78,78,0
