Date,Open,High,Low,Close,Volume
2017-10-20,45.40999984741211,45.5,44.650001525878906,43.355464935302734,101100
2017-10-23,44.70000076293945,44.970001220703125,44.02000045776367,42.96088790893555,56800
2017-10-24,45.20000076293945,45.20000076293945,44.5099983215332,42.92238998413086,10500
2017-10-25,44.75,45.5,44.5099983215332,43.25922393798828,12600
2017-10-26,44.5099983215332,45,44.5099983215332,43.08599853515625,28600
2017-10-27,44.18000030517578,45.540000915527344,44.18000030517578,43.60568618774414,23100
2017-10-30,45.08000183105469,45.08000183105469,44.720001220703125,43.355464935302734,24500
2017-10-31,44.41999816894531,45.779998779296875,44.41999816894531,43.461326599121094,21700
2017-11-01,46,46.310001373291016,46,44.46221160888672,15000
2017-11-02,46.54999923706055,46.630001068115234,46.310001373291016,44.8375358581543,10400
2017-11-03,47.77000045776367,47.77000045776367,47,45.58820343017578,318700
2017-11-06,48.5,49.040000915527344,48.45000076293945,47.1087646484375,52300
2017-11-07,51.099998474121094,51.099998474121094,49.79999923706055,48.16739273071289,33700
2017-11-08,49.650001525878906,49.869998931884766,49.5,47.99415969848633,21700
2017-11-09,49.900001525878906,49.900001525878906,48.900001525878906,47.705448150634766,140900
2017-11-10,49.599998474121094,49.90999984741211,49.2599983215332,48.032657623291016,79700
2017-11-13,50.400001525878906,50.400001525878906,49.84000015258789,48.407989501953125,19600
2017-11-14,50.400001525878906,50.400001525878906,49,47.65732955932617,17400
2017-11-15,50.5099983215332,50.7599983215332,49.97999954223633,48.39836120605469,21000
2017-11-16,51.0099983215332,51.540000915527344,50.5,49.466609954833984,90000
2017-11-17,51.56999969482422,52.650001525878906,51.38999938964844,50.47711944580078,144300
2017-11-20,54.5,54.88999938964844,53.70000076293945,52.39226150512695,153100
2017-11-21,54.779998779296875,56.150001525878906,54.779998779296875,53.893585205078125,193600
2017-11-22,55.27000045776367,55.27000045776367,54.54999923706055,52.998565673828125,83700
2017-11-24,55.63999938964844,55.63999938964844,53.54999923706055,51.78596115112305,43300
2017-11-27,53.81999969482422,53.81999969482422,52.79999923706055,51.00642395019531,52200
2017-11-28,53.95000076293945,54.56999969482422,53.5099983215332,52.23828125,47000
2017-11-29,53.13999938964844,53.77000045776367,51.5,50.275020599365234,71200
2017-11-30,52.2400016784668,52.2400016784668,51,49.331878662109375,56600
2017-12-01,49.5,49.5,48.439998626708984,47.349369049072266,96500
2017-12-04,49,50.9900016784668,48.79999923706055,46.96440887451172,44200
2017-12-05,48.650001525878906,48.9900016784668,47.83000183105469,46.10789108276367,85000
2017-12-06,46.709999084472656,47.83000183105469,46.709999084472656,45.96352767944336,40500
2017-12-07,47.75,49,47.75,46.86817169189453,44800
2017-12-08,50.5,50.970001220703125,50.27000045776367,48.6004638671875,48200
2017-12-11,51.7599983215332,52.5099983215332,51,50.044036865234375,45100
2017-12-12,51.5099983215332,51.5099983215332,50.029998779296875,48.65821075439453,179700
2017-12-13,51.630001068115234,51.630001068115234,50.5,49.48585891723633,58300
2017-12-14,51.25,51.25,50.619998931884766,48.7736930847168,78700
2017-12-15,50.25,50.66999816894531,49.90999984741211,48.6004638671875,78500
2017-12-18,51.29999923706055,51.439998626708984,50.279998779296875,49.27413558959961,35800
2017-12-19,51.099998474121094,51.9900016784668,50.70000076293945,48.98542022705078,19000
2017-12-20,51.849998474121094,51.849998474121094,50.5099983215332,48.92767333984375,24500
2017-12-21,52.16999816894531,52.349998474121094,51,49.89968490600586,18300
2017-12-22,52.04999923706055,52.25,51.5099983215332,50.28464126586914,25800
2017-12-26,51.15999984741211,52.400001525878906,51.15999984741211,50.06329345703125,26000
2017-12-27,52.06999969482422,52.06999969482422,51.5,49.707218170166016,12100
2017-12-28,51.16999816894531,52.470001220703125,51.16999816894531,50.044036865234375,22400
2017-12-29,52.11000061035156,52.189998626708984,51.34000015258789,50.034420013427734,24200
2018-01-02,52.150001525878906,54.5,52.150001525878906,52.450008392333984,67500
2018-01-03,55.45000076293945,55.599998474121094,54.599998474121094,52.777217864990234,87100
2018-01-04,55.0099983215332,56.400001525878906,55.0099983215332,53.508628845214844,113600
2018-01-05,56.5,56.5,54.880001068115234,53.893585205078125,43700
2018-01-08,56.779998779296875,56.779998779296875,56,54.47100830078125,46600
2018-01-09,57.0099983215332,57.290000915527344,56.79999923706055,54.97145462036133,62200
2018-01-10,57.119998931884766,57.119998931884766,55.70000076293945,54.086063385009766,59700
2018-01-11,55.95000076293945,55.95000076293945,55,53.42201614379883,64100
2018-01-12,56.20000076293945,57.029998779296875,56.20000076293945,54.8559684753418,94900
2018-01-16,57.5,57.68000030517578,56.16999816894531,54.37478256225586,76000
2018-01-17,58.25,58.25,57,55.7606086730957,37500
2018-01-18,57.900001525878906,57.900001525878906,57.0099983215332,55.15431594848633,37000
2018-01-19,58.47999954223633,58.47999954223633,57.040000915527344,56.10707092285156,54800
2018-01-22,59.18000030517578,59.619998931884766,58,57.0694580078125,76100
2018-01-23,61.36000061035156,61.36000061035156,60.150001525878906,58.599647521972656,61000
2018-01-24,60.400001525878906,60.91999816894531,59.59000015258789,57.93560791015625,141000
2018-01-25,59.9900016784668,59.9900016784668,58.75,56.97321701049805,84800
2018-01-26,61,61,59.5,58.705509185791016,55600
2018-01-29,61,61,59.619998931884766,57.65651321411133,130300
2018-01-30,59.58000183105469,59.58000183105469,57.5,56.29955291748047,76000
2018-01-31,60.5,60.5,58.25,56.98284149169922,42200
2018-02-01,59.52000045776367,59.52000045776367,57.5,55.81835174560547,42100
2018-02-02,56.689998626708984,58.709999084472656,55.900001525878906,53.79734420776367,74700
2018-02-05,55.29999923706055,56.5,53.380001068115234,51.87257766723633,75300
2018-02-06,51.79999923706055,55.630001068115234,51.599998474121094,53.412391662597656,130700
2018-02-07,55.11000061035156,55.11000061035156,53.2400016784668,51.54536819458008,57500
2018-02-08,54.47999954223633,54.47999954223633,51.459999084472656,49.75532150268555,89300
2018-02-09,51.060001373291016,52.70000076293945,49.79999923706055,50.71771240234375,81300
2018-02-12,53.060001373291016,54.11000061035156,52.75,51.939945220947266,63600
2018-02-13,54,54.810001373291016,54,52.66172790527344,58000
2018-02-14,55,57,54.79999923706055,54.76935958862305,69000
2018-02-15,56.97999954223633,59.310001373291016,56.97999954223633,56.34766387939453,34100
2018-02-16,59.209999084472656,59.209999084472656,57.93000030517578,56.145565032958984,35900
2018-02-20,58.119998931884766,58.119998931884766,57,55.4622688293457,26000
2018-02-21,58.25,59.400001525878906,57.79999923706055,55.95309066772461,31400
2018-02-22,58.79999923706055,58.79999923706055,57.61000061035156,55.520015716552734,24700
2018-02-23,59.52000045776367,59.52000045776367,57.45000076293945,56.530521392822266,28400
2018-02-26,56.900001525878906,59.060001373291016,56.900001525878906,56.54977035522461,30900
2018-02-27,58.150001525878906,58.150001525878906,56.15999984741211,54.33628463745117,26900
2018-02-28,55.900001525878906,55.900001525878906,54.720001220703125,52.873451232910156,43400
2018-03-01,56.25,57,55,53.508628845214844,28100
2018-03-02,55.4900016784668,55.90999984741211,53.66999816894531,53.806968688964844,31100
2018-03-05,53.439998626708984,55.709999084472656,53.439998626708984,53.03706359863281,19200
2018-03-06,56.13999938964844,56.95000076293945,55.599998474121094,54.21117401123047,23900
2018-03-07,54.43000030517578,56.5,54.43000030517578,54.37478256225586,16800
2018-03-08,57.060001373291016,57.060001373291016,56.209999084472656,54.70198440551758,19500
2018-03-09,58,58.25,57.25,56.058956146240234,41000
2018-03-12,58.5,58.95000076293945,58.20000076293945,56.49203109741211,47800
2018-03-13,59.04999923706055,59.27000045776367,57.65999984741211,55.577754974365234,43100
2018-03-14,59.13999938964844,60.25,57.75,56.32841491699219,23700
2018-03-15,59.25,60.939998626708984,59.25,57.560272216796875,47600
2018-03-16,60.29999923706055,60.29999923706055,59,57.127201080322266,14600
2018-03-19,59.47999954223633,59.86000061035156,57.65999984741211,56.184059143066406,26600
2018-03-20,60.79999923706055,60.79999923706055,59.040000915527344,57.502525329589844,25600
2018-03-21,60.11000061035156,60.11000061035156,57.400001525878906,56.097450256347656,78400
2018-03-22,53.04999923706055,53.599998474121094,51.77000045776367,50.044036865234375,213400
2018-03-23,53.16999816894531,53.59000015258789,52.439998626708984,50.52523422241211,1606500
2018-03-26,54.5,55.45000076293945,53.7400016784668,53.219913482666016,44700
2018-03-27,55.54999923706055,55.54999923706055,53.33000183105469,51.324012756347656,44700
2018-03-28,54.04999923706055,54.04999923706055,52,50.496360778808594,46700
2018-03-29,53.150001525878906,53.5099983215332,52,51.46837615966797,37000
2018-04-02,52.400001525878906,53.5,51.11000061035156,49.466609954833984,86400
2018-04-03,52.0099983215332,52.41999816894531,51.619998931884766,50.41937255859375,55800
2018-04-04,51.650001525878906,52.61000061035156,50.25,50.631099700927734,30500
2018-04-05,52.970001220703125,53.13999938964844,52.529998779296875,50.8716926574707,27200
2018-04-06,51.75,52.5,50.849998474121094,48.93729782104492,33000
2018-04-09,52.349998474121094,52.97999954223633,50.869998931884766,50.15952682495117,27000
2018-04-10,53.599998474121094,53.720001220703125,53,51.699344635009766,30000
2018-04-11,54,54,53,51.05455017089844,50400
2018-04-12,51.75,53.5,51.75,51.266273498535156,29300
2018-04-13,52.2599983215332,53.119998931884766,51.5,49.56285095214844,40200
2018-04-16,51.4900016784668,51.52000045776367,51.029998779296875,49.331878662109375,24200
2018-04-17,51,51.95000076293945,50.599998474121094,49.99592208862305,47200
2018-04-18,51.5,51.75,51.150001525878906,49.60135269165039,59800
2018-04-19,51.9900016784668,51.9900016784668,51.20000076293945,49.59171676635742,32900
2018-04-20,51.0099983215332,51.0099983215332,50.40999984741211,48.58121871948242,15900
2018-04-23,50.58000183105469,50.93000030517578,50.27000045776367,48.687076568603516,16100
2018-04-24,50,50.88999938964844,49.5,47.97491455078125,78100
2018-04-25,48.720001220703125,49.400001525878906,48.59000015258789,47.44560241699219,51300
2018-04-26,49,49.5,48.65999984741211,47.54184341430664,54300
2018-04-27,50,50,48.939998626708984,47.5899658203125,41900
2018-04-30,50.150001525878906,50.150001525878906,49.150001525878906,47.31086730957031,11800
2018-05-01,49.27000045776367,49.27000045776367,48.45000076293945,47.31086730957031,29700
2018-05-02,48.93000030517578,50,48.93000030517578,47.77281188964844,21800
2018-05-03,48.54999923706055,49.220001220703125,48,47.368614196777344,20600
2018-05-04,49.970001220703125,49.970001220703125,48.25,47.686195373535156,91600
2018-05-07,48.25,49.47999954223633,48.25,47.01252365112305,57300
2018-05-08,49.900001525878906,50.119998931884766,49.5,48.06153106689453,43100
2018-05-09,49.25,50.79999923706055,49.25,48.73519515991211,30500
2018-05-10,51.75,52.97999954223633,51.75,50.88131332397461,51700
2018-05-11,53.279998779296875,53.38999938964844,52.13999938964844,50.56373596191406,28000
2018-05-14,52.779998779296875,52.9900016784668,52.349998474121094,50.38087463378906,51400
2018-05-15,50.900001525878906,50.900001525878906,50,48.50422668457031,70100
2018-05-16,52.5,54.5,52.5,51.96881103515625,78100
2018-05-17,53.75,53.75,52.59000015258789,51.05455017089844,54700
2018-05-18,51.95000076293945,52.29999923706055,51.790000915527344,50.3731689453125,41500
2018-05-21,52.439998626708984,53.040000915527344,52.099998474121094,50.69137191772461,20400
2018-05-22,52.599998474121094,53.13999938964844,52.18000030517578,50.3153076171875,19400
2018-05-23,53.029998779296875,53.029998779296875,51.75,50.82636642456055,31800
2018-05-24,52.5,52.5,51.380001068115234,50.07423782348633,11700
2018-05-25,52.58000183105469,52.58000183105469,51.25,49.85245895385742,27500
2018-05-29,51,52.290000915527344,50.5,49.12926483154297,50400
2018-05-30,51.099998474121094,51.099998474121094,50.29999923706055,49.0810546875,22400
2018-05-31,50.869998931884766,51.5,50.599998474121094,49.659610748291016,24100
2018-06-01,52.25,52.540000915527344,51.70000076293945,50.38280487060547,29900
2018-06-04,53.47999954223633,53.5,53,51.539920806884766,58800
2018-06-05,54,54,52.31999969482422,51.98348617553711,41700
2018-06-06,54.33000183105469,54.79999923706055,54.150001525878906,52.8416748046875,29700
2018-06-07,54.900001525878906,54.900001525878906,53.66999816894531,52.166690826416016,38100
2018-06-08,53.20000076293945,53.720001220703125,52.79999923706055,51.7327766418457,29200
2018-06-11,54.630001068115234,54.630001068115234,53.25,51.77134323120117,11000
2018-06-12,53.310001373291016,53.7400016784668,53.060001373291016,51.16386413574219,16100
2018-06-13,52.18000030517578,53.4900016784668,52.18000030517578,51.10600662231445,39100
2018-06-14,53.34000015258789,53.34000015258789,52.61000061035156,51.04814910888672,22300
2018-06-15,51.810001373291016,52.5,50.56999969482422,50.38280487060547,41800
2018-06-18,51.75,52,51.09000015258789,49.621036529541016,40500
2018-06-19,50.380001068115234,50.97999954223633,50.20000076293945,49.15818786621094,44700
2018-06-20,51.91999816894531,52.04999923706055,50.70000076293945,49.023193359375,43500
2018-06-21,50.25,50.93000030517578,49.849998474121094,48.20357131958008,24100
2018-06-22,50.75,51.150001525878906,50.29999923706055,48.93640899658203,22000
2018-06-25,50,50,48.45000076293945,47.142879486083984,50600
2018-06-26,49.349998474121094,49.349998474121094,48.630001068115234,47.412872314453125,47300
2018-06-27,48.5,49,47.599998474121094,46.09183120727539,63400
2018-06-28,47.75,49.060001373291016,47.75,47.15251922607422,68300
2018-06-29,49.5099983215332,50.7400016784668,49.5099983215332,48.56034851074219,27100
2018-07-02,50.04999923706055,50.16999816894531,49.099998474121094,47.53822708129883,32900
2018-07-03,49.58000183105469,50.25,49.5,47.740726470947266,18500
2018-07-05,49.9900016784668,49.9900016784668,48.95000076293945,47.6828727722168,26300
2018-07-06,49,50.189998626708984,49,48.116783142089844,11500
2018-07-09,50,51.09000015258789,50,49.19675827026367,21900
2018-07-10,49.72999954223633,49.72999954223633,48.5,47.731075286865234,24200
2018-07-11,48.880001068115234,49.310001373291016,48.040000915527344,46.34253692626953,19700
2018-07-12,47.4900016784668,49,47.4900016784668,47.10430145263672,22000
2018-07-13,48.7599983215332,49,48.400001525878906,46.95966339111328,19600
2018-07-16,48.61000061035156,48.70000076293945,47.619998931884766,46.76681900024414,12400
2018-07-17,47.75,48.689998626708984,47.75,46.76681900024414,32400
2018-07-18,47.380001068115234,48.650001525878906,47.380001068115234,46.81502914428711,58800
2018-07-19,48,48.25,47.099998474121094,45.94718933105469,44000
2018-07-20,48.08000183105469,48.54999923706055,47.77000045776367,46.67039108276367,43200
2018-07-23,48,48,47.25,45.84112548828125,25300
2018-07-24,48.27000045776367,48.70000076293945,48.04999923706055,46.57395935058594,44200
2018-07-25,48.29999923706055,49.18000030517578,48.29999923706055,47.29716110229492,34000
2018-07-26,48.900001525878906,48.900001525878906,47.5,46.043617248535156,41200
2018-07-27,47.25,47.939998626708984,46.95000076293945,45.513275146484375,36400
2018-07-30,46.97999954223633,47.400001525878906,45.959999084472656,44.31758499145508,63300
2018-07-31,45.25,46.040000915527344,45.25,44.06687545776367,129800
2018-08-01,45.150001525878906,45.79999923706055,45.150001525878906,43.874027252197266,86400
2018-08-02,44.150001525878906,44.5,43.83000183105469,42.822975158691406,96600
2018-08-03,45.25,45.40999984741211,44.45000076293945,43.652244567871094,39700
2018-08-06,44.91999816894531,45.88999938964844,44.91999816894531,43.64259719848633,57200
2018-08-07,45.88999938964844,46.099998474121094,45.209999084472656,44.21151351928711,80300
2018-08-08,46.75,46.75,46,44.838279724121094,27400
2018-08-09,46.47999954223633,47.959999084472656,46.47999954223633,45.98576354980469,12700
2018-08-10,47.72999954223633,47.91999816894531,46,45.61934280395508,53500
2018-08-13,47.290000915527344,47.290000915527344,45.209999084472656,44.16330337524414,28400
2018-08-14,44.68000030517578,44.68000030517578,44.06999969482422,42.6204833984375,111000
2018-08-15,40.369998931884766,41.810001373291016,40,39.66982650756836,139900
2018-08-16,40.77000045776367,42.63999938964844,40.77000045776367,41.077659606933594,122500
2018-08-17,44,44.599998474121094,42.349998474121094,42.6204833984375,79300
2018-08-20,44.29999923706055,45.33000183105469,44.29999923706055,43.22796630859375,60900
2018-08-21,45.150001525878906,45.459999084472656,44.75,43.7293815612793,218100
2018-08-22,45,46.41999816894531,45,44.40436935424805,45400
2018-08-23,46.63999938964844,46.63999938964844,44.83000183105469,43.22796630859375,62400
2018-08-24,45.099998474121094,46,45.099998474121094,44.16330337524414,63500
2018-08-27,46.75,46.86000061035156,46.040000915527344,44.896141052246094,102000
2018-08-28,45.619998931884766,46.880001068115234,45.619998931884766,44.838279724121094,20400
2018-08-29,46,46.25,44.560001373291016,44.59722137451172,22900
2018-08-30,46,46.09000015258789,42.540000915527344,41.559783935546875,98900
2018-08-31,43,43.209999084472656,42.380001068115234,41.61764144897461,51800
2018-09-04,42.25,43,41.880001068115234,40.585880279541016,64900
2018-09-05,41.25,41.25,40.369998931884766,38.92734909057617,131500
2018-09-06,40.150001525878906,40.54999923706055,39.880001068115234,39.052696228027344,47100
2018-09-07,40.189998626708984,40.959999084472656,40,39.100914001464844,46300
2018-09-10,39.849998474121094,40.599998474121094,39,37.75094985961914,50300
2018-09-11,38.849998474121094,40.099998474121094,38.58000183105469,38.5705680847168,61200
2018-09-12,39.380001068115234,40.349998474121094,39.04999923706055,38.53200149536133,81500
2018-09-13,42.31999969482422,42.54999923706055,41.58000183105469,40.614810943603516,54200
2018-09-14,42.75,42.75,40.97999954223633,39.74696731567383,28900
2018-09-17,41.099998474121094,41.099998474121094,40.150001525878906,38.975555419921875,28100
2018-09-18,40.45000076293945,41.54999923706055,40.45000076293945,39.54447555541992,23700
2018-09-19,41.31999969482422,42,41.130001068115234,40.25802993774414,49400
2018-09-20,41.630001068115234,42.13999938964844,41.25,40.52802658081055,32000
2018-09-21,42.349998474121094,43.22999954223633,42.349998474121094,41.1933708190918,38600
2018-09-24,42.349998474121094,42.4900016784668,41.61000061035156,40.39303207397461,37900
2018-09-25,41.400001525878906,42.40999984741211,41.400001525878906,40.74980545043945,15100
2018-09-26,42.099998474121094,42.63999938964844,42.099998474121094,40.691951751708984,23600
2018-09-27,42.150001525878906,42.150001525878906,41.45000076293945,40.0169677734375,22000
2018-09-28,40.849998474121094,41.349998474121094,40.70000076293945,39.30340576171875,32500
2018-10-01,41.380001068115234,41.45000076293945,41,39.67947769165039,48000
2018-10-02,41.27000045776367,41.27000045776367,40,38.763423919677734,56900
2018-10-03,40.900001525878906,40.900001525878906,39.900001525878906,38.715213775634766,25700
2018-10-04,39.4900016784668,39.4900016784668,38.41999816894531,37.17238998413086,48800
2018-10-05,38.900001525878906,38.91999816894531,38.15999984741211,37.52915954589844,24600
2018-10-08,38.459999084472656,38.63999938964844,37.81999969482422,37.2591667175293,47000
2018-10-09,37.25,37.75,37.040000915527344,35.735633850097656,96800
2018-10-10,37,37,35.25,33.99031448364258,103900
2018-10-11,34,35.650001525878906,34,33.942100524902344,74700
2018-10-12,37.16999816894531,37.86000061035156,36.75,36.50703811645508,82000
2018-10-15,36.79999923706055,36.79999923706055,35.900001525878906,35.23421859741211,35300
2018-10-16,36.16999816894531,37.31999969482422,35.75,35.91884231567383,19400
2018-10-17,36.91999816894531,37.06999969482422,36.20000076293945,35.128143310546875,15800
2018-10-18,36.099998474121094,36.099998474121094,34.939998626708984,33.99995422363281,21300
2018-10-19,35.15999984741211,36.43000030517578,35.15999984741211,34.50137710571289,27600
2018-10-22,36.650001525878906,37.70000076293945,36.650001525878906,35.91884231567383,31600
2018-10-23,35.650001525878906,36.650001525878906,35,34.90636444091797,68600
2018-10-24,34.88999938964844,35.349998474121094,34.290000915527344,33.18997573852539,57600
2018-10-25,34.04999923706055,35.119998931884766,34.04999923706055,33.556392669677734,59000
2018-10-26,33.599998474121094,33.599998474121094,32.7599983215332,31.97500228881836,35800
2018-10-29,32.720001220703125,33.45000076293945,31.739999771118164,31.242164611816406,35400
2018-10-30,32.25,32.400001525878906,31.610000610351562,31.242164611816406,37900
2018-10-31,33.040000915527344,34.560001373291016,33.040000915527344,33.18997573852539,40700
2018-11-01,35.810001373291016,37.34000015258789,35.29999923706055,35.99598693847656,34700
2018-11-02,38.91999816894531,38.91999816894531,37.36000061035156,36.738468170166016,22300
2018-11-05,38,38,37.61000061035156,36.343116760253906,47800
2018-11-06,37.02000045776367,37.88999938964844,36.95000076293945,35.9766960144043,19400
2018-11-07,38.54999923706055,38.83000183105469,38.150001525878906,37.2205924987793,23000
2018-11-08,37.849998474121094,37.93000030517578,36.41999816894531,35.118507385253906,171200
2018-11-09,35.95000076293945,35.95000076293945,34.279998779296875,33.739601135253906,36200
2018-11-12,33.439998626708984,34.20000076293945,33.439998626708984,32.649986267089844,42300
2018-11-13,35.349998474121094,35.95000076293945,34.59000015258789,33.797454833984375,67900
2018-11-14,36.310001373291016,37.279998779296875,36.150001525878906,35.23421859741211,58200
2018-11-15,36.540000915527344,37.869998931884766,36.540000915527344,35.67777633666992,25500
2018-11-16,37.59000015258789,37.70000076293945,36.95000076293945,36.30455017089844,27900
2018-11-19,37.43000030517578,37.4900016784668,36.27000045776367,35.36921310424805,15200
2018-11-20,35.41999816894531,36,34.4900016784668,34.40495300292969,32800
2018-11-21,36.900001525878906,37.650001525878906,36.86000061035156,35.793487548828125,28500
2018-11-23,36.9900016784668,37.20000076293945,36.779998779296875,35.87063217163086,12200
2018-11-26,38.25,38.709999084472656,38.209999084472656,37.00846481323242,19800
2018-11-27,39.22999954223633,39.2400016784668,38.5,37.52915954589844,73200
2018-11-28,39.84000015258789,41.099998474121094,39.84000015258789,39.53483200073242,68000
2018-11-29,39.849998474121094,40.29999923706055,39.290000915527344,38.52235412597656,28100
2018-11-30,40,40.099998474121094,39.45000076293945,38.44521713256836,22900
2018-12-03,41.68000030517578,42.58000183105469,41.29999923706055,40.065185546875,36800
2018-12-04,42.900001525878906,42.900001525878906,40.31999969482422,38.90806198120117,18300
2018-12-06,38.25,39.2599983215332,38.15999984741211,37.365238189697266,18500
2018-12-07,39.86000061035156,40.79999923706055,39.70000076293945,38.31022262573242,32300
2018-12-10,38.689998626708984,39.38999938964844,38.220001220703125,37.67380142211914,15400
2018-12-11,39.869998931884766,40.54999923706055,39.4900016784668,38.37771224975586,85600
2018-12-12,40.5,41.2599983215332,40.5,39.14912796020508,27900
2018-12-13,41.5,41.5,39.90999984741211,38.715213775634766,33100
2018-12-14,39.70000076293945,40.040000915527344,39.15999984741211,38.27164840698242,25600
2018-12-17,39.099998474121094,39.380001068115234,38.150001525878906,36.78668212890625,51200
2018-12-18,38.02000045776367,38.84000015258789,38.02000045776367,36.767398834228516,37800
2018-12-19,38.279998779296875,39.2599983215332,37.40999984741211,36.75775146484375,38800
2018-12-20,38,38.7400016784668,37.900001525878906,36.738468170166016,122400
2018-12-21,39.77000045776367,40.5,39.380001068115234,38.098079681396484,47300
2018-12-24,39.31999969482422,39.790000915527344,38.7400016784668,37.60630416870117,5500
2018-12-26,39.20000076293945,39.9900016784668,38.15999984741211,37.75094985961914,21300
2018-12-27,40.2599983215332,40.2599983215332,38.5,38.31985855102539,24400
2018-12-28,39.02000045776367,41.08000183105469,39.02000045776367,37.93415451049805,47500
2018-12-31,40.88999938964844,40.88999938964844,39.27000045776367,37.992008209228516,35800
2019-01-02,39.52000045776367,39.9900016784668,38.810001373291016,37.992008209228516,6800
2019-01-03,38.689998626708984,39.36000061035156,38.279998779296875,36.98917770385742,58600
2019-01-04,39.47999954223633,41.13999938964844,39.47999954223633,39.19734191894531,53300
2019-01-07,41.29999923706055,41.29999923706055,40.25,39.390193939208984,20800
2019-01-08,40.5099983215332,41.029998779296875,39.439998626708984,39.390193939208984,71700
2019-01-09,42.099998474121094,42.86000061035156,41.52000045776367,40.93301773071289,23600
2019-01-10,42.20000076293945,42.810001373291016,41.900001525878906,40.904083251953125,152300
2019-01-11,41.66999816894531,42.099998474121094,41.65999984741211,40.547306060791016,14000
2019-01-14,41.75,41.75,41.40999984741211,39.93018341064453,56600
2019-01-15,40.4900016784668,42.2400016784668,40.4900016784668,40.691951751708984,32200
2019-01-16,43.25,43.25,42.099998474121094,41.36693572998047,38900
2019-01-17,41.290000915527344,43.439998626708984,41.279998779296875,41.09693908691406,60100
2019-01-18,42.5,44.150001525878906,42.5,41.95513916015625,151200
2019-01-22,42.88999938964844,43.75,41.93000030517578,40.49909591674805,32000
2019-01-23,43.869998931884766,43.869998931884766,42.08000183105469,40.595523834228516,8200
2019-01-24,42.25,43,42.25,41.4633674621582,14700
2019-01-25,43.56999969482422,44.75,43.56999969482422,42.42763137817383,15500
2019-01-28,43.88999938964844,43.88999938964844,42.63999938964844,41.70442199707031,25500
2019-01-29,43.560001373291016,44.439998626708984,43.560001373291016,42.38905715942383,19900
2019-01-30,43,44.939998626708984,43,43.30510711669922,28100
2019-01-31,44.810001373291016,44.93000030517578,44.45000076293945,43.32439041137695,131200
2019-02-01,43.31999969482422,44.61000061035156,43.31999969482422,42.6686897277832,13000
2019-02-04,45,45,42.939998626708984,42.76511764526367,4400
2019-02-05,44.650001525878906,45.68000030517578,44.650001525878906,44.04759216308594,28100
2019-02-06,46.08000183105469,46.08000183105469,44.650001525878906,43.488319396972656,28400
2019-02-07,43.5,45.189998626708984,43.459999084472656,42.08049392700195,15800
2019-02-08,42.9900016784668,45.130001068115234,42.72999954223633,42.71690368652344,3100
2019-02-11,45.04999923706055,45.20000076293945,44.650001525878906,43.34368133544922,10100
2019-02-12,46.18000030517578,46.18000030517578,44.4900016784668,42.900115966796875,19800
2019-02-13,43.310001373291016,46.18000030517578,43.310001373291016,42.41798400878906,16400
2019-02-14,43.310001373291016,43.310001373291016,42.79999923706055,41.35729217529297,36600
2019-02-15,43.130001068115234,43.310001373291016,42.5099983215332,41.69478988647461,54500
2019-02-19,43,43.5099983215332,42.88999938964844,41.82013702392578,5200
2019-02-20,43.45000076293945,44.439998626708984,43.38999938964844,41.83942413330078,6000
2019-02-21,45.029998779296875,45.029998779296875,42.900001525878906,41.64657211303711,8200
2019-02-22,43.77000045776367,44.290000915527344,43.45000076293945,42.639766693115234,11300
2019-02-25,45.189998626708984,45.189998626708984,42.619998931884766,42.572265625,31700
2019-02-26,43.86000061035156,44.16999816894531,43.5,42.591552734375,4400
2019-02-27,42.7599983215332,44.16999816894531,42.599998474121094,42.147987365722656,34700
2019-02-28,44.16999816894531,44.16999816894531,42.65999984741211,41.17408752441406,12600
2019-03-01,43.470001220703125,43.709999084472656,42.52000045776367,41.077659606933594,6500
2019-03-04,45.290000915527344,45.290000915527344,43.400001525878906,41.85871124267578,11900
2019-03-05,46.20000076293945,46.869998931884766,45.459999084472656,45.195064544677734,74500
2019-03-06,47,47,45.86000061035156,44.46222686767578,36600
2019-03-07,46,46,44.29999923706055,42.842262268066406,19000
2019-03-08,43.47999954223633,43.900001525878906,43.25,41.98406219482422,26200
2019-03-11,45,45.70000076293945,45,43.80652618408203,264900
2019-03-12,45.16999816894531,46.16999816894531,45.16999816894531,43.9897346496582,19400
2019-03-13,45,46.0099983215332,45,44.095802307128906,23700
2019-03-14,46.470001220703125,46.470001220703125,45,44.076515197753906,8400
2019-03-15,45.95000076293945,46.130001068115234,45.66999816894531,44.115089416503906,41900
2019-03-18,46.5,47.11000061035156,46.349998474121094,45.28184509277344,21500
2019-03-19,47.72999954223633,47.72999954223633,46.75,45.33970642089844,16400
2019-03-20,48.06999969482422,48.06999969482422,46.439998626708984,45.50362777709961,261300
2019-03-21,45.540000915527344,47,45.29999923706055,44.94435501098633,12300
2019-03-22,45.349998474121094,46.31999969482422,45.099998474121094,43.488319396972656,16100
2019-03-25,45.25,45.470001220703125,44.7400016784668,43.247249603271484,11800
2019-03-26,45.66999816894531,45.66999816894531,44.77000045776367,43.23760986328125,6000
2019-03-27,45,45.560001373291016,44.79999923706055,43.295467376708984,16400
2019-03-28,46,46,44.65999984741211,43.488319396972656,8700
2019-03-29,46,46.31999969482422,45.5099983215332,44.66471862792969,243300
