Date,Open,High,Low,Close,Volume
2014-07-11,91.4000015258789,91.83000183105469,90.86000061035156,81.66849517822266,1323100
2014-07-14,91.30999755859375,91.54000091552734,90.58999633789062,81.07890319824219,986900
2014-07-15,91.05000305175781,91.22000122070312,90.41999816894531,80.96276092529297,1578400
2014-07-16,87.58000183105469,88.4800033569336,87,78.96171569824219,2130800
2014-07-17,86.86000061035156,87.4000015258789,85.80999755859375,77.01422882080078,1573000
2014-07-18,85.41999816894531,86.22000122070312,85.30999755859375,76.68370056152344,1515600
2014-07-21,87.47000122070312,87.86000061035156,87.04000091552734,78.13092041015625,1540100
2014-07-22,87.87999725341797,88.0999984741211,86.95999908447266,77.88077545166016,926200
2014-07-23,87.66999816894531,87.69999694824219,86.68000030517578,77.73785400390625,911900
2014-07-24,86.26000213623047,86.91999816894531,86.16000366210938,77.46089935302734,767400
2014-07-25,85.87000274658203,85.87000274658203,84.58000183105469,75.906494140625,1080400
2014-07-28,83.9800033569336,84.7699966430664,83.54000091552734,75.46879577636719,1087100
2014-07-29,83.41000366210938,83.72000122070312,83.26000213623047,74.39677429199219,1190200
2014-07-30,92.30000305175781,96.66999816894531,91.81999969482422,84.9917221069336,6992400
2014-07-31,94.81999969482422,95.58000183105469,93.36000061035156,84.11625671386719,2520500
2014-08-01,93.94999694824219,94.41000366210938,92.01000213623047,82.45462799072266,1395400
2014-08-04,91.83999633789062,92.02999877929688,90.77999877929688,81.35584259033203,1204100
2014-08-05,90.94000244140625,92,90.18000030517578,81.14144134521484,1016600
2014-08-06,91.31999969482422,92.31999969482422,91.2300033569336,82.2938461303711,628700
2014-08-07,93.1500015258789,93.30999755859375,91.37999725341797,81.92758178710938,576500
2014-08-08,90.56999969482422,91.55000305175781,90.18000030517578,81.65958404541016,892000
2014-08-11,92.18000030517578,92.79000091552734,91.98999786376953,82.7226333618164,386300
2014-08-12,91.41000366210938,92.16000366210938,91.0199966430664,81.62384033203125,518300
2014-08-13,90.98999786376953,91.69999694824219,90.66000366210938,81.55237579345703,635300
2014-08-14,91.26000213623047,91.38999938964844,90.9000015258789,81.37371063232422,682600
2014-08-15,92,92.44000244140625,90.5999984741211,82.00798797607422,839200
2014-08-18,92.37000274658203,92.87999725341797,91.98999786376953,82.95491027832031,666500
2014-08-19,93.11000061035156,93.5199966430664,92.97000122070312,83.1692886352539,530600
2014-08-20,92.69999694824219,92.83999633789062,92.19000244140625,82.59757232666016,471500
2014-08-21,93.33000183105469,94.29000091552734,93.20999908447266,84.06266021728516,437900
2014-08-22,93.11000061035156,93.9800033569336,93.02999877929688,83.51771545410156,1139700
2014-08-25,94.51000213623047,95.55000305175781,94.38999938964844,84.7951889038086,450900
2014-08-26,95.3499984741211,96.16000366210938,95.31999969482422,85.3401107788086,369700
2014-08-27,95.38999938964844,95.91000366210938,95.08000183105469,85.4919662475586,318600
2014-08-28,95.2699966430664,96.2300033569336,95,85.70636749267578,771600
2014-08-29,95.62999725341797,96.7300033569336,94.9800033569336,85.8671875,793700
2014-09-02,96.08000183105469,101.27999877929688,96.08000183105469,89.58344268798828,3084500
2014-09-03,99.6500015258789,99.69999694824219,97.86000061035156,87.57343292236328,1536400
2014-09-04,98.45999908447266,99.63999938964844,95.80999755859375,87.57343292236328,2120900
2014-09-05,97.87999725341797,98.05000305175781,97.4000015258789,87.2875747680664,557700
2014-09-08,97.66000366210938,98.01000213623047,96.97000122070312,86.98382568359375,813200
2014-09-09,97.55999755859375,97.75,96.73999786376953,86.84090423583984,453100
2014-09-10,97.11000061035156,97.63999938964844,96.6500015258789,87.09996795654297,903500
2014-09-11,97.7300033569336,98.62999725341797,97.54000091552734,88.01117706298828,1365900
2014-09-12,99.30000305175781,99.76000213623047,98.7699966430664,88.36849212646484,1436100
2014-09-15,99.88999938964844,100.30000305175781,99.3499984741211,89.19930267333984,1009300
2014-09-16,99.4000015258789,101.70999908447266,99.36000061035156,90.4321060180664,1625400
2014-09-17,100.7699966430664,101.18000030517578,100.27999877929688,89.72638702392578,1418200
2014-09-18,101.2699966430664,102.43000030517578,101.2699966430664,91.2361068725586,887400
2014-09-19,101.05000305175781,102.04000091552734,100.5999984741211,90.07477569580078,756900
2014-09-22,100.55000305175781,100.5999984741211,99.05000305175781,88.48463439941406,1037600
2014-09-23,98.98999786376953,99.33000183105469,98.3499984741211,88.08264923095703,1023800
2014-09-24,98.1500015258789,100.2699966430664,98.04000091552734,89.51195526123047,728600
2014-09-25,99.58000183105469,99.68000030517578,98.7300033569336,88.60079193115234,1425800
2014-09-26,99.58000183105469,100.16999816894531,99.25,89.38690948486328,213400
2014-09-29,98.91000366210938,100.19999694824219,98.69999694824219,89.06529998779297,249900
2014-09-30,99.05999755859375,99.83000183105469,98.56999969482422,88.27915954589844,733500
2014-10-01,98.7300033569336,98.7300033569336,96.7699966430664,86.5193099975586,915700
2014-10-02,97.37999725341797,97.4800033569336,95.58000183105469,86.59078979492188,822600
2014-10-03,97.62999725341797,98.11000061035156,97.27999877929688,87.05529022216797,539400
2014-10-06,98.29000091552734,98.54000091552734,97.26000213623047,87.4930419921875,528300
2014-10-07,96.63999938964844,96.88999938964844,94.86000061035156,84.7415771484375,1041400
2014-10-08,94.41000366210938,96.38999938964844,94.12999725341797,86.05477142333984,1289100
2014-10-09,95.04000091552734,95.55000305175781,94.16000366210938,84.26811218261719,1083800
2014-10-10,93.11000061035156,93.19000244140625,90.0199966430664,80.45357513427734,1524500
2014-10-13,90.91999816894531,92.43000030517578,90.36000061035156,80.7662353515625,1440300
2014-10-14,91.25,94.25,91.19999694824219,82.82089233398438,1599600
2014-10-15,90.80999755859375,92.51000213623047,88.69999694824219,82.02583312988281,1298600
2014-10-16,88.63999938964844,91.91000366210938,88.55000305175781,81.06102752685547,1165600
2014-10-17,93.33999633789062,93.45999908447266,92.22000122070312,82.64225006103516,1013600
2014-10-20,90.94999694824219,92.62000274658203,90.93000030517578,82.64225006103516,443400
2014-10-21,91.93000030517578,93.77999877929688,91.81999969482422,83.5802230834961,684800
2014-10-22,93.30000305175781,93.80999755859375,92.0999984741211,82.32958221435547,762700
2014-10-23,93.62000274658203,94.51000213623047,93.44000244140625,83.94648742675781,630200
2014-10-24,94.2300033569336,95.58000183105469,94.0999984741211,84.92024230957031,821200
2014-10-27,94.5199966430664,95.98999786376953,94.27999877929688,85.57238006591797,492600
2014-10-28,97.58000183105469,98.29000091552734,96.87000274658203,87.55558013916016,938200
2014-10-29,97.81999969482422,98.06999969482422,96.29000091552734,86.22449493408203,566700
2014-10-30,96.93000030517578,97.88999938964844,96.19999694824219,87.08212280273438,516800
2014-10-31,99.2300033569336,99.91999816894531,98.72000122070312,89.04743957519531,688700
2014-11-03,99.55999755859375,99.8499984741211,99.04000091552734,88.93130493164062,412900
2014-11-04,99.2699966430664,99.44999694824219,98.31999969482422,88.40423583984375,551900
2014-11-05,99.80000305175781,100.38999938964844,99.12999725341797,89.41371154785156,422500
2014-11-06,100.6500015258789,101.9800033569336,100.62000274658203,90.95915985107422,532100
2014-11-07,100.12000274658203,100.12000274658203,99.0199966430664,89.12782287597656,524600
2014-11-10,100.69000244140625,102,100.5199966430664,91.084228515625,721300
2014-11-11,101.41999816894531,102.4800033569336,101.2300033569336,91.38797760009766,833200
2014-11-12,102.11000061035156,102.56999969482422,101.58999633789062,90.96809387207031,582200
2014-11-13,101.86000061035156,102.7300033569336,101.4000015258789,91.04851531982422,574000
2014-11-14,101.2699966430664,102.33000183105469,101.01000213623047,91.20929718017578,278500
2014-11-17,102.1500015258789,102.69999694824219,101.87000274658203,91.52194213867188,576100
2014-11-18,102.83999633789062,104.22000122070312,102.83999633789062,92.78157806396484,649700
2014-11-19,106.8499984741211,106.94999694824219,105.08000183105469,94.28238677978516,1016800
2014-11-20,104.52999877929688,106.08000183105469,104.33000183105469,94.61290740966797,584200
2014-11-21,106,106.19999694824219,104.8499984741211,94.40745544433594,1133700
2014-11-24,103.44999694824219,103.66999816894531,102.63999938964844,92.49571228027344,1282300
2014-11-25,103.22000122070312,103.9000015258789,103.06999969482422,92.18302154541016,765000
2014-11-26,103.06999969482422,103.91999816894531,102.93000030517578,92.71903228759766,470800
2014-11-28,105.51000213623047,105.93000030517578,105.33000183105469,94.40745544433594,344700
2014-12-01,106.16999816894531,106.30999755859375,105.22000122070312,94.14838409423828,660200
2014-12-02,106.11000061035156,106.19000244140625,105.04000091552734,94.47891235351562,496700
2014-12-03,106.25,108.83000183105469,105.88999938964844,96.27450561523438,907100
2014-12-04,108.2300033569336,108.36000061035156,107.04000091552734,95.89930725097656,606500
2014-12-05,108.19000244140625,109.51000213623047,108.02999877929688,97.61449432373047,627700
2014-12-08,108.95999908447266,109.55999755859375,107.3499984741211,96.40850830078125,776500
2014-12-09,107.66000366210938,108.54000091552734,106.69000244140625,96.40850830078125,599500
2014-12-10,108.41000366210938,108.5,106.70999908447266,95.5955581665039,644600
2014-12-11,107.1500015258789,108.18000030517578,106.88999938964844,95.60452270507812,369600
2014-12-12,108.05999755859375,108.13999938964844,106,94.7111587524414,482000
2014-12-15,106.51000213623047,106.7300033569336,103.26000213623047,92.32597351074219,632900
2014-12-16,103.62999725341797,106.37999725341797,103.5999984741211,93.63023376464844,752200
2014-12-17,104.08000183105469,105.9800033569336,103.83000183105469,94.4163818359375,503600
2014-12-18,106.12000274658203,108.12000274658203,106.05999755859375,96.5782241821289,547200
2014-12-19,106.44000244140625,107.19000244140625,106.08000183105469,95.44368743896484,734900
2014-12-22,107.44000244140625,109.93000030517578,107.44000244140625,97.83782958984375,771500
2014-12-23,108.83999633789062,109.5999984741211,108.75,97.48944854736328,796700
2014-12-24,109.25,109.76000213623047,108.86000061035156,97.9450454711914,66700
2014-12-26,109.8499984741211,109.91000366210938,109.18000030517578,97.64128112792969,196900
2014-12-29,109.16999816894531,109.58999633789062,109.05999755859375,97.71277618408203,190400
2014-12-30,108.7300033569336,108.86000061035156,107.97000122070312,96.65861511230469,387000
2014-12-31,108.02999877929688,109.31999969482422,107.72000122070312,96.3281021118164,388900
2015-01-02,107.66999816894531,108.41000366210938,106.58000183105469,95.94397735595703,394000
2015-01-05,105.81999969482422,106.08999633789062,103.6500015258789,92.71903228759766,678700
2015-01-06,102.61000061035156,102.69999694824219,100.54000091552734,89.97650146484375,1081300
2015-01-07,100.4800033569336,101.41000366210938,100.20999908447266,90.48572540283203,855100
2015-01-08,101.94000244140625,104.25,101.8499984741211,92.37958526611328,481600
2015-01-09,103.23999786376953,103.23999786376953,100.97000122070312,91.20037078857422,440600
2015-01-12,104.44999694824219,104.54000091552734,102.5999984741211,92.41531372070312,1115500
2015-01-13,104.0999984741211,105.31999969482422,102.86000061035156,92.41531372070312,809200
2015-01-14,102.94999694824219,103.8499984741211,102.2699966430664,92.11156463623047,592800
2015-01-15,101.48999786376953,102.83000183105469,101.2699966430664,91.084228515625,1283000
2015-01-16,101.77999877929688,103.12000274658203,101.2300033569336,92.0490493774414,633700
2015-01-20,103.11000061035156,104.0999984741211,102.77999877929688,92.73690032958984,947000
2015-01-21,105.05999755859375,107.02999877929688,104.25,95.2203598022461,1569100
2015-01-22,106.76000213623047,107.94999694824219,106.4000015258789,96.12264251708984,589400
2015-01-23,106.48999786376953,106.62999725341797,105.27999877929688,94.0768814086914,974600
2015-01-26,107,107.3499984741211,106.36000061035156,95.87250518798828,995200
2015-01-27,106.93000030517578,107.33999633789062,106.12000274658203,94.98809814453125,911900
2015-01-28,106.9800033569336,107.11000061035156,104.58000183105469,93.47835540771484,753700
2015-01-29,106.2699966430664,106.44999694824219,104.94000244140625,94.8183822631836,632600
2015-01-30,105.94999694824219,106.26000213623047,103.80999755859375,92.85301971435547,1073800
2015-02-02,102.9800033569336,103.20999908447266,101.4800033569336,92.0579605102539,1177900
2015-02-03,103.30000305175781,103.93000030517578,102.81999969482422,92.8083724975586,716800
2015-02-04,102.56999969482422,102.91000366210938,101.6500015258789,90.97704315185547,789900
2015-02-05,102.55999755859375,103.26000213623047,101.62999725341797,92.1026382446289,569900
2015-02-06,101.52999877929688,102.25,100.44000244140625,90.03903198242188,964800
2015-02-09,98.87000274658203,99.86000061035156,98.56999969482422,88.12730407714844,798800
2015-02-10,101.30000305175781,102.37000274658203,101.06999969482422,91.20929718017578,679400
2015-02-11,102.94999694824219,103.79000091552734,102.66999816894531,92.38849639892578,715300
2015-02-12,103.81999969482422,104.0999984741211,103.08999633789062,92.9423599243164,443500
2015-02-13,104.52999877929688,104.6500015258789,103.83000183105469,93.33544158935547,359100
2015-02-17,102.51000213623047,103.33000183105469,101.97000122070312,91.98649597167969,493700
2015-02-18,103.58999633789062,104.06999969482422,103.26000213623047,92.6475601196289,311900
2015-02-19,103.80999755859375,105.16999816894531,103.70999908447266,93.44263458251953,275400
2015-02-20,102.5999984741211,105.05999755859375,102.5999984741211,93.66595458984375,582500
2015-02-23,105.62999725341797,105.70999908447266,105.01000213623047,93.90717315673828,452200
2015-02-24,108.52999877929688,110.8499984741211,107.87999725341797,98.93663024902344,2153800
2015-02-25,109.69000244140625,109.94000244140625,108.41999816894531,97.34651184082031,1152300
2015-02-26,107.5999984741211,108.66999816894531,107.51000213623047,96.3995590209961,608300
2015-02-27,107.52999877929688,108.43000030517578,106.75,96.19409942626953,686800
2015-03-02,109.26000213623047,110.2699966430664,108.98999786376953,98.2041015625,600500
2015-03-03,109.87999725341797,109.95999908447266,108.05999755859375,96.91769409179688,651300
2015-03-04,108.2300033569336,108.87000274658203,107.31999969482422,96.93557739257812,536600
2015-03-05,109.20999908447266,109.80000305175781,108.72000122070312,97.68596649169922,402500
2015-03-06,108.26000213623047,108.37999725341797,106.68000030517578,95.87250518798828,652500
2015-03-09,107.44999694824219,108.19000244140625,107.06999969482422,96.4174575805664,506000
2015-03-10,106.98999786376953,107.19999694824219,105.95999908447266,94.82731628417969,626000
2015-03-11,106.72000122070312,107.9800033569336,106.30999755859375,95.30077362060547,551100
2015-03-12,106.62000274658203,106.66000366210938,104.22000122070312,93.6213150024414,1529800
2015-03-13,105.0999984741211,105.73999786376953,104.68000030517578,94.2287826538086,1429100
2015-03-16,106.86000061035156,108,106.55999755859375,96.31023406982422,420100
2015-03-17,106.62000274658203,107.25,106.30000305175781,95.38115692138672,694400
2015-03-18,105.9800033569336,107.3499984741211,104.4000015258789,95.42584228515625,1703300
2015-03-19,106.45999908447266,107.47000122070312,106.31999969482422,95.71170806884766,641200
2015-03-20,109.37999725341797,110.68000030517578,108.72000122070312,98.40957641601562,747800
2015-03-23,110.3499984741211,111.19999694824219,109.93000030517578,98.9098129272461,562600
2015-03-24,111.22000122070312,111.4000015258789,110.20999908447266,98.61502838134766,628600
2015-03-25,109.69999694824219,109.73999786376953,104.44999694824219,93.46942138671875,1733200
2015-03-26,101.01000213623047,101.01000213623047,98.41999816894531,88.51143646240234,4330300
2015-03-27,99.98999786376953,102.12000274658203,99.94999694824219,90.99491119384766,1260200
2015-03-30,101.56999969482422,103.43000030517578,101.56999969482422,92.12049102783203,990600
2015-03-31,101.47000122070312,102.22000122070312,100.97000122070312,90.25342559814453,1224100
2015-04-01,101.12000274658203,101.12000274658203,99.55000305175781,89.63702392578125,641600
2015-04-02,101.61000061035156,102.01000213623047,100.4800033569336,89.9943618774414,498700
2015-04-06,100.91999816894531,101.19999694824219,100,89.53878784179688,916400
2015-04-07,100.93000030517578,101.86000061035156,100.12000274658203,89.48517608642578,1161800
2015-04-08,99.80000305175781,100.18000030517578,99.19999694824219,89.30651092529297,630400
2015-04-09,100.30999755859375,100.86000061035156,99.48999786376953,89.9943618774414,1609700
2015-04-10,99.7300033569336,100.58000183105469,99.58999633789062,89.35114288330078,846300
2015-04-13,100.38999938964844,100.98999786376953,99.58999633789062,89.16357421875,1037700
2015-04-14,100.86000061035156,100.97000122070312,99.56999969482422,89.30651092529297,1137300
2015-04-15,100.05999755859375,100.08000183105469,95.88999938964844,85.88505554199219,4129100
2015-04-16,94.83000183105469,96.12999725341797,94.16000366210938,84.97381591796875,2293600
2015-04-17,94.75,95.11000061035156,93.94999694824219,84.41998291015625,1671200
2015-04-20,94.98999786376953,96.23999786376953,94.94000244140625,85.83145141601562,1129100
2015-04-21,98.16999816894531,98.73999786376953,97.08999633789062,87.32330322265625,2396700
2015-04-22,109.81999969482422,111.19999694824219,106.37999725341797,96.31023406982422,4849300
2015-04-23,108.83999633789062,108.95999908447266,107.45999908447266,97.09638977050781,1357000
2015-04-24,108.05999755859375,108.19999694824219,106.5999984741211,96.4492416381836,1748100
2015-04-27,109.56999969482422,110.91000366210938,109.25,98.74433898925781,4075600
2015-04-28,109.75,110.04000091552734,108.87000274658203,98.81636047363281,1076200
2015-04-29,108.79000091552734,109.19000244140625,107.08999633789062,96.88125610351562,2160600
2015-04-30,108.0199966430664,108.68000030517578,106.44000244140625,96.34122467041016,1989500
2015-05-01,107.5,108.55000305175781,107.41000366210938,97.53829193115234,637400
2015-05-04,109.47000122070312,109.47000122070312,107.76000213623047,97.10627746582031,676900
2015-05-05,107.33000183105469,107.33000183105469,105.0199966430664,94.90116882324219,1636800
2015-05-06,107.19000244140625,107.33000183105469,105.55999755859375,95.22518157958984,1305500
2015-05-07,105.7300033569336,106.56999969482422,105.30999755859375,95.60318756103516,1104600
2015-05-08,107.2699966430664,108.30999755859375,107.13999938964844,96.97127532958984,951900
2015-05-11,107.5199966430664,108.87999725341797,107.47000122070312,97.7633056640625,459800
2015-05-12,108.3499984741211,108.93000030517578,107.87000274658203,97.77229309082031,483600
2015-05-13,108.88999938964844,109.30999755859375,107.9000015258789,97.727294921875,468900
2015-05-14,109.9000015258789,111.05999755859375,109.4000015258789,99.52738952636719,729100
2015-05-15,111.08999633789062,111.48999786376953,110.5999984741211,99.95043182373047,795100
2015-05-18,109.95999908447266,111.25,109.61000061035156,99.92341613769531,554700
2015-05-19,110.97000122070312,111.73999786376953,110.58000183105469,100.10346221923828,476500
2015-05-20,111.44999694824219,112.27999877929688,111.1500015258789,100.48146057128906,531600
2015-05-21,111.33000183105469,111.81999969482422,111.05000305175781,100.38245391845703,365900
2015-05-22,110.98999786376953,111.37000274658203,110.44999694824219,99.88743591308594,253200
2015-05-26,110.37999725341797,110.5199966430664,108.4000015258789,98.07833862304688,541400
2015-05-27,109.61000061035156,112.91000366210938,109.5199966430664,101.2824935913086,588500
2015-05-28,113.69000244140625,114.13999938964844,112.5,102.42556762695312,588100
2015-05-29,113.2699966430664,113.87999725341797,111.5,101.07549285888672,542600
2015-06-01,112.19000244140625,112.3499984741211,110.41000366210938,100.47246551513672,856200
2015-06-02,111.37000274658203,111.41000366210938,110.05000305175781,99.05038452148438,735800
2015-06-03,112.25,112.91999816894531,111.44000244140625,100.5534439086914,1029300
2015-06-04,112.06999969482422,113.68000030517578,110.37000274658203,99.5363998413086,1372200
2015-06-05,109.5999984741211,110.01000213623047,108.75,98.19532012939453,997100
2015-06-08,108.16999816894531,108.5999984741211,107.12999725341797,97.0252685546875,803100
2015-06-09,108.5199966430664,108.68000030517578,107.25,97.43029022216797,844100
2015-06-10,108.93000030517578,110.06999969482422,108.3499984741211,98.09632873535156,497000
2015-06-11,111,111.80000305175781,109.47000122070312,99.0053939819336,872700
2015-06-12,107.6500015258789,108.63999938964844,106.95999908447266,97.124267578125,583600
2015-06-15,106.4800033569336,108.54000091552734,106.19000244140625,97.54729461669922,841800
2015-06-16,108.27999877929688,109.55000305175781,107.7300033569336,98.2943344116211,538400
2015-06-17,107.97000122070312,108.43000030517578,107.26000213623047,97.04325866699219,557600
2015-06-18,107.1500015258789,110.26000213623047,107.0999984741211,98.04232025146484,1387500
2015-06-19,108.95999908447266,109.1500015258789,108.37000274658203,97.93431091308594,479900
2015-06-22,111.97000122070312,113,111.30000305175781,100.72447967529297,709000
2015-06-23,111.94000244140625,112.12999725341797,110.97000122070312,99.91442108154297,479800
2015-06-24,110.55000305175781,111,109.79000091552734,98.97835540771484,404900
2015-06-25,110.83999633789062,111.08999633789062,109.9000015258789,99.23939514160156,395600
2015-06-26,110.6500015258789,111.13999938964844,108.19000244140625,97.90731811523438,869400
2015-06-29,105.81999969482422,106.58000183105469,104.02999877929688,94.10910034179688,1043600
2015-06-30,105.70999908447266,105.79000091552734,103.22000122070312,93.72208404541016,754300
2015-07-01,107.73999786376953,107.9000015258789,105.26000213623047,95.09014129638672,1305400
2015-07-02,105.31999969482422,105.33000183105469,103.70999908447266,94.14511108398438,942800
2015-07-06,101.08999633789062,103.11000061035156,100.94999694824219,91.73297119140625,720300
2015-07-07,99.2699966430664,100.63999938964844,97.30999755859375,90.14892578125,1286700
2015-07-08,98.0999984741211,98.54000091552734,96.77999877929688,87.43074035644531,784400
2015-07-09,101.75,102.12000274658203,99.19999694824219,89.66287231445312,1683600
2015-07-10,103.9800033569336,104.13999938964844,101.63999938964844,92.43502807617188,2272000
2015-07-13,103.79000091552734,103.88999938964844,102.94999694824219,92.97505950927734,859000
2015-07-14,103.26000213623047,103.8499984741211,102.44999694824219,92.76805114746094,1238200
2015-07-15,106.08999633789062,108.16999816894531,105.75,96.01722717285156,2298700
2015-07-16,104.1500015258789,104.23999786376953,99.2699966430664,90.32890319824219,4115500
2015-07-17,101,101.08999633789062,99.41000366210938,90.49990844726562,2782500
2015-07-20,102.05000305175781,102.37999725341797,100.76000213623047,90.9049301147461,1112300
2015-07-21,101,101.95999908447266,100.41999816894531,90.81494903564453,1525300
2015-07-22,100.05999755859375,101.08999633789062,99.56999969482422,90.76092529296875,1894400
2015-07-23,101.18000030517578,102.30000305175781,100.97000122070312,91.7419662475586,897100
2015-07-24,100.87999725341797,101.05999755859375,97.44999694824219,88.68181610107422,1994700
2015-07-27,99.48999786376953,99.94000244140625,98.33000183105469,88.77179718017578,844600
2015-07-28,97.73999786376953,99.80999755859375,97.22000122070312,89.17683410644531,1558700
2015-07-29,98.94000244140625,99.33000183105469,98.12000274658203,89.12284088134766,568000
2015-07-30,97.87000274658203,99.41000366210938,97.68000030517578,89.18582153320312,1170500
2015-07-31,100.2699966430664,100.51000213623047,98.91000366210938,89.25784301757812,714400
2015-08-03,99.33999633789062,99.37999725341797,97.30999755859375,88.33079528808594,817900
2015-08-04,98.18000030517578,98.37000274658203,96.4000015258789,87.11572265625,786500
2015-08-05,98.47000122070312,99.20999908447266,98.36000061035156,88.77179718017578,1052100
2015-08-06,98.02999877929688,98.11000061035156,96.23999786376953,86.72869873046875,1421400
2015-08-07,96.05000305175781,96.98999786376953,95.66999816894531,87.27775573730469,501400
2015-08-10,97.3499984741211,99.75,97.3499984741211,89.48287963867188,777400
2015-08-11,100.06999969482422,100.08000183105469,98.5999984741211,89.2758560180664,637800
2015-08-12,96.37000274658203,97.4000015258789,94.95999908447266,87.37674713134766,1103800
2015-08-13,96.12999725341797,96.36000061035156,94.63999938964844,85.25263977050781,895800
2015-08-14,92.25,93.13999938964844,91.0999984741211,83.4255599975586,2399900
2015-08-17,91.7300033569336,93.30000305175781,91.4800033569336,83.85753631591797,2569500
2015-08-18,94.01000213623047,94.02999877929688,92.62000274658203,83.56954193115234,2575200
2015-08-19,91.12000274658203,91.75,90.11000061035156,81.83245849609375,1624600
2015-08-20,89.5199966430664,89.58999633789062,87,78.70026397705078,1952200
2015-08-21,88.4800033569336,89.41999816894531,85.79000091552734,77.32321166992188,2453900
2015-08-24,84.44000244140625,85.30000305175781,82.06999969482422,76.774169921875,4016800
2015-08-25,91.1500015258789,91.2699966430664,86.36000061035156,78.31324005126953,2027500
2015-08-26,89.2699966430664,89.30000305175781,86.25,79.5643310546875,2111500
2015-08-27,91.16999816894531,91.93000030517578,90.47000122070312,82.72349548339844,2061700
2015-08-28,92.48999786376953,93.12999725341797,91.43000030517578,82.78649139404297,1150100
2015-08-31,91.36000061035156,92.08000183105469,90.72000122070312,81.92242431640625,1173300
2015-09-01,89.76000213623047,90.58000183105469,88.55999755859375,80.24835205078125,1096100
2015-09-02,91.04000091552734,91.04000091552734,89.20999908447266,81.5714111328125,1415200
2015-09-03,93.38999938964844,93.94000244140625,92.25,83.41651153564453,1240200
2015-09-04,90.44999694824219,91.8499984741211,90.27999877929688,82.23747253417969,775100
2015-09-08,93.72000122070312,94.47000122070312,92.91000366210938,84.49659729003906,993400
2015-09-09,93.91999816894531,94.5,90.80999755859375,81.96744537353516,1031200
2015-09-10,91.7699966430664,92.94999694824219,90.70999908447266,82.99351501464844,846900
2015-09-11,91.61000061035156,91.87999725341797,90.95999908447266,82.5164794921875,568800
2015-09-14,91.48999786376953,91.62999725341797,90.47000122070312,81.8414306640625,588500
2015-09-15,92.4800033569336,93.66999816894531,92.16000366210938,84.00154876708984,809000
2015-09-16,93.6500015258789,93.91000366210938,92.70999908447266,84.34359741210938,702200
2015-09-17,92.16999816894531,94.38999938964844,91.91000366210938,83.51553344726562,629100
2015-09-18,89.87000274658203,91.19000244140625,89.4800033569336,81.01341247558594,1448100
2015-09-21,90.61000061035156,91.05999755859375,88.66999816894531,80.46435546875,1378600
2015-09-22,88.4000015258789,88.47000122070312,85.88999938964844,78.0162353515625,1712700
2015-09-23,85.69000244140625,85.81999969482422,83.70999908447266,75.49610137939453,1660300
2015-09-24,82.87999725341797,84.93000030517578,82.0999984741211,75.78412628173828,2316700
2015-09-25,87.01000213623047,87.0999984741211,84.75,76.81916809082031,1236500
2015-09-28,83.26000213623047,83.8499984741211,82.43000030517578,74.77606964111328,1638200
2015-09-29,82.9000015258789,85.52999877929688,82.62000274658203,76.69315338134766,1351400
2015-09-30,86.97000122070312,88.06999969482422,86.62999725341797,79.18629455566406,2466400
2015-10-01,86.23999786376953,86.5999984741211,84.44999694824219,77.37721252441406,1323200
2015-10-02,85.88999938964844,88.70999908447266,85.44999694824219,79.57332611083984,950800
2015-10-05,88.69000244140625,90.05999755859375,88.52999877929688,80.45538330078125,951000
2015-10-06,89.97000122070312,90.80000305175781,89.29000091552734,81.04940795898438,732200
2015-10-07,91,91.61000061035156,88.8499984741211,81.05839538574219,873800
2015-10-08,91.2699966430664,91.44999694824219,89.87999725341797,82.24645233154297,974000
2015-10-09,90.70999908447266,91.0999984741211,90.27999877929688,81.78741455078125,542600
2015-10-12,90.2300033569336,90.36000061035156,89.62000274658203,80.8783950805664,742300
2015-10-13,88.58999633789062,88.87000274658203,87.12000274658203,78.5832748413086,1047500
2015-10-14,85.01000213623047,87.75,84.61000061035156,78.54727172851562,3118200
2015-10-15,87.83000183105469,89.29000091552734,87.1500015258789,79.65430450439453,2230100
2015-10-16,88.22000122070312,89.06999969482422,87.75,79.78934478759766,892700
2015-10-19,88.61000061035156,88.98999786376953,88.02999877929688,79.90631866455078,502800
2015-10-20,88.08000183105469,90.47000122070312,87.54000091552734,80.12235260009766,1108000
2015-10-21,90.87000274658203,91.23999786376953,89.95999908447266,81.01341247558594,943900
2015-10-22,92.02999877929688,92.91000366210938,91.88999938964844,83.09252166748047,1644800
2015-10-23,94.23999786376953,94.41000366210938,93.23999786376953,84.28057098388672,1585100
2015-10-26,92.5,92.9000015258789,92.11000061035156,83.06548309326172,614500
2015-10-27,92.52999877929688,92.75,91.2699966430664,82.39946746826172,544700
2015-10-28,93.55000305175781,94.08999633789062,92.26000213623047,84.01055908203125,618600
2015-10-29,92.26000213623047,92.56999969482422,91.68000030517578,82.85848236083984,517600
2015-10-30,92.36000061035156,93.36000061035156,92.08999633789062,83.51553344726562,464800
2015-11-02,94.27999877929688,94.58999633789062,93.54000091552734,84.7035903930664,528100
2015-11-03,94.01000213623047,95.44999694824219,93.66000366210938,85.60364532470703,538200
2015-11-04,95.37000274658203,95.80999755859375,94.77999877929688,86.01766967773438,429800
2015-11-05,96.3499984741211,96.62000274658203,94.5999984741211,85.69364929199219,792400
2015-11-06,95.47000122070312,96.4000015258789,94.76000213623047,86.70171356201172,736200
