Date,Open,High,Low,Close,Volume
2018-12-17,5.349999904632568,5.349999904632568,5.349999904632568,4.049410343170166,205000
2018-12-18,5.349999904632568,5.349999904632568,5.349999904632568,4.049410343170166,0
2018-12-19,5.349999904632568,5.349999904632568,5.349999904632568,4.049410343170166,100
2018-12-20,4.940000057220459,4.940000057220459,4.940000057220459,3.739081382751465,900
2018-12-21,4.760000228881836,4.760000228881836,4.760000228881836,3.602839231491089,9800
2018-12-24,4.760000228881836,4.760000228881836,4.760000228881836,3.602839231491089,0
2018-12-26,4.800000190734863,4.860000133514404,4.800000190734863,3.6785292625427246,1100
2018-12-27,4.860000133514404,4.860000133514404,4.860000133514404,3.6785292625427246,0
2018-12-28,4.860000133514404,4.860000133514404,4.860000133514404,3.6785292625427246,0
2018-12-31,4.789999961853027,4.789999961853027,4.789999961853027,3.62554669380188,1500
2019-01-02,4.789999961853027,4.789999961853027,4.789999961853027,3.62554669380188,0
2019-01-03,4.789999961853027,4.789999961853027,4.789999961853027,3.62554669380188,0
2019-01-04,4.789999961853027,4.789999961853027,4.789999961853027,3.62554669380188,0
2019-01-07,4.789999961853027,4.789999961853027,4.789999961853027,3.62554669380188,0
2019-01-08,4.789999961853027,4.789999961853027,4.789999961853027,3.62554669380188,100000
2019-01-09,4.789999961853027,4.789999961853027,4.789999961853027,3.62554669380188,0
2019-01-10,4.789999961853027,4.789999961853027,4.789999961853027,3.62554669380188,600000
2019-01-11,5.070000171661377,5.260000228881836,5.070000171661377,3.9812886714935303,151800
2019-01-14,5.269999980926514,5.329999923706055,5.269999980926514,4.034272193908691,102100
2019-01-15,5.329999923706055,5.329999923706055,5.329999923706055,4.034272193908691,0
2019-01-16,5.329999923706055,5.329999923706055,5.329999923706055,4.034272193908691,108500
2019-01-17,5.329999923706055,5.329999923706055,5.329999923706055,4.034272193908691,0
2019-01-18,5.170000076293945,5.170000076293945,5.170000076293945,3.9131686687469482,725800
2019-01-22,5.170000076293945,5.170000076293945,5.170000076293945,3.9131686687469482,0
2019-01-23,5.170000076293945,5.170000076293945,5.170000076293945,3.9131686687469482,174000
2019-01-24,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,2000
2019-01-25,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,0
2019-01-28,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,0
2019-01-29,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,294800
2019-01-30,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,600
2019-01-31,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,0
2019-02-01,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,3900
2019-02-04,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,61200
2019-02-05,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-06,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-07,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-08,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-11,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-12,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-13,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-14,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-15,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-19,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,11300
2019-02-20,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-21,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-22,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-25,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,100000
2019-02-26,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,45200
2019-02-27,5.150000095367432,5.150000095367432,5.150000095367432,3.898030996322632,0
2019-02-28,5.099999904632568,5.099999904632568,5.099999904632568,3.860185146331787,900
2019-03-01,5.099999904632568,5.099999904632568,5.099999904632568,3.860185146331787,0
2019-03-04,5.099999904632568,5.099999904632568,5.099999904632568,3.860185146331787,900
2019-03-05,5.099999904632568,5.099999904632568,5.099999904632568,3.860185146331787,0
2019-03-06,5.099999904632568,5.099999904632568,5.099999904632568,3.860185146331787,0
2019-03-07,5.099999904632568,5.099999904632568,5.099999904632568,3.860185146331787,0
2019-03-08,5.099999904632568,5.099999904632568,5.099999904632568,3.860185146331787,0
2019-03-11,5.099999904632568,5.099999904632568,5.099999904632568,3.860185146331787,0
2019-03-12,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,600
2019-03-13,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,0
2019-03-14,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,0
2019-03-15,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,1333600
2019-03-18,5.190000057220459,5.190000057220459,5.190000057220459,3.9283061027526855,200000
2019-03-19,5.170000076293945,5.179999828338623,5.170000076293945,3.920736789703369,300000
2019-03-20,5.159999847412109,5.170000076293945,5.159999847412109,3.9131686687469482,250000
2019-03-21,5.170000076293945,5.170000076293945,5.170000076293945,3.9131686687469482,696600
2019-03-22,5.170000076293945,5.170000076293945,5.170000076293945,3.9131686687469482,4100
2019-03-25,5.170000076293945,5.170000076293945,5.170000076293945,3.9131686687469482,0
2019-03-26,5.170000076293945,5.170000076293945,5.170000076293945,3.9131686687469482,0
2019-03-27,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-03-28,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-03-29,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-04-01,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-04-02,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-04-03,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-04-04,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-04-05,5.119999885559082,5.119999885559082,5.119999885559082,3.9509809017181396,1400
2019-04-08,5.119999885559082,5.119999885559082,5.119999885559082,3.9509809017181396,0
2019-04-09,5.119999885559082,5.119999885559082,5.119999885559082,3.9509809017181396,2000
2019-04-10,5.119999885559082,5.119999885559082,5.119999885559082,3.9509809017181396,0
2019-04-11,5.059999942779541,5.059999942779541,5.059999942779541,3.904679536819458,200
2019-04-12,5.059999942779541,5.059999942779541,5.059999942779541,3.904679536819458,0
2019-04-15,5.059999942779541,5.059999942779541,5.059999942779541,3.904679536819458,200000
2019-04-16,5.059999942779541,5.059999942779541,5.059999942779541,3.904679536819458,0
2019-04-17,5.059999942779541,5.059999942779541,5.059999942779541,3.904679536819458,117300
2019-04-18,5.059999942779541,5.059999942779541,5.059999942779541,3.904679536819458,0
2019-04-22,5.059999942779541,5.059999942779541,5.059999942779541,3.904679536819458,200000
2019-04-23,5.010000228881836,5.010000228881836,5.010000228881836,3.866096258163452,200000
2019-04-24,5.010000228881836,5.010000228881836,5.010000228881836,3.866096258163452,0
2019-04-25,5.010000228881836,5.010000228881836,5.010000228881836,3.866096258163452,0
2019-04-26,5.010000228881836,5.010000228881836,5.010000228881836,3.866096258163452,0
2019-04-29,4.869999885559082,4.909999847412109,4.869999885559082,3.788928747177124,2400
2019-04-30,4.929999828338623,4.929999828338623,4.929999828338623,3.80436110496521,100
2019-05-01,4.929999828338623,4.929999828338623,4.929999828338623,3.80436110496521,0
2019-05-02,4.889999866485596,4.889999866485596,4.889999866485596,3.7734947204589844,1300
2019-05-03,4.889999866485596,4.889999866485596,4.889999866485596,3.7734947204589844,0
2019-05-06,4.889999866485596,4.889999866485596,4.889999866485596,3.7734947204589844,0
2019-05-07,4.889999866485596,4.889999866485596,4.889999866485596,3.7734947204589844,700
2019-05-08,4.880000114440918,4.909999847412109,4.860000133514404,3.758061170578003,340800
2019-05-09,4.869999885559082,4.869999885559082,4.869999885559082,3.758061170578003,0
2019-05-10,4.75,4.769999980926514,4.75,3.680894136428833,46000
2019-05-13,4.769999980926514,4.769999980926514,4.769999980926514,3.680894136428833,0
2019-05-14,4.769999980926514,4.769999980926514,4.769999980926514,3.680894136428833,0
2019-05-15,4.769999980926514,4.769999980926514,4.769999980926514,3.680894136428833,200
2019-05-16,4.590000152587891,4.590000152587891,4.590000152587891,3.541991949081421,200000
2019-05-17,4.590000152587891,4.590000152587891,4.590000152587891,3.541991949081421,1400
2019-05-20,4.590000152587891,4.590000152587891,4.590000152587891,3.541991949081421,4300
2019-05-21,4.590000152587891,4.590000152587891,4.590000152587891,3.541991949081421,80000
2019-05-22,4.630000114440918,4.630000114440918,4.619999885559082,3.565142869949341,500000
2019-05-23,4.619999885559082,4.619999885559082,4.619999885559082,3.565142869949341,0
2019-05-24,4.650000095367432,4.670000076293945,4.650000095367432,3.5882928371429443,850000
2019-05-28,4.650000095367432,4.650000095367432,4.650000095367432,3.5882928371429443,100000
2019-05-29,4.650000095367432,4.650000095367432,4.650000095367432,3.5882928371429443,0
2019-05-30,4.599999904632568,4.610000133514404,4.579999923706055,3.549708843231201,800000
2019-05-31,4.599999904632568,4.610000133514404,4.599999904632568,3.5574259757995605,54000
2019-06-03,4.610000133514404,4.610000133514404,4.610000133514404,3.5574259757995605,16300
2019-06-04,4.570000171661377,4.570000171661377,4.570000171661377,3.5265586376190186,600
2019-06-05,4.619999885559082,4.679999828338623,4.619999885559082,3.5960090160369873,30600
2019-06-06,4.659999847412109,4.659999847412109,4.659999847412109,3.5960090160369873,0
2019-06-07,4.659999847412109,4.659999847412109,4.659999847412109,3.5960090160369873,0
2019-06-10,4.679999828338623,4.679999828338623,4.679999828338623,3.6114425659179688,14100
2019-06-11,4.710000038146973,4.71999979019165,4.710000038146973,3.6423096656799316,24700
2019-06-12,4.71999979019165,4.71999979019165,4.71999979019165,3.6423096656799316,60000
2019-06-13,4.71999979019165,4.71999979019165,4.71999979019165,3.6423096656799316,5000
2019-06-14,4.71999979019165,4.71999979019165,4.71999979019165,3.6423096656799316,0
2019-06-17,4.71999979019165,4.71999979019165,4.71999979019165,3.6423096656799316,0
2019-06-18,4.71999979019165,4.71999979019165,4.71999979019165,3.6423096656799316,0
2019-06-19,4.71999979019165,4.71999979019165,4.71999979019165,3.6423096656799316,0
2019-06-20,4.71999979019165,4.71999979019165,4.71999979019165,3.6423096656799316,0
2019-06-21,4.71999979019165,4.71999979019165,4.71999979019165,3.6423096656799316,0
2019-06-24,4.739999771118164,4.739999771118164,4.739999771118164,3.6577439308166504,2900
2019-06-25,4.659999847412109,4.659999847412109,4.659999847412109,3.5960090160369873,2900
2019-06-26,4.659999847412109,4.659999847412109,4.659999847412109,3.5960090160369873,0
2019-06-27,4.659999847412109,4.659999847412109,4.659999847412109,3.5960090160369873,0
2019-06-28,4.809999942779541,4.809999942779541,4.809999942779541,3.7117602825164795,1700
2019-07-01,4.900000095367432,4.900000095367432,4.880000114440918,3.7812116146087646,14700
2019-07-02,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-03,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-05,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,100
2019-07-08,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-09,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,100
2019-07-10,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-11,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-12,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,100
2019-07-15,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-16,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-17,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-18,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-19,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-22,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-23,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-24,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-25,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-26,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,0
2019-07-29,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,100
2019-07-30,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,100
2019-07-31,4.889999866485596,4.900000095367432,4.889999866485596,3.7812116146087646,381400
2019-08-01,4.900000095367432,4.900000095367432,4.900000095367432,3.7812116146087646,24300
2019-08-02,4.730000019073486,4.730000019073486,4.730000019073486,3.650027275085449,400
2019-08-05,4.730000019073486,4.730000019073486,4.730000019073486,3.650027275085449,400
2019-08-06,4.730000019073486,4.730000019073486,4.730000019073486,3.650027275085449,400
2019-08-07,4.730000019073486,4.730000019073486,4.730000019073486,3.650027275085449,400
2019-08-08,4.800000190734863,4.829999923706055,4.800000190734863,3.727194309234619,200000
2019-08-09,4.800000190734863,4.829999923706055,4.800000190734863,3.727194309234619,200000
2019-08-12,4.78000020980835,4.789999961853027,4.78000020980835,3.6963276863098145,200000
2019-08-13,4.78000020980835,4.789999961853027,4.78000020980835,3.6963276863098145,200000
2019-08-14,4.78000020980835,4.789999961853027,4.78000020980835,3.6963276863098145,200000
2019-08-15,4.78000020980835,4.789999961853027,4.78000020980835,3.6963276863098145,200000
2019-08-16,4.769999980926514,4.769999980926514,4.630000114440918,3.572859764099121,1400
2019-08-19,4.630000114440918,4.630000114440918,4.630000114440918,3.572859764099121,0
2019-08-20,4.75,4.769999980926514,4.75,3.6654603481292725,179900
2019-08-21,4.75,4.75,4.75,3.6654603481292725,0
2019-08-22,4.75,4.75,4.75,3.6654603481292725,0
2019-08-23,4.679999828338623,4.679999828338623,4.679999828338623,3.6114425659179688,200000
2019-08-26,4.760000228881836,4.760000228881836,4.730000019073486,3.673177480697632,50000
2019-08-27,4.71999979019165,4.75,4.71999979019165,3.6654603481292725,60000
2019-08-28,4.699999809265137,4.699999809265137,4.699999809265137,3.62687611579895,1700
2019-08-29,4.699999809265137,4.699999809265137,4.699999809265137,3.62687611579895,0
2019-08-30,4.699999809265137,4.699999809265137,4.699999809265137,3.62687611579895,0
2019-09-03,4.699999809265137,4.699999809265137,4.699999809265137,3.62687611579895,0
2019-09-04,4.880000114440918,4.889999866485596,4.880000114440918,3.7734947204589844,300000
2019-09-05,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,100
2019-09-06,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,0
2019-09-09,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,0
2019-09-10,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,100000
2019-09-11,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,100
2019-09-12,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,46000
2019-09-13,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,0
2019-09-16,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,0
2019-09-17,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,0
2019-09-18,4.840000152587891,4.840000152587891,4.840000152587891,3.7349112033843994,0
2019-09-19,5.329999923706055,5.329999923706055,5.329999923706055,4.113032817840576,11200
2019-09-20,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,900
2019-09-23,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-09-24,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-09-25,5.170000076293945,5.170000076293945,5.170000076293945,3.9895641803741455,0
2019-09-26,5.130000114440918,5.130000114440918,5.130000114440918,3.958697557449341,200
2019-09-27,5.130000114440918,5.130000114440918,5.130000114440918,4.0502824783325195,0
2019-09-30,5.130000114440918,5.130000114440918,5.130000114440918,4.0502824783325195,0
2019-10-01,5.130000114440918,5.130000114440918,5.130000114440918,4.0502824783325195,0
2019-10-02,5.119999885559082,5.119999885559082,5.119999885559082,4.042387962341309,99300
2019-10-03,5.119999885559082,5.119999885559082,5.119999885559082,4.042387962341309,0
2019-10-04,5.119999885559082,5.119999885559082,5.119999885559082,4.042387962341309,0
2019-10-07,5.119999885559082,5.119999885559082,5.119999885559082,4.042387962341309,0
2019-10-08,5.119999885559082,5.119999885559082,5.119999885559082,4.042387962341309,0
2019-10-09,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,200
2019-10-10,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-11,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-14,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-15,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-16,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-17,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-18,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-21,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-22,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-23,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-24,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-25,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-28,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-29,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2019-10-30,5.170000076293945,5.269999980926514,5.170000076293945,4.160815715789795,100200
2019-10-31,5.269999980926514,5.269999980926514,5.269999980926514,4.160815715789795,0
2019-11-01,5.269999980926514,5.269999980926514,5.269999980926514,4.160815715789795,0
2019-11-04,5.269999980926514,5.269999980926514,5.269999980926514,4.160815715789795,100
2019-11-05,5.269999980926514,5.269999980926514,5.269999980926514,4.160815715789795,0
2019-11-06,5.320000171661377,5.320000171661377,5.28000020980835,4.168712139129639,1300
2019-11-07,5.28000020980835,5.28000020980835,5.28000020980835,4.168712139129639,0
2019-11-08,5.5,5.5,5.5,4.342409133911133,100
2019-11-11,5.5,5.5,5.5,4.342409133911133,0
2019-11-12,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,200
2019-11-13,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,0
2019-11-14,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,0
2019-11-15,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,0
2019-11-18,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,0
2019-11-19,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,0
2019-11-20,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,0
2019-11-21,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,0
2019-11-22,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,0
2019-11-25,5.380000114440918,5.380000114440918,5.380000114440918,4.2476654052734375,0
2019-11-26,5.340000152587891,5.340000152587891,5.340000152587891,4.21608304977417,2400000
2019-11-27,5.340000152587891,5.340000152587891,5.340000152587891,4.21608304977417,0
2019-11-29,5.340000152587891,5.340000152587891,5.340000152587891,4.21608304977417,0
2019-12-02,5.340000152587891,5.340000152587891,5.340000152587891,4.21608304977417,0
2019-12-03,5.340000152587891,5.340000152587891,5.340000152587891,4.21608304977417,0
2019-12-04,5.340000152587891,5.340000152587891,5.340000152587891,4.21608304977417,0
2019-12-05,5.340000152587891,5.340000152587891,5.340000152587891,4.21608304977417,0
2019-12-06,5.340000152587891,5.340000152587891,5.340000152587891,4.21608304977417,0
2019-12-09,5.340000152587891,5.340000152587891,5.340000152587891,4.21608304977417,0
2019-12-10,5.329999923706055,5.329999923706055,5.329999923706055,4.208188056945801,175400
2019-12-11,5.329999923706055,5.329999923706055,5.329999923706055,4.208188056945801,0
2019-12-12,5.329999923706055,5.329999923706055,5.329999923706055,4.208188056945801,0
2019-12-13,5.329999923706055,5.329999923706055,5.329999923706055,4.208188056945801,0
2019-12-16,5.329999923706055,5.329999923706055,5.329999923706055,4.208188056945801,0
2019-12-17,5.329999923706055,5.329999923706055,5.329999923706055,4.208188056945801,0
2019-12-18,5.329999923706055,5.329999923706055,5.329999923706055,4.208188056945801,0
2019-12-19,5.429999828338623,5.429999828338623,5.389999866485596,4.255559921264648,500
2019-12-20,5.389999866485596,5.389999866485596,5.389999866485596,4.255559921264648,0
2019-12-23,5.389999866485596,5.389999866485596,5.389999866485596,4.255559921264648,0
2019-12-24,5.389999866485596,5.389999866485596,5.389999866485596,4.255559921264648,0
2019-12-26,5.389999866485596,5.389999866485596,5.389999866485596,4.255559921264648,0
2019-12-27,5.389999866485596,5.389999866485596,5.389999866485596,4.255559921264648,0
2019-12-30,5.389999866485596,5.389999866485596,5.389999866485596,4.255559921264648,0
2019-12-31,5.389999866485596,5.389999866485596,5.389999866485596,4.255559921264648,0
2020-01-02,5.389999866485596,5.389999866485596,5.389999866485596,4.255559921264648,0
2020-01-03,5.53000020980835,5.53000020980835,5.53000020980835,4.36609411239624,300
2020-01-06,5.53000020980835,5.53000020980835,5.53000020980835,4.36609411239624,0
2020-01-07,5.53000020980835,5.53000020980835,5.53000020980835,4.36609411239624,0
2020-01-08,5.53000020980835,5.53000020980835,5.53000020980835,4.36609411239624,0
2020-01-09,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,100
2020-01-10,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-13,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-14,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-15,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-16,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-17,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,1400
2020-01-21,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-22,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-23,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-24,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-27,5.369999885559082,5.369999885559082,5.369999885559082,4.239769458770752,0
2020-01-28,5.099999904632568,5.099999904632568,5.059999942779541,3.9950156211853027,3000
2020-01-29,5.059999942779541,5.059999942779541,5.059999942779541,3.9950156211853027,0
2020-01-30,5.059999942779541,5.059999942779541,5.059999942779541,3.9950156211853027,300
2020-01-31,5.059999942779541,5.059999942779541,5.059999942779541,3.9950156211853027,15400
2020-02-03,5.059999942779541,5.059999942779541,5.059999942779541,3.9950156211853027,0
2020-02-04,5.059999942779541,5.059999942779541,5.059999942779541,3.9950156211853027,0
2020-02-05,5.059999942779541,5.059999942779541,5.059999942779541,3.9950156211853027,0
2020-02-06,5.409999847412109,5.409999847412109,5.409999847412109,4.2713518142700195,4100
2020-02-07,5.400000095367432,5.400000095367432,5.400000095367432,4.263455390930176,200
2020-02-10,5.400000095367432,5.400000095367432,5.400000095367432,4.263455390930176,0
2020-02-11,5.400000095367432,5.400000095367432,5.400000095367432,4.263455390930176,0
2020-02-12,5.099999904632568,5.099999904632568,5.099999904632568,4.026596546173096,10000
2020-02-13,5.099999904632568,5.099999904632568,5.099999904632568,4.026596546173096,0
2020-02-14,5.099999904632568,5.099999904632568,5.099999904632568,4.026596546173096,0
2020-02-18,5.099999904632568,5.099999904632568,5.099999904632568,4.026596546173096,0
2020-02-19,5.090000152587891,5.099999904632568,5.090000152587891,4.026596546173096,100000
2020-02-20,5.099999904632568,5.099999904632568,5.099999904632568,4.026596546173096,40000
2020-02-21,5.099999904632568,5.099999904632568,5.099999904632568,4.026596546173096,0
2020-02-24,5.099999904632568,5.099999904632568,5.099999904632568,4.026596546173096,0
2020-02-25,5.099999904632568,5.099999904632568,5.099999904632568,4.026596546173096,100000
2020-02-26,5.099999904632568,5.099999904632568,5.099999904632568,4.026596546173096,0
2020-02-27,4.869999885559082,4.869999885559082,4.869999885559082,3.845005512237549,10400
2020-02-28,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,100
2020-03-02,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,0
2020-03-03,5.050000190734863,5.050000190734863,5.050000190734863,3.98712158203125,2000
2020-03-04,4.710000038146973,4.71999979019165,4.710000038146973,3.7186810970306396,116700
2020-03-05,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-06,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-09,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-10,4.710000038146973,4.71999979019165,4.710000038146973,3.7186810970306396,2500
2020-03-11,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-12,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,15400
2020-03-13,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,6900
2020-03-16,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-17,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-18,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,14900
2020-03-19,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-20,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-23,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,3400
2020-03-24,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,19700
2020-03-25,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-26,4.710000038146973,4.710000038146973,4.710000038146973,3.7186810970306396,0
2020-03-27,3.9100000858306885,4.130000114440918,3.9100000858306885,3.260754346847534,2200
2020-03-30,3.869999885559082,3.869999885559082,3.869999885559082,3.1437761783599854,103100
2020-03-31,3.869999885559082,3.869999885559082,3.869999885559082,3.1437761783599854,19500
2020-04-01,3.869999885559082,3.869999885559082,3.869999885559082,3.1437761783599854,105500
2020-04-02,3.869999885559082,3.869999885559082,3.869999885559082,3.1437761783599854,7800
2020-04-03,3.869999885559082,3.869999885559082,3.869999885559082,3.1437761783599854,1700
2020-04-06,3.869999885559082,3.869999885559082,3.869999885559082,3.1437761783599854,0
2020-04-07,3.700000047683716,3.700000047683716,3.700000047683716,3.0056774616241455,530000
2020-04-08,3.700000047683716,3.700000047683716,3.700000047683716,3.0056774616241455,500000
2020-04-09,3.75,3.7899999618530273,3.6500000953674316,2.965060234069824,60300
2020-04-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.965060234069824,0
2020-04-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.965060234069824,14500
2020-04-15,3.609999895095825,3.609999895095825,3.609999895095825,2.932565927505493,9400
2020-04-16,3.869999885559082,3.9100000858306885,3.869999885559082,3.1681466102600098,86700
2020-04-17,3.809999942779541,3.809999942779541,3.809999942779541,3.0950357913970947,500
