Date,Open,High,Low,Close,Volume
2020-12-24,106.5999984741211,107.45500183105469,106.5999984741211,104.24049377441406,1142800
2020-12-28,108.63999938964844,108.74500274658203,107.12000274658203,104.03189086914062,2445600
2020-12-29,107.83999633789062,107.8949966430664,105.95999908447266,103.7699203491211,4497600
2020-12-30,107.57499694824219,109.05000305175781,107.57499694824219,105.68620300292969,2108800
2020-12-31,108.9800033569336,109.2699966430664,108.13500213623047,105.96272277832031,2863000
2021-01-04,110.2750015258789,112.5,108.27999877929688,106.17617797851562,9300600
2021-01-05,109.2249984741211,111.44999694824219,109.2249984741211,108.03424072265625,4639000
2021-01-06,110.41500091552734,113.1050033569336,109.97000122070312,107.704345703125,7689000
2021-01-07,112.9000015258789,115.83000183105469,112.9000015258789,112.14815521240234,5244600
2021-01-08,117.55999755859375,117.96499633789062,113.93000030517578,111.7455062866211,6728000
2021-01-11,114.72000122070312,117.67500305175781,114.48999786376953,113.4192123413086,6264400
2021-01-12,117.91000366210938,118.375,116.2699966430664,113.94801330566406,6375200
2021-01-13,118.25,118.31500244140625,116.25,113.33189392089844,4427800
2021-01-14,118.52999877929688,121.43499755859375,118.38999938964844,116.1505126953125,6605600
2021-01-15,119.4000015258789,119.59500122070312,116.3550033569336,113.8897933959961,7656400
2021-01-19,119.625,121.5,118.98500061035156,117.79996490478516,6144400
2021-01-20,123.04000091552734,123.3949966430664,120.6449966430664,117.30998229980469,6309800
2021-01-21,122.46499633789062,123.06999969482422,120.94000244140625,119.12437438964844,7217600
2021-01-22,121.5,122.13999938964844,120.3949966430664,116.883056640625,5508800
2021-01-25,121.58499908447266,121.84500122070312,118.48500061035156,117.34394073486328,7048400
2021-01-26,120.7300033569336,120.80000305175781,118.81999969482422,115.31608581542969,5393000
2021-01-27,116.44000244140625,116.44000244140625,112.46499633789062,109.6836929321289,11583600
2021-01-28,115.58000183105469,117.18499755859375,114.38999938964844,111.97837829589844,7953000
2021-01-29,115.5,115.91000366210938,112.78500366210938,109.93595886230469,8083000
2021-02-01,115.06999969482422,117.91999816894531,114.74500274658203,114.24394226074219,5437800
2021-02-02,119.58499908447266,119.58499908447266,117.9000015258789,115.80607604980469,8677000
2021-02-03,119.91000366210938,119.91000366210938,117.00499725341797,113.62782287597656,6479800
2021-02-04,116.84500122070312,118.46499633789062,116.16999816894531,114.9425277709961,5895800
2021-02-05,119.22000122070312,119.24500274658203,117.44000244140625,114.10810089111328,4920400
2021-02-08,118.76000213623047,121.55000305175781,118.59500122070312,117.92125701904297,8969200
2021-02-09,121.0250015258789,122.11499786376953,120.61499786376953,117.57195281982422,3215600
2021-02-10,122.25,122.94499969482422,119.99500274658203,117.87273406982422,7481200
2021-02-11,122.84500122070312,126,122.7750015258789,122.23892974853516,10340000
2021-02-12,125.53500366210938,127.5199966430664,124.7750015258789,123.49542999267578,6800800
2021-02-16,128.99000549316406,129.2949981689453,127.33000183105469,124.25222778320312,6947800
2021-02-17,126.73500061035156,127.23999786376953,124.01000213623047,121.8459701538086,7337600
2021-02-18,124.12000274658203,124.80000305175781,122.6500015258789,120.55066680908203,6060000
2021-02-19,126.1500015258789,127.90499877929688,125.5999984741211,123.15583038330078,8658800
2021-02-22,125.26499938964844,125.93000030517578,121.83499908447266,118.65379333496094,6753000
2021-02-23,119.9749984741211,121.94000244140625,116.44000244140625,117.51373291015625,9492400
2021-02-24,119.98500061035156,125.0250015258789,119.22000122070312,121.29292297363281,9291000
2021-02-25,123.5199966430664,124.1449966430664,117.61499786376953,114.53016662597656,12311800
2021-02-26,120.06500244140625,121.44499969482422,117.45999908447266,116.89276123046875,10312600
2021-03-01,122.34500122070312,124.125,121.18000030517578,120.40998840332031,7118400
2021-03-02,124.33999633789062,124.33999633789062,120.18000030517578,116.70841979980469,7697200
2021-03-03,120.43000030517578,120.7750015258789,116.375,113.03111267089844,9035000
2021-03-04,115.88500213623047,116.69499969482422,109.18000030517578,107.54424285888672,18054800
2021-03-05,113.69499969482422,114.625,108.45500183105469,110.99353790283203,14766600
2021-03-08,113.7699966430664,114.27999877929688,108.06999969482422,104.89543151855469,15614600
2021-03-09,112.1050033569336,115.26000213623047,111.6500015258789,111.10997772216797,14207200
2021-03-10,116.2699966430664,116.2699966430664,112.1050033569336,108.85411071777344,12627400
2021-03-11,115.62999725341797,117.46499633789062,115.03500366210938,113.42891693115234,8957400
2021-03-12,114.75,115.69999694824219,113.875,112.0123291015625,7449200
2021-03-15,116.11000061035156,117.93499755859375,115.16500091552734,114.42828369140625,6869200
2021-03-16,119.11499786376953,120.91000366210938,118.3550033569336,115.67993927001953,9247200
2021-03-17,117.3550033569336,121.29000091552734,116.51499938964844,116.76663208007812,10292400
2021-03-18,118.5999984741211,118.77999877929688,115.41500091552734,112.0899429321289,8934200
2021-03-19,115.69499969482422,117.86000061035156,114.4000015258789,113.3658447265625,14151200
2021-03-22,118.41500091552734,120.91000366210938,118.07499694824219,116.06803894042969,9827400
2021-03-23,119.76499938964844,119.76499938964844,116.11000061035156,113.16209411621094,9038600
2021-03-24,118.41999816894531,118.66000366210938,114.56999969482422,111.2215576171875,8925000
2021-03-25,113.11000061035156,115.41000366210938,112.20500183105469,111.62906646728516,13527800
2021-03-26,115.38500213623047,120.8499984741211,115.07499694824219,117.22750091552734,15262400
2021-03-29,119.68499755859375,119.94999694824219,117.45500183105469,115.35004425048828,12544200
2021-03-30,118.33000183105469,118.8550033569336,117.26499938964844,114.8552017211914,6675800
2021-03-31,119.38500213623047,122.44000244140625,119.38500213623047,118.15410614013672,10132200
2021-04-01,124.0199966430664,126.4749984741211,124.01499938964844,122.70950317382812,11310200
2021-04-05,128.52499389648438,128.77000427246094,126.69000244140625,124.75191497802734,9784600
2021-04-06,127.7249984741211,128.2449951171875,125.58000183105469,123.04424285888672,11805000
2021-04-07,126.83999633789062,127.30500030517578,125.75,122.76287078857422,7926000
2021-04-08,128.2100067138672,128.33999633789062,127.20999908447266,124.5239028930664,6799000
2021-04-09,127.49500274658203,128.0399932861328,126.86499786376953,124.2328109741211,5391200
2021-04-12,127.41999816894531,127.41999816894531,125.44499969482422,122.79198455810547,6823000
2021-04-13,127.56999969482422,127.79000091552734,125.37000274658203,122.54940795898438,7383600
2021-04-14,126.375,127.1500015258789,124.51000213623047,121.3753890991211,7224200
2021-04-15,126.47000122070312,126.93499755859375,125.11000061035156,122.93267822265625,8138800
2021-04-16,126.7750015258789,126.95999908447266,125.8550033569336,122.45238494873047,7215000
2021-04-19,125.25499725341797,125.71499633789062,121.8949966430664,119.42031860351562,10237600
2021-04-20,122.6500015258789,123.1050033569336,120.7249984741211,117.7466049194336,9636600
2021-04-21,121.62000274658203,124.63999938964844,121.05000305175781,120.85144805908203,9880200
2021-04-22,124.5,124.67500305175781,121.03500366210938,118.17837524414062,8253200
2021-04-23,122.38500213623047,124.81999969482422,122.2750015258789,120.89511108398438,6414600
2021-04-26,124.73500061035156,126.76499938964844,124.6050033569336,122.9617919921875,5541600
2021-04-27,127.05000305175781,127.20500183105469,125.44000244140625,122.24378204345703,6919000
2021-04-28,125.59500122070312,125.59500122070312,123.81999969482422,120.28868865966797,6782400
2021-04-29,125.5999984741211,125.68000030517578,123.08999633789062,121.399658203125,7921000
2021-04-30,123.02999877929688,123.7300033569336,121.19499969482422,117.88729095458984,9111600
2021-05-03,122.29000091552734,122.4000015258789,119.70999908447266,116.51921844482422,9078000
2021-05-04,118.75499725341797,118.95999908447266,116.4000015258789,115.07351684570312,14625400
2021-05-05,119.88999938964844,120.6449966430664,118.4749984741211,115.5829086303711,9871600
2021-05-06,118.875,120.31500244140625,117.76000213623047,116.53376770019531,12851200
2021-05-07,121.78500366210938,122.75,120.68499755859375,118.17837524414062,10771600
2021-05-10,120.55000305175781,120.55000305175781,116.19000244140625,112.93893432617188,10634000
2021-05-11,112.98500061035156,116.8949966430664,112.63500213623047,113.15724182128906,13493000
2021-05-12,114.05999755859375,114.55000305175781,111.41000366210938,108.49027252197266,15262800
2021-05-13,113.69000244140625,115,112.00499725341797,109.72249603271484,17890600
2021-05-14,114.83000183105469,117.44999694824219,113.69999694824219,113.20089721679688,8363600
2021-05-17,114.95500183105469,115.41000366210938,113.41999816894531,111.93955993652344,10105000
2021-05-18,116.45999908447266,116.8499984741211,114.58999633789062,111.32344055175781,7617600
2021-05-19,112.13999938964844,116.91000366210938,111.97000122070312,113.31733703613281,16200000
2021-05-20,117.75,120.18499755859375,117.56500244140625,116.131103515625,11437600
2021-05-21,120.3949966430664,120.48500061035156,118.75,115.54409790039062,10891000
2021-05-24,120.1500015258789,122.51499938964844,119.94000244140625,118.08133697509766,7522000
2021-05-25,122.76000213623047,123.23999786376953,121.66000366210938,118.85755920410156,8098200
2021-05-26,122.5,123.19999694824219,121.66500091552734,118.97883605957031,6491400
2021-05-27,122.38999938964844,123.70500183105469,122.0999984741211,119.5512924194336,5487800
2021-05-28,123.58499908447266,125.03500366210938,123.36499786376953,120.8902587890625,6943200
2021-06-01,125.48500061035156,126.56500244140625,123.66000366210938,120.71076202392578,7920000
2021-06-02,124.25,125.53500366210938,123.83499908447266,121.41905212402344,6451400
2021-06-03,123.84500122070312,124.27999877929688,122.4000015258789,119.34268951416016,7641000
2021-06-04,124.18000030517578,126.18499755859375,124.16500091552734,122.00121307373047,7182200
2021-06-07,125.43499755859375,125.45500183105469,124.2699966430664,121.38024139404297,5799200
2021-06-08,125.95999908447266,125.96499633789062,123.13500213623047,120.3808822631836,6159400
2021-06-09,124.56999969482422,124.79499816894531,123.6050033569336,120.00732421875,5712200
2021-06-10,123.72000122070312,125.55500030517578,123.67500305175781,121.57430267333984,6570000
2021-06-11,125.74500274658203,125.74500274658203,124.79499816894531,122.00121307373047,4843200
2021-06-14,126,127.44000244140625,125.41999816894531,123.65066528320312,6280000
2021-06-15,127.05000305175781,127.94499969482422,126.01000213623047,122.5833740234375,6987000
2021-06-16,126.73500061035156,127.16000366210938,124.22000122070312,121.55004119873047,9597600
2021-06-17,124.80999755859375,127.69499969482422,124.80999755859375,122.9229736328125,7849400
2021-06-18,125.6050033569336,125.93499755859375,123.06500244140625,119.7938461303711,10137600
2021-06-21,123.45999908447266,123.98999786376953,122.4800033569336,120.10919952392578,7902000
2021-06-22,123.88999938964844,124.6500015258789,123.13500213623047,120.89511108398438,6094800
2021-06-23,124.96499633789062,125.90499877929688,124.86000061035156,121.50637817382812,4195800
2021-06-24,126.46499633789062,127.55500030517578,126.33000183105469,123.4905776977539,4043200
2021-06-25,127.53500366210938,127.86499786376953,126.45500183105469,123.00543975830078,5170600
2021-06-28,127.76499938964844,130.27000427246094,127.76499938964844,125.989013671875,6955400
2021-06-29,129.85000610351562,130.97999572753906,129.19000244140625,127.0854263305664,5117600
2021-06-30,130.7949981689453,131.2449951171875,130.05499267578125,127.22124481201172,5429600
2021-07-01,130.78500366210938,130.81500244140625,128.74000549316406,125.3437728881836,4886200
2021-07-02,130.22500610351562,130.22500610351562,129.10499572753906,126.03752136230469,3515400
2021-07-06,130.47999572753906,131.0500030517578,128.23500061035156,125.99871826171875,5563200
2021-07-07,130.61500549316406,130.8249969482422,127.55500030517578,124.25222778320312,5018800
2021-07-08,125.5,126.97000122070312,124.44499969482422,122.5882339477539,6860000
2021-07-09,127.02999877929688,128.72999572753906,126.05000305175781,124.67915344238281,5521800
2021-07-12,129.10499572753906,130.2899932861328,128.64500427246094,126.31403350830078,4457600
2021-07-13,129.80999755859375,130.6199951171875,129.11000061035156,126.0423812866211,4907200
2021-07-14,131.3249969482422,131.92999267578125,129.1999969482422,125.76583099365234,6704200
2021-07-15,128.7550048828125,128.7550048828125,125.18000030517578,122.3165512084961,12503200
2021-07-16,126.83000183105469,127.18499755859375,123.11000061035156,119.75505065917969,8994200
2021-07-19,121.59500122070312,123.5199966430664,121.04499816894531,119.73079681396484,12380400
2021-07-20,123.8550033569336,125.6500015258789,122.20500183105469,121.19589233398438,7590200
2021-07-21,125.5,128.53500366210938,125.31999969482422,124.67915344238281,6349200
2021-07-22,127.70500183105469,128.47500610351562,126.8550033569336,123.92719268798828,6214400
2021-07-23,128.30999755859375,128.68499755859375,127.04499816894531,124.82954406738281,4456400
2021-07-26,128.0500030517578,128.75,127.5999984741211,124.6888427734375,2543800
2021-07-27,127.65499877929688,127.93499755859375,123.71499633789062,122.48634338378906,6706600
2021-07-28,126.6500015258789,128.80499267578125,126.00499725341797,124.6742935180664,6731600
2021-07-29,128.6199951171875,131.0749969482422,128.5800018310547,127.01264953613281,6820600
2021-07-30,129.56500244140625,131.97999572753906,129.55999755859375,127.65787506103516,6459600
2021-08-02,132.69500732421875,133.97000122070312,132.13999938964844,128.56021118164062,8518600
2021-08-03,132.76499938964844,133.7100067138672,131.4250030517578,129.72451782226562,6436600
2021-08-04,134.10000610351562,135.66000366210938,133.88499450683594,131.14111328125,7092600
2021-08-05,135.58999633789062,135.89500427246094,134.26499938964844,130.9955596923828,5626600
2021-08-06,134.0050048828125,135.00999450683594,133.9550018310547,130.29214477539062,4119400
2021-08-09,134.5399932861328,134.89999389648438,133.36500549316406,129.899169921875,3998000
2021-08-10,134.30499267578125,134.35499572753906,131.35499572753906,128.23516845703125,6655400
2021-08-11,132.7100067138672,132.7899932861328,130.30999755859375,127.89558410644531,4258200
2021-08-12,131.13499450683594,131.14500427246094,129.33999633789062,126.49839782714844,9066200
2021-08-13,130.46499633789062,131.27499389648438,129.9499969482422,127.32313537597656,5656400
2021-08-16,130.69000244140625,131.24000549316406,129.6699981689453,126.77491760253906,4517600
2021-08-17,129.44500732421875,129.47500610351562,127.09500122070312,124.3735122680664,10177000
2021-08-18,128.0749969482422,128.99000549316406,126.43000030517578,122.76771545410156,5631800
2021-08-19,125.5199966430664,128.36000061035156,124.67500305175781,123.84471130371094,8966600
2021-08-20,127.94000244140625,128.625,126.8550033569336,124.37835693359375,6447400
2021-08-23,129.6649932861328,132.02000427246094,129.64999389648438,127.95379638671875,9150200
2021-08-24,132.19000244140625,132.7100067138672,131.6699981689453,128.04110717773438,4813000
2021-08-25,132.4199981689453,134.42999267578125,132.4199981689453,129.43344116210938,10724000
2021-08-26,133.31500244140625,134.1300048828125,132.51499938964844,129.63235473632812,5221600
2021-08-27,133.7550048828125,136.27999877929688,133.66000366210938,131.9755401611328,6363400
2021-08-30,136.85000610351562,137.60000610351562,135.9949951171875,132.39276123046875,4993600
2021-08-31,136.7949981689453,136.7949981689453,134.36500549316406,131.38853454589844,5864400
2021-09-01,136.06500244140625,136.2449951171875,135.03500366210938,131.1847686767578,5119600
2021-09-02,135.44000244140625,136.84500122070312,135.00999450683594,131.50497436523438,3220000
2021-09-03,135.40499877929688,137.1199951171875,135.15499877929688,132.58197021484375,3617600
2021-09-07,136.84500122070312,136.89999389648438,135.55499267578125,132.31028747558594,3926400
2021-09-08,135.65499877929688,135.86000061035156,133.51499938964844,130.56381225585938,4984800
2021-09-09,134.64500427246094,135.84500122070312,134.48500061035156,131.102294921875,4631400
2021-09-10,136.2550048828125,138.02000427246094,136.0399932861328,132.0919647216797,7345200
2021-09-13,137.25,137.4949951171875,135.4149932861328,133.08164978027344,5600800
2021-09-14,137.625,138.22999572753906,136.55999755859375,133.16897583007812,5451600
2021-09-15,137.14999389648438,137.74000549316406,136.05999755859375,133.63470458984375,4266600
2021-09-16,136.63499450683594,138.34500122070312,136.06500244140625,133.82875061035156,5166200
2021-09-17,137.5,137.5,134.97999572753906,131.47100830078125,7483600
2021-09-20,132.60499572753906,133.10000610351562,130.21499633789062,128.26913452148438,7809200
2021-09-21,133.0500030517578,133.40499877929688,131.42999267578125,128.54080200195312,4624400
2021-09-22,133.18499755859375,135.2100067138672,132.73500061035156,130.8597412109375,4947600
2021-09-23,135.74000549316406,136.9550018310547,135.03500366210938,132.5043487548828,4483800
2021-09-24,135.4949951171875,136.4199981689453,135.2050018310547,132.1453399658203,2781600
2021-09-27,134.86000061035156,136.19000244140625,133.85499572753906,131.6747589111328,4060000
2021-09-28,132.8249969482422,133.77499389648438,130.0800018310547,126.37224578857422,11220600
2021-09-29,130.3300018310547,130.85000610351562,127.88500213623047,124.46568298339844,9581800
2021-09-30,129.10000610351562,130.27000427246094,128.11000061035156,124.32499694824219,6558200
2021-10-01,128.74000549316406,128.8350067138672,126.17500305175781,124.43172454833984,7362200
2021-10-04,127.27999877929688,127.4800033569336,124.38999938964844,121.19104766845703,9562000
2021-10-05,125.90499877929688,127.55999755859375,125.30999755859375,122.89385986328125,6784600
2021-10-06,125.19499969482422,127.19000244140625,124.83499908447266,123.26740264892578,7441800
2021-10-07,128.83999633789062,130.1300048828125,128.5050048828125,124.8004379272461,4943400
2021-10-08,129.1999969482422,129.25,127.16999816894531,123.58760070800781,4999600
2021-10-11,126.7249984741211,128.64500427246094,126.58000183105469,122.8501968383789,4422000
2021-10-12,127.36000061035156,127.63999938964844,124.80500030517578,121.60826110839844,8049400
2021-10-13,126.45500183105469,127.0199966430664,125.82499694824219,122.64643859863281,5694400
2021-10-14,129.2550048828125,130.27999877929688,128.51499938964844,126.32859802246094,7073000
2021-10-15,131.25,131.41000366210938,130.49000549316406,127.38616943359375,5309600
2021-10-18,130.28500366210938,132.38499450683594,129.81500244140625,128.39041137695312,4042800
2021-10-19,132.5050048828125,133.83999633789062,132.02000427246094,129.86036682128906,4631800
2021-10-20,133.49000549316406,133.9550018310547,132.77499389648438,129.28790283203125,4457000
2021-10-21,132.35499572753906,134.8350067138672,132.23500061035156,130.76272583007812,3889000
2021-10-22,134.60000610351562,135.78500366210938,133.35000610351562,129.60809326171875,5939000
2021-10-25,134.18499755859375,135.0449981689453,133.68499755859375,130.26303100585938,3738600
2021-10-26,135.77000427246094,136.36500549316406,134.52999877929688,131.00527954101562,4962400
2021-10-27,134.24000549316406,135.47999572753906,133.64999389648438,129.899169921875,7880800
2021-10-28,135.56500244140625,136.47000122070312,135.01499938964844,132.37335205078125,5989400
2021-10-29,135.3699951171875,136.86500549316406,135.2050018310547,132.75177001953125,4406200
2021-11-01,136.94500732421875,138.46499633789062,136.4199981689453,134.2750701904297,4430400
2021-11-02,138.375,140,138.3000030517578,135.7547149658203,4611200
2021-11-03,140.0800018310547,141.38499450683594,139.53500366210938,137.09854125976562,6096800
2021-11-04,142.64500427246094,148.0500030517578,142.16000366210938,142.7746124267578,15122000
2021-11-05,148.33999633789062,149.8699951171875,146.98500061035156,143.89039611816406,9548600
2021-11-08,149.26499938964844,151.92999267578125,148.5850067138672,146.48101806640625,8630000
2021-11-09,152.5050048828125,152.97500610351562,149.64500427246094,146.675048828125,11542800
2021-11-10,148.19000244140625,150.16000366210938,145.77499389648438,142.04690551757812,10611000
2021-11-11,148.75,149.4499969482422,147.72000122070312,144.60354614257812,5640200
2021-11-12,149.52000427246094,151.15499877929688,148.61500549316406,146.07351684570312,5272200
2021-11-15,151.55499267578125,151.55499267578125,148.8350067138672,145.87945556640625,5636800
2021-11-16,149.94500732421875,152.52999877929688,149.38999938964844,147.771484375,4880400
2021-11-17,152.35000610351562,152.72999572753906,150.8249969482422,146.8933868408203,5819200
2021-11-18,154.91000366210938,155.82000732421875,153.56500244140625,150.5076141357422,7602600
2021-11-19,154.81500244140625,157.03500366210938,154.44000244140625,151.45848083496094,6666000
2021-11-22,156.7949981689453,159.41000366210938,153.63999938964844,149.17349243164062,10939800
2021-11-23,152.93499755859375,154.32000732421875,149.98500061035156,148.09165954589844,10521800
2021-11-24,151.1699981689453,154.25,149.73500061035156,149.58587646484375,7165000
2021-11-26,151.31500244140625,152.71499633789062,148.94500732421875,145.24876403808594,6732600
2021-11-29,152.2550048828125,155.8699951171875,151.53500366210938,151.080078125,9032800
2021-11-30,155.06500244140625,156.38499450683594,151.30499267578125,147.91700744628906,13931400
2021-12-01,155.3249969482422,157.78500366210938,151.77999877929688,147.39308166503906,14229200
2021-12-02,150.25,153.5850067138672,149.57000732421875,147.77630615234375,12560000
2021-12-03,153.375,154.72000122070312,148.77000427246094,146.09774780273438,13547400
2021-12-06,149.78500366210938,150.69500732421875,145.2550048828125,145.5398712158203,10212000
2021-12-07,153.5,157.7100067138672,153.5,152.59852600097656,11289000
2021-12-08,156.4149932861328,156.9149932861328,155,151.9387664794922,7148400
2021-12-09,155.5500030517578,157.10499572753906,152.6649932861328,148.26144409179688,6494400
2021-12-10,155.55999755859375,155.875,152.19500732421875,149.20260620117188,7072600
2021-12-13,154.31500244140625,154.47000122070312,149.5449981689453,145.3312530517578,7499600
2021-12-14,147.86500549316406,149.74000549316406,146.81500244140625,144.49197387695312,8491800
2021-12-15,149.0800018310547,155.19000244140625,147.8000030517578,150.46881103515625,10836800
2021-12-16,155.83999633789062,156.1750030517578,147.55999755859375,143.92921447753906,14412400
2021-12-17,147.02999877929688,150.02499389648438,146.66000366210938,143.2548828125,11277600
2021-12-20,144.9499969482422,146.7449951171875,144.07000732421875,142.178466796875,11102000
2021-12-21,148.85499572753906,151.16000366210938,146.81500244140625,147.31427001953125,9071000
2021-12-22,150.02499389648438,152.82000732421875,149.71499633789062,149.0652313232422,5102800
2021-12-23,153.23500061035156,155.19000244140625,153.06500244140625,150.34796142578125,4795600
2021-12-27,154.65499877929688,158.33999633789062,154.5399932861328,154.39613342285156,6437400
2021-12-28,158.9149932861328,158.9600067138672,155.94500732421875,152.87440490722656,5076200
2021-12-29,156.5449981689453,157.77499389648438,155.74000549316406,152.8500213623047,6252200
2021-12-30,156.52999877929688,157.0050048828125,154.63499450683594,151.1136932373047,5910600
2021-12-31,155.00999450683594,156.02000427246094,154.35499572753906,150.60646057128906,2929800
2022-01-03,155.64999389648438,157.85000610351562,155.22000122070312,153.9279022216797,7155200
2022-01-04,158.5,159.34500122070312,153.58999633789062,153.12802124023438,11485600
2022-01-05,155.7550048828125,156.94000244140625,151.5050048828125,147.87515258789062,16288400
2022-01-06,151.47000122070312,153.75999450683594,149.88499450683594,149.34323120117188,13102400
2022-01-07,152.80999755859375,153.30499267578125,148.09500122070312,144.80245971679688,13858800
2022-01-10,146.5,148.875,143.86500549316406,144.98779296875,14787800
2022-01-11,148.23500061035156,151.7899932861328,147.0850067138672,147.91416931152344,9939800
2022-01-12,152.9149932861328,154.19500732421875,151.32000732421875,149.17739868164062,11784600
2022-01-13,156,157.41000366210938,149.84500122070312,146.58267211914062,16958600
2022-01-14,149.24000549316406,153.69500732421875,148.94000244140625,149.6895294189453,11727200
2022-01-18,150.85499572753906,150.89999389648438,146.3000030517578,142.99298095703125,12497400
2022-01-19,147.9499969482422,148.84500122070312,142.44500732421875,139.0423583984375,17539000
2022-01-20,143.71499633789062,144.78500366210938,138.1649932861328,134.7844696044922,16708800
2022-01-21,137.5,141,135.7550048828125,132.5408935546875,26521800
2022-01-24,133.10000610351562,137.69500732421875,128.6199951171875,134.2382049560547,25135200
2022-01-25,133.72000122070312,135.3699951171875,131.42999267578125,128.92193603515625,16935400
2022-01-26,136.22500610351562,139.44500732421875,131.9499969482422,130.78018188476562,20527400
2022-01-27,135.4149932861328,135.69500732421875,127.97000122070312,125.1956787109375,22088600
2022-01-28,128.2050018310547,131.03500366210938,124.68000030517578,127.63433837890625,21911400
2022-01-31,131.72999572753906,137.6999969482422,130.97000122070312,134.32113647460938,14468800
2022-02-01,138.64500427246094,138.75,135.10499572753906,134.89663696289062,11685400
2022-02-02,141.3300018310547,142.02000427246094,139,138.3400115966797,11819400
2022-02-03,138.32000732421875,140.27499389648438,135,132.20436096191406,16690600
2022-02-04,134.97000122070312,137.42999267578125,133.24000549316406,132.92132568359375,9879200
2022-02-07,136.88499450683594,138.46499633789062,135.8350067138672,133.13104248046875,10319400
2022-02-08,135.58999633789062,139.69500732421875,135.27000427246094,135.8574676513672,10124800
2022-02-09,141.39500427246094,144.15499877929688,139.60499572753906,140.5884552001953,20297200
2022-02-10,140.92999267578125,145.1750030517578,139.14999389648438,136.37933349609375,16619600
2022-02-11,140,141.00999450683594,131.7899932861328,129.37066650390625,23369800
2022-02-14,133.07000732421875,135.3300018310547,130.8800048828125,129.28286743164062,15577600
2022-02-15,135.5050048828125,139.90499877929688,135.0850067138672,136.31594848632812,12811800
2022-02-16,137.98500061035156,140.08999633789062,136.61500549316406,136.2866668701172,10021000
2022-02-17,137.97999572753906,138.15499877929688,134,130.8240966796875,15833000
2022-02-18,134.56500244140625,134.80499267578125,130.85000610351562,129.37066650390625,17236400
2022-02-22,131.14500427246094,134.84500122070312,129.77000427246094,128.4829864501953,17874800
2022-02-23,133.875,134.88999938964844,128.60000610351562,125.79071044921875,15235800
2022-02-24,123.96499633789062,133.39999389648438,123.37999725341797,130.10711669921875,21510200
2022-02-25,133.26499938964844,135.28500366210938,131.41000366210938,131.92147827148438,17731000
2022-02-28,133.22999572753906,135.42999267578125,131.49000549316406,130.78504943847656,17839800
2022-03-01,133.61500549316406,134.52999877929688,128.55999755859375,126.65887451171875,16571000
2022-03-02,130.81500244140625,134.80999755859375,130.49000549316406,130.80458068847656,16573600
2022-03-03,134.51499938964844,134.56500244140625,130.39500427246094,127.98551177978516,16515200
2022-03-04,129.77499389648438,130.77999877929688,126.1500015258789,124.5421142578125,16157600
2022-03-07,127.8550033569336,128.77499389648438,121.25499725341797,118.34305572509766,17728600
2022-03-08,121.51000213623047,127.58999633789062,119.82499694824219,120.12814331054688,25880800
2022-03-09,127.44000244140625,129.35000610351562,125.82499694824219,125.34686279296875,13344800
2022-03-10,126.11499786376953,126.30000305175781,123.3499984741211,122.63509368896484,14997800
2022-03-11,127.59500122070312,127.83999633789062,122.77999877929688,119.87940216064453,14765200
2022-03-14,122.7750015258789,123.41999816894531,118.66000366210938,116.41651916503906,23371400
2022-03-15,120.45999908447266,124.68000030517578,119.56500244140625,121.2938232421875,20833800
2022-03-16,126.58999633789062,130.92999267578125,125.43000030517578,127.71723175048828,23147400
2022-03-17,129.63499450683594,131.75,128.55999755859375,128.51712036132812,13429200
2022-03-18,130.63499450683594,135.01499938964844,130.13999938964844,131.29229736328125,16140400
2022-03-21,134.2100067138672,135.28500366210938,131.9149932861328,130.98501586914062,13897200
2022-03-22,134.2949981689453,136.69500732421875,133.96499633789062,131.88734436035156,11647200
2022-03-23,133.89999389648438,135.5800018310547,131.7449951171875,128.59027099609375,15411000
2022-03-24,133.40499877929688,138.25999450683594,132.60000610351562,134.84786987304688,16911600
2022-03-25,138.0500030517578,138.25,135.44500732421875,134.28697204589844,11023600
2022-03-28,136.66000366210938,138.72999572753906,135.03500366210938,135.262451171875,13225200
2022-03-29,141.21499633789062,142.2100067138672,139.16000366210938,138.3205108642578,14346000
2022-03-30,140.97999572753906,141.3300018310547,136.90499877929688,134.30648803710938,14507800
2022-03-31,137.375,138.375,134.57000732421875,131.58494567871094,15526600
2022-04-01,135.39500427246094,135.88499450683594,130.7949981689453,129.4535675048828,15470000
2022-04-04,133.0399932861328,135.0850067138672,132.61500549316406,131.58981323242188,11604400
2022-04-05,133.96499633789062,134.0449981689453,128.7100067138672,125.91264343261719,22220400
2022-04-06,126.37999725341797,128.4499969482422,124.9749984741211,123.30815887451172,22542800
2022-04-07,125.8550033569336,127.61499786376953,124.05500030517578,123.3276596069336,15147000
2022-04-08,125.72000122070312,125.72000122070312,123.20999908447266,120.39640045166016,13651000
2022-04-11,121.62999725341797,122.34500122070312,120.47000122070312,117.68949890136719,15627800
2022-04-12,123.06500244140625,124.05500030517578,119.6050033569336,117.0554428100586,21096800
2022-04-13,121.1500015258789,123.8550033569336,120.38999938964844,119.83549499511719,16482800
2022-04-14,123.48500061035156,123.61000061035156,119.07499694824219,116.1872787475586,15282000
2022-04-18,118.61000061035156,122.16999816894531,118.54499816894531,118.17723083496094,14243000
2022-04-19,120.46499633789062,123.88500213623047,119.95999908447266,120.69391632080078,13227800
