Date,Open,High,Low,Close,Volume
2015-10-02,135.99000549316406,139.14999389648438,135.77000427246094,109.62493896484375,1169800
2015-10-05,140.47999572753906,144.41000366210938,140.24000549316406,113.55670928955078,1774800
2015-10-06,143.50999450683594,144.58999633789062,140.47999572753906,110.83049774169922,1787000
2015-10-07,140.82000732421875,142.13999938964844,139.58999633789062,111.13932800292969,1405800
2015-10-08,139.58999633789062,142.17999267578125,138.6199951171875,112.36662292480469,1102900
2015-10-09,141.91000366210938,143.49000549316406,141.8699951171875,113.00798797607422,1265600
2015-10-12,143.07000732421875,144.00999450683594,142.72999572753906,113.77607727050781,588600
2015-10-13,142.16000366210938,143.57000732421875,141.58999633789062,112.208251953125,703700
2015-10-14,141.77000427246094,142.41000366210938,139.22000122070312,110.45831298828125,865400
2015-10-15,140.5500030517578,141.2899932861328,139.5500030517578,111.87570190429688,749800
2015-10-16,141.05999755859375,142.00999450683594,140.3800048828125,112.20032501220703,1058400
2015-10-19,140.92999267578125,141.32000732421875,140.3699951171875,111.84403228759766,958100
2015-10-20,141.19000244140625,141.7100067138672,140.5399932861328,111.84403228759766,990500
2015-10-21,142,144.8300018310547,141.66000366210938,113.30098724365234,1099600
2015-10-22,144,147.67999267578125,143.88999938964844,116.59489440917969,1330100
2015-10-23,148.25,148.8000030517578,147.38999938964844,117.41045379638672,1198400
2015-10-26,148.22000122070312,148.8800048828125,147.5800018310547,117.3075180053711,851800
2015-10-27,147.67999267578125,149.07000732421875,147.39999389648438,117.50547790527344,1621200
2015-10-28,150.8699951171875,152.50999450683594,147.2100067138672,119.39007568359375,2626800
2015-10-29,150.47000122070312,150.92999267578125,147.5,118.7486343383789,1680100
2015-10-30,150.35000610351562,150.94000244140625,147.27999877929688,117.64799499511719,2127500
2015-11-02,149.24000549316406,149.3800048828125,147.6699981689453,117.7588882446289,1651100
2015-11-03,147.5800018310547,148.10000610351562,146.1699981689453,116.53158569335938,1868000
2015-11-04,147.2899932861328,147.8800048828125,146.8300018310547,116.6186752319336,893600
2015-11-05,147.2100067138672,147.67999267578125,145.5399932861328,116.45237731933594,1272600
2015-11-06,146.69000244140625,146.99000549316406,144.83999633789062,115.54178619384766,1744600
2015-11-09,145.4600067138672,145.67999267578125,143.66000366210938,114.25112915039062,1164100
2015-11-10,143.72999572753906,144.72999572753906,142.5,113.97399139404297,1455300
2015-11-11,144.42999267578125,144.7899932861328,143.25999450683594,113.47517395019531,1218000
2015-11-12,143.00999450683594,143.00999450683594,141.6199951171875,112.31910705566406,1667900
2015-11-13,141.22999572753906,142.24000549316406,140.17999267578125,111.329345703125,1634100
2015-11-16,141.25,143.36000061035156,141.0800018310547,113.45142364501953,1731400
2015-11-17,143.7100067138672,144.4499969482422,142.5,113.12673950195312,1426700
2015-11-18,143.2899932861328,143.97999572753906,142.27999877929688,113.79190826416016,1037700
2015-11-19,144.8300018310547,145.9199981689453,144.27999877929688,114.9717025756836,1510500
2015-11-20,146.25,146.72000122070312,145.38999938964844,115.2092514038086,1644600
2015-11-23,145.75999450683594,146,144.3699951171875,114.48866271972656,1129700
2015-11-24,143.8699951171875,146.00999450683594,143.63999938964844,115.23300170898438,1260000
2015-11-25,145.6300048828125,145.9499969482422,144.89999389648438,114.95585632324219,1157700
2015-11-27,145.52999877929688,145.99000549316406,145.13999938964844,115.2567367553711,542100
2015-11-30,146.5,147.58999633789062,146,115.96939849853516,1960600
2015-12-01,147.22999572753906,148.39999389648438,146.8300018310547,116.87203216552734,1618800
2015-12-02,147.41000366210938,147.49000549316406,145.22999572753906,115.0904769897461,1576400
2015-12-03,145.44000244140625,145.72000122070312,141.5800018310547,112.40620422363281,2988700
2015-12-04,142.4499969482422,144.27000427246094,142.3699951171875,113.89478302001953,1882700
2015-12-07,143.75999450683594,144.19000244140625,141.52999877929688,113.30098724365234,1782800
2015-12-08,142.1699981689453,142.57000732421875,140.85000610351562,112.43789672851562,1423100
2015-12-09,141.89999389648438,142.6300048828125,139.32000732421875,110.98884582519531,1653600
2015-12-10,140.1999969482422,141.0399932861328,139.50999450683594,110.85423278808594,1355300
2015-12-11,138.91000366210938,139.25,137.57000732421875,109.14391326904297,1307800
2015-12-14,138.3300018310547,139.3000030517578,137.05999755859375,110.21289825439453,1244400
2015-12-15,139.8300018310547,140.47999572753906,137.9499969482422,109.30229187011719,2181900
2015-12-16,137.74000549316406,140.08999633789062,136.4199981689453,110.56916046142578,2163100
2015-12-17,139.57000732421875,140.0800018310547,138.00999450683594,109.3973159790039,1186700
2015-12-18,137.39999389648438,138.1199951171875,136.0800018310547,108.24916076660156,2570800
2015-12-21,137.27999877929688,139.13999938964844,136.66000366210938,109.34188079833984,941800
2015-12-22,139.1300048828125,140.50999450683594,138.50999450683594,110.8067398071289,1283600
2015-12-23,140.42999267578125,140.8699951171875,139.44000244140625,110.76710510253906,967300
2015-12-24,139.72999572753906,140.19000244140625,139.49000549316406,110.72754669189453,358100
2015-12-28,139.75,140.16000366210938,138.3000030517578,110.52959442138672,731200
2015-12-29,140.63999938964844,141.2899932861328,139.74000549316406,111.12349700927734,776600
2015-12-30,140.22999572753906,140.61000061035156,138.85000610351562,110.26829528808594,766000
2015-12-31,138.5,138.74000549316406,136.6199951171875,108.76383209228516,786500
2016-01-04,135.6199951171875,136.10000610351562,134.80999755859375,107.7424545288086,1772200
2016-01-05,136.10000610351562,137.35000610351562,135.52999877929688,108.19375610351562,1525100
2016-01-06,135,136.1300048828125,134.0800018310547,107.1010513305664,1576200
2016-01-07,133.69000244140625,133.97000122070312,130.4199981689453,103.56954193115234,2096200
2016-01-08,130.94000244140625,132.2100067138672,129.8699951171875,103.08655548095703,2120800
2016-01-11,131.39999389648438,132.17999267578125,130.14999389648438,103.9574966430664,2080100
2016-01-12,132.44000244140625,132.88999938964844,131.02999877929688,104.90768432617188,1516800
2016-01-13,132.52000427246094,132.8300018310547,128.82000732421875,102.71879577636719,1400900
2016-01-14,129.1300048828125,130.14999389648438,127.36000061035156,102.71086120605469,1713300
2016-01-15,125.83000183105469,127.11000061035156,124.56999969482422,100.2831802368164,2849300
2016-01-19,126.9000015258789,128.10000610351562,126.11000061035156,101.38956451416016,1643700
2016-01-20,125.4000015258789,126.08999633789062,121.61000061035156,98.84249114990234,2161800
2016-01-21,124.37999725341797,125.61000061035156,123.69000244140625,98.95394134521484,1568300
2016-01-22,125.5,126.48999786376953,124.76000213623047,100.58563995361328,1195800
2016-01-25,126.01000213623047,126.33000183105469,124.43000030517578,99.17679595947266,1788000
2016-01-26,124.29000091552734,127.80999755859375,123.93000030517578,101.38956451416016,1777300
2016-01-27,124.11000061035156,135.33999633789062,122.66999816894531,102.67903137207031,5841600
2016-01-28,128.85000610351562,130.0399932861328,127.36000061035156,102.40045166015625,2504500
2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,106.47579193115234,3751600
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,106.35633850097656,2793900
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,106.28473663330078,2896700
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,106.4916763305664,2046600
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,107.73338317871094,2306300
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,106.81798553466797,1799100
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,105.27384185791016,1941100
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,105.17039489746094,2205400
2016-02-10,132.52999877929688,134.3699951171875,132.5,105.91861724853516,1337200
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,102.3447036743164,2580400
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,103.61824798583984,1722100
2016-02-16,131.47999572753906,132.58999633789062,130.25,104.6768569946289,1620500
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,107.4786605834961,1566300
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,107.49459075927734,1359100
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,107.6617431640625,1370700
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,108.74424743652344,1208600
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,108.17910766601562,1221900
2016-02-24,135,135.6300048828125,132.85000610351562,107.57418060302734,1371800
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,109.23776245117188,1091400
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,109.13426208496094,1752800
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,108.46564483642578,2944700
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,110.0337142944336,1290600
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,107.9403305053711,2665800
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,108.04380798339844,2012600
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,107.67766571044922,1710300
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,105.32958221435547,2099300
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,104.58929443359375,1782200
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,104.99529266357422,1503200
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,106.3165512084961,2234600
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,107.86868286132812,1495900
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,106.82598876953125,1419300
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,106.09368896484375,1468200
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,106.65086364746094,1146600
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,106.75431060791016,1617000
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,107.8129653930664,2581200
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,107.2796630859375,1151300
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,107.64580535888672,954900
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,106.9135513305664,785600
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,102.7426986694336,3344100
2016-03-28,129.5,131.11000061035156,128.99000549316406,104.1277084350586,1786100
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,104.95545959472656,1633800
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,104.85196685791016,1400200
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,104.5654296875,1820800
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,105.33749389648438,2060900
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,104.82015228271484,1555300
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,104.14358520507812,1488700
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,105.45661163330078,1455200
2016-04-07,131.27999877929688,133,130.83999633789062,105.19239807128906,1419800
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,106.40930938720703,1120800
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,105.60070037841797,902200
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,106.92170715332031,826900
2016-04-13,134.47999572753906,134.99000549316406,133.5,107.53820037841797,1387800
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,106.93769836425781,1159900
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,107.93046569824219,1158600
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,109.11536407470703,1283500
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,109.43561553955078,1567800
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,109.45164489746094,1639000
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,110.26026916503906,1492600
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,110.40435791015625,1140100
2016-04-25,137.0500030517578,137.75,136.5,109.51565551757812,951500
2016-04-26,137.50999450683594,139,137.24000549316406,111.05288696289062,1468500
2016-04-27,139,144.14999389648438,138.60000610351562,114.97586059570312,2888100
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,113.01435852050781,1783000
2016-04-29,140.10000610351562,140.8300018310547,139,112.50199890136719,1893500
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,113.5507583618164,1529100
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,113.95909881591797,1291700
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,113.23052978515625,958200
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,113.84703063964844,1429000
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,114.83980560302734,1780800
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,114.46344757080078,1400000
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,116.65715026855469,1565000
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,116.05672454833984,1383500
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,116.33690643310547,1372100
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,115.58435821533203,991200
2016-05-16,144.05999755859375,145.80999755859375,144,116.38494110107422,937300
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,116.08869171142578,1557500
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,115.5362777709961,1154400
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,114.95984649658203,1236900
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,115.78447723388672,1194500
2016-05-23,144.27999877929688,144.6300048828125,142.25,113.88703155517578,1632000
2016-05-24,142.75,143.36000061035156,142.72000122070312,114.45545196533203,1977800
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,114.46344757080078,1349500
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,114.35137176513672,951400
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,114.59159088134766,761100
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,113.58280944824219,1690900
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,113.2625732421875,5111200
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,112.18975830078125,2087000
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,112.2697525024414,2602400
2016-06-06,140.52999877929688,141.25,140.0399932861328,112.35786437988281,979900
2016-06-07,140.75,141.80999755859375,140.55999755859375,112.93431091308594,1826600
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,113.27855682373047,870500
2016-06-09,141.19000244140625,142.1300048828125,141,113.67089080810547,1347100
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,113.31055450439453,1400800
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,111.37307739257812,1390800
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,111.62931823730469,1084100
2016-06-15,139.75,140.80999755859375,139.52999877929688,112.1737289428711,1462200
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,111.89352416992188,946200
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,111.27703857421875,1520400
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,112.82222747802734,1897400
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,111.61331176757812,1597100
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,111.11691284179688,1359900
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,111.90953826904297,1017900
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,108.99528503417969,4483700
2016-06-27,135,135.4499969482422,132.67999267578125,106.52941131591797,2301500
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,107.23396301269531,1912100
2016-06-29,134.74000549316406,135.8000030517578,133.25,109.20663452148438,1299900
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,112.11332702636719,2677000
2016-07-01,139.52000427246094,141.5399932861328,139.5,113.80421447753906,3943000
2016-07-05,140.92999267578125,141,137.7899932861328,111.44503021240234,1948700
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,112.63670349121094,1998700
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,111.67047119140625,1439200
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,113.11177062988281,2033900
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,113.68347930908203,1331400
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,113.96526336669922,1853700
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,114.11822509765625,1100700
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,114.78655242919922,1111800
2016-07-15,142.91000366210938,143,142.0399932861328,114.40811157226562,1447900
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,113.53044128417969,1278000
2016-07-19,141,143.67999267578125,140.8699951171875,115.39045715332031,2450100
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,116.38080596923828,1511700
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,115.0280990600586,979900
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,115.76081085205078,830000
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,115.72056579589844,1141300
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,116.3566665649414,1312400
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,118.06360626220703,2743000
2016-07-28,146.5,147.49000549316406,145.0500030517578,118.44204711914062,2150500
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,118.27296447753906,1591400
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,120.04434967041016,2237800
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,119.3438720703125,1711300
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,119.01377868652344,1192500
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,118.65943908691406,1398400
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,119.88335418701172,1138100
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,119.25530242919922,833900
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,119.62567901611328,921300
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,121.96070098876953,2667800
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,121.82379913330078,2155800
2016-08-12,150.72999572753906,151.75,150.72999572753906,121.96070098876953,1045000
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,123.51466369628906,2128700
2016-08-16,152.75,153.35000610351562,152.02000427246094,122.70954132080078,1206400
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,123.16844940185547,1155700
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,122.73362731933594,1514100
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,122.69342803955078,1152200
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,122.56455993652344,1086300
2016-08-23,153,153,151.64999389648438,122.50821685791016,1352000
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,122.6209716796875,1039700
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,122.93497467041016,908000
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,122.04930114746094,1153800
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,123.0477066040039,954400
2016-08-30,152.69000244140625,153,151.88999938964844,122.83836364746094,665000
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,122.56455993652344,1053700
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,123.06372833251953,597600
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,123.84480285644531,1041900
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,124.50508117675781,993000
2016-09-07,154.47999572753906,154.75,152.7899932861328,123.28115844726562,1053500
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,122.70954132080078,1002500
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,120.70464324951172,1195900
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,122.23443603515625,1006200
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,121.26020812988281,919500
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,120.64019012451172,1427700
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,122.51628112792969,1214500
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,121.38095092773438,1869300
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,122.52432250976562,886900
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,122.27472686767578,726700
2016-09-21,152,153.19000244140625,151.67999267578125,123.27311706542969,800700
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,124.69023132324219,1160500
2016-09-23,152.0399932861328,154.36000061035156,150,123.84480285644531,876800
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,123.8931655883789,1252600
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,125.02839660644531,1413000
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,125.61624908447266,1082500
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,125.29414367675781,1771300
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,124.9317855834961,1856900
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,124.56952667236328,1325200
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,123.6354751586914,1413000
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,124.38803100585938,1142200
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,124.72789001464844,1685100
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,123.77304077148438,2063600
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,123.71638488769531,1247700
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,121.0541763305664,1694000
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,121.37786102294922,1151700
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,122.19509887695312,950600
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,122.4621810913086,862600
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,121.7662353515625,971600
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,122.8991470336914,703800
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,122.52688598632812,706700
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,121.9523696899414,944100
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,121.52352142333984,1245700
2016-10-24,151.1699981689453,152.17999267578125,151,122.5430679321289,905500
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,123.47361755371094,1448700
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,122.30033111572266,2787400
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,121.48302459716797,1594000
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,122.59162902832031,1500900
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,121.97660064697266,1568000
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,121.36167907714844,1529900
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,121.11080169677734,1309400
2016-11-03,150,150.49000549316406,148.75999450683594,121.40210723876953,1461200
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,121.22412109375,1059600
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,123.31182861328125,1425300
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,124.43653106689453,1216900
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,131.16094970703125,5323100
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,134.73748779296875,3251800
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,136.38827514648438,1725600
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,137.71530151367188,2589700
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,135.95936584472656,2508500
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,134.19534301757812,1611700
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,134.0254364013672,1553300
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,134.82652282714844,1596900
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,136.29110717773438,1524000
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,137.70716857910156,1446400
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,138.006591796875,1432500
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,139.24465942382812,627000
2016-11-28,172.24000549316406,173.5500030517578,172,139.72206115722656,1835400
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,141.7126922607422,1640300
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,141.89068603515625,2326600
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,142.74032592773438,1691600
2016-12-02,176.5,178.72999572753906,176.3000030517578,144.57725524902344,1716000
2016-12-05,179.8000030517578,180.08999633789062,178.25,144.4558563232422,1744600
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,144.10789489746094,1923500
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,144.3829345703125,1941800
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,140.53126525878906,2366100
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,141.92306518554688,1495400
2016-12-12,172.22000122070312,174.1300048828125,168,140.5879669189453,2961300
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,141.0491180419922,1462800
2016-12-14,174.49000549316406,175.5,173.50999450683594,140.5879669189453,1721100
2016-12-15,173.33999633789062,175.86000061035156,173.33999633789062,140.89541625976562,1193700
2016-12-16,174.47000122070312,176.39999389648438,173.86000061035156,141.1300811767578,3017400
2016-12-19,175,175.75,173.61000061035156,141.30807495117188,1358800
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,141.81790161132812,1185600
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,140.8791961669922,944400
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,141.22714233398438,904700
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,141.80979919433594,685100
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,141.2676544189453,999300
2016-12-28,174.6999969482422,175.30999755859375,172.94000244140625,140.0295867919922,1182500
2016-12-29,173.5500030517578,174.07000732421875,172.35000610351562,140.15904235839844,967800
2016-12-30,173.75,174.27000427246094,171.64999389648438,139.7139892578125,1192200
2017-01-03,174.38999938964844,176.72000122070312,174.25999450683594,141.9716339111328,1321800
2017-01-04,176.13999938964844,176.25999450683594,174.2100067138672,142.04441833496094,1238500
2017-01-05,175.77999877929688,178.36000061035156,175.10000610351562,142.5299835205078,1279700
2017-01-06,176,177.77000427246094,175.74000549316406,143.5980987548828,998600
2017-01-09,176.60000610351562,177.5,175.7100067138672,142.4733428955078,1072100
2017-01-10,176.77000427246094,177.89999389648438,175.75,142.70797729492188,1094600
2017-01-11,176.3300018310547,177.11000061035156,175.27000427246094,143.28244018554688,1425700
2017-01-12,177.22999572753906,177.22999572753906,173.60000610351562,142.8374786376953,1275700
2017-01-13,176.77000427246094,178.0800018310547,176.41000366210938,143.9460906982422,952900
2017-01-17,177,177.99000549316406,174.97000122070312,142.39239501953125,1202200
2017-01-18,175.1699981689453,176.08999633789062,174.3000030517578,143.02633666992188,949900
2017-01-19,177,178.36000061035156,175.89999389648438,144.50538635253906,1523600
2017-01-20,178.30999755859375,178.9199981689453,176.85000610351562,144.8873748779297,1755400
2017-01-23,178.52000427246094,179.19000244140625,176.10000610351562,144.03399658203125,1265500
2017-01-24,176.33999633789062,178.4199981689453,175.85000610351562,144.05029296875,1213800
2017-01-25,176.4199981689453,177.1999969482422,172.42999267578125,142.48182678222656,2656100
2017-01-26,175.5,177.6199951171875,175.25,144.0909423828125,1844700
2017-01-27,176.30999755859375,187.3699951171875,175.6999969482422,150.4624786376953,4340200
2017-01-30,185.22999572753906,186.30999755859375,180.67999267578125,148.29257202148438,2802800
