Date,Open,High,Low,Close,Volume
2017-02-21,243.6999969482422,245,243.6699981689453,181.58145141601562,7900
2017-02-22,243.6999969482422,244.2899932861328,243.1999969482422,181.0552520751953,1000
2017-02-23,245.16000366210938,245.1999969482422,245.16000366210938,181.72970581054688,100
2017-02-24,244.7100067138672,244.75,244.6999969482422,181.35910034179688,100
2017-02-27,242.6999969482422,242.6999969482422,240.9600067138672,178.58721923828125,500
2017-02-28,242.4499969482422,244.22000122070312,242.4499969482422,180.28445434570312,8000
2017-03-01,240.5,244.9499969482422,240.5,179.66188049316406,800
2017-03-02,258.7099914550781,260,258.010009765625,192.15025329589844,16100
2017-03-03,258.0799865722656,258.4800109863281,256.9599914550781,191.57217407226562,5300
2017-03-06,259.1499938964844,259.1499938964844,256.54998779296875,190.1417236328125,1000
2017-03-07,254.5,257.1000061035156,253.25999450683594,188.80767822265625,15100
2017-03-08,255.86000061035156,255.86000061035156,253.64999389648438,188.31109619140625,2300
2017-03-09,252.07000732421875,254.97000122070312,252.07000732421875,187.91087341308594,5700
2017-03-10,256.8800048828125,256.8800048828125,254.64999389648438,188.73353576660156,500
2017-03-13,259.1000061035156,259.1000061035156,256.6499938964844,191.67588806152344,800
2017-03-14,257.7300109863281,258.4700012207031,257.0799865722656,191.56472778320312,1500
2017-03-15,254.6999969482422,258.4200134277344,254.6999969482422,191.52767944335938,200
2017-03-16,251.1699981689453,253.35000610351562,251.1699981689453,193.79180908203125,5400
2017-03-17,252.5500030517578,254.91000366210938,252.5500030517578,195.11599731445312,100
2017-03-20,254.8699951171875,254.91000366210938,254.8699951171875,195.11599731445312,200
2017-03-21,252.8000030517578,254.89999389648438,251.61000061035156,193.47035217285156,7000
2017-03-22,251.85000610351562,254.2100067138672,251.85000610351562,193.18714904785156,2700
2017-03-23,253.19000244140625,253.74000549316406,253.19000244140625,194.22047424316406,200
2017-03-24,253.25,255.99000549316406,253.25,194.8022003173828,300
2017-03-27,256.07000732421875,257.94000244140625,256.07000732421875,197.02960205078125,200
2017-03-28,255.8000030517578,256.1600036621094,255.8000030517578,196.0728302001953,1000
2017-03-29,256.6499938964844,257.25,255.5,195.59825134277344,100
2017-03-30,259,259,257,198.24664306640625,500
2017-03-31,257.8500061035156,257.8500061035156,255.36000061035156,195.95034790039062,1500
2017-04-03,255.0500030517578,257.7099914550781,253.8699951171875,194.78688049316406,600
2017-04-04,254,256.25,254,195.52169799804688,6800
2017-04-05,254.9499969482422,257.5,254.9499969482422,195.67478942871094,500
2017-04-06,255.55999755859375,257.3599853515625,254.85000610351562,195.95034790039062,700
2017-04-07,253.89999389648438,255.7899932861328,253.89999389648438,194.3429412841797,100
2017-04-10,255.25,255.25,252.25999450683594,193.8454132080078,2300
2017-04-11,253.8000030517578,256.6099853515625,253.8000030517578,196.417236328125,200
2017-04-12,254.35000610351562,257.25,254.35000610351562,196.83058166503906,200
2017-04-13,254.60000610351562,256.8800048828125,254.44000244140625,195.40689086914062,700
2017-04-17,253.85000610351562,259,253.85000610351562,195.1848907470703,100
2017-04-18,254,254.60000610351562,252.11000061035156,193.1029510498047,6800
2017-04-19,252.35000610351562,253.07000732421875,252.35000610351562,193.70762634277344,100
2017-04-20,255.60000610351562,255.63999938964844,253.7100067138672,195.67478942871094,100
2017-04-21,252.99000549316406,252.99000549316406,250.8000030517578,191.9700927734375,300
2017-04-24,250.8000030517578,250.8000030517578,250.8000030517578,191.9700927734375,0
2017-04-25,257.45001220703125,257.69000244140625,257.45001220703125,197.24391174316406,200
2017-04-26,255.8000030517578,257.94000244140625,255.8000030517578,197.32809448242188,400
2017-04-27,260.6000061035156,261.8999938964844,260.6000061035156,199.78515625,1200
2017-04-28,262.04998779296875,262.1400146484375,260.3999938964844,199.5631866455078,1700
2017-05-01,263.4100036621094,263.4100036621094,261.29998779296875,200.00709533691406,100
2017-05-02,263.4100036621094,266.0799865722656,263.4100036621094,201.89010620117188,19600
2017-05-03,268,268.9800109863281,267.04998779296875,204.4083251953125,4000
2017-05-04,269.20001220703125,271.5299987792969,267.6000061035156,207.54660034179688,3400
2017-05-05,270.44000244140625,273,270.44000244140625,208.96266174316406,15300
2017-05-08,271.54998779296875,271.54998779296875,269.04998779296875,205.939208984375,400
2017-05-09,270,272,270,207.7686004638672,1300
2017-05-10,266,266.45001220703125,263.760009765625,201.89010620117188,1400
2017-05-11,266.1499938964844,266.1499938964844,264.75,202.6478729248047,200
2017-05-12,269.79998779296875,269.79998779296875,268.7300109863281,205.6942901611328,100
2017-05-15,267.8999938964844,267.8999938964844,267.8999938964844,205.0589599609375,200
2017-05-16,273.20001220703125,275.5,273.20001220703125,210.87623596191406,1900
2017-05-17,275.2099914550781,275.2099914550781,275.2099914550781,210.6542510986328,100
2017-05-18,268.489990234375,271.70001220703125,268.489990234375,207.35525512695312,7500
2017-05-19,273.45001220703125,275.3599853515625,273.3900146484375,210.76144409179688,200
2017-05-22,274.5,276.79998779296875,274.4100036621094,210.0419158935547,100
2017-05-23,274.54998779296875,274.54998779296875,274.54998779296875,210.14907836914062,15500
2017-05-24,273.9800109863281,274.9700012207031,273.1499938964844,209.34539794921875,300
2017-05-25,275.3999938964844,275.3999938964844,273.239990234375,210.7690887451172,3400
2017-05-26,272.95001220703125,273.8500061035156,272.95001220703125,209.61326599121094,7700
2017-05-30,275.3999938964844,275.3999938964844,272.75,208.96266174316406,1500
2017-05-31,275.3999938964844,276,273.9100036621094,209.6592254638672,100
2017-06-01,272.70001220703125,273.9100036621094,272.3800048828125,208.48809814453125,500
2017-06-02,273.29998779296875,275.25,273.29998779296875,210.68490600585938,300
2017-06-05,264.79998779296875,265,253.5,195.3380126953125,1300
2017-06-06,262.1300048828125,262.1300048828125,257.45001220703125,197.5960235595703,29800
2017-06-07,258.25,258.8999938964844,257,196.7157745361328,400
2017-06-08,255.5,257.29998779296875,254.6999969482422,196.22589111328125,6900
2017-06-09,254.6999969482422,255.25,254.6999969482422,195.3762664794922,400
2017-06-12,256.25,256.25,256.25,196.14169311523438,100
2017-06-13,256.25,256.25,256.25,196.14169311523438,0
2017-06-14,258.6600036621094,258.69000244140625,257.8500061035156,197.36639404296875,26300
2017-06-15,256.45001220703125,257.4700012207031,256.45001220703125,196.56268310546875,600
2017-06-16,262.04998779296875,262.04998779296875,259.07000732421875,200.50465393066406,700
2017-06-19,260.75,262.760009765625,260.75,199.68563842773438,200
2017-06-20,260.6400146484375,260.6400146484375,260.5899963378906,199.4636688232422,100
2017-06-21,257.04998779296875,262.42999267578125,257.04998779296875,198.46096801757812,17900
2017-06-22,259.4599914550781,259.4599914550781,257.8900146484375,197.3970184326172,3900
2017-06-23,259.54998779296875,262.3500061035156,259.54998779296875,199.111572265625,11400
2017-06-26,261.6499938964844,261.6499938964844,258.57000732421875,197.91749572753906,600
2017-06-27,260.0199890136719,260.07000732421875,260.0199890136719,199.06565856933594,600
2017-06-28,260.20001220703125,260.44000244140625,260.1499938964844,199.34886169433594,100
2017-06-29,256.0400085449219,256.9599914550781,252.57000732421875,193.3249053955078,700
2017-06-30,253.4199981689453,253.58999633789062,252.5,193.27134704589844,1300
2017-07-03,252.5,252.5,252.5,193.27134704589844,0
2017-07-05,251.10000610351562,251.9199981689453,251.10000610351562,192.82737731933594,700
2017-07-06,251.9199981689453,251.9199981689453,251.9199981689453,192.82737731933594,0
2017-07-07,250.39999389648438,250.72999572753906,248.52000427246094,191.91651916503906,45900
2017-07-10,251.5800018310547,251.6999969482422,248.7899932861328,191.35775756835938,300
2017-07-11,247,247.25,245.4499969482422,189.25282287597656,200
2017-07-12,251.5500030517578,251.5500030517578,251.5500030517578,192.544189453125,4800
2017-07-13,251.5500030517578,251.5500030517578,250.39999389648438,191.66392517089844,300
2017-07-14,253.4499969482422,253.75,253.4499969482422,194.22813415527344,100
2017-07-17,253.6999969482422,253.6999969482422,253.6999969482422,194.18984985351562,100
2017-07-18,254.8300018310547,254.8300018310547,254.80999755859375,195.03948974609375,300
2017-07-19,255.39999389648438,255.39999389648438,255.39999389648438,195.49107360839844,200
2017-07-20,255.9499969482422,256.54998779296875,255.9499969482422,196.37132263183594,200
2017-07-21,258.20001220703125,258.20001220703125,258.20001220703125,197.63430786132812,18400
2017-07-24,255,256,255,195.95034790039062,100
2017-07-25,256.6600036621094,256.79998779296875,254.25,194.6261749267578,700
2017-07-26,251.0399932861328,252.72000122070312,251,193.43971252441406,97900
2017-07-27,254.75,254.8000030517578,254.75,195.0318145751953,100
2017-07-28,251.08999633789062,251.08999633789062,248.9499969482422,191.58737182617188,53700
2017-07-31,252.4499969482422,254.88999938964844,252.4499969482422,193.43971252441406,100
2017-08-01,254.88999938964844,255.5,254.36000061035156,195.56764221191406,200
2017-08-02,255.39999389648438,255.39999389648438,254.0500030517578,194.457763671875,100
2017-08-03,255,255.35000610351562,254.35000610351562,194.69503784179688,100
2017-08-04,254.89999389648438,255.77000427246094,254.14999389648438,194.53428649902344,1100
2017-08-07,253.9499969482422,254.1999969482422,253.4199981689453,193.97552490234375,4200
2017-08-08,252.5399932861328,252.5399932861328,252.5,193.27134704589844,500
2017-08-09,254.64999389648438,254.64999389648438,252.19000244140625,193.0417022705078,100
2017-08-10,251.49000549316406,253.11000061035156,249.92999267578125,191.3041534423828,100
2017-08-11,250.66000366210938,251,250.39999389648438,191.7251434326172,100
2017-08-14,250.6999969482422,251.5,250.4499969482422,191.7021942138672,900
2017-08-15,251.33999633789062,251.94000244140625,251.3000030517578,192.35281372070312,100
2017-08-16,250.1999969482422,252,250.1999969482422,192.88861083984375,100
2017-08-17,253.66000366210938,253.6999969482422,253.66000366210938,194.18984985351562,100
2017-08-18,248.5,248.5,248.5,190.20960998535156,2200
2017-08-21,251.24000549316406,251.24000549316406,249.39999389648438,192.27627563476562,500
2017-08-22,250.8000030517578,250.83999633789062,250.8000030517578,192.00071716308594,500
2017-08-23,249.39999389648438,252.0500030517578,249.39999389648438,191.01332092285156,300
2017-08-24,252.75,252.75,250.3000030517578,191.58737182617188,100
2017-08-25,253.42999267578125,253.42999267578125,253.42999267578125,193.9832000732422,1700
2017-08-28,255.14999389648438,255.14999389648438,255.14999389648438,195.29971313476562,400
2017-08-29,253.35000610351562,253.35000610351562,253.35000610351562,193.9219512939453,5000
2017-08-30,253.39999389648438,253.39999389648438,253.39999389648438,193.96022033691406,100
2017-08-31,252.0500030517578,252.0500030517578,252.0500030517578,192.92689514160156,100
2017-09-01,252.8699951171875,254.16000366210938,252.8699951171875,194.54196166992188,28200
2017-09-05,251.6999969482422,251.6999969482422,251.6999969482422,192.6589813232422,100
2017-09-06,252.64999389648438,252.72000122070312,252.64999389648438,193.43971252441406,100
2017-09-07,255,256.6000061035156,255,195.56764221191406,200
2017-09-08,256.95001220703125,256.95001220703125,255.2100067138672,196.4478759765625,100
2017-09-11,251.1199951171875,251.1199951171875,251.1199951171875,192.2150421142578,7900
2017-09-12,251.39999389648438,251.99000549316406,250.9499969482422,192.88096618652344,30800
2017-09-13,251.99000549316406,251.99000549316406,251.0399932861328,192.15380859375,200
2017-09-14,251.14999389648438,253.5800018310547,251.0500030517578,192.16146850585938,200
2017-09-15,253.3000030517578,255.5500030517578,253.3000030517578,195.60589599609375,100
2017-09-18,251.60000610351562,252,251.5800018310547,192.88861083984375,800
2017-09-19,252.85000610351562,255.14999389648438,252.35000610351562,194.4194793701172,6400
2017-09-20,256,257,253.94000244140625,195.720703125,600
2017-09-21,255.6999969482422,255.6999969482422,255.6999969482422,195.720703125,0
2017-09-22,257,257,254.85000610351562,195.07009887695312,1400
2017-09-25,257,257,254.63999938964844,194.90936279296875,200
2017-09-26,253.67999267578125,253.75,253.19000244140625,193.7994842529297,11200
2017-09-27,252.25,254.33999633789062,251.60000610351562,192.96514892578125,6500
2017-09-28,253.1999969482422,253.75,252.63999938964844,193.40911865234375,200
2017-09-29,251.89999389648438,255.0500030517578,251.89999389648438,194.81748962402344,1200
2017-10-02,257.8999938964844,257.8999938964844,256.3599853515625,196.31773376464844,3800
2017-10-03,254.6999969482422,257.489990234375,254.6999969482422,197.09083557128906,200
2017-10-04,254.60000610351562,254.6999969482422,254.60000610351562,194.95529174804688,800
2017-10-05,251.36000061035156,253.25,251.36000061035156,193.8454132080078,100
2017-10-06,251.0500030517578,252.75,251.00999450683594,192.130859375,400
2017-10-09,251.00999450683594,251.00999450683594,251.00999450683594,192.130859375,0
2017-10-10,252.14999389648438,254.5399932861328,251.64999389648438,192.6589813232422,200
2017-10-11,253.85000610351562,253.85000610351562,253.85000610351562,194.30467224121094,100
2017-10-12,252.64999389648438,252.64999389648438,249.9199981689453,191.2965087890625,500
2017-10-13,249.5500030517578,249.5500030517578,249.5500030517578,191.01332092285156,100
2017-10-16,250,250.55999755859375,248.39999389648438,190.59231567382812,800
2017-10-17,249.89999389648438,250.5,249.89999389648438,191.2812042236328,300
2017-10-18,249,249,247.24000549316406,189.82688903808594,100
2017-10-19,245.9499969482422,248.3699951171875,243.4499969482422,186.4207305908203,400
2017-10-20,238,238.66000366210938,235.86000061035156,182.67776489257812,3100
2017-10-23,238,238.5,236.9499969482422,181.368896484375,2100
2017-10-24,235.10000610351562,237.83999633789062,235.0500030517578,181.86642456054688,100
2017-10-25,232.85000610351562,232.85000610351562,231.38999938964844,177.5111083984375,1900
2017-10-26,232.11000061035156,232.25999450683594,228.8000030517578,175.28370666503906,20600
2017-10-27,231,231,228.77999877929688,175.1688995361328,3400
2017-10-30,230,231.89999389648438,230,177.50344848632812,300
2017-10-31,229.99000549316406,232.52000427246094,229.9499969482422,176.41653442382812,300
2017-11-01,229.75,232.52000427246094,229.75,177.97802734375,2500
2017-11-02,230.64999389648438,233.60000610351562,230.64999389648438,177.0059356689453,1300
2017-11-03,231.35000610351562,231.35000610351562,231.35000610351562,177.08248901367188,100
2017-11-06,232,232,231.39999389648438,177.3809814453125,200
2017-11-07,231.22000122070312,232.05999755859375,230.25,177.23558044433594,1600
2017-11-08,229.8000030517578,232.1999969482422,229.8000030517578,177.7330780029297,2000
2017-11-09,229.85000610351562,230.2899932861328,228.47999572753906,174.8856658935547,5200
2017-11-10,230.39999389648438,230.39999389648438,227.7899932861328,174.3575439453125,100
2017-11-13,228.4499969482422,228.4499969482422,228.0500030517578,174.55654907226562,100
2017-11-14,228.60000610351562,230.75,228.60000610351562,176.6232147216797,5300
2017-11-15,232.60000610351562,232.60000610351562,229.14999389648438,175.3985137939453,5900
2017-11-16,229.60000610351562,230.0399932861328,229.60000610351562,176.03382873535156,400
2017-11-17,230.6999969482422,233,230.6999969482422,176.77630615234375,7600
2017-11-20,245.89999389648438,247.1999969482422,245.5,187.91331481933594,1000
2017-11-21,243.4499969482422,249.1999969482422,243.4499969482422,188.9849090576172,2100
2017-11-22,249.9499969482422,255.67999267578125,249.9499969482422,193.37850952148438,200
2017-11-24,253.35000610351562,253.35000610351562,252.6999969482422,193.42442321777344,100
2017-11-27,250.14999389648438,250.14999389648438,250.14999389648438,191.47256469726562,300
2017-11-28,250.5,251.22000122070312,250.3000030517578,191.7251434326172,1200
2017-11-29,250.75,250.75,250.75,191.93182373046875,100
2017-11-30,251.61000061035156,251.75,251.61000061035156,192.697265625,300
2017-12-01,250.6999969482422,253.32000732421875,250.6999969482422,193.8990020751953,100
2017-12-04,253.4499969482422,253.4499969482422,250.1999969482422,191.51084899902344,26100
2017-12-05,251.35000610351562,251.35000610351562,246.8000030517578,191.3041534423828,7600
2017-12-06,249.92999267578125,249.92999267578125,249.92999267578125,191.3041534423828,0
2017-12-07,244.02999877929688,246,243.25,188.29603576660156,17000
2017-12-08,240.27999877929688,240.27999877929688,240.27999877929688,183.9177703857422,8600
2017-12-11,242.5,244.0800018310547,241.27999877929688,186.76516723632812,300
2017-12-12,244,244,244,186.76516723632812,5400
2017-12-13,242.8000030517578,242.8000030517578,242.32000732421875,185.47923278808594,200
2017-12-14,243.75,244,243.5,186.54319763183594,900
2017-12-15,246.02000427246094,246.02000427246094,245.1999969482422,187.68370056152344,2400
2017-12-18,249.3000030517578,249.3000030517578,248.6999969482422,190.36270141601562,100
2017-12-19,247.75,248.63999938964844,247.3000030517578,189.2910919189453,41500
2017-12-20,246.14999389648438,247,246.14999389648438,189.06146240234375,200
2017-12-21,248.3000030517578,248.89999389648438,248.3000030517578,190.51577758789062,200
2017-12-22,246.6999969482422,250,246.6999969482422,188.9466552734375,100
2017-12-26,247.1999969482422,250.85000610351562,247.1999969482422,192.0083770751953,300
2017-12-27,251.30999755859375,251.30999755859375,249.25,190.78369140625,700
2017-12-28,251.5500030517578,251.8000030517578,251.08999633789062,192.19207763671875,55900
2017-12-29,250.64999389648438,253.5500030517578,250.5500030517578,192.12318420410156,2500
2018-01-02,252.3000030517578,254,252.3000030517578,193.12588500976562,300
2018-01-03,254.5,257.57000732421875,254.5,196.7157745361328,9700
2018-01-04,258,259,257.20001220703125,197.28985595703125,3800
2018-01-05,256.3999938964844,258.8500061035156,256.3999938964844,196.62391662597656,200
2018-01-08,255.75,256.92999267578125,255,196.6621856689453,200
2018-01-09,254.60000610351562,254.60000610351562,252.89999389648438,193.61578369140625,3100
2018-01-10,251.89999389648438,253,250.89999389648438,192.04666137695312,1100
2018-01-11,250.0500030517578,252.5800018310547,250.0500030517578,193.3325653076172,100
2018-01-12,252.5800018310547,252.5800018310547,252.5800018310547,193.3325653076172,0
2018-01-16,245.85000610351562,245.85000610351562,243.13999938964844,188.08935546875,300
2018-01-17,242.5,243.39999389648438,241.75999450683594,185.80838012695312,20700
2018-01-18,242.38999938964844,242.38999938964844,242.38999938964844,185.5328369140625,200
2018-01-19,242.77000427246094,244.44000244140625,242,186.27528381347656,3800
2018-01-22,244.35000610351562,246.47000122070312,244.35000610351562,188.65577697753906,100
2018-01-23,246.39999389648438,248.25,244.08999633789062,186.83404541015625,4600
2018-01-24,250,250,247.1999969482422,189.2145538330078,40100
2018-01-25,247.42999267578125,248.27999877929688,246.3800048828125,188.59454345703125,17200
2018-01-26,246.35000610351562,248.39999389648438,245.8800048828125,189.33700561523438,19200
2018-01-29,248.50999450683594,248.50999450683594,244.75,187.3392333984375,600
2018-01-30,247.0500030517578,249.36000061035156,246.4499969482422,190.62294006347656,400
2018-01-31,246.85000610351562,249.00999450683594,245.35000610351562,187.7985076904297,1700
2018-02-01,239.5800018310547,242.39999389648438,239.57000732421875,185.5328369140625,3600
2018-02-02,240.27999877929688,242.0800018310547,239.57000732421875,185.29556274414062,1100
2018-02-05,237,238.39999389648438,233.02999877929688,178.36837768554688,3600
2018-02-06,233,237.2100067138672,233,180.0829620361328,200
2018-02-07,234.3000030517578,234.3000030517578,232.61000061035156,178.0469207763672,14100
2018-02-08,233.49000549316406,234.4600067138672,233.49000549316406,179.46295166015625,10200
2018-02-09,230.52999877929688,232.7899932861328,227,176.8145751953125,6400
2018-02-12,232.85000610351562,233.5,232.5,178.7281494140625,1800
2018-02-13,232.85000610351562,235.64999389648438,232.85000610351562,179.11085510253906,300
2018-02-14,235.0500030517578,238.47000122070312,235.0500030517578,182.53233337402344,200
2018-02-15,240.47999572753906,243.19000244140625,240.47999572753906,186.14517211914062,10700
2018-02-16,242.7899932861328,244.60000610351562,242.44000244140625,185.5710906982422,300
2018-02-20,236.89999389648438,239.9499969482422,236.89999389648438,181.81283569335938,10000
2018-02-21,239.5500030517578,239.5500030517578,237.14999389648438,182.17257690429688,700
2018-02-22,238.4499969482422,239.3300018310547,238.4499969482422,183.19061279296875,100
2018-02-23,235.8000030517578,238.60000610351562,235.8000030517578,182.17257690429688,200
2018-02-26,238.1999969482422,239.9499969482422,236.4499969482422,183.66517639160156,400
2018-02-27,239.3000030517578,239.3000030517578,235.44000244140625,180.21307373046875,6200
2018-02-28,235.89999389648438,235.89999389648438,232,178.80470275878906,112800
2018-03-01,230,231.00999450683594,228.77999877929688,176.82220458984375,5900
2018-03-02,232.24000549316406,234.3000030517578,232.19000244140625,178.957763671875,400
2018-03-05,237.02000427246094,238.5,237.02000427246094,182.17257690429688,200
2018-03-06,239.52000427246094,239.52000427246094,239.52000427246094,183.33604431152344,1900
2018-03-07,240.39999389648438,241.60000610351562,238.8800048828125,182.84616088867188,200
2018-03-08,239.0500030517578,241.39999389648438,239.0500030517578,182.99159240722656,1900
2018-03-09,242.60000610351562,242.60000610351562,239.7899932861328,185.5787353515625,100
2018-03-12,239.9499969482422,240.5,239.9499969482422,184.08615112304688,300
2018-03-13,242.4499969482422,242.4499969482422,240.0800018310547,184.1014862060547,300
2018-03-14,244,244,239.64999389648438,184.49185180664062,700
2018-03-15,234.11000061035156,234.11000061035156,231.25,184.1852264404297,1900
2018-03-16,229.5,231.5500030517578,229.35000610351562,182.1913299560547,400
2018-03-19,231.5500030517578,232.5,229.35000610351562,184.35997009277344,46200
2018-03-20,230.64999389648438,230.64999389648438,228.35000610351562,183.11279296875,35600
2018-03-21,231.9499969482422,231.9499969482422,228.1199951171875,183.04129028320312,200
2018-03-22,227.64999389648438,229.10000610351562,226,181.99270629882812,199500
2018-03-23,230.89999389648438,230.89999389648438,226.39999389648438,179.84788513183594,2600
2018-03-26,228.19000244140625,228.9600067138672,226.91000366210938,181.75437927246094,100
2018-03-27,228.8000030517578,228.8000030517578,228.8000030517578,181.75437927246094,0
2018-03-28,230.10000610351562,230.10000610351562,230.10000610351562,182.787109375,300
2018-03-29,228.9199981689453,228.94000244140625,228.0500030517578,181.1586151123047,9700
2018-04-02,228.30999755859375,232,226.39999389648438,184.2964324951172,100
2018-04-03,224.38999938964844,226.27999877929688,223.97999572753906,177.9254608154297,500
2018-04-04,221.02000427246094,225.0800018310547,220.97000122070312,178.79928588867188,600
2018-04-05,225.0399932861328,227.6999969482422,225.0399932861328,180.88058471679688,100
2018-04-06,226.14999389648438,227.60000610351562,224.52000427246094,178.3544464111328,19600
2018-04-09,228,228.88999938964844,225.60000610351562,180.2212371826172,2800
2018-04-10,226.10000610351562,228.27999877929688,226.10000610351562,180.26890563964844,300
2018-04-11,228,229.0500030517578,226.35000610351562,179.80819702148438,200
2018-04-12,226,227.39999389648438,225.1999969482422,178.89462280273438,200
2018-04-13,226.9499969482422,226.9499969482422,223.83999633789062,177.81427001953125,300
2018-04-16,225.5500030517578,226.1699981689453,225.5500030517578,179.66517639160156,100
2018-04-17,225.14999389648438,225.52999877929688,223.7100067138672,177.7109832763672,27600
2018-04-18,223.72000122070312,224,223.72000122070312,177.94137573242188,200
2018-04-19,224.6999969482422,224.6999969482422,221.89999389648438,176.3526153564453,100
2018-04-20,223.60000610351562,223.60000610351562,220.89999389648438,175.47877502441406,2800
2018-04-23,223.52999877929688,224.66000366210938,221.83999633789062,176.22552490234375,13400
2018-04-24,225,225.35000610351562,222.16000366210938,177.14698791503906,4100
2018-04-25,220.89999389648438,224.4600067138672,220.3000030517578,176.84512329101562,28800
2018-04-26,221.4499969482422,221.4499969482422,219.1999969482422,174.12832641601562,100
2018-04-27,220.25,220.25,219.8000030517578,174.60498046875,300
2018-04-30,221,224.1300048828125,221,178.04464721679688,1900
2018-05-01,218.8000030517578,222.0800018310547,218.39999389648438,176.41616821289062,400
2018-05-02,224,225.05999755859375,222.89999389648438,177.39324951171875,3600
2018-05-03,225.6999969482422,226.8000030517578,223.75,178.25912475585938,600
2018-05-04,223.60000610351562,223.60000610351562,223.60000610351562,177.62362670898438,100
2018-05-07,225.14999389648438,227.52999877929688,225.14999389648438,180.74554443359375,300
2018-05-08,225.57000732421875,225.57000732421875,225.57000732421875,179.18856811523438,5600
2018-05-09,224,225.2899932861328,223.14999389648438,177.44088745117188,100
2018-05-10,223.89999389648438,223.89999389648438,220.14999389648438,176.32879638671875,4200
2018-05-11,222.3000030517578,222.3000030517578,220.39999389648438,175.08160400390625,10800
2018-05-14,224.5500030517578,226.89999389648438,223.47000122070312,179.65725708007812,100
2018-05-15,225.25,225.60000610351562,225.1999969482422,179.21240234375,200
2018-05-16,226.47000122070312,226.92999267578125,225.1199951171875,180.26890563964844,300
2018-05-17,224.9499969482422,224.9499969482422,222.75,176.94839477539062,100
2018-05-18,223.89999389648438,225.9199981689453,223.6300048828125,177.6474609375,100
2018-05-21,228,228,224.63999938964844,181.11097717285156,12700
2018-05-22,224.5500030517578,227.36000061035156,224.5500030517578,180.29275512695312,7200
2018-05-23,221,221.39999389648438,219.32000732421875,174.22369384765625,300
2018-05-24,222.6300048828125,222.6300048828125,219.60000610351562,174.4460906982422,400
2018-05-25,219.32000732421875,219.32000732421875,217.94000244140625,173.1273956298828,100
2018-05-29,215.85000610351562,218.85000610351562,215.85000610351562,171.90408325195312,1200
2018-05-30,216.3800048828125,216.66000366210938,216.32000732421875,172.11062622070312,200
2018-05-31,214.35000610351562,214.35000610351562,213.0500030517578,169.29849243164062,100
2018-06-01,217.86000061035156,221.1199951171875,217.86000061035156,175.65354919433594,100
2018-06-04,217.64999389648438,217.64999389648438,214.85000610351562,170.67279052734375,100
2018-06-05,212.5500030517578,212.89999389648438,212,169.1237335205078,600
2018-06-06,212.89999389648438,214.9600067138672,211.39999389648438,170.7601776123047,24300
2018-06-07,215.0500030517578,215.0500030517578,212.3800048828125,168.71066284179688,500
2018-06-08,212.5,212.5,209.5500030517578,168.72654724121094,25700
2018-06-11,212.17999267578125,213.0399932861328,212.17999267578125,169.02047729492188,10700
2018-06-12,212.1199951171875,212.27999877929688,211.99000549316406,168.6312255859375,50300
2018-06-13,211.10000610351562,213.9499969482422,211,167.6144256591797,800
2018-06-14,211.5500030517578,212.39999389648438,210.7899932861328,167.4475860595703,1100
2018-06-15,211.10000610351562,211.10000610351562,211.10000610351562,167.69384765625,4000
2018-06-18,210.75,213.3000030517578,210,167.4158172607422,1900
2018-06-19,210.39999389648438,212.9600067138672,210.39999389648438,167.18545532226562,4200
2018-06-20,216.64999389648438,216.69000244140625,216.0800018310547,171.6498565673828,800
2018-06-21,217.5500030517578,217.69000244140625,217,172.3806915283203,2700
2018-06-22,219.1999969482422,223.9499969482422,219.1999969482422,177.9016571044922,100
2018-06-25,219.3000030517578,220.39999389648438,219.3000030517578,175.08160400390625,400
2018-06-26,220.39999389648438,220.39999389648438,220.39999389648438,175.08160400390625,0
2018-06-27,219.75,219.75,218.3000030517578,173.4134063720703,500
2018-06-28,219.25,219.25,216.14999389648438,171.7054901123047,800
2018-06-29,220.39999389648438,222.3000030517578,220,176.59092712402344,900
2018-07-02,218.89999389648438,219.5,218.89999389648438,174.36666870117188,1900
2018-07-03,222.85000610351562,222.85000610351562,222.85000610351562,177.02781677246094,100
2018-07-05,224.89999389648438,225.02999877929688,224.89999389648438,178.75958251953125,100
2018-07-06,227.9499969482422,227.9499969482422,227.9499969482422,181.07919311523438,100
2018-07-09,228,228,224.5800018310547,178.402099609375,1400
2018-07-10,225.9499969482422,226.50999450683594,225.9499969482422,179.9352569580078,1800
2018-07-11,226.5500030517578,226.5500030517578,225.55999755859375,179.18060302734375,100
2018-07-12,229,230.52000427246094,229,181.9132843017578,6900
2018-07-13,231.0500030517578,231.0500030517578,230.42999267578125,183.04922485351562,100
2018-07-16,233,233.14999389648438,231.3000030517578,183.74034118652344,300
2018-07-17,230.4499969482422,232.6999969482422,230.4499969482422,184.85250854492188,800
2018-07-18,234.25,234.72999572753906,233.3000030517578,186.20291137695312,1200
2018-07-19,232.5,232.75,230.1199951171875,182.80296325683594,500
2018-07-20,234.5,236.6999969482422,233.75999450683594,188.02999877929688,8600
2018-07-23,235,235.1999969482422,234.16000366210938,186.75900268554688,11600
2018-07-24,235,235.57000732421875,234.6999969482422,186.91786193847656,500
2018-07-25,236.52999877929688,240,235.66000366210938,190.65147399902344,700
2018-07-26,240.47999572753906,241.9499969482422,240.42999267578125,192.07339477539062,500
2018-07-27,243.4499969482422,246,243.4499969482422,194.130859375,400
