Date,Open,High,Low,Close,Volume
2013-03-13,61.72938919067383,61.810035705566406,61.370967864990234,38.61123275756836,1357168
2013-03-14,61.27239990234375,61.89964294433594,61.27239990234375,38.80821990966797,2588116
2013-03-15,62.482078552246094,62.813621520996094,62.168460845947266,39.33729553222656,2598606
2013-03-18,62.025089263916016,62.56272506713867,61.998207092285156,39.00522232055664,2173410
2013-03-19,63.001792907714844,63.378135681152344,62.6971321105957,39.56806564331055,2296728
2013-03-20,63.99641418457031,64.18458557128906,63.7186393737793,40.14216995239258,2379647
2013-03-21,62.98387145996094,63.3870964050293,62.93906784057617,39.75943374633789,1535170
2013-03-22,63.378135681152344,63.86200714111328,63.18100357055664,39.866371154785156,1550236
2013-03-25,63.26165008544922,63.584228515625,62.77777862548828,39.53992462158203,1571886
2013-03-26,63.252689361572266,63.7365608215332,63.18100357055664,39.96769332885742,2015942
2013-03-27,62.6344108581543,63.189964294433594,62.571685791015625,39.6468620300293,2499617
2013-03-28,63.11827850341797,63.86200714111328,63.05555725097656,40.097145080566406,1868519
2013-04-01,63.62007141113281,63.915771484375,63.467742919921875,39.995826721191406,1210748
2013-04-02,64.09497833251953,64.2921142578125,63.7634391784668,40.14216995239258,2319271
2013-04-03,64.42652130126953,64.50717163085938,63.96953582763672,40.23222351074219,1605143
2013-04-04,63.21684646606445,63.709678649902344,63.15412139892578,39.97894287109375,1561954
2013-04-05,62.59856414794922,63.225807189941406,62.47311782836914,39.708778381347656,1839838
2013-04-08,63.915771484375,64.12186431884766,63.77239990234375,40.27724838256836,1609160
2013-04-09,64.28315734863281,64.28315734863281,63.77239990234375,40.20408248901367,1243894
2013-04-10,64.47132873535156,64.9372787475586,64.47132873535156,40.72752380371094,1892848
2013-04-11,65.00896453857422,65.6810073852539,64.9820785522461,41.250972747802734,1581372
2013-04-12,65.62724304199219,65.67204284667969,65.16129302978516,41.22846984863281,1090109
2013-04-15,66.04838562011719,66.50537872314453,65.86917877197266,41.41420364379883,1604250
2013-04-16,65.86021423339844,66.04838562011719,65.47490692138672,41.4536018371582,1149257
2013-04-17,65.21505737304688,65.24193572998047,63.745521545410156,40.446102142333984,3320658
2013-04-18,64.6863784790039,64.9372787475586,64.32795715332031,40.53615951538086,1774217
2013-04-19,64.39964294433594,64.9372787475586,64.37275695800781,40.772560119628906,1233068
2013-04-22,64.70429992675781,65.0627212524414,64.37275695800781,40.86823654174805,1598000
2013-04-23,65.7078857421875,66.1469497680664,65.45698547363281,41.21719741821289,1663175
2013-04-24,65.23297119140625,65.30465698242188,64.84767150878906,40.79507064819336,2237692
2013-04-25,65.43010711669922,65.81541442871094,65.25985717773438,41.138404846191406,2127319
2013-04-26,65.63619995117188,65.7078857421875,65.3942642211914,41.10462951660156,975161
2013-04-29,66.1021499633789,66.32616424560547,65.96774291992188,41.50425720214844,1096693
2013-04-30,66.01254272460938,66.55017852783203,65.90502166748047,41.51551818847656,1745647
2013-05-01,65.99462127685547,66.16487121582031,65.55555725097656,41.459224700927734,1646100
2013-05-02,65.7258071899414,66.20071411132812,65.67204284667969,41.36917495727539,2493479
2013-05-03,65.86021423339844,66.18279266357422,65.71684265136719,41.36354064941406,1842181
2013-05-06,65.7706069946289,65.84229278564453,65.3136215209961,41.05960464477539,966121
2013-05-07,65.7258071899414,65.79749298095703,65.51074981689453,41.27911376953125,1525460
2013-05-08,67.01612854003906,67.44623565673828,66.93548583984375,42.19655990600586,2702952
2013-05-09,66.72042846679688,67.03404998779297,66.31720733642578,41.77442169189453,1173474
2013-05-10,67.34767150878906,67.4731216430664,66.7293930053711,42.17967224121094,1776672
2013-05-13,66.91756439208984,67.01612854003906,66.58602142333984,42.016441345214844,1630699
2013-05-14,66.83692169189453,67.15950012207031,66.65770721435547,41.98267364501953,1323911
2013-05-15,67.02509307861328,67.80465698242188,67.00717163085938,42.4948616027832,1366430
2013-05-16,67.25806427001953,67.64337158203125,67.06092834472656,42.21907043457031,1348463
2013-05-17,65.88710021972656,66.45161437988281,65.86021423339844,41.735023498535156,1218784
2013-05-20,66.46953582763672,66.60394287109375,66.26344299316406,41.74064636230469,946033
2013-05-21,66.16487121582031,67.04301452636719,66.09319305419922,42.005191802978516,1697213
2013-05-22,67.08781433105469,67.8584213256836,66.71147155761719,41.99956130981445,1367993
2013-05-23,66.63978576660156,66.7652359008789,65.62724304199219,41.54928207397461,2251307
2013-05-24,66.63082122802734,66.69355010986328,66.17383575439453,41.853214263916016,1125932
2013-05-28,65.87813568115234,66.12007141113281,65.51074981689453,41.34103012084961,2027995
2013-05-29,64.91039276123047,65.24193572998047,64.56989288330078,40.93014907836914,3386837
2013-05-30,65.30465698242188,65.71684265136719,65.0268783569336,41.16091537475586,1354936
2013-05-31,64.63261413574219,64.87454986572266,64.30107879638672,40.389827728271484,2777947
2013-06-03,63.48566436767578,64.50717163085938,63.0107536315918,40.29413604736328,1878228
2013-06-04,64.55197143554688,64.6505355834961,64.13978576660156,40.446102142333984,1255054
2013-06-05,64.30107879638672,64.3189926147461,63.413978576660156,40.007083892822266,1256728
2013-06-06,63.682796478271484,64.04122161865234,63.23476791381836,40.22659683227539,1215436
2013-06-07,63.85304641723633,64.55197143554688,63.745521545410156,40.51364517211914,1697771
2013-06-10,64.56092834472656,65.24193572998047,64.3189926147461,40.845726013183594,1429150
2013-06-11,64.61469268798828,65.21505737304688,64.49820709228516,40.52490234375,1980788
2013-06-12,65.51971435546875,65.7258071899414,64.94623565673828,40.85697937011719,1163653
2013-06-13,64.85662841796875,65.32257843017578,64.74910736083984,40.95829772949219,1093010
2013-06-14,64.80286407470703,65.17921447753906,64.76702880859375,40.88512420654297,1344222
2013-06-17,65.82437133789062,66.0215072631836,65.36738586425781,41.250972747802734,1587510
2013-06-18,65.25985717773438,65.67204284667969,65.23297119140625,41.15529251098633,981076
2013-06-19,65.05376434326172,65.6899642944336,64.41756439208984,40.4686164855957,1120241
2013-06-20,63.4050178527832,63.467742919921875,62.58960723876953,39.40483856201172,1554253
2013-06-21,62.858421325683594,62.93010711669922,62.03404998779297,39.17407989501953,2643581
2013-06-24,60.81541061401367,61.57706069946289,60.636199951171875,38.509910583496094,4400388
2013-06-25,61.6129035949707,61.836917877197266,61.22760009765625,38.78570556640625,3483817
2013-06-26,62.517921447753906,62.95698928833008,62.240142822265625,39.1796989440918,3820291
2013-06-27,62.99283218383789,63.54838562011719,62.948028564453125,39.6356086730957,1301368
2013-06-28,63.50358581542969,63.9605712890625,63.07347869873047,39.798828125,3124130
2013-07-01,63.5394287109375,63.90681076049805,63.36917495727539,39.888893127441406,1012882
2013-07-02,62.974910736083984,63.7634391784668,62.93010711669922,39.770687103271484,1619093
2013-07-03,62.74193572998047,63.494625091552734,62.6971321105957,39.80446243286133,766469
2013-07-05,63.36021423339844,63.57526779174805,63.001792907714844,39.80446243286133,978620
2013-07-08,63.790321350097656,63.92473220825195,63.52150344848633,39.995826721191406,875279
2013-07-09,64.10394287109375,64.13082122802734,63.52150344848633,40.09151077270508,959090
2013-07-10,64.39067840576172,64.99103546142578,64.2741928100586,40.693748474121094,1114661
2013-07-11,65.79749298095703,65.89605712890625,65.36738586425781,41.35791778564453,1252598
2013-07-12,65.74372863769531,65.99462127685547,65.60932159423828,41.4536018371582,1194901
2013-07-15,65.96774291992188,66.07527160644531,65.56451416015625,41.48737335205078,1007190
2013-07-16,65.69892120361328,65.98566436767578,65.65412139892578,41.35228729248047,1199700
2013-07-17,65.62724304199219,65.69892120361328,65.0627212524414,41.020206451416016,1832249
2013-07-18,64.99103546142578,65.27777862548828,64.70429992675781,40.89075469970703,2088929
2013-07-19,64.61469268798828,65.25089263916016,64.57884979248047,40.845726013183594,1024488
2013-07-22,64.91935729980469,65.3763427734375,64.85662841796875,41.00895690917969,1987931
2013-07-23,65.0179214477539,65.30465698242188,64.83870697021484,40.91890335083008,1304381
2013-07-24,65.3942642211914,65.41218566894531,64.82078552246094,40.924522399902344,1503475
2013-07-25,64.44444274902344,64.76702880859375,64.04122161865234,40.65435791015625,2007796
2013-07-26,63.66487503051758,64.3548355102539,63.57526779174805,40.41233444213867,1576015
2013-07-29,64.03225708007812,64.48925018310547,63.88888931274414,40.14216995239258,1728126
2013-07-30,63.94265365600586,63.99641418457031,63.62007141113281,40.02960205078125,1189433
2013-07-31,64.04122161865234,64.53404998779297,63.94265365600586,40.305389404296875,2486671
2013-08-01,64.83870697021484,64.91039276123047,64.2293930053711,40.51364517211914,2500621
2013-08-02,65.00896453857422,65.3584213256836,64.82975006103516,40.93578338623047,1174813
2013-08-05,64.80286407470703,65.09856414794922,64.6505355834961,40.79507064819336,875948
2013-08-06,66.31720733642578,66.38888549804688,65.62724304199219,41.2453498840332,1523005
2013-08-07,66.17383575439453,66.25447845458984,65.81541442871094,41.498626708984375,1233180
2013-08-08,66.20967864990234,66.27239990234375,65.94085693359375,41.49300003051758,1065445
2013-08-09,65.98566436767578,66.18279266357422,65.62724304199219,41.32415008544922,1085087
2013-08-12,65.56451416015625,65.77957153320312,65.46595001220703,41.20594787597656,1043795
2013-08-13,65.7078857421875,66.13799285888672,65.36738586425781,41.52677536010742,1091113
2013-08-14,66.11111450195312,66.30824279785156,65.83333587646484,41.43671417236328,969804
2013-08-15,65.3494644165039,65.78852844238281,64.92831420898438,41.27911376953125,1137874
2013-08-16,65.7078857421875,65.79749298095703,65.08960723876953,40.99768829345703,1083413
2013-08-19,65.43907165527344,65.60035705566406,65.24193572998047,41.031463623046875,1740625
2013-08-20,67.17742156982422,67.33870697021484,66.82795715332031,42.06147003173828,2486448
2013-08-21,66.69355010986328,67.01612854003906,66.37992858886719,41.79130935668945,2781295
2013-08-22,66.90859985351562,67.13261413574219,66.80107879638672,42.06710433959961,1222243
2013-08-23,67.1057357788086,67.64337158203125,67.04301452636719,42.44983673095703,1205057
2013-08-26,67.69713592529297,67.8584213256836,67.22222137451172,42.2866096496582,2222737
2013-08-27,66.75627136230469,67.06989288330078,66.38888549804688,41.813819885253906,1186196
2013-08-28,65.7258071899414,65.98566436767578,65.55555725097656,41.34103012084961,1411740
2013-08-29,64.76702880859375,65.26881408691406,64.73118591308594,40.85697937011719,1819973
2013-08-30,65.21505737304688,65.52867126464844,65.07168579101562,41.07649612426758,1972642
2013-09-03,67.57168579101562,67.62545013427734,66.71147155761719,42.03895568847656,1614629
2013-09-04,66.747314453125,67.03404998779297,66.67562866210938,41.993934631347656,1021475
2013-09-05,67.00717163085938,67.28494262695312,66.8189926147461,42.174041748046875,1104952
2013-09-06,67.42831420898438,68.1899642944336,67.34767150878906,42.731258392333984,2339248
2013-09-09,67.79570007324219,68.07347869873047,67.5,42.641204833984375,1105398
2013-09-10,67.99282836914062,68.33333587646484,67.96595001220703,42.8156852722168,782204
2013-09-11,68.2078857421875,68.62007141113281,68.19892120361328,43.035194396972656,676296
2013-09-12,68.39605712890625,68.78136444091797,68.2347640991211,42.877601623535156,982192
2013-09-13,68.10035705566406,68.41397857666016,67.96595001220703,42.888858795166016,822380
2013-09-16,68.10932159423828,68.10932159423828,67.41039276123047,42.38228988647461,2022638
2013-09-17,67.22222137451172,67.4552001953125,67.1236572265625,42.32601547241211,1081516
2013-09-18,67.58064270019531,68.79032135009766,67.37454986572266,43.170284271240234,1851444
2013-09-19,68.28852844238281,68.34229278564453,68.01971435546875,42.83819580078125,1549789
2013-09-20,68.86200714111328,68.9336929321289,68.50358581542969,43.029571533203125,1331723
2013-09-23,68.9784927368164,69.01433563232422,68.36021423339844,43.192787170410156,1075824
2013-09-24,68.6290283203125,68.73655700683594,68.252685546875,42.98454284667969,804190
2013-09-25,68.73655700683594,68.81720733642578,68.40502166748047,43.02393341064453,1502248
2013-09-26,69.04122161865234,69.08602142333984,68.47669982910156,43.159027099609375,1157627
2013-09-27,69.01433563232422,69.07706451416016,68.74552154541016,43.38416290283203,1985364
2013-09-30,68.79032135009766,69.07706451416016,68.584228515625,43.17591094970703,1827896
2013-10-01,68.72760009765625,68.90680694580078,68.46774291992188,43.18153762817383,994579
2013-10-02,68.50358581542969,68.54838562011719,67.8494644165039,42.75376892089844,1245233
2013-10-03,68.2347640991211,68.27957153320312,67.8136215209961,42.652462005615234,856084
2013-10-04,67.69713592529297,68.01074981689453,67.67921447753906,42.629947662353516,750175
2013-10-07,67.38351440429688,67.65232849121094,67.32078552246094,42.410438537597656,695938
2013-10-08,66.7293930053711,66.88172149658203,66.15591430664062,41.56053924560547,2124529
2013-10-09,65.44802856445312,65.85125732421875,65.33154296875,41.06523513793945,2695363
2013-10-10,65.21505737304688,66.415771484375,65.20609283447266,41.628082275390625,2094509
2013-10-11,66.92652130126953,67.17742156982422,66.8189926147461,42.185302734375,1742522
2013-10-14,66.86380004882812,67.39247131347656,66.7741928100586,42.320377349853516,1437185
2013-10-15,66.56809997558594,66.72042846679688,65.91397857666016,41.57179641723633,4049852
2013-10-16,65.88710021972656,66.46953582763672,65.81541442871094,41.63933181762695,2614565
2013-10-17,67.28494262695312,67.4820785522461,66.87275695800781,42.34851837158203,2174749
2013-10-18,66.7921142578125,67.24910736083984,66.7921142578125,42.22469711303711,1346900
2013-10-21,67.03404998779297,67.50896453857422,66.95340728759766,42.38228988647461,1091113
2013-10-22,68.77239990234375,69.99103546142578,68.75447845458984,43.76689910888672,2026544
2013-10-23,69.73118591308594,70.08960723876953,69.6236572265625,43.969520568847656,2058016
2013-10-24,70.25985717773438,70.30465698242188,69.90143585205078,43.958255767822266,1133186
2013-10-25,70.89605712890625,70.95877838134766,70.43907165527344,44.39729309082031,1151824
2013-10-28,70.88710021972656,71.1290283203125,70.79749298095703,44.55488204956055,978286
2013-10-29,71.1021499633789,71.15591430664062,70.59140014648438,44.526737213134766,1094573
2013-10-30,71.29032135009766,71.36200714111328,70.3584213256836,44.39165496826172,901282
2013-10-31,69.9820785522461,70.15232849121094,69.46236419677734,43.64870071411133,1935144
2013-11-01,69.22042846679688,69.2652359008789,68.915771484375,43.47983932495117,1385514
2013-11-04,69.03225708007812,70.36738586425781,68.96953582763672,44.12711715698242,2565684
2013-11-05,69.02330017089844,69.3100357055664,68.84408569335938,43.33913040161133,2970792
2013-11-06,69.82078552246094,70.0268783569336,69.48925018310547,43.85132598876953,1501020
2013-11-07,69.04122161865234,69.36380004882812,68.8978500366211,43.2772216796875,3148124
2013-11-08,68.48566436767578,69.36380004882812,68.42293548583984,43.47983932495117,2100089
2013-11-11,69.91039276123047,69.9552001953125,69.48925018310547,43.783782958984375,757652
2013-11-12,70.09856414794922,70.25985717773438,69.82078552246094,43.924495697021484,1010092
2013-11-13,69.88351440429688,70.6810073852539,69.77598571777344,44.380401611328125,965117
2013-11-14,70.19713592529297,70.7347640991211,70.17024993896484,44.38602828979492,1291658
2013-11-15,70.59140014648438,71.03046417236328,70.52867126464844,44.55488204956055,1842628
2013-11-18,70.79749298095703,70.84229278564453,70.22401428222656,44.149627685546875,1731362
2013-11-19,70.20609283447266,70.36738586425781,70.10752868652344,44.189029693603516,1806134
2013-11-20,70.6451644897461,70.85125732421875,70.14337158203125,44.070831298828125,1701230
2013-11-21,70.82437133789062,71.01254272460938,70.74372863769531,44.56050491333008,1273356
2013-11-22,72.00717163085938,72.06989288330078,71.23655700683594,44.864444732666016,1265432
2013-11-25,71.65770721435547,71.7293930053711,71.16487121582031,44.76313781738281,801734
2013-11-26,71.19175720214844,71.4426498413086,70.97669982910156,44.6224250793457,883314
2013-11-27,71.00358581542969,71.00358581542969,70.3494644165039,44.25094223022461,698839
2013-11-29,70.96774291992188,71.21863555908203,70.83333587646484,44.53236389160156,394171
2013-12-02,71.07527160644531,71.25447845458984,70.95877838134766,44.58302688598633,735556
2013-12-03,70.93190002441406,70.99462127685547,70.20609283447266,44.200294494628906,1008976
2013-12-04,69.73118591308594,70.07168579101562,69.6057357788086,43.93013000488281,929516
2013-12-05,70.08064270019531,70.23297119140625,69.76702880859375,43.87946319580078,722164
2013-12-06,70.09856414794922,70.66307830810547,69.9552001953125,44.34663009643555,960653
2013-12-09,70.15232849121094,70.3763427734375,69.9820785522461,44.1102294921875,854856
2013-12-10,69.99103546142578,70.24193572998047,69.6863784790039,43.907615661621094,724172
2013-12-11,70.49282836914062,70.52867126464844,69.39067840576172,43.643062591552734,1185304
2013-12-12,69.2652359008789,69.39067840576172,68.47669982910156,43.13087844848633,1717524
2013-12-13,68.9605712890625,68.99641418457031,68.49462127685547,43.24908447265625,753858
2013-12-16,68.86200714111328,69.25627136230469,68.70967864990234,43.29972839355469,924829
2013-12-17,68.8530502319336,68.96953582763672,68.42293548583984,43.16464614868164,1287976
2013-12-18,69.00537872314453,69.70429992675781,68.63799285888672,43.63743591308594,1629025
2013-12-19,69.96415710449219,70.51971435546875,69.91039276123047,44.222801208496094,3071790
2013-12-20,70.51074981689453,70.59140014648438,70.10752868652344,44.08209228515625,1633043
2013-12-23,70.74372863769531,70.79749298095703,70.3763427734375,44.273460388183594,1096358
2013-12-24,70.46595001220703,70.60932159423828,70.36738586425781,44.340999603271484,290495
2013-12-26,70.6899642944336,70.84229278564453,70.48387145996094,44.44231033325195,461689
2013-12-27,71.90859985351562,72.17742156982422,71.71147155761719,45.2471809387207,1049598
2013-12-30,71.89964294433594,72.02509307861328,71.4784927368164,45.21903991699219,741024
2013-12-31,71.88172149658203,72.02509307861328,71.71147155761719,45.24155044555664,421178
2014-01-02,70.82437133789062,71.0663070678711,70.3763427734375,44.30723190307617,1501466
2014-01-03,70.71684265136719,71.09319305419922,70.59140014648438,44.526737213134766,822380
2014-01-06,71.04838562011719,71.3530502319336,70.92293548583984,44.57175827026367,1179054
2014-01-07,71.4336929321289,71.53225708007812,71.1021499633789,44.729366302490234,3245886
2014-01-08,71.50537872314453,71.69355010986328,71.25447845458984,44.864444732666016,1203048
2014-01-09,71.50537872314453,72.61648559570312,71.03046417236328,45.483577728271484,3008848
2014-01-10,72.24910736083984,72.91218566894531,72.21326446533203,45.781883239746094,1831468
2014-01-13,72.5268783569336,72.75985717773438,71.98028564453125,45.2471809387207,1311635
2014-01-14,72.15950012207031,72.5268783569336,72.03404998779297,45.444175720214844,1023818
2014-01-15,72.36559295654297,72.66129302978516,72.1415786743164,45.50046920776367,1710828
2014-01-16,73.1899642944336,73.36917877197266,73.03763580322266,46.02953338623047,1567645
2014-01-17,73.10035705566406,73.15412139892578,72.60752868652344,45.69183349609375,1122808
2014-01-21,72.92115020751953,73.13619995117188,72.73297119140625,45.79876708984375,1328598
2014-01-22,72.4372787475586,72.57168579101562,72.24910736083984,45.472320556640625,1423570
2014-01-23,73.32437133789062,73.49462127685547,72.98387145996094,46.03516387939453,3203032
2014-01-24,72.05197143554688,72.13261413574219,71.3709716796875,44.93761444091797,2464574
2014-01-27,71.20071411132812,71.20967864990234,70.46595001220703,44.340999603271484,2675945
2014-01-28,71.1290283203125,71.3530502319336,70.85125732421875,44.780025482177734,2289139
2014-01-29,70.90502166748047,71.34408569335938,70.6451644897461,44.61679458618164,4496587
2014-01-30,71.40680694580078,71.68458557128906,71.37992858886719,44.99388885498047,2968114
2014-01-31,70.61827850341797,71.21863555908203,70.27777862548828,44.50422668457031,2833189
2014-02-03,71.56809997558594,71.61289978027344,70.34049987792969,44.25094223022461,2179771
2014-02-04,70.27777862548828,70.33154296875,69.80286407470703,44.014549255371094,3327019
2014-02-05,70.36738586425781,70.56451416015625,70.22401428222656,44.211544036865234,1933693
2014-02-06,71.28136444091797,71.33512878417969,70.86917877197266,44.58864974975586,2143055
2014-02-07,71.40680694580078,72.5179214477539,71.3978500366211,45.545494079589844,1672549
2014-02-10,71.89067840576172,72.32975006103516,71.8189926147461,45.36538314819336,2703733
2014-02-11,71.7921142578125,72.57168579101562,71.7741928100586,45.511722564697266,2572715
2014-02-12,72.41039276123047,73.36021423339844,72.40143585205078,46.080196380615234,3228365
2014-02-13,73.39605712890625,73.76344299316406,73.33333587646484,46.31096267700195,2546377
2014-02-14,73.9784927368164,74.3189926147461,73.915771484375,46.682437896728516,2162362
2014-02-18,74.01433563232422,74.3189926147461,74.00537872314453,46.558616638183594,2197069
2014-02-19,73.67383575439453,73.96953582763672,73.19892120361328,46.018280029296875,3810582
2014-02-20,73.35125732421875,73.99641418457031,73.19892120361328,46.31096267700195,3385163
2014-02-21,74.39964294433594,74.46236419677734,73.9426498413086,46.51921463012695,2433438
2014-02-24,74.56092834472656,75.26881408691406,74.48028564453125,47.00889587402344,1933470
2014-02-25,75.20609283447266,75.56451416015625,74.92831420898438,47.16648864746094,2558542
2014-02-26,75.09856414794922,75.21505737304688,74.66845703125,46.94697189331055,1641636
2014-02-27,73.71863555908203,74.03225708007812,73.63799285888672,48.028568267822266,2417591
2014-02-28,74.92831420898438,74.9372787475586,74.11289978027344,48.395111083984375,3768509
2014-03-03,73.5573501586914,73.69175720214844,72.68817138671875,47.29548645019531,2016054
2014-03-04,73.9605712890625,74.2652359008789,73.75447845458984,48.04019546508789,1784149
2014-03-05,74.54301452636719,74.72222137451172,74.32795715332031,48.34856414794922,1891174
2014-03-06,75.53763580322266,75.60035705566406,75.0268783569336,48.76747131347656,2307107
2014-03-07,75,75.0627212524414,74.25627136230469,48.371826171875,2165486
2014-03-10,74.48925018310547,74.48925018310547,73.915771484375,48.23220443725586,1832026
2014-03-11,74.54301452636719,74.76702880859375,74.10394287109375,48.17401123046875,1424239
2014-03-12,73.96953582763672,74.30107879638672,73.8709716796875,48.15074920654297,1745312
2014-03-13,74.36380004882812,74.59677124023438,73.02867126464844,47.51075744628906,1785935
2014-03-14,73.00179290771484,73.37813568115234,72.97490692138672,47.47003173828125,1037210
2014-03-17,73.2347640991211,73.87992858886719,73.2258071899414,47.79583740234375,692590
2014-03-18,73.915771484375,74.54301452636719,73.79928588867188,48.08092498779297,1580926
2014-03-19,73.5394287109375,73.74552154541016,72.32078552246094,47.248931884765625,1414418
2014-03-20,72.32975006103516,72.99282836914062,72.25806427001953,47.30710983276367,1260522
2014-03-21,73.74552154541016,73.92472839355469,73.05555725097656,47.55147171020508,1990832
2014-03-24,73.2706069946289,73.38710021972656,72.37454986572266,47.30129623413086,1230167
2014-03-25,73.1810073852539,73.57527160644531,72.76881408691406,47.6329345703125,2136582
2014-03-26,73.34229278564453,73.6290283203125,72.67921447753906,47.190757751464844,1313086
2014-03-27,72.93010711669922,73.17204284667969,72.64337158203125,47.34202194213867,1212311
2014-03-28,73.47669982910156,73.67383575439453,72.95698547363281,47.47003173828125,1000382
2014-03-31,75.93190002441406,76.3709716796875,75.752685546875,49.465641021728516,2577067
2014-04-01,75.752685546875,76.0394287109375,75.25985717773438,49.168914794921875,1681142
2014-04-02,75.38530731201172,75.88710021972656,75.33154296875,49.20382308959961,1300363
2014-04-03,75.17921447753906,75.18817138671875,74.48925018310547,48.5289192199707,1477138
2014-04-04,74.2921142578125,74.82078552246094,73.72760009765625,48.005287170410156,1755691
2014-04-07,74.06809997558594,74.38172149658203,73.71863555908203,48.01111602783203,1189321
2014-04-08,74.61469268798828,74.89247131347656,74.36380004882812,48.53474807739258,1933582
2014-04-09,74.45340728759766,75.36738586425781,74.43548583984375,48.889644622802734,1908025
2014-04-10,75.6810073852539,75.85125732421875,75.0447998046875,48.77328872680664,2974363
2014-04-11,74.28315734863281,74.77598571777344,73.99641418457031,48.0983772277832,2047190
2014-04-14,74.6236572265625,75.25985717773438,74.51612854003906,48.77328872680664,2979162
2014-04-15,75.3942642211914,75.60035705566406,74.25627136230469,48.75000762939453,2510330
2014-04-16,75.67204284667969,75.7258071899414,75.27777862548828,49.1107292175293,1143454
2014-04-17,75.58243560791016,76.0663070678711,75.38530731201172,49.26201248168945,1082074
2014-04-21,75.90502166748047,76.61289978027344,75.71684265136719,49.721641540527344,1682035
2014-04-22,77.44623565673828,77.75985717773438,77.22222137451172,50.36163330078125,2408998
2014-04-23,77.88530731201172,77.93010711669922,77.1236572265625,50.13471984863281,2059913
2014-04-24,75.82437133789062,76.0394287109375,75.00896453857422,49.2154541015625,2845688
2014-04-25,76.0394287109375,76.084228515625,75.46595001220703,49.14564514160156,1603692
2014-04-28,76.7921142578125,76.8100357055664,75.6810073852539,49.663455963134766,2721031
2014-04-29,76.83692169189453,77.58960723876953,76.82795715332031,50.297630310058594,2488122
2014-04-30,77.46415710449219,77.93010711669922,77.28494262695312,50.58271789550781,2286796
2014-05-01,77.8763427734375,78.1810073852539,77.55376434326172,50.617618560791016,660672
2014-05-02,78.47669982910156,78.6290283203125,78.11827850341797,50.82707595825195,1450242
2014-05-05,78.11827850341797,78.69175720214844,77.91218566894531,51.06562042236328,1098925
2014-05-06,79.08602142333984,79.13082122802734,78.48566436767578,51.007442474365234,2578183
2014-05-07,78.9426498413086,79.16666412353516,78.68279266357422,51.37979507446289,1710158
2014-05-08,79.33692169189453,79.3548355102539,78.62007141113281,51.14707565307617,2601508
2014-05-09,79.2921142578125,79.47132873535156,79.00537872314453,51.43798065185547,3003937
2014-05-12,79.48028564453125,79.48925018310547,79.15770721435547,51.554351806640625,2933518
2014-05-13,79.39964294433594,79.48028564453125,79.13082122802734,51.47289276123047,1466982
2014-05-14,79.94623565673828,80.21505737304688,79.79390716552734,51.92087936401367,2627287
2014-05-15,80.08960723876953,80.60932159423828,79.9552001953125,52.32233810424805,5111503
2014-05-16,80.6451644897461,80.65412139892578,80.19713592529297,52.293243408203125,2981729
2014-05-19,80.09856414794922,80.24193572998047,79.87454986572266,52.08379364013672,2101316
2014-05-20,79.72222137451172,79.96415710449219,79.50717163085938,51.827796936035156,1698775
2014-05-21,80.0179214477539,80.23297119140625,79.89247131347656,52.066341400146484,1588180
2014-05-22,80.27777862548828,80.7078857421875,80.22401428222656,52.35143280029297,4621579
2014-05-23,80.6810073852539,81.00358581542969,80.55555725097656,52.48524475097656,2529972
2014-05-27,80.86021423339844,81.03046417236328,80.58243560791016,52.525962829589844,2627287
2014-05-28,80.78852844238281,80.87813568115234,80.52867126464844,52.2990608215332,2300188
2014-05-29,80.86917877197266,80.88710021972656,80.56451416015625,52.456153869628906,606211
2014-05-30,80.16129302978516,80.7347640991211,80.07168579101562,52.39796447753906,4567565
2014-06-02,79.80286407470703,79.80286407470703,79.2921142578125,51.71144104003906,2055002
2014-06-03,79.75806427001953,79.82078552246094,79.37275695800781,51.71144104003906,1883027
2014-06-04,79.40859985351562,79.47132873535156,79.05914306640625,51.45542907714844,2897806
2014-06-05,79.13978576660156,79.59677124023438,78.99641418457031,51.61253356933594,1312974
2014-06-06,79.88351440429688,79.9372787475586,79.59677124023438,51.78706359863281,1192111
2014-06-09,79.84767150878906,80.0447998046875,79.6505355834961,51.84525680541992,1325138
2014-06-10,80.87813568115234,81.12007141113281,80.65412139892578,52.67142868041992,2345944
2014-06-11,80.61827850341797,80.6451644897461,80.15232849121094,52.077972412109375,1147025
2014-06-12,80.0447998046875,80.21505737304688,79.88351440429688,51.949974060058594,959090
2014-06-13,79.88351440429688,80.23297119140625,79.78494262695312,51.97906494140625,724954
2014-06-16,80.7706069946289,81.04838562011719,80.69892120361328,52.5899658203125,1085198
2014-06-17,80.45698547363281,80.63619995117188,80.25985717773438,52.28159713745117,932641
2014-06-18,80.69892120361328,81.04838562011719,80.43010711669922,52.59579086303711,989780
2014-06-19,81.31720733642578,81.49641418457031,81.18279266357422,52.857608795166016,818251
2014-06-20,81.32616424560547,81.62186431884766,81.25447845458984,52.9332389831543,1098367
2014-06-23,81.11111450195312,81.1290283203125,80.752685546875,52.63652420043945,832871
2014-06-24,81.4336929321289,81.4426498413086,81.0663070678711,52.67142868041992,978955
2014-06-25,80.6810073852539,80.98566436767578,80.60932159423828,52.56087112426758,1404263
2014-06-26,80.65412139892578,80.94982147216797,80.26881408691406,52.47360610961914,1315206
2014-06-27,80.752685546875,81.1290283203125,80.56451416015625,52.58414840698242,814122
