Date,Open,High,Low,Close,Volume
2011-08-09,15.216667175292969,15.699999809265137,14.779999732971191,13.315916061401367,1929000
2011-08-10,15.313332557678223,15.853333473205566,15.146666526794434,13.060990333557129,2515800
2011-08-11,15.59333324432373,16.333332061767578,15.539999961853027,13.706807136535645,1651500
2011-08-12,16.376667022705078,16.40999984741211,15.966667175292969,13.650162696838379,1017600
2011-08-15,16.139999389648438,16.383333206176758,16.106666564941406,13.91358757019043,726600
2011-08-16,16.253332138061523,16.35333251953125,15.873332977294922,13.664323806762695,840900
2011-08-17,16.016666412353516,16.323333740234375,15.819999694824219,13.573677062988281,627300
2011-08-18,15.529999732971191,15.529999732971191,14.930000305175781,12.789056777954102,2017200
2011-08-19,14.886667251586914,15.356666564941406,14.723333358764648,12.553951263427734,1557600
2011-08-22,15.05666732788086,15.183333396911621,14.783332824707031,12.630434036254883,982500
2011-08-23,14.9399995803833,15.649999618530273,14.923333168029785,13.279095649719238,1768200
2011-08-24,15.636667251586914,15.776666641235352,15.329999923706055,13.290425300598145,1244400
2011-08-25,15.529999732971191,15.729999542236328,15.186667442321777,12.94201374053955,768000
2011-08-26,15.233332633972168,15.710000038146973,15.006667137145996,13.301752090454102,600000
2011-08-29,15.876667022705078,16.219999313354492,15.856666564941406,13.7662992477417,412200
2011-08-30,16.09666633605957,16.30666732788086,16.01333236694336,13.763463973999023,287700
2011-08-31,16.299999237060547,16.456666946411133,15.986666679382324,13.69265079498291,510000
2011-09-01,16.106666564941406,16.323333740234375,15.819999694824219,13.468876838684082,735000
2011-09-02,15.583333015441895,15.616666793823242,15.383333206176758,13.148795127868652,600000
2011-09-06,14.953332901000977,15.383333206176758,14.946666717529297,13.060990333557129,948000
2011-09-07,15.633333206176758,16.043333053588867,15.633333206176758,13.616168022155762,2767500
2011-09-08,15.923333168029785,16.32666778564453,15.866666793823242,13.556686401367188,474300
2011-09-09,15.866666793823242,16.19333267211914,15.676667213439941,13.412226676940918,1072200
2011-09-12,15.596667289733887,16.260000228881836,15.596667289733887,13.800287246704102,4078500
2011-09-13,16.363332748413086,16.623332977294922,16.226667404174805,14.072208404541016,1588200
2011-09-14,16.713333129882812,17.183332443237305,16.600000381469727,14.43478012084961,2478000
2011-09-15,17.23666763305664,17.290000915527344,17.03333282470703,14.667051315307617,1665000
2011-09-16,16.946666717529297,17.463333129882812,16.946666717529297,14.686883926391602,2793000
2011-09-19,16.96666717529297,17.190000534057617,16.809999465942383,14.531089782714844,1192200
2011-09-20,17.166667938232422,17.22333335876465,16.856666564941406,14.344139099121094,1483500
2011-09-21,16.94333267211914,17.06999969482422,16.536666870117188,14.055217742919922,1728600
2011-09-22,16.06999969482422,16.1200008392334,15.703332901000977,13.582178115844727,3060300
2011-09-23,15.866666793823242,16.360000610351562,15.776666641235352,13.82861042022705,2553000
2011-09-26,16.373332977294922,16.373332977294922,15.853333473205566,13.818955421447754,1644900
2011-09-27,16.530000686645508,16.850000381469727,16.433332443237305,14.071711540222168,1397700
2011-09-28,16.536666870117188,16.59666633605957,16.036666870117188,13.679801940917969,1131900
2011-09-29,16.286666870117188,16.309999465942383,15.533332824707031,13.503728866577148,1040400
2011-09-30,15.596667289733887,15.733332633972168,15.296667098999023,13.040823936462402,1597200
2011-10-03,15.19333267211914,15.359999656677246,14.729999542236328,12.558040618896484,1117200
2011-10-04,14.520000457763672,15.359999656677246,14.513333320617676,13.057860374450684,3465000
2011-10-05,15.326666831970215,15.873332977294922,15.143333435058594,13.47248649597168,1379100
2011-10-06,15.813332557678223,16.03333282470703,15.630000114440918,13.637198448181152,575400
2011-10-07,16.059999465942383,16.293333053588867,15.936667442321777,13.699681282043457,871200
2011-10-10,16.329999923706055,16.6299991607666,16.329999923706055,14.085902214050293,897000
2011-10-11,16.503332138061523,16.57666778564453,16.40333366394043,14.071711540222168,543600
2011-10-12,16.69333267211914,16.823333740234375,16.633333206176758,14.176782608032227,562800
2011-10-13,16.559999465942383,17.040000915527344,16.559999465942383,14.463619232177734,729300
2011-10-14,17.166667938232422,17.196666717529297,16.889999389648438,14.628325462341309,1625700
2011-10-17,17.10333251953125,17.10333251953125,16.656667709350586,14.247785568237305,1389900
2011-10-18,16.74333381652832,17.116666793823242,16.53333282470703,14.534610748291016,507000
2011-10-19,16.969999313354492,17.030000686645508,16.68000030517578,14.242106437683105,1254900
2011-10-20,16.626667022705078,16.626667022705078,16.113332748413086,13.995030403137207,598500
2011-10-21,16.65999984741211,17.00666618347168,16.65999984741211,14.293216705322266,1670700
2011-10-24,16.816667556762695,17.366666793823242,16.816667556762695,14.770325660705566,631200
2011-10-25,17.176666259765625,17.350000381469727,17.010000228881836,14.52608871459961,618000
2011-10-26,17.163333892822266,17.299999237060547,16.770000457763672,14.574369430541992,610200
2011-10-27,17.636667251586914,17.963333129882812,17.496667861938477,15.190629005432129,916800
2011-10-28,17.843332290649414,17.90333366394043,17.72333335876465,15.25026798248291,359400
2011-10-31,17.663333892822266,17.71666717529297,17.440000534057617,14.88107967376709,457800
2011-11-01,16.946666717529297,17.07666778564453,16.78333282470703,14.406813621520996,987900
2011-11-02,17.043333053588867,17.126667022705078,16.84000015258789,14.460769653320312,591000
2011-11-03,17.136667251586914,17.50666618347168,16.80666732788086,14.892438888549805,573900
2011-11-04,17.3799991607666,17.746667861938477,17.34666633605957,15.062833786010742,432000
2011-11-07,17.636667251586914,17.703332901000977,17.376667022705078,15.054311752319336,435000
2011-11-08,17.803333282470703,17.836666107177734,17.479999542236328,15.122475624084473,302400
2011-11-09,17.373332977294922,17.373332977294922,16.92333221435547,14.455090522766113,586500
2011-11-10,17.15999984741211,17.213333129882812,16.84000015258789,14.551648139953613,482400
2011-11-11,17.31999969482422,17.76333236694336,17.309999465942383,15.062833786010742,389100
2011-11-14,17.65999984741211,17.770000457763672,17.376667022705078,14.898124694824219,661800
2011-11-15,17.389999389648438,17.81333351135254,17.389999389648438,15.085553169250488,674100
2011-11-16,17.56999969482422,17.906667709350586,17.56999969482422,15.03443431854248,912600
2011-11-17,17.583332061767578,17.583332061767578,16.746667861938477,14.452248573303223,721200
2011-11-18,17.00666618347168,17.030000686645508,16.709999084472656,14.315937995910645,333000
2011-11-21,16.53333282470703,16.573333740234375,16.239999771118164,14.048983573913574,538500
2011-11-22,16.420000076293945,16.543333053588867,16.176666259765625,13.870076179504395,1081500
2011-11-23,16.093332290649414,16.106666564941406,15.75333309173584,13.432732582092285,580500
2011-11-25,15.683333396911621,15.893333435058594,15.573332786560059,13.268014907836914,117900
2011-11-28,16.086666107177734,16.18000030517578,15.916666984558105,13.671281814575195,726900
2011-11-29,16.1200008392334,16.196666717529297,15.90999984741211,13.586085319519043,495300
2011-11-30,16.413333892822266,16.893333435058594,16.413333892822266,14.350018501281738,696300
2011-12-01,16.836666107177734,17.020000457763672,16.75666618347168,14.44657039642334,436500
2011-12-02,17.200000762939453,17.24333381652832,16.93666648864746,14.44941520690918,601800
2011-12-05,17.139999389648438,17.293333053588867,17.02666664123535,14.56868839263916,240600
2011-12-06,17.126667022705078,17.15333366394043,16.959999084472656,14.531769752502441,277500
2011-12-07,16.983333587646484,17.323333740234375,16.8799991607666,14.724884033203125,396000
2011-12-08,17.15333366394043,17.299999237060547,16.75666618347168,14.29037857055664,162600
2011-12-09,16.60333251953125,17.06999969482422,16.510000228881836,14.480658531188965,426600
2011-12-12,16.733333587646484,16.733333587646484,16.333332061767578,14.0944242477417,653400
2011-12-13,16.676666259765625,16.713333129882812,16.07666778564453,13.759319305419922,1083900
2011-12-14,16.15333366394043,16.18666648864746,15.846667289733887,13.543486595153809,1385400
2011-12-15,16.136667251586914,16.209999084472656,15.796667098999023,13.509408950805664,438300
2011-12-16,15.989999771118164,16.209999084472656,15.930000305175781,13.640044212341309,907500
2011-12-19,16.016666412353516,16.053333282470703,15.536666870117188,13.245296478271484,1338300
2011-12-20,15.973333358764648,16.293333053588867,15.973333358764648,13.833154678344727,1983600
2011-12-21,16.273332595825195,16.273332595825195,15.850000381469727,13.694003105163574,295800
2011-12-22,16.09000015258789,16.6299991607666,16.09000015258789,14.150407791137695,1195500
2011-12-23,16.606666564941406,16.666667938232422,16.50666618347168,14.21300983428955,133800
2011-12-27,16.606666564941406,16.766666412353516,16.573333740234375,14.19593620300293,983400
2011-12-28,16.649999618530273,16.649999618530273,16.366666793823242,13.985374450683594,214800
2011-12-29,16.459999084472656,16.553333282470703,16.3700008392334,14.107728958129883,275400
2011-12-30,16.49333381652832,16.59666633605957,16.46666717529297,14.05650806427002,440100
2012-01-03,16.836666107177734,16.93666648864746,16.64666748046875,14.232927322387695,371100
2012-01-04,16.600000381469727,16.709999084472656,16.46666717529297,14.232927322387695,1187100
2012-01-05,16.623332977294922,16.926666259765625,16.606666564941406,14.426420211791992,1147800
2012-01-06,16.893333435058594,16.983333587646484,16.786666870117188,14.463415145874023,304800
2012-01-09,17.043333053588867,17.316667556762695,17.023332595825195,14.756491661071777,1069800
2012-01-10,17.51333236694336,17.549999237060547,17.389999389648438,14.904458045959473,700200
2012-01-11,17.393333435058594,17.56999969482422,17.343332290649414,14.955669403076172,1195800
2012-01-12,17.57666778564453,17.739999771118164,17.469999313354492,15.11501693725586,361200
2012-01-13,17.536666870117188,17.553333282470703,17.299999237060547,14.807708740234375,1169100
2012-01-17,17.510000228881836,17.593332290649414,17.386667251586914,14.85038948059082,202800
2012-01-18,17.593332290649414,18.316667556762695,17.593332290649414,15.604430198669434,1420200
2012-01-19,18.450000762939453,18.65999984741211,18.406667709350586,15.91458511352539,1746000
2012-01-20,18.559999465942383,18.753332138061523,18.540000915527344,15.99141788482666,4804200
2012-01-23,18.71666717529297,18.799999237060547,18.536666870117188,15.940193176269531,4483200
2012-01-24,18.606666564941406,18.799999237060547,18.543333053588867,15.99710464477539,1460400
2012-01-25,18.790000915527344,18.860000610351562,18.53333282470703,16.065391540527344,1189800
2012-01-26,18.889999389648438,18.979999542236328,18.523332595825195,15.8975191116333,777300
2012-01-27,18.566667556762695,18.746667861938477,18.51333236694336,15.948731422424316,414000
2012-01-30,18.559999465942383,18.559999465942383,18.28333282470703,15.783686637878418,944400
2012-01-31,18.616666793823242,18.666667938232422,18.373332977294922,15.795073509216309,326100
2012-02-01,18.75,19.053333282470703,18.676666259765625,16.14790916442871,1958700
2012-02-02,18.976667404174805,19.14666748046875,18.916667938232422,16.23611831665039,1212300
2012-02-03,19.25666618347168,19.39666748046875,19.176666259765625,16.489364624023438,831900
2012-02-06,19.25666618347168,19.25666618347168,18.99333381652832,16.30156707763672,448200
2012-02-07,19.030000686645508,19.15999984741211,18.893333435058594,16.31010627746582,1608900
2012-02-08,19.136667251586914,19.476667404174805,19.136667251586914,16.506441116333008,696900
2012-02-09,19.420000076293945,19.446666717529297,19.253332138061523,16.560501098632812,411900
2012-02-10,19.176666259765625,19.253332138061523,18.93666648864746,16.238971710205078,460500
2012-02-13,19.14666748046875,19.22333335876465,18.833332061767578,16.287336349487305,157800
2012-02-14,19.02666664123535,19.15333366394043,18.976667404174805,16.34709358215332,1032600
2012-02-15,19.299999237060547,19.47333335876465,19.229999542236328,16.43246078491211,786600
2012-02-16,19.296667098999023,19.760000228881836,19.22333335876465,16.84504508972168,773700
2012-02-17,19.84000015258789,19.8799991607666,19.536666870117188,16.688556671142578,474900
2012-02-21,19.6200008392334,19.6200008392334,19.22333335876465,16.460914611816406,462000
2012-02-22,19.266666412353516,19.386667251586914,19.14666748046875,16.40116310119629,358200
2012-02-23,19.200000762939453,19.27666664123535,18.96666717529297,16.429616928100586,352800
2012-02-24,19.27666664123535,19.373332977294922,19.166667938232422,16.37839126586914,834900
2012-02-27,19.083332061767578,19.350000381469727,18.956666946411133,16.395462036132812,619500
2012-02-28,19.23666763305664,19.6200008392334,19.23666763305664,16.660097122192383,797100
2012-02-29,19.55666732788086,19.55666732788086,19.190000534057617,16.412546157836914,626700
2012-03-01,19.286666870117188,19.42333221435547,19.15999984741211,16.42391586303711,486000
2012-03-02,19.213333129882812,19.329999923706055,19.020000457763672,16.238971710205078,474600
2012-03-05,18.96666717529297,18.983333587646484,18.5,15.851990699768066,1145100
2012-03-06,18.290000915527344,18.43000030517578,18.176666259765625,15.704025268554688,771000
2012-03-07,18.43000030517578,18.74333381652832,18.43000030517578,15.934505462646484,1201500
2012-03-08,18.84000015258789,18.989999771118164,18.75,16.170677185058594,1534200
2012-03-09,18.93000030517578,19.163333892822266,18.93000030517578,16.34709358215332,701700
2012-03-12,19.139999389648438,19.139999389648438,18.90333366394043,16.19059181213379,518700
2012-03-13,19.1200008392334,19.3799991607666,19.10333251953125,16.543434143066406,1193700
2012-03-14,19.426666259765625,19.639999389648438,19.293333053588867,16.489364624023438,670800
2012-03-15,19.413333892822266,19.71666717529297,19.406667709350586,16.816587448120117,2073300
2012-03-16,19.766666412353516,19.766666412353516,19.623332977294922,16.84504508972168,733200
2012-03-19,19.74333381652832,19.946666717529297,19.65333366394043,16.964557647705078,535200
2012-03-20,19.74333381652832,19.790000915527344,19.56333351135254,16.830821990966797,716400
2012-03-21,19.770000457763672,19.889999389648438,19.676666259765625,16.89911460876465,365700
2012-03-22,19.633333206176758,19.73666763305664,19.53333282470703,16.808059692382812,619200
2012-03-23,19.670000076293945,19.73666763305664,19.5,16.842199325561523,806700
2012-03-26,19.850000381469727,19.97333335876465,19.74333381652832,17.074512481689453,799800
2012-03-27,19.976667404174805,20.110000610351562,19.959999084472656,17.06882095336914,635100
2012-03-28,19.98666763305664,20.00666618347168,19.593332290649414,16.872135162353516,1057800
2012-03-29,19.553333282470703,19.773332595825195,19.483333587646484,16.874982833862305,1300800
2012-03-30,19.873332977294922,19.933332443237305,19.666667938232422,16.946243286132812,585600
2012-04-02,19.726667404174805,19.8799991607666,19.53333282470703,16.960506439208984,378900
2012-04-03,19.729999542236328,19.760000228881836,19.43666648864746,16.689699172973633,1296600
2012-04-04,19.246667861938477,19.273332595825195,18.899999618530273,16.321989059448242,1061700
2012-04-05,18.989999771118164,19.183332443237305,18.989999771118164,16.347637176513672,1389300
2012-04-09,18.829999923706055,18.90999984741211,18.73666763305664,16.13100814819336,745200
2012-04-10,18.816667556762695,18.969999313354492,18.47333335876465,15.825997352600098,849000
2012-04-11,18.75,18.953332901000977,18.719999313354492,16.091093063354492,650400
2012-04-12,18.886667251586914,19.239999771118164,18.863332748413086,16.396095275878906,436200
2012-04-13,19.113332748413086,19.15999984741211,18.823333740234375,16.105348587036133,665400
2012-04-16,18.996667861938477,19.020000457763672,18.663333892822266,16.099647521972656,726000
2012-04-17,18.96666717529297,19.213333129882812,18.96666717529297,16.350492477416992,1012500
2012-04-18,18.92333221435547,19.046667098999023,18.780000686645508,16.230772018432617,517800
2012-04-19,18.89666748046875,19.196666717529297,18.64666748046875,16.031238555908203,767100
2012-04-20,18.766666412353516,18.766666412353516,18.303333282470703,15.660673141479492,1368000
2012-04-23,18.086666107177734,18.110000610351562,17.916667938232422,15.469683647155762,960300
2012-04-24,18.1299991607666,18.176666259765625,17.89666748046875,15.355669021606445,527700
2012-04-25,18.260000228881836,18.399999618530273,18.15333366394043,15.697722434997559,660300
2012-04-26,18.42333221435547,18.81333351135254,18.42333221435547,16.05974006652832,1090800
2012-04-27,18.823333740234375,18.84000015258789,18.59666633605957,16.062591552734375,682200
2012-04-30,18.796667098999023,18.803333282470703,18.683332443237305,15.99417495727539,1093500
2012-05-01,18.65333366394043,18.899999618530273,18.633333206176758,16.04263687133789,456900
2012-05-02,18.610000610351562,18.876667022705078,18.593332290649414,16.119600296020508,405600
2012-05-03,18.829999923706055,18.94333267211914,18.363332748413086,15.717680931091309,618000
2012-05-04,18.303333282470703,18.386667251586914,17.969999313354492,15.401269912719727,1106100
2012-05-07,17.940000534057617,18.083332061767578,17.933332443237305,15.355669021606445,504300
2012-05-08,17.816667556762695,17.883333206176758,17.476667404174805,15.267294883728027,887100
2012-05-09,17.59666633605957,17.873332977294922,17.416667938232422,15.213140487670898,711000
2012-05-10,17.920000076293945,17.926666259765625,17.586666107177734,15.15613079071045,567900
2012-05-11,17.676666259765625,18.05666732788086,17.670000076293945,15.26159954071045,452400
2012-05-14,17.666667938232422,17.793333053588867,17.593332290649414,15.113370895385742,447600
2012-05-15,17.6299991607666,17.80666732788086,17.450000762939453,14.95374870300293,515400
2012-05-16,17.53333282470703,17.593332290649414,17.19333267211914,14.722850799560547,473700
2012-05-17,17.226667404174805,17.28333282470703,16.833332061767578,14.397895812988281,578100
2012-05-18,16.93666648864746,16.93666648864746,16.47333335876465,14.121400833129883,879600
2012-05-21,16.553333282470703,16.94333267211914,16.51333236694336,14.474861145019531,739500
2012-05-22,16.92333221435547,16.926666259765625,16.69333267211914,14.369394302368164,569100
2012-05-23,16.573333740234375,16.889999389648438,16.47333335876465,14.426400184631348,1327800
2012-05-24,16.920000076293945,16.92333221435547,16.536666870117188,14.221162796020508,593700
2012-05-25,16.65999984741211,16.92333221435547,16.65999984741211,14.363692283630371,606300
2012-05-29,17.023332595825195,17.260000228881836,17.010000228881836,14.671542167663574,394800
2012-05-30,16.976667404174805,17.023332595825195,16.816667556762695,14.466313362121582,477600
2012-05-31,16.876667022705078,16.876667022705078,16.51333236694336,14.315237045288086,1117200
2012-06-01,16.420000076293945,16.420000076293945,16,13.702372550964355,1232100
2012-06-04,16.049999237060547,16.219999313354492,15.816666603088379,13.679570198059082,1013100
2012-06-05,16.003332138061523,16.373332977294922,15.99666690826416,13.941814422607422,713100
2012-06-06,16.456666946411133,16.899999618530273,16.456666946411133,14.3807954788208,821700
2012-06-07,17.079999923706055,17.133333206176758,16.6299991607666,14.252519607543945,850800
2012-06-08,16.606666564941406,16.920000076293945,16.540000915527344,14.400751113891602,565500
2012-06-11,17.113332748413086,17.14666748046875,16.553333282470703,14.198358535766602,1065300
2012-06-12,16.649999618530273,16.946666717529297,16.606666564941406,14.452057838439941,573300
2012-06-13,16.913333892822266,17.00666618347168,16.703332901000977,14.338034629821777,805800
2012-06-14,16.770000457763672,16.799999237060547,16.543333053588867,14.306679725646973,386400
2012-06-15,16.729999542236328,17.010000228881836,16.729999542236328,14.531868934631348,427200
2012-06-18,16.886667251586914,17.329999923706055,16.886667251586914,14.734253883361816,635400
2012-06-19,17.356666564941406,17.479999542236328,17.253332138061523,14.92796802520752,478800
2012-06-20,17.43000030517578,17.643333435058594,17.386667251586914,15.059380531311035,628500
2012-06-21,17.516666412353516,17.516666412353516,16.84000015258789,14.445123672485352,855600
2012-06-22,16.979999542236328,17.149999618530273,16.933332443237305,14.653688430786133,617700
2012-06-25,16.953332901000977,16.953332901000977,16.50666618347168,14.179422378540039,649800
2012-06-26,16.56999969482422,16.683332443237305,16.420000076293945,14.2337064743042,316500
2012-06-27,16.6299991607666,16.863332748413086,16.616666793823242,14.416552543640137,492900
2012-06-28,16.72333335876465,16.773332595825195,16.48666763305664,14.325128555297852,584700
2012-06-29,17.113332748413086,17.440000534057617,17.09000015258789,14.947959899902344,1009800
2012-07-02,17.52666664123535,17.543333053588867,17.28333282470703,14.925104141235352,484800
2012-07-03,17.44333267211914,17.643333435058594,17.389999389648438,15.107951164245605,586800
2012-07-05,17.496667861938477,17.56999969482422,17.329999923706055,14.993670463562012,228900
2012-07-06,17.316667556762695,17.323333740234375,16.90333366394043,14.616547584533691,707100
2012-07-09,17.020000457763672,17.06999969482422,16.773332595825195,14.422271728515625,2310000
2012-07-10,16.713333129882812,16.92333221435547,16.363332748413086,14.125136375427246,1207500
2012-07-11,16.496667861938477,16.553333282470703,16.21666717529297,13.968000411987305,594900
2012-07-12,16.163333892822266,16.163333892822266,15.893333435058594,13.748010635375977,803400
2012-07-13,16.09000015258789,16.22333335876465,16.053333282470703,13.845148086547852,632700
2012-07-16,16.113332748413086,16.113332748413086,15.890000343322754,13.716581344604492,567900
2012-07-17,16.083332061767578,16.083332061767578,15.673333168029785,13.659440994262695,979500
2012-07-18,15.893333435058594,16.579999923706055,15.850000381469727,14.125136375427246,1985400
2012-07-19,16.709999084472656,16.953332901000977,16.706666946411133,14.407983779907227,1440900
2012-07-20,16.793333053588867,16.850000381469727,16.530000686645508,14.167989730834961,1425300
2012-07-23,16.21666717529297,16.463333129882812,16,14.050848960876465,1775100
2012-07-24,16.476667404174805,16.476667404174805,16.156667709350586,13.985143661499023,712200
2012-07-25,16.446666717529297,16.843332290649414,16.446666717529297,14.26513385772705,1102500
2012-07-26,16.96666717529297,17.136667251586914,16.843332290649414,14.579408645629883,1387800
2012-07-27,17.05666732788086,17.46666717529297,17.020000457763672,14.936528205871582,1870200
2012-07-30,17.389999389648438,17.53333282470703,17.163333892822266,14.802254676818848,679800
2012-07-31,17.333332061767578,17.593332290649414,17.329999923706055,14.910820007324219,1239000
2012-08-01,17.48666763305664,17.553333282470703,17.27666664123535,14.907962799072266,1046700
2012-08-02,17.206666946411133,17.56999969482422,17.14666748046875,14.81939697265625,656700
2012-08-03,17.553333282470703,17.780000686645508,17.46666717529297,15.150809288024902,811800
2012-08-06,17.71666717529297,17.876667022705078,17.71666717529297,15.202235221862793,288300
2012-08-07,17.8799991607666,18.28333282470703,17.876667022705078,15.5536527633667,1024500
2012-08-08,18.07666778564453,18.23666763305664,18.043333053588867,15.590790748596191,1240800
2012-08-09,18.203332901000977,18.360000610351562,18.170000076293945,15.713644027709961,899400
2012-08-10,18.26333236694336,18.426666259765625,18.26333236694336,15.793635368347168,636900
2012-08-13,18.383333206176758,18.383333206176758,18.079999923706055,15.656501770019531,383400
2012-08-14,18.406667709350586,18.40999984741211,18.049999237060547,15.53651237487793,1321500
2012-08-15,18.06333351135254,18.31333351135254,18.01333236694336,15.625080108642578,418800
2012-08-16,18.21666717529297,18.553333282470703,18.21666717529297,15.870780944824219,758700
2012-08-17,18.503332138061523,18.503332138061523,18.32666778564453,15.756503105163574,238200
2012-08-20,18.333332061767578,18.333332061767578,18.136667251586914,15.650784492492676,1309200
2012-08-21,18.316667556762695,18.510000228881836,18.206666946411133,15.659357070922852,556200
2012-08-22,18.25,18.25,18.02666664123535,15.545072555541992,1071600
2012-08-23,18.066667556762695,18.10333251953125,17.92333221435547,15.45650863647461,320100
2012-08-24,18.049999237060547,18.176666259765625,17.913333892822266,15.533650398254395,307500
2012-08-27,18.176666259765625,18.206666946411133,17.98666763305664,15.473655700683594,390300
2012-08-28,18.030000686645508,18.126667022705078,17.969999313354492,15.450798988342285,381000
2012-08-29,18.03333282470703,18.123332977294922,17.916667938232422,15.467940330505371,483300
2012-08-30,17.93000030517578,17.959999084472656,17.739999771118164,15.230803489685059,670200
2012-08-31,17.916667938232422,18.073333740234375,17.753332138061523,15.413656234741211,691500
2012-09-04,18.01333236694336,18.01333236694336,17.656667709350586,15.293659210205078,320400
2012-09-05,17.836666107177734,17.94333267211914,17.68666648864746,15.210805892944336,226500
2012-09-06,17.883333206176758,18.376667022705078,17.873332977294922,15.673641204833984,1041300
2012-09-07,18.253332138061523,18.266666412353516,18.126667022705078,15.630790710449219,1990500
2012-09-10,18.1200008392334,18.176666259765625,17.899999618530273,15.359369277954102,711000
2012-09-11,17.956666946411133,18.106666564941406,17.906667709350586,15.459360122680664,377700
2012-09-12,18.106666564941406,18.196666717529297,17.989999771118164,15.493653297424316,381300
2012-09-13,18.046667098999023,18.30666732788086,17.90999984741211,15.630790710449219,1678500
2012-09-14,18.360000610351562,18.666667938232422,18.333332061767578,15.836495399475098,512100
2012-09-17,18.406667709350586,18.440000534057617,18.21666717529297,15.673641204833984,323700
2012-09-18,18.22333335876465,18.270000457763672,18.166667938232422,15.607932090759277,513000
2012-09-19,18.1299991607666,18.21666717529297,18.083332061767578,15.513650894165039,589500
2012-09-20,18.003332138061523,18.036666870117188,17.833332061767578,15.362227439880371,1042800
2012-09-21,18.059999465942383,18.133333206176758,17.94333267211914,15.379365921020508,210300
2012-09-24,17.799999237060547,17.816667556762695,17.610000610351562,15.159379005432129,675600
2012-09-25,17.709999084472656,17.713333129882812,17.15333366394043,14.782010078430176,732300
2012-09-26,17.023332595825195,17.079999923706055,16.81999969482422,14.675829887390137,1372800
2012-09-27,17.18666648864746,17.469999313354492,17.066667556762695,15.008722305297852,854100
2012-09-28,17.336666107177734,17.40999984741211,17.260000228881836,14.888188362121582,350700
2012-10-01,17.389999389648438,17.46666717529297,17.183332443237305,14.830789566040039,254400
2012-10-02,17.316667556762695,17.336666107177734,17.203332901000977,14.902531623840332,429000
2012-10-03,17.34666633605957,17.356666564941406,17.190000534057617,14.856620788574219,568500
2012-10-04,17.299999237060547,17.366666793823242,17.166667938232422,14.934102058410645,440100
2012-10-05,17.40999984741211,17.616666793823242,17.296667098999023,14.916886329650879,750900
2012-10-08,17.206666946411133,17.253332138061523,17.09666633605957,14.753314971923828,803400
2012-10-09,17.1299991607666,17.133333206176758,16.823333740234375,14.526599884033203,819300
2012-10-10,16.8700008392334,16.8700008392334,16.623332977294922,14.32572078704834,781800
2012-10-11,16.836666107177734,16.836666107177734,16.67333221435547,14.368762969970703,514500
2012-10-12,16.676666259765625,16.733333587646484,16.573333740234375,14.285545349121094,758100
2012-10-15,16.656667709350586,16.856666564941406,16.656667709350586,14.477821350097656,577500
2012-10-16,16.863332748413086,17.213333129882812,16.863332748413086,14.807831764221191,622500
2012-10-17,17.043333053588867,17.260000228881836,17.01333236694336,14.779141426086426,432300
2012-10-18,17.066667556762695,17.14666748046875,16.92333221435547,14.635655403137207,648600
2012-10-19,16.996667861938477,16.996667861938477,16.489999771118164,14.196578979492188,918000
2012-10-22,16.593332290649414,16.656667709350586,16.426666259765625,14.233884811401367,455400
2012-10-23,16.350000381469727,16.600000381469727,16.28333282470703,14.268324851989746,508800
2012-10-24,16.753332138061523,16.753332138061523,16.293333053588867,14.038748741149902,663300
2012-10-25,16.49333381652832,16.55666732788086,16.356666564941406,14.245367050170898,387300
2012-10-26,16.543333053588867,16.700000762939453,16.496667861938477,14.291288375854492,399300
2012-10-31,16.600000381469727,16.746667861938477,16.543333053588867,14.31711196899414,785400
2012-11-01,16.643333435058594,17.18666648864746,16.6299991607666,14.767660140991211,949200
2012-11-02,17.15333366394043,17.206666946411133,16.833332061767578,14.492168426513672,707700
2012-11-05,16.836666107177734,17.183332443237305,16.796667098999023,14.74470329284668,278700
2012-11-06,17.166667938232422,17.416667938232422,17.136667251586914,14.96567440032959,663300
2012-11-07,17.149999618530273,17.196666717529297,16.833332061767578,14.56103801727295,1223100
2012-11-08,17.003332138061523,17.010000228881836,16.719999313354492,14.3945894241333,653100
2012-11-09,16.68666648864746,16.953332901000977,16.676666259765625,14.411818504333496,426900
2012-11-12,16.823333740234375,16.860000610351562,16.649999618530273,14.420419692993164,517800
2012-11-13,16.64666748046875,16.770000457763672,16.60333251953125,14.311367988586426,417000
2012-11-14,16.733333587646484,16.786666870117188,16.323333740234375,14.0789213180542,809400
2012-11-15,16.40333366394043,16.43000030517578,16.10333251953125,13.9038724899292,899100
2012-11-16,16.200000762939453,16.24333381652832,15.859999656677246,13.906742095947266,760500
2012-11-19,16.383333206176758,16.479999542236328,16.286666870117188,14.187972068786621,401700
2012-11-20,16.40333366394043,16.44333267211914,16.253332138061523,14.12484359741211,966900
2012-11-21,16.43000030517578,16.479999542236328,16.3799991607666,14.176492691040039,398400
2012-11-23,16.583332061767578,16.833332061767578,16.523332595825195,14.411818504333496,301800
2012-11-26,16.72333335876465,16.85333251953125,16.68666648864746,14.47208023071289,231900
2012-11-27,16.833332061767578,16.933332443237305,16.753332138061523,14.440510749816895,381000
2012-11-28,16.690000534057617,16.976667404174805,16.530000686645508,14.592609405517578,463800
2012-11-29,17.020000457763672,17.083332061767578,16.899999618530273,14.635655403137207,584400
2012-11-30,17.023332595825195,17.073333740234375,16.933332443237305,14.615571975708008,308400
