Date,Open,High,Low,Close,Volume
2017-04-24,18.84666633605957,18.866666793823242,18.82666778564453,18.344276428222656,15000
2017-04-25,19.19333267211914,19.233333587646484,19.18000030517578,18.727527618408203,262350
2017-04-26,19.47333335876465,19.49333381652832,19.440000534057617,18.96787452697754,148950
2017-04-27,19.366666793823242,19.50666618347168,19.366666793823242,18.9743709564209,10800
2017-04-28,20.32666778564453,20.96666717529297,20.32666778564453,20.429441452026367,62250
2017-05-01,21.886667251586914,21.926666259765625,21.85333251953125,21.36484146118164,12450
2017-05-02,21.959999084472656,21.96666717529297,21.906667709350586,21.371337890625,31800
2017-05-03,21.920000076293945,22.02666664123535,21.866666793823242,21.42980194091797,52800
2017-05-04,21.99333381652832,21.99333381652832,21.926666259765625,21.42980194091797,17850
2017-05-05,22.073333740234375,22.18666648864746,22.073333740234375,21.605188369750977,37650
2017-05-08,22.246667861938477,22.266666412353516,22.17333221435547,21.631174087524414,15450
2017-05-09,21.719999313354492,21.746667861938477,21.68666648864746,21.169967651367188,18150
2017-05-10,21.639999389648438,21.666667938232422,21.6200008392334,21.09202003479004,24450
2017-05-11,22.079999923706055,22.086666107177734,21.96666717529297,21.416810989379883,17700
2017-05-12,22.106666564941406,22.126667022705078,22.073333740234375,21.54022979736328,7800
2017-05-15,22.086666107177734,22.14666748046875,22.086666107177734,21.579208374023438,28350
2017-05-16,22.706666946411133,23.333332061767578,22.706666946411133,22.443153381347656,54600
2017-05-17,23.18000030517578,23.19333267211914,23.079999923706055,22.57307243347168,24600
2017-05-18,23.040000915527344,23.226667404174805,23.03333282470703,22.631534576416016,52800
2017-05-19,23.68666648864746,23.780000686645508,23.68666648864746,23.13821029663086,16050
2017-05-22,23.5,23.52666664123535,23.479999542236328,22.91735076904297,16950
2017-05-23,23,23.113332748413086,22.98666763305664,22.39768409729004,60450
2017-05-24,23.399999618530273,23.399999618530273,23.31999969482422,22.754953384399414,13350
2017-05-25,23.626667022705078,23.766666412353516,23.626667022705078,23.060260772705078,82350
2017-05-26,23.773332595825195,23.773332595825195,23.566667556762695,23.118722915649414,75600
2017-05-30,23.47333335876465,23.50666618347168,23.433332443237305,22.884872436523438,14700
2017-05-31,24.00666618347168,24.53333282470703,24.00666618347168,23.547449111938477,34800
2017-06-01,24.53333282470703,24.6200008392334,24.46666717529297,23.989166259765625,46050
2017-06-02,24.53333282470703,24.706666946411133,24.52666664123535,24.067115783691406,20250
2017-06-05,25.15999984741211,25.286666870117188,25.15999984741211,24.632253646850586,13950
2017-06-06,25.373332977294922,25.393333435058594,25.35333251953125,24.70370864868164,18600
2017-06-07,25.47333335876465,25.600000381469727,25.47333335876465,24.911577224731445,27750
2017-06-08,25.386667251586914,25.453332901000977,25.34000015258789,24.8011474609375,18600
2017-06-09,25.50666618347168,25.540000915527344,25.079999923706055,24.489347457885742,142050
2017-06-12,24.68000030517578,24.746667861938477,24.50666618347168,24.112586975097656,206850
2017-06-13,24.719999313354492,24.746667861938477,24.633333206176758,24.106090545654297,46950
2017-06-14,24.6200008392334,24.626667022705078,24.440000534057617,23.84625816345215,33600
2017-06-15,23.920000076293945,24.040000915527344,23.84666633605957,23.35906982421875,66600
2017-06-16,23.65999984741211,23.766666412353516,23.65333366394043,23.07974624633789,23550
2017-06-19,24.073333740234375,24.15999984741211,24.040000915527344,23.521465301513672,82050
2017-06-20,24.46666717529297,24.46666717529297,24.260000228881836,23.638389587402344,97650
2017-06-21,24.206666946411133,24.286666870117188,24.166667938232422,23.66437339782715,9150
2017-06-22,24.206666946411133,24.219999313354492,24.126667022705078,23.586423873901367,20100
2017-06-23,23.96666717529297,23.96666717529297,23.899999618530273,23.320091247558594,13800
2017-06-26,24.34000015258789,24.34000015258789,24.126667022705078,23.508474349975586,67950
2017-06-27,23.899999618530273,23.899999618530273,23.700000762939453,23.09273910522461,124350
2017-06-28,22.8799991607666,23.200000762939453,22.81333351135254,22.60555076599121,125100
2017-06-29,22.700000762939453,22.700000762939453,22.15999984741211,21.61168670654297,109650
2017-06-30,22.540000915527344,22.540000915527344,22.446666717529297,21.94947052001953,31050
2017-07-03,22.34666633605957,22.399999618530273,22.253332138061523,21.683137893676758,8700
2017-07-05,22.253332138061523,22.3799991607666,22.206666946411133,21.806560516357422,43950
2017-07-06,22.040000915527344,22.093332290649414,21.98666763305664,21.50775146484375,35700
2017-07-07,22.139999389648438,22.520000457763672,22.139999389648438,21.942974090576172,61200
2017-07-10,22.893333435058594,22.893333435058594,22.69333267211914,22.274263381958008,18600
2017-07-11,23.020000457763672,23.040000915527344,22.753332138061523,22.449649810791016,48450
2017-07-12,23.053333282470703,23.15333366394043,23.053333282470703,22.547086715698242,46650
2017-07-13,23.746667861938477,23.766666412353516,23.700000762939453,23.157695770263672,19050
2017-07-14,23.32666778564453,23.65333366394043,23.32666778564453,22.95632553100586,9450
2017-07-17,23.593332290649414,23.593332290649414,23.406667709350586,22.91735076904297,18900
2017-07-18,23.860000610351562,23.953332901000977,23.766666412353516,23.33957862854004,213150
2017-07-19,24.073333740234375,24.133333206176758,23.97333335876465,23.514968872070312,34050
2017-07-20,24.5,24.52666664123535,24.3799991607666,23.83326530456543,43950
2017-07-21,24.65333366394043,24.65333366394043,24.399999618530273,24.00215721130371,12450
2017-07-24,24.51333236694336,24.51333236694336,24.433332443237305,23.83976173400879,24300
2017-07-25,24.733333587646484,24.733333587646484,24.5,23.92420768737793,75450
2017-07-26,24.68000030517578,24.68666648864746,24.5,24.05412483215332,14100
2017-07-27,25.333332061767578,25.53333282470703,25.02666664123535,24.502338409423828,66300
2017-07-28,23.766666412353516,23.766666412353516,23.53333282470703,23.157695770263672,21000
2017-07-31,23.51333236694336,23.606666564941406,23.47333335876465,22.99530029296875,9300
2017-08-01,22.906667709350586,23.040000915527344,22.85333251953125,22.4041805267334,28050
2017-08-02,23.420000076293945,23.420000076293945,23.100000381469727,22.521102905273438,81450
2017-08-03,22.933332443237305,23.046667098999023,22.8799991607666,22.345714569091797,11550
2017-08-04,22.333332061767578,22.333332061767578,22.213333129882812,21.670146942138672,6450
2017-08-07,22.633333206176758,22.713333129882812,22.459999084472656,22.1313533782959,36450
2017-08-08,22.639999389648438,22.84666633605957,22.639999389648438,22.12485694885254,6150
2017-08-09,22.420000076293945,22.433332443237305,22.34666633605957,21.832544326782227,11100
2017-08-10,22.35333251953125,22.433332443237305,22.293333053588867,21.78707504272461,18600
2017-08-11,22.133333206176758,22.35333251953125,22.133333206176758,21.702625274658203,10800
2017-08-14,22.68000030517578,22.793333053588867,22.68000030517578,22.196311950683594,14550
2017-08-15,23,23,22.746667861938477,22.313236236572266,8550
2017-08-16,22.666667938232422,22.733333587646484,22.553333282470703,22.144346237182617,7200
2017-08-17,22.633333206176758,22.866666793823242,22.46666717529297,21.91049575805664,43800
2017-08-18,23.113332748413086,23.233333587646484,23.03333282470703,22.553585052490234,9750
2017-08-21,22.64666748046875,22.799999237060547,22.6200008392334,22.144346237182617,10500
2017-08-22,22.953332901000977,23.14666748046875,22.953332901000977,22.553585052490234,40950
2017-08-23,23.253332138061523,23.360000610351562,23.14666748046875,22.715980529785156,6000
2017-08-24,23.113332748413086,23.126667022705078,22.906667709350586,22.488624572753906,10650
2017-08-25,23.073333740234375,23.17333221435547,23.066667556762695,22.514606475830078,12450
2017-08-28,22.866666793823242,23.066667556762695,22.866666793823242,22.47563362121582,14400
2017-08-29,23.273332595825195,23.273332595825195,22.99333381652832,22.56657600402832,12750
2017-08-30,23.106666564941406,23.133333206176758,22.920000076293945,22.47563362121582,13350
2017-08-31,23.52666664123535,23.52666664123535,23.46666717529297,22.923847198486328,60900
2017-09-01,23.453332901000977,23.49333381652832,23.420000076293945,22.891368865966797,18600
2017-09-05,23.540000915527344,23.593332290649414,23.406667709350586,22.878376007080078,51750
2017-09-06,23.293333053588867,23.293333053588867,22.940000534057617,22.540592193603516,23400
2017-09-07,23.46666717529297,23.46666717529297,23.399999618530273,22.85239028930664,6600
2017-09-08,23.5,23.52666664123535,23.453332901000977,22.923847198486328,17100
2017-09-11,23.613332748413086,23.67333221435547,23.540000915527344,23.027780532836914,7800
2017-09-12,23.979999542236328,24,23.81999969482422,23.30060577392578,15900
2017-09-13,23.8799991607666,23.8799991607666,23.799999237060547,23.242141723632812,12900
2017-09-14,24.260000228881836,24.600000381469727,24.260000228881836,23.95668601989746,326700
2017-09-15,25,25.14666748046875,25,24.378917694091797,9300
2017-09-18,24.786666870117188,25.206666946411133,24.786666870117188,24.547807693481445,13800
2017-09-19,25.84000015258789,25.959999084472656,25.626667022705078,25.255855560302734,174750
2017-09-20,25.8799991607666,25.913333892822266,25.34000015258789,24.781658172607422,564150
2017-09-21,25.35333251953125,25.3799991607666,25.19333267211914,24.625757217407227,44400
2017-09-22,25.459999084472656,25.53333282470703,25.366666793823242,24.8011474609375,16500
2017-09-25,25.773332595825195,25.773332595825195,25.53333282470703,24.87909698486328,127200
2017-09-26,25.166667938232422,25.166667938232422,24.899999618530273,24.391908645629883,51300
2017-09-27,25.166667938232422,25.666667938232422,24.99333381652832,24.937557220458984,29550
2017-09-28,25.540000915527344,25.573333740234375,25.30666732788086,24.84661865234375,17700
2017-09-29,25.440000534057617,25.780000686645508,25.440000534057617,25.0155086517334,18900
2017-10-02,25.866666793823242,25.866666793823242,25.65333366394043,25.1973934173584,12600
2017-10-03,25.84000015258789,25.84000015258789,25.733333587646484,25.15192222595215,10500
2017-10-04,25.51333236694336,25.666667938232422,25.51333236694336,25.009016036987305,10950
2017-10-05,25.393333435058594,25.68000030517578,25.393333435058594,24.892087936401367,11250
2017-10-06,25.49333381652832,25.49333381652832,25.00666618347168,24.57379150390625,38250
2017-10-09,25.31333351135254,25.366666793823242,25.233333587646484,24.61276626586914,9150
2017-10-10,25.633333206176758,25.80666732788086,25.633333206176758,25.1064510345459,9150
2017-10-11,25.893333435058594,25.906667709350586,25.793333053588867,25.23636817932129,14100
2017-10-12,26.366666793823242,26.386667251586914,26.293333053588867,25.691078186035156,42000
2017-10-13,27.020000457763672,27.03333282470703,26.899999618530273,26.314678192138672,69000
2017-10-16,26.959999084472656,26.959999084472656,26.866666793823242,26.249719619750977,36750
2017-10-17,27.106666564941406,27.106666564941406,26.959999084472656,26.386133193969727,155550
2017-10-18,27.040000915527344,27.040000915527344,26.700000762939453,26.314678192138672,73050
2017-10-19,27.360000610351562,27.53333282470703,27.219999313354492,26.788877487182617,231000
2017-10-20,27.68666648864746,27.793333053588867,27.553333282470703,27.08119010925293,144750
2017-10-23,28.053333282470703,28.366666793823242,27.979999542236328,27.412477493286133,79050
2017-10-24,28.34000015258789,28.366666793823242,28.133333206176758,27.62683868408203,18900
2017-10-25,27.98666763305664,28.053333282470703,27.65333366394043,27.03571891784668,53700
2017-10-26,28.35333251953125,28.35333251953125,28.260000228881836,27.56188201904297,16650
2017-10-27,28.606666564941406,28.726667404174805,28.520000457763672,27.99060821533203,160800
2017-10-30,28.799999237060547,28.97333335876465,28.799999237060547,28.133516311645508,39600
2017-10-31,29.3799991607666,32.03333282470703,29.3799991607666,30.790319442749023,257250
2017-11-01,32.79999923706055,33.16666793823242,32.71333312988281,31.89461326599121,82350
2017-11-02,33.0533332824707,33.0533332824707,32.720001220703125,32.19991683959961,28050
2017-11-03,32.9466667175293,33.099998474121094,32.866668701171875,32.24538803100586,26550
2017-11-06,32.70000076293945,32.81999969482422,32.599998474121094,31.88811683654785,13200
2017-11-07,33.01333236694336,33.01333236694336,32.54666519165039,31.82965660095215,35850
2017-11-08,33.206668853759766,33.279998779296875,33.08000183105469,32.34932327270508,36450
2017-11-09,33.41999816894531,33.526668548583984,32.900001525878906,32.51821517944336,96600
2017-11-10,32.779998779296875,32.95333480834961,32.706668853759766,32.0894889831543,46200
2017-11-13,32.779998779296875,32.779998779296875,32.439998626708984,31.933589935302734,27750
2017-11-14,32.959999084472656,33.20000076293945,32.9466667175293,32.2388916015625,110250
2017-11-15,33.119998931884766,33.4466667175293,33.06666564941406,32.57667922973633,229950
2017-11-16,33.93333435058594,34.32666778564453,33.900001525878906,33.44712448120117,25800
2017-11-17,34.21333312988281,34.233333587646484,33.64666748046875,32.79103469848633,79800
2017-11-20,33.6533317565918,33.96666717529297,33.6533317565918,33.063865661621094,35400
2017-11-21,34.20000076293945,34.63999938964844,34.20000076293945,33.71344757080078,23400
2017-11-22,34.099998474121094,34.133331298828125,33.95333480834961,33.24574661254883,22350
2017-11-24,35.09333419799805,35.09333419799805,34.90666580200195,34.03824234008789,8850
2017-11-27,34.50666809082031,34.540000915527344,34.366668701171875,33.48609924316406,48300
2017-11-28,33.61333465576172,33.61333465576172,33.206668853759766,32.700096130371094,191550
2017-11-29,31.579999923706055,31.633333206176758,30.84000015258789,30.238170623779297,75600
2017-11-30,30.913333892822266,31.073333740234375,30.860000610351562,30.14723014831543,118050
2017-12-01,30.606666564941406,30.633333206176758,30.360000610351562,29.802947998046875,153450
2017-12-04,30.540000915527344,30.540000915527344,30,29.2637939453125,124800
2017-12-05,29.546667098999023,30.093332290649414,29.546667098999023,28.95199203491211,193800
2017-12-06,29.613332748413086,30.01333236694336,29.613332748413086,29.244304656982422,98400
2017-12-07,30.906667709350586,31.280000686645508,30.906667709350586,30.452533721923828,95100
2017-12-08,31.833332061767578,31.866666793823242,31.606666564941406,30.816303253173828,76050
2017-12-11,31.286666870117188,31.286666870117188,30.953332901000977,30.290136337280273,37350
2017-12-12,30.933332443237305,31.200000762939453,30.933332443237305,30.173213958740234,76350
2017-12-13,31.020000457763672,31.166667938232422,30.85333251953125,30.296632766723633,36450
2017-12-14,30.440000534057617,30.700000762939453,30.426666259765625,29.737991333007812,32700
2017-12-15,31.079999923706055,31.333332061767578,31.079999923706055,30.472021102905273,165750
2017-12-18,31.793333053588867,31.913333892822266,31.633333206176758,31.095623016357422,144450
2017-12-19,31.573333740234375,31.573333740234375,31.219999313354492,30.517492294311523,29550
2017-12-20,31.253332138061523,31.253332138061523,31,30.212186813354492,26550
2017-12-21,31.206666946411133,31.413333892822266,31.1200008392334,30.3550968170166,42000
2017-12-22,30.639999389648438,30.639999389648438,30.559999465942383,29.815942764282227,22650
2017-12-26,30.299999237060547,30.299999237060547,30.15999984741211,29.400205612182617,54450
2017-12-27,30.31333351135254,30.51333236694336,30.299999237060547,29.595081329345703,23100
2017-12-28,30.30666732788086,30.540000915527344,30.30666732788086,29.679527282714844,19650
2017-12-29,30.18000030517578,30.31333351135254,30.18000030517578,29.510637283325195,19950
2018-01-02,30.286666870117188,30.773332595825195,30.286666870117188,29.984832763671875,105750
2018-01-03,30.933332443237305,31.31333351135254,30.873332977294922,30.465526580810547,64500
2018-01-04,32.18000030517578,32.32666778564453,32.16666793823242,31.446399688720703,41700
2018-01-05,32.413333892822266,32.52000045776367,32.15999984741211,31.680248260498047,36750
2018-01-08,32.48666763305664,32.80666732788086,32.48666763305664,31.907604217529297,25650
2018-01-09,32.99333190917969,33,32.766666412353516,31.927091598510742,75000
2018-01-10,32.79999923706055,33.06666564941406,32.413333892822266,32.09598159790039,346650
2018-01-11,32.77333450317383,32.79999923706055,32.746665954589844,31.907604217529297,55950
2018-01-12,32.56666564941406,32.866668701171875,32.56666564941406,31.992048263549805,43200
2018-01-16,33.0533332824707,33.29999923706055,32.893333435058594,32.0894889831543,44100
2018-01-17,33.63999938964844,34.29999923706055,33.33333206176758,33.38865661621094,179100
2018-01-18,34.459999084472656,34.56666564941406,34.220001220703125,33.65498733520508,66300
2018-01-19,34.413333892822266,34.68000030517578,34.366668701171875,33.62250900268555,138150
2018-01-22,34.133331298828125,34.4466667175293,34.133331298828125,33.55754852294922,40200
2018-01-23,34.48666763305664,34.56666564941406,34.439998626708984,33.674476623535156,22950
2018-01-24,34.17333221435547,34.2400016784668,33.926666259765625,33.15481185913086,55950
2018-01-25,34.32666778564453,34.32666778564453,33.20000076293945,32.36231231689453,136800
2018-01-26,33.473331451416016,33.85333251953125,33.46666717529297,32.98591232299805,71700
2018-01-29,34.0533332824707,34.0533332824707,33.413333892822266,32.602657318115234,96000
2018-01-30,31.97333335876465,32.20000076293945,31.666667938232422,31.134597778320312,103950
2018-01-31,31.273332595825195,31.600000381469727,31.273332595825195,30.614931106567383,57000
2018-02-01,31.200000762939453,31.286666870117188,30.940000534057617,30.27065086364746,47550
2018-02-02,30.52666664123535,30.52666664123535,29.780000686645508,29.016952514648438,62250
2018-02-05,29.69333267211914,29.85333251953125,28.5,27.795732498168945,23850
2018-02-06,28.833332061767578,29.65999984741211,28.833332061767578,28.835065841674805,52650
2018-02-07,28.793333053588867,29.440000534057617,28.793333053588867,28.191978454589844,276000
2018-02-08,28.920000076293945,28.97333335876465,28.093332290649414,27.438461303710938,259200
2018-02-09,28.293333053588867,28.520000457763672,27.586666107177734,27.789236068725586,51000
2018-02-12,28.6200008392334,29.02666664123535,28.6200008392334,28.191978454589844,40200
2018-02-13,28.34666633605957,28.613332748413086,28.273332595825195,27.880178451538086,38250
2018-02-14,29.520000457763672,30.546667098999023,29.520000457763672,29.763975143432617,40200
2018-02-15,31.393333435058594,31.866666793823242,31.393333435058594,31.050151824951172,60450
2018-02-16,32.30666732788086,32.459999084472656,32.29999923706055,31.537342071533203,51300
2018-02-20,31.566667556762695,31.84000015258789,31.46666717529297,30.900747299194336,213150
2018-02-21,32.18000030517578,32.459999084472656,31.926666259765625,31.10861587524414,112050
2018-02-22,32.33333206176758,32.33333206176758,31.933332443237305,31.134597778320312,257550
2018-02-23,31.953332901000977,32.22666549682617,31.69333267211914,31.30998420715332,57750
2018-02-26,32.426666259765625,32.65999984741211,32.3466682434082,31.803668975830078,42900
2018-02-27,33.099998474121094,33.233333587646484,32.61333465576172,31.920595169067383,39150
2018-02-28,32.69333267211914,33.04666519165039,32.69333267211914,31.86213493347168,21750
2018-03-01,32.606666564941406,32.606666564941406,31.440000534057617,30.816303253173828,44400
2018-03-02,32.1533317565918,32.27333450317383,31.626667022705078,31.40092658996582,61650
2018-03-05,31.833332061767578,32.366668701171875,31.6200008392334,31.537342071533203,22200
2018-03-06,32.63999938964844,33.17333221435547,32.63999938964844,32.193424224853516,36000
2018-03-07,32.04666519165039,32.30666732788086,32.00666809082031,31.34895896911621,35850
2018-03-08,33.599998474121094,33.86000061035156,33.33333206176758,32.966426849365234,22950
2018-03-09,33.746665954589844,34.53333282470703,33.746665954589844,33.64849090576172,46800
2018-03-12,34.79999923706055,34.926666259765625,34.68000030517578,33.93431091308594,33750
2018-03-13,35.43333435058594,35.66666793823242,35,34.311065673828125,45750
2018-03-14,34.85333251953125,34.98666763305664,34.66666793823242,34.06422424316406,36750
2018-03-15,34.706668853759766,35,34.65999984741211,34.051231384277344,18450
2018-03-16,34.246665954589844,34.53333282470703,34.206668853759766,33.453617095947266,57000
2018-03-19,33.779998779296875,33.973331451416016,33.266666412353516,32.67411422729492,86100
2018-03-20,33.400001525878906,33.6533317565918,33.400001525878906,32.71308898925781,29250
2018-03-21,33.5,33.82666778564453,33.5,32.68061065673828,64050
2018-03-22,33.560001373291016,33.560001373291016,32.77333450317383,31.933589935302734,286950
2018-03-23,31.706666946411133,32.14666748046875,31.440000534057617,30.634418487548828,581250
2018-03-26,31.433332443237305,31.913333892822266,31.386667251586914,31.063142776489258,31500
2018-03-27,32.206668853759766,32.266666412353516,31.559999465942383,30.7513427734375,47850
2018-03-28,30.65333366394043,30.920000076293945,30.633333206176758,30.036800384521484,39000
2018-03-29,30.273332595825195,30.81999969482422,30.273332595825195,29.984832763671875,21750
2018-04-02,31.47333335876465,31.600000381469727,30.81999969482422,30.030303955078125,110550
2018-04-03,31.406667709350586,31.459999084472656,31.113332748413086,30.640914916992188,35250
2018-04-04,30.17333221435547,30.626667022705078,30.113332748413086,29.8419246673584,43350
2018-04-05,30.48666763305664,30.700000762939453,30.48666763305664,29.848421096801758,31350
2018-04-06,30.713333129882812,30.713333129882812,30.139999389648438,29.413198471069336,15000
2018-04-09,30.64666748046875,30.82666778564453,30.546667098999023,29.783462524414062,52200
2018-04-10,31.239999771118164,31.46666717529297,31.239999771118164,30.614931106567383,20550
2018-04-11,31.293333053588867,31.433332443237305,31.233333587646484,30.523988723754883,24000
2018-04-12,31.1200008392334,31.213333129882812,30.953332901000977,30.32261848449707,28500
2018-04-13,31.553333282470703,31.553333282470703,31.35333251953125,30.647409439086914,18600
2018-04-16,31.600000381469727,31.626667022705078,31.46666717529297,30.783823013305664,86100
2018-04-17,31.406667709350586,31.793333053588867,31.406667709350586,30.97220230102539,241200
2018-04-18,31.226667404174805,31.46666717529297,31.166667938232422,30.374582290649414,514800
2018-04-19,30.52666664123535,30.933332443237305,30.333332061767578,29.588586807250977,928200
2018-04-20,30.31999969482422,30.32666778564453,30.079999923706055,29.380720138549805,28200
2018-04-23,30.200000762939453,30.293333053588867,29.979999542236328,29.335248947143555,59400
2018-04-24,30.200000762939453,30.3799991607666,29.866666793823242,29.192338943481445,30000
2018-04-25,31.32666778564453,31.68666648864746,31.15333366394043,30.498004913330078,128550
2018-04-26,32.14666748046875,32.32666778564453,32.073333740234375,31.439903259277344,43500
2018-04-27,32.279998779296875,32.279998779296875,31.920000076293945,31.173574447631836,26400
2018-04-30,32.20000076293945,32.22666549682617,32.133331298828125,31.355457305908203,33900
2018-05-01,31.559999465942383,31.773332595825195,31.546667098999023,30.959209442138672,40950
2018-05-02,31.579999923706055,31.739999771118164,31.459999084472656,30.82929229736328,52650
2018-05-03,31.639999389648438,31.719999313354492,31.280000686645508,30.816303253173828,22950
2018-05-04,31.373332977294922,32.15999984741211,31.293333053588867,31.335969924926758,80700
2018-05-07,32.246665954589844,32.3466682434082,32.133331298828125,31.504859924316406,50850
2018-05-08,32.133331298828125,32.206668853759766,32.06666564941406,31.381441116333008,32250
2018-05-09,32.106666564941406,32.5,32.106666564941406,31.569820404052734,458550
2018-05-10,32.5,32.733333587646484,32.46666717529297,31.849143981933594,333600
2018-05-11,33.026668548583984,33.279998779296875,33.026668548583984,32.32333755493164,54300
2018-05-14,33.14666748046875,33.19333267211914,33.0533332824707,32.27136993408203,44100
2018-05-15,32.59333419799805,32.59333419799805,32.27333450317383,31.465885162353516,73800
2018-05-16,32.67333221435547,32.79999923706055,32.56666564941406,31.881622314453125,41100
2018-05-17,32.70000076293945,32.80666732788086,32.62666702270508,31.790678024291992,12600
2018-05-18,31.766666412353516,31.860000610351562,31.69333267211914,30.88125991821289,50850
2018-05-21,31.393333435058594,31.440000534057617,31.293333053588867,30.5694580078125,32700
2018-05-22,31.32666778564453,31.50666618347168,31.30666732788086,30.510997772216797,28950
2018-05-23,31.31333351135254,31.566667556762695,31.31333351135254,30.7513427734375,23850
2018-05-24,31.780000686645508,31.899999618530273,31.566667556762695,30.952714920043945,33300
2018-05-25,32.41999816894531,32.45333480834961,32.2400016784668,31.59580421447754,38550
2018-05-29,32.09333419799805,32.65999984741211,31.97333335876465,31.673755645751953,256650
2018-05-30,31.606666564941406,31.766666412353516,31.586666107177734,30.907241821289062,39450
2018-05-31,31.233333587646484,31.30666732788086,31.066667556762695,30.361591339111328,46200
2018-06-01,31.206666946411133,31.3799991607666,31.206666946411133,30.53697967529297,44250
2018-06-04,31.65999984741211,31.906667709350586,31.65999984741211,30.952714920043945,25050
2018-06-05,32.086666107177734,32.14666748046875,31.940000534057617,31.31648063659668,35850
2018-06-06,31.873332977294922,31.893333435058594,31.81999969482422,31.063142776489258,42450
2018-06-07,31.8799991607666,31.8799991607666,31.65999984741211,30.92023468017578,81000
2018-06-08,31.613332748413086,31.613332748413086,31.273332595825195,30.588945388793945,36900
2018-06-11,31.446666717529297,31.446666717529297,30.946666717529297,30.3550968170166,77250
2018-06-12,31.253332138061523,31.253332138061523,30.559999465942383,30.0238094329834,71400
2018-06-13,30.46666717529297,30.99333381652832,30.46666717529297,29.815942764282227,78900
2018-06-14,30.239999771118164,30.53333282470703,30.046667098999023,29.276784896850586,124350
2018-06-15,28.953332901000977,28.953332901000977,28.600000381469727,27.95163345336914,46200
2018-06-18,28.066667556762695,28.333332061767578,28.040000915527344,27.477436065673828,47850
2018-06-19,28.040000915527344,28.126667022705078,27.84666633605957,27.33452606201172,87150
2018-06-20,28.559999465942383,28.780000686645508,28.393333435058594,27.808725357055664,36150
2018-06-21,28.066667556762695,28.706666946411133,28.066667556762695,27.607351303100586,40500
2018-06-22,28.67333221435547,28.920000076293945,28.613332748413086,28.003599166870117,46950
2018-06-25,28.086666107177734,28.086666107177734,27.746667861938477,27.068199157714844,42900
2018-06-26,28.393333435058594,28.593332290649414,28.333332061767578,27.76974868774414,132150
2018-06-27,28.393333435058594,28.606666564941406,28.046667098999023,27.328031539916992,70950
2018-06-28,28.639999389648438,28.639999389648438,28.073333740234375,27.834707260131836,25350
2018-06-29,28.566667556762695,28.706666946411133,28.566667556762695,27.90616226196289,75600
2018-07-02,28.34666633605957,28.34666633605957,28.086666107177734,27.444957733154297,59100
2018-07-03,28.15999984741211,28.15999984741211,27.700000762939453,26.996742248535156,1029600
2018-07-05,26.739999771118164,26.739999771118164,26.200000762939453,25.600133895874023,3180900
2018-07-06,26.706666946411133,27.34666633605957,26.52666664123535,26.581010818481445,1099800
2018-07-09,28.01333236694336,28.01333236694336,27.706666946411133,27.217599868774414,99000
2018-07-10,27.96666717529297,28.206666946411133,27.96666717529297,27.399486541748047,76200
2018-07-11,28.133333206176758,28.133333206176758,27.546667098999023,26.925289154052734,74700
2018-07-12,27.65999984741211,27.68000030517578,27.399999618530273,26.7758846282959,75450
2018-07-13,27.540000915527344,27.68000030517578,27.453332901000977,26.9577693939209,25650
2018-07-16,27.6200008392334,27.8799991607666,27.6200008392334,27.048709869384766,33000
2018-07-17,27.926666259765625,28.213333129882812,27.719999313354492,27.457948684692383,62100
2018-07-18,27.85333251953125,28.233333587646484,27.85333251953125,27.477436065673828,155700
2018-07-19,28.433332443237305,28.633333206176758,28.406667709350586,27.834707260131836,43650
2018-07-20,27.84666633605957,27.98666763305664,27.69333267211914,27.15913963317871,22500
2018-07-23,27.773332595825195,27.979999542236328,27.773332595825195,27.146148681640625,40050
2018-07-24,28.360000610351562,28.360000610351562,27.940000534057617,27.25657844543457,89400
2018-07-25,27.85333251953125,28.086666107177734,27.719999313354492,27.36700439453125,54750
2018-07-26,27.899999618530273,27.899999618530273,27.333332061767578,26.697933197021484,37350
2018-07-27,28.35333251953125,28.633333206176758,28.213333129882812,27.5943603515625,33000
2018-07-30,28.739999771118164,28.739999771118164,28.386667251586914,27.704788208007812,34650
2018-07-31,28.433332443237305,28.753332138061523,28.426666259765625,27.87368392944336,32700
2018-08-01,29.520000457763672,29.520000457763672,29.333332061767578,28.705150604248047,34050
2018-08-02,29.46666717529297,29.67333221435547,29.46666717529297,28.900026321411133,35100
2018-08-03,29.700000762939453,30.01333236694336,29.700000762939453,29.192338943481445,15750
2018-08-06,29.139999389648438,29.333332061767578,29.133333206176758,28.52976417541504,30600
2018-08-07,29.206666946411133,29.333332061767578,29.14666748046875,28.490787506103516,32250
2018-08-08,29.299999237060547,29.626667022705078,29.299999237060547,28.8675479888916,45450
2018-08-09,29.200000762939453,29.200000762939453,29,28.276426315307617,35250
2018-08-10,28.1200008392334,28.1200008392334,27.80666732788086,27.185121536254883,28950
2018-08-13,27.426666259765625,27.760000228881836,27.426666259765625,26.9577693939209,19050
2018-08-14,27.96666717529297,27.96666717529297,27.65999984741211,27.087684631347656,41550
2018-08-15,27.606666564941406,27.606666564941406,27.360000610351562,26.88631248474121,36750
2018-08-16,27.953332901000977,28.126667022705078,27.866666793823242,27.191619873046875,30600
2018-08-17,27.253332138061523,27.5,27.19333267211914,26.658960342407227,314100
2018-08-20,27.280000686645508,27.49333381652832,27.15333366394043,26.756397247314453,44850
