Date,Open,High,Low,Close,Volume
2009-12-31,48.63999938964844,48.79999923706055,47.95000076293945,32.369667053222656,1297500
2010-01-04,48.59000015258789,48.939998626708984,48.060001373291016,32.76089096069336,2728100
2010-01-05,48.439998626708984,48.58000183105469,48.08000183105469,32.67320251464844,2247700
2010-01-06,48.4900016784668,48.4900016784668,48.029998779296875,32.59901428222656,2575200
2010-01-07,48.13999938964844,48.689998626708984,48.13999938964844,32.80808639526367,2593100
2010-01-08,48.52000045776367,49.150001525878906,48.459999084472656,33.11836624145508,3119500
2010-01-11,49.40999984741211,50.150001525878906,49.099998474121094,33.69169235229492,2944300
2010-01-12,49.060001373291016,49.689998626708984,48.439998626708984,32.841827392578125,3908700
2010-01-13,48.70000076293945,48.880001068115234,48.220001220703125,32.82157897949219,2433700
2010-01-14,48.47999954223633,48.599998474121094,48.22999954223633,32.720401763916016,1803500
2010-01-15,48.61000061035156,48.61000061035156,47.790000915527344,32.29548263549805,3264200
2010-01-19,47.93000030517578,48.66999816894531,47.810001373291016,32.82157897949219,3319100
2010-01-20,48.150001525878906,48.349998474121094,47.779998779296875,32.545047760009766,2660700
2010-01-21,48.04999923706055,48.209999084472656,45.849998474121094,30.959943771362305,5862000
2010-01-22,45.72999954223633,46.25,45.290000915527344,30.588973999023438,3519400
2010-01-25,45.75,46.02000045776367,45.2400016784668,30.642925262451172,2080300
2010-01-26,45.22999954223633,45.7400016784668,44.849998474121094,30.481046676635742,3237400
2010-01-27,42.849998474121094,44.560001373291016,42.38999938964844,29.671628952026367,7651100
2010-01-28,44.65999984741211,44.88999938964844,43.810001373291016,29.631145477294922,4070500
2010-01-29,44.13999938964844,44.689998626708984,43.5,29.40183448791504,3473300
2010-02-01,43.91999816894531,44.279998779296875,43.4900016784668,29.476037979125977,3297300
2010-02-02,43.79999923706055,44.150001525878906,43.63999938964844,29.691869735717773,5056100
2010-02-03,43.75,44.06999969482422,43.5,29.503007888793945,3233200
2010-02-04,43.400001525878906,43.41999816894531,42.459999084472656,28.686845779418945,4017000
2010-02-05,42.599998474121094,42.70000076293945,41.939998626708984,28.7745361328125,4144200
2010-02-08,42.709999084472656,43.029998779296875,42.2400016784668,28.49798583984375,2383200
2010-02-09,42.709999084472656,43.91999816894531,42.61000061035156,29.19948959350586,3267100
2010-02-10,43.2400016784668,43.349998474121094,42.63999938964844,28.997121810913086,2126000
2010-02-11,43.25,43.9900016784668,42.68000030517578,29.610931396484375,3633600
2010-02-12,43.380001068115234,43.810001373291016,42.91999816894531,29.435556411743164,3109400
2010-02-16,43.970001220703125,44.779998779296875,43.77000045776367,30.14378547668457,2493900
2010-02-17,44.95000076293945,45.54999923706055,44.72999954223633,30.656414031982422,3815000
2010-02-18,45.459999084472656,46.72999954223633,45.459999084472656,31.4118595123291,4462500
2010-02-19,46.34000015258789,47.11000061035156,46.279998779296875,31.540029525756836,3001800
2010-02-22,46.970001220703125,47,46.349998474121094,31.337669372558594,2000900
2010-02-23,46.27000045776367,46.529998779296875,45.400001525878906,30.764331817626953,3138300
2010-02-24,45.869998931884766,45.91999816894531,45.18000030517578,30.642925262451172,3925200
2010-02-25,44.970001220703125,45.29999923706055,44.29999923706055,30.501277923583984,2772500
2010-02-26,45.2400016784668,45.709999084472656,45.08000183105469,30.703632354736328,2254600
2010-03-01,45.75,46.2599983215332,45.72999954223633,31.088102340698242,2135700
2010-03-02,46.369998931884766,46.4900016784668,45.959999084472656,31.054370880126953,2505700
2010-03-03,46.099998474121094,46.91999816894531,46.099998474121094,31.162282943725586,2526400
2010-03-04,46.45000076293945,46.75,46.18000030517578,31.35114097595215,2373400
2010-03-05,46.790000915527344,47.52000045776367,46.709999084472656,31.884017944335938,2518200
2010-03-08,47.400001525878906,47.5,46.650001525878906,31.472578048706055,2355200
2010-03-09,46.650001525878906,46.84000015258789,46.400001525878906,31.459087371826172,2394800
2010-03-10,46.709999084472656,47.09000015258789,46.47999954223633,31.526533126831055,2024200
2010-03-11,46.619998931884766,46.75,45.900001525878906,31.472578048706055,3519700
2010-03-12,46.84000015258789,46.97999954223633,46,31.46582794189453,4984900
2010-03-15,46.540000915527344,46.599998474121094,45.22999954223633,30.66990089416504,4762900
2010-03-16,45.54999923706055,46.16999816894531,45.47999954223633,30.89249610900879,4462800
2010-03-17,46,46.7400016784668,45.90999984741211,31.216259002685547,4342900
2010-03-18,46.27000045776367,47.38999938964844,46.189998626708984,31.830066680908203,3877400
2010-03-19,46.77000045776367,47.939998626708984,46.599998474121094,31.5467586517334,4644000
2010-03-22,46.38999938964844,47.15999984741211,46.310001373291016,31.66142463684082,2658100
2010-03-23,47.09000015258789,47.599998474121094,46.68000030517578,32.066131591796875,2294200
2010-03-24,47.25,47.439998626708984,46.779998779296875,31.634449005126953,2749100
2010-03-25,47.18000030517578,47.4900016784668,46.7400016784668,31.560251235961914,2781100
2010-03-26,46.90999984741211,47.41999816894531,46.810001373291016,31.857032775878906,3180000
2010-03-29,47.34000015258789,47.47999954223633,47.02000045776367,32.05393600463867,3240900
2010-03-30,47.349998474121094,47.720001220703125,47.16999816894531,32.20331573486328,2508000
2010-03-31,47.40999984741211,47.7400016784668,47.02000045776367,32.155792236328125,2469000
2010-04-01,47.529998779296875,48,47.13999938964844,32.3730583190918,3977000
2010-04-05,47.7400016784668,48,47.45000076293945,32.50886154174805,3175300
2010-04-06,47.709999084472656,47.779998779296875,47.380001068115234,32.38663864135742,2258700
2010-04-07,47.59000015258789,47.66999816894531,47,32.074317932128906,3455300
2010-04-08,47.150001525878906,47.27000045776367,46.61000061035156,32.05393600463867,2141900
2010-04-09,47.220001220703125,47.7599983215332,47.18000030517578,32.40700149536133,2250400
2010-04-12,47.7400016784668,47.970001220703125,47.36000061035156,32.563167572021484,3005900
2010-04-13,47.779998779296875,48.08000183105469,47.5,32.52241134643555,3115200
2010-04-14,48.08000183105469,48.43000030517578,47.779998779296875,32.83475112915039,4904600
2010-04-15,48.90999984741211,49.689998626708984,48.65999984741211,33.642730712890625,7125500
2010-04-16,49.380001068115234,49.58000183105469,48.529998779296875,33.27606964111328,4783000
2010-04-19,49.0099983215332,49.599998474121094,48.36000061035156,33.14028549194336,4919300
2010-04-20,50.220001220703125,51.279998779296875,50.209999084472656,34.43031311035156,9909100
2010-04-21,50.84000015258789,51.16999816894531,50.2599983215332,34.661163330078125,5143300
2010-04-22,50.68000030517578,52.47999954223633,50.31999969482422,35.543819427490234,6796700
2010-04-23,52.04999923706055,52.4900016784668,50.84000015258789,35.59814453125,5254600
2010-04-26,52.11000061035156,52.720001220703125,52.11000061035156,35.64567565917969,3967000
2010-04-27,52.27000045776367,52.27000045776367,50.869998931884766,34.6136360168457,5002100
2010-04-28,51.209999084472656,51.400001525878906,50.599998474121094,34.77659606933594,4293900
2010-04-29,51.66999816894531,52.29999923706055,51.439998626708984,35.49629211425781,2540600
2010-04-30,52.380001068115234,52.56999969482422,51.04999923706055,34.695106506347656,3760200
2010-05-03,51.43000030517578,52.099998474121094,51.099998474121094,35.30617141723633,2283600
2010-05-04,51.310001373291016,51.36000061035156,50.099998474121094,34.19947052001953,2679400
2010-05-05,49.959999084472656,50.290000915527344,49.560001373291016,33.79207992553711,2915800
2010-05-06,49.529998779296875,50.45000076293945,45.45000076293945,32.75327682495117,5478800
2010-05-07,48.119998931884766,48.630001068115234,46.93000030517578,32.393428802490234,5777500
2010-05-10,49.880001068115234,50.47999954223633,49.54999923706055,34.111209869384766,4217600
2010-05-11,49.65999984741211,50.900001525878906,49.599998474121094,34.02973175048828,4329200
2010-05-12,50.439998626708984,51.54999923706055,50.439998626708984,34.95991516113281,3762600
2010-05-13,51.45000076293945,51.470001220703125,50.36000061035156,34.280948638916016,3335500
2010-05-14,49.97999954223633,50.18000030517578,48.86000061035156,33.513710021972656,3711200
2010-05-17,49.47999954223633,50.130001068115234,48.7599983215332,33.75813293457031,3664500
2010-05-18,50.20000076293945,50.68000030517578,48.689998626708984,33.13349533081055,3535100
2010-05-19,48.5,48.720001220703125,47.02000045776367,32.25084686279297,4711100
2010-05-20,46.54999923706055,46.58000183105469,45.11000061035156,30.634918212890625,4813500
2010-05-21,44.2599983215332,45.869998931884766,44.08000183105469,30.920072555541992,5858200
2010-05-24,45.27000045776367,46,45.150001525878906,30.729961395263672,3684400
2010-05-25,44.02000045776367,45.209999084472656,43.34000015258789,30.628116607666016,3352500
2010-05-26,45.4900016784668,46.22999954223633,45.11000061035156,30.662065505981445,3633500
2010-05-27,46.15999984741211,46.959999084472656,46,31.863826751708984,3356200
2010-05-28,46.88999938964844,47.04999923706055,46.08000183105469,31.524349212646484,3354900
2010-06-01,46.09000015258789,46.72999954223633,45.08000183105469,30.662065505981445,4046200
2010-06-02,45.310001373291016,46.459999084472656,45.04999923706055,31.524349212646484,2822000
2010-06-03,46.81999969482422,47.040000915527344,46.43000030517578,31.748411178588867,2815200
2010-06-04,45.83000183105469,45.88999938964844,44.060001373291016,30.03742027282715,4178700
2010-06-07,44.33000183105469,44.4900016784668,43.27000045776367,29.385616302490234,3102700
2010-06-08,43.36000061035156,43.86000061035156,42.869998931884766,29.467092514038086,4614200
2010-06-09,43.7400016784668,44.79999923706055,43.52000045776367,29.657194137573242,3691800
2010-06-10,43.709999084472656,45.25,43.709999084472656,30.553409576416016,3753200
2010-06-11,44.869998931884766,45.61000061035156,44.41999816894531,30.92685317993164,2753800
2010-06-14,45.810001373291016,46.4900016784668,45.58000183105469,30.99475860595703,4115000
2010-06-15,46.18000030517578,46.84000015258789,45.86000061035156,31.761993408203125,3493500
2010-06-16,46.54999923706055,47.06999969482422,46.209999084472656,31.524349212646484,3989500
2010-06-17,46.5,46.529998779296875,45.45000076293945,31.23917007446289,3552600
2010-06-18,46.09000015258789,46.220001220703125,45.029998779296875,30.729961395263672,5657500
2010-06-21,45.88999938964844,46.81999969482422,45.779998779296875,31.32744026184082,4644900
2010-06-22,46.27000045776367,46.400001525878906,44.459999084472656,30.247892379760742,3540900
2010-06-23,44.58000183105469,44.77000045776367,43.70000076293945,29.935579299926758,3987200
2010-06-24,43.790000915527344,44.20000076293945,43.27000045776367,29.43992042541504,3400100
2010-06-25,43.54999923706055,44.290000915527344,43.459999084472656,29.98309326171875,9673300
2010-06-28,43.970001220703125,43.9900016784668,43.16999816894531,29.53180694580078,3307600
2010-06-29,42.47999954223633,42.529998779296875,41.04999923706055,28.287357330322266,7171800
2010-06-30,41.279998779296875,42.25,41.11000061035156,28.225820541381836,4533300
2010-07-01,41.209999084472656,41.720001220703125,40.72999954223633,28.424116134643555,5913000
2010-07-02,41.70000076293945,41.959999084472656,40.959999084472656,28.123260498046875,4395400
2010-07-06,41.619998931884766,42,40.790000915527344,28.177968978881836,3337000
2010-07-07,41.209999084472656,42.5099983215332,41.130001068115234,29.053176879882812,3431600
2010-07-08,42.779998779296875,43.16999816894531,42.529998779296875,29.429237365722656,3688500
2010-07-09,43.08000183105469,43.40999984741211,42.91999816894531,29.627540588378906,2491700
2010-07-12,43.279998779296875,43.369998931884766,42.689998626708984,29.30616569519043,2795800
2010-07-13,44.209999084472656,44.58000183105469,43.779998779296875,30.208740234375,5383200
2010-07-14,43.939998626708984,44.47999954223633,43.619998931884766,30.18821907043457,4071900
2010-07-15,44.040000915527344,44.04999923706055,43.18000030517578,30.06515884399414,3489800
2010-07-16,43.58000183105469,43.810001373291016,42.599998474121094,29.196762084960938,3130200
2010-07-19,42.849998474121094,43.08000183105469,42.279998779296875,29.299335479736328,3712400
2010-07-20,42.209999084472656,42.880001068115234,41.380001068115234,29.230960845947266,7394500
2010-07-21,43.09000015258789,43.369998931884766,41.95000076293945,28.759153366088867,6070100
2010-07-22,42.939998626708984,42.939998626708984,41.65999984741211,28.848054885864258,9462800
2010-07-23,42.29999923706055,43.36000061035156,42.119998931884766,29.613872528076172,6339400
2010-07-26,43.5099983215332,43.63999938964844,42.959999084472656,29.757455825805664,4302700
2010-07-27,43.849998474121094,44.060001373291016,43.400001525878906,29.798486709594727,4697400
2010-07-28,43.560001373291016,43.7599983215332,43.11000061035156,29.634374618530273,3136800
2010-07-29,43.68000030517578,43.90999984741211,43.09000015258789,29.627540588378906,4201700
2010-07-30,42.91999816894531,43.7400016784668,42.540000915527344,29.74376678466797,3664800
2010-08-02,44.27000045776367,44.97999954223633,43.9900016784668,30.612165451049805,4041200
2010-08-03,44.689998626708984,45.130001068115234,44.54999923706055,30.742082595825195,4377700
2010-08-04,45.290000915527344,45.70000076293945,44.9900016784668,31.138652801513672,3698200
2010-08-05,45.33000183105469,45.9900016784668,45.15999984741211,31.207040786743164,3301100
2010-08-06,45.20000076293945,45.810001373291016,45.02000045776367,31.18651580810547,3821200
2010-08-09,45.72999954223633,45.959999084472656,45.2599983215332,31.248062133789062,2346800
2010-08-10,45.209999084472656,45.400001525878906,44.83000183105469,30.919862747192383,3904100
2010-08-11,44.439998626708984,44.4900016784668,43.349998474121094,29.812166213989258,3885800
2010-08-12,42.83000183105469,43.41999816894531,42.79999923706055,29.53180694580078,4140700
2010-08-13,42.959999084472656,43.40999984741211,42.86000061035156,29.415569305419922,2455700
2010-08-16,42.689998626708984,42.9900016784668,42.27000045776367,29.148908615112305,3813300
2010-08-17,42.86000061035156,44.099998474121094,42.86000061035156,29.791635513305664,4340100
2010-08-18,42.88999938964844,43.02000045776367,42.54999923706055,29.14205551147461,6070600
2010-08-19,42.470001220703125,42.619998931884766,41.939998626708984,28.745492935180664,5082900
2010-08-20,41.779998779296875,42.189998626708984,41.58000183105469,28.7865047454834,3473100
2010-08-23,42.369998931884766,42.54999923706055,41.779998779296875,28.608736038208008,3470700
2010-08-24,41.369998931884766,41.41999816894531,40.86000061035156,28.184797286987305,4866900
2010-08-25,40.93000030517578,41.290000915527344,40.33000183105469,28.130094528198242,7023600
2010-08-26,41.400001525878906,41.4900016784668,40.75,27.877098083496094,4266900
2010-08-27,41.119998931884766,41.95000076293945,40.560001373291016,28.61557388305664,3749400
2010-08-30,41.650001525878906,41.959999084472656,41.16999816894531,28.15061378479004,2438300
2010-08-31,40.939998626708984,41.709999084472656,40.79999923706055,28.212154388427734,4565300
2010-09-01,41.93000030517578,42.880001068115234,41.81999969482422,29.25147247314453,3418400
2010-09-02,42.970001220703125,44.34000015258789,42.869998931884766,30.263450622558594,7148600
2010-09-03,44.7599983215332,45.11000061035156,44.5,30.76941680908203,4251400
2010-09-07,44.86000061035156,45.13999938964844,44.65999984741211,30.76941680908203,3421400
2010-09-08,44.91999816894531,45.72999954223633,44.91999816894531,30.96088218688965,4263200
2010-09-09,45.630001068115234,45.9900016784668,44.880001068115234,30.87883186340332,3077600
2010-09-10,45.20000076293945,45.81999969482422,45.08000183105469,31.268577575683594,3084000
2010-09-13,46.099998474121094,46.720001220703125,46.09000015258789,31.85663604736328,3693700
2010-09-14,46.58000183105469,47.02000045776367,46.18000030517578,31.979684829711914,4216100
2010-09-15,46.93000030517578,47.06999969482422,46.400001525878906,32.184818267822266,4234700
2010-09-16,46.900001525878906,47,46.5099983215332,32.05491256713867,4145200
2010-09-17,46.900001525878906,47.22999954223633,46.189998626708984,31.617294311523438,21470600
2010-09-20,46.4900016784668,47.22999954223633,46.2599983215332,32.198490142822266,5613100
2010-09-21,47.119998931884766,47.66999816894531,46.970001220703125,32.30790328979492,4126400
2010-09-22,47.09000015258789,47.33000183105469,46.189998626708984,31.81559181213379,4205900
2010-09-23,46.189998626708984,46.349998474121094,45.52000045776367,31.1728515625,3007400
2010-09-24,46.52000045776367,47.310001373291016,46.40999984741211,32.1916618347168,4243500
2010-09-27,47.2400016784668,47.43000030517578,46.869998931884766,32.09593200683594,2904700
2010-09-28,46.66999816894531,47.209999084472656,46.130001068115234,32.426536560058594,2550300
2010-09-29,46.939998626708984,47.099998474121094,46.619998931884766,32.240570068359375,2939700
2010-09-30,46.97999954223633,47.630001068115234,46.560001373291016,32.38521194458008,3379300
2010-10-01,47.22999954223633,47.7599983215332,47.08000183105469,32.550514221191406,4603900
2010-10-04,47.220001220703125,47.45000076293945,46.40999984741211,32.23369216918945,2567900
2010-10-05,47.38999938964844,48.189998626708984,47.18000030517578,33.12907409667969,3276600
2010-10-06,48.09000015258789,48.34000015258789,47.91999816894531,33.26681137084961,2543900
2010-10-07,48.599998474121094,48.70000076293945,48.13999938964844,33.25992965698242,3393800
2010-10-08,48.2400016784668,48.59000015258789,48.040000915527344,33.35634231567383,2223500
2010-10-11,48.52000045776367,48.58000183105469,48.040000915527344,33.25992965698242,1390700
2010-10-12,48.130001068115234,48.4900016784668,47.40999984741211,33.246150970458984,2398800
2010-10-13,48.41999816894531,49.08000183105469,48.41999816894531,33.58363723754883,3759800
2010-10-14,48.77000045776367,49.13999938964844,48.560001373291016,33.742061614990234,2871800
2010-10-15,49.40999984741211,49.5,48.65999984741211,33.72139358520508,6595900
2010-10-18,49.040000915527344,49.540000915527344,48.900001525878906,33.87290954589844,4380500
2010-10-19,46.25,47.5,45.56999969482422,32.01327896118164,10465000
2010-10-20,46.45000076293945,47.13999938964844,46.08000183105469,32.06837463378906,5693300
2010-10-21,46.81999969482422,47.220001220703125,46.439998626708984,32.39897155761719,4030300
2010-10-22,47.119998931884766,47.20000076293945,46.099998474121094,32.15792465209961,4823800
2010-10-25,47.04999923706055,47.7599983215332,46.79999923706055,32.330108642578125,3199800
2010-10-26,46.61000061035156,46.63999938964844,46.119998931884766,31.78598976135254,5117100
2010-10-27,45.75,46.310001373291016,45.56999969482422,31.854875564575195,2958200
2010-10-28,46.52000045776367,46.619998931884766,45.689998626708984,31.62757682800293,3064400
2010-10-29,45.7400016784668,46.11000061035156,45.56999969482422,31.4622802734375,3139700
2010-11-01,46.060001373291016,46.59000015258789,45.93000030517578,31.841100692749023,3528400
2010-11-02,46.689998626708984,46.709999084472656,46.349998474121094,32.020172119140625,3448800
2010-11-03,46.66999816894531,46.70000076293945,45.63999938964844,31.89618682861328,3206800
2010-11-04,46.849998474121094,48,46.81999969482422,32.98442459106445,3797700
2010-11-05,48,48.560001373291016,47.65999984741211,33.30813217163086,3602300
2010-11-08,48.08000183105469,48.65999984741211,47.790000915527344,33.47343826293945,3697300
2010-11-09,48.75,48.779998779296875,47.939998626708984,33.14971160888672,3862400
2010-11-10,48.20000076293945,48.2599983215332,47.599998474121094,33.12217330932617,2800000
2010-11-11,47.709999084472656,47.9900016784668,47.54999923706055,33.01198196411133,3293700
2010-11-12,47.4900016784668,47.81999969482422,47.189998626708984,32.66071319580078,2667300
2010-11-15,47.41999816894531,48.31999969482422,47.220001220703125,33.06018829345703,3456300
2010-11-16,47.68000030517578,47.88999938964844,46.79999923706055,32.37832260131836,3875500
2010-11-17,47,47.16999816894531,46.630001068115234,32.28188705444336,2662000
2010-11-18,47.45000076293945,48,47.18000030517578,32.54362869262695,3278600
2010-11-19,47.2400016784668,47.380001068115234,46.97999954223633,32.57117462158203,2246300
2010-11-22,46.9900016784668,47.5,46.88999938964844,32.715816497802734,2455300
2010-11-23,47,47.02000045776367,46.290000915527344,32.102813720703125,2656300
2010-11-24,47,47.630001068115234,46.939998626708984,32.78467559814453,1734500
2010-11-26,47.040000915527344,47.33000183105469,46.79999923706055,32.460968017578125,674500
2010-11-29,46.849998474121094,47.59000015258789,46.41999816894531,32.64693069458008,3559700
2010-11-30,47,48.18000030517578,46.90999984741211,32.80534362792969,5970200
2010-12-01,48.5099983215332,48.689998626708984,48.13999938964844,33.30813217163086,4519400
2010-12-02,48.58000183105469,48.90999984741211,48.43000030517578,33.480323791503906,4141000
2010-12-03,48.380001068115234,50.56999969482422,47.84000015258789,34.720088958740234,7278500
2010-12-06,50.13999938964844,50.45000076293945,48.75,34.59612274169922,8850800
2010-12-07,50.7599983215332,51.130001068115234,50.4900016784668,34.84405517578125,6332300
2010-12-08,50.5099983215332,51.150001525878906,50.349998474121094,34.82340621948242,3886000
2010-12-09,50.939998626708984,50.959999084472656,50.22999954223633,34.76829528808594,3280600
2010-12-10,51.0099983215332,51.099998474121094,50.529998779296875,35.16775894165039,2225400
2010-12-13,51.220001220703125,51.34000015258789,50.93000030517578,35.25731658935547,2589400
2010-12-14,51.279998779296875,51.59000015258789,51.029998779296875,35.408843994140625,3257800
2010-12-15,51.099998474121094,51.40999984741211,50.79999923706055,35.05756378173828,2880700
2010-12-16,50.939998626708984,51.66999816894531,50.75,35.57413101196289,2264800
2010-12-17,51.66999816894531,52.20000076293945,51.619998931884766,35.794532775878906,4964200
2010-12-20,53.66999816894531,53.88999938964844,52.40999984741211,36.30421829223633,4125200
2010-12-21,53.060001373291016,53.25,52.779998779296875,36.552181243896484,2517600
2010-12-22,53.18000030517578,53.630001068115234,53.04999923706055,36.93098449707031,2328800
2010-12-23,53.630001068115234,53.75,53.29999923706055,36.82078552246094,1718900
2010-12-27,53.400001525878906,53.689998626708984,53.2400016784668,36.875877380371094,1563000
2010-12-28,53.61000061035156,53.79999923706055,53.310001373291016,37.00675964355469,1342400
2010-12-29,53.650001525878906,53.849998474121094,53.43000030517578,37.13152313232422,1649000
2010-12-30,53.4900016784668,53.790000915527344,53.439998626708984,37.15230178833008,1348400
2010-12-31,53.54999923706055,53.599998474121094,53.2599983215332,37.01368713378906,1521400
2011-01-03,53.72999954223633,54.5,53.720001220703125,37.69989013671875,3156300
2011-01-04,54.470001220703125,54.47999954223633,53.470001220703125,37.47114562988281,3465200
2011-01-05,53.95000076293945,54.63999938964844,53.810001373291016,37.65829849243164,2783700
2011-01-06,54.400001525878906,54.61000061035156,53.869998931884766,37.60284423828125,1967000
2011-01-07,54.40999984741211,54.540000915527344,53.65999984741211,37.42957305908203,2297000
2011-01-10,54.0099983215332,54.400001525878906,53.599998474121094,37.68600845336914,2127500
2011-01-11,54.59000015258789,54.68000030517578,54.18000030517578,37.7484016418457,2410900
2011-01-12,55.0099983215332,55.58000183105469,54.880001068115234,38.42767333984375,3274700
2011-01-13,55.54999923706055,55.849998474121094,55.25,38.64949417114258,2643500
2011-01-14,55.619998931884766,56.02000045776367,55.5099983215332,38.78812789916992,2504200
2011-01-18,55.779998779296875,56.36000061035156,55.779998779296875,38.919795989990234,2147600
2011-01-19,55.9900016784668,56.099998474121094,54.849998474121094,38.129634857177734,4601900
2011-01-20,55,55.04999923706055,54.11000061035156,37.588985443115234,3945800
2011-01-21,54.689998626708984,55,54.18000030517578,37.92168426513672,7141700
2011-01-24,54.970001220703125,55.5,54.59000015258789,38.46926498413086,3525600
2011-01-25,55.31999969482422,55.540000915527344,54.349998474121094,38.06032180786133,3383600
2011-01-26,55.43000030517578,55.709999084472656,55.20000076293945,38.42073059082031,2800500
2011-01-27,55.5,55.5,55,38.323707580566406,2547100
2011-01-28,55.45000076293945,56,54.45000076293945,37.92168426513672,3124700
2011-01-31,54.189998626708984,54.900001525878906,53.130001068115234,37.07606506347656,6107900
2011-02-01,54.119998931884766,54.119998931884766,53.040000915527344,37.11765670776367,5494300
2011-02-02,53.279998779296875,53.849998474121094,53.22999954223633,37.10376739501953,2670700
2011-02-03,53.380001068115234,53.689998626708984,53.130001068115234,36.97209167480469,3189400
2011-02-04,53.5099983215332,54.33000183105469,53.349998474121094,37.60284423828125,2913900
2011-02-07,54.54999923706055,55.54999923706055,54.40999984741211,38.28213119506836,3814400
2011-02-08,55.130001068115234,55.52000045776367,54.84000015258789,38.30984115600586,2556500
2011-02-09,55,55.029998779296875,54.58000183105469,38.088043212890625,1838100
2011-02-10,54.77000045776367,55.88999938964844,54.65999984741211,38.614837646484375,2436400
2011-02-11,55.439998626708984,55.97999954223633,55.33000183105469,38.68414306640625,1776500
2011-02-14,55.88999938964844,55.88999938964844,55.290000915527344,38.62177658081055,1541900
2011-02-15,55.27000045776367,55.470001220703125,54.2599983215332,37.720680236816406,3512800
2011-02-16,54.720001220703125,55.0099983215332,54.09000015258789,37.991004943847656,2628500
2011-02-17,54.709999084472656,55.099998474121094,54.470001220703125,38.08110809326172,1424300
2011-02-18,54.81999969482422,55.52000045776367,54.77000045776367,38.05337905883789,2663200
2011-02-22,54.380001068115234,54.91999816894531,53.18000030517578,36.97209167480469,3257500
2011-02-23,53.369998931884766,53.5099983215332,52.41999816894531,36.75028610229492,3171100
2011-02-24,52.90999984741211,53.599998474121094,52.529998779296875,36.88890075683594,2083900
2011-02-25,53.38999938964844,53.75,53.189998626708984,37.124576568603516,2818900
2011-02-28,53.91999816894531,54.38999938964844,53.81999969482422,37.49886703491211,2325300
2011-03-01,55.11000061035156,55.29999923706055,53.31999969482422,37.062191009521484,2605300
2011-03-02,53.279998779296875,54.880001068115234,53.279998779296875,37.44341278076172,2546600
2011-03-03,54.470001220703125,55.16999816894531,54.45000076293945,38.15043640136719,2227700
2011-03-04,55.099998474121094,55.33000183105469,54.25,38.046451568603516,2460800
2011-03-07,54.83000183105469,55.47999954223633,54.459999084472656,37.96329116821289,2560500
2011-03-08,54.849998474121094,56,54.81999969482422,38.614837646484375,3201000
2011-03-09,55.709999084472656,55.93000030517578,55.150001525878906,38.711875915527344,2538200
2011-03-10,55.06999969482422,55.11000061035156,54.189998626708984,37.692962646484375,2908700
2011-03-11,53.959999084472656,54.939998626708984,53.959999084472656,37.85236740112305,2039900
2011-03-14,54.25,54.540000915527344,54,37.67910385131836,2095400
2011-03-15,52.79999923706055,54.31999969482422,52.5,37.40877914428711,3978500
2011-03-16,53.72999954223633,54.060001373291016,52.5099983215332,36.77800369262695,3723900
2011-03-17,54.029998779296875,54.189998626708984,53.34000015258789,37.25628662109375,2603200
2011-03-18,54.61000061035156,54.7400016784668,53.65999984741211,37.42957305908203,3522300
2011-03-21,54.7599983215332,55.189998626708984,54.63999938964844,38.122684478759766,2609800
2011-03-22,55.099998474121094,55.15999984741211,54.43000030517578,37.93555450439453,1950900
2011-03-23,54.540000915527344,54.79999923706055,54.189998626708984,37.89396667480469,2524500
2011-03-24,54.869998931884766,55.04999923706055,54.459999084472656,38.122684478759766,2112100
2011-03-25,55.09000015258789,55.2599983215332,54.93000030517578,38.101905822753906,3369100
2011-03-28,55.099998474121094,55.13999938964844,54.16999816894531,37.61671447753906,3355400
2011-03-29,54.02000045776367,54.40999984741211,53.61000061035156,37.95151138305664,2301600
2011-03-30,54.09000015258789,54.16999816894531,53.470001220703125,37.35165786743164,3890400
2011-03-31,53.54999923706055,54.15999984741211,53.36000061035156,37.47024917602539,3396100
2011-04-01,54.189998626708984,54.33000183105469,53.70000076293945,37.77016830444336,3129400
2011-04-04,54.290000915527344,54.77000045776367,54.06999969482422,38.18865966796875,2351600
2011-04-05,54.59000015258789,55.130001068115234,54.310001373291016,38.00732421875,2053300
2011-04-06,54.779998779296875,54.939998626708984,54.220001220703125,37.97941970825195,1867000
2011-04-07,54.470001220703125,54.68000030517578,54.04999923706055,37.89571762084961,1845200
2011-04-08,54.65999984741211,54.720001220703125,53.779998779296875,37.89571762084961,2729400
2011-04-11,54.15999984741211,54.61000061035156,54.13999938964844,37.888736724853516,2096500
2011-04-12,53.84000015258789,54.02000045776367,53,37.38655090332031,2585700
2011-04-13,53.900001525878906,53.95000076293945,53.150001525878906,37.18424606323242,2313800
2011-04-14,52.97999954223633,53.33000183105469,52.54999923706055,37.10054397583008,2006800
2011-04-15,53.630001068115234,53.720001220703125,53.18000030517578,37.18424606323242,2765800
2011-04-18,52.72999954223633,52.81999969482422,52.09000015258789,36.689022064208984,2442400
2011-04-19,52.56999969482422,53.15999984741211,52.47999954223633,36.89826202392578,2293800
2011-04-20,53.650001525878906,54.040000915527344,53.38999938964844,37.56788635253906,2455700
2011-04-21,54.060001373291016,54.209999084472656,53.810001373291016,37.71435546875,1566800
2011-04-25,53.95000076293945,54.61000061035156,53.900001525878906,37.95151138305664,2808300
2011-04-26,56.25,58,55.459999084472656,40.267242431640625,7000100
