Date,Open,High,Low,Close,Volume
2007-06-22,29.5,29.50749969482422,28.704999923706055,19.498884201049805,9699200
2007-06-25,29.139999389648438,29.167499542236328,28.59000015258789,19.265411376953125,7149600
2007-06-26,28.857500076293945,28.88249969482422,28.3125,19.06049919128418,7793600
2007-06-27,28.204999923706055,28.77750015258789,28.020000457763672,19.265411376953125,9159200
2007-06-28,28.625,28.997499465942383,28.600000381469727,19.332595825195312,6100400
2007-06-29,28.93000030517578,29.197500228881836,28.594999313354492,19.340999603271484,6034400
2007-07-02,28.962499618530273,29.227500915527344,28.927499771118164,19.524080276489258,5729200
2007-07-03,29.06999969482422,29.237499237060547,28.997499465942383,19.606380462646484,3060400
2007-07-05,29.1299991607666,29.207500457763672,28.827499389648438,19.483762741088867,5052000
2007-07-06,29.024999618530273,29.357500076293945,28.787500381469727,19.619813919067383,6204800
2007-07-09,29.262500762939453,29.4950008392334,29.1924991607666,19.628217697143555,5173200
2007-07-10,29.114999771118164,29.114999771118164,28.709999084472656,19.32756233215332,8713600
2007-07-11,28.6924991607666,29.459999084472656,28.677499771118164,19.77770233154297,9699600
2007-07-12,29.75,29.934999465942383,29.4375,20.11026954650879,9072000
2007-07-13,29.947500228881836,30.299999237060547,29.647499084472656,20.28999137878418,5588800
2007-07-16,29.954999923706055,30.797500610351562,29.292499542236328,20.521780014038086,8340400
2007-07-17,30.97249984741211,31.247499465942383,30.452499389648438,20.8106689453125,11542000
2007-07-18,31.5,32.34000015258789,31.397499084472656,21.148283004760742,23166800
2007-07-19,31.727500915527344,31.77750015258789,31.139999389648438,21.119735717773438,16246400
2007-07-20,31.125,31.584999084472656,30.927499771118164,21.141563415527344,10912800
2007-07-23,31.25,31.997499465942383,31.25,21.38511085510254,7243200
2007-07-24,30.735000610351562,31.907499313354492,30.735000610351562,20.993757247924805,14562400
2007-07-25,31.5,31.947500228881836,30.264999389648438,20.62759780883789,14990800
2007-07-26,30.077499389648438,30.239999771118164,29.5625,20.17241859436035,18184800
2007-07-27,29.602500915527344,30.4375,29.352500915527344,20.0078125,16484000
2007-07-30,29.6875,30.415000915527344,29.59749984741211,20.273193359375,9466400
2007-07-31,30.424999237060547,30.532499313354492,29.78499984741211,20.011173248291016,9767200
2007-08-01,29.5,30,29.372499465942383,20.044761657714844,11888400
2007-08-02,29.875,30.174999237060547,29.594999313354492,20.153940200805664,11544800
2007-08-03,29.99250030517578,30.047500610351562,28.5625,19.189828872680664,14041200
2007-08-06,28.825000762939453,28.975000381469727,28.3799991607666,19.263736724853516,17455200
2007-08-07,28.575000762939453,29.53499984741211,28.252500534057617,19.629892349243164,13282000
2007-08-08,29.5049991607666,30.0625,29.447500228881836,19.997739791870117,15875200
2007-08-09,29.520000457763672,29.920000076293945,28.924999237060547,19.433380126953125,12474000
2007-08-10,28.875,29.342500686645508,28.252500534057617,19.592937469482422,16453200
2007-08-13,29.325000762939453,29.9375,29.3174991607666,19.814651489257812,8291200
2007-08-14,29.447500228881836,29.587499618530273,28.252500534057617,19.003395080566406,13719200
2007-08-15,27.854999542236328,28.22249984741211,26.6200008392334,18.081266403198242,17903600
2007-08-16,26.627500534057617,26.8174991607666,24.844999313354492,17.63616371154785,32643200
2007-08-17,27.1299991607666,27.280000686645508,25.752500534057617,17.79237174987793,15945200
2007-08-20,26.4375,28.107500076293945,26.4375,18.76656150817871,17457200
2007-08-21,28,28.05500030517578,27.334999084472656,18.41215705871582,8388800
2007-08-22,27.862499237060547,28.292499542236328,27.764999389648438,18.958045959472656,10981600
2007-08-23,28.31999969482422,28.502500534057617,27.3174991607666,18.418874740600586,9952000
2007-08-24,27.420000076293945,27.857500076293945,27.264999389648438,18.65570640563965,6959200
2007-08-27,27.725000381469727,27.852500915527344,27.342500686645508,18.393688201904297,5464400
2007-08-28,27.337499618530273,27.375,26.667499542236328,17.999385833740234,7524000
2007-08-29,26.88249969482422,27.530000686645508,26.875,18.52342987060547,7499600
2007-08-30,27.079999923706055,27.56999969482422,26.747499465942383,18.174631118774414,10230400
2007-08-31,27.31999969482422,28.040000915527344,27.162500381469727,18.799776077270508,12036800
2007-09-04,27.725000381469727,28.34749984741211,27.657499313354492,18.964902877807617,5341200
2007-09-05,27.8799991607666,27.9424991607666,27.102500915527344,18.38863182067871,11641200
2007-09-06,27.332500457763672,27.469999313354492,26.9424991607666,18.413904190063477,6892400
2007-09-07,26.962499618530273,27.707500457763672,26.762500762939453,18.216758728027344,10806000
2007-09-10,27.25,27.412500381469727,26.264999389648438,17.847732543945312,8660400
2007-09-11,26.63249969482422,27.25749969482422,26.5625,18.279096603393555,5546800
2007-09-12,26.9424991607666,27.40250015258789,26.71500015258789,18.314489364624023,5860000
2007-09-13,27.475000381469727,28.342500686645508,27.212499618530273,18.986804962158203,10541600
2007-09-14,28,28.334999084472656,27.780000686645508,18.84358024597168,6116000
2007-09-17,27.90250015258789,28.052499771118164,27.647499084472656,18.7037353515625,4464800
2007-09-18,27.9424991607666,29.087499618530273,27.655000686645508,19.590044021606445,10495200
2007-09-19,29.327499389648438,29.327499389648438,28.475000381469727,19.34908676147461,8748000
2007-09-20,28.637500762939453,28.68000030517578,27.90999984741211,18.882343292236328,9449200
2007-09-21,28.25,28.412500381469727,28.014999389648438,19.018823623657227,9980000
2007-09-24,28.357500076293945,28.424999237060547,27.662500381469727,18.76944351196289,5934000
2007-09-25,27.537500381469727,27.905000686645508,27.5,18.686872482299805,15231200
2007-09-26,27.950000762939453,28.295000076293945,27.827499389648438,18.93288803100586,17128800
2007-09-27,28.2549991607666,28.575000762939453,28.022499084472656,19.172163009643555,10250400
2007-09-28,28.477500915527344,28.667499542236328,28.0575008392334,19.05083656311035,4217600
2007-10-01,28.50749969482422,28.737499237060547,27.94499969482422,19.26315689086914,7609200
2007-10-02,28.684999465942383,28.717500686645508,28.072500228881836,19.096332550048828,4352000
2007-10-03,28.125,28.25,27.635000228881836,18.70709991455078,6484400
2007-10-04,27.927499771118164,28.184999465942383,27.517499923706055,18.93288803100586,7293600
2007-10-05,28.25,29.497499465942383,28.25,19.77372169494629,13714800
2007-10-08,29.232500076293945,29.50749969482422,28.90250015258789,19.77540397644043,5048400
2007-10-09,29.3125,29.712499618530273,29.032499313354492,19.90683364868164,6812800
2007-10-10,29.479999542236328,29.647499084472656,29.157499313354492,19.82931900024414,4271200
2007-10-11,29.545000076293945,29.864999771118164,29,19.95064353942871,8645200
2007-10-12,29.559999465942383,29.947500228881836,29.422500610351562,20.139366149902344,9120000
2007-10-15,29.799999237060547,29.954999923706055,29.155000686645508,19.910194396972656,7695200
2007-10-16,29.354999542236328,29.375,28.719999313354492,19.576568603515625,8286800
2007-10-17,29.645000457763672,29.950000762939453,29.302499771118164,20.048376083374023,18003600
2007-10-18,29.725000381469727,31.792499542236328,29.725000381469727,21.219459533691406,23595600
2007-10-19,31.489999771118164,31.517499923706055,30.607500076293945,20.661724090576172,14347600
2007-10-22,30.125,31.594999313354492,29.762500762939453,21.104877471923828,11194800
2007-10-23,31.747499465942383,32.5,31.747499465942383,21.898530960083008,14805200
2007-10-24,32.24250030517578,32.345001220703125,31.412500381469727,21.7418155670166,9970800
2007-10-25,32.337501525878906,32.349998474121094,31.3125,21.446935653686523,12794000
2007-10-26,32.13249969482422,32.165000915527344,31.572500228881836,21.551406860351562,5120400
2007-10-29,32.14250183105469,32.26499938964844,31.8174991607666,21.48064422607422,10524800
2007-10-30,31.924999237060547,32.087501525878906,31.502500534057617,21.266639709472656,6282800
2007-10-31,31.670000076293945,32.125,31.627500534057617,21.574993133544922,8664000
2007-11-01,31.737499237060547,31.969999313354492,31.104999542236328,21.0206298828125,7719200
2007-11-02,31.262500762939453,31.602500915527344,30.799999237060547,21.23125457763672,8296800
2007-11-05,31.25,31.6875,31.149999618530273,21.165542602539062,10594400
2007-11-06,31.549999237060547,31.767499923706055,31.459999084472656,21.37785530090332,9641200
2007-11-07,31.25,31.559999465942383,30.832500457763672,20.990306854248047,9956400
2007-11-08,31.170000076293945,31.6875,30.822500228881836,21.31214141845703,12334800
2007-11-09,31.25,31.594999313354492,31.032499313354492,21.003780364990234,9762400
2007-11-12,31.1825008392334,31.68000030517578,30.844999313354492,20.82685089111328,8546400
2007-11-13,31.09749984741211,31.5,30.957500457763672,21.14363670349121,11035600
2007-11-14,31.622499465942383,31.84749984741211,30.96500015258789,20.956600189208984,8892800
2007-11-15,30.907499313354492,31.725000381469727,30.59749984741211,20.96670913696289,9944000
2007-11-16,31.25,31.625,31.087499618530273,21.31214141845703,9844800
2007-11-19,31.479999542236328,31.520000457763672,31.020000457763672,21.012208938598633,11878800
2007-11-20,31.287500381469727,31.962499618530273,31.122499465942383,21.30708122253418,9398000
2007-11-21,31.350000381469727,31.362499237060547,30.514999389648438,20.71059226989746,9580400
2007-11-23,30.8700008392334,31.372499465942383,30.8700008392334,21.008834838867188,3876800
2007-11-26,31.235000610351562,31.489999771118164,30.34000015258789,20.449413299560547,7161600
2007-11-27,30.4375,31.232500076293945,30.25,21.039621353149414,8557200
2007-11-28,31.274999618530273,31.850000381469727,31.25,21.459022521972656,11392800
2007-11-29,31.5575008392334,31.709999084472656,31.084999084472656,21.220571517944336,6506800
2007-11-30,31.6825008392334,32.22249984741211,31.364999771118164,21.332195281982422,9376000
2007-12-03,31.5,31.735000610351562,31.087499618530273,21.360933303833008,7310000
2007-12-04,31.452499389648438,32.01250076293945,31.3125,21.433656692504883,6236000
2007-12-05,32.04249954223633,32.38999938964844,32.002498626708984,21.86658477783203,9040400
2007-12-06,32.275001525878906,33.720001220703125,32.2400016784668,22.68680191040039,13281200
2007-12-07,33.66749954223633,34.185001373291016,33.502498626708984,22.803483963012695,8169600
2007-12-10,33.872501373291016,33.93000030517578,33.467498779296875,22.874513626098633,4606000
2007-12-11,33.817501068115234,33.974998474121094,32.537498474121094,22.09320831298828,9680400
2007-12-12,33.459999084472656,34.38999938964844,32.56999969482422,22.419599533081055,12067200
2007-12-13,33.04499816894531,33.5,32.6349983215332,22.62761116027832,5843200
2007-12-14,33.70000076293945,33.70000076293945,32.57500076293945,22.07967758178711,6890400
2007-12-17,32.5625,32.709999084472656,32.192501068115234,21.809099197387695,7533600
2007-12-18,32.53499984741211,32.53499984741211,31.88249969482422,21.888574600219727,7028800
2007-12-19,30.622499465942383,31.649999618530273,30.34000015258789,21.073444366455078,29594800
2007-12-20,31.4424991607666,31.4424991607666,30.475000381469727,20.85190200805664,12947200
2007-12-21,31.09749984741211,31.635000228881836,30.912500381469727,21.3118953704834,14041600
2007-12-24,31.422500610351562,32.209999084472656,31.422500610351562,21.726226806640625,3155200
2007-12-26,31.957500457763672,32.1150016784668,31.8125,21.64674186706543,3954800
2007-12-27,31.875,32.212501525878906,31.774999618530273,21.528358459472656,5506400
2007-12-28,31.822500228881836,32.0625,31.625,21.601078033447266,4962800
2007-12-31,31.75,31.84749984741211,31.375,21.244247436523438,4762800
2008-01-02,31.44499969482422,31.8125,30.905000686645508,21.0108642578125,10272000
2008-01-03,31.22249984741211,31.4325008392334,30.8125,20.94660186767578,6388000
2008-01-04,30.729999542236328,30.729999542236328,29.915000915527344,20.300588607788086,11112400
2008-01-07,30.225000381469727,30.47249984741211,29.34749984741211,20.123018264770508,13720000
2008-01-08,29.790000915527344,30,28.71500015258789,19.492212295532227,11514000
2008-01-09,28.815000534057617,29.0625,27.989999771118164,19.3670711517334,16579200
2008-01-10,28.360000610351562,29.6200008392334,27.774999618530273,19.761110305786133,11485600
2008-01-11,28.887500762939453,29.332500457763672,28.292499542236328,19.297739028930664,9112000
2008-01-14,28.8125,29.084999084472656,28.670000076293945,19.488832473754883,8944800
2008-01-15,28.399999618530273,28.537500381469727,27.940000534057617,18.98994255065918,10406000
2008-01-16,27.889999389648438,28.6299991607666,27.8174991607666,19.09311294555664,10658400
2008-01-17,28.364999771118164,28.662500381469727,27.09749984741211,18.440317153930664,13974400
2008-01-18,27.5,27.952499389648438,26.905000686645508,18.67876625061035,13347600
2008-01-22,26.329999923706055,27.912500381469727,26.329999923706055,18.665254592895508,17010800
2008-01-23,27.684999465942383,29.325000762939453,27.1825008392334,19.788169860839844,22102400
2008-01-24,29.579999923706055,31.232500076293945,29.56999969482422,20.456167221069336,17346800
2008-01-25,30.517499923706055,30.907499313354492,29.712499618530273,20.261686325073242,17500800
2008-01-28,30.05500030517578,30.36750030517578,29.747499465942383,20.500139236450195,15668000
2008-01-29,30.552499771118164,30.552499771118164,30.177499771118164,20.539037704467773,14337200
2008-01-30,30.172500610351562,30.700000762939453,29.927499771118164,20.456167221069336,17952400
2008-01-31,28.75,31.622499465942383,28.75,21.09881019592285,18588000
2008-02-01,31.327499389648438,32.08250045776367,30.875,21.641674041748047,38223200
2008-02-04,31.862499237060547,32.154998779296875,31.28499984741211,21.257783889770508,12136400
2008-02-05,30.5674991607666,31.225000381469727,30.387500762939453,20.73859214782715,9232400
2008-02-06,30.927499771118164,31.30500030517578,30.56999969482422,20.82484245300293,7174800
2008-02-07,30.7450008392334,31.295000076293945,30.614999771118164,21.015945434570312,9120400
2008-02-08,30.899999618530273,31.727500915527344,30.774999618530273,21.19858741760254,10270800
2008-02-11,31.389999389648438,31.462499618530273,30.65999984741211,21.223953247070312,8587200
2008-02-12,31.63249969482422,32.05500030517578,31.024999618530273,21.23748207092285,9458400
2008-02-13,31.697500228881836,31.772499084472656,31.149999618530273,21.301748275756836,8148800
2008-02-14,31.772499084472656,31.772499084472656,31.0674991607666,21.093734741210938,10688000
2008-02-15,31.122499465942383,31.237499237060547,30.732500076293945,21.105567932128906,9994000
2008-02-19,31.622499465942383,31.622499465942383,30.354999542236328,20.758888244628906,17530400
2008-02-20,30.360000610351562,31.247499465942383,30.252500534057617,20.96521759033203,10071600
2008-02-21,31.162500381469727,31.295000076293945,30.47249984741211,20.838369369506836,15507600
2008-02-22,30.99250030517578,31.032499313354492,30.479999542236328,20.992265701293945,14107600
2008-02-25,31.112499237060547,31.72249984741211,30.600000381469727,21.42013168334961,10537600
2008-02-26,31.510000228881836,32.375,31.40999984741211,21.834461212158203,11760400
2008-02-27,32.01750183105469,32.1775016784668,31.700000762939453,21.60446548461914,11292000
2008-02-28,31.707500457763672,31.795000076293945,31.315000534057617,21.35248374938965,8402000
2008-02-29,31.25749969482422,31.52750015258789,30.78499984741211,21.09881019592285,11765600
2008-03-03,31.25,31.25,30.34749984741211,20.94491195678711,12203600
2008-03-04,30.614999771118164,31.200000762939453,30.4375,20.889108657836914,10727600
2008-03-05,31.1875,31.702499389648438,30.774999618530273,21.2662353515625,10178000
2008-03-06,31.344999313354492,31.344999313354492,30.21500015258789,20.461244583129883,12942000
2008-03-07,30.149999618530273,30.700000762939453,29.637500762939453,20.236318588256836,22086800
2008-03-10,29.75,30.297500610351562,29.56999969482422,20.159940719604492,8884800
2008-03-11,30.467500686645508,31.135000228881836,30.149999618530273,21.139339447021484,11212000
2008-03-12,31.247499465942383,31.482500076293945,30.782499313354492,20.944135665893555,12328800
2008-03-13,30.375,30.969999313354492,30.127500534057617,20.942434310913086,11208800
2008-03-14,31.13249969482422,31.22249984741211,30.037500381469727,20.83550453186035,12946400
2008-03-17,29.9375,30.875,29.9375,20.740453720092773,12874000
2008-03-18,31.1875,32.345001220703125,30.997499465942383,21.94729232788086,26752800
2008-03-19,32.470001220703125,32.64250183105469,31.075000762939453,21.098596572875977,12441600
2008-03-20,31.112499237060547,31.112499237060547,29.5625,20.718385696411133,24026400
2008-03-24,30.700000762939453,31.780000686645508,30.604999542236328,21.312475204467773,10528000
2008-03-25,31.482500076293945,32.5,31.299999237060547,21.898067474365234,11295600
2008-03-26,32.150001525878906,32.287498474121094,31.6200008392334,21.70456886291504,8728000
2008-03-27,31.969999313354492,32.1875,31.299999237060547,21.31585693359375,7787200
2008-03-28,31.607500076293945,31.732500076293945,31.162500381469727,21.220808029174805,5988800
2008-03-31,31.084999084472656,31.5,30.897499084472656,21.28191566467285,7539600
2008-04-01,31.737499237060547,32.220001220703125,31.489999771118164,21.718151092529297,7488800
2008-04-02,32.22999954223633,32.57749938964844,31.962499618530273,22.003314971923828,11772400
2008-04-03,32.224998474121094,33.25,32.1349983215332,22.41747283935547,13208000
2008-04-04,33.13249969482422,33.599998474121094,32.752498626708984,22.687360763549805,9234000
2008-04-07,33.727500915527344,33.75,33.084999084472656,22.65001678466797,10076800
2008-04-08,33.0625,33.59000015258789,32.9375,22.656808853149414,8070000
2008-04-09,33.08250045776367,33.3224983215332,32.09000015258789,22.04404067993164,9734800
2008-04-10,32.40999984741211,32.630001068115234,32.0099983215332,22.066120147705078,7515600
2008-04-11,32.2400016784668,32.814998626708984,32.08000183105469,22.101755142211914,7202000
2008-04-14,32.5525016784668,32.9375,32.45249938964844,22.29865074157715,8338400
2008-04-15,32.977500915527344,33.00749969482422,32.497501373291016,22.2188777923584,9708000
2008-04-16,33.0525016784668,34.25749969482422,33.0525016784668,23.181306838989258,22507600
2008-04-17,34.05500030517578,34.287498474121094,33.6349983215332,23.008161544799805,9749200
2008-04-18,34.29999923706055,34.70500183105469,34.20249938964844,23.437612533569336,13893600
2008-04-21,34.400001525878906,34.540000915527344,34.0525016784668,23.390077590942383,11162400
2008-04-22,34.227500915527344,34.502498626708984,33.95249938964844,23.22374153137207,11887600
2008-04-23,34.22999954223633,34.2599983215332,33.5,22.938568115234375,9848400
2008-04-24,33.505001068115234,34.9375,33.22249984741211,23.430810928344727,16339200
2008-04-25,34.67250061035156,35.3125,33.80500030517578,23.863662719726562,15100000
2008-04-28,35.157501220703125,35.625,34.869998931884766,24.035083770751953,6600400
2008-04-29,35.42499923706055,36.290000915527344,35.35499954223633,24.430570602416992,15657600
2008-04-30,35.994998931884766,36.82749938964844,35.877498626708984,24.64445686340332,27541600
2008-05-01,36.317501068115234,36.98749923706055,35.849998474121094,24.888872146606445,15285200
2008-05-02,37.0625,37.165000915527344,36.095001220703125,24.931320190429688,10570800
2008-05-05,37.14500045776367,37.14500045776367,36.25749969482422,24.922832489013672,6991200
2008-05-06,36.102500915527344,37.342498779296875,36.102500915527344,25.279272079467773,8252800
2008-05-07,37.33250045776367,37.33250045776367,36.189998626708984,24.62407684326172,8519200
2008-05-08,36.45000076293945,36.869998931884766,36.3125,24.983930587768555,7174800
2008-05-09,36.48749923706055,36.662498474121094,36.127498626708984,24.829471588134766,5162000
2008-05-12,36.654998779296875,36.97999954223633,36.25,25.062002182006836,5120000
2008-05-13,37.157501220703125,37.5,36.8650016784668,25.301347732543945,8418000
2008-05-14,37.497501373291016,37.90250015258789,37.25,25.452409744262695,7310000
2008-05-15,37.58250045776367,38.095001220703125,37.092498779296875,25.800373077392578,10029200
2008-05-16,38.0625,39.037498474121094,37.97999954223633,25.970125198364258,15997200
2008-05-19,38.75,39.912498474121094,38.13750076293945,26.05499267578125,21214800
2008-05-20,38.26250076293945,38.59000015258789,37.912498474121094,26.068567276000977,11791200
2008-05-21,38.53499984741211,39.337501525878906,38.1775016784668,25.98369598388672,11084800
2008-05-22,38.397499084472656,39.057498931884766,37.94499969482422,26.214540481567383,11473200
2008-05-23,38.502498626708984,38.5625,37.560001373291016,25.827539443969727,13306400
2008-05-27,38.27750015258789,39.474998474121094,37.85749816894531,26.80183982849121,13106800
2008-05-28,39.712501525878906,39.75,39.060001373291016,26.747526168823242,26485200
2008-05-29,39.244998931884766,40.70500183105469,39.06999969482422,27.277111053466797,11578200
2008-05-30,40.375,41.30500030517578,40.099998474121094,27.942493438720703,12113600
2008-06-02,41.060001373291016,41.060001373291016,40.0099983215332,27.558881759643555,10182600
2008-06-03,40.73500061035156,41.380001068115234,39.51499938964844,27.05984878540039,12000800
2008-06-04,39.744998931884766,40.22999954223633,39.46500015258789,27.110897064208984,6844200
2008-06-05,40,40.91999816894531,40,27.815568923950195,9245200
2008-06-06,40.59000015258789,40.59000015258789,38.95000076293945,26.53559684753418,11760800
2008-06-09,39.275001525878906,40,39.275001525878906,27.138139724731445,6333400
2008-06-10,39.54999923706055,39.834999084472656,38.95000076293945,26.743249893188477,8293800
2008-06-11,39.25,39.34000015258789,37.02000045776367,25.224987030029297,17855800
2008-06-12,37.310001373291016,38.220001220703125,37.30500030517578,25.67093849182129,18273400
2008-06-13,37.904998779296875,38.94499969482422,37.22999954223633,25.725400924682617,11810000
2008-06-16,37.61000061035156,38.220001220703125,37.040000915527344,25.892208099365234,17192600
2008-06-17,38.29999923706055,38.30500030517578,36.10499954223633,24.670103073120117,19567400
2008-06-18,36.06999969482422,38.23500061035156,35.95000076293945,25.810495376586914,26691400
2008-06-19,37.744998931884766,39.290000915527344,37.650001525878906,26.484546661376953,13084200
2008-06-20,38.529998779296875,38.8849983215332,38.099998474121094,26.17136001586914,10352600
2008-06-23,38.68000030517578,38.68000030517578,37.59000015258789,25.715194702148438,6473000
2008-06-24,37.55500030517578,37.79999923706055,36.755001068115234,25.112648010253906,9723800
2008-06-25,37.1349983215332,37.98500061035156,37.1349983215332,25.49052619934082,8628000
2008-06-26,37.095001220703125,37.61000061035156,36.34000015258789,24.847118377685547,9998200
2008-06-27,36.25,37.10499954223633,36.13999938964844,25.133079528808594,12896000
2008-06-30,36.935001373291016,38.029998779296875,36.78499984741211,25.701581954956055,12751000
2008-07-01,37.375,37.375,35.900001525878906,25.071792602539062,14326400
2008-07-02,37.03499984741211,37.16999816894531,34.994998931884766,23.900760650634766,10664000
2008-07-03,35.33000183105469,35.90999984741211,34.80500030517578,24.118637084960938,6901000
2008-07-07,35.64500045776367,36.404998779296875,34.64500045776367,23.938203811645508,10831200
2008-07-08,35.369998931884766,37.099998474121094,34.96500015258789,25.126277923583984,13361400
2008-07-09,36.974998474121094,37.369998931884766,35.435001373291016,24.285432815551758,9169000
2008-07-10,35.75,36.6150016784668,35.599998474121094,24.57478904724121,8744800
2008-07-11,35.599998474121094,36.60499954223633,35.099998474121094,24.482877731323242,8677800
2008-07-14,36.32500076293945,37.20500183105469,35.224998474121094,24.27522087097168,9162200
2008-07-15,35.255001068115234,35.255001068115234,33.95000076293945,23.723737716674805,15346600
2008-07-16,34.92499923706055,36.7400016784668,34.92499923706055,25.003707885742188,11851000
2008-07-17,36.845001220703125,37.21500015258789,35.96500015258789,24.918596267700195,8537200
2008-07-18,36.709999084472656,36.974998474121094,35.755001068115234,24.69392967224121,12871000
2008-07-21,36.4900016784668,36.59000015258789,36.0099983215332,24.683727264404297,5439400
2008-07-22,35.92499923706055,37.46500015258789,35.92499923706055,25.242002487182617,10341400
2008-07-23,37.57500076293945,38.75,37.084999084472656,26.324533462524414,11490000
2008-07-24,39.20500183105469,39.89500045776367,38.47999954223633,26.273473739624023,11968400
2008-07-25,38.869998931884766,39.4900016784668,37.904998779296875,26.37900733947754,6652200
2008-07-28,39.04499816894531,39.459999084472656,38.27000045776367,26.069232940673828,7899800
2008-07-29,38.41999816894531,40.60499954223633,38.0099983215332,27.57727813720703,13564400
2008-07-30,40.68000030517578,41.95500183105469,40.564998626708984,28.339811325073242,16176000
2008-07-31,41.150001525878906,42.125,41.099998474121094,28.06409454345703,8880800
2008-08-01,41.224998474121094,41.43000030517578,39.42499923706055,27.042827606201172,15833200
2008-08-04,39.75,40.474998474121094,39.72999954223633,27.230039596557617,11335600
2008-08-05,40.470001220703125,41.34000015258789,40.46500015258789,27.978965759277344,10531200
2008-08-06,40.97999954223633,41.220001220703125,40.599998474121094,27.931316375732422,6666200
2008-08-07,40.54999923706055,41.314998626708984,40.20500183105469,27.67939567565918,9874600
2008-08-08,40.67499923706055,41.79999923706055,40.529998779296875,28.31598472595215,9900800
2008-08-11,41.57500076293945,41.654998779296875,39.310001373291016,26.97814178466797,16891800
2008-08-12,39.77000045776367,40.07500076293945,36.76499938964844,25.9194393157959,27167400
2008-08-13,37.935001373291016,38.41999816894531,36.779998779296875,26.065826416015625,11956600
2008-08-14,38.03499984741211,39.459999084472656,37.529998779296875,26.42667579650879,8627600
2008-08-15,39.0099983215332,39.220001220703125,38.290000915527344,26.167943954467773,9208000
2008-08-18,38.69499969482422,38.94499969482422,38.084999084472656,26.089645385742188,5837800
2008-08-19,38.599998474121094,38.630001068115234,38.1150016784668,26.08623504638672,10941200
2008-08-20,38.744998931884766,39.150001525878906,38.45000076293945,26.494747161865234,9976800
2008-08-21,38.7599983215332,39.279998779296875,38.43000030517578,26.545812606811523,7182000
2008-08-22,39.310001373291016,40.57500076293945,39.15999984741211,27.080265045166016,9509800
2008-08-25,39.97999954223633,40.255001068115234,39.19499969482422,27.0700626373291,6168400
2008-08-26,39.810001373291016,40.6349983215332,39.529998779296875,27.614723205566406,9676600
2008-08-27,40.70000076293945,41.20500183105469,39.95500183105469,28.065567016601562,6875200
2008-08-28,41.349998474121094,42.02000045776367,41.349998474121094,28.6018123626709,8710600
2008-08-29,41.380001068115234,42.474998474121094,41.380001068115234,28.656469345092773,10234000
2008-09-02,42.224998474121094,42.900001525878906,40.6150016784668,27.993844985961914,14193200
2008-09-03,41.01499938964844,41.51499938964844,39.76499938964844,27.512250900268555,13414400
2008-09-04,39.904998779296875,40,37.404998779296875,25.865966796875,20728400
2008-09-05,37.619998931884766,37.790000915527344,36.13999938964844,25.77374267578125,15489800
2008-09-08,38.8849983215332,39.400001525878906,37.060001373291016,25.77031898498535,15071200
2008-09-09,37.85499954223633,38.540000915527344,35.125,24.175254821777344,24167200
2008-09-10,36.185001373291016,37.54999923706055,35.625,25.210187911987305,17454600
2008-09-11,37.25,39.369998931884766,36.900001525878906,26.85988426208496,17640600
2008-09-12,39,39.20500183105469,38.005001068115234,26.57299041748047,10861800
2008-09-15,38.01499938964844,38.42499923706055,36.2599983215332,24.76957893371582,17133400
2008-09-16,35.494998931884766,36.650001525878906,34.7599983215332,24.98816680908203,31882200
2008-09-17,36.34000015258789,37.40999984741211,34.970001220703125,24.851537704467773,22715200
2008-09-18,36.3849983215332,37.3849983215332,35.04999923706055,25.210187911987305,23852200
2008-09-19,38.5,40.025001525878906,36.994998931884766,26.20751190185547,18614000
2008-09-22,38.35499954223633,38.494998931884766,36.13999938964844,24.885700225830078,11684400
2008-09-23,37.48500061035156,38.244998931884766,36.349998474121094,25.18284797668457,18922000
2008-09-24,37.005001068115234,37.099998474121094,35.599998474121094,24.53048324584961,9935000
2008-09-25,36.08000183105469,37.31999969482422,35.689998626708984,24.70809555053711,11817800
2008-09-26,35.529998779296875,36.70000076293945,35.5,25.02573013305664,8137200
2008-09-29,36.095001220703125,36.13999938964844,33.66999816894531,23.6185359954834,16122800
2008-09-30,35.470001220703125,36.28499984741211,34.95000076293945,24.3050594329834,10617000
2008-10-01,35.494998931884766,35.88999938964844,34.15999984741211,23.717573165893555,9386600
2008-10-02,34.45000076293945,34.494998931884766,30.200000762939453,21.21056365966797,29375000
2008-10-03,31.545000076293945,32.66999816894531,30.264999389648438,21.111515045166016,21975600
2008-10-06,29.684999465942383,31.239999771118164,27.93000030517578,20.92024803161621,25117800
2008-10-07,31.149999618530273,32.150001525878906,29.889999389648438,20.544532775878906,19501800
2008-10-08,29.329999923706055,32.03499984741211,28.6299991607666,20.76312828063965,19455600
2008-10-09,30.354999542236328,32.70500183105469,28.110000610351562,19.427648544311523,15665400
2008-10-10,26.670000076293945,30.219999313354492,25.875,19.81019401550293,20070600
2008-10-13,30.290000915527344,31.6299991607666,29.03499984741211,21.60335350036621,19460600
2008-10-14,32.619998931884766,33.125,30.200000762939453,21.504297256469727,21591600
2008-10-15,30.815000534057617,30.850000381469727,26.469999313354492,18.49178695678711,20768200
2008-10-16,27.1200008392334,28.114999771118164,25.6200008392334,18.901657104492188,25395800
2008-10-17,26.899999618530273,29.584999084472656,26.6200008392334,18.95288848876953,16208800
2008-10-20,28.530000686645508,29.600000381469727,27.770000457763672,20.110761642456055,12714600
