Date,Open,High,Low,Close,Volume
2019-09-19,120,120.91000366210938,119.58999633789062,108.61613464355469,18600
2019-09-20,120.69999694824219,120.69999694824219,117.79000091552734,106.83837127685547,72100
2019-09-23,117.5,117.5,117.5,106.5753402709961,27000
2019-09-24,117.5,117.5,117.5,106.5753402709961,12600
2019-09-25,115.5,116.7300033569336,115.5,105.8769302368164,25100
2019-09-26,116.83999633789062,117.55999755859375,115.3499984741211,104.62523651123047,30600
2019-09-27,117.5,117.5,115.9000015258789,105.12409210205078,23100
2019-09-30,116.69999694824219,117.69999694824219,116.69999694824219,106.62068176269531,28100
2019-10-01,116.94000244140625,116.94000244140625,116.94000244140625,106.06739807128906,200
2019-10-02,115,115,112.44999694824219,102.6570053100586,3500
2019-10-03,113.18000030517578,113.18000030517578,113.18000030517578,102.6570053100586,100
2019-10-04,114.69999694824219,114.69999694824219,114.69999694824219,104.0356674194336,11700
2019-10-07,114.63999938964844,114.63999938964844,114.62999725341797,103.97217559814453,81000
2019-10-08,113.77999877929688,114.33999633789062,113.7699966430664,103.70913696289062,28000
2019-10-09,114.33999633789062,114.33999633789062,114.33999633789062,103.70913696289062,15100
2019-10-10,115.5,117.5,114.30000305175781,103.6728515625,2600
2019-10-11,124.69999694824219,127.66000366210938,124.54000091552734,115.79069519042969,111800
2019-10-14,126.26000213623047,126.26000213623047,125.6500015258789,113.96759033203125,81400
2019-10-15,127.33999633789062,127.3499984741211,126.30000305175781,115.50952911376953,63100
2019-10-16,128.38999938964844,128.38999938964844,128.38999938964844,116.45282745361328,36800
2019-10-17,128.6999969482422,129.25999450683594,127.5999984741211,115.73627471923828,251600
2019-10-18,128,129,128,117.00611877441406,1700
2019-10-21,132.6300048828125,132.6300048828125,130.5399932861328,119.94486999511719,26600
2019-10-22,133,133.5,131.4499969482422,119.22832489013672,3100
2019-10-23,130.4499969482422,130.4499969482422,130,117.91313171386719,13600
2019-10-24,131,131.99000549316406,131,119.70903778076172,297400
2019-10-25,130.25,130.25,130.25,118.13990020751953,500
2019-10-28,131.6999969482422,134.75,131.4499969482422,122.22150421142578,4300
2019-10-29,130.75,131.88999938964844,130.75,119.6274185180664,131700
2019-10-30,132.75999450683594,132.77000427246094,132.75999450683594,120.42561340332031,51500
2019-10-31,131.4499969482422,132,131.4499969482422,119.27367401123047,1900
2019-11-01,133,133.63999938964844,133,121.21470642089844,1400
2019-11-04,134,135.0500030517578,134,122.49361419677734,3900
2019-11-05,131.7899932861328,133.5,131.7899932861328,121.08772277832031,90900
2019-11-06,135,135.35000610351562,134.77999877929688,122.2577896118164,132500
2019-11-07,134,134.4499969482422,133.6999969482422,121.94939422607422,12600
2019-11-08,136,136,136,123.35528564453125,300
2019-11-11,136,138.25,136,125.3960952758789,1000
2019-11-12,138.25,138.25,138.25,125.3960952758789,100
2019-11-13,133.5,133.5,133.5,121.08772277832031,13600
2019-11-14,132.60000610351562,134.08999633789062,132.14999389648438,119.86323547363281,18500
2019-11-15,132.14999389648438,132.14999389648438,132.14999389648438,119.86323547363281,300
2019-11-18,132.60000610351562,135,132.60000610351562,121.54121398925781,20400
2019-11-19,136.3800048828125,136.3800048828125,134.9499969482422,122.44825744628906,21500
2019-11-20,134.25,135.02000427246094,133.6999969482422,121.26912689208984,14700
2019-11-21,134.25999450683594,134.25999450683594,134.0399932861328,121.57752227783203,10600
2019-11-22,136,136.4499969482422,133.7899932861328,121.35075378417969,900
2019-11-25,136,136,134.25,122.44825744628906,1500
2019-11-26,134.25,134.60000610351562,134.25,122.08545684814453,43700
2019-11-27,134,134,134,121.54121398925781,1200
2019-11-29,136,136,134.75,122.22150421142578,600
2019-12-02,136.25,136.25,132.33999633789062,120.03557586669922,600
2019-12-03,131.75,133,131.75,120.63420104980469,19300
2019-12-04,135,135,133.69000244140625,121.26005554199219,600
2019-12-05,133.66000366210938,133.66000366210938,133.66000366210938,121.23284912109375,300
2019-12-06,134.0500030517578,134.0500030517578,134.0500030517578,121.58659362792969,10200
2019-12-09,135,135,133.35000610351562,120.95167541503906,700
2019-12-10,133.5500030517578,134.85000610351562,133.5500030517578,122.31221008300781,500
2019-12-11,133.88999938964844,134.0399932861328,133.85000610351562,121.57752227783203,4000
2019-12-12,136,136.5,135,123.70901489257812,2500
2019-12-13,136.80999755859375,138.11000061035156,136,123.35528564453125,3400
2019-12-16,138.5800018310547,138.8000030517578,138,125.16932678222656,1200
2019-12-17,134.3000030517578,134.3000030517578,134.3000030517578,121.81333923339844,13600
2019-12-18,133.35000610351562,133.35000610351562,131.60000610351562,119.83602905273438,15400
2019-12-19,133,133,132.6300048828125,120.63420104980469,1200
2019-12-20,132.8000030517578,134,132.8000030517578,121.54121398925781,2100
2019-12-23,134,134,132.5,120.1806869506836,1300
2019-12-24,132.5,132.5,132.5,120.1806869506836,0
2019-12-26,132.8000030517578,133,132.8000030517578,120.63420104980469,800
2019-12-27,135.1999969482422,135.1999969482422,133.64999389648438,121.64100646972656,800
2019-12-30,133.5,133.5,133.5,121.08772277832031,500
2019-12-31,133.10000610351562,133.10000610351562,131.8000030517578,119.54579162597656,2100
2020-01-02,135,136.89999389648438,134.6999969482422,122.67499542236328,51200
2020-01-03,132.9499969482422,134.1999969482422,132.9499969482422,121.26912689208984,38600
2020-01-06,132.69000244140625,132.69000244140625,132.69000244140625,120.35303497314453,500
2020-01-07,134,134,134,121.54121398925781,300
2020-01-08,133,135,133,122.44825744628906,3000
2020-01-09,135.25,137,134.7899932861328,122.8110580444336,4800
2020-01-10,136,137,136,124.26228332519531,17000
2020-01-13,136.5,136.8000030517578,136.5,124.08091735839844,2700
2020-01-14,136.5,136.6999969482422,136,123.35528564453125,1100
2020-01-15,136.89999389648438,136.89999389648438,135.6999969482422,123.08316802978516,800
2020-01-16,135.5500030517578,135.5500030517578,134.9499969482422,122.40290069580078,700
2020-01-17,137.75,139.5,137.75,125.44143676757812,3100
2020-01-21,139,140.14999389648438,138.25,127.11942291259766,3900
2020-01-22,139.25,140.60000610351562,138.2899932861328,125.43235778808594,1500
2020-01-23,136.38999938964844,136.38999938964844,135.7899932861328,123.16480255126953,600
2020-01-24,138.75,140.60000610351562,138.5,125.62283325195312,10700
2020-01-27,136.1999969482422,137,134.5,124.26228332519531,10000
2020-01-28,131.6999969482422,132.6999969482422,129.9499969482422,120.13533782958984,119000
2020-01-29,131,132.00999450683594,130.4499969482422,119.73625946044922,347900
2020-01-30,129.25,131,129.25,118.24872589111328,74400
2020-01-31,131,131.5,129.25,117.23287200927734,16300
2020-02-03,130.75,132.75,130.75,119.95394897460938,31600
2020-02-04,134.0399932861328,135.7100067138672,134.0399932861328,121.76799011230469,2300
2020-02-05,136.0500030517578,137.5,135.2899932861328,122.7113037109375,15900
2020-02-06,135,136.6999969482422,135,122.44825744628906,34600
2020-02-07,134.6999969482422,134.6999969482422,134.35000610351562,121.85870361328125,25500
2020-02-10,133.5,134.25,133.25,121.54121398925781,12700
2020-02-11,137,137,135.14999389648438,122.58431243896484,3800
2020-02-12,137.5,138,136.35000610351562,123.6727523803711,3000
2020-02-13,136.35000610351562,136.35000610351562,136.35000610351562,123.6727523803711,0
2020-02-14,137,137,136.0500030517578,123.400634765625,3600
2020-02-18,137,137.39999389648438,135.8000030517578,123.17388153076172,2700
2020-02-19,138,139,137.9499969482422,125.57747650146484,5300
2020-02-20,137.3000030517578,138,137.3000030517578,125.16932678222656,700
2020-02-21,135.6999969482422,136.5399932861328,135.6999969482422,123.84507751464844,50300
2020-02-24,129.5399932861328,131.39999389648438,129.5399932861328,117.94940185546875,1800
2020-02-25,132,132,124.69000244140625,113.09683990478516,2400
2020-02-26,127.75,129,125.5,113.8315200805664,14100
2020-02-27,124.25,127.5,124,113.46871948242188,8600
2020-02-28,119.4000015258789,121.5,119,110.20343780517578,40800
2020-03-02,124.27999877929688,124.27999877929688,122.5,111.11045837402344,13200
2020-03-03,127.25,128.25,121.94999694824219,110.6115951538086,46700
2020-03-04,123.29000091552734,125.25,122.29000091552734,113.37801361083984,15300
2020-03-05,122.4800033569336,123.63999938964844,121.75,110.43018341064453,58800
2020-03-06,121.44999694824219,121.44999694824219,120.69999694824219,109.74991607666016,17000
2020-03-09,109.75,114.43000030517578,109.75,100.86109161376953,22400
2020-03-10,116.5,116.94999694824219,113.25,103.15585327148438,1400
2020-03-11,114.25,114.25,109.33999633789062,99.17401885986328,1000
2020-03-12,104.16000366210938,104.16000366210938,98.25,90.7024154663086,4000
2020-03-13,102.55999755859375,104,100.69999694824219,94.33050537109375,1100
2020-03-16,98,98.5,94.25,85.48702239990234,2300
2020-03-17,91.69999694824219,101.63999938964844,91.69999694824219,87.66388702392578,9300
2020-03-18,97,97,91.55000305175781,83.2194595336914,3200
2020-03-19,91.75,92.1500015258789,86.19999694824219,78.18548583984375,2800
2020-03-20,94.3499984741211,95.19999694824219,93.5,84.80675506591797,9700
2020-03-23,94.8499984741211,99.2300033569336,94.4000015258789,86.16728973388672,1500
2020-03-24,105.98999786376953,107.41000366210938,102.5,92.969970703125,4400
2020-03-25,103,111.30000305175781,103,96.83390045166016,9000
2020-03-26,109.29000091552734,112,109.29000091552734,101.58670043945312,1400
2020-03-27,108.30999755859375,111.5,108.30999755859375,101.13318634033203,1200
2020-03-30,111,112,108.75,101.58670043945312,1900
2020-03-31,108.19999694824219,108.19999694824219,108.19999694824219,98.14000701904297,700
2020-04-01,107,109.45999908447266,107,97.61393737792969,24500
2020-04-02,102.25,104,102.25,94.33050537109375,50500
2020-04-03,101.5,104.83999633789062,101.5,94.33050537109375,120300
2020-04-06,108.5,109.80000305175781,108.5,99.59124755859375,79500
2020-04-07,112.54000091552734,113.25,111,101.13318634033203,2400
2020-04-08,113,115.5,113,104.76128387451172,1300
2020-04-09,120,121,119,107.93587493896484,47800
2020-04-13,124.5,124.5,116.25,107.93587493896484,3400
2020-04-14,124.62000274658203,125.5,121,110.28506469726562,36800
2020-04-15,116.25,117.48999786376953,116.25,106.5662612915039,19500
2020-04-16,117.48999786376953,117.48999786376953,117.48999786376953,106.5662612915039,0
2020-04-17,122,122,120.75,109.5231704711914,700
2020-04-20,122,122,122,110.65694427490234,500
2020-04-21,116.5,116.5,113.79000091552734,104.30778503417969,2500
2020-04-22,115.69999694824219,117.0999984741211,115.69999694824219,106.2125244140625,56600
2020-04-23,114.29000091552734,117.87000274658203,114.29000091552734,104.53453063964844,14800
2020-04-24,113.76000213623047,115.26000213623047,113.76000213623047,104.54361724853516,19100
2020-04-27,115.5,116.95999908447266,115.36000061035156,104.63430786132812,2600
2020-04-28,116.79000091552734,117.6500015258789,116.79000091552734,106.41207122802734,206900
2020-04-29,116.75,119,116.75,107.93587493896484,26800
2020-04-30,119.62999725341797,119.62999725341797,117,106.12181854248047,18700
2020-05-01,117,117,112,103.80891418457031,1300
2020-05-04,114.75,116.25,114.75,105.44156646728516,2300
2020-05-05,116.75,116.75,115.75,105.44156646728516,1400
2020-05-06,113.79000091552734,113.80000305175781,112.29000091552734,101.84973907470703,14400
2020-05-07,115.87999725341797,115.87999725341797,115.26000213623047,104.54361724853516,13200
2020-05-08,117,117,117,106.12181854248047,11900
2020-05-11,115.25,115.25,113.80000305175781,103.21934509277344,1300
2020-05-12,114.43000030517578,114.43000030517578,114.2300033569336,103.60936737060547,700
2020-05-13,113.75,113.75,110.19999694824219,101.54135131835938,1500
2020-05-14,112.37999725341797,112.37999725341797,111.05000305175781,101.17855072021484,120400
2020-05-15,111.55000305175781,111.55000305175781,111.55000305175781,101.17855072021484,8400
2020-05-18,115.5,117,115.25,105.71366119384766,900
2020-05-19,117,117,116.54000091552734,105.70458984375,800
2020-05-20,120,121,119.75,109.02429962158203,2100
2020-05-21,114,116.9000015258789,114,107.58401489257812,24000
2020-05-22,115.45999908447266,115.69999694824219,115.45999908447266,106.47965240478516,25500
2020-05-26,122.5,123,120.5,112.277587890625,6500
2020-05-27,122.5,122.5,121.5,111.81743621826172,19600
2020-05-28,122.5,125.95999908447266,122.5,114.57835388183594,18300
2020-05-29,126.25,127.20999908447266,124,116.83311462402344,6700
2020-06-01,126.75,128.05999755859375,123.4000015258789,115.96803283691406,3200
2020-06-02,129.39999389648438,130.25,127.79000091552734,119.60325622558594,21500
2020-06-03,130.5,134.64999389648438,130.5,123.88268280029297,5800
2020-06-04,133,135,133,122.80591583251953,5600
2020-06-05,136.39999389648438,137,134.75,124.70174407958984,32700
2020-06-08,134.77999877929688,137,134.0500030517578,124.2416000366211,12600
2020-06-09,136.25,137.7100067138672,135.5,124.70174407958984,11200
2020-06-10,137,137.9600067138672,136,125.39197540283203,4400
2020-06-11,135.6300048828125,135.6300048828125,129.3000030517578,118.99583435058594,1500
2020-06-12,127.6500015258789,131.05999755859375,127.6500015258789,117.7994384765625,13500
2020-06-15,127.94999694824219,130.7100067138672,126.5,118.13075256347656,2500
2020-06-16,134.25,134.5,131.83999633789062,121.33341979980469,2500
2020-06-17,133.10000610351562,136.2100067138672,132.9499969482422,123.3673095703125,1900
2020-06-18,133.5500030517578,133.5500030517578,133.35000610351562,122.72309875488281,1000
2020-06-19,137,139.55999755859375,136.39999389648438,127.77558135986328,4900
2020-06-22,137.25,140.10000610351562,137.25,128.93516540527344,11500
2020-06-23,142,143,140.5500030517578,130.64694213867188,6000
2020-06-24,138.3800048828125,138.3800048828125,134.0399932861328,126.04540252685547,2900
2020-06-25,136.0500030517578,136.0500030517578,135.08999633789062,124.32442474365234,2200
2020-06-26,138,139.66000366210938,134.5500030517578,126.1926498413086,22200
2020-06-29,137.77000427246094,137.77000427246094,136.7899932861328,125.88895416259766,800
2020-06-30,139.66000366210938,139.9600067138672,138,128.15289306640625,2600
2020-07-01,136.88999938964844,140,136.88999938964844,127.8768081665039,3300
2020-07-02,141.5,143.36000061035156,141,130.40765380859375,7700
2020-07-06,145.25,147.39999389648438,145,134.36497497558594,5300
2020-07-07,145.4499969482422,145.4499969482422,144.35000610351562,132.84649658203125,3000
2020-07-08,146,146,143.75,133.941650390625,2100
2020-07-09,153.39999389648438,155.39999389648438,150.9199981689453,138.96652221679688,5900
2020-07-10,151.75,153,151.25,140.80714416503906,76800
2020-07-13,155.5,155.67999267578125,151.9499969482422,139.8408203125,2400
2020-07-14,149.3000030517578,153.4600067138672,149.3000030517578,141.083251953125,14800
2020-07-15,153.4499969482422,157.16000366210938,153.4499969482422,143.6601104736328,17800
2020-07-16,156.10000610351562,156.10000610351562,156.10000610351562,143.6601104736328,10200
2020-07-17,156.9600067138672,156.9600067138672,153.50999450683594,143.06187438964844,1400
2020-07-20,157.60000610351562,159.9600067138672,157.60000610351562,146.32899475097656,3100
2020-07-21,161,165.0500030517578,160.89999389648438,148.1696014404297,3900
2020-07-22,164.8300018310547,165.14999389648438,162.9499969482422,149.96420288085938,7300
2020-07-23,162,162,161.25,148.399658203125,1600
2020-07-24,156.75,157.5500030517578,156.60000610351562,144.12026977539062,1600
2020-07-27,161,165,161,151.850830078125,10700
2020-07-28,159.8000030517578,162.7100067138672,159.7899932861328,148.65736389160156,6500
2020-07-29,162.36000061035156,164.5,162.36000061035156,150.2402801513672,2400
2020-07-30,159.00999450683594,159.0500030517578,159.00999450683594,146.37501525878906,900
2020-07-31,159.8000030517578,160.4600067138672,156.49000549316406,146.52224731445312,2000
2020-08-03,159.2899932861328,161.75,159.2899932861328,147.4793701171875,1500
2020-08-04,160.35000610351562,160.41000366210938,158.3800048828125,147.6266326904297,1300
2020-08-05,162.3800048828125,162.3800048828125,160.75,148.1235809326172,1200
2020-08-06,159.61000061035156,162.6999969482422,159.25,149.734130859375,1100
2020-08-07,161,161.9600067138672,160.42999267578125,148.8230438232422,1800
2020-08-10,158.5,159.9600067138672,158.5,145.86883544921875,1100
2020-08-11,160.75,161.10000610351562,159.10000610351562,146.4210205078125,2200
2020-08-12,161.75999450683594,162.6999969482422,160.5399932861328,147.7462615966797,1300
2020-08-13,159.25,162.08999633789062,159.25,147.61741638183594,22000
2020-08-14,160.4600067138672,160.4600067138672,160.4600067138672,147.67263793945312,14400
2020-08-17,162.2100067138672,162.2100067138672,159.24000549316406,146.54986572265625,1000
2020-08-18,163,163,159.9499969482422,148.8690185546875,2900
2020-08-19,161.9499969482422,164,161,148.1696014404297,2900
2020-08-20,160.9600067138672,163.66000366210938,160.3000030517578,150.6176300048828,4700
2020-08-21,160.39999389648438,160.74000549316406,158.75,146.09890747070312,16000
2020-08-24,164,164.4600067138672,161.5399932861328,149.50405883789062,3600
2020-08-25,164.5,165.6699981689453,163.3699951171875,152.06248474121094,6500
2020-08-26,166,168,164.8000030517578,153.69143676757812,4400
2020-08-27,166.22999572753906,166.7100067138672,166.22999572753906,153.424560546875,20900
2020-08-28,166.6699981689453,166.91000366210938,165.08999633789062,152.08091735839844,10500
2020-08-31,166.4600067138672,166.4600067138672,166.36000061035156,153.1024627685547,11000
2020-09-01,163.5,166.74000549316406,163.5,150.60842895507812,1500
2020-09-02,166.1999969482422,168.9600067138672,165.44000244140625,152.49505615234375,4000
2020-09-03,165.60000610351562,165.60000610351562,160.1999969482422,147.89349365234375,3500
2020-09-04,154.8000030517578,158.66000366210938,154.8000030517578,146.01609802246094,1200
2020-09-08,156,159.4600067138672,155.4499969482422,143.06187438964844,3700
2020-09-09,159.41000366210938,164.1699981689453,159.41000366210938,151.0869903564453,1700
2020-09-10,163.50999450683594,163.50999450683594,159.89999389648438,147.1572723388672,1500
2020-09-11,158.8800048828125,161.9600067138672,158.49000549316406,149.05311584472656,13300
2020-09-14,160,160.9600067138672,159.5800018310547,148.13279724121094,2600
2020-09-15,159.14999389648438,159.35000610351562,159.14999389648438,146.65110778808594,11400
2020-09-16,161.9600067138672,161.9600067138672,161.9600067138672,149.05311584472656,36000
2020-09-17,160.69000244140625,162.1300048828125,160.69000244140625,149.20956420898438,700
2020-09-18,160.33999633789062,160.9600067138672,159.72999572753906,148.13279724121094,101400
2020-09-21,160.9600067138672,160.9600067138672,160.9600067138672,148.13279724121094,0
2020-09-22,155.77000427246094,156.25,155.77000427246094,143.7981414794922,1400
2020-09-23,155.4600067138672,155.4600067138672,152.5,142.61094665527344,3800
2020-09-24,154.4600067138672,154.9600067138672,152.11000061035156,142.61094665527344,1400
2020-09-25,149.07000732421875,152.7100067138672,148.47000122070312,138.87449645996094,1900
2020-09-28,155,156.57000732421875,155,144.0926513671875,5300
2020-09-29,156.57000732421875,156.57000732421875,156.57000732421875,144.0926513671875,44000
2020-09-30,156.25,156.25,154.39999389648438,142.09555053710938,800
2020-10-01,154.39999389648438,154.39999389648438,154.39999389648438,142.09555053710938,0
2020-10-02,156.4600067138672,156.4600067138672,156.4600067138672,143.99142456054688,1500
2020-10-05,155,157.7100067138672,155,145.1417999267578,1700
2020-10-06,156.30999755859375,156.30999755859375,156.30999755859375,143.85336303710938,700
2020-10-07,151.5399932861328,154.1999969482422,151.5399932861328,141.9114990234375,13400
2020-10-08,154,154,154,141.72744750976562,5600
2020-10-09,158.4600067138672,158.7100067138672,157.4600067138672,144.91171264648438,7500
2020-10-12,158.60000610351562,159.9600067138672,157.75,145.17860412597656,1100
2020-10-13,157.66000366210938,157.66000366210938,155.5,143.29196166992188,700
2020-10-14,156.1999969482422,156.2899932861328,156.1999969482422,143.7981414794922,900
2020-10-15,151.1999969482422,154.4600067138672,151.1999969482422,139.61074829101562,1000
2020-10-16,157.50999450683594,157.50999450683594,153.8000030517578,144.9577178955078,900
2020-10-19,154.2899932861328,156.4600067138672,152.75,140.57705688476562,1200
2020-10-20,151.97999572753906,151.97999572753906,149.3000030517578,137.40200805664062,70400
2020-10-21,148.2899932861328,150.2100067138672,148.2899932861328,138.23948669433594,193400
2020-10-22,145.83999633789062,147.0500030517578,145.35000610351562,133.7667999267578,150800
2020-10-23,145.35000610351562,145.35000610351562,145.35000610351562,133.7667999267578,84500
2020-10-26,114.79000091552734,115.95999908447266,113.5,105.60536193847656,155000
2020-10-27,119,119,115.05000305175781,107.16987609863281,14600
2020-10-28,109.66000366210938,109.66000366210938,107.44999694824219,99.33805847167969,92300
2020-10-29,107.25,110.12000274658203,106.18000030517578,99.752197265625,7500
2020-10-30,105.55000305175781,107.08999633789062,105.06999969482422,97.22134399414062,47200
2020-11-02,105.55999755859375,105.62000274658203,104.18000030517578,96.28263854980469,17800
2020-11-03,110.01000213623047,110.33999633789062,109.0199966430664,100.33198547363281,2400
2020-11-04,112,114.5,112,103.69110870361328,4000
2020-11-05,117.25,117.25,115,105.83544158935547,21700
2020-11-06,115.75,116.33000183105469,114.5999984741211,106.89378356933594,16500
2020-11-09,120.44999694824219,120.44999694824219,115.79000091552734,106.79254913330078,1500
2020-11-10,118.75,118.75,116.80000305175781,108.36627960205078,2300
2020-11-11,118.5999984741211,119.95999908447266,118.23999786376953,108.9460678100586,29900
2020-11-12,119.54000091552734,120,117.37000274658203,108.71598815917969,382000
2020-11-13,120,120,119.48999786376953,109.96761322021484,1800
2020-11-16,120,120,117.5999984741211,108.22824096679688,2800
2020-11-17,116.80000305175781,117.73999786376953,116.61000061035156,108.22824096679688,4700
2020-11-18,117.62000274658203,119.51000213623047,117.62000274658203,109.72834777832031,2100
2020-11-19,117.26000213623047,118.86000061035156,117.26000213623047,109.38782501220703,20300
2020-11-20,116.79000091552734,117.19000244140625,116.61000061035156,107.31713104248047,17800
2020-11-23,116.94999694824219,116.94999694824219,116.0199966430664,107.12385559082031,209500
2020-11-24,116.33000183105469,116.95999908447266,115.41000366210938,106.470458984375,1400
2020-11-25,116.08000183105469,117.86000061035156,116.08000183105469,107.62083435058594,63100
2020-11-27,119.5,119.5,119.5,109.97681427001953,900
2020-11-30,120.79000091552734,121.5,120.3499984741211,110.75907897949219,2800
2020-12-01,122.62999725341797,122.62999725341797,121.37000274658203,112.12114715576172,2700
2020-12-02,122.58000183105469,123.0199966430664,121.25,112.28678894042969,2600
2020-12-03,122.58000183105469,122.9000015258789,121.73999786376953,112.21316528320312,6500
2020-12-04,124.58000183105469,124.95999908447266,123.7300033569336,114.27465057373047,2000
2020-12-07,123.93000030517578,123.93000030517578,122.52999877929688,112.89419555664062,2700
2020-12-08,122.91000366210938,123.1500015258789,122.01000213623047,112.82057189941406,3000
2020-12-09,123.95999908447266,125,121.63999938964844,111.94627380371094,78100
2020-12-10,121.58999633789062,123.2300033569336,121.58999633789062,112.3236083984375,26300
2020-12-11,121.75,121.75,119.91999816894531,110.96155548095703,5800
2020-12-14,122.06999969482422,122.37999725341797,120.69999694824219,111.22843933105469,4200
2020-12-15,122.25,123.20999908447266,121.62999725341797,112.42483520507812,4100
2020-12-16,123.25,125.27999877929688,123.25,114.25625610351562,6300
2020-12-17,128.61000061035156,129.42999267578125,127.41999816894531,117.30247497558594,4200
2020-12-18,127.9000015258789,127.9000015258789,126.44000244140625,116.82392120361328,2000
2020-12-21,124.2300033569336,124.88999938964844,124.18000030517578,114.56915283203125,3500
2020-12-22,125.75,126,125.38999938964844,115.39743041992188,1000
2020-12-23,125.9000015258789,126.75,125.80999755859375,116.0140380859375,7400
2020-12-24,123.13999938964844,130.49000549316406,123.13999938964844,113.34514617919922,1600
2020-12-28,128.4199981689453,130.5800018310547,128.10000610351562,120.17384338378906,5300
2020-12-29,131.1699981689453,132.0800018310547,130.97000122070312,121.5542984008789,3400
2020-12-30,130,131.91000366210938,130,119.74129486083984,3200
2020-12-31,131.9600067138672,131.9600067138672,129.9499969482422,119.59403228759766,2000
2021-01-04,130.80999755859375,130.80999755859375,127.44999694824219,119.31793975830078,19900
2021-01-05,129.4600067138672,129.4600067138672,128.5399932861328,118.42523956298828,18200
2021-01-06,129,131.13999938964844,129,120.689208984375,1300
2021-01-07,127.76000213623047,129.75999450683594,126.80000305175781,119.41917419433594,16900
2021-01-08,130.0500030517578,130.1199951171875,128.88999938964844,118.61851501464844,3600
2021-01-11,128.14999389648438,129.94000244140625,128.14999389648438,119.44678497314453,32700
2021-01-12,128.33999633789062,129.72000122070312,128.33999633789062,119.38237762451172,1900
2021-01-13,128.74000549316406,129.3300018310547,127.38999938964844,117.23804473876953,145600
2021-01-14,126.58000183105469,127.5,125.93000030517578,116.44658660888672,3500
2021-01-15,125.41000366210938,126.20999908447266,124.26000213623047,115.88520050048828,4000
2021-01-19,125.54000091552734,127,125.54000091552734,115.86679077148438,22300
2021-01-20,125.62999725341797,128.07000732421875,125.62999725341797,117.8638687133789,78000
2021-01-21,127.04000091552734,128.1699981689453,126.48999786376953,117.29327392578125,4000
2021-01-22,126.27999877929688,128.22000122070312,126.27999877929688,118.00189971923828,3300
2021-01-25,126.75,128.25,126.75,117.24725341796875,4100
2021-01-26,131.5,134.9199981689453,131.5,122.7782974243164,18300
2021-01-27,132.9199981689453,133.77000427246094,132,123.109619140625,302400
2021-01-28,131.74000549316406,132.1699981689453,130.33999633789062,119.95296478271484,229400
2021-01-29,127.48999786376953,129.72000122070312,127.48999786376953,119.38237762451172,1400
2021-02-01,130,130,128.11000061035156,118.15835571289062,8000
2021-02-02,130.6699981689453,130.9600067138672,129.25,118.9498291015625,2100
2021-02-03,128.6199951171875,131,128.6199951171875,119.5204086303711,17800
2021-02-04,131.5500030517578,132.4199981689453,130.8800048828125,120.54196166992188,56300
2021-02-05,130.9199981689453,130.9199981689453,130.0500030517578,119.87013244628906,2200
2021-02-08,131.4499969482422,132.16000366210938,130.07000732421875,121.62792205810547,6600
2021-02-09,131.94000244140625,131.94000244140625,130.5,120.56035614013672,3300
2021-02-10,131,131.1699981689453,129.92999267578125,120.71680450439453,1700
2021-02-11,131.8800048828125,132.9199981689453,131.00999450683594,121.02051544189453,25900
2021-02-12,129.49000549316406,131.6699981689453,129.49000549316406,121.17696380615234,18600
2021-02-16,130.0399932861328,131.9199981689453,130.0399932861328,121.40704345703125,4800
2021-02-17,125.30999755859375,126.91000366210938,125.1500015258789,115.24098205566406,3100
2021-02-18,127.4800033569336,127.77999877929688,127.25,117.59696197509766,61300
2021-02-19,127.91999816894531,127.91999816894531,126.37000274658203,117.29327392578125,18900
2021-02-22,125.33000183105469,127.44999694824219,124.9800033569336,116.3453369140625,13300
2021-02-23,123.16999816894531,125.48999786376953,123.16999816894531,113.75928497314453,103300
2021-02-24,125.2699966430664,126.41999816894531,124.5,116.3453369140625,40100
2021-02-25,124.44000244140625,126.31999969482422,123.5,113.65805053710938,1400
2021-02-26,123.91000366210938,124.16000366210938,121.61000061035156,113.1978988647461,63600
2021-03-01,123.01000213623047,125.16999816894531,123.01000213623047,115.19496154785156,1800
2021-03-02,125.83000183105469,125.83000183105469,124.19000244140625,115.03851318359375,26300
2021-03-03,124.27999877929688,125.62000274658203,123,113.1978988647461,1700
2021-03-04,123,124.5999984741211,121.5,111.81743621826172,19600
2021-03-05,121.44999694824219,122.41999816894531,121.44999694824219,111.8266372680664,25600
2021-03-08,123,125.5199966430664,122.94999694824219,113.1518783569336,3700
2021-03-09,127,127.69999694824219,125.23999786376953,117.09080505371094,100200
2021-03-10,125.6500015258789,127.0199966430664,125.06999969482422,115.21337127685547,48600
2021-03-11,126.8499984741211,127.5999984741211,126.5,116.41898345947266,68700
2021-03-12,124.93000030517578,124.93000030517578,122.87000274658203,113.36355590820312,2800
2021-03-15,122.5,122.5,122.5,112.73773956298828,26100
2021-03-16,123.0999984741211,123.0999984741211,121.58999633789062,111.94627380371094,27800
2021-03-17,121.2300033569336,124.91999816894531,121.2300033569336,114.96488952636719,1400
2021-03-18,123.22000122070312,123.22000122070312,123.22000122070312,113.40037536621094,1500
2021-03-19,123.25,124.30000305175781,121.68000030517578,112.5628890991211,38500
2021-03-22,123.56999969482422,123.7699966430664,122.04000091552734,113.90653228759766,1300
2021-03-23,122.97000122070312,123.56999969482422,122.97000122070312,113.72248077392578,1100
2021-03-24,121.70999908447266,121.70999908447266,121.5,111.81743621826172,21100
