Date,Open,High,Low,Close,Volume
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,110.36701965332031,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,111.25054931640625,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,110.509521484375,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,110.55706024169922,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,112.2196044921875,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,111.46907806396484,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,112.02958679199219,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,111.63058471679688,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,110.78504180908203,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,110.59503936767578,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,110.82303619384766,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,110.70903778076172,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,111.27906036376953,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,112.30511474609375,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,112.57109832763672,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,110.96553802490234,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,110.43353271484375,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,111.70658874511719,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,113.05564880371094,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,113.62571716308594,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,114.67069244384766,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,115.82978057861328,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,115.55429077148438,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,115.57327270507812,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,116.74182891845703,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,117.23587036132812,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,118.94595336914062,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,119.61099243164062,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,118.98395538330078,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,118.93644714355469,3219700
2017-06-08,125,125.4000015258789,124.05999755859375,118.5279312133789,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,116.89385986328125,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,114.72775268554688,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,116.20980834960938,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,116.38081359863281,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,115.3547592163086,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,115.86779022216797,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,116.94133758544922,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,116.78933715820312,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,116.9508285522461,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,117.140869140625,2160600
2017-06-23,123.68000030517578,125,123.12000274658203,117.81539154052734,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,117.3498764038086,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,116.60883331298828,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,118.575439453125,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,115.44029235839844,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,115.38325500488281,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,114.74674224853516,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,116.09827423095703,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,114.97516632080078,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,116.30767059326172,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,116.81209564208984,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,118.23979187011719,3885700
2017-07-12,125,125.75,124.5999984741211,119.23914337158203,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,119.41998291015625,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,120.88572692871094,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,121.28548431396484,2291700
2017-07-18,127.11000061035156,128.16000366210938,127,121.57100677490234,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,121.86605834960938,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,122.27532958984375,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,123.0367660522461,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,123.27473449707031,3065400
2017-07-25,130,130.17999267578125,129.22000122070312,123.71250915527344,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,124.67381286621094,3547800
2017-07-27,132,132.1999969482422,126.55000305175781,122.71315002441406,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,121.74234771728516,5257900
2017-07-31,128,128.4499969482422,127.4000015258789,121.63763427734375,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,123.24615478515625,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,124.31214141845703,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,123.62686920166016,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,123.56022644042969,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,124.09321594238281,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,123.57927703857422,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,123.46504974365234,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,121.51390838623047,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,122.3514633178711,2484300
2017-08-14,129.22999572753906,131.2899932861328,129,124.76898956298828,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,125.23538208007812,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,125.98725128173828,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,124.56912994384766,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,124.81655883789062,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,125.5780029296875,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,127.34830474853516,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,126.65350341796875,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,126.54885864257812,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,126.34892272949219,2215500
2017-08-28,133.14999389648438,134,132.7100067138672,127.39591217041016,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,127.3863754272461,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,127.34830474853516,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,126.8724594116211,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,126.8153076171875,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,126.26332092285156,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,126.48219299316406,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,129.9467010498047,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,130.60337829589844,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,135.14341735839844,5457600
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,135.5526885986328,3775000
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,133.34451293945312,3613800
2017-09-14,139.5,141.8000030517578,139.3699951171875,134.64849853515625,4179400
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,134.75318908691406,6152500
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,134.58187866210938,2843500
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,135.6193084716797,4179000
2017-09-20,142.25,143.07000732421875,141.4199981689453,135.38133239746094,2749700
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,134.88638305664062,2835300
2017-09-22,141.5,142.39999389648438,141.5,135.04823303222656,1860400
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,131.88833618164062,5541200
2017-09-26,139.02000427246094,139.3800048828125,137.75,131.6979522705078,3162600
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,132.9352264404297,3716800
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,133.43971252441406,2732000
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,134.39151000976562,2603200
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,134.9816436767578,2300700
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,136.12374877929688,2514500
2017-10-04,142.72999572753906,143,141.32000732421875,135.2385711669922,3245700
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,137.03076171875,2723000
2017-10-06,143.5,143.77999877929688,142.77000427246094,136.81149291992188,3067400
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,137.7932586669922,2557700
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,138.84188842773438,2593400
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,139.98583984375,3341900
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,139.88096618652344,3226200
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,140.45291137695312,2337300
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,139.38525390625,2590100
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,139.10882568359375,3002400
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,139.35670471191406,2525900
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,138.2032012939453,4169900
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,138.58453369140625,3547300
2017-10-23,146,146.5,145.3000030517578,138.75611877441406,2514500
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,138.9849090576172,2918400
2017-10-25,146.5,146.97999572753906,145.2100067138672,139.404296875,3439700
2017-10-26,147,147.3699951171875,146.35000610351562,139.73797607421875,2574900
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,141.5777130126953,3491900
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,141.9876708984375,6555700
2017-10-31,150.6300048828125,152,146.14999389648438,141.8160858154297,7613700
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,141.930419921875,4531700
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,141.3203887939453,3883600
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,142.3117218017578,2338700
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,143.07432556152344,3142900
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,142.9599609375,2683400
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,142.9599609375,3786800
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,142.3117218017578,2716400
2017-11-10,149,149.75999450683594,148.7100067138672,142.55007934570312,1795900
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,142.69305419921875,1750500
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,142.9408721923828,3062300
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,141.39657592773438,3058100
2017-11-16,149,150.5399932861328,148.60000610351562,143.30313110351562,2715400
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,142.05433654785156,3186400
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,142.56910705566406,2048700
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,145.38124084472656,3999000
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,144.1801300048828,2658600
2017-11-24,151.39999389648438,153,151.1999969482422,145.60049438476562,1577500
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,145.81973266601562,3260200
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,146.98272705078125,3874500
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,141.41571044921875,7217000
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,143.4365997314453,6943700
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,142.69305419921875,3933000
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,136.72569274902344,7490100
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,138.34617614746094,6807100
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,140.5291748046875,3752000
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,142.4642791748047,3417900
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,142.88372802734375,2521500
2017-12-11,150.22000122070312,151.25,150.10000610351562,143.827392578125,3394800
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,145.37168884277344,3360300
2017-12-13,152.5,153.44000244140625,151.66000366210938,144.59957885742188,3618700
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,144.8283233642578,3016700
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,146.22964477539062,5067300
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,145.9626922607422,3531500
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,144.59007263183594,2712700
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,144.37075805664062,1992500
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,143.49380493164062,2789000
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,143.79885864257812,1892300
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,144.20877075195312,1200700
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,144.32318115234375,1730200
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,144.67584228515625,1570600
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,144.28501892089844,2258800
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,144.80929565429688,3168900
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,146.62998962402344,3732400
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,148.52696228027344,3247200
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,151.6060028076172,2747700
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,152.06427001953125,3143100
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,152.28392028808594,2573900
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,152.6276092529297,2416900
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,153.6396484375,2804000
2018-01-12,161.5,162.52000427246094,160.25,154.98582458496094,3041000
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,154.94766235351562,4673400
2018-01-17,163.1199951171875,164.5,162.8800048828125,156.88577270507812,3136000
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,157.9933624267578,4150600
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,159.28228759765625,2947800
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,160.66664123535156,2275900
2018-01-23,168.5,168.9499969482422,166.64999389648438,159.62599182128906,3035300
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,159.45411682128906,3912400
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,160.962646484375,2088900
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,162.6334686279297,2191600
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,160.9244842529297,3082800
2018-01-30,167.41000366210938,168,166.3000030517578,159.62599182128906,4227100
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,161.3540802001953,5815300
2018-02-01,172.50999450683594,176.72000122070312,171,165.10629272460938,6848400
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,162.83401489257812,6556500
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,157.14358520507812,7196000
2018-02-06,160.5,169.36000061035156,156.8000030517578,161.62144470214844,7259900
2018-02-07,169,172.61000061035156,167.4499969482422,161.09632873535156,4364800
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,153.3532257080078,6557700
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,157.7259979248047,6303000
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,160.58071899414062,5227400
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,162.42343139648438,3471000
2018-02-14,169.36000061035156,172.66000366210938,169,164.71484375,4203700
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,166.78663635253906,3915000
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,167.70318603515625,4213100
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,167.41680908203125,3750100
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,164.52392578125,5999500
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,165.12538146972656,5605800
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,167.80824279785156,3093800
2018-02-26,176.5,178.13999938964844,176.05999755859375,169.82281494140625,4088100
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,167.97055053710938,3815900
2018-02-28,176.2899932861328,178.97000122070312,175.75,167.80824279785156,4145700
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,165.64102172851562,4658500
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,167.1017303466797,4190100
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,170.45294189453125,4826500
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,169.4982147216797,3820900
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,171.1021728515625,2766100
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,171.14036560058594,2235300
2018-03-09,180.25,183.3300018310547,179.97000122070312,174.9498748779297,4168900
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,174.281494140625,3589000
2018-03-13,183.47000122070312,183.72999572753906,180.14999389648438,172.82077026367188,3286600
2018-03-14,181.99000549316406,182,179.6199951171875,171.9710235595703,2820700
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,172.7634735107422,2258200
2018-03-16,181.00999450683594,183.1699981689453,181.00999450683594,174.2910614013672,4605000
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,172.4102020263672,3770000
2018-03-20,181.30999755859375,183.25,181.22000122070312,174.25286865234375,2859300
2018-03-21,182.9600067138672,183.5,180.74000549316406,172.57247924804688,3238400
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,167.57911682128906,4387300
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,164.05604553222656,4324100
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,169.1544647216797,5470100
2018-03-27,178.36000061035156,178.5,170.97000122070312,164.71484375,5069100
2018-03-28,172.25,172.92999267578125,168.5500030517578,162.64306640625,5166600
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,167.23541259765625,3719200
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,163.8364715576172,4222400
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,164.6671142578125,3612600
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,165.83189392089844,4628300
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,167.846435546875,3434100
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,162.2531280517578,5005500
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,162.8650665283203,3910700
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,167.05287170410156,3149900
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,164.79641723632812,2783000
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,167.1293487548828,3065600
2018-04-13,176,176.10000610351562,172.6999969482422,166.62261962890625,3059600
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,166.24017333984375,4668200
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,170.5139923095703,4210200
2018-04-18,178.5,179.8000030517578,177.07000732421875,171.58486938476562,3150600
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,171.15463256835938,3560400
2018-04-20,178.52999877929688,179.49000549316406,176.5,169.3092803955078,4233000
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,167.73171997070312,4355000
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,165.6378173828125,5369000
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,164.901611328125,3396200
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,170.34193420410156,4784400
2018-04-27,178.5399932861328,179,175.17999267578125,168.21932983398438,3781000
2018-04-30,177.49000549316406,180,177.10000610351562,170.44708251953125,4323900
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,172.34017944335938,4828300
2018-05-02,186.1999969482422,188.25,183.1199951171875,177.66578674316406,10133100
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,178.29685974121094,5785700
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,179.9126434326172,3593600
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,180.80178833007812,4077300
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,182.1691131591797,3396400
2018-05-09,190.50999450683594,191.67999267578125,189,182.26467895507812,2933900
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,184.57850646972656,2821200
2018-05-11,193,194.08999633789062,192.0399932861328,184.86537170410156,3301700
2018-05-14,193.5,194.72000122070312,191.58999633789062,183.68927001953125,2877200
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,183.5745849609375,2747500
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,183.93792724609375,2109300
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,182.80966186523438,2378300
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,182.04476928710938,4208500
2018-05-21,191.5,192.8300018310547,190.00999450683594,182.80966186523438,2632600
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,183.2112274169922,2620200
2018-05-23,190.74000549316406,193,190.3000030517578,184.52114868164062,2529900
2018-05-24,192.91000366210938,193.39999389648438,190,183.48854064941406,2912900
2018-05-25,191.75,191.88999938964844,189.72000122070312,182.78097534179688,2459600
2018-05-29,190.25,190.49000549316406,186.60000610351562,181.2129669189453,4545000
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,183.3450927734375,2764200
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,181.77708435058594,4641400
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,186.7967071533203,4194900
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,189.05311584472656,3917200
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,190.61163330078125,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,194.292724609375,3233100
2018-06-07,203.3800048828125,204,198.3000030517578,190.7837371826172,4084100
2018-06-08,199.1999969482422,200.52999877929688,199,191.26170349121094,2296700
2018-06-11,200.61000061035156,201,198.25999450683594,189.77976989746094,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,191.34783935546875,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,190.659423828125,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,190.5637969970703,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,190.774169921875,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,192.303955078125,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,190.92713928222656,2666200
2018-06-20,200.5,203.4600067138672,200.25,192.69593811035156,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,191.9693145751953,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,192.6385955810547,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,186.42379760742188,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,187.83885192871094,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,184.7028045654297,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,188.45079040527344,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,187.896240234375,3006900
2018-07-02,195.74000549316406,197.97000122070312,194.75,188.99575805664062,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,187.6763153076172,1567400
2018-07-05,198,198.9600067138672,197.14999389648438,190.1431427001953,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,191.00473022460938,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,192.35450744628906,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,192.9193878173828,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,195.14028930664062,2827900
2018-07-12,205,209.19000244140625,204.75,198.9121856689453,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,197.12196350097656,2590800
2018-07-16,205.6199951171875,206,203.75999450683594,195.3700714111328,2955000
2018-07-17,203,206.6999969482422,201.6300048828125,197.5623779296875,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,199.4674072265625,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,197.2655792236328,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,197.88783264160156,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,198.96961975097656,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,200.63536071777344,3509100
2018-07-25,210,214.27999877929688,209.64999389648438,205.0198974609375,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,198.51968383789062,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,194.27871704101562,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,189.4250946044922,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,189.5496063232422,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,192.61300659179688,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,193.38841247558594,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,192.61300659179688,2722800
2018-08-06,201,202.4600067138672,200.50999450683594,192.9384765625,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,193.97239685058594,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,194.20216369628906,2697900
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,194.91055297851562,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,194.00111389160156,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,193.6756134033203,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,195.17860412597656,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,191.69393920898438,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,194.91055297851562,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,194.53729248046875,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,196.01153564453125,2469300
2018-08-21,205,205.92999267578125,202.6300048828125,194.4222869873047,1979600
2018-08-22,202.5,205.22000122070312,202.25,195.5902557373047,1905300
