Date,Open,High,Low,Close,Volume
1998-02-17,27.67425537109375,27.749799728393555,27.27135467529297,21.726484298706055,627201
1998-02-18,27.34689712524414,27.34689712524414,26.591459274291992,21.52643394470215,1417967
1998-02-19,27.195810317993164,27.195810317993164,26.490732192993164,21.046289443969727,1044922
1998-02-20,26.541095733642578,26.541095733642578,25.936744689941406,21.006267547607422,1664429
1998-02-23,26.415189743041992,27.044721603393555,26.415189743041992,21.126304626464844,1104242
1998-02-24,26.3900089263916,26.3900089263916,26.087831497192383,20.806217193603516,909157
1998-02-25,26.591459274291992,27.12026596069336,26.415189743041992,21.52643394470215,888556
1998-02-26,26.94399642944336,26.96917724609375,26.314464569091797,21.14631462097168,1902701
1998-02-27,26.56627655029297,26.591459274291992,25.60938835144043,20.38608741760254,3518980
1998-03-02,25.407936096191406,26.0374698638916,25.28203010559082,20.366085052490234,2805405
1998-03-03,25.63456916809082,26.18855857849121,25.60938835144043,20.806217193603516,2999497
1998-03-04,26.289283752441406,26.289283752441406,25.78565788269043,20.56614112854004,1186148
1998-03-05,25.584205627441406,25.886381149291992,25.48348045349121,20.486116409301758,1151648
1998-03-06,25.684932708740234,26.3900089263916,25.684932708740234,20.966262817382812,1068749
1998-03-09,26.364826202392578,26.91881561279297,26.339645385742188,21.246334075927734,1264331
1998-03-10,26.74254608154297,27.49798583984375,26.74254608154297,21.726484298706055,1833205
1998-03-11,27.246171951293945,27.397260665893555,26.893634796142578,21.40639877319336,1455445
1998-03-12,26.893634796142578,27.34689712524414,26.591459274291992,21.646453857421875,1223130
1998-03-13,27.27135467529297,27.90088653564453,27.27135467529297,22.08660125732422,1955816
1998-03-16,27.85052490234375,28.6059627532959,27.800161361694336,22.62676239013672,1373787
1998-03-17,28.706687927246094,29.41176414489746,28.480056762695312,23.34697151184082,1976417
1998-03-18,28.80741310119629,29.58803367614746,28.757051467895508,23.487014770507812,2072966
1998-03-19,29.487308502197266,29.78948402404785,28.6059627532959,22.74679183959961,1741868
1998-03-20,29.00886344909668,29.00886344909668,28.07715606689453,22.406688690185547,2177459
1998-03-23,27.598711013793945,27.598711013793945,27.170629501342773,21.766494750976562,2334569
1998-03-24,27.34689712524414,27.800161361694336,27.12026596069336,21.546428680419922,2061301
1998-03-25,27.246171951293945,27.49798583984375,25.684932708740234,20.806217193603516,3341020
1998-03-26,26.18855857849121,27.951248168945312,26.18855857849121,22.186628341674805,5239750
1998-03-27,28.203062057495117,28.203062057495117,27.422441482543945,21.926546096801758,2301559
1998-03-30,27.54834747314453,27.67425537109375,27.220991134643555,21.846538543701172,1314964
1998-03-31,27.800161361694336,28.857776641845703,27.72461700439453,22.76679801940918,1983863
1998-04-01,28.681507110595703,29.15995216369629,28.681507110595703,23.026865005493164,1664677
1998-04-02,29.00886344909668,29.084407806396484,28.757051467895508,23.10689926147461,994786
1998-04-03,29.084407806396484,29.21031379699707,28.706687927246094,22.926855087280273,1224122
1998-04-06,29.41176414489746,29.41176414489746,28.857776641845703,22.98686408996582,1587735
1998-04-07,28.505237579345703,28.580781936645508,28.051973342895508,22.286663055419922,1415733
1998-04-08,28.152698516845703,28.656326293945312,28.127517700195312,22.646764755249023,905930
1998-04-09,28.63114356994629,29.462127685546875,28.580781936645508,23.26694679260254,1702156
1998-04-13,29.33622169494629,29.41176414489746,28.4296932220459,23.366981506347656,1434348
1998-04-14,29.36140251159668,29.638395309448242,29.18513298034668,23.366981506347656,955074
1998-04-15,29.311038970947266,29.73912239074707,29.311038970947266,23.446998596191406,1473315
1998-04-16,29.487308502197266,30.217565536499023,29.436946868896484,23.767099380493164,2828239
1998-04-17,29.91539192199707,29.96575355529785,29.41176414489746,23.667068481445312,1310248
1998-04-20,29.688758850097656,29.814666748046875,29.00886344909668,23.326961517333984,946138
1998-04-21,29.36140251159668,29.688758850097656,29.33622169494629,23.5870418548584,1120127
1998-04-22,29.41176414489746,29.462127685546875,29.109588623046875,23.16691017150879,1171752
1998-04-23,29.05922508239746,29.15995216369629,28.681507110595703,22.846818923950195,750557
1998-04-24,28.656326293945312,28.706687927246094,28.102336883544922,22.726787567138672,1142713
1998-04-27,28.051973342895508,28.102336883544922,27.397260665893555,21.826513290405273,1009181
1998-04-28,27.800161361694336,27.90088653564453,26.868452072143555,21.52643394470215,1285180
1998-04-29,27.12026596069336,27.32171630859375,27.069902420043945,21.6064510345459,1122360
1998-04-30,27.397260665893555,27.72461700439453,27.27135467529297,21.766494750976562,1215435
1998-05-01,27.598711013793945,27.825342178344727,27.14544677734375,21.706483840942383,827995
1998-05-04,27.372079849243164,27.951248168945312,27.372079849243164,21.926546096801758,1753533
1998-05-05,27.598711013793945,27.598711013793945,26.99435806274414,21.52643394470215,600892
1998-05-06,26.893634796142578,26.96917724609375,26.465551376342773,21.046289443969727,1215932
1998-05-07,26.490732192993164,26.667001724243164,26.2137393951416,20.906240463256836,1015634
1998-05-08,26.314464569091797,26.767728805541992,26.314464569091797,21.186323165893555,1172497
1998-05-11,26.692184448242188,27.14544677734375,26.641820907592773,21.286359786987305,940430
1998-05-12,26.792909622192383,26.792909622192383,26.238920211791992,20.98627471923828,992055
1998-05-13,26.3900089263916,26.56627655029297,26.2137393951416,21.006267547607422,746586
1998-05-14,26.3900089263916,26.591459274291992,26.238920211791992,20.98627471923828,1712332
1998-05-15,26.314464569091797,26.3900089263916,25.8612003326416,20.626155853271484,1802180
1998-05-18,25.684932708740234,25.760475158691406,25.332393646240234,20.166019439697266,1019357
1998-05-19,25.357574462890625,25.357574462890625,24.576953887939453,19.605857849121094,2868944
1998-05-20,24.979854583740234,26.0374698638916,24.954673767089844,20.606157302856445,3049137
1998-05-21,26.0374698638916,26.415189743041992,25.8612003326416,20.906240463256836,1827000
1998-05-22,26.717365264892578,26.717365264892578,26.264102935791016,21.08629608154297,1357158
1998-05-26,26.99435806274414,27.14544677734375,26.2137393951416,20.826217651367188,1628192
1998-05-27,26.087831497192383,26.18855857849121,25.63456916809082,20.746200561523438,1232561
1998-05-28,26.062650680541992,26.18855857849121,25.83601951599121,20.746200561523438,905434
1998-05-29,26.163375854492188,26.18855857849121,25.83601951599121,20.526124954223633,1234050
1998-06-01,25.8612003326416,25.8612003326416,25.684932708740234,20.50613021850586,1609577
1998-06-02,25.911563873291016,26.087831497192383,25.10576057434082,20.045988082885742,1736407
1998-06-03,25.43311882019043,25.735294342041016,25.23166847229004,20.086002349853516,954825
1998-06-04,25.23166847229004,25.23166847229004,24.728042602539062,20.045988082885742,1380240
1998-06-05,25.20648765563965,25.83601951599121,25.181304931640625,20.486116409301758,868452
1998-06-08,25.78565788269043,25.81083869934082,25.382755279541016,20.206029891967773,806898
1998-06-09,25.533843994140625,25.8612003326416,25.48348045349121,20.486116409301758,1440553
1998-06-10,25.684932708740234,25.684932708740234,24.90431022644043,19.88595199584961,2226354
1998-06-11,25.08057975769043,25.23166847229004,24.576953887939453,19.525827407836914,1841644
1998-06-12,24.652498245239258,24.929492950439453,23.997783660888672,19.685880661010742,1189126
1998-06-15,24.476228713989258,24.627317428588867,23.97260284423828,19.065696716308594,1886072
1998-06-16,24.12369155883789,24.425865173339844,23.871877670288086,19.18572425842285,1406549
1998-06-17,24.476228713989258,25.130943298339844,24.476228713989258,19.72588539123535,1112929
1998-06-18,24.778404235839844,25.382755279541016,24.52659034729004,19.90594482421875,773888
1998-06-19,25.382755279541016,25.382755279541016,24.979854583740234,20.06598472595215,1133033
1998-06-22,24.979854583740234,25.382755279541016,24.753223419189453,19.78591537475586,1033753
1998-06-23,24.778404235839844,25.08057975769043,24.602134704589844,19.78591537475586,819805
1998-06-24,24.90431022644043,25.382755279541016,24.728042602539062,20.166019439697266,1268302
1998-06-25,25.382755279541016,25.382755279541016,24.87912940979004,19.805910110473633,1523203
1998-06-26,24.954673767089844,25.10576057434082,24.576953887939453,19.86593246459961,2222631
1998-06-29,25.005035400390625,25.332393646240234,24.979854583740234,19.96596336364746,626705
1998-06-30,25.130943298339844,25.28203010559082,24.753223419189453,20.086002349853516,1020102
1998-07-01,25.357574462890625,25.43311882019043,24.979854583740234,20.146020889282227,1160335
1998-07-02,24.954673767089844,25.382755279541016,24.728042602539062,20.106006622314453,1134770
1998-07-06,25.332393646240234,25.332393646240234,24.476228713989258,19.565839767456055,2451968
1998-07-07,24.702861785888672,25.130943298339844,24.702861785888672,19.845928192138672,1257878
1998-07-08,24.979854583740234,24.979854583740234,24.476228713989258,19.565839767456055,1053609
1998-07-09,25.584205627441406,26.792909622192383,25.28203010559082,21.14631462097168,4199048
1998-07-10,26.591459274291992,26.893634796142578,26.238920211791992,21.306360244750977,2076938
1998-07-13,26.818090438842773,26.818090438842773,26.087831497192383,20.726198196411133,1669145
1998-07-14,26.3900089263916,26.868452072143555,26.289283752441406,21.186323165893555,1996521
1998-07-15,26.667001724243164,26.692184448242188,26.2137393951416,20.98627471923828,1219158
1998-07-16,26.415189743041992,27.27135467529297,26.289283752441406,21.6064510345459,1485477
1998-07-17,27.29653549194336,27.32171630859375,26.515914916992188,21.16632843017578,938692
1998-07-20,26.56627655029297,27.09508514404297,26.440370559692383,21.126304626464844,614543
1998-07-21,26.99435806274414,26.99435806274414,26.2137393951416,20.906240463256836,772398
1998-07-22,26.339645385742188,26.767728805541992,26.339645385742188,21.10630226135254,784064
1998-07-23,26.818090438842773,26.94399642944336,26.0374698638916,20.806217193603516,693719
1998-07-24,26.3900089263916,26.3900089263916,25.584205627441406,20.526124954223633,850581
1998-07-27,25.8612003326416,25.8612003326416,25.307212829589844,20.226036071777344,764208
1998-07-28,25.382755279541016,25.382755279541016,24.576953887939453,19.605857849121094,1679818
1998-07-29,24.778404235839844,25.28203010559082,24.753223419189453,19.76590919494629,1181680
1998-07-30,24.90431022644043,25.181304931640625,24.476228713989258,19.48581314086914,1077436
1998-07-31,24.778404235839844,24.90431022644043,24.375503540039062,19.425806045532227,1221889
1998-08-03,24.400684356689453,24.576953887939453,24.12369155883789,19.305763244628906,1510793
1998-08-04,24.50140953063965,24.90431022644043,24.12369155883789,19.16572380065918,1342514
1998-08-05,24.12369155883789,24.67767906188965,24.12369155883789,19.605857849121094,1137252
1998-08-06,24.576953887939453,25.03021812438965,24.576953887939453,19.645875930786133,952343
1998-08-07,24.627317428588867,24.627317428588867,23.292707443237305,18.725595474243164,1934967
1998-08-10,23.36825180053711,23.36825180053711,22.159549713134766,17.765304565429688,2867703
1998-08-11,22.411361694335938,22.411361694335938,21.90773582458496,17.765304565429688,2828735
1998-08-12,22.46172332763672,23.091257095336914,22.46172332763672,18.02537727355957,1558944
1998-08-13,22.587631225585938,22.81426239013672,22.10918617248535,17.585247039794922,752542
1998-08-14,22.235092163085938,22.28545570373535,21.832191467285156,17.385181427001953,814841
1998-08-17,21.983280181884766,22.10918617248535,21.65592384338379,17.2851619720459,747578
1998-08-18,21.90773582458496,21.93291664123535,21.580379486083984,17.20513153076172,2369814
1998-08-19,21.65592384338379,21.68110466003418,20.3968563079834,16.324871063232422,3029033
1998-08-20,20.547945022583008,21.12711524963379,20.245769500732422,16.424901962280273,5500857
1998-08-21,20.648670196533203,21.051570892333984,20.346494674682617,16.64497184753418,1263338
1998-08-24,20.850120544433594,21.026390075683594,20.170225143432617,16.62496566772461,1452715
1998-08-25,20.95084571838379,21.454471588134766,20.9256649017334,16.704984664916992,1538840
1998-08-26,20.900482177734375,21.202659606933594,20.547945022583008,16.324871063232422,2322904
1998-08-27,20.3968563079834,21.026390075683594,20.094682693481445,16.424901962280273,3044173
1998-08-28,20.673852920532227,21.1019344329834,20.648670196533203,16.564945220947266,2161822
1998-08-31,20.850120544433594,20.97602653503418,19.61623764038086,16.0247802734375,1788033
1998-09-01,20.170225143432617,20.699033737182617,19.893230438232422,15.924749374389648,1202529
1998-09-02,20.296131134033203,20.7493953704834,19.943593978881836,16.22484588623047,829236
1998-09-03,20.371675491333008,20.422039031982422,19.59105682373047,15.86473560333252,1241993
1998-09-04,20.01913833618164,20.145044326782227,19.66659927368164,15.884742736816406,1083641
1998-09-08,20.850120544433594,21.15229606628418,20.673852920532227,16.544939041137695,1088853
1998-09-09,20.7493953704834,20.799758911132812,20.04431915283203,15.924749374389648,1871924
1998-09-10,20.04431915283203,20.04431915283203,19.339242935180664,15.484628677368164,1575325
1998-09-11,19.43996810913086,19.515512466430664,18.986703872680664,15.344583511352539,1137252
1998-09-14,19.46514892578125,19.943593978881836,19.389604568481445,15.84472942352295,1885575
1998-09-15,19.84286880493164,20.119863510131836,19.66659927368164,15.98477840423584,1209230
1998-09-16,20.170225143432617,20.447219848632812,20.094682693481445,16.24485206604004,992055
1998-09-17,20.145044326782227,20.19540786743164,19.31406021118164,15.524638175964355,1672868
1998-09-18,19.49032974243164,19.515512466430664,19.037067413330078,15.284564971923828,2321415
1998-09-21,18.936342239379883,18.936342239379883,18.281627655029297,14.884445190429688,1646062
1998-09-22,18.835615158081055,19.08742904663086,18.760072708129883,15.044492721557617,1876144
1998-09-23,19.137792587280273,20.19540786743164,18.860797882080078,16.00478744506836,1650034
1998-09-24,20.699033737182617,21.253021240234375,20.170225143432617,16.444910049438477,2537597
1998-09-25,20.648670196533203,20.648670196533203,19.742143630981445,16.22484588623047,1736655
1998-09-28,20.57312774658203,20.875301361083984,19.716962814331055,15.724689483642578,1279719
1998-09-29,19.792505264282227,19.817686080932617,18.961523056030273,15.12451171875,1202033
1998-09-30,18.936342239379883,18.936342239379883,17.727638244628906,14.344284057617188,1494412
1998-10-01,18.13054084777832,18.13054084777832,17.57655143737793,14.204239845275879,1420697
1998-10-02,18.054996490478516,18.407533645629883,17.903907775878906,14.424302101135254,1006947
1998-10-05,18.15572166442871,18.306808471679688,17.8283634185791,14.384291648864746,785801
1998-10-06,18.206083297729492,18.936342239379883,18.206083297729492,15.004486083984375,1041944
1998-10-07,18.88597869873047,18.986703872680664,18.734891891479492,14.984477996826172,1261849
1998-10-08,18.558622360229492,18.558622360229492,17.652095794677734,14.604360580444336,1538344
1998-10-09,18.483078002929688,18.70970916748047,17.62691307067871,14.844430923461914,1772893
1998-10-12,18.986703872680664,19.339242935180664,18.860797882080078,15.104510307312012,614047
1998-10-13,19.162973403930664,19.28887939453125,19.06224822998047,15.284564971923828,658971
1998-10-14,19.31406021118164,20.094682693481445,19.28887939453125,15.804718971252441,910398
1998-10-15,19.792505264282227,21.051570892333984,19.565874099731445,16.664968490600586,1122112
1998-10-16,21.35374641418457,22.46172332763672,21.35374641418457,17.685277938842773,2346979
1998-10-19,22.360998153686523,22.411361694335938,21.53001594543457,17.20513153076172,1912877
1998-10-20,21.958097457885742,22.335817337036133,21.781829833984375,17.445199966430664,1472819
1998-10-21,22.159549713134766,22.159549713134766,21.50483512878418,17.145112991333008,879124
1998-10-22,21.47965431213379,21.807010650634766,21.37892723083496,17.2851619720459,656241
1998-10-23,21.857372283935547,21.857372283935547,20.724214553833008,16.48492431640625,977908
1998-10-26,20.57312774658203,20.57312774658203,19.46514892578125,15.464618682861328,1345740
1998-10-27,19.64141845703125,19.86804962158203,19.389604568481445,15.644669532775879,2700912
1998-10-28,19.84286880493164,19.968774795532227,19.59105682373047,15.684679985046387,1554477
1998-10-29,19.993955612182617,21.026390075683594,19.968774795532227,16.264856338500977,1355420
1998-10-30,20.547945022583008,21.454471588134766,20.547945022583008,16.82502555847168,1132288
1998-11-02,21.278202056884766,21.73146629333496,21.051570892333984,17.22513771057129,1461898
1998-11-03,21.605560302734375,22.10918617248535,21.55519676208496,17.525236129760742,3423919
1998-11-04,22.209911346435547,22.411361694335938,21.68110466003418,17.36517906188965,3869438
1998-11-05,21.605560302734375,21.857372283935547,20.799758911132812,17.045089721679688,1889795
1998-11-06,21.857372283935547,22.10918617248535,21.68110466003418,17.425207138061523,1328366
1998-11-09,22.033641815185547,22.134366989135742,21.93291664123535,17.505229949951172,1146932
1998-11-10,22.008460998535156,22.05882453918457,21.227840423583984,17.10511589050293,1463387
1998-11-11,21.53001594543457,21.958097457885742,21.429290771484375,17.145112991333008,961279
1998-11-12,21.75664710998535,21.75664710998535,20.850120544433594,16.925048828125,1570113
1998-11-13,21.47965431213379,21.781829833984375,21.429290771484375,17.2851619720459,1075947
1998-11-16,21.75664710998535,22.26027488708496,21.75664710998535,17.685277938842773,1311737
1998-11-17,22.159549713134766,22.235092163085938,21.73146629333496,17.565244674682617,962768
1998-11-18,22.310636520385742,23.821514129638672,22.184730529785156,18.90563201904297,2598158
1998-11-19,23.7459716796875,23.947420120239258,23.19198226928711,18.825626373291016,1907417
1998-11-20,24.778404235839844,24.778404235839844,23.922239303588867,19.425806045532227,3969711
1998-11-23,24.85394859313965,25.684932708740234,24.803585052490234,20.206029891967773,1827000
1998-11-24,26.339645385742188,27.170629501342773,26.314464569091797,21.026277542114258,3813345
1998-11-25,26.3900089263916,26.3900089263916,25.584205627441406,20.406097412109375,1891284
1998-11-27,25.684932708740234,25.911563873291016,25.584205627441406,20.42608642578125,895506
1998-11-30,25.83601951599121,26.3900089263916,25.81083869934082,20.766199111938477,2694211
1998-12-01,26.0374698638916,26.74254608154297,26.012287139892578,21.246334075927734,3813345
1998-12-02,26.843271255493164,27.09508514404297,26.3900089263916,21.36638069152832,2615283
1998-12-03,26.91881561279297,27.14544677734375,26.818090438842773,21.40639877319336,3780086
1998-12-04,26.99435806274414,27.246171951293945,26.96917724609375,21.52643394470215,2808879
1998-12-07,31.22481918334961,32.03062057495117,29.00886344909668,23.0468807220459,22788483
1998-12-08,29.56285285949707,30.267929077148438,29.260677337646484,23.38698387145996,11276967
1998-12-09,29.512489318847656,29.76430320739746,29.41176414489746,23.60704803466797,3191852
1998-12-10,29.61321449279785,30.116840362548828,29.15995216369629,23.206924438476562,2832707
1998-12-11,29.05922508239746,29.33622169494629,28.4296932220459,22.98686408996582,3116151
1998-12-14,28.933319091796875,29.235496520996094,28.001611709594727,22.486713409423828,2392896
1998-12-15,28.404512405395508,28.656326293945312,28.228242874145508,22.706783294677734,2759736
1998-12-16,28.656326293945312,29.21031379699707,28.63114356994629,23.0468807220459,3297585
1998-12-17,29.76430320739746,31.27518081665039,29.663578033447266,24.427291870117188,8614526
1998-12-18,31.149274826049805,33.415592193603516,31.12409210205078,26.367876052856445,10071460
1998-12-21,33.49113464355469,34.39766311645508,33.4659538269043,27.048076629638672,5655485
1998-12-22,34.62429428100586,36.840248107910156,33.944400787353516,29.02867889404297,6832201
1998-12-23,37.04169845581055,37.520145416259766,35.25382614135742,28.728580474853516,5806639
1998-12-24,36.26108169555664,36.28626251220703,35.68191146850586,28.388479232788086,1138742
1998-12-28,35.75745391845703,37.016517639160156,35.55600357055664,28.6485538482666,3204014
1998-12-29,36.26108169555664,36.66398239135742,35.25382614135742,28.32845687866211,2729207
1998-12-30,35.90854263305664,36.613616943359375,35.37973403930664,28.548532485961914,2610816
1998-12-31,36.0092658996582,36.739524841308594,35.858177185058594,28.548532485961914,2009675
1999-01-04,35.858177185058594,36.28626251220703,34.64947509765625,27.728288650512695,4513269
1999-01-05,34.87610626220703,35.12792205810547,34.24657440185547,27.388185501098633,3534864
1999-01-06,35.05237579345703,36.034446716308594,34.97683334350586,28.448482513427734,3634144
1999-01-07,35.6567268371582,35.68191146850586,34.674659729003906,27.94834327697754,2755268
1999-01-08,35.45527648925781,35.73227310180664,35.22864532470703,28.148412704467773,2526180
1999-01-11,35.60636520385742,35.63154602050781,34.6998405456543,27.888349533081055,2099772
1999-01-12,34.49838638305664,34.5235710144043,33.742950439453125,27.308156967163086,3475296
1999-01-13,33.566680908203125,34.1710319519043,32.836421966552734,26.74798583984375,2633650
1999-01-14,33.768131256103516,33.91921615600586,31.02336883544922,25.067485809326172,5264322
1999-01-15,32.23207092285156,32.509063720703125,31.12409210205078,25.307559967041016,4436823
1999-01-19,32.20689010620117,32.58460998535156,31.904714584350586,25.547624588012695,2692722
1999-01-20,32.282432556152344,32.509063720703125,30.87228012084961,24.86742401123047,3556458
1999-01-21,31.526994705200195,31.62771987915039,31.149274826049805,24.78739356994629,2998504
1999-01-22,30.84709930419922,31.27518081665039,30.570104598999023,24.40729331970215,1978154
1999-01-25,30.721193313598633,32.483882904052734,30.570104598999023,25.547624588012695,3856780
1999-01-26,32.836421966552734,33.84367370605469,32.76087951660156,26.56792449951172,3465120
1999-01-27,33.591861724853516,34.145851135253906,32.458702087402344,26.247838973999023,3163557
1999-01-28,32.987510681152344,33.2896842956543,32.509063720703125,26.207826614379883,1874406
1999-01-29,32.9371452331543,33.239322662353516,32.634971618652344,26.067779541015625,1888306
1999-02-01,33.088233947753906,34.42284393310547,32.987510681152344,27.248144149780273,3549756
1999-02-02,34.62429428100586,34.62429428100586,33.66740417480469,26.928041458129883,2072718
1999-02-03,33.566680908203125,33.742950439453125,33.31486511230469,26.56792449951172,1516254
1999-02-04,33.541500091552734,33.617042541503906,32.861602783203125,26.227825164794922,1688505
1999-02-05,33.088233947753906,33.566680908203125,33.088233947753906,26.42789077758789,2279717
1999-02-08,33.163780212402344,33.793312072753906,33.13859939575195,26.667964935302734,2614787
1999-02-09,33.566680908203125,33.793312072753906,33.11341857910156,26.587949752807617,2599895
1999-02-10,33.390411376953125,33.390411376953125,32.03062057495117,25.567630767822266,2749560
1999-02-11,32.58460998535156,35.05237579345703,32.53424835205078,27.648250579833984,3491181
1999-02-12,34.296939849853516,34.64947509765625,32.911964416503906,26.487905502319336,3322902
1999-02-16,33.2896842956543,33.66740417480469,32.71051788330078,26.727981567382812,3288154
1999-02-17,33.6422233581543,34.64947509765625,33.6422233581543,27.328168869018555,3504584
1999-02-18,34.39766311645508,34.57393264770508,33.566680908203125,26.88802146911621,2065272
1999-02-19,33.84367370605469,34.97683334350586,33.84367370605469,27.5682315826416,1815583
1999-02-22,34.6998405456543,36.613616943359375,34.674659729003906,28.848604202270508,3206744
1999-02-23,36.613616943359375,36.613616943359375,35.6567268371582,28.768583297729492,2844372
1999-02-24,37.268333435058594,39.48428726196289,37.268333435058594,29.9089412689209,5488695
1999-02-25,37.671234130859375,38.250404357910156,36.966156005859375,30.16900634765625,3570357
1999-02-26,38.02376937866211,38.65330505371094,37.369056701660156,30.48910140991211,1997514
1999-03-01,38.30076599121094,38.98065948486328,37.671234130859375,30.028982162475586,2401583
1999-03-02,37.79713821411133,37.79713821411133,37.016517639160156,29.668859481811523,2540327
1999-03-03,37.520145416259766,37.57050704956055,36.840248107910156,29.368772506713867,1672372
1999-03-04,37.167606353759766,37.671234130859375,36.966156005859375,29.668859481811523,1260360
1999-03-05,37.79713821411133,38.67848587036133,37.74677658081055,30.629150390625,2190365
1999-03-08,38.62812042236328,38.98065948486328,38.35112762451172,30.46910285949707,1454452
1999-03-09,38.426673889160156,39.08138656616211,37.62086868286133,29.928943634033203,3476537
1999-03-10,37.721595764160156,38.62812042236328,37.545326232910156,30.16900634765625,1611563
1999-03-11,38.52739715576172,38.52739715576172,36.966156005859375,30.32904624938965,2451223
1999-03-12,37.92304611206055,37.92304611206055,35.90854263305664,29.348751068115234,3388426
1999-03-15,36.940975189208984,37.94822692871094,36.940975189208984,30.148998260498047,1769418
1999-03-16,37.872684478759766,38.65330505371094,37.872684478759766,30.32904624938965,1583020
1999-03-17,38.17485809326172,38.47703552246094,37.016517639160156,29.748872756958008,1493668
1999-03-18,38.77920913696289,40.567081451416016,37.97340774536133,31.40937614440918,8028525
1999-03-19,40.29008865356445,40.44117736816406,38.67848587036133,30.72918128967285,4476535
1999-03-22,38.82957458496094,39.38356018066406,38.67848587036133,30.789203643798828,1941172
1999-03-23,38.70366668701172,38.72884750366211,37.0668830871582,29.948945999145508,2903940
1999-03-24,37.671234130859375,37.92304611206055,36.68916320800781,29.948945999145508,1903446
1999-03-25,38.250404357910156,38.55257797241211,38.074134826660156,30.389080047607422,1550505
1999-03-26,38.17485809326172,38.37630844116211,37.494964599609375,30.30904769897461,1249439
1999-03-29,38.50221633911133,38.98065948486328,38.50221633911133,30.809185028076172,1463387
1999-03-30,38.72884750366211,39.8116455078125,38.52739715576172,31.209304809570312,2260854
1999-03-31,38.9302978515625,38.95547866821289,37.318695068359375,29.768890380859375,2314465
1999-04-01,38.47703552246094,38.72884750366211,37.97340774536133,30.769182205200195,2009924
1999-04-05,38.82957458496094,39.35837936401367,38.50221633911133,31.08928871154785,1839410
1999-04-06,39.23247528076172,40.46635818481445,39.15692901611328,31.82950782775879,2846109
1999-04-07,40.41599655151367,41.70024108886719,40.189361572265625,32.88982009887695,5430864
1999-04-08,41.8513298034668,42.2038688659668,40.869258880615234,33.489994049072266,4735160
1999-04-09,42.12832260131836,42.25423049926758,41.246978759765625,33.08987808227539,1962766
1999-04-12,41.649879455566406,42.70749282836914,41.246978759765625,33.83009338378906,2940177
1999-04-13,42.85858154296875,43.08521270751953,42.05278015136719,33.590030670166016,1541570
1999-04-14,42.48086166381836,42.80821990966797,42.002418518066406,33.83009338378906,2223127
1999-04-15,42.53122329711914,42.70749282836914,40.61744689941406,32.76979064941406,2245217
1999-04-16,41.221797943115234,42.45568084716797,41.121070861816406,33.730072021484375,2867703
1999-04-19,43.1607551574707,43.891014099121094,42.45568084716797,33.770084381103516,4394877
1999-04-20,42.90894317626953,43.56365966796875,41.649879455566406,34.29022216796875,3380484
1999-04-21,43.5132942199707,44.470184326171875,43.36220932006836,35.21051788330078,2713571
1999-04-22,45.124900817871094,47.92002487182617,44.998992919921875,37.93132400512695,4381723
1999-04-23,47.54230499267578,47.54230499267578,45.754432678222656,36.83099365234375,2509550
1999-04-26,46.38396453857422,46.63577651977539,46.18251419067383,36.690956115722656,2049387
1999-04-27,45.930702209472656,46.23287582397461,45.578163146972656,36.51092529296875,3499620
1999-04-28,45.25080490112305,45.27598571777344,42.85858154296875,34.3902587890625,4630916
1999-04-29,43.56365966796875,45.09971618652344,43.56365966796875,35.290550231933594,1739386
1999-04-30,44.9234504699707,46.40914535522461,44.01692199707031,36.090782165527344,2281951
1999-05-03,45.502620697021484,46.48469161987305,45.42707443237305,36.77098083496094,1745094
1999-05-04,46.33360290527344,46.45950698852539,45.477439880371094,36.13079071044922,1305284
1999-05-05,45.477439880371094,45.502620697021484,43.53847885131836,35.83070373535156,1908658
1999-05-06,44.998992919921875,45.477439880371094,43.81547164916992,35.770687103271484,1994535
1999-05-07,44.31909942626953,45.477439880371094,44.268733978271484,35.61063766479492,1583516
1999-05-10,45.477439880371094,47.34085464477539,45.225624084472656,37.61124038696289,2754400
1999-05-11,47.34085464477539,48.04593276977539,46.83722686767578,37.65125274658203,1540329
1999-05-12,47.79411697387695,48.44883346557617,47.24012756347656,38.05136489868164,2000244
1999-05-13,48.44883346557617,49.858985900878906,48.247379302978516,39.53181838989258,2441792
1999-05-14,48.952457427978516,49.103546142578125,47.79411697387695,38.331443786621094,1495157
1999-05-17,48.04593276977539,48.599918365478516,46.73650360107422,38.291439056396484,1535489
1999-05-18,48.348106384277344,48.348106384277344,47.54230499267578,38.411468505859375,1253658
1999-05-19,48.751007080078125,49.053184509277344,47.59266662597656,37.93132400512695,1129806
1999-05-20,47.844478607177734,48.14665603637695,45.82997512817383,36.61094284057617,1642588
1999-05-21,45.729251861572266,46.13215255737305,44.470184326171875,35.37055587768555,1882101
1999-05-24,44.5709114074707,45.578163146972656,42.10314178466797,33.93013000488281,2589347
1999-05-25,43.41257095336914,45.07453536987305,42.80821990966797,35.05046844482422,2211586
1999-05-26,44.31909942626953,44.873085021972656,43.46293258666992,35.41057205200195,1506698
1999-05-27,44.5709114074707,44.873085021972656,42.90894317626953,34.53030776977539,1701535
1999-05-28,43.46293258666992,44.52054977416992,43.1607551574707,35.090492248535156,1346981
1999-06-01,44.470184326171875,46.03142547607422,44.117645263671875,36.41087341308594,2604735
1999-06-02,45.77961349487305,45.930702209472656,43.00967025756836,35.05046844482422,1906548
