Date,Open,High,Low,Close,Volume
2017-03-10,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-13,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-14,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-15,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-16,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-17,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-20,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-21,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-22,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-23,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-24,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-27,34.7599983215332,34.7599983215332,34.7599983215332,27.451250076293945,0
2017-03-28,35.97999954223633,35.97999954223633,35.97999954223633,28.414735794067383,4500
2017-03-29,35.97999954223633,35.97999954223633,35.97999954223633,28.84009552001953,0
2017-03-30,35.97999954223633,35.97999954223633,35.97999954223633,28.84009552001953,0
2017-03-31,35.97999954223633,35.97999954223633,35.97999954223633,28.84009552001953,0
2017-04-03,37.616668701171875,37.75,37.616668701171875,30.25885581970215,3000
2017-04-04,37.75,37.75,37.75,30.25885581970215,0
2017-04-05,37.75,37.75,37.75,30.25885581970215,0
2017-04-06,36.91666793823242,36.91666793823242,36.66666793823242,29.390493392944336,1800
2017-04-07,36.66666793823242,36.66666793823242,36.66666793823242,29.390493392944336,0
2017-04-10,36.66666793823242,36.66666793823242,36.66666793823242,29.390493392944336,0
2017-04-11,36.66666793823242,36.66666793823242,36.66666793823242,29.390493392944336,0
2017-04-12,36.66666793823242,36.66666793823242,36.66666793823242,29.390493392944336,0
2017-04-13,36.66666793823242,36.66666793823242,36.66666793823242,29.390493392944336,0
2017-04-17,36.66666793823242,36.66666793823242,36.66666793823242,29.390493392944336,0
2017-04-18,36.66666793823242,36.66666793823242,36.66666793823242,29.390493392944336,0
2017-04-19,36.66666793823242,36.66666793823242,36.66666793823242,29.390493392944336,0
2017-04-20,36.25,36.25,36.25,29.05651092529297,900
2017-04-21,36.25,36.25,36.25,29.05651092529297,0
2017-04-24,36.25,36.25,36.25,29.05651092529297,0
2017-04-25,38.33333206176758,38.33333206176758,38.33333206176758,30.726430892944336,3600
2017-04-26,38.33333206176758,38.33333206176758,38.33333206176758,30.726430892944336,0
2017-04-27,38.33333206176758,38.33333206176758,38.33333206176758,30.726430892944336,0
2017-04-28,39.393333435058594,41.66666793823242,39.393333435058594,33.398292541503906,19800
2017-05-01,41.66666793823242,41.66666793823242,41.66666793823242,33.398292541503906,0
2017-05-02,41.66666793823242,41.66666793823242,41.66666793823242,33.398292541503906,0
2017-05-03,41.66666793823242,41.66666793823242,41.66666793823242,33.398292541503906,0
2017-05-04,41.66666793823242,41.66666793823242,41.66666793823242,33.398292541503906,0
2017-05-05,44,44,44,35.26859664916992,600
2017-05-08,44,44,44,35.26859664916992,0
2017-05-09,43.25,43.25,43.25,34.667423248291016,600
2017-05-10,43.25,43.25,43.25,34.667423248291016,0
2017-05-11,43.25,43.25,43.25,34.667423248291016,0
2017-05-12,43.25,43.25,43.25,34.667423248291016,0
2017-05-15,43.25,43.25,43.25,34.667423248291016,0
2017-05-16,45.606666564941406,46.50666809082031,45.606666564941406,37.277835845947266,7200
2017-05-17,46.58333206176758,46.58333206176758,46.366668701171875,37.16828918457031,900
2017-05-18,46.369998931884766,46.369998931884766,46.369998931884766,37.16828918457031,0
2017-05-19,47.41666793823242,47.41666793823242,47.41666793823242,38.007259368896484,300
2017-05-22,47.41666793823242,47.41666793823242,47.41666793823242,38.007259368896484,0
2017-05-23,46.130001068115234,46.130001068115234,46.130001068115234,36.975921630859375,900
2017-05-24,46.130001068115234,46.130001068115234,46.130001068115234,36.975921630859375,0
2017-05-25,46.130001068115234,46.130001068115234,46.130001068115234,36.975921630859375,0
2017-05-26,46.130001068115234,46.130001068115234,46.130001068115234,36.975921630859375,0
2017-05-30,46.130001068115234,46.130001068115234,46.130001068115234,36.975921630859375,0
2017-05-31,47.78333282470703,48.45000076293945,47.78333282470703,38.835533142089844,900
2017-06-01,48.45000076293945,48.45000076293945,48.45000076293945,38.835533142089844,0
2017-06-02,49.616668701171875,49.616668701171875,49.616668701171875,39.770694732666016,300
2017-06-05,49.616668701171875,49.616668701171875,49.616668701171875,39.770694732666016,0
2017-06-06,49.616668701171875,49.616668701171875,49.616668701171875,39.770694732666016,0
2017-06-07,49.616668701171875,49.616668701171875,49.616668701171875,39.770694732666016,0
2017-06-08,50.75,50.75,50.75,40.67911911010742,600
2017-06-09,50.83333206176758,50.83333206176758,50.706668853759766,40.6443977355957,9000
2017-06-12,49.5,49.5,49.20000076293945,39.436710357666016,23400
2017-06-13,49.20000076293945,49.20000076293945,49.20000076293945,39.436710357666016,0
2017-06-14,49.20000076293945,49.20000076293945,49.20000076293945,39.436710357666016,0
2017-06-15,49.20000076293945,49.20000076293945,49.20000076293945,39.436710357666016,0
2017-06-16,49.20000076293945,49.20000076293945,49.20000076293945,39.436710357666016,0
2017-06-19,48.16666793823242,48.25,48.16666793823242,38.675228118896484,1200
2017-06-20,48.25,48.25,48.25,38.675228118896484,34200
2017-06-21,48.25,48.25,48.25,38.675228118896484,0
2017-06-22,48.25,48.25,48.25,38.675228118896484,0
2017-06-23,48.25,48.25,48.25,38.675228118896484,0
2017-06-26,48.25,48.25,48.25,38.675228118896484,7800
2017-06-27,48.25,48.25,48.25,38.675228118896484,7500
2017-06-28,46,46.04666519165039,46,36.90912628173828,20700
2017-06-29,45.08333206176758,45.08333206176758,44.91666793823242,36.00336456298828,18600
2017-06-30,44.91666793823242,44.91666793823242,44.91666793823242,36.00336456298828,0
2017-07-03,44.91666793823242,44.91666793823242,44.91666793823242,36.00336456298828,0
2017-07-05,44.91666793823242,44.91666793823242,44.91666793823242,36.00336456298828,5100
2017-07-06,44.91666793823242,44.91666793823242,44.91666793823242,36.00336456298828,0
2017-07-07,44.75,44.95333480834961,44.75,35.936561584472656,10200
2017-07-10,44.83333206176758,44.83333206176758,44.83333206176758,35.936561584472656,0
2017-07-11,44.83333206176758,44.83333206176758,44.83333206176758,35.936561584472656,0
2017-07-12,46.21666717529297,46.25,46.21666717529297,37.07210922241211,600
2017-07-13,46.25,46.25,46.25,37.07210922241211,0
2017-07-14,46.25,46.25,46.25,37.07210922241211,0
2017-07-17,46.25,46.25,46.25,37.07210922241211,0
2017-07-18,46.25,46.25,46.25,37.07210922241211,0
2017-07-19,46.25,46.25,46.25,37.07210922241211,0
2017-07-20,46.25,46.25,46.25,37.07210922241211,0
2017-07-21,46.25,46.25,46.25,37.07210922241211,0
2017-07-24,46.25,46.25,46.25,37.07210922241211,0
2017-07-25,46.25,46.25,46.25,37.07210922241211,13500
2017-07-26,46.25,46.25,46.25,37.07210922241211,0
2017-07-27,50.93333435058594,50.93333435058594,50.93333435058594,40.82606887817383,14700
2017-07-28,50.266666412353516,50.266666412353516,47.58333206176758,38.14085006713867,600
2017-07-31,47.58333206176758,47.58333206176758,47.58333206176758,38.14085006713867,0
2017-08-01,47.58333206176758,47.58333206176758,47.58333206176758,38.14085006713867,0
2017-08-02,46.66666793823242,46.66666793823242,46.58333206176758,37.33929443359375,2400
2017-08-03,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-04,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-07,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-08,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-09,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-10,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-11,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-14,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-15,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-16,46.58333206176758,46.58333206176758,46.58333206176758,37.33929443359375,0
2017-08-17,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,300
2017-08-18,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,0
2017-08-21,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,0
2017-08-22,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,0
2017-08-23,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,0
2017-08-24,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,0
2017-08-25,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,0
2017-08-28,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,0
2017-08-29,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,0
2017-08-30,45.15666580200195,45.15666580200195,45.15666580200195,36.195735931396484,0
2017-08-31,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,600
2017-09-01,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-05,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-06,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-07,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-08,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-11,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-12,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-13,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-14,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-15,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-18,46.93333435058594,46.93333435058594,46.93333435058594,37.619834899902344,0
2017-09-19,51.66666793823242,51.75,51.66666793823242,41.48067855834961,2400
2017-09-20,51.25,51.45333480834961,51.12333297729492,41.242881774902344,8700
2017-09-21,51.45333480834961,51.45333480834961,51.45333480834961,41.242881774902344,0
2017-09-22,51.45333480834961,51.45333480834961,51.45333480834961,41.242881774902344,0
2017-09-25,51.45333480834961,51.45333480834961,51.45333480834961,41.242881774902344,0
2017-09-26,51.45333480834961,51.45333480834961,51.45333480834961,41.242881774902344,0
2017-09-27,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-09-28,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-09-29,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-10-02,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-10-03,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-10-04,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-10-05,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-10-06,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-10-09,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-10-10,51.45333480834961,51.45333480834961,51.45333480834961,41.82462692260742,0
2017-10-11,51.66666793823242,51.66666793823242,51.66666793823242,41.998043060302734,1800
2017-10-12,51.66666793823242,51.66666793823242,51.66666793823242,41.998043060302734,0
2017-10-13,51.66666793823242,51.66666793823242,51.66666793823242,41.998043060302734,0
2017-10-16,53.75,53.83333206176758,53.75,43.75924301147461,1800
2017-10-17,53.83333206176758,53.83333206176758,53.83333206176758,43.75924301147461,0
2017-10-18,53.66666793823242,53.66666793823242,53.66666793823242,43.6237678527832,600
2017-10-19,53.66666793823242,53.66666793823242,53.66666793823242,43.6237678527832,0
2017-10-20,55.25,55.25,55.25,44.910804748535156,1800
2017-10-23,56.5,56.5,56.5,45.92688751220703,2100
2017-10-24,56.5,56.5,56.5,45.92688751220703,3600
2017-10-25,55.58333206176758,55.58333206176758,55.5,45.11402130126953,6300
2017-10-26,55.5,55.5,55.5,45.11402130126953,0
2017-10-27,55.5,55.5,55.5,45.11402130126953,6000
2017-10-30,55.5,55.5,55.5,45.11402130126953,0
2017-10-31,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,11700
2017-11-01,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-02,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-03,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-06,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-07,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-08,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-09,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-10,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-13,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-14,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-15,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-16,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-17,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-20,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,4800
2017-11-21,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-22,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-24,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-27,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-28,63.33333206176758,63.33333206176758,63.33333206176758,51.48146057128906,0
2017-11-29,62.25,62.25,62.25,50.600860595703125,5100
2017-11-30,62.25,62.25,62.25,50.600860595703125,0
2017-12-01,62.25,62.25,62.25,50.600860595703125,0
2017-12-04,62.25,62.25,62.25,50.600860595703125,7800
2017-12-05,62.25,62.25,62.25,50.600860595703125,0
2017-12-06,62.25,62.25,62.25,50.600860595703125,0
2017-12-07,62.25,62.25,62.25,50.600860595703125,0
2017-12-08,62.25,62.25,62.25,50.600860595703125,3900
2017-12-11,62.25,62.25,62.25,50.600860595703125,0
2017-12-12,62.25,62.25,62.25,50.600860595703125,3900
2017-12-13,62.25,62.25,62.25,50.600860595703125,0
2017-12-14,62.25,62.25,62.25,50.600860595703125,0
2017-12-15,62.25,62.25,62.25,50.600860595703125,0
2017-12-18,62.25,62.25,62.25,50.600860595703125,0
2017-12-19,62.25,62.25,62.25,50.600860595703125,0
2017-12-20,62.25,62.25,62.25,50.600860595703125,0
2017-12-21,62.25,62.25,62.25,50.600860595703125,0
2017-12-22,62.25,62.25,62.25,50.600860595703125,0
2017-12-26,62.25,62.25,62.25,50.600860595703125,0
2017-12-27,62.25,62.25,62.25,50.600860595703125,0
2017-12-28,62.25,62.25,62.25,50.600860595703125,0
2017-12-29,62.25,62.25,62.25,50.600860595703125,0
2018-01-02,60.75,60.75,60.75,49.381561279296875,600
2018-01-03,61.563331604003906,61.71666717529297,61.563331604003906,50.167335510253906,1500
2018-01-04,61.71666717529297,61.71666717529297,61.71666717529297,50.167335510253906,6900
2018-01-05,61.71666717529297,61.71666717529297,61.71666717529297,50.167335510253906,0
2018-01-08,61.71666717529297,61.71666717529297,61.71666717529297,50.167335510253906,7500
2018-01-09,65.75,65.75,65.75,53.44589614868164,300
2018-01-10,65.75,65.75,65.75,53.44589614868164,0
2018-01-11,65.75,65.75,65.75,53.44589614868164,0
2018-01-12,65.75,65.75,65.75,53.44589614868164,0
2018-01-16,65.75,65.75,65.75,53.44589614868164,0
2018-01-17,65.75,65.75,65.75,53.44589614868164,0
2018-01-18,65.75,65.75,65.75,53.44589614868164,6300
2018-01-19,65.75,65.75,65.75,53.44589614868164,0
2018-01-22,65.75,65.75,65.75,53.44589614868164,0
2018-01-23,65.75,65.75,65.75,53.44589614868164,0
2018-01-24,65.75,65.75,65.75,53.44589614868164,0
2018-01-25,65.75,65.75,65.75,53.44589614868164,14400
2018-01-26,65.75,65.75,65.75,53.44589614868164,0
2018-01-29,65.75,65.75,65.75,53.44589614868164,12300
2018-01-30,65.75,65.75,65.75,53.44589614868164,18000
2018-01-31,65.75,65.75,65.75,53.44589614868164,0
2018-02-01,65.75,65.75,65.75,53.44589614868164,0
2018-02-02,60.58333206176758,60.58333206176758,60.58333206176758,49.246089935302734,300
2018-02-05,60.58333206176758,60.58333206176758,60.58333206176758,49.246089935302734,0
2018-02-06,60.58333206176758,60.58333206176758,60.58333206176758,49.246089935302734,0
2018-02-07,57.973331451416016,57.973331451416016,57.973331451416016,47.12450408935547,11400
2018-02-08,57.973331451416016,57.973331451416016,57.973331451416016,47.12450408935547,0
2018-02-09,57.973331451416016,57.973331451416016,57.973331451416016,47.12450408935547,0
2018-02-12,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,300
2018-02-13,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,6600
2018-02-14,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-02-15,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-02-16,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-02-20,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-02-21,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-02-22,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-02-23,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-02-26,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-02-27,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-02-28,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-01,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-02,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-05,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-06,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-07,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-08,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-09,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-12,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-13,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-14,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-15,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-16,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-19,57.41666793823242,57.41666793823242,57.41666793823242,46.6720085144043,0
2018-03-20,67.44667053222656,67.44667053222656,67.44667053222656,54.825050354003906,0
2018-03-21,67.44667053222656,67.44667053222656,67.44667053222656,54.825050354003906,6600
2018-03-22,67.44667053222656,67.44667053222656,67.44667053222656,54.825050354003906,0
2018-03-23,64.50666809082031,64.50666809082031,64.50666809082031,52.43522644042969,300
2018-03-26,64.50666809082031,64.50666809082031,64.50666809082031,52.43522644042969,0
2018-03-27,64.50666809082031,64.50666809082031,64.50666809082031,52.43522644042969,0
2018-03-28,64.50666809082031,64.50666809082031,64.50666809082031,53.29277801513672,0
2018-03-29,64.50666809082031,64.50666809082031,64.50666809082031,53.29277801513672,0
2018-04-02,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-03,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,16800
2018-04-04,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-05,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-06,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-09,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-10,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-11,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-12,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-13,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-16,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,0
2018-04-17,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,30900
2018-04-18,62.189998626708984,62.189998626708984,62.189998626708984,51.37884521484375,14400
2018-04-19,61.25,61.25,61.15666580200195,50.525150299072266,10500
2018-04-20,61.15666580200195,61.15666580200195,61.15666580200195,50.525150299072266,0
2018-04-23,61.15666580200195,61.15666580200195,61.15666580200195,50.525150299072266,0
2018-04-24,60.37666702270508,60.37666702270508,60.37666702270508,49.88074493408203,300
2018-04-25,60.37666702270508,60.37666702270508,60.37666702270508,49.88074493408203,0
2018-04-26,62.66999816894531,62.66999816894531,62.66999816894531,51.77539825439453,5100
2018-04-27,62.66999816894531,62.66999816894531,62.66999816894531,51.77539825439453,0
2018-04-30,62.66999816894531,62.66999816894531,62.66999816894531,51.77539825439453,0
2018-05-01,62.66999816894531,62.66999816894531,62.66999816894531,51.77539825439453,0
2018-05-02,62.90999984741211,63.41666793823242,62.90999984741211,52.39226150512695,300
2018-05-03,63.41666793823242,63.41666793823242,63.41666793823242,52.39226150512695,0
2018-05-04,63.41666793823242,63.41666793823242,63.41666793823242,52.39226150512695,0
2018-05-07,63.41666793823242,63.41666793823242,63.41666793823242,52.39226150512695,0
2018-05-08,63.41666793823242,63.41666793823242,63.41666793823242,52.39226150512695,0
2018-05-09,63.41666793823242,63.41666793823242,63.41666793823242,52.39226150512695,0
2018-05-10,65.16666412353516,65.16666412353516,65.16666412353516,53.83803939819336,9900
2018-05-11,65.16666412353516,65.16666412353516,65.16666412353516,53.83803939819336,0
2018-05-14,65.16666412353516,65.16666412353516,65.16666412353516,53.83803939819336,0
2018-05-15,65.11666870117188,65.11666870117188,64.95333099365234,53.66179275512695,25200
2018-05-16,65.38333129882812,65.38333129882812,65.38333129882812,54.01704025268555,600
2018-05-17,65.38333129882812,65.38333129882812,65.38333129882812,54.01704025268555,0
2018-05-18,65.38333129882812,65.38333129882812,65.38333129882812,54.01704025268555,0
2018-05-21,63.20333480834961,63.20333480834961,63,52.04802703857422,300
2018-05-22,63,63,63,52.04802703857422,0
2018-05-23,63,63,63,52.04802703857422,0
2018-05-24,63,63,63,52.04802703857422,0
2018-05-25,63,63,63,52.04802703857422,0
2018-05-29,63,63,63,52.04802703857422,8100
2018-05-30,63,63,63,52.04802703857422,0
2018-05-31,63,63,63,52.04802703857422,0
2018-06-01,63.1533317565918,63.1533317565918,63.1533317565918,52.174705505371094,300
2018-06-04,63.1533317565918,63.1533317565918,63.1533317565918,52.174705505371094,0
2018-06-05,63.1533317565918,63.1533317565918,63.1533317565918,52.174705505371094,0
2018-06-06,63.1533317565918,63.1533317565918,63.1533317565918,52.174705505371094,0
2018-06-07,63.1533317565918,63.1533317565918,63.1533317565918,52.174705505371094,0
2018-06-08,63.74333190917969,63.74333190917969,63.74333190917969,52.66213607788086,3900
2018-06-11,63.74333190917969,63.74333190917969,63.74333190917969,52.66213607788086,0
2018-06-12,61.75,61.75,61.75,51.01533126831055,300
2018-06-13,61.75,61.75,61.75,51.01533126831055,0
2018-06-14,61.75,61.75,61.75,51.01533126831055,0
2018-06-15,61.75,61.75,61.75,51.01533126831055,0
2018-06-18,61.75,61.75,61.75,51.01533126831055,0
2018-06-19,62.12333297729492,62.12333297729492,62.12333297729492,51.32375717163086,3900
2018-06-20,62.12333297729492,62.12333297729492,62.12333297729492,51.32375717163086,0
2018-06-21,62.12333297729492,62.12333297729492,62.12333297729492,51.32375717163086,0
2018-06-22,62.12333297729492,62.12333297729492,62.12333297729492,51.32375717163086,0
2018-06-25,55.91666793823242,56,55.91666793823242,46.26491928100586,1200
2018-06-26,56,56,56,46.26491928100586,0
2018-06-27,56,56,56,46.26491928100586,0
2018-06-28,57.08333206176758,57.08333206176758,57.08333206176758,47.15991973876953,3900
2018-06-29,57.08333206176758,57.08333206176758,57.08333206176758,47.15991973876953,0
2018-07-02,57.08333206176758,57.08333206176758,57.08333206176758,47.15991973876953,0
2018-07-03,57.08333206176758,57.08333206176758,57.08333206176758,47.15991973876953,0
2018-07-05,53.12666702270508,53.12666702270508,53.12666702270508,43.89108657836914,241200
2018-07-06,54.5,54.5,54.5,45.025672912597656,7500
2018-07-09,54.5,54.5,54.5,45.025672912597656,5700
2018-07-10,54.5,54.5,54.5,45.025672912597656,0
2018-07-11,55.5,55.5,55.41666793823242,45.84908676147461,1800
2018-07-12,55.496665954589844,55.496665954589844,55.496665954589844,45.84908676147461,0
2018-07-13,55.496665954589844,55.496665954589844,55.496665954589844,45.84908676147461,0
2018-07-16,55.496665954589844,55.496665954589844,55.496665954589844,45.84908676147461,0
2018-07-17,55.496665954589844,55.496665954589844,55.496665954589844,45.84908676147461,0
2018-07-18,55.25,56.41666793823242,55.25,46.55682373046875,2100
2018-07-19,56.35333251953125,56.35333251953125,56.35333251953125,46.55682373046875,0
2018-07-20,56.35333251953125,56.35333251953125,56.35333251953125,46.55682373046875,0
2018-07-23,56.35333251953125,56.35333251953125,56.35333251953125,46.55682373046875,0
2018-07-24,56.16666793823242,56.16666793823242,56.16666793823242,46.402610778808594,18000
2018-07-25,56.16666793823242,56.16666793823242,56.16666793823242,46.402610778808594,0
2018-07-26,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,2100
2018-07-27,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,0
2018-07-30,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,1800
2018-07-31,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,1800
2018-08-01,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,8100
2018-08-02,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,0
2018-08-03,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,0
2018-08-06,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,0
2018-08-07,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,0
2018-08-08,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,0
2018-08-09,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,0
2018-08-10,56.58333206176758,56.58333206176758,56.58333206176758,46.7468376159668,0
2018-08-13,55.41666793823242,55.41666793823242,54.709999084472656,45.19917297363281,1200
2018-08-14,54.709999084472656,54.709999084472656,54.709999084472656,45.19917297363281,0
2018-08-15,54.709999084472656,54.709999084472656,54.709999084472656,45.19917297363281,0
2018-08-16,54.709999084472656,54.709999084472656,54.709999084472656,45.19917297363281,0
2018-08-17,55,55,54.86333465576172,45.32585525512695,600
2018-08-20,55.313331604003906,55.313331604003906,55.313331604003906,45.6976203918457,300
2018-08-21,55.313331604003906,55.313331604003906,55.313331604003906,45.6976203918457,0
2018-08-22,55.313331604003906,55.313331604003906,55.313331604003906,45.6976203918457,0
2018-08-23,55.313331604003906,55.313331604003906,55.313331604003906,45.6976203918457,0
2018-08-24,55.313331604003906,55.313331604003906,55.313331604003906,45.6976203918457,0
2018-08-27,55.313331604003906,55.313331604003906,55.313331604003906,45.6976203918457,0
