Date,Open,High,Low,Close,Volume
2010-04-05,60.7400016784668,60.88999938964844,60.27000045776367,40.56110763549805,3679800
2010-04-06,60.25,60.4900016784668,59.84000015258789,40.47383499145508,3947200
2010-04-07,60.290000915527344,60.7599983215332,60.08000183105469,40.51410675048828,4573500
2010-04-08,60.40999984741211,60.83000183105469,59.869998931884766,40.62823486328125,4367700
2010-04-09,60.2599983215332,60.91999816894531,60.2599983215332,40.883338928222656,3585500
2010-04-12,60.65999984741211,60.900001525878906,60.16999816894531,40.52753829956055,5588600
2010-04-13,59.93000030517578,60.900001525878906,59.93000030517578,40.73566436767578,4710500
2010-04-14,60.41999816894531,61.20000076293945,60.380001068115234,41.044464111328125,5183600
2010-04-15,60.869998931884766,61.06999969482422,60.45000076293945,40.70879364013672,4636700
2010-04-16,60.68000030517578,61.060001373291016,60.040000915527344,40.762508392333984,7315800
2010-04-19,60.59000015258789,61.2599983215332,60.15999984741211,40.997474670410156,4270300
2010-04-20,61.099998474121094,61.099998474121094,59.900001525878906,40.400001525878906,7220000
2010-04-21,59.849998474121094,60,58.11000061035156,39.41315460205078,13763400
2010-04-22,57.810001373291016,58.72999954223633,57.029998779296875,39.0439338684082,10389400
2010-04-23,58.09000015258789,59,57.7599983215332,39.527278900146484,7107600
2010-04-26,58.97999954223633,59.20000076293945,58.40999984741211,39.225189208984375,6157000
2010-04-27,58.20000076293945,58.91999816894531,57.779998779296875,38.829105377197266,6178400
2010-04-28,57.91999816894531,58.560001373291016,57.779998779296875,39.0573616027832,6236100
2010-04-29,58.380001068115234,59.04999923706055,58.06999969482422,39.33259582519531,4342600
2010-04-30,58.810001373291016,59.029998779296875,57.290000915527344,38.47330093383789,8187900
2010-05-03,57.45000076293945,57.95000076293945,57.130001068115234,38.66128158569336,5912300
2010-05-04,57.11000061035156,57.22999954223633,55.90999984741211,38.151065826416016,7686400
2010-05-05,56.939998626708984,57.349998474121094,56.29999923706055,37.99666976928711,5988200
2010-05-06,56.43000030517578,56.4900016784668,52.79999923706055,36.75473403930664,9744800
2010-05-07,54.529998779296875,55.279998779296875,53.52000045776367,36.5600471496582,10580700
2010-05-10,55.29999923706055,56.95000076293945,55.15999984741211,37.31194305419922,8395700
2010-05-11,55.290000915527344,56.7400016784668,55,37.5468864440918,5909600
2010-05-12,55.91999816894531,56.84000015258789,55.52000045776367,37.99666976928711,5446800
2010-05-13,56.36000061035156,56.5099983215332,55.779998779296875,37.513328552246094,4741100
2010-05-14,55.70000076293945,55.880001068115234,54.209999084472656,36.71445083618164,5717100
2010-05-17,55.380001068115234,55.380001068115234,53.880001068115234,36.795005798339844,5898400
2010-05-18,54.93000030517578,55.349998474121094,54.560001373291016,36.701019287109375,4389400
2010-05-19,54.5,55.7599983215332,54.34000015258789,37.09709167480469,5816900
2010-05-20,54.18000030517578,54.7400016784668,52.84000015258789,35.53964614868164,7296300
2010-05-21,52.189998626708984,53.4900016784668,51.81999969482422,35.203983306884766,10539300
2010-05-24,52.0099983215332,53.150001525878906,51.630001068115234,35.35166549682617,7187300
2010-05-25,51.95000076293945,52.65999984741211,51.16999816894531,35.27781677246094,8788100
2010-05-26,52.439998626708984,52.439998626708984,50.31999969482422,33.807647705078125,11039900
2010-05-27,51.029998779296875,51.45000076293945,50.65999984741211,34.52594757080078,7325700
2010-05-28,51.75,52.22999954223633,51.459999084472656,34.76090621948242,11169800
2010-06-01,51.720001220703125,52.38999938964844,50.75,34.0761604309082,7269600
2010-06-02,53.58000183105469,56.31999969482422,53.310001373291016,37.654293060302734,26218700
2010-06-03,55.88999938964844,56.029998779296875,54.939998626708984,37.352195739746094,10172900
2010-06-04,54.81999969482422,55.36000061035156,54.150001525878906,36.47948455810547,10356200
2010-06-07,54.16999816894531,54.209999084472656,53.20000076293945,35.92229461669922,9955400
2010-06-08,53.52000045776367,53.88999938964844,52.959999084472656,36.13040542602539,7986100
2010-06-09,53.79999923706055,54.060001373291016,52.939998626708984,35.68062973022461,6267100
2010-06-10,53.61000061035156,54.290000915527344,53.279998779296875,36.25795364379883,6195300
2010-06-11,53.630001068115234,54.459999084472656,53.529998779296875,36.318359375,4252400
2010-06-14,54.209999084472656,54.81999969482422,54.029998779296875,36.29824447631836,4265400
2010-06-15,54.15999984741211,55.15999984741211,54.08000183105469,37.003116607666016,4855600
2010-06-16,54.880001068115234,55.52000045776367,54.70000076293945,37.07025146484375,4742700
2010-06-17,55.189998626708984,55.45000076293945,54.5099983215332,37.21794128417969,5723700
2010-06-18,55.439998626708984,55.81999969482422,54.599998474121094,37.05683517456055,10851900
2010-06-21,56.86000061035156,58.31999969482422,56.310001373291016,37.942970275878906,10162100
2010-06-22,56.34000015258789,57.20000076293945,56.040000915527344,37.67443084716797,5819800
2010-06-23,55.7599983215332,56.63999938964844,55.369998931884766,37.728153228759766,5859200
2010-06-24,55.90999984741211,56.779998779296875,55.720001220703125,37.694580078125,9048100
2010-06-25,56.61000061035156,57.08000183105469,55.5,37.76841735839844,33297400
2010-06-28,56.04999923706055,56.09000015258789,55,37.19780731201172,6204700
2010-06-29,54.83000183105469,54.959999084472656,53.83000183105469,36.331787109375,8307300
2010-06-30,53.869998931884766,54.4900016784668,52.599998474121094,35.31142044067383,8538100
2010-07-01,52.59000015258789,52.59000015258789,51,34.922019958496094,9754700
2010-07-02,52.0099983215332,52.5,51.40999984741211,34.70719528198242,5238100
2010-07-06,52.040000915527344,52.2400016784668,50.75,34.438682556152344,6093000
2010-07-07,51.7599983215332,51.900001525878906,50.560001373291016,34.50581359863281,7568900
2010-07-08,51.5099983215332,52.2599983215332,51.02000045776367,35.063011169433594,6758600
2010-07-09,52.349998474121094,52.61000061035156,51.900001525878906,35.2845458984375,4810900
2010-07-12,52.2400016784668,52.560001373291016,51.900001525878906,35.203983306884766,4254900
2010-07-13,52.65999984741211,53.290000915527344,52.540000915527344,35.4188117980957,3907400
2010-07-14,52.29999923706055,53,52.279998779296875,35.32482147216797,4083000
2010-07-15,52.540000915527344,53.220001220703125,52.290000915527344,35.526206970214844,4685300
2010-07-16,52.90999984741211,53.130001068115234,51.93000030517578,35.02272033691406,8027500
2010-07-19,52.459999084472656,53.61000061035156,52.310001373291016,35.98271560668945,7830300
2010-07-20,52.959999084472656,53.20000076293945,52.08000183105469,35.714195251464844,5630400
2010-07-21,53.099998474121094,53.310001373291016,52.09000015258789,35.07643508911133,6019900
2010-07-22,52.619998931884766,53.83000183105469,52.619998931884766,35.78804397583008,5049300
2010-07-23,53.02000045776367,53.18000030517578,51.61000061035156,35.412105560302734,8760900
2010-07-26,52.58000183105469,53.88999938964844,52.58000183105469,36.029685974121094,4091300
2010-07-27,53.91999816894531,55.060001373291016,53.779998779296875,36.59360885620117,7667700
2010-07-28,54.599998474121094,54.68000030517578,52.7599983215332,36.090126037597656,4945400
2010-07-29,54.13999938964844,54.400001525878906,52.83000183105469,35.828304290771484,5908400
2010-07-30,53.209999084472656,55.040000915527344,52.43000030517578,36.60704040527344,7205400
2010-08-02,55.25,55.34000015258789,54.68000030517578,36.835289001464844,5526600
2010-08-03,54.52000045776367,55.279998779296875,54.4900016784668,36.727882385253906,3964700
2010-08-04,55.0099983215332,55.959999084472656,54.68000030517578,37.432762145996094,4815700
2010-08-05,55.380001068115234,55.61000061035156,55.16999816894531,37.137386322021484,3067400
2010-08-06,54.709999084472656,56,54.52000045776367,37.5535888671875,3474200
2010-08-09,55.970001220703125,56,55.41999816894531,37.365623474121094,3318100
2010-08-10,55.369998931884766,56.130001068115234,54.83000183105469,37.40591812133789,4151200
2010-08-11,54.75,54.900001525878906,53.5,36.04313278198242,5466100
2010-08-12,53.630001068115234,54.97999954223633,53.040000915527344,36.75473403930664,6232300
2010-08-13,54.38999938964844,55.36000061035156,54.18000030517578,36.93598556518555,5511900
2010-08-16,54.380001068115234,54.599998474121094,53.56999969482422,36.30495071411133,5639300
2010-08-17,53.88999938964844,54.380001068115234,53.689998626708984,36.22439193725586,4999100
2010-08-18,53.689998626708984,54.29999923706055,53.150001525878906,36.345237731933594,5547500
2010-08-19,53.90999984741211,53.9900016784668,52.290000915527344,35.391963958740234,4895600
2010-08-20,52.54999923706055,52.66999816894531,52.06999969482422,35.136837005615234,4386200
2010-08-23,52.470001220703125,52.970001220703125,51.93000030517578,34.87505340576172,3466100
2010-08-24,51.70000076293945,51.70000076293945,50.90999984741211,34.277557373046875,5937600
2010-08-25,50.880001068115234,52.02000045776367,50.709999084472656,34.80118942260742,5125900
2010-08-26,51.959999084472656,52.06999969482422,50.72999954223633,34.1902961730957,5266500
2010-08-27,51,52.40999984741211,50.2599983215332,34.96231460571289,7091200
2010-08-30,51.720001220703125,52.58000183105469,51.630001068115234,34.66020965576172,4689400
2010-08-31,51.38999938964844,51.65999984741211,50.849998474121094,34.264137268066406,6636000
2010-09-01,51.61000061035156,52.75,51.279998779296875,35.30467987060547,4772000
2010-09-02,52.59000015258789,52.65999984741211,52.18000030517578,35.2509880065918,3272800
2010-09-03,52.56999969482422,53.06999969482422,52.56999969482422,35.51950454711914,5355300
2010-09-07,52.650001525878906,52.869998931884766,52.310001373291016,35.2509880065918,2760100
2010-09-08,52.470001220703125,53.13999938964844,52.2599983215332,35.53964614868164,4900300
2010-09-09,53.33000183105469,53.900001525878906,53.18000030517578,36.11027145385742,5580900
2010-09-10,53.86000061035156,54.619998931884766,53.70000076293945,36.4861946105957,4862800
2010-09-13,54.7400016784668,54.75,54.099998474121094,36.51975631713867,6323600
2010-09-14,54.20000076293945,54.970001220703125,54.119998931884766,36.6003303527832,6371300
2010-09-15,54.220001220703125,55.40999984741211,54.06999969482422,37.12395095825195,5081600
2010-09-16,55.20000076293945,55.220001220703125,54.77000045776367,36.98970031738281,4061600
2010-09-17,55.189998626708984,55.43000030517578,55,37.07025146484375,6500700
2010-09-20,55.189998626708984,56.08000183105469,54.970001220703125,37.5535888671875,6304000
2010-09-21,55.880001068115234,56,55.34000015258789,37.42604064941406,5147500
2010-09-22,55.5099983215332,56.84000015258789,55.5099983215332,37.7751350402832,5071000
2010-09-23,55.88999938964844,56.439998626708984,55.65999984741211,37.40591812133789,4592400
2010-09-24,55.779998779296875,56.369998931884766,55.29999923706055,37.80870056152344,5286500
2010-09-27,55.939998626708984,56.43000030517578,55.63999938964844,37.38576126098633,4416800
2010-09-28,55.900001525878906,56.5,55.18000030517578,37.59387969970703,4609400
2010-09-29,55.970001220703125,55.9900016784668,54.06999969482422,36.882286071777344,8491000
2010-09-30,55.02000045776367,55.56999969482422,54.650001525878906,36.996402740478516,6269000
2010-10-01,55.56999969482422,55.72999954223633,54.86000061035156,37.264930725097656,4586600
2010-10-04,55.31999969482422,55.61000061035156,54.68000030517578,36.95612335205078,4844300
2010-10-05,55.2400016784668,56.25,55.20000076293945,37.67443084716797,5601900
2010-10-06,55.880001068115234,56.11000061035156,55.31999969482422,37.4797477722168,4666300
2010-10-07,55.970001220703125,56.27000045776367,54.15999984741211,37.5670280456543,5906400
2010-10-08,56.099998474121094,56.65999984741211,55.88999938964844,37.85569381713867,4481900
2010-10-11,56.279998779296875,56.349998474121094,55.86000061035156,37.66100311279297,4345600
2010-10-12,55.77000045776367,56.119998931884766,55.47999954223633,37.5535888671875,6272500
2010-10-13,55.88999938964844,56.099998474121094,55.439998626708984,37.251522064208984,8059000
2010-10-14,55.11000061035156,55.5,54.599998474121094,36.82856750488281,9063400
2010-10-15,55.2599983215332,56.810001373291016,55.02000045776367,38.07051086425781,11232400
2010-10-18,56.369998931884766,57.959999084472656,56.209999084472656,38.90966796875,10188400
2010-10-19,57.66999816894531,58.7400016784668,56.849998474121094,38.48674011230469,8711800
2010-10-20,57.83000183105469,58.36000061035156,57.16999816894531,38.755271911621094,6176700
2010-10-21,57.810001373291016,57.9900016784668,56.95000076293945,38.6814079284668,4702900
2010-10-22,57.59000015258789,57.790000915527344,57.25,38.634422302246094,3728000
2010-10-25,57.97999954223633,58.41999816894531,57.720001220703125,38.90296173095703,5179400
2010-10-26,57.11000061035156,57.5,56.599998474121094,38.43975830078125,7050800
2010-10-27,56.75,57.18000030517578,56.459999084472656,38.285343170166016,5668700
2010-10-28,57.36000061035156,57.630001068115234,56.90999984741211,38.44646453857422,4181300
2010-10-29,56.95000076293945,57.459999084472656,56.79999923706055,38.39274597167969,3384000
2010-11-01,57.02000045776367,57.95000076293945,56.90999984741211,38.55387878417969,4081600
2010-11-02,57.61000061035156,57.849998474121094,57.209999084472656,38.49345397949219,4076500
2010-11-03,57.2599983215332,57.720001220703125,57.06999969482422,38.466583251953125,4425800
2010-11-04,56.9900016784668,57.400001525878906,55.650001525878906,37.60057830810547,9590100
2010-11-05,56.02000045776367,56.09000015258789,54.880001068115234,37.20451736450195,6902400
2010-11-08,55.130001068115234,55.43000030517578,54.9900016784668,37.11724853515625,4527900
2010-11-09,55.18000030517578,55.439998626708984,54.75,36.87556076049805,7671600
2010-11-10,54.7599983215332,54.939998626708984,53.970001220703125,36.721160888671875,6174200
2010-11-11,54.279998779296875,54.81999969482422,54.09000015258789,36.66746139526367,5385900
2010-11-12,54.279998779296875,54.70000076293945,54.22999954223633,36.56676483154297,5015300
2010-11-15,54.31999969482422,54.83000183105469,54.22999954223633,36.59360885620117,3929700
2010-11-16,54.08000183105469,54.56999969482422,53.7599983215332,36.271385192871094,6811400
2010-11-17,53.75,54.060001373291016,53.439998626708984,36.16396713256836,5871700
2010-11-18,54,55.43000030517578,53.90999984741211,37.01654052734375,8362700
2010-11-19,55.529998779296875,55.58000183105469,54.720001220703125,36.92255783081055,9153900
2010-11-22,54.9900016784668,55.08000183105469,54.060001373291016,36.74801254272461,5289800
2010-11-23,54.279998779296875,54.33000183105469,53.5099983215332,35.98271560668945,7065900
2010-11-24,53.75,54.25,53.720001220703125,36.137123107910156,4303700
2010-11-26,53.529998779296875,53.900001525878906,53.369998931884766,35.95586013793945,1755400
2010-11-29,53.08000183105469,53.58000183105469,52.189998626708984,35.794742584228516,6368500
2010-11-30,52.61000061035156,53.029998779296875,52.41999816894531,35.37181854248047,6027300
2010-12-01,53.31999969482422,53.77000045776367,53,35.92900466918945,5721000
2010-12-02,53.349998474121094,53.91999816894531,53.189998626708984,36.14383316040039,3971400
2010-12-03,54,54.25,53.459999084472656,36.06997299194336,7120600
2010-12-06,53.400001525878906,53.63999938964844,53.150001525878906,35.84845733642578,4075000
2010-12-07,53.619998931884766,53.720001220703125,52.97999954223633,35.66718673706055,5837200
2010-12-08,53.040000915527344,53.54999923706055,53,35.767879486083984,4666400
2010-12-09,53.310001373291016,53.58000183105469,53.099998474121094,35.84845733642578,4701300
2010-12-10,53.31999969482422,54,53.290000915527344,36.177391052246094,6567800
2010-12-13,53.939998626708984,54.34000015258789,53.849998474121094,36.3250846862793,5523100
2010-12-14,56.45000076293945,57.220001220703125,55.2400016784668,38.104087829589844,23617700
2010-12-15,56.529998779296875,56.95000076293945,55.349998474121094,37.37234878540039,14247900
2010-12-16,55.70000076293945,56.79999923706055,55.63999938964844,38.016807556152344,12950800
2010-12-17,57,57.900001525878906,56.58000183105469,38.54716110229492,21618900
2010-12-20,57.560001373291016,57.97999954223633,57.439998626708984,38.7015495300293,6980600
2010-12-21,57.56999969482422,57.70000076293945,57.16999816894531,38.527008056640625,5598000
2010-12-22,57.20000076293945,57.369998931884766,56.630001068115234,38.23164367675781,4411800
2010-12-23,56.70000076293945,57.06999969482422,56.459999084472656,38.07051086425781,4074800
2010-12-27,56.529998779296875,56.66999816894531,56.0099983215332,37.889251708984375,2758400
2010-12-28,56.380001068115234,56.560001373291016,55.939998626708984,37.5670280456543,4025200
2010-12-29,56.150001525878906,56.369998931884766,55.869998931884766,37.50660705566406,3601700
2010-12-30,55.689998626708984,56.16999816894531,55.459999084472656,37.278350830078125,3414000
2010-12-31,55.470001220703125,55.61000061035156,54.77000045776367,36.855430603027344,3997500
2011-01-03,55.20000076293945,56.279998779296875,55.18000030517578,37.29178237915039,5453300
2011-01-04,55.77000045776367,57.2400016784668,55.689998626708984,38.097373962402344,8429500
2011-01-05,56.459999084472656,57.15999984741211,56.400001525878906,38.08394241333008,4552000
2011-01-06,56.68000030517578,57.18000030517578,56.06999969482422,37.963111877441406,3561400
2011-01-07,56.5,57.189998626708984,56.459999084472656,38.251766204833984,4680800
2011-01-10,56.470001220703125,56.95000076293945,56.209999084472656,37.889251708984375,4758900
2011-01-11,56.54999923706055,56.880001068115234,56.09000015258789,37.72142791748047,5863900
2011-01-12,56.29999923706055,56.91999816894531,56.04999923706055,38.16449737548828,4566400
2011-01-13,56.720001220703125,57,56.22999954223633,37.80870056152344,4660300
2011-01-14,56.04999923706055,57.279998779296875,56.04999923706055,37.92953872680664,5893700
2011-01-18,56.400001525878906,57.34000015258789,56.349998474121094,38.459877014160156,10611900
2011-01-19,57.209999084472656,57.43000030517578,56.599998474121094,38.251766204833984,5771500
2011-01-20,56.779998779296875,57.650001525878906,56.68000030517578,38.47330093383789,6313600
2011-01-21,57.40999984741211,57.40999984741211,56.7400016784668,38.24507522583008,6032900
2011-01-24,57.060001373291016,57.869998931884766,56.810001373291016,38.459877014160156,5647800
2011-01-25,56.90999984741211,58.189998626708984,56.7400016784668,38.372615814208984,8944000
2011-01-26,57.27000045776367,57.470001220703125,56.31999969482422,37.91610336303711,6833600
2011-01-27,56.459999084472656,56.869998931884766,56.060001373291016,37.91610336303711,4686000
2011-01-28,56.61000061035156,56.61000061035156,55.11000061035156,37.11724853515625,6928300
2011-01-31,55.220001220703125,55.459999084472656,54.849998474121094,36.976261138916016,6021300
2011-02-01,55.22999954223633,55.880001068115234,55.11000061035156,37.39918518066406,5615800
2011-02-02,55.13999938964844,55.650001525878906,54.790000915527344,37.345481872558594,5353400
2011-02-03,55.27000045776367,55.63999938964844,55,37.22465515136719,4227000
2011-02-04,55.619998931884766,55.619998931884766,54.7400016784668,37.05683517456055,4569900
2011-02-07,55.22999954223633,55.33000183105469,54.7599983215332,36.84199523925781,3861900
2011-02-08,54.7599983215332,55.15999984741211,54.630001068115234,36.882286071777344,3399300
2011-02-09,54.72999954223633,55,54.310001373291016,36.53990936279297,4502700
2011-02-10,54.33000183105469,54.79999923706055,54,36.432498931884766,4522300
2011-02-11,54.11000061035156,54.11000061035156,53.54999923706055,36.07669448852539,6896900
2011-02-14,53.61000061035156,54.08000183105469,53.34000015258789,36.15726089477539,5412600
2011-02-15,53.630001068115234,53.939998626708984,53.310001373291016,36.14383316040039,5143000
2011-02-16,53.34000015258789,53.43000030517578,52.36000061035156,35.54635238647461,11461500
2011-02-17,52.689998626708984,53.189998626708984,52.369998931884766,35.18384552001953,8918600
2011-02-18,52.2599983215332,52.72999954223633,52.02000045776367,35.06972122192383,9877900
2011-02-22,51.970001220703125,52.540000915527344,51.619998931884766,34.828041076660156,6473900
2011-02-23,51.88999938964844,52.18000030517578,51.06999969482422,34.284271240234375,8135500
2011-02-24,51.06999969482422,51.2400016784668,50.61000061035156,34.2037239074707,8606600
2011-02-25,51.18000030517578,52.369998931884766,51.04999923706055,35.0831413269043,7791100
2011-02-28,52.380001068115234,52.66999816894531,51.310001373291016,34.45882034301758,8054800
2011-03-01,52.16999816894531,52.4900016784668,51.7400016784668,34.84819412231445,6668500
2011-03-02,51.7400016784668,51.90999984741211,51.34000015258789,34.49909973144531,5437400
2011-03-03,51.63999938964844,52.540000915527344,51.459999084472656,35.156982421875,6527500
2011-03-04,52.11000061035156,52.529998779296875,51.959999084472656,35.1234245300293,5795700
2011-03-07,52.529998779296875,52.56999969482422,51.68000030517578,34.73405075073242,6334200
2011-03-08,51.790000915527344,52.66999816894531,51.400001525878906,35.25768280029297,4298400
2011-03-09,52.75,52.79999923706055,52.08000183105469,35.230838775634766,4049200
2011-03-10,51.86000061035156,52.209999084472656,51.41999816894531,34.80118942260742,5675400
2011-03-11,51.86000061035156,53.869998931884766,51.779998779296875,35.93572235107422,11642100
2011-03-14,53.18000030517578,53.880001068115234,53.09000015258789,35.92900466918945,7015900
2011-03-15,52.5099983215332,53.38999938964844,52.18000030517578,35.57992172241211,6001400
2011-03-16,52.54999923706055,53.54999923706055,52.43000030517578,35.37181854248047,10020100
2011-03-17,54,54.70000076293945,53.31999969482422,35.95586013793945,10655000
2011-03-18,53.72999954223633,53.91999816894531,52.75,35.53964614868164,12834000
2011-03-21,53.75,53.939998626708984,53.04999923706055,35.64034652709961,4286100
2011-03-22,53.029998779296875,53.279998779296875,52.65999984741211,35.432228088378906,5560800
2011-03-23,52.709999084472656,52.93000030517578,52.22999954223633,35.37181854248047,4528300
2011-03-24,52.88999938964844,53.5,52.43000030517578,35.761173248291016,5093600
2011-03-25,53.40999984741211,53.790000915527344,53,35.68062973022461,5589900
2011-03-28,53.09000015258789,53.22999954223633,52.61000061035156,35.34496307373047,3808800
2011-03-29,52.70000076293945,53.45000076293945,52.65999984741211,35.868595123291016,3570800
2011-03-30,53.65999984741211,54.36000061035156,53.43000030517578,36.18410110473633,4562400
2011-03-31,53.72999954223633,54.04999923706055,53.45000076293945,35.88200759887695,4501100
2011-04-01,53.939998626708984,53.97999954223633,52.7599983215332,35.63362503051758,7942400
2011-04-04,53.310001373291016,54.29999923706055,53.209999084472656,36.271385192871094,5510000
2011-04-05,53.95000076293945,54.369998931884766,53.90999984741211,36.29824447631836,4638500
2011-04-06,54.2599983215332,54.560001373291016,53.9900016784668,36.271385192871094,4576400
2011-04-07,53.900001525878906,54.38999938964844,53.5,36.23110580444336,4408600
2011-04-08,53.970001220703125,54.31999969482422,53.58000183105469,36.18410110473633,4423100
2011-04-11,53.90999984741211,54.45000076293945,53.47999954223633,36.45935821533203,6327000
2011-04-12,54.04999923706055,54.75,54.0099983215332,36.66746139526367,6678800
2011-04-13,54.689998626708984,55.29999923706055,54.650001525878906,36.882286071777344,7572900
2011-04-14,54.75,55.0099983215332,54.279998779296875,36.80845642089844,7189000
2011-04-15,55.029998779296875,55.9900016784668,54.939998626708984,37.264930725097656,8002700
2011-04-18,54.95000076293945,55.560001373291016,54.790000915527344,37.07025146484375,6936300
2011-04-19,55.06999969482422,55.29999923706055,54.650001525878906,37.043392181396484,5952800
2011-04-20,56,56.439998626708984,55.619998931884766,37.714717864990234,7334700
2011-04-21,55.2599983215332,55.38999938964844,53.220001220703125,36.04313278198242,17489600
2011-04-25,53.5099983215332,54.7599983215332,53.15999984741211,36.71445083618164,10650800
2011-04-26,55.0099983215332,56.310001373291016,54.97999954223633,37.74156951904297,12800000
2011-04-27,56.29999923706055,56.959999084472656,56.09000015258789,38.14437484741211,8362400
2011-04-28,56.900001525878906,57.290000915527344,56.66999816894531,38.35917663574219,6301100
2011-04-29,56.90999984741211,57,55.869998931884766,38.16449737548828,19900000
2011-05-02,56.97999954223633,57.45000076293945,56.66999816894531,38.520294189453125,8552200
2011-05-03,57.119998931884766,57.79999923706055,57.06999969482422,38.60085678100586,6500000
2011-05-04,57.2599983215332,57.900001525878906,57.2599983215332,38.72169876098633,7241600
2011-05-05,57.56999969482422,57.849998474121094,57.279998779296875,38.54716110229492,7204300
2011-05-06,57.79999923706055,58.06999969482422,57.34000015258789,38.68812561035156,4535300
2011-05-09,57.380001068115234,57.939998626708984,57.31999969482422,38.72841262817383,3624900
2011-05-10,57.95000076293945,58.40999984741211,57.61000061035156,39.13791275024414,4717100
2011-05-11,58.5,59.20000076293945,58.04999923706055,39.513851165771484,7200000
2011-05-12,58.689998626708984,59.75,58.34000015258789,40.0509033203125,5500000
2011-05-13,59.86000061035156,61.08000183105469,59.75,40.59467315673828,9402700
2011-05-16,59.97999954223633,60.2400016784668,59.40999984741211,40.18516159057617,10068100
2011-05-17,59.88999938964844,61.18000030517578,58.83000183105469,40.87662124633789,11820900
2011-05-18,60.66999816894531,61.369998931884766,60.459999084472656,41.06460189819336,5182800
2011-05-19,61.439998626708984,61.529998779296875,60.689998626708984,40.97734069824219,3362000
2011-05-20,60.959999084472656,61.22999954223633,60.34000015258789,40.85649490356445,5276700
2011-05-23,60.04999923706055,60.61000061035156,59.900001525878906,40.58796310424805,4200000
2011-05-24,60.529998779296875,60.529998779296875,59.75,40.22544860839844,4162600
2011-05-25,59.9900016784668,60.02000045776367,59.529998779296875,40.171749114990234,3929100
2011-05-26,59.52000045776367,59.880001068115234,59.189998626708984,40.1180305480957,3771200
2011-05-27,59.470001220703125,59.900001525878906,59.119998931884766,39.842796325683594,3657500
2011-05-31,59.68000030517578,60.7400016784668,59.63999938964844,40.64165496826172,7626000
2011-06-01,60.54999923706055,60.790000915527344,59.65999984741211,40.07777404785156,4968500
2011-06-02,59.56999969482422,59.86000061035156,59.08000183105469,39.775657653808594,4053500
2011-06-03,58.880001068115234,59.11000061035156,58.58000183105469,39.399723052978516,4636200
2011-06-06,58.470001220703125,59.099998474121094,58.31999969482422,39.33931350708008,4144500
2011-06-07,58.70000076293945,59.540000915527344,58.540000915527344,39.493709564208984,3828700
2011-06-08,58.869998931884766,59.11000061035156,58.45000076293945,39.57426452636719,3716000
2011-06-09,59,59.61000061035156,58.560001373291016,39.527278900146484,5362300
2011-06-10,58.599998474121094,58.88999938964844,57.970001220703125,38.92981719970703,4780200
2011-06-13,58.02000045776367,58.790000915527344,57.869998931884766,39.198326110839844,5298000
2011-06-14,58.63999938964844,58.790000915527344,58.310001373291016,39.29231262207031,5146700
2011-06-15,58.040000915527344,58.68000030517578,57.86000061035156,38.8626823425293,5104300
2011-06-16,58.08000183105469,58.439998626708984,57.7400016784668,39.16476821899414,5550600
2011-06-17,58.81999969482422,58.900001525878906,57.779998779296875,38.9432258605957,6610500
2011-06-20,57.9900016784668,58.68000030517578,57.900001525878906,39.23861312866211,3851100
2011-06-21,58.58000183105469,58.59000015258789,57.880001068115234,39.0506477355957,4347900
2011-06-22,58.040000915527344,58.5,57.93000030517578,39.0372200012207,4015000
2011-06-23,57.54999923706055,57.9900016784668,56.959999084472656,38.88951873779297,4588000
2011-06-24,57.84000015258789,57.97999954223633,56.72999954223633,38.292049407958984,11908500
2011-06-27,56.81999969482422,57.9900016784668,56.81999969482422,38.855960845947266,5289300
2011-06-28,57.88999938964844,58.869998931884766,57.61000061035156,39.372867584228516,4073200
2011-06-29,58.66999816894531,58.75,57.68000030517578,38.788818359375,7531500
2011-06-30,58.099998474121094,58.400001525878906,57.9900016784668,39.17148971557617,5069900
2011-07-01,58.439998626708984,58.439998626708984,57.88999938964844,39.124488830566406,5358000
2011-07-05,58.18000030517578,58.25,57.68000030517578,38.8828239440918,4639500
2011-07-06,57.9900016784668,58.13999938964844,57.529998779296875,38.73513412475586,5102900
2011-07-07,58.08000183105469,58.29999923706055,57.540000915527344,38.8760986328125,6116000
2011-07-08,57.7599983215332,58.29999923706055,57.36000061035156,38.69484329223633,4037900
2011-07-11,57.209999084472656,57.5,56.65999984741211,38.19807434082031,4186300
2011-07-12,57.150001525878906,57.290000915527344,56.84000015258789,38.19807434082031,3964400
2011-07-13,56.97999954223633,57.22999954223633,56.349998474121094,38.003379821777344,4514200
2011-07-14,56.560001373291016,56.599998474121094,55.4900016784668,37.37905502319336,7201300
2011-07-15,55.369998931884766,55.41999816894531,54.7400016784668,36.95612335205078,9209200
2011-07-18,55.119998931884766,55.2599983215332,54.310001373291016,36.69430923461914,6241800
2011-07-19,55.0099983215332,55.5099983215332,54.869998931884766,37.10380935668945,4977000
2011-07-20,55.279998779296875,55.41999816894531,54.93000030517578,36.915870666503906,4151300
2011-07-21,55.33000183105469,55.91999816894531,55.02000045776367,37.251522064208984,5539600
2011-07-22,55.349998474121094,55.459999084472656,55.0099983215332,37.07025146484375,3098400
2011-07-25,55.220001220703125,55.36000061035156,54.709999084472656,36.855430603027344,3174100
2011-07-26,54.77000045776367,55.06999969482422,54.41999816894531,36.721160888671875,4428200
