Date,Open,High,Low,Close,Volume
2011-07-29,21.127199172973633,21.714799880981445,21.040000915527344,21.058671951293945,33972500
2011-08-01,21.88920021057129,21.915199279785156,21.10759925842285,21.106060028076172,28555000
2011-08-02,21.444000244140625,21.56599998474121,20.697999954223633,20.301549911499023,30230000
2011-08-03,20.892799377441406,21.015600204467773,20.052400588989258,20.444515228271484,30080000
2011-08-04,20.720399856567383,20.777999877929688,19.233600616455078,18.931455612182617,75275000
2011-08-05,21.503999710083008,21.63599967956543,20.420799255371094,20.673254013061523,101227500
2011-08-08,20.40999984741211,20.939599990844727,20.15760040283203,19.77984046936035,61540000
2011-08-09,20.440000534057617,21.003999710083008,19.6200008392334,20.26630401611328,61672500
2011-08-10,20.126399993896484,20.51799964904785,19.899999618530273,19.536991119384766,54255000
2011-08-11,20.077999114990234,20.322399139404297,19.41320037841797,19.590261459350586,46300000
2011-08-12,20.22879981994629,20.399599075317383,19.920000076293945,19.705806732177734,23695000
2011-08-15,20.186399459838867,20.597200393676758,20.015600204467773,20.14605712890625,26602500
2011-08-16,20.26919937133789,20.330400466918945,19.559999465942383,19.479021072387695,45420000
2011-08-17,19.968000411987305,20.220399856567383,19.440000534057617,19.264772415161133,25452500
2011-08-18,19.06279945373535,19.073999404907227,18.006000518798828,17.970273971557617,50425000
2011-08-19,18.079999923706055,19.11199951171875,17.805999755859375,17.5844669342041,55037500
2011-08-22,18.34000015258789,18.559600830078125,17.66200065612793,17.48145866394043,41065000
2011-08-23,18.005199432373047,19.099199295043945,17.90920066833496,18.667858123779297,36545000
2011-08-24,19.15559959411621,19.518800735473633,19,19.01605987548828,39947500
2011-08-25,19.505599975585938,19.7992000579834,19.238000869750977,18.940073013305664,24752500
2011-08-26,19.119600296020508,20.15239906311035,19.020000457763672,19.719905853271484,33642500
2011-08-29,20.399999618530273,20.892799377441406,20.36240005493164,20.40691375732422,27970000
2011-08-30,20.819599151611328,21.671199798583984,20.740400314331055,20.963491439819336,39637500
2011-08-31,21.576000213623047,21.707599639892578,21.18160057067871,21.043394088745117,32550000
2011-09-01,21.490400314331055,21.65880012512207,21.16320037841797,20.75276756286621,21440000
2011-09-02,20.79840087890625,21.219600677490234,20.724000930786133,20.688140869140625,19707500
2011-09-06,20.699600219726562,21.368000030517578,20.560400009155273,20.903955459594727,30192500
2011-09-07,21.600000381469727,21.70039939880371,21.31999969482422,21.234535217285156,26965000
2011-09-08,21.54599952697754,21.97319984436035,21.323999404907227,21.0876522064209,37092500
2011-09-09,21.395599365234375,21.5216007232666,20.676000595092773,20.3967342376709,40332500
2011-09-12,20.45800018310547,21.27079963684082,20.325599670410156,20.714773178100586,29935000
2011-09-13,21.218799591064453,21.22800064086914,20.663999557495117,20.48603630065918,25035000
2011-09-14,20.99720001220703,21.559999465942383,20.520000457763672,20.74180030822754,36835000
2011-09-15,21.347200393676758,21.38800048828125,20.908000946044922,20.524028778076172,23587500
2011-09-16,21.144800186157227,21.24679946899414,20.925199508666992,20.581607818603516,33530000
2011-09-19,20.733600616455078,21.45800018310547,20.421600341796875,20.815828323364258,28887500
2011-09-20,21.32360076904297,22.15999984741211,21.1200008392334,21.04261016845703,43375000
2011-09-21,21.520000457763672,21.99839973449707,21.239999771118164,20.808774948120117,28435000
2011-09-22,20.65559959411621,20.859600067138672,19.969999313354492,19.802160263061523,45807500
2011-09-23,20.1200008392334,20.70439910888672,20.027999877929688,20.156238555908203,33570000
2011-09-26,20.58799934387207,20.63960075378418,19.68000030517578,20.116289138793945,36920000
2011-09-27,20.939599990844727,20.943199157714844,20.162799835205078,20.019540786743164,33092500
2011-09-28,20.509599685668945,20.719999313354492,19.813600540161133,19.50918197631836,27002500
2011-09-29,20.241199493408203,20.27120018005371,18.525999069213867,18.723079681396484,59580000
2011-09-30,18.764799118041992,18.89080047607422,17.97319984436035,17.604442596435547,54992500
2011-10-03,18.173999786376953,18.68000030517578,17.811599731445312,17.459129333496094,48500000
2011-10-04,17.628000259399414,17.918800354003906,16.45039939880371,17.39058494567871,66262500
2011-10-05,17.646799087524414,17.979999542236328,16.964799880981445,17.455995559692383,47060000
2011-10-06,17.91119956970215,18.91320037841797,17.77120018005371,18.391721725463867,48385000
2011-10-07,18.964799880981445,18.993600845336914,18.312000274658203,18.320045471191406,38625000
2011-10-10,19.030000686645508,19.357999801635742,18.959999084472656,18.951433181762695,24012500
2011-10-11,19.238000869750977,19.785600662231445,19.144800186157227,19.32000732421875,26235000
2011-10-12,19.97800064086914,20.15920066833496,19.404399871826172,19.017623901367188,35692500
2011-10-13,19.40239906311035,19.829999923706055,19.357200622558594,19.339977264404297,27642500
2011-10-14,20.125200271606445,20.134000778198242,19.70039939880371,19.54991912841797,19042500
2011-10-17,19.811599731445312,20.274799346923828,19.65880012512207,19.303939819335938,17750000
2011-10-18,19.686399459838867,19.868799209594727,19.035999298095703,19.318038940429688,28042500
2011-10-19,19.63279914855957,19.73040008544922,18.95240020751953,18.76146697998047,29172500
2011-10-20,19.1387996673584,19.219999313354492,18.74679946899414,18.558576583862305,23850000
2011-10-21,19.188800811767578,19.831600189208984,19.13279914855957,19.406169891357422,36262500
2011-10-24,19.760000228881836,20.849599838256836,19.673999786376953,20.36030387878418,30807500
2011-10-25,20.68079948425293,20.919599533081055,20.146799087524414,19.782184600830078,28682500
2011-10-26,20.404399871826172,20.54439926147461,19.212799072265625,19.412830352783203,37232500
2011-10-27,20.49519920349121,20.9768009185791,20.427600860595703,20.388896942138672,38575000
2011-10-28,20.600000381469727,21.06999969482422,20.440000534057617,20.511491775512695,24877500
2011-10-31,20.760000228881836,20.8799991607666,20.307600021362305,19.886371612548828,24292500
2011-11-01,19.68320083618164,19.969200134277344,19.145999908447266,19.153928756713867,36897500
2011-11-02,19.84600067138672,19.88920021057129,19.479999542236328,19.334890365600586,24202500
2011-11-03,19.942800521850586,20.470800399780273,19.61240005493164,20.042652130126953,25430000
2011-11-04,20.360000610351562,20.67919921875,19.920000076293945,20.10767364501953,40965000
2011-11-07,20.689599990844727,20.760000228881836,20.128000259399414,19.936506271362305,61215000
2011-11-08,20.799999237060547,22.13319969177246,20.785200119018555,21.654024124145508,97590000
2011-11-09,21.719999313354492,21.91160011291504,21.40399932861328,21.01558494567871,45485000
2011-11-10,21.693599700927734,21.719999313354492,21.02199935913086,20.694799423217773,34197500
2011-11-11,21.404399871826172,21.418800354003906,21.00279998779297,20.888681411743164,30635000
2011-11-14,21.239200592041016,21.77519989013672,21.20639991760254,20.931373596191406,26365000
2011-11-15,21.261600494384766,21.990400314331055,21.20680046081543,21.4178409576416,29705000
2011-11-16,21.654800415039062,21.920000076293945,21.479999542236328,21.085302352905273,25177500
2011-11-17,21.52199935913086,21.639999389648438,20.45639991760254,20.108844757080078,39832500
2011-11-18,20.5851993560791,20.625200271606445,19.744800567626953,19.46335792541504,42052500
2011-11-21,19.47879981994629,19.79640007019043,18.975200653076172,18.70859146118164,30632500
2011-11-22,18.91119956970215,19.439599990844727,18.88640022277832,18.842544555664062,22370000
2011-11-23,19.1200008392334,19.175600051879883,18.561199188232422,18.194705963134766,22372500
2011-11-25,18.518800735473633,18.678800582885742,18.25079917907715,17.985158920288086,11195000
2011-11-28,18.98040008544922,19.321199417114258,18.75,18.50687599182129,22347500
2011-11-29,19.016399383544922,19.020000457763672,18.42639923095703,18.134777069091797,22340000
2011-11-30,19.15559959411621,19.45800018310547,18.917600631713867,19.031335830688477,29022500
2011-12-01,19.354799270629883,19.73080062866211,19.280399322509766,19.130821228027344,20410000
2011-12-02,19.896799087524414,19.952800750732422,19.399999618530273,19.054445266723633,24477500
2011-12-05,19.825199127197266,19.825199127197266,19.15959930419922,18.95808982849121,22200000
2011-12-06,19.310800552368164,19.435199737548828,18.93440055847168,18.765382766723633,21517500
2011-12-07,19.06839942932129,19.45560073852539,18.8799991607666,18.968666076660156,24852500
2011-12-08,19.31439971923828,19.440000534057617,19.079999923706055,18.779483795166016,21515000
2011-12-09,19.200000762939453,19.280000686645508,18.975200653076172,18.79045295715332,19072500
2011-12-12,18.979999542236328,19.050800323486328,18.719999313354492,18.620067596435547,15735000
2011-12-13,19.04560089111328,19.266399383544922,18.45599937438965,18.122638702392578,20140000
2011-12-14,18.48240089416504,18.524799346923828,17.663999557495117,17.43720054626465,42532500
2011-12-15,18.00200080871582,18.100000381469727,17.550399780273438,17.445032119750977,40790000
2011-12-16,18,18.307199478149414,17.925199508666992,17.902904510498047,33355000
2011-12-19,18.266000747680664,18.618000030517578,18.20400047302246,18.00670051574707,21637500
2011-12-20,18.640399932861328,19.20359992980957,18.640399932861328,18.804161071777344,27447500
2011-12-21,19.1299991607666,19.152000427246094,18.580400466918945,18.500215530395508,22452500
2011-12-22,18.903600692749023,19.304399490356445,18.833599090576172,18.788490295410156,17710000
2011-12-23,19.29319953918457,19.34440040588379,19.124799728393555,18.86839485168457,10800000
2011-12-27,19.200000762939453,19.489599227905273,19.171600341796875,18.965534210205078,9375000
2011-12-28,19.31999969482422,19.356399536132812,18.970399856567383,18.62046241760254,12990000
2011-12-29,19.052400588989258,19.103599548339844,18.634000778198242,18.64396095275879,11170000
2011-12-30,18.988000869750977,19.115999221801758,18.700000762939453,18.319263458251953,11905000
2012-01-03,19,19.461599349975586,18.986000061035156,19.002351760864258,18102500
2012-01-04,19.418800354003906,19.42639923095703,19.04800033569336,18.836280822753906,13722500
2012-01-05,19.16320037841797,19.520000457763672,18.936800003051758,19.043869018554688,18602500
2012-01-06,19.513200759887695,19.571199417114258,19.162399291992188,18.812776565551758,17495000
2012-01-09,19.287599563598633,19.399999618530273,18.895999908447266,18.6470947265625,18237500
2012-01-10,19.265199661254883,19.448400497436523,19.2007999420166,18.968271255493164,16740000
2012-01-11,19.31999969482422,19.398399353027344,19.07040023803711,18.71055030822754,11610000
2012-01-12,19.102800369262695,19.17959976196289,18.84440040588379,18.65101432800293,13962500
2012-01-13,18.904399871826172,19.31999969482422,18.77120018005371,18.895811080932617,16062500
2012-01-17,19.50279998779297,20.06399917602539,19.4148006439209,19.513885498046875,22640000
2012-01-18,19.8799991607666,20.77560043334961,19.84000015258789,20.321531295776367,30657500
2012-01-19,20.799999237060547,21.082000732421875,20.799999237060547,20.605104446411133,18902500
2012-01-20,20.858800888061523,20.878799438476562,20.57200050354004,20.311735153198242,22597500
2012-01-23,20.684799194335938,21.00200080871582,20.559999465942383,20.28980255126953,16090000
2012-01-24,20.578399658203125,21.020000457763672,20.503999710083008,20.513446807861328,13337500
2012-01-25,20.938800811767578,21.196800231933594,20.746400833129883,20.69441032409668,13392500
2012-01-26,21.200000762939453,21.502399444580078,20.920000076293945,20.549877166748047,17125000
2012-01-27,20.95199966430664,21.095199584960938,20.829200744628906,20.59687614440918,11857500
2012-01-30,20.917999267578125,20.966400146484375,20.743999481201172,20.46175193786621,13387500
2012-01-31,21.020000457763672,21.239999771118164,20.944000244140625,20.739059448242188,17240000
2012-02-01,21.33639907836914,21.45840072631836,20.894800186157227,20.99012565612793,20697500
2012-02-02,21.399999618530273,21.459999084472656,21.197200775146484,20.90904998779297,12517500
2012-02-03,21.54520034790039,21.959999084472656,21.50079917907715,21.42410659790039,20670000
2012-02-06,21.79199981689453,21.90399932861328,21.464399337768555,21.022634506225586,17927500
2012-02-07,21.43199920654297,21.549999237060547,21.104799270629883,20.727306365966797,22692500
2012-02-08,21.101600646972656,21.552400588989258,21.095199584960938,21.086870193481445,22895000
2012-02-09,21.49839973449707,21.718399047851562,21.329200744628906,21.155807495117188,17222500
2012-02-10,21.34600067138672,21.875999450683594,21.329599380493164,21.348121643066406,25365000
2012-02-13,21.97719955444336,22.925199508666992,21.884000778198242,22.370798110961914,34545000
2012-02-14,22.77680015563965,23.542400360107422,22.77680015563965,22.59758186340332,30797500
2012-02-15,23.240800857543945,23.395200729370117,22.744400024414062,22.337505340576172,23615000
2012-02-16,22.81559944152832,22.969600677490234,22.326000213623047,22.377456665039062,18635000
2012-02-17,22.86319923400879,23.34000015258789,22.850799560546875,22.816137313842773,19020000
2012-02-21,23.420799255371094,23.719999313354492,23.171199798583984,22.90348243713379,20350000
2012-02-22,23.399999618530273,23.639999389648438,23.25,23.019811630249023,21695000
2012-02-23,23.541200637817383,23.75279998779297,23.40959930419922,23.007278442382812,17915000
2012-02-24,23.606800079345703,23.833599090576172,23.59079933166504,23.125173568725586,23647500
2012-02-27,23.79800033569336,23.8799991607666,23.485200881958008,23.16943359375,47060000
2012-02-28,25.39240074157715,25.515199661254883,25.09239959716797,24.783939361572266,69195000
2012-02-29,25.29599952697754,25.38640022277832,25.056800842285156,24.559112548828125,31245000
2012-03-01,25.041200637817383,25.542400360107422,25.040000915527344,24.96254539489746,26357500
2012-03-02,25.49679946899414,25.84000015258789,25.42639923095703,25.29703712463379,28610000
2012-03-05,25.881200790405273,25.988000869750977,25.408000946044922,25.172870635986328,22055000
2012-03-06,25.381200790405273,25.540800094604492,25.128000259399414,24.665651321411133,21562500
2012-03-07,25.440000534057617,25.75279998779297,25.420400619506836,25.13018226623535,35730000
2012-03-08,25.897199630737305,26.195999145507812,25.650400161743164,25.608814239501953,21660000
2012-03-09,26.200000762939453,26.20359992980957,25.8799991607666,25.359315872192383,24497500
2012-03-12,25.898000717163086,26.13520050048828,25.784799575805664,25.496400833129883,14105000
2012-03-13,26.198400497436523,26.213199615478516,25.88319969177246,25.60763931274414,13745000
2012-03-14,26.125999450683594,26.141599655151367,25.756000518798828,25.488571166992188,15355000
2012-03-15,25.99959945678711,26.38680076599121,25.84280014038086,25.743162155151367,17252500
2012-03-16,26.290000915527344,27.02560043334961,26.290000915527344,26.457975387573242,31585000
2012-03-19,27.154399871826172,27.9955997467041,27.140399932861328,27.297346115112305,27875000
2012-03-20,27.73200035095215,27.921600341796875,27.445999145507812,27.279329299926758,21177500
2012-03-21,27.822399139404297,28.372400283813477,27.809999465942383,27.560558319091797,27100000
2012-03-22,28.011199951171875,28.541200637817383,27.979999542236328,27.887218475341797,24352500
2012-03-23,28.558000564575195,28.686800003051758,28.280000686645508,28.004718780517578,25812500
2012-03-26,28.880399703979492,29.4768009185791,28.753999710083008,28.804140090942383,32695000
2012-03-27,29.415599822998047,29.45800018310547,29.08799934387207,28.54758644104004,23857500
2012-03-28,29.17799949645996,29.38520050048828,28.377199172973633,28.130451202392578,28992500
2012-03-29,28.483999252319336,28.881999969482422,28.36359977722168,28.202518463134766,25830000
2012-03-30,29,29.162399291992188,28.63599967956543,28.1030330657959,22042500
2012-04-02,28.690399169921875,29.105199813842773,28.690000534057617,28.19977569580078,20192500
2012-04-03,28.847999572753906,29.799999237060547,28.847999572753906,29.126100540161133,37595000
2012-04-04,29.50200080871582,29.861600875854492,29.15999984741211,29.21540641784668,38087500
2012-04-05,29.971200942993164,30.395599365234375,29.920000076293945,29.642332077026367,39502500
2012-04-09,29.874000549316406,30.756000518798828,29.84000015258789,29.953718185424805,31750000
2012-04-10,30.739999771118164,30.99839973449707,29.562400817871094,29.033660888671875,59545000
2012-04-11,30.035200119018555,30.040000915527344,28.770000457763672,28.575788497924805,53707500
2012-04-12,29.257600784301758,29.760000228881836,28.971599578857422,29.068523406982422,30457500
2012-04-13,29.59160041809082,29.992399215698242,29.22800064086914,28.795520782470703,31455000
2012-04-16,29.479999542236328,29.535999298095703,27.95800018310547,27.495925903320312,47895000
2012-04-17,28.167999267578125,28.854799270629883,27.961999893188477,28.019603729248047,27987500
2012-04-18,28.59239959716797,29.559999465942383,28.48240089416504,28.679582595825195,33677500
2012-04-19,29.108400344848633,29.54319953918457,28.465999603271484,28.090499877929688,29260000
2012-04-20,28.79439926147461,29.079999923706055,28.291200637817383,27.815929412841797,25515000
2012-04-23,28.04800033569336,28.08839988708496,27.329599380493164,27.3784236907959,32115000
2012-04-24,27.86680030822754,28.15959930419922,27.121599197387695,26.830467224121094,26705000
2012-04-25,28.06279945373535,29.079200744628906,27.819599151611328,28.379167556762695,34012500
2012-04-26,28.93600082397461,29.474000930786133,28.8351993560791,28.7207088470459,26985000
2012-04-27,30.039199829101562,30.700000762939453,29.920000076293945,29.851102828979492,46235000
2012-04-30,30.440399169921875,30.893999099731445,30.040000915527344,29.799787521362305,31337500
2012-05-01,30.43280029296875,30.675600051879883,30,29.5784912109375,26230000
2012-05-02,30.222400665283203,30.496000289916992,29.88559913635254,29.80919075012207,28235000
2012-05-03,30.52199935913086,30.583599090576172,29.82200050354004,29.365413665771484,22465000
2012-05-04,29.812400817871094,29.8799991607666,29.372400283813477,28.83038330078125,28530000
2012-05-07,29.4552001953125,30.098400115966797,29.381200790405273,28.892269134521484,26197500
2012-05-08,29.440399169921875,29.599599838256836,28.20039939880371,28.052114486694336,53770000
2012-05-09,28.349599838256836,29.32200050354004,28.288000106811523,28.159822463989258,63792500
2012-05-10,28.124799728393555,28.239999771118164,27.209199905395508,26.677711486816406,78430000
2012-05-11,26.859600067138672,27.393600463867188,26.800800323486328,26.45366859436035,42442500
2012-05-14,26.780000686645508,26.9552001953125,26.487199783325195,25.975427627563477,27102500
2012-05-15,26.583599090576172,27.02359962463379,26.358800888061523,25.942134857177734,25685000
2012-05-16,26.59600067138672,26.992000579833984,26.279600143432617,25.938610076904297,30347500
2012-05-17,26.550800323486328,26.619600296020508,25.799999237060547,25.279415130615234,33500000
2012-05-18,25.95400047302246,26.029199600219727,25.2052001953125,24.754167556762695,35792500
2012-05-21,25.401199340820312,26.353599548339844,25.399999618530273,25.760000228881836,26505000
2012-05-22,26.381200790405273,27.16360092163086,26.22960090637207,25.854007720947266,33172500
2012-05-23,26.282800674438477,27.00279998779297,26.104400634765625,26.364757537841797,27755000
2012-05-24,27.052400588989258,27.077199935913086,26.348400115966797,26.202211380004883,24517500
2012-05-25,26.736000061035156,26.758800506591797,26.084800720214844,25.571998596191406,16965000
2012-05-29,26.400400161743164,26.677200317382812,26.04640007019043,25.77410125732422,17962500
2012-05-30,26.00079917907715,26.047199249267578,25.50480079650879,24.97977638244629,26725000
2012-05-31,25.479999542236328,25.561599731445312,24.67639923095703,24.499187469482422,32725000
2012-06-01,24.321199417114258,24.619600296020508,24.18600082397461,23.912057876586914,25805000
2012-06-04,24.560800552368164,24.827999114990234,24.13960075378418,24.148630142211914,27032500
2012-06-05,24.608400344848633,25.1200008392334,24.537200927734375,24.277494430541992,14657500
2012-06-06,25.0231990814209,25.719999313354492,24.93320083618164,25.16582489013672,29262500
2012-06-07,26.139999389648438,26.36680030822754,25.371999740600586,24.916715621948242,26205000
2012-06-08,25.31559944152832,25.79199981689453,25.14080047607422,25.23828887939453,20422500
2012-06-11,26.149599075317383,26.302000045776367,25.639999389648438,25.134489059448242,21130000
2012-06-12,25.799999237060547,25.8799991607666,25.23080062866211,25.34090805053711,19502500
2012-06-13,25.72920036315918,26.141199111938477,25.65999984741211,25.322107315063477,19205000
2012-06-14,25.8843994140625,25.90519905090332,25.242799758911133,25.08004379272461,21090000
2012-06-15,25.68000030517578,26.399999618530273,25.528799057006836,25.827762603759766,39307500
2012-06-18,26.25279998779297,27,26.15999984741211,26.379640579223633,23695000
2012-06-19,26.946399688720703,27.334800720214844,26.808000564575195,26.638538360595703,22897500
2012-06-20,27.147600173950195,27.189599990844727,26.630800247192383,26.274669647216797,21277500
2012-06-21,26.8799991607666,27.097999572753906,26.260000228881836,25.756086349487305,19607500
2012-06-22,26.40839958190918,26.688800811767578,26.20039939880371,26.124263763427734,18980000
2012-06-25,26.487600326538086,26.54960060119629,25.899999618530273,25.523822784423828,16590000
2012-06-26,26.13159942626953,26.38800048828125,25.88559913635254,25.708301544189453,12032500
2012-06-27,26.354000091552734,26.52280044555664,25.95680046081543,25.60959815979004,15817500
2012-06-28,25.93199920654297,25.985200881958008,25.31999969482422,25.203815460205078,18012500
2012-06-29,26.305200576782227,26.61639976501465,26.140399932861328,26.027910232543945,27585000
2012-07-02,26.619199752807617,27.263200759887695,26.600400924682617,26.66791534423828,22510000
2012-07-03,27.393600463867188,27.805999755859375,27.32040023803711,27.04745864868164,17265000
2012-07-05,27.438800811767578,27.7268009185791,27.060400009155273,26.69886016845703,22537500
2012-07-06,26.996000289916992,27.040000915527344,26.564800262451172,26.307573318481445,19187500
2012-07-09,26.84040069580078,27,26.458799362182617,26.04161834716797,17317500
2012-07-10,26.847999572753906,26.91360092163086,25.77720069885254,25.40631675720215,25495000
2012-07-11,25.84280014038086,26.374799728393555,25.42639923095703,25.328372955322266,28195000
2012-07-12,25.559999465942383,25.74959945678711,25.310400009155273,25.031476974487305,25725000
2012-07-13,25.68199920654297,25.871999740600586,25.410400390625,25.18305778503418,19400000
2012-07-16,25.597999572753906,25.630800247192383,25.38279914855957,24.978601455688477,15065000
2012-07-17,25.605600357055664,25.993999481201172,25.442800521850586,25.35618019104004,16740000
2012-07-18,25.86440086364746,26.285200119018555,25.689599990844727,25.681669235229492,15987500
2012-07-19,26.395200729370117,27.158000946044922,26.378000259399414,26.347131729125977,28357500
2012-07-20,26.81879997253418,27.063600540161133,26.540000915527344,26.367889404296875,26375000
2012-07-23,26.374399185180664,26.88279914855957,26.100000381469727,26.20769691467285,20415000
2012-07-24,26.829200744628906,27.06599998474121,26.542400360107422,26.069429397583008,16372500
2012-07-25,26.177600860595703,26.213199615478516,25.124000549316406,24.716569900512695,35000000
2012-07-26,25.556400299072266,25.58799934387207,24.742799758911133,24.61003303527832,32135000
2012-07-27,26.00200080871582,27.43600082397461,25.920000076293945,26.790512084960938,60007500
2012-07-30,27.481599807739258,27.690000534057617,26.890399932861328,26.733722686767578,23237500
2012-07-31,27.200000762939453,27.265600204467773,26.434799194335938,25.919025421142578,25772500
2012-08-01,26.677600860595703,26.707599639892578,25.691999435424805,25.184232711791992,24422500
2012-08-02,25.470399856567383,26.258800506591797,25.36039924621582,25.4204158782959,24535000
2012-08-03,26.710399627685547,26.95319938659668,26.358400344848633,26.00715446472168,26402500
2012-08-06,26.520000457763672,26.982799530029297,26.29319953918457,26.05141258239746,21510000
2012-08-07,26.920000076293945,27.31879997253418,26.910400390625,26.62639617919922,71105000
2012-08-08,23.003999710083008,23.47879981994629,22.389999389648438,22.02494239807129,167092500
2012-08-09,22.52039909362793,22.81399917602539,22.13680076599121,22.022592544555664,60745000
2012-08-10,22.4955997467041,22.68000030517578,22.238000869750977,22.057842254638672,40797500
2012-08-13,22.583999633789062,22.672000885009766,22.284400939941406,22.01241111755371,25250000
2012-08-14,22.54400062561035,22.736799240112305,22.425600051879883,22.11659812927246,25592500
2012-08-15,22.59280014038086,23.017200469970703,22.520000457763672,22.533735275268555,27215000
2012-08-16,23.084800720214844,23.595199584960938,23.06719970703125,22.983383178710938,32665000
2012-08-17,23.540000915527344,23.689599990844727,23.304399490356445,23.061328887939453,26510000
2012-08-20,23.399999618530273,23.50480079650879,23.200000762939453,22.976337432861328,22590000
2012-08-21,23.556800842285156,23.993999481201172,23.192399978637695,22.94304084777832,26685000
2012-08-22,23.406400680541992,23.73240089416504,23.31999969482422,23.14984893798828,15940000
2012-08-23,23.63479995727539,23.902799606323242,23.606800079345703,23.24737548828125,24592500
2012-08-24,23.648000717163086,23.940000534057617,23.465599060058594,23.233667373657227,23492500
2012-08-27,23.752399444580078,23.79800033569336,23.502399444580078,23.046443939208984,12902500
2012-08-28,23.520000457763672,23.674800872802734,23.40399932861328,23.113811492919922,10740000
2012-08-29,23.672800064086914,24.265199661254883,23.64080047607422,23.626523971557617,24555000
2012-08-30,23.988800048828125,24.41119956970215,23.98040008544922,23.641799926757812,19655000
2012-08-31,24.258800506591797,24.40920066833496,23.920400619506836,23.679794311523438,22980000
2012-09-04,24.170000076293945,24.259599685668945,23.799999237060547,23.378984451293945,18405000
2012-09-05,23.899999618530273,24.06879997253418,23.777999877929688,23.31200408935547,12020000
2012-09-06,23.982799530029297,24.369600296020508,23.890399932861328,23.6574649810791,26390000
2012-09-07,24.5,24.915599822998047,24.484399795532227,24.344863891601562,40675000
2012-09-10,24.83880043029785,24.979999542236328,24.29840087890625,23.826671600341797,22692500
2012-09-11,24.3439998626709,24.850000381469727,24.244400024414062,24.196413040161133,22475000
2012-09-12,24.799999237060547,25.13960075378418,24.63800048828125,24.282194137573242,16032500
2012-09-13,24.79800033569336,25.191200256347656,24.707199096679688,24.555587768554688,18952500
2012-09-14,25.125999450683594,25.802400588989258,25.11359977722168,24.968809127807617,37575000
2012-09-17,25.474000930786133,25.84320068359375,25.3843994140625,25.1987247467041,28922500
2012-09-18,25.61400032043457,25.972000122070312,25.52199935913086,25.09610366821289,18112500
2012-09-19,25.640399932861328,25.766799926757812,25.461999893188477,25.029521942138672,13235000
2012-09-20,25.427600860595703,25.43560028076172,25.18320083618164,24.82349395751953,13932500
2012-09-21,25.606800079345703,25.719999313354492,25.3843994140625,24.916715621948242,27417500
2012-09-24,25.27239990234375,25.346399307250977,25.125999450683594,24.72205352783203,11637500
2012-09-25,25.27039909362793,25.959999084472656,25.260000228881836,24.7443790435791,23692500
2012-09-26,25.244800567626953,25.4552001953125,24.692800521850586,24.366016387939453,23832500
2012-09-27,25.027999877929688,25.356399536132812,24.896799087524414,24.69620132446289,17157500
2012-09-28,25.1200008392334,25.172000885009766,24.70359992980957,24.247726440429688,22857500
2012-10-01,24.829599380493164,25.04439926147461,24.746400833129883,24.47450828552246,19807500
2012-10-02,25.115999221801758,25.146799087524414,24.457599639892578,24.13844871520996,22452500
2012-10-03,24.742000579833984,25.011999130249023,24.56719970703125,24.39460563659668,15185000
2012-10-04,24.99839973449707,25.50320053100586,24.924800872802734,24.873241424560547,18650000
2012-10-05,25.538799285888672,25.755199432373047,25.127599716186523,24.749860763549805,23477500
2012-10-08,25.101999282836914,25.31719970703125,24.88599967956543,24.713438034057617,12170000
2012-10-09,25.190399169921875,25.36240005493164,24.686399459838867,24.201509475708008,17200000
2012-10-10,24.77239990234375,24.77239990234375,23.988399505615234,23.59518814086914,33020000
2012-10-11,24.404399871826172,24.427600860595703,23.626399993896484,23.427942276000977,31232500
2012-10-12,23.59000015258789,23.841999053955078,23.555999755859375,23.232492446899414,20032500
2012-10-15,23.760000228881836,24.07200050354004,23.40999984741211,23.54074478149414,15622500
2012-10-16,24.20159912109375,24.355199813842773,23.830400466918945,23.413450241088867,18055000
2012-10-17,23.90719985961914,24.266000747680664,23.744800567626953,23.43185806274414,17527500
2012-10-18,23.92919921875,23.964000701904297,22.827199935913086,22.810651779174805,36390000
2012-10-19,23.143999099731445,23.144399642944336,22.218799591064453,21.95366096496582,50605000
2012-10-22,22.36400032043457,22.98200035095215,22.31760025024414,22.21608543395996,21275000
2012-10-23,22.200000762939453,23,22.15880012512207,22.28815460205078,19500000
2012-10-24,22.93199920654297,22.97879981994629,22.416000366210938,22.07781982421875,16755000
2012-10-25,22.744800567626953,22.828399658203125,22.257999420166016,21.850648880004883,25390000
2012-10-26,23.280000686645508,23.577600479125977,22.90399932861328,22.696285247802734,48845000
2012-10-31,23.170000076293945,23.173200607299805,22.761999130249023,22.473417282104492,19372500
2012-11-01,22.996000289916992,23.473600387573242,22.744800567626953,22.95635414123535,31885000
2012-11-02,26.002399444580078,26.304000854492188,25.361600875854492,24.86149024963379,62825000
2012-11-05,25.392000198364258,25.438800811767578,25.093599319458008,24.863449096679688,20190000
2012-11-06,25.440000534057617,25.8351993560791,25.360000610351562,25.259435653686523,18912500
2012-11-07,25.57200050354004,25.719999313354492,25.125200271606445,24.856399536132812,19625000
2012-11-08,25.29400062561035,25.625999450683594,25.084400177001953,24.592403411865234,16910000
2012-11-09,24.739999771118164,25.303600311279297,24.641599655151367,24.514070510864258,31270000
2012-11-12,25.163999557495117,25.43000030517578,25.040000915527344,24.810178756713867,14467500
2012-11-13,25.174400329589844,25.63719940185547,25.13599967956543,24.68797492980957,13882500
