Date,Open,High,Low,Close,Volume
2002-01-02,115.2963638305664,116.15679168701172,114.53154754638672,59.927406311035156,7178489
2002-01-03,116.15679168701172,118.75717163085938,114.96176147460938,60.992767333984375,9018298
2002-01-04,118.59464263916016,120.07648468017578,118.52772521972656,61.94965362548828,8791839
2002-01-07,119.50286865234375,120.64053344726562,118.26004028320312,61.185150146484375,6212822
2002-01-08,118.78585052490234,119.69407653808594,118.2887191772461,61.505741119384766,5556143
2002-01-09,119.216064453125,120.83174133300781,118.69024658203125,61.402164459228516,7154535
2002-01-10,118.3078384399414,118.54684448242188,116.08030700683594,60.24306106567383,9336910
2002-01-11,116.15679168701172,116.806884765625,114.99044036865234,59.34044647216797,5018499
2002-01-14,114.7227554321289,114.80879211425781,111.95028686523438,58.22575759887695,10487928
2002-01-15,112.85850524902344,114.43594360351562,112.54302215576172,58.620330810546875,5907703
2002-01-16,112.81070709228516,113.52772521972656,112.09368896484375,57.90518569946289,5613150
2002-01-17,114.57935333251953,115.24856567382812,112.1032485961914,59.13820266723633,11666770
2002-01-18,109.22562408447266,109.84703826904297,107.84894561767578,56.35149002075195,19288449
2002-01-22,109.22562408447266,109.23518371582031,105.47801208496094,54.50186538696289,10596398
2002-01-23,105.9273452758789,106.35755157470703,102.2944564819336,53.21946334838867,13134308
2002-01-24,104.01529693603516,104.9043960571289,102.36137390136719,53.623939514160156,8976249
2002-01-25,103.7284927368164,105.82218170166016,103.34607696533203,53.90015411376953,7072843
2002-01-28,104.68450927734375,105.36328887939453,102.35181427001953,53.34278106689453,7419173
2002-01-29,103.39388275146484,103.78585052490234,97.90631103515625,50.802635192871094,15176832
2002-01-30,99.66539001464844,101.09942626953125,96.55831909179688,52.06039047241211,18528112
2002-01-31,101.72084045410156,103.23136138916016,99.86615753173828,53.21455001831055,10331342
2002-02-01,102.90631103515625,104.4933090209961,101.95028686523438,53.26880645751953,7112277
2002-02-04,103.25048065185547,103.25048065185547,101.32887268066406,52.676910400390625,6905587
2002-02-05,101.57743835449219,103.7284927368164,101.33843231201172,52.43029022216797,7047634
2002-02-06,102.00764465332031,103.0783920288086,100.6978988647461,52.66242980957031,6976611
2002-02-07,101.95028686523438,102.2944564819336,99.29254150390625,51.319087982177734,7587475
2002-02-08,98.4703598022461,101.07074737548828,98.0975112915039,51.85249328613281,8723012
2002-02-11,100.38240814208984,102.95410919189453,99.91395568847656,53.032833099365234,6560407
2002-02-12,102.05545043945312,103.14531707763672,101.39579010009766,52.632774353027344,4769551
2002-02-13,102.00764465332031,103.70936584472656,101.45315551757812,53.373619079589844,5320897
2002-02-14,104.20649719238281,104.34990692138672,102.48565673828125,53.28471755981445,6083850
2002-02-15,100.19120788574219,100.19120788574219,97.22753143310547,50.81532287597656,19042012
2002-02-19,97.03633117675781,97.32313537597656,94.5124282836914,50.030033111572266,14012111
2002-02-20,95.16252136230469,95.602294921875,92.73422241210938,49.047218322753906,15193359
2002-02-21,94.40726470947266,95.31549072265625,91.78776550292969,47.600181579589844,10597758
2002-02-22,92.14149475097656,94.83747863769531,91.54875946044922,48.62247848510742,10953294
2002-02-25,94.1204605102539,94.8852767944336,92.84894561767578,48.548439025878906,10358329
2002-02-26,94.64627075195312,94.82791900634766,91.76863861083984,47.98045349121094,12169687
2002-02-27,93.78585052490234,95.8986587524414,92.44741821289062,48.3162956237793,12529720
2002-02-28,94.15869903564453,95.21988677978516,93.5181655883789,48.459510803222656,8304194
2002-03-01,94.26386260986328,98.56596374511719,94.16825866699219,50.87953567504883,10975573
2002-03-04,98.80496978759766,101.84512329101562,98.59464263916016,52.30188751220703,11263014
2002-03-05,99.66539001464844,101.81644439697266,99.57935333251953,52.18828582763672,7909957
2002-03-06,100.52581024169922,102.38050079345703,100.14340209960938,52.499446868896484,8041020
2002-03-07,102.58126068115234,102.77246856689453,98.6998062133789,51.22031021118164,11476607
2002-03-08,100.2103271484375,102.61949920654297,100.2103271484375,51.901859283447266,11219814
2002-03-11,99.76099395751953,101.30975341796875,99.04397583007812,51.975929260253906,9036499
2002-03-12,100.8795394897461,104.06309509277344,100.86997985839844,53.58600616455078,11568028
2002-03-13,103.53728485107422,103.87189483642578,102.00764465332031,52.934085845947266,6704023
2002-03-14,102.3135757446289,103.20267486572266,101.9024887084961,52.64761734008789,5580933
2002-03-15,101.86424255371094,102.72466278076172,100.94646453857422,52.741477966308594,11363849
2002-03-18,102.39006042480469,103.86233520507812,101.55831909179688,52.52412414550781,5545055
2002-03-19,102.15105438232422,103.29827880859375,101.806884765625,53.087162017822266,4827081
2002-03-20,102.1988525390625,102.1988525390625,100.85086059570312,52.1043701171875,5066929
2002-03-21,101.05162811279297,102.0841293334961,100.0956039428711,52.73652648925781,5348303
2002-03-22,101.81644439697266,102.00764465332031,100.44933319091797,52.153717041015625,5761263
2002-03-25,101.14722442626953,101.96940612792969,98.94837188720703,51.146236419677734,6566683
2002-03-26,99.01529693603516,101.05162811279297,97.8011474609375,50.82026290893555,8518624
2002-03-27,99.1873779296875,99.22562408447266,97.99235534667969,51.0622673034668,5860110
2002-03-28,98.99617767333984,100.51625061035156,98.84320831298828,51.36354446411133,5593485
2002-04-01,99.42638397216797,99.42638397216797,97.8967514038086,50.80051803588867,5844002
2002-04-02,97.51434326171875,97.5239028930664,96.0898666381836,49.85720443725586,7721781
2002-04-03,96.94072723388672,97.03633117675781,94.55066680908203,49.3682861328125,8000959
2002-04-04,95.56405639648438,96.6921615600586,95.12428283691406,49.8028564453125,6201211
2002-04-05,96.40535736083984,96.79732513427734,92.97322845458984,48.029823303222656,10252683
2002-04-08,83.65200805664062,84.69407653808594,81.5965576171875,43.1700553894043,43102836
2002-04-09,84.6080322265625,84.62715148925781,83.26959991455078,43.333038330078125,18183246
2002-04-10,84.56022644042969,85.9942626953125,84.32122039794922,43.960262298583984,13748519
2002-04-11,84.17781829833984,84.61759185791016,79.6749496459961,41.579769134521484,24417510
2002-04-12,83.70936584472656,84.09178161621094,80.68833923339844,42.2761344909668,16546988
2002-04-15,82.69598388671875,82.79158782958984,80.97514343261719,42.15266799926758,9279694
2002-04-16,82.55258178710938,83.03059387207031,81.81644439697266,42.57246017456055,8298023
2002-04-17,83.22179412841797,83.36520385742188,80.30592346191406,41.88596725463867,11526397
2002-04-18,83.14531707763672,85.181640625,83.0783920288086,43.93062210083008,15442621
2002-04-19,85.94646453857422,86.07074737548828,83.74761199951172,43.9553108215332,9699767
2002-04-22,85.03823852539062,85.03823852539062,83.5181655883789,43.4268684387207,7068554
2002-04-23,84.46463012695312,85.16252136230469,83.4034423828125,43.13055419921875,5380729
2002-04-24,84.32122039794922,84.36902618408203,82.4760971069336,42.720638275146484,6820443
2002-04-25,82.26577758789062,83.0975112915039,81.99808502197266,42.82432174682617,7186020
2002-04-26,82.88719177246094,83.13575744628906,80.97514343261719,41.836585998535156,6991673
2002-04-29,80.98470306396484,81.35755157470703,79.87571716308594,41.431617736816406,6836238
2002-04-30,80.21988677978516,81.4818344116211,79.85659790039062,41.36738967895508,9292559
2002-05-01,80.16252136230469,80.9273452758789,78.0783920288086,41.63408660888672,12765175
2002-05-02,80.06692504882812,81.07074737548828,79.47418975830078,41.41677474975586,6885713
2002-05-03,79.44550323486328,79.82791900634766,77.54302215576172,40.38951873779297,9054490
2002-05-06,78.1070785522461,78.26959991455078,72.65774536132812,37.534889221191406,14276226
2002-05-07,73.50860595703125,74.09178161621094,72.58126068115234,37.78181838989258,18219960
2002-05-08,74.76099395751953,79.15869903564453,74.76099395751953,40.80040740966797,13367566
2002-05-09,78.29827880859375,79.34990692138672,75.52581024169922,39.553401947021484,10596085
2002-05-10,76.43403625488281,76.95984649658203,75.76481628417969,39.4296760559082,7726070
2002-05-13,76.72084045410156,78.67112731933594,76.00382232666016,40.6717529296875,6827870
2002-05-14,80.783935546875,81.72084045410156,78.57552337646484,42.299808502197266,10067436
2002-05-15,80.8795394897461,82.6864242553711,80.35372924804688,41.8148307800293,8945706
2002-05-16,80.49713134765625,82.21797180175781,79.73231506347656,42.28496551513672,7079642
2002-05-17,82.45697784423828,82.60037994384766,81.26194763183594,42.40372848510742,6145041
2002-05-20,81.6921615600586,81.70172119140625,80.23900604248047,41.790130615234375,4738694
2002-05-21,80.6978988647461,81.26194763183594,79.63671112060547,41.295249938964844,4658884
2002-05-22,80.07648468017578,80.67877960205078,79.1013412475586,41.56744384765625,5272572
2002-05-23,80.54492950439453,81.30975341796875,78.8910140991211,41.74064636230469,7181418
2002-05-24,79.97132110595703,80.06692504882812,78.98661804199219,41.12205505371094,4311612
2002-05-28,79.15869903564453,79.45507049560547,78.0975112915039,40.6172981262207,4761497
2002-05-29,77.9158706665039,78.39388275146484,77.43785858154297,40.37977600097656,4727397
2002-05-30,77.05545043945312,78.63288879394531,76.6921615600586,40.7014274597168,7713309
2002-05-31,78.44168090820312,78.44168090820312,76.86424255371094,39.81071853637695,5362005
2002-06-03,77.1988525390625,77.35181427001953,74.56979370117188,38.652767181396484,8769246
2002-06-04,74.6749496459961,76.14722442626953,74.1873779296875,39.24658966064453,7607767
2002-06-05,76.14722442626953,77.16061401367188,75.63097381591797,39.86020278930664,7502017
2002-06-06,77.00764465332031,77.39006042480469,75.42064666748047,39.419776916503906,5795468
2002-06-07,75.02867889404297,75.38240814208984,73.61376953125,38.74679183959961,9737632
2002-06-10,74.3307876586914,75.33460998535156,73.23136138916016,38.004512786865234,7401287
2002-06-11,74.42638397216797,74.80879211425781,71.8929214477539,37.35625457763672,8319256
2002-06-12,72.0841293334961,72.60993957519531,70.02867889404297,36.94058609008789,13907721
2002-06-13,72.13192749023438,73.99617767333984,71.988525390625,37.41068649291992,9319442
2002-06-14,70.93690490722656,73.39388275146484,70.02867889404297,37.6927604675293,8987232
2002-06-17,72.82982635498047,74.3307876586914,71.85468292236328,38.17274856567383,8133487
2002-06-18,72.27533721923828,73.5181655883789,72.15105438232422,37.57893753051758,7575132
2002-06-19,70.93690490722656,71.8929214477539,70.02867889404297,36.29726791381836,9890348
2002-06-20,70.74569702148438,70.83174133300781,68.2887191772461,35.421390533447266,11628277
2002-06-21,66.9216079711914,67.86807250976562,65.19120788574219,34.02096176147461,16257560
2002-06-24,64.29254150390625,68.34607696533203,64.29254150390625,34.49107360839844,15363334
2002-06-25,67.20841217041016,68.3078384399414,65.40152740478516,33.94672775268555,8948321
2002-06-26,63.193115234375,67.48565673828125,63.193115234375,34.66427230834961,12075024
2002-06-27,68.06883239746094,68.97705841064453,66.06118774414062,35.57975387573242,11098165
2002-06-28,68.21223449707031,70.38240814208984,68.11663818359375,35.62923049926758,11449098
2002-07-01,68.84320831298828,69.22562408447266,64.20649719238281,33.45187759399414,12610471
2002-07-02,64.86615753173828,66.34799194335938,64.7227554321289,33.93684387207031,12565493
2002-07-03,64.96176147460938,67.60037994384766,64.8852767944336,34.89189910888672,8859515
2002-07-05,69.26386260986328,70.65009307861328,68.83364868164062,36.371482849121094,5484178
2002-07-08,69.7896728515625,70.24856567382812,67.90631103515625,35.2828254699707,9924553
2002-07-09,68.26004028320312,69.0726547241211,66.39579010009766,34.47623062133789,11679218
2002-07-10,67.4952163696289,68.11663818359375,65.51625061035156,34.025909423828125,10536776
2002-07-11,65.00955963134766,66.68260192871094,64.57935333251953,34.34757995605469,11533614
2002-07-12,66.9216079711914,68.5850830078125,65.77437591552734,34.24857711791992,8966521
2002-07-15,65.3919677734375,67.87763214111328,63.67112731933594,35.13437271118164,10900261
2002-07-16,66.45315551757812,68.25048065185547,65.46845245361328,34.149627685546875,10969193
2002-07-17,67.87763214111328,68.45124053955078,66.55831909179688,34.98096466064453,12068016
2002-07-18,67.39962005615234,70.93690490722656,66.9216079711914,35.65397644042969,16015097
2002-07-19,67.83938598632812,69.50286865234375,66.9216079711914,35.62923049926758,12147093
2002-07-22,68.11663818359375,69.01529693603516,65.30592346191406,33.89725112915039,15550777
2002-07-23,65.24856567382812,66.9216079711914,63.72848892211914,33.17972183227539,13353968
2002-07-24,63.09751510620117,66.9216079711914,62.810707092285156,34.41189956665039,14439507
2002-07-25,65.86997985839844,66.9216079711914,64.34034729003906,34.3178825378418,11495331
2002-07-26,65.72657775878906,66.4149169921875,62.86806869506836,32.85807418823242,12108914
2002-07-29,67.27533721923828,68.26004028320312,65.00955963134766,35.223426818847656,12467588
2002-07-30,67.39962005615234,69.50286865234375,66.94072723388672,35.52531433105469,10604976
2002-07-31,67.63862609863281,68.45124053955078,66.07074737548828,34.837467193603516,13303656
2002-08-01,67.30401611328125,67.5908203125,64.26386260986328,33.77354049682617,9238272
2002-08-02,65.2103271484375,65.22944641113281,64.16825866699219,33.59043884277344,7233090
2002-08-05,64.95220184326172,65.34416961669922,62.95410919189453,32.65517044067383,7454737
2002-08-06,64.05353546142578,66.36711120605469,63.680686950683594,33.600341796875,8755857
2002-08-07,65.96558380126953,66.82600402832031,63.86233139038086,34.3045768737793,8407016
2002-08-08,66.15679168701172,68.88145446777344,65.34416961669922,35.514678955078125,8807843
2002-08-09,67.5047836303711,71.03250122070312,67.30401611328125,35.6237907409668,7260181
2002-08-12,67.92543029785156,69.44550323486328,67.5047836303711,35.59403610229492,5505412
2002-08-13,68.4034423828125,70.55449676513672,68.05927276611328,35.658531188964844,8383376
2002-08-14,68.78585052490234,71.72084045410156,68.21223449707031,37.15627670288086,8737238
2002-08-15,72.0841293334961,73.33651733398438,71.3193130493164,37.939876556396484,9693596
2002-08-16,73.13575744628906,76.46271514892578,72.63862609863281,39.35331726074219,12181507
2002-08-19,75.86042022705078,79.20649719238281,75.53536987304688,40.91056823730469,11300879
2002-08-20,77.97322845458984,78.39388275146484,76.65392303466797,40.305538177490234,8023866
2002-08-21,78.29827880859375,78.70936584472656,76.05162811279297,40.1716194152832,8125956
2002-08-22,77.39006042480469,78.82408905029297,76.67304229736328,40.66259002685547,5697144
2002-08-23,77.62906646728516,77.8967514038086,75.86042022705078,39.87406921386719,6180709
2002-08-26,76.86424255371094,77.33269500732422,74.37858581542969,39.38803482055664,7319699
2002-08-27,76.86424255371094,76.9024887084961,73.90057373046875,38.663936614990234,7413839
2002-08-28,72.65774536132812,73.62332916259766,72.34225463867188,37.72166061401367,6893454
2002-08-29,72.27533721923828,73.94837188720703,71.84512329101562,37.999385833740234,6126840
2002-08-30,72.22753143310547,72.99235534667969,71.79732513427734,37.384429931640625,5232615
2002-09-03,70.93690490722656,71.70172119140625,69.1204605102539,35.88169479370117,7164472
2002-09-04,69.16825866699219,70.73613739013672,68.45124053955078,36.56610107421875,6552772
2002-09-05,69.54110717773438,69.64627075195312,68.35564422607422,35.79737091064453,6765214
2002-09-06,70.5066909790039,70.73613739013672,69.85659790039062,36.30324935913086,4797479
2002-09-09,69.26386260986328,71.68260192871094,68.69024658203125,36.94796371459961,6051110
2002-09-10,71.3193130493164,72.27533721923828,70.602294921875,37.49350357055664,5793062
2002-09-11,73.04015350341797,74.09178161621094,70.80306243896484,36.7991828918457,5642542
2002-09-12,70.79350280761719,70.79350280761719,68.48948669433594,35.643646240234375,7015940
2002-09-13,68.35564422607422,69.6749496459961,68.17399597167969,35.95606994628906,6223282
2002-09-16,68.83364868164062,69.52198791503906,68.0975112915039,35.86682891845703,4806579
2002-09-17,69.7896728515625,70.21988677978516,68.21223449707031,35.584110260009766,6480075
2002-09-18,67.54302215576172,67.78202819824219,65.83174133300781,34.49303436279297,13297484
2002-09-19,61.950286865234375,63.55640411376953,61.806884765625,32.13728713989258,23048505
2002-09-20,62.523902893066406,62.523902893066406,61.089866638183594,31.700864791870117,14848179
2002-09-23,60.94646453857422,60.94646453857422,59.62715148925781,31.428085327148438,8762447
2002-09-24,58.393882751464844,60.51625061035156,56.93116760253906,29.632774353027344,17478765
2002-09-25,58.508602142333984,60.96558380126953,58.307838439941406,31.24956512451172,13722683
2002-09-26,61.37667465209961,62.02676773071289,58.63288879394531,30.758563995361328,12937765
2002-09-27,58.72848892211914,60.697898864746094,57.657745361328125,29.935302734375,9197583
2002-09-30,56.93116760253906,57.2562141418457,55.43976974487305,28.91860580444336,13619025
2002-10-01,56.5965576171875,59.254302978515625,56.39579391479492,30.33700942993164,12178369
2002-10-02,58.48948287963867,59.27342224121094,55.783939361572266,29.57325553894043,11143352
2002-10-03,57.64818572998047,58.47036361694336,56.35755157470703,29.756750106811523,11507151
2002-10-04,56.883365631103516,56.89292526245117,53.31740188598633,28.070531845092773,15221287
2002-10-07,54.11090087890625,55.92734146118164,54.11090087890625,28.199491500854492,10085114
2002-10-08,55.23900604248047,55.53537368774414,52.39005661010742,28.293712615966797,15422747
2002-10-09,53.585086822509766,54.20650100708008,52.39961624145508,27.311744689941406,12715176
2002-10-10,52.24665451049805,55.90822219848633,51.63479995727539,28.556562423706055,13253448
2002-10-11,59.27342224121094,61.108985900878906,58.79541015625,31.700864791870117,18675075
2002-10-14,58.83365249633789,60.9942626953125,58.83365249633789,31.452890396118164,8289864
2002-10-15,64.77055358886719,65.46845245361328,63.652008056640625,33.96238708496094,15271809
2002-10-16,63.67112731933594,64.05353546142578,61.414913177490234,32.186885833740234,16631609
2002-10-17,69.59847259521484,69.7896728515625,68.0975112915039,35.80730056762695,22326452
2002-10-18,68.57552337646484,70.98470306396484,67.17017364501953,36.823997497558594,13057113
2002-10-21,70.41108703613281,72.56214141845703,69.73231506347656,37.468719482421875,11375982
2002-10-22,71.22370910644531,72.35181427001953,70.38240814208984,36.94300842285156,10848589
2002-10-23,71.12810516357422,71.67304229736328,69.27342224121094,36.997581481933594,13014227
2002-10-24,72.17973327636719,72.22753143310547,68.59464263916016,35.75769805908203,11008104
2002-10-25,69.31166076660156,71.33843231201172,68.98661804199219,36.97774124145508,7859853
2002-10-28,71.84512329101562,74.09178161621094,71.28107452392578,37.9696159362793,13121965
2002-10-29,73.193115234375,73.66156768798828,70.93690490722656,38.05891036987305,11982139
2002-10-30,73.61376953125,75.90821838378906,72.67686462402344,39.01606369018555,13457627
2002-10-31,75.2103271484375,76.28107452392578,75.04779815673828,39.149967193603516,10318058
2002-11-01,75.43020629882812,76.95984649658203,74.87571716308594,39.87406921386719,9827379
2002-11-04,78.38432312011719,80.12428283691406,78.1070785522461,40.91554260253906,12558276
2002-11-05,78.15487670898438,78.4034423828125,76.93116760253906,40.50885772705078,10948168
2002-11-06,77.24665069580078,78.27915954589844,76.5296401977539,40.51383972167969,10962917
2002-11-07,76.4818344116211,76.4818344116211,74.87571716308594,39.22696304321289,11544493
2002-11-08,75.04779815673828,75.80306243896484,73.80496978759766,38.55124282836914,8493102
2002-11-11,74.17781829833984,74.91395568847656,73.32695770263672,38.40218734741211,7726174
2002-11-12,74.09178161621094,76.38623046875,73.90057373046875,39.32634353637695,9442974
2002-11-13,76.00382232666016,76.79732513427734,74.55066680908203,39.425716400146484,12535996
2002-11-14,76.84512329101562,77.42829895019531,75.90821838378906,40.10641860961914,10107289
2002-11-15,76.84512329101562,76.86424255371094,75.53536987304688,39.75362014770508,11890719
2002-11-18,77.24665069580078,77.42829895019531,75.602294921875,39.34123611450195,7658080
2002-11-19,74.79923248291016,75.95602416992188,74.41682434082031,38.93879699707031,7236646
2002-11-20,74.52198791503906,78.11663818359375,74.47418975830078,40.548614501953125,9488161
2002-11-21,78.44168090820312,81.18547058105469,78.44168090820312,42.18326950073242,13323111
2002-11-22,80.25812530517578,81.42447662353516,80.1147232055664,41.94976043701172,9469752
2002-11-25,80.90821838378906,82.45697784423828,79.84703826904297,42.829200744628906,9049155
2002-11-26,82.36137390136719,82.36137390136719,80.67877960205078,42.26276397705078,8954597
2002-11-27,82.12236785888672,84.23518371582031,82.07456970214844,43.574493408203125,8587451
2002-11-29,83.85277557373047,84.17781829833984,82.94454956054688,43.18693542480469,3117812
2002-12-02,84.7036361694336,85.52581024169922,82.5047836303711,43.37574005126953,10140133
2002-12-03,82.90631103515625,83.20267486572266,81.40535736083984,42.33731460571289,7351079
2002-12-04,79.74187469482422,81.12810516357422,79.17781829833984,41.58206558227539,10515961
2002-12-05,81.16635131835938,81.24282836914062,78.96749877929688,41.2690544128418,7217400
2002-12-06,77.9158706665039,79.11090087890625,77.5047836303711,40.90137481689453,7944161
2002-12-09,77.43785858154297,77.75334930419922,76.00382232666016,39.544952392578125,9248627
2002-12-10,75.14340209960938,77.43785858154297,75.14340209960938,40.14616394042969,7185811
2002-12-11,77.24665069580078,78.85277557373047,76.47227478027344,40.46414566040039,6967406
2002-12-12,77.67686462402344,78.0975112915039,76.19503021240234,39.833126068115234,7540300
2002-12-13,75.76481628417969,76.4818344116211,74.82791900634766,39.748661041259766,8131395
2002-12-16,76.09942626953125,78.193115234375,75.57361602783203,40.5535888671875,8873741
2002-12-17,77.05545043945312,78.17399597167969,76.51051330566406,39.90269088745117,6450787
2002-12-18,75.76481628417969,76.18547058105469,74.79923248291016,39.316402435302734,6814585
2002-12-19,75.14340209960938,76.806884765625,74.9043960571289,39.08287048339844,7656615
2002-12-20,75.90821838378906,76.4818344116211,75.41108703613281,39.64433670043945,8424275
2002-12-23,76.24282836914062,77.9158706665039,75.94646453857422,39.877838134765625,6194621
2002-12-24,76.67304229736328,77.43785858154297,76.25238800048828,39.629425048828125,2531529
2002-12-26,76.3001937866211,77.15105438232422,74.818359375,39.00338363647461,6050378
2002-12-27,75.04779815673828,75.6978988647461,73.24092102050781,38.43695068359375,6625469
2002-12-30,73.61376953125,74.02485656738281,72.27533721923828,37.88545608520508,8437664
2002-12-31,73.70936584472656,75.00955963134766,73.70936584472656,38.506526947021484,8233484
2003-01-02,75.33460998535156,77.02677154541016,74.75143432617188,40.03187561035156,8226267
2003-01-03,77.15105438232422,78.05927276611328,76.68260192871094,40.5684814453125,6236566
2003-01-06,78.29827880859375,81.07074737548828,78.21223449707031,41.532405853271484,8285680
2003-01-07,80.25812530517578,82.39006042480469,80.06692504882812,42.72981643676758,12454617
2003-01-08,81.78776550292969,81.9216079711914,80.37284851074219,41.83051681518555,9946205
2003-01-09,81.02294158935547,83.193115234375,81.02294158935547,43.2266845703125,11204334
2003-01-10,82.07456970214844,84.16825866699219,81.93116760253906,43.56454849243164,10413348
2003-01-13,84.42638397216797,85.03823852539062,83.50860595703125,43.48008346557617,10981954
2003-01-14,83.39388275146484,84.69407653808594,83.38432312011719,44.011714935302734,7917279
2003-01-15,84.68450927734375,84.75143432617188,83.1261978149414,43.51981735229492,8521344
2003-01-16,83.55640411376953,83.85277557373047,81.62523651123047,42.75465393066406,10359898
2003-01-17,80.05735778808594,80.05735778808594,77.60993957519531,40.394569396972656,18128435
2003-01-21,77.72466278076172,78.25048065185547,76.95984649658203,40.0169677734375,9337537
2003-01-22,76.4818344116211,77.21797180175781,75.8986587524414,39.599605560302734,9866290
2003-01-23,76.62523651123047,77.78202819824219,76.29063415527344,40.27037048339844,8756484
2003-01-24,77.05545043945312,77.9158706665039,75.35372924804688,39.246849060058594,8104408
2003-01-27,74.56022644042969,76.00382232666016,74.19693756103516,38.9636344909668,9735959
2003-01-28,75.04779815673828,76.93116760253906,74.91395568847656,39.80333709716797,8386200
2003-01-29,76.00382232666016,77.15105438232422,75.1147232055664,39.90768051147461,8111730
2003-01-30,77.72466278076172,77.72466278076172,74.85659790039062,38.90400695800781,7687577
2003-01-31,74.2829818725586,74.89483642578125,73.63288879394531,38.854331970214844,10192329
2003-02-03,74.76099395751953,75.40152740478516,74.3307876586914,38.84439468383789,6990941
2003-02-04,74.74187469482422,74.74187469482422,72.8967514038086,38.30281066894531,7548145
2003-02-05,74.42638397216797,75.43020629882812,73.48948669433594,38.38728713989258,7768851
2003-02-06,73.71892547607422,74.76099395751953,73.14531707763672,38.586395263671875,8111939
2003-02-07,74.54110717773438,74.71319580078125,73.24092102050781,38.382301330566406,8678034
2003-02-10,73.70936584472656,74.58891296386719,73.08795166015625,38.78554153442383,8314759
2003-02-11,74.85659790039062,75.49713134765625,73.9101333618164,38.526668548583984,8993717
2003-02-12,74.09178161621094,74.65583038330078,73.13575744628906,38.083621978759766,5867223
2003-02-13,72.75334930419922,72.99235534667969,71.04206848144531,37.7650032043457,11734446
2003-02-14,73.04015350341797,74.04397583007812,72.03633117675781,38.55656814575195,8681277
2003-02-18,74.58891296386719,76.00382232666016,74.48374938964844,39.492462158203125,8149595
2003-02-19,75.602294921875,76.19503021240234,75.35372924804688,39.58205795288086,5690554
2003-02-20,76.07074737548828,76.5296401977539,75.24856567382812,39.4028434753418,6574215
2003-02-21,75.9942626953125,76.4818344116211,74.7227554321289,39.80110168457031,7796779
2003-02-24,76.19503021240234,76.47227478027344,75.10516357421875,39.109127044677734,7190936
2003-02-25,74.47418975830078,75.8795394897461,73.5181655883789,39.36301040649414,8028991
2003-02-26,75,75.57361602783203,73.90057373046875,38.531639099121094,8982002
2003-02-27,74.47418975830078,75.13384246826172,73.37476348876953,38.471900939941406,10383119
2003-02-28,73.61376953125,75.01911926269531,73.61376953125,38.805442810058594,6888119
2003-03-03,75.43020629882812,75.52581024169922,73.7284927368164,38.49679183959961,6922742
2003-03-04,74.1873779296875,74.3307876586914,73.16443634033203,38.183162689208984,5933121
2003-03-05,73.32695770263672,74.31166076660156,72.8967514038086,38.69593048095703,6964268
2003-03-06,73.61376953125,74.35946655273438,73.32695770263672,38.367366790771484,6146610
2003-03-07,72.38050079345703,74.56022644042969,72.38050079345703,38.780555725097656,8503143
2003-03-10,74.04397583007812,74.04397583007812,72.17973327636719,37.685340881347656,6946800
2003-03-11,72.48565673828125,72.97322845458984,71.8929214477539,37.51109313964844,8492683
2003-03-12,71.94072723388672,72.30401611328125,69.95220184326172,37.42647933959961,13361290
2003-03-13,72.64818572998047,75.21988677978516,71.99808502197266,39.05436706542969,10933315
2003-03-14,75,75.98470306396484,74.6749496459961,39.32817840576172,10583114
2003-03-17,74.56979370117188,79.03441619873047,74.41682434082031,41.0506477355957,15891878
2003-03-18,78.83364868164062,79.82791900634766,77.90631103515625,41.05561065673828,11291988
2003-03-19,78.47992706298828,78.87189483642578,77.51434326171875,40.821651458740234,10954863
2003-03-20,78.11663818359375,78.86233520507812,77.09368896484375,40.92118453979492,9462534
2003-03-21,79.1204605102539,81.16635131835938,79.1204605102539,42.265342712402344,13206168
2003-03-24,78.83364868164062,79.68450927734375,78.61376953125,40.94610595703125,9782820
2003-03-25,78.39388275146484,80.30592346191406,78.14531707763672,41.54350280761719,9180847
2003-03-26,79.34990692138672,79.58891296386719,77.60993957519531,40.59762191772461,11016054
2003-03-27,77.1988525390625,78.70936584472656,76.96940612792969,40.54782485961914,7600027
2003-03-28,77.48565673828125,78.38432312011719,76.95984649658203,40.24913024902344,6955063
2003-03-31,75.77437591552734,76.1089859008789,74.86615753173828,39.04440689086914,10636983
2003-04-01,75.04779815673828,76.06118774414062,74.68450927734375,39.19375991821289,8223024
2003-04-02,76.38623046875,78.36520385742188,76.38623046875,40.55282211303711,10146305
2003-04-03,78.6998062133789,79.80879211425781,78.11663818359375,40.77683639526367,10066286
2003-04-04,78.7284927368164,78.91969299316406,76.52007293701172,40.219276428222656,9398310
2003-04-07,78.96749877929688,79.25430297851562,76.72084045410156,40.059967041015625,9289944
2003-04-08,77.07456970214844,77.15105438232422,75.01911926269531,39.860843658447266,8428250
2003-04-09,76.19503021240234,77.18929290771484,75.17208099365234,39.18379592895508,8936187
2003-04-10,75.62141418457031,75.76481628417969,74.69407653808594,39.33313751220703,7196585
2003-04-11,76.57743835449219,77.71510314941406,75,39.20370101928711,7921881
2003-04-14,75.04779815673828,76.54875946044922,74.7227554321289,39.860843658447266,9420276
2003-04-15,76.54875946044922,79.20649719238281,76.20458984375,41.214927673339844,14239721
2003-04-16,79.71319580078125,80.68833923339844,79.1013412475586,41.25972366333008,11287072
2003-04-17,78.2887191772461,80.68833923339844,78.2887191772461,41.94672393798828,9206997
