Date,Open,High,Low,Close,Volume
2007-06-06,20.420000076293945,20.575000762939453,20.350000381469727,13.968276977539062,20388000
2007-06-07,20.262500762939453,20.334999084472656,19.55500030517578,13.482710838317871,27385600
2007-06-08,19.559999465942383,19.862499237060547,19.489999771118164,13.55477237701416,18299600
2007-06-11,19.657499313354492,20.065000534057617,19.627500534057617,13.592517852783203,13803200
2007-06-12,19.934999465942383,20.0625,19.672500610351562,13.541047096252441,15662000
2007-06-13,19.762500762939453,20.084999084472656,19.712499618530273,13.784687995910645,16784400
2007-06-14,20.049999237060547,20.297500610351562,20.012500762939453,13.836158752441406,13992000
2007-06-15,20.309999465942383,20.542499542236328,20.1200008392334,13.868762016296387,26931200
2007-06-18,20.482500076293945,20.5,20.024999618530273,13.813859939575195,17433200
2007-06-19,20.0674991607666,20.22249984741211,19.885000228881836,13.863617897033691,13902400
2007-06-20,20.174999237060547,20.212499618530273,19.7549991607666,13.571934700012207,15165600
2007-06-21,19.77750015258789,19.9325008392334,19.69499969482422,13.614825248718262,10457200
2007-06-22,19.7549991607666,19.872499465942383,19.364999771118164,13.46554946899414,18750000
2007-06-25,19.725000381469727,19.860000610351562,19.260000228881836,13.287107467651367,14433600
2007-06-26,19.510000228881836,19.649999618530273,19.25,13.314560890197754,14594000
2007-06-27,19.420000076293945,19.93000030517578,19.299999237060547,13.657723426818848,17103000
2007-06-28,19.924999237060547,19.9950008392334,19.739999771118164,13.585657119750977,12012200
2007-06-29,19.799999237060547,19.8700008392334,19.190000534057617,13.314560890197754,13077600
2007-07-02,19.4950008392334,19.84000015258789,19.479999542236328,13.499866485595703,10252800
2007-07-03,19.725000381469727,19.774999618530273,19.440000534057617,13.400351524353027,4730000
2007-07-05,19.375,19.53499984741211,19.274999618530273,13.376326560974121,9348400
2007-07-06,19.4950008392334,19.604999542236328,19.30500030517578,13.424370765686035,7689600
2007-07-09,20,20.0049991607666,19.68000030517578,13.510157585144043,15772200
2007-07-10,19.75,20.045000076293945,19.690000534057617,13.67831039428711,14950600
2007-07-11,19.875,20,19.704999923706055,13.630267143249512,15784400
2007-07-12,19.889999389648438,19.969999313354492,19.59000015258789,13.705761909484863,14977000
2007-07-13,19.850000381469727,20,19.690000534057617,13.712627410888672,8161400
2007-07-16,19.875,19.915000915527344,19.454999923706055,13.595947265625,16875000
2007-07-17,19.854999542236328,19.889999389648438,19.514999389648438,13.462119102478027,16191200
2007-07-18,19.565000534057617,19.78499984741211,19.46500015258789,13.499866485595703,18993600
2007-07-19,20,20.325000762939453,19.75,13.870479583740234,19784400
2007-07-20,20.010000228881836,20.030000686645508,18.979999542236328,13.297408103942871,36433400
2007-07-23,19.594999313354492,19.684999465942383,18.80500030517578,13.040031433105469,25818600
2007-07-24,18.725000381469727,19.264999389648438,18.725000381469727,12.991994857788086,31844800
2007-07-25,19.0049991607666,19.040000915527344,18.6200008392334,13.012579917907715,23935600
2007-07-26,18.674999237060547,18.940000534057617,18.309999465942383,12.789531707763672,29911000
2007-07-27,18.700000762939453,19.030000686645508,18.479999542236328,12.683147430419922,18471000
2007-07-30,18.625,18.780000686645508,18.350000381469727,12.840998649597168,16352800
2007-07-31,18.90999984741211,19.25,18.604999542236328,12.775801658630371,19867600
2007-08-01,18.5049991607666,18.950000762939453,18.229999542236328,12.731191635131836,16272200
2007-08-02,18.559999465942383,18.93000030517578,18.274999618530273,12.940512657165527,15988600
2007-08-03,18.954999923706055,18.985000610351562,18.46500015258789,12.67284870147705,12866400
2007-08-06,18.549999237060547,19.094999313354492,18.424999237060547,13.091512680053711,16636600
2007-08-07,18.850000381469727,19.125,18.614999771118164,12.991994857788086,15077800
2007-08-08,18.979999542236328,19.239999771118164,18.725000381469727,13.184161186218262,14469200
2007-08-09,19.145000457763672,19.299999237060547,18.6299991607666,12.803252220153809,18033000
2007-08-10,18.440000534057617,18.899999618530273,18.2450008392334,12.717466354370117,16336200
2007-08-13,18.30500030517578,18.885000228881836,18.25,12.837568283081055,11473800
2007-08-14,18.799999237060547,19.110000610351562,18.700000762939453,12.926794052124023,11976400
2007-08-15,18.81999969482422,19.475000381469727,18.81999969482422,12.974831581115723,15608600
2007-08-16,18.700000762939453,19.424999237060547,18.520000457763672,12.902772903442383,20718200
2007-08-17,18.80500030517578,19.15999984741211,18.575000762939453,13.040031433105469,17190400
2007-08-20,18.93000030517578,19,18.549999237060547,12.978264808654785,9521400
2007-08-21,18.790000915527344,19.0049991607666,18.700000762939453,12.947381019592285,6661800
2007-08-22,19.045000076293945,19.065000534057617,18.56999969482422,12.865023612976074,12436800
2007-08-23,18.969999313354492,18.969999313354492,18.5,12.758646011352539,11692600
2007-08-24,18.604999542236328,18.795000076293945,18.315000534057617,12.79638671875,11202200
2007-08-27,18.545000076293945,18.700000762939453,18.350000381469727,12.604225158691406,8567000
2007-08-28,18.270000457763672,18.364999771118164,17.834999084472656,12.240471839904785,14815000
2007-08-29,17.915000915527344,18.045000076293945,17.610000610351562,12.370871543884277,21349400
2007-08-30,17.799999237060547,18.235000610351562,17.799999237060547,12.401756286621094,11622400
2007-08-31,18.260000228881836,18.34000015258789,17.954999923706055,12.480683326721191,12115600
2007-09-04,18.2450008392334,18.815000534057617,18.19499969482422,12.741483688354492,18354400
2007-09-05,18.53499984741211,18.709999084472656,18.075000762939453,12.515002250671387,16816000
2007-09-06,18.334999084472656,19.040000915527344,18.264999389648438,12.899341583251953,14630200
2007-09-07,18.575000762939453,19.415000915527344,18.55500030517578,12.923361778259277,16744800
2007-09-10,18.940000534057617,19.125,18.625,12.851300239562988,11019400
2007-09-11,18.795000076293945,19.149999618530273,18.735000610351562,13.077780723571777,14733800
2007-09-12,18.975000381469727,19.364999771118164,18.920000076293945,13.125822067260742,11777400
2007-09-13,19.34000015258789,19.43000030517578,19.114999771118164,13.211613655090332,12985400
2007-09-14,19.225000381469727,19.239999771118164,18.934999465942383,13.046896934509277,11857200
2007-09-17,18.899999618530273,18.93000030517578,18.524999618530273,12.775801658630371,10422400
2007-09-18,18.65999984741211,19.264999389648438,18.584999084472656,13.221905708312988,15291600
2007-09-19,19.225000381469727,19.34000015258789,19.014999389648438,13.259657859802246,13976800
2007-09-20,19.30500030517578,19.920000076293945,19.235000610351562,13.541047096252441,15240600
2007-09-21,19.829999923706055,20.184999465942383,19.639999389648438,13.77096176147461,22357400
2007-09-24,19.985000610351562,20.059999465942383,19.604999542236328,13.64742374420166,10154000
2007-09-25,20.010000228881836,20.55500030517578,19.989999771118164,13.973424911499023,15339600
2007-09-26,20.5049991607666,20.684999465942383,20.229999542236328,14.000873565673828,12791400
2007-09-27,20.59000015258789,20.614999771118164,20.3799991607666,14.110687255859375,11336400
2007-09-28,20.549999237060547,20.614999771118164,20.28499984741211,14.024896621704102,10559600
2007-10-01,20.6200008392334,20.954999923706055,20.46500015258789,14.368059158325195,15589800
2007-10-02,21,21.040000915527344,20.5049991607666,14.206774711608887,10653000
2007-10-03,20.704999923706055,20.850000381469727,20.530000686645508,14.175888061523438,8448600
2007-10-04,20.7549991607666,21.084999084472656,20.469999313354492,14.247954368591309,9138800
2007-10-05,20.875,21.149999618530273,20.5,14.450417518615723,12638400
2007-10-08,20.950000762939453,21.045000076293945,20.399999618530273,14.141568183898926,12561800
2007-10-09,20.75,21.059999465942383,20.71500015258789,14.44355297088623,9652400
2007-10-10,21.049999237060547,21.53499984741211,20.8700008392334,14.748960494995117,13648200
2007-10-11,21.625,21.764999389648438,21.06999969482422,14.522480010986328,15719400
2007-10-12,21.360000610351562,21.68000030517578,21.264999389648438,14.858773231506348,11815600
2007-10-15,21.780000686645508,21.950000762939453,20.885000228881836,14.41610050201416,14976800
2007-10-16,21.045000076293945,21.315000534057617,20.565000534057617,14.549934387207031,16620200
2007-10-17,21.334999084472656,21.5,20.7549991607666,14.659741401672363,15034400
2007-10-18,21.299999237060547,21.9950008392334,21.28499984741211,14.930832862854004,28330800
2007-10-19,21.739999771118164,21.75,20.920000076293945,14.412667274475098,26702400
2007-10-22,20.985000610351562,21.43000030517578,20.780000686645508,14.608269691467285,14480800
2007-10-23,21.30500030517578,21.655000686645508,21.145000457763672,14.762690544128418,13206200
2007-10-24,21.434999465942383,22.040000915527344,21.25,15.08526611328125,16435000
2007-10-25,22,22.850000381469727,21.979999542236328,15.617159843444824,28674200
2007-10-26,23.15999984741211,23.34000015258789,22.729999542236328,15.912269592285156,17721800
2007-10-29,23.229999542236328,23.309999465942383,22.864999771118164,15.771577835083008,13898400
2007-10-30,23,23,22.584999084472656,15.606861114501953,11472200
2007-10-31,22.9950008392334,23.094999313354492,22.360000610351562,15.85050106048584,14472200
2007-11-01,23,23.434999465942383,22.704999923706055,15.70981502532959,14578000
2007-11-02,23.170000076293945,23.5,22.889999389648438,16.097576141357422,18860400
2007-11-05,23.31999969482422,23.825000762939453,23,16.197093963623047,16470800
2007-11-06,23.575000762939453,23.6299991607666,23.174999237060547,16.166215896606445,13269800
2007-11-07,23.2549991607666,23.329999923706055,22.270000457763672,15.311744689941406,15647200
2007-11-08,22.260000228881836,22.75,22.174999237060547,15.466167449951172,20163200
2007-11-09,22.350000381469727,22.559999465942383,21.774999618530273,14.951428413391113,14372400
2007-11-12,21.8799991607666,21.96500015258789,21.264999389648438,14.604839324951172,17763600
2007-11-13,21.264999389648438,21.55500030517578,20.885000228881836,14.793573379516602,16585400
2007-11-14,21.735000610351562,22.30500030517578,21.639999389648438,15.068103790283203,16038000
2007-11-15,22.079999923706055,22.25,21.729999542236328,14.97887897491455,14064800
2007-11-16,21.850000381469727,22.475000381469727,21.735000610351562,15.318608283996582,19064000
2007-11-19,22.290000915527344,22.290000915527344,21.3799991607666,14.851908683776855,14694000
2007-11-20,21.80500030517578,22.139999389648438,21.40999984741211,15.01319408416748,15531200
2007-11-21,21.704999923706055,22.020000457763672,21.485000610351562,14.776418685913086,10899600
2007-11-23,21.55500030517578,21.729999542236328,21.415000915527344,14.865635871887207,3105600
2007-11-26,21.530000686645508,21.864999771118164,20.93000030517578,14.381783485412598,13726000
2007-11-27,21.329999923706055,22.315000534057617,21.18000030517578,15.267135620117188,21969200
2007-11-28,22.540000915527344,22.94499969482422,22.270000457763672,15.726967811584473,15948000
2007-11-29,22.6200008392334,23.219999313354492,22.600000381469727,15.702945709228516,12064400
2007-11-30,23.25,23.459999084472656,22.954999923706055,15.970613479614258,15787000
2007-12-03,23.239999771118164,23.3799991607666,22.75,15.76470947265625,11964800
2007-12-04,22.770000457763672,22.924999237060547,22.5049991607666,15.514206886291504,12674400
2007-12-05,22.889999389648438,23.524999618530273,22.780000686645508,16.0529727935791,15051600
2007-12-06,23.360000610351562,23.899999618530273,23.125,16.337791442871094,14186200
2007-12-07,23.725000381469727,23.94499969482422,23.264999389648438,16.15247917175293,10992600
2007-12-10,23.825000762939453,23.950000762939453,23.549999237060547,16.38240623474121,13028200
2007-12-11,23.7549991607666,23.950000762939453,22.75,15.730399131774902,16660800
2007-12-12,23.395000457763672,23.799999237060547,23.024999618530273,16.07698631286621,17783200
2007-12-13,23.114999771118164,23.329999923706055,22.889999389648438,15.857370376586914,13248600
2007-12-14,22.959999084472656,23.510000228881836,22.8700008392334,15.733830451965332,9932400
2007-12-17,22.75,23.094999313354492,22.65999984741211,15.593137741088867,11004400
2007-12-18,22.674999237060547,23.079999923706055,22.5,15.630880355834961,10214200
2007-12-19,22.899999618530273,22.9950008392334,22.540000915527344,15.70981502532959,8489400
2007-12-20,23.100000381469727,23.1200008392334,22.59000015258789,15.75784683227539,13967800
2007-12-21,23.239999771118164,23.264999389648438,22.90999984741211,15.943153381347656,25971200
2007-12-24,23.0049991607666,23.520000457763672,22.774999618530273,16.097576141357422,4249000
2007-12-26,23.165000915527344,23.709999084472656,23.15999984741211,16.17650604248047,6696600
2007-12-27,23.434999465942383,23.625,23.135000228881836,15.89168643951416,5010600
2007-12-28,23.649999618530273,23.649999618530273,23.075000762939453,15.898547172546387,5636600
2007-12-31,23.0049991607666,23.420000076293945,22.825000762939453,15.788735389709473,6341400
2008-01-02,22.979999542236328,23.329999923706055,22.524999618530273,15.558822631835938,13117800
2008-01-03,22.7549991607666,23.5,22.670000076293945,16.09071922302246,11630000
2008-01-04,23.469999313354492,23.674999237060547,22.924999237060547,15.750993728637695,15413200
2008-01-07,23.325000762939453,23.899999618530273,23.149999618530273,16.37210464477539,18028600
2008-01-08,24.040000915527344,24.225000381469727,23.415000915527344,16.07698631286621,19202200
2008-01-09,23.5,24.280000686645508,23.405000686645508,16.64320182800293,17632800
2008-01-10,24.1299991607666,24.459999084472656,23.7549991607666,16.547117233276367,19160000
2008-01-11,24.15999984741211,24.5,24.06999969482422,16.704967498779297,17491800
2008-01-14,24.190000534057617,24.524999618530273,23.684999465942383,16.52652931213379,16052600
2008-01-15,23.594999313354492,23.934999465942383,23.459999084472656,16.203960418701172,16480000
2008-01-16,23.690000534057617,24.360000610351562,23.68000030517578,16.34122085571289,21975400
2008-01-17,24.114999771118164,24.239999771118164,23.270000457763672,16.20738983154297,21521800
2008-01-18,23.3799991607666,24.06999969482422,22.565000534057617,15.843634605407715,27386400
2008-01-22,21.295000076293945,22.5,21.21500015258789,15.236245155334473,29237000
2008-01-23,21.735000610351562,22.5,21.079999923706055,15.376945495605469,35946800
2008-01-24,22.959999084472656,23.600000381469727,22.674999237060547,15.648039817810059,27393400
2008-01-25,23,23.200000762939453,21.40999984741211,14.779847145080566,35228400
2008-01-28,21.350000381469727,21.78499984741211,21.235000610351562,14.75582218170166,23082000
2008-01-29,21.684999465942383,21.760000228881836,21.329999923706055,14.80729866027832,27035400
2008-01-30,21.520000457763672,22.594999313354492,21.434999465942383,15.098987579345703,31165400
2008-01-31,22.440000534057617,22.950000762939453,22.225000381469727,15.67893123626709,27618600
2008-02-01,22.979999542236328,23.3700008392334,22.5049991607666,15.761283874511719,18107400
2008-02-04,22.954999923706055,23.25,22.8799991607666,15.884819030761719,11456000
2008-02-05,22.700000762939453,23.040000915527344,22.239999771118164,15.294589042663574,22260600
2008-02-06,22.395000457763672,22.979999542236328,22.30500030517578,15.397538185119629,18992200
2008-02-07,22.350000381469727,22.594999313354492,21.915000915527344,15.24654769897461,19635200
2008-02-08,22.06999969482422,22.329999923706055,21.844999313354492,15.280862808227539,14100400
2008-02-11,22.049999237060547,22.405000686645508,21.959999084472656,15.304884910583496,17082400
2008-02-12,22.264999389648438,22.815000534057617,22.264999389648438,15.47303295135498,15674000
2008-02-13,22.799999237060547,23,22.46500015258789,15.59656810760498,15214400
2008-02-14,22.729999542236328,22.729999542236328,22.334999084472656,15.352923393249512,12599400
2008-02-15,22.235000610351562,22.389999389648438,22.010000228881836,15.311744689941406,17852400
2008-02-19,22.625,22.94499969482422,22.5,15.503915786743164,13921000
2008-02-20,22.389999389648438,22.834999084472656,22.31999969482422,15.648039817810059,15031400
2008-02-21,22.635000228881836,22.799999237060547,21.834999084472656,15.074968338012695,21500800
2008-02-22,21.700000762939453,21.760000228881836,21.184999465942383,14.728373527526855,22390000
2008-02-25,21.719999313354492,22,21.545000076293945,14.968584060668945,19180000
2008-02-26,21.75,22.3700008392334,21.700000762939453,15.119577407836914,15107200
2008-02-27,22.049999237060547,22.09000015258789,21.770000457763672,15.026926040649414,13620800
2008-02-28,21.579999923706055,23.049999237060547,21.549999237060547,15.599998474121094,28296000
2008-02-29,22.829999923706055,24.125,22.75,16.2382755279541,39990400
2008-03-03,23.899999618530273,24.5,23.424999237060547,16.667219161987305,25103400
2008-03-04,24.059999465942383,24.90999984741211,23.875,16.924591064453125,27164000
2008-03-05,24.844999313354492,24.954999923706055,24.350000381469727,16.801057815551758,18917800
2008-03-06,24.59000015258789,24.59000015258789,23.889999389648438,16.406421661376953,18195800
2008-03-07,23.719999313354492,24.350000381469727,23.68000030517578,16.711835861206055,20806200
2008-03-10,24.280000686645508,24.280000686645508,22.94499969482422,15.829914093017578,30167200
2008-03-11,23.385000228881836,23.639999389648438,23,16.217683792114258,18323000
2008-03-12,23.915000915527344,24.385000228881836,23.75,16.475053787231445,16333200
2008-03-13,24.15999984741211,24.53499984741211,23.704999923706055,16.639768600463867,21978600
2008-03-14,24.084999084472656,24.475000381469727,23.25,16.31719207763672,20032200
2008-03-17,23.719999313354492,24.2450008392334,23.344999313354492,16.046104431152344,16471600
2008-03-18,23.844999313354492,24.049999237060547,23.280000686645508,16.50250816345215,15586800
2008-03-19,23.934999465942383,24.469999313354492,23.780000686645508,16.320632934570312,16767400
2008-03-20,24.139999389648438,24.229999542236328,23.524999618530273,16.61917495727539,20027000
2008-03-24,24,24.969999313354492,24,17.02410888671875,17605800
2008-03-25,25.104999542236328,25.725000381469727,24.854999542236328,17.504528045654297,22340000
2008-03-26,25.274999618530273,25.454999923706055,24.96500015258789,17.24030303955078,15392600
2008-03-27,25.260000228881836,25.420000076293945,24.920000076293945,17.151073455810547,13734800
2008-03-28,25.350000381469727,25.405000686645508,24.719999313354492,17.02410888671875,12998800
2008-03-31,25.05500030517578,25.825000762939453,25.05500030517578,17.68297004699707,18103400
2008-04-01,25.93000030517578,26.5,25.860000610351562,18.146236419677734,21228800
2008-04-02,26.55500030517578,26.600000381469727,25.850000381469727,17.80994415283203,16946000
2008-04-03,26.075000762939453,26.25,25.719999313354492,17.727588653564453,12268600
2008-04-04,26.104999542236328,26.514999389648438,25.84000015258789,17.964359283447266,10599000
2008-04-07,26.184999465942383,26.299999237060547,25.764999389648438,17.864849090576172,12681800
2008-04-08,25.825000762939453,26.3700008392334,25.799999237060547,17.803081512451172,10524400
2008-04-09,26.09000015258789,26.184999465942383,25.315000534057617,17.511396408081055,15714600
2008-04-10,25.594999313354492,26.260000228881836,25.514999389648438,17.875141143798828,12763200
2008-04-11,26.045000076293945,26.114999771118164,25.229999542236328,17.3775577545166,15213000
2008-04-14,25.420000076293945,25.729999542236328,25.049999237060547,17.42559814453125,15107800
2008-04-15,25.610000610351562,25.700000762939453,25.30500030517578,17.52511978149414,14110000
2008-04-16,25.729999542236328,26.075000762939453,25.5,17.775625228881836,15762800
2008-04-17,25.4950008392334,25.5,24.790000915527344,17.144214630126953,27733000
2008-04-18,25.5,25.950000762939453,25.049999237060547,17.761892318725586,20474200
2008-04-21,26.0049991607666,26.420000076293945,25.7549991607666,17.878568649291992,13815600
2008-04-22,25.875,26.040000915527344,25.395000457763672,17.463346481323242,11243400
2008-04-23,25.649999618530273,25.75,25.149999618530273,17.32951545715332,17004600
2008-04-24,25.264999389648438,25.71500015258789,25.020000457763672,17.50796127319336,13442800
2008-04-25,25.600000381469727,26.239999771118164,25.600000381469727,17.638364791870117,11633400
2008-04-28,25.655000686645508,26.40999984741211,25.649999618530273,18.026134490966797,13317600
2008-04-29,26.049999237060547,26.264999389648438,25.80500030517578,17.744741439819336,11528600
2008-04-30,26.0049991607666,26.264999389648438,25.7450008392334,17.761892318725586,11873000
2008-05-01,25.924999237060547,26.5,25.825000762939453,18.18741798400879,13072800
2008-05-02,26.5049991607666,26.895000457763672,26.469999313354492,18.403602600097656,12129000
2008-05-05,26.795000076293945,27.065000534057617,26.604999542236328,18.41733169555664,12612200
2008-05-06,26.834999084472656,27.145000457763672,26.594999313354492,18.57861328125,11005400
2008-05-07,27.135000228881836,27.209999084472656,26.579999923706055,18.266338348388672,12796800
2008-05-08,26.90999984741211,27.295000076293945,26.735000610351562,18.56832504272461,12140600
2008-05-09,26.7549991607666,27.06999969482422,26.625,18.407041549682617,8105200
2008-05-12,26.704999923706055,27.2549991607666,26.625,18.695289611816406,10956800
2008-05-13,27.05500030517578,27.25,26.614999771118164,18.348695755004883,12710600
2008-05-14,26.979999542236328,26.9950008392334,26.200000762939453,18.03643035888672,11182400
2008-05-15,26.200000762939453,26.684999465942383,26.065000534057617,18.170255661010742,11145200
2008-05-16,26.545000076293945,26.725000381469727,26.170000076293945,18.218299865722656,11146200
2008-05-19,26.665000915527344,27.010000228881836,26.385000228881836,18.26291275024414,10270600
2008-05-20,26.68000030517578,27.040000915527344,26.520000457763672,18.4859676361084,9196800
2008-05-21,27.049999237060547,27.075000762939453,26.174999237060547,18.008974075317383,11374800
2008-05-22,26.395000457763672,26.9950008392334,26.364999771118164,18.42420196533203,10870000
2008-05-23,26.65999984741211,26.854999542236328,26.385000228881836,18.180551528930664,8896400
2008-05-27,26.635000228881836,26.860000610351562,26.44499969482422,18.41047477722168,9731400
2008-05-28,26.850000381469727,26.905000686645508,26.559999465942383,18.383020401000977,9405200
2008-05-29,26.96500015258789,27.75,26.850000381469727,18.993833541870117,13688400
2008-05-30,27.604999542236328,27.78499984741211,27.399999618530273,18.983545303344727,11622200
2008-06-02,27.375,27.540000915527344,26.975000381469727,18.72960662841797,12861000
2008-06-03,27.44499969482422,27.899999618530273,27.3799991607666,18.976680755615234,16221000
2008-06-04,27.549999237060547,28.424999237060547,27.53499984741211,19.29924774169922,16870600
2008-06-05,28.3700008392334,28.475000381469727,28.020000457763672,19.436513900756836,11013800
2008-06-06,28.309999465942383,28.309999465942383,27.375,18.791378021240234,13432800
2008-06-09,27.399999618530273,27.450000762939453,26.864999771118164,18.63352394104004,14083400
2008-06-10,26.96500015258789,27.3700008392334,26.80500030517578,18.59577751159668,9170800
2008-06-11,26.920000076293945,27.09000015258789,26.545000076293945,18.238889694213867,11584200
2008-06-12,26.7549991607666,26.7549991607666,26.184999465942383,18.094758987426758,12209800
2008-06-13,26.600000381469727,27.165000915527344,26.475000381469727,18.57861328125,14212800
2008-06-16,26.735000610351562,27.354999542236328,26.485000610351562,18.643817901611328,13716400
2008-06-17,27.235000610351562,27.239999771118164,26.649999618530273,18.376155853271484,10111400
2008-06-18,26.56999969482422,27.155000686645508,26.459999084472656,18.341835021972656,11462600
2008-06-19,26.584999084472656,27.739999771118164,26.584999084472656,19.03502082824707,17114600
2008-06-20,27.709999084472656,27.709999084472656,26.979999542236328,18.77764892578125,20303800
2008-06-23,27.440000534057617,27.625,27.1299991607666,18.791378021240234,10814400
2008-06-24,27.190000534057617,27.489999771118164,26.979999542236328,18.70558738708496,11253200
2008-06-25,27.190000534057617,27.565000534057617,26.934999465942383,18.695289611816406,12893800
2008-06-26,27,27.139999389648438,26.469999313354492,18.16682243347168,14550400
2008-06-27,26.575000762939453,26.764999389648438,26.40999984741211,18.139371871948242,16102800
2008-06-30,26.424999237060547,26.780000686645508,26.200000762939453,18.170255661010742,14754200
2008-07-01,26.399999618530273,26.420000076293945,25.600000381469727,17.902599334716797,27212400
2008-07-02,26.424999237060547,26.424999237060547,25.479999542236328,17.600610733032227,22640600
2008-07-03,25.635000228881836,26.100000381469727,25.520000457763672,17.531978607177734,8688600
2008-07-07,25.674999237060547,26.18000030517578,25.510000228881836,17.731016159057617,19215400
2008-07-08,25.645000457763672,26.780000686645508,25.645000457763672,18.369287490844727,23419400
2008-07-09,26.764999389648438,27.579999923706055,26.600000381469727,18.468801498413086,21255600
2008-07-10,26.90999984741211,27.735000610351562,26.90999984741211,18.733034133911133,20841000
2008-07-11,27.094999313354492,27.5,26.524999618530273,18.427623748779297,19446400
2008-07-14,26.9950008392334,27.25,26.68000030517578,18.376155853271484,12577600
2008-07-15,26.575000762939453,27.94499969482422,26.540000915527344,18.87373924255371,20789800
2008-07-16,27.639999389648438,27.940000534057617,27.329999923706055,18.80853271484375,20439400
2008-07-17,27.844999313354492,27.959999084472656,27.260000228881836,19.010990142822266,22244000
2008-07-18,25.700000762939453,25.80500030517578,24.600000381469727,16.996652603149414,71193000
2008-07-21,25.075000762939453,25.440000534057617,24.790000915527344,17.034399032592773,35619400
2008-07-22,24.71500015258789,25.635000228881836,24.594999313354492,17.535417556762695,26136400
2008-07-23,25.71500015258789,26.725000381469727,25.6299991607666,18.084468841552734,25854600
2008-07-24,26.075000762939453,26.579999923706055,25.954999923706055,18.077608108520508,16253000
2008-07-25,26.56999969482422,27.3700008392334,26.315000534057617,18.70558738708496,18770000
2008-07-28,27.2549991607666,27.344999313354492,26.2450008392334,18.074167251586914,18443600
2008-07-29,26.594999313354492,27.024999618530273,26.584999084472656,18.523712158203125,15220000
2008-07-30,26.96500015258789,27.295000076293945,26.5,18.499692916870117,16192600
2008-07-31,26.924999237060547,27.614999771118164,26.6200008392334,18.523712158203125,16704800
2008-08-01,27.270000457763672,27.485000610351562,26.485000610351562,18.42420196533203,12077800
2008-08-04,27.06999969482422,27.125,26.625,18.475669860839844,12352200
2008-08-05,27.084999084472656,27.739999771118164,27.024999618530273,18.983545303344727,22677200
2008-08-06,27.385000228881836,28.375,27.299999237060547,19.227182388305664,17819800
2008-08-07,28.209999084472656,28.5,27.520000457763672,18.887460708618164,21395000
2008-08-08,27.844999313354492,28.524999618530273,27.735000610351562,19.481121063232422,14817200
2008-08-11,28.299999237060547,28.43000030517578,28.020000457763672,19.364452362060547,12877800
2008-08-12,28.19499969482422,28.649999618530273,28.174999237060547,19.59436798095703,12216000
2008-08-13,28.485000610351562,28.815000534057617,28.0049991607666,19.494855880737305,11901800
2008-08-14,28.280000686645508,28.415000915527344,28,19.453664779663086,12627400
2008-08-15,28.385000228881836,28.454999923706055,27.834999084472656,19.306114196777344,10969600
2008-08-18,28.225000381469727,28.395000457763672,27.510000228881836,19.14483070373535,12370200
2008-08-19,27.540000915527344,27.920000076293945,27.125,18.719310760498047,14276200
2008-08-20,27.53499984741211,27.774999618530273,27.065000534057617,18.74333381652832,11937800
2008-08-21,27.075000762939453,27.219999313354492,26.645000457763672,18.582046508789062,12951200
2008-08-22,27.209999084472656,27.46500015258789,26.915000915527344,18.63695526123047,9865200
2008-08-25,27.104999542236328,27.104999542236328,26.385000228881836,18.259471893310547,11940200
2008-08-26,26.524999618530273,27.184999465942383,26.524999618530273,18.49282455444336,12522400
2008-08-27,26.96500015258789,27.100000381469727,26.649999618530273,18.44478416442871,9546800
2008-08-28,26.405000686645508,26.690000534057617,26.280000686645508,18.259471893310547,11644800
2008-08-29,26.610000610351562,26.780000686645508,26.170000076293945,18.077608108520508,10461800
2008-09-02,25.75,26.229999542236328,24.924999237060547,17.254026412963867,28640800
2008-09-03,25.28499984741211,25.7549991607666,25.104999542236328,17.631500244140625,17941600
2008-09-04,25.450000762939453,25.6299991607666,24.989999771118164,17.151073455810547,16922600
2008-09-05,24.739999771118164,24.7549991607666,23.920000076293945,16.42015266418457,25601200
2008-09-08,24.125,24.170000076293945,23.1200008392334,16.15247917175293,27599600
2008-09-09,23.524999618530273,23.915000915527344,23.315000534057617,16.0220890045166,21424200
2008-09-10,23.309999465942383,23.665000915527344,23.114999771118164,16.066696166992188,17275600
2008-09-11,23.135000228881836,24.524999618530273,23.03499984741211,16.828508377075195,27601600
2008-09-12,24.709999084472656,24.850000381469727,23.979999542236328,16.512805938720703,26805600
2008-09-15,23.809999465942383,24.514999389648438,23.709999084472656,16.413291931152344,19326400
2008-09-16,23.545000076293945,25.46500015258789,23.545000076293945,17.0996036529541,28301200
2008-09-17,24.020000457763672,24.7549991607666,23.46500015258789,16.10444450378418,24535800
2008-09-18,24.05500030517578,24.344999313354492,21.665000915527344,16.186800003051758,35838400
2008-09-19,24.309999465942383,24.5,19.899999618530273,15.943153381347656,36342200
2008-09-22,23.100000381469727,23.28499984741211,22.350000381469727,15.342625617980957,13879800
2008-09-23,22.575000762939453,22.854999542236328,22.2450008392334,15.335769653320312,17758800
2008-09-24,22.584999084472656,23.385000228881836,22.399999618530273,16.0220890045166,19138200
2008-09-25,23.045000076293945,24.545000076293945,23.045000076293945,16.145618438720703,17316600
2008-09-26,23.084999084472656,24.440000534057617,22.915000915527344,16.691246032714844,19709400
2008-09-29,23.885000228881836,24.485000610351562,20,14.563657760620117,33929400
2008-09-30,22.649999618530273,23,22.079999923706055,15.658333778381348,25970200
2008-10-01,22.875,22.940000534057617,22.30500030517578,15.545092582702637,13240200
