Date,Open,High,Low,Close,Volume
2004-10-05,33.935211181640625,34.64104080200195,33.92728042602539,20.67261505126953,2532582
2004-10-06,34.54587173461914,34.72034454345703,34.07003402709961,20.74370574951172,1535689
2004-10-07,34.482425689697266,34.50621795654297,33.92728042602539,20.293468475341797,1678679
2004-10-08,33.78453063964844,33.78453063964844,32.91215896606445,19.74371910095215,2553640
2004-10-11,33.17387008666992,33.49109649658203,33.15800857543945,19.94277000427246,1232183
2004-10-12,33.380069732666016,33.41971969604492,32.935951232910156,19.824295043945312,1476425
2004-10-13,33.308692932128906,33.380069732666016,32.515628814697266,19.53518295288086,2270308
2004-10-14,32.634586334228516,32.75354766845703,32.26184844970703,19.31717872619629,1671492
2004-10-15,32.333221435546875,32.721824645996094,32.2539176940918,19.359844207763672,1460916
2004-10-18,32.23805618286133,32.91215896606445,31.976343154907227,19.648944854736328,1467095
2004-10-19,32.87250518798828,32.88836669921875,32.35701370239258,19.36457633972168,1449063
2004-10-20,32.2777099609375,32.30149841308594,31.746355056762695,19.189237594604492,1320574
2004-10-21,32.03978729248047,32.34115219116211,31.881175994873047,19.25558090209961,1396482
2004-10-22,32.09530258178711,32.2539176940918,31.556020736694336,18.97595977783203,1998830
2004-10-25,32.55528259277344,34.14141082763672,32.515628814697266,20.288740158081055,6486361
2004-10-26,33.15007781982422,33.78453063964844,33.15007781982422,20.179737091064453,3795658
2004-10-27,33.744876861572266,34.426910400390625,33.54661178588867,20.50200080871582,2789308
2004-10-28,34.10175704956055,34.537940979003906,33.94314193725586,20.53517723083496,1559269
2004-10-29,34.236576080322266,34.4665641784668,34.077964782714844,20.563617706298828,1566330
2004-11-01,34.30002212524414,35.14860153198242,34.10968780517578,20.772136688232422,4087942
2004-11-02,34.7362060546875,35.291351318359375,34.64104080200195,20.97119140625,3074153
2004-11-03,35.291351318359375,35.41031265258789,34.783790588378906,20.91431999206543,2302840
2004-11-04,34.89482116699219,35.50547790527344,34.799652099609375,21.208141326904297,1921030
2004-11-05,35.679954528808594,36.13199996948242,34.91861343383789,21.146535873413086,4076468
2004-11-08,35.44203567504883,35.7037467956543,35.29928207397461,21.312400817871094,2449865
2004-11-09,35.67202377319336,35.68788528442383,35.48961639404297,21.283971786499023,1829360
2004-11-10,35.62443923950195,35.894081115722656,35.41031265258789,21.312400817871094,1597475
2004-11-11,35.664093017578125,36.028900146484375,35.537200927734375,21.454593658447266,1406570
2004-11-12,35.735469818115234,36.00511169433594,35.4975471496582,21.501989364624023,1637699
2004-11-15,35.973388671875,35.981319427490234,35.4578971862793,21.449848175048828,1671366
2004-11-16,35.783050537109375,35.838565826416016,35.33100509643555,21.165494918823242,1465708
2004-11-17,35.592716217041016,35.981319427490234,35.4975471496582,21.478290557861328,1585496
2004-11-18,35.87821960449219,36.084415435791016,35.798912048339844,21.53515625,1978276
2004-11-19,36.14786148071289,36.16372299194336,35.63236999511719,21.3218936920166,1680696
2004-11-22,35.679954528808594,36.044761657714844,35.52927017211914,21.52092933654785,1814860
2004-11-23,35.608577728271484,35.91787338256836,35.48961639404297,21.36453628540039,1339110
2004-11-24,35.75132751464844,36.100276947021484,35.68788528442383,21.51146697998047,1138748
2004-11-26,35.727535247802734,36.06062316894531,35.553062438964844,21.46405792236328,620253
2004-11-29,35.9495964050293,35.981319427490234,35.65616226196289,21.421411514282227,1360546
2004-11-30,35.84649658203125,36.20337677001953,35.783050537109375,21.57781410217285,2049015
2004-12-01,36.11613845825195,36.72679901123047,36.084415435791016,21.90955924987793,1582722
2004-12-02,36.28268051147461,36.67921447753906,36.211307525634766,21.81477165222168,1734412
2004-12-03,36.13199996948242,36.59990692138672,35.80684280395508,21.795814514160156,2475714
2004-12-06,36.473018646240234,36.50474166870117,36.20337677001953,21.705772399902344,1530393
2004-12-07,36.30647277832031,36.465087890625,35.94166564941406,21.478290557861328,1306578
2004-12-08,35.99717712402344,36.05269241333008,35.4975471496582,21.48542022705078,1489287
2004-12-09,35.48961639404297,35.84649658203125,35.172393798828125,21.361778259277344,2383414
2004-12-10,35.48961639404297,35.727535247802734,35.291351318359375,21.299955368041992,1289429
2004-12-13,35.76719284057617,35.83063507080078,35.473758697509766,21.447376251220703,1043169
2004-12-14,35.65616226196289,35.75925827026367,35.307212829589844,21.257158279418945,1893668
2004-12-15,35.346866607666016,35.521339416503906,34.934471130371094,21.033641815185547,2124797
2004-12-16,34.83930587768555,35.26755905151367,34.83137512207031,21.009864807128906,1848653
2004-12-17,34.69655227661133,35.26755905151367,34.69655227661133,20.895734786987305,3639302
2004-12-20,35.045501708984375,35.35479736328125,34.989986419677734,21.143022537231445,2458692
2004-12-21,35.20411682128906,35.52927017211914,35.08515548706055,21.176313400268555,1675653
2004-12-22,35.32307434082031,35.76719284057617,35.23583984375,21.271419525146484,1884841
2004-12-23,35.481685638427734,35.854427337646484,35.35479736328125,21.475906372070312,1881437
2004-12-27,35.727535247802734,35.77511978149414,35.26755905151367,21.162044525146484,1482478
2004-12-28,35.2516975402832,35.60064697265625,35.13274002075195,21.280927658081055,1674392
2004-12-29,35.32307434082031,35.608577728271484,35.28342056274414,21.2143611907959,917076
2004-12-30,35.33100509643555,35.37065887451172,34.9820556640625,21.066936492919922,1596340
2004-12-31,35.26755905151367,35.346866607666016,35.05343246459961,21.09071159362793,1268372
2005-01-03,35.13274002075195,35.44996643066406,34.688621520996094,20.852933883666992,1673761
2005-01-04,34.79172134399414,34.89482116699219,34.13347625732422,20.52005386352539,1978150
2005-01-05,34.26036834716797,34.4665641784668,33.919349670410156,20.43445587158203,2578858
2005-01-06,33.98279571533203,34.05417251586914,33.64970779418945,20.296537399291992,2444695
2005-01-07,33.919349670410156,34.08589553833008,33.324554443359375,20.25849151611328,1876771
2005-01-10,33.71315383911133,34.062103271484375,33.60212707519531,20.27275848388672,2100335
2005-01-11,33.80832290649414,33.92728042602539,33.66556930541992,20.310806274414062,2158211
2005-01-12,33.78453063964844,33.887630462646484,33.2849006652832,20.12535285949707,2926245
2005-01-13,33.387996673583984,33.570404052734375,32.91215896606445,19.735383987426758,1923552
2005-01-14,33.078704833984375,33.62591552734375,33.078704833984375,20.16337776184082,3305534
2005-01-18,33.86383819580078,35.061363220214844,33.86383819580078,20.990842819213867,4785742
2005-01-19,34.974124908447266,35.25962829589844,34.728275299072266,20.88622283935547,4153258
2005-01-20,34.83137512207031,34.83137512207031,34.252437591552734,20.68648910522461,4351981
2005-01-21,34.498287200927734,35.05343246459961,33.86383819580078,20.367877960205078,4764684
2005-01-24,34.2207145690918,34.72034454345703,34.10968780517578,20.567604064941406,3212729
2005-01-25,34.363468170166016,34.728275299072266,34.307952880859375,20.748313903808594,2568140
2005-01-26,34.569664001464844,34.799652099609375,34.498287200927734,20.724536895751953,2604960
2005-01-27,34.569664001464844,34.60138702392578,33.98279571533203,20.524805068969727,2119501
2005-01-28,34.37139892578125,34.45863342285156,33.86383819580078,20.54383087158203,1601510
2005-01-31,34.30002212524414,34.553802490234375,34.22864532470703,20.67697525024414,2118996
2005-02-01,34.418983459472656,34.9582633972168,34.2207145690918,20.91475486755371,2434608
2005-02-02,34.75206756591797,34.9582633972168,34.379329681396484,20.76258659362793,2160229
2005-02-03,34.45863342285156,34.9820556640625,34.35553741455078,20.976579666137695,2311667
2005-02-04,34.974124908447266,35.01377868652344,34.498287200927734,20.99559783935547,2552379
2005-02-07,34.57759475708008,34.926544189453125,34.537940979003906,20.79111099243164,1718903
2005-02-08,34.537940979003906,34.871028900146484,34.40311813354492,20.814895629882812,1969450
2005-02-09,34.57759475708008,34.7124137878418,33.91142272949219,20.377389907836914,3166831
2005-02-10,34.15726852416992,34.165199279785156,33.72108459472656,20.220455169677734,2171199
2005-02-11,33.641780853271484,34.12554931640625,33.641780853271484,20.420177459716797,2203857
2005-02-14,34.181060791015625,34.181060791015625,33.744876861572266,20.234729766845703,1961758
2005-02-15,33.66556930541992,33.951072692871094,33.57833480834961,20.187158584594727,2140180
2005-02-16,33.5069580078125,33.72108459472656,33.269039154052734,20.077791213989258,2512912
2005-02-17,33.4831657409668,33.85590744018555,33.4831657409668,20.15387535095215,2087221
2005-02-18,33.66556930541992,33.689361572265625,33.27696990966797,19.954151153564453,2415820
2005-02-22,33.22938537597656,33.459373474121094,33.078704833984375,19.835250854492188,1872106
2005-02-23,33.126285552978516,33.832115173339844,32.61872482299805,19.939876556396484,2670276
2005-02-24,33.253177642822266,33.87969970703125,33.24524688720703,20.27275848388672,2222267
2005-02-25,33.86383819580078,34.21278381347656,33.744876861572266,20.44871711730957,2769890
2005-02-28,33.94314193725586,34.14934158325195,33.86383819580078,20.429691314697266,3297085
2005-03-01,34.062103271484375,34.38726043701172,33.90348815917969,20.44871711730957,2056833
2005-03-02,33.94314193725586,34.062103271484375,33.84004592895508,20.391645431518555,2248116
2005-03-03,33.9986572265625,34.01451873779297,33.72108459472656,20.296537399291992,1941331
2005-03-04,34.10175704956055,34.252437591552734,33.78453063964844,20.382131576538086,3839286
2005-03-07,33.94314193725586,34.498287200927734,33.94314193725586,20.619916915893555,2207640
2005-03-08,34.26036834716797,34.553802490234375,34.236576080322266,20.62942123413086,2750597
2005-03-09,34.181060791015625,34.40311813354492,34.05417251586914,20.572359085083008,3538806
2005-03-10,34.12554931640625,34.4903564453125,34.046241760253906,20.75611114501953,1898838
2005-03-11,34.379329681396484,34.7362060546875,34.379329681396484,20.765653610229492,2962182
2005-03-14,34.482425689697266,34.82344436645508,34.41105270385742,20.95656394958496,1697719
2005-03-15,34.89482116699219,35.28342056274414,34.87895965576172,21.10927963256836,3670826
2005-03-16,34.855167388916016,35.2516975402832,34.64104080200195,21.195186614990234,3347144
2005-03-17,35.19618225097656,35.56099319458008,35.09308624267578,21.319272994995117,3582056
2005-03-18,35.44996643066406,35.67202377319336,35.33893585205078,21.371776580810547,5036163
2005-03-21,35.44996643066406,35.68788528442383,35.402381896972656,21.42904281616211,2870008
2005-03-22,35.50547790527344,36.06855392456055,35.473758697509766,21.46245002746582,3177423
2005-03-23,35.48961639404297,35.965457916259766,35.41031265258789,21.572221755981445,3532627
2005-03-24,35.88615036010742,36.084415435791016,35.648231506347656,21.548355102539062,2206883
2005-03-28,35.87821960449219,36.07648468017578,35.87028884887695,21.629497528076172,1810572
2005-03-29,35.90201187133789,35.90201187133789,35.56892395019531,21.452911376953125,3305029
2005-03-30,35.648231506347656,35.76719284057617,35.58478546142578,21.472003936767578,3369841
2005-03-31,35.68788528442383,35.74340057373047,35.56892395019531,21.452911376953125,2493367
2005-04-01,35.648231506347656,35.68788528442383,35.307212829589844,21.395631790161133,2630052
2005-04-04,35.56892395019531,35.67202377319336,35.41031265258789,21.41950035095215,2603068
2005-04-05,35.68788528442383,35.94166564941406,35.608577728271484,21.557905197143555,1871223
2005-04-06,35.94166564941406,36.10820770263672,35.838565826416016,21.596086502075195,1562547
2005-04-07,35.973388671875,36.06855392456055,35.86235809326172,21.701093673706055,1538842
2005-04-08,35.909942626953125,36.13199996948242,35.84649658203125,21.58654022216797,1620424
2005-04-11,35.101016998291016,35.465824127197266,34.89482116699219,21.31450080871582,2445452
2005-04-12,35.291351318359375,35.65616226196289,35.02170944213867,21.42426872253418,2055950
2005-04-13,35.56892395019531,35.82270431518555,35.44996643066406,21.390859603881836,2513794
2005-04-14,35.56892395019531,35.648231506347656,35.26755905151367,21.24768829345703,2101974
2005-04-15,35.08515548706055,35.29928207397461,34.379329681396484,20.741783142089844,3019932
2005-04-18,34.20485305786133,34.553802490234375,34.117618560791016,20.69406509399414,2679859
2005-04-19,34.33967590332031,34.34760665893555,34.01451873779297,20.593839645385742,2068937
2005-04-20,34.14141082763672,34.38726043701172,33.90348815917969,20.43157386779785,1854453
2005-04-21,35.09308624267578,35.67202377319336,34.57759475708008,21.19040870666504,3117403
2005-04-22,35.41031265258789,35.41031265258789,34.871028900146484,21.161779403686523,2527034
2005-04-25,35.18032455444336,35.52927017211914,35.03757095336914,21.25246238708496,2470166
2005-04-26,35.32307434082031,35.33100509643555,34.609317779541016,20.827688217163086,2161742
2005-04-27,34.4665641784668,34.90275192260742,34.40311813354492,20.947017669677734,1942844
2005-04-28,34.609317779541016,34.76792907714844,34.236576080322266,20.66542625427246,1882950
2005-04-29,34.418983459472656,34.482425689697266,34.03831100463867,20.73223876953125,2429942
2005-05-02,34.45070266723633,34.89482116699219,34.45070266723633,20.913602828979492,1871475
2005-05-03,34.7599983215332,35.33893585205078,34.7599983215332,21.094955444335938,2348990
2005-05-04,35.275489807128906,35.33100509643555,34.942405700683594,21.13313865661621,1652704
2005-05-05,34.91861343383789,35.116878509521484,34.59345626831055,21.052001953125,1541742
2005-05-06,35.13274002075195,35.291351318359375,34.87895965576172,21.009052276611328,1458646
2005-05-09,34.82344436645508,34.88689041137695,34.498287200927734,20.970863342285156,1451711
2005-05-10,34.53001022338867,34.59345626831055,34.18899154663086,20.646333694458008,2424899
2005-05-11,34.498287200927734,34.89482116699219,34.323814392089844,20.95656394958496,2177756
2005-05-12,34.87895965576172,34.88689041137695,34.63311004638672,20.975645065307617,1681201
2005-05-13,34.855167388916016,34.974124908447266,34.59345626831055,20.994741439819336,1968063
2005-05-16,34.96619415283203,35.029640197753906,34.783790588378906,20.999502182006836,1292960
2005-05-17,34.90275192260742,34.926544189453125,34.569664001464844,20.994741439819336,1572761
2005-05-18,34.89482116699219,35.09308624267578,34.688621520996094,21.118833541870117,2297797
2005-05-19,35.029640197753906,35.31514358520508,34.910682678222656,21.233381271362305,1512992
2005-05-20,35.291351318359375,35.4975471496582,35.116878509521484,21.333595275878906,1391943
2005-05-23,35.38652038574219,35.51340866088867,35.219974517822266,21.26201057434082,1904386
2005-05-24,35.172393798828125,35.38652038574219,34.942405700683594,21.26201057434082,1679309
2005-05-25,35.09308624267578,35.219974517822266,34.910682678222656,21.094955444335938,1597727
2005-05-26,35.19618225097656,35.402381896972656,35.01377868652344,21.171327590942383,1607436
2005-05-27,35.24376678466797,35.402381896972656,35.02170944213867,21.24768829345703,1175567
2005-05-31,35.18032455444336,35.18032455444336,34.70448684692383,20.904056549072266,2804061
2005-06-01,34.815513610839844,35.01377868652344,34.728275299072266,21.013830184936523,1902999
2005-06-02,34.7362060546875,35.172393798828125,34.7362060546875,21.094955444335938,1808933
2005-06-03,34.910682678222656,35.029640197753906,34.50621795654297,20.832468032836914,2003999
2005-06-06,34.50621795654297,34.76792907714844,34.38726043701172,20.899282455444336,2036531
2005-06-07,34.58552551269531,35.01377868652344,34.498287200927734,20.861101150512695,1555990
2005-06-08,34.65690231323242,34.67276382446289,34.062103271484375,20.628799438476562,2853489
2005-06-09,34.006587982177734,34.37139892578125,34.006587982177734,20.681488037109375,2337138
2005-06-10,34.2207145690918,34.41105270385742,33.832115173339844,20.556964874267578,2405354
2005-06-13,34.046241760253906,34.323814392089844,33.87176513671875,20.5425968170166,1807798
2005-06-14,34.03038024902344,34.03831100463867,33.760738372802734,20.47554588317871,1721929
2005-06-15,34.10175704956055,34.27622985839844,33.65763854980469,20.379749298095703,2468905
2005-06-16,33.84004592895508,34.046241760253906,33.744876861572266,20.49949073791504,2509759
2005-06-17,34.10175704956055,34.10175704956055,33.73694610595703,20.48511505126953,2998875
2005-06-20,33.816253662109375,33.92728042602539,33.69729232788086,20.37017059326172,2203605
2005-06-21,33.7290153503418,33.84004592895508,33.387996673583984,20.236066818237305,2936333
2005-06-22,33.514888763427734,33.64970779418945,33.29283142089844,20.106746673583984,2780986
2005-06-23,33.372135162353516,33.372135162353516,32.65837860107422,19.747514724731445,4671880
2005-06-24,32.67424011230469,32.777339935302734,32.15081787109375,19.488889694213867,4932767
2005-06-27,32.2777099609375,32.66630935668945,32.01599884033203,19.699623107910156,2775690
2005-06-28,33.15007781982422,33.935211181640625,33.15007781982422,20.298328399658203,3540824
2005-06-29,33.935211181640625,33.935211181640625,33.308692932128906,20.188169479370117,1990255
2005-06-30,33.34834671020508,33.66556930541992,33.24524688720703,20.10195541381836,2503833
2005-07-01,33.387996673583984,33.73694610595703,33.34834671020508,20.250429153442383,1510975
2005-07-05,33.39592742919922,33.586265563964844,33.308692932128906,20.202533721923828,2674311
2005-07-06,33.45144271850586,33.53868103027344,33.126285552978516,20.0588436126709,2322385
2005-07-07,33.07077407836914,33.308692932128906,32.68217086791992,19.9965877532959,1996560
2005-07-08,33.11042785644531,33.34834671020508,32.848716735839844,20.10195541381836,3316882
2005-07-11,33.40385818481445,33.61798858642578,33.126285552978516,20.298328399658203,3123959
2005-07-12,33.744876861572266,33.744876861572266,33.30076217651367,20.322275161743164,1789515
2005-07-13,33.570404052734375,33.68143081665039,33.36420440673828,20.20732307434082,1988616
2005-07-14,33.65763854980469,33.73694610595703,33.46730422973633,20.341426849365234,1368364
2005-07-15,33.68143081665039,33.9748649597168,33.62591552734375,20.51865577697754,1825073
2005-07-18,33.9748649597168,33.9748649597168,33.689361572265625,20.451589584350586,1577300
2005-07-19,33.9986572265625,34.41105270385742,33.87176513671875,20.74376678466797,2254294
2005-07-20,34.077964782714844,34.45863342285156,33.919349670410156,20.758129119873047,1718777
2005-07-21,34.31588363647461,34.942405700683594,34.27622985839844,20.94971466064453,2863577
2005-07-22,34.688621520996094,34.871028900146484,34.426910400390625,21.045507431030273,2308262
2005-07-25,34.9820556640625,35.4578971862793,34.67276382446289,20.97844696044922,3092184
2005-07-26,34.7124137878418,35.172393798828125,34.006587982177734,20.997608184814453,3488999
2005-07-27,34.69655227661133,34.926544189453125,34.59345626831055,21.093400955200195,2841384
2005-07-28,34.934471130371094,35.74340057373047,34.91861343383789,21.49094009399414,3697557
2005-07-29,35.41031265258789,35.61650848388672,35.219974517822266,21.27061653137207,2029218
2005-08-01,34.4665641784668,35.2516975402832,34.4665641784668,21.246673583984375,2022661
2005-08-02,35.2120475769043,35.44996643066406,35.116878509521484,21.246673583984375,1664557
2005-08-03,35.01377868652344,35.23583984375,34.87895965576172,21.256242752075195,1976637
2005-08-04,35.14860153198242,35.156532287597656,34.815513610839844,21.0694522857666,1783210
2005-08-05,34.88689041137695,35.172393798828125,34.815513610839844,21.0694522857666,1336210
2005-08-08,34.926544189453125,35.12480926513672,34.871028900146484,21.074234008789062,1286781
2005-08-09,34.95033645629883,35.10894775390625,34.87895965576172,21.112552642822266,1275685
2005-08-10,35.09308624267578,35.65616226196289,35.05343246459961,21.246673583984375,2124671
2005-08-11,35.2120475769043,35.48961639404297,35.02170944213867,21.318513870239258,1236596
2005-08-12,35.29928207397461,35.48961639404297,35.13274002075195,21.32330894470215,1200029
2005-08-15,35.2279052734375,35.42617416381836,34.9820556640625,21.342453002929688,1161697
2005-08-16,35.2279052734375,35.362728118896484,34.9820556640625,21.126922607421875,1391439
2005-08-17,34.88689041137695,35.045501708984375,34.82344436645508,21.122140884399414,2073729
2005-08-18,34.88689041137695,35.12480926513672,34.69655227661133,21.117347717285156,1390304
2005-08-19,35.156532287597656,35.19618225097656,34.855167388916016,21.0694522857666,1532789
2005-08-22,34.89482116699219,35.25962829589844,34.744136810302734,21.102981567382812,1179854
2005-08-23,34.90275192260742,35.01377868652344,34.799652099609375,21.0694522857666,1686875
2005-08-24,34.83930587768555,35.05343246459961,34.680694580078125,20.954492568969727,2251647
2005-08-25,34.7362060546875,34.83930587768555,34.60138702392578,20.94492530822754,1542624
2005-08-26,34.680694580078125,34.680694580078125,34.33967590332031,20.782081604003906,2062759
2005-08-29,34.292091369628906,34.61724853515625,34.292091369628906,20.858713150024414,1299769
2005-08-30,34.39519119262695,34.39519119262695,34.10968780517578,20.686288833618164,2436625
2005-08-31,34.292091369628906,34.292091369628906,33.499027252197266,20.47554588317871,3162418
2005-09-01,33.887630462646484,33.92728042602539,33.39592742919922,20.231260299682617,2285566
2005-09-02,33.61798858642578,33.84797668457031,33.46730422973633,20.341426849365234,1796702
2005-09-06,33.80832290649414,34.10175704956055,33.800392150878906,20.504283905029297,2040566
2005-09-07,33.586265563964844,33.78453063964844,33.499027252197266,20.39131736755371,1399635
2005-09-08,33.78453063964844,33.78453063964844,33.39592742919922,20.357656478881836,1531402
2005-09-09,33.62591552734375,33.87969970703125,33.499027252197266,20.516300201416016,1274298
2005-09-12,33.7528076171875,33.94314193725586,33.443511962890625,20.27594757080078,1933766
2005-09-13,33.459373474121094,33.47523498535156,32.880435943603516,20.006757736206055,3474625
2005-09-14,33.078704833984375,33.2373161315918,32.92008972167969,20.07886505126953,1970333
2005-09-15,33.18973159790039,33.269039154052734,32.91215896606445,20.045211791992188,1970837
2005-09-16,33.20559310913086,33.380069732666016,32.92802047729492,20.045211791992188,4414397
2005-09-19,33.308692932128906,33.5069580078125,32.91215896606445,20.05482292175293,2455161
2005-09-20,33.094566345214844,33.73694610595703,33.094566345214844,20.357656478881836,3816968
2005-09-21,33.586265563964844,33.86383819580078,33.53868103027344,20.386505126953125,3015015
2005-09-22,33.586265563964844,33.705223083496094,33.31662368774414,20.338438034057617,1888372
2005-09-23,33.52281951904297,33.586265563964844,33.11042785644531,20.22306251525879,1668718
2005-09-26,33.554542541503906,33.80832290649414,33.22145462036133,20.170188903808594,2017618
2005-09-27,33.43558120727539,33.57833480834961,33.197662353515625,20.290367126464844,1758748
2005-09-28,34.10175704956055,34.7362060546875,33.79246139526367,20.73260498046875,3395690
2005-09-29,34.14934158325195,34.14934158325195,33.705223083496094,20.65089225769043,2546957
2005-09-30,33.9986572265625,34.20485305786133,33.705223083496094,20.689350128173828,1870719
2005-10-03,34.03831100463867,34.196922302246094,33.935211181640625,20.674930572509766,2597772
2005-10-04,34.181060791015625,34.58552551269531,34.03831100463867,20.73260498046875,2859542
2005-10-05,34.14141082763672,34.4903564453125,34.10175704956055,20.689350128173828,2578480
2005-10-06,34.181060791015625,34.498287200927734,34.01451873779297,20.75183868408203,2749841
2005-10-07,34.30002212524414,34.323814392089844,34.07003402709961,20.742229461669922,1792793
2005-10-10,34.15726852416992,34.307952880859375,34.03831100463867,20.679731369018555,1408587
2005-10-11,34.10968780517578,34.15726852416992,33.7290153503418,20.516300201416016,2466131
2005-10-12,33.744876861572266,33.990726470947266,33.47523498535156,20.405731201171875,2096678
2005-10-13,33.46730422973633,34.03038024902344,33.459373474121094,20.564373016357422,3042251
2005-10-14,33.90348815917969,34.20485305786133,33.84797668457031,20.722993850708008,2484919
2005-10-17,33.705223083496094,34.062103271484375,33.53868103027344,20.381689071655273,2307758
2005-10-18,33.53868103027344,33.919349670410156,33.52281951904297,20.50668716430664,1530267
2005-10-19,33.65763854980469,34.26036834716797,33.64970779418945,20.761455535888672,2375596
2005-10-20,34.252437591552734,34.4903564453125,33.98279571533203,20.602815628051758,3199615
2005-10-21,33.990726470947266,34.01451873779297,33.62591552734375,20.521108627319336,3541580
2005-10-24,34.181060791015625,34.89482116699219,34.181060791015625,20.953737258911133,4236858
2005-10-25,34.59345626831055,34.728275299072266,34.181060791015625,20.93452262878418,4550200
2005-10-26,35.2516975402832,36.647491455078125,35.05343246459961,22.10741424560547,8462242
2005-10-27,36.084415435791016,37.43262481689453,35.727535247802734,22.4246826171875,6106947
2005-10-28,37.27401351928711,37.39297103881836,37.06781768798828,22.51601219177246,4428015
2005-10-31,37.14712142944336,37.18677520751953,36.631629943847656,22.429487228393555,3097480
2005-11-01,36.956787109375,37.194705963134766,36.67921447753906,22.237207412719727,2985509
2005-11-02,36.758522033691406,37.028160095214844,36.59990692138672,22.395837783813477,2695369
2005-11-03,36.91713333129883,37.05195236206055,36.79817581176758,22.347759246826172,2151276
2005-11-04,37.155052185058594,37.155052185058594,36.718868255615234,22.386219024658203,2498789
2005-11-07,37.01230239868164,37.07574462890625,36.81403350830078,22.405447006225586,1460286
2005-11-08,37.036094665527344,37.036094665527344,36.663352966308594,22.290084838867188,1919517
2005-11-09,36.79817581176758,37.07574462890625,36.774383544921875,22.347759246826172,2273335
2005-11-10,36.92506408691406,37.97983932495117,36.92506408691406,23.020755767822266,3727315
2005-11-11,37.83708953857422,37.86088180541992,37.48020935058594,22.79961585998535,1486261
2005-11-14,37.39297103881836,37.86088180541992,37.36124801635742,22.838083267211914,1610210
2005-11-15,37.55158615112305,37.71019744873047,37.25815200805664,22.741941452026367,2193518
2005-11-16,37.48814010620117,37.76571273803711,37.43262481689453,22.857303619384766,1583352
2005-11-17,37.71019744873047,38.05121612548828,37.59917068481445,23.049583435058594,1906277
2005-11-18,38.10673141479492,38.15431213378906,37.686405181884766,22.929412841796875,2947555
2005-11-21,37.90846252441406,37.90846252441406,36.964717864990234,22.79961585998535,1785606
2005-11-22,37.4722785949707,37.59917068481445,37.09160614013672,22.56888198852539,1762657
2005-11-23,37.155052185058594,37.400901794433594,37.07574462890625,22.472749710083008,1643877
2005-11-25,37.194705963134766,37.440555572509766,37.09160614013672,22.60735321044922,558467
2005-11-28,37.23435974121094,37.30573654174805,36.703006744384766,22.26604652404785,2997866
2005-11-29,36.877479553222656,37.250221252441406,36.877479553222656,22.419878005981445,2918806
2005-11-30,37.123329162597656,37.59123611450195,37.07574462890625,22.592920303344727,2368787
2005-12-01,37.40883255004883,37.79743576049805,37.32952880859375,22.852493286132812,1759253
2005-12-02,37.511932373046875,37.90846252441406,37.385040283203125,22.741941452026367,1412496
2005-12-05,37.511932373046875,37.6705436706543,37.13125991821289,22.53043556213379,1905268
2005-12-06,37.369178771972656,37.65468215942383,37.155052185058594,22.592920303344727,2026444
2005-12-07,37.21849822998047,37.448486328125,36.99644088745117,22.5953426361084,1348063
2005-12-08,37.17091369628906,37.17091369628906,36.576114654541016,22.411954879760742,2379631
2005-12-09,36.91713333129883,37.11539840698242,36.893341064453125,22.518123626708984,1685488
2005-12-12,36.964717864990234,37.155052185058594,36.6871452331543,22.32508087158203,1755974
2005-12-13,36.62369918823242,37.07574462890625,36.36198806762695,22.45538330078125,2301327
2005-12-14,36.99644088745117,37.37710952758789,36.877479553222656,22.648420333862305,1397995
2005-12-15,37.16298294067383,37.27401351928711,36.837825775146484,22.566373825073242,1369120
2005-12-16,37.266082763671875,37.27401351928711,36.76645278930664,22.489154815673828,2479749
2005-12-19,36.67128372192383,37.028160095214844,36.330265045166016,22.378170013427734,1572256
2005-12-20,36.837825775146484,37.07574462890625,36.50474166870117,22.411954879760742,1682336
2005-12-21,36.81403350830078,37.139190673828125,36.576114654541016,22.392650604248047,1458772
2005-12-22,36.718868255615234,36.964717864990234,36.43336486816406,22.474681854248047,2483658
2005-12-23,36.956787109375,37.11539840698242,36.69507598876953,22.440898895263672,1371138
2005-12-27,37.036094665527344,37.35331726074219,36.94092559814453,22.498804092407227,1808555
2005-12-28,37.11539840698242,37.20263671875,36.97264862060547,22.508474349975586,1621054
2005-12-29,37.07574462890625,37.24229049682617,36.79024124145508,22.397464752197266,917580
2005-12-30,36.56818389892578,36.647491455078125,36.35405731201172,22.151342391967773,1337849
2006-01-03,37.036094665527344,37.036094665527344,36.330265045166016,22.358863830566406,2419855
2006-01-04,36.82989501953125,37.01230239868164,36.7347297668457,22.431257247924805,1427753
2006-01-05,36.78231430053711,36.84575653076172,36.54439163208008,22.24303436279297,2401571
2006-01-06,36.55232238769531,36.9805793762207,36.473018646240234,22.436071395874023,1773627
2006-01-09,36.75059127807617,36.909202575683594,36.67128372192383,22.378170013427734,1704528
2006-01-10,36.42543411254883,36.703006744384766,36.37784957885742,22.19477081298828,2004630
2006-01-11,36.457157135009766,36.663352966308594,36.417503356933594,22.262338638305664,2310532
2006-01-12,36.520599365234375,36.62369918823242,35.981319427490234,21.93417739868164,2731557
2006-01-13,36.044761657714844,36.32233428955078,36.028900146484375,22.078948974609375,1948771
2006-01-17,35.99717712402344,36.16372299194336,35.925804138183594,21.876264572143555,2745301
2006-01-18,35.84649658203125,36.17958450317383,35.4975471496582,21.93417739868164,2238028
