Date,Open,High,Low,Close,Volume
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,73.46003723144531,9392600
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,72.98735046386719,8221600
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,72.32929229736328,10157300
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,73.79632568359375,8440300
2015-11-11,79.8499984741211,80.25,79.16999816894531,73.51778411865234,8024400
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,72.70996856689453,8939800
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,72.52430725097656,9913200
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,73.25780487060547,7805000
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,73.19281005859375,6942600
2015-11-18,78.95999908447266,80.5,78.73999786376953,74.70626068115234,7212400
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,74.41841125488281,6082200
2015-11-20,80.58999633789062,81,79.9800033569336,74.45555877685547,6764300
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,74.38127136230469,5910600
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,74.08415222167969,6040800
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,73.87057495117188,4268700
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,74.13058471679688,3139500
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,73.35993194580078,8874600
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,74.19557189941406,6702100
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,73.3877944946289,7310000
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,72.69143676757812,8689600
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,74.6505355834961,9944600
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,73.86129760742188,15262400
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,73.41563415527344,11344000
2015-12-09,78.83000183105469,79.75,77.4000015258789,72.31072998046875,15361500
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,72.5335922241211,8717100
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,70.66731262207031,15625800
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,71.37296295166016,10361000
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,72.99784851074219,11355300
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,74.1491470336914,10497500
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,73.06283569335938,7555300
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,70.8623046875,16271200
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,71.6515121459961,8442100
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,71.84648132324219,5699100
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,72.94210815429688,6335900
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,72.66357421875,2188800
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,72.91423797607422,3680900
2015-12-29,79,79.38999938964844,78.9000015258789,73.54563903808594,4627100
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,72.74713897705078,4230400
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,72.00434112548828,6538300
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,70.28662109375,13476800
2016-01-05,76.25,76.51000213623047,75.54000091552734,70.81585693359375,8972700
2016-01-06,75,75.8499984741211,74.8499984741211,69.8873519897461,16092000
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,68.51321411132812,12470800
2016-01-08,74.05999755859375,74.51000213623047,72.75,67.66828918457031,9977600
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,68.6339111328125,13069500
2016-01-12,74.5199966430664,75,74.0199966430664,69.41387176513672,10236900
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,67.87257385253906,12659600
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,68.52252197265625,10426200
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,66.693359375,18470500
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,66.28486633300781,16009600
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,65.62564086914062,16586000
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,66.44269561767578,11931200
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,67.50115966796875,8652600
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,66.60982513427734,9126200
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,66.73982238769531,7500200
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,65.83918762207031,9020500
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,64.37215423583984,15295600
2016-01-29,70.43000030517578,74.5,68.76000213623047,69.16316223144531,40427800
2016-02-01,74.08000183105469,74.77999877929688,73.25,69.06101989746094,12623500
2016-02-02,73.5,74.20999908447266,73.12999725341797,68.15113067626953,9572700
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,69.06101989746094,9941900
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,68.41111755371094,14735700
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,66.42410278320312,12939400
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,62.92369079589844,30542600
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,63.443668365478516,14882800
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,65.13353729248047,11369500
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,63.57365417480469,13962100
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,65.38420867919922,8710200
2016-02-16,71.41000366210938,71.75,70.4000015258789,66.01557922363281,8780700
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,67.010986328125,8494100
2016-02-18,71.88999938964844,72.25,71.0199966430664,66.27606201171875,6938100
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,66.54586029052734,7750900
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,67.96923828125,7481500
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,67.1226577758789,6177000
2016-02-24,71.25,72.19000244140625,70.37999725341797,66.84357452392578,7728600
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,68.16462707519531,6840900
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,67.66226196289062,6714100
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,67.345947265625,7786100
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,69.43914794921875,8705300
2016-03-02,74.5,74.5999984741211,73.66000366210938,69.12286376953125,5739100
2016-03-03,74.4800033569336,74.5,73.36000061035156,68.76004028320312,6588300
2016-03-04,74.22000122070312,74.25,73.61000061035156,68.75071716308594,9475300
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,66.92730712890625,16671900
2016-03-08,71.5,71.5199966430664,70.51000213623047,65.69926452636719,12394400
2016-03-09,71,71.08000183105469,69.9000015258789,65.75509643554688,9291600
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,65.3271713256836,10135100
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,66.6388931274414,9466400
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,66.5086441040039,7916500
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,66.89937591552734,6442800
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,67.32732391357422,7561800
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,68.04368591308594,7411700
2016-03-18,73.5,74.0999984741211,73.12999725341797,68.63908386230469,15026200
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,68.62977600097656,7397400
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,67.876220703125,6796800
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,68.76004028320312,7287100
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,68.9739990234375,6303900
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,68.91818237304688,7283300
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,70.12759399414062,10541500
2016-03-30,75.9000015258789,77,75.83999633789062,71.4300537109375,9691900
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,71.15095520019531,7490800
2016-04-01,76.25,78.25,75.80000305175781,72.18362426757812,10183400
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,72.4068603515625,6905800
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,71.6068344116211,6012000
2016-04-06,77.08000183105469,78.27999877929688,77,72.7603988647461,6220400
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,72.17430114746094,7542100
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,72.59293365478516,5327500
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,72.3975830078125,5957200
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,73.04879760742188,5962900
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,74.15587615966797,9187300
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,74.73269653320312,11470300
2016-04-15,80.25,80.69000244140625,79.9000015258789,74.50012969970703,7186700
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,75.77464294433594,7761200
2016-04-19,81.5,81.7300033569336,80.37000274658203,75.1234359741211,8324700
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,75.49554443359375,8521300
2016-04-21,81.5,81.66999816894531,80.68000030517578,75.16063690185547,9536900
2016-04-22,78,79.36000061035156,77.27999877929688,73.59771728515625,18216000
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,72.69528198242188,11184600
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,73.05812072753906,6071800
2016-04-27,78.41000366210938,79,78.16999816894531,73.27210235595703,6319400
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,72.26734161376953,8322600
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,71.85798645019531,8092700
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,72.99299621582031,7636800
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,71.8115005493164,7666300
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,71.69984436035156,8854000
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,71.96964263916016,6002300
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,72.30455017089844,6172600
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,72.76971435546875,9242300
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,73.6814193725586,6802600
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,72.04116821289062,8432500
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,72.59102630615234,7512800
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,71.6031494140625,7562700
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,72.50714874267578,8597900
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,71.56584930419922,7169900
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,72.16231536865234,6288500
2016-05-19,76.87000274658203,77.25,76.22000122070312,71.64974212646484,5552200
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,72.38597869873047,6302100
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,71.95726776123047,5934300
2016-05-24,77.66000366210938,79.5,77.66000366210938,73.97966003417969,7582300
2016-05-25,79.5,79.66999816894531,78.94999694824219,73.68144226074219,5846700
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,73.62550354003906,4284000
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,74.2406234741211,4374600
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,73.56957244873047,8639600
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,73.83052825927734,4507000
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,74.5108642578125,5627500
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,74.50154876708984,7628000
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,75.06073760986328,7620100
2016-06-07,80.69999694824219,81,80.54000091552734,75.11666870117188,5515700
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,76.09521484375,8860900
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,75.73173522949219,6670900
2016-06-10,80.75,80.75,79.83999633789062,74.72522735595703,7859900
2016-06-13,79,80.18000030517578,78.37999725341797,73.06633758544922,10424600
2016-06-14,78.12000274658203,78.75,77.95999908447266,73.22476196289062,7891700
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,72.85195922851562,7424000
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,73.01972198486328,9650800
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,71.75225830078125,14602200
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,72.07844543457031,9957500
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,72.06910705566406,9201000
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,71.32353210449219,9626700
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,72.90790557861328,13566200
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,69.94422912597656,18375000
2016-06-27,74.18000030517578,74.58000183105469,73.25,68.35057830810547,16318400
2016-06-28,75.04000091552734,75.5,74.48999786376953,70.04676818847656,14815200
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,71.51927185058594,12178100
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,69.12409973144531,24877300
2016-07-01,74.5,75.94000244140625,74.0999984741211,69.41302490234375,13821400
2016-07-05,74.25,74.97000122070312,73.83000183105469,69.590087890625,11081000
2016-07-06,74.12000274658203,74.75,73.83000183105469,69.0215835571289,11263800
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,69.44097137451172,8806700
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,71.22101593017578,10975000
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,71.3142318725586,8185900
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,72.20891571044922,10245500
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,72.19026184082031,6559200
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,72.82401275634766,6607400
2016-07-15,78.6500015258789,78.75,78.05000305175781,72.97312927246094,8153400
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,72.982421875,4864200
2016-07-19,77.75,78.88999938964844,77.62999725341797,73.36457061767578,9395500
2016-07-20,78.75,79.75,78.75,73.96100616455078,7922100
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,73.42975616455078,9018000
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,74.47361755371094,12532400
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,73.56957244873047,7979900
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,73.15021514892578,9673200
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,73.18750762939453,10194400
2016-07-28,78.69000244140625,80,78.55000305175781,73.8026123046875,8709700
2016-07-29,79.23999786376953,79.3499984741211,78,72.7401351928711,7777700
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,72.93585205078125,8908800
2016-08-02,78.06999969482422,78.47000122070312,77.75,72.95448303222656,7910000
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,73.355224609375,7272700
2016-08-04,78.83000183105469,79.6500015258789,78.75,74.07286071777344,5954400
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,74.68795013427734,6662500
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,74.5108642578125,5119700
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,74.61339569091797,4455700
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,74.2592544555664,5945500
2016-08-11,80,80.27999877929688,79.83999633789062,74.66931915283203,6577700
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,74.57609558105469,4420400
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,75.4055404663086,6290300
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,75.31236267089844,6182600
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,75.47105407714844,4655400
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,74.93893432617188,7453900
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,75.12568664550781,8480900
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,75.67646789550781,7954500
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,75.4337387084961,10007800
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,74.95760345458984,5028000
2016-08-25,80.29000091552734,80.5199966430664,80,74.9856185913086,5773700
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,75.21902465820312,7932200
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,75.49909973144531,4766700
2016-08-30,81,81.19000244140625,80.72000122070312,75.77916717529297,4128700
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,75.52709197998047,7386100
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,75.90054321289062,6240600
2016-09-02,81.56999969482422,82.1500015258789,81.5,76.55406188964844,6408900
2016-09-06,82,82.52999877929688,81.80999755859375,77.0488510131836,8140400
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,77.71170043945312,9304700
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,77.45960235595703,7961100
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,75.92852020263672,11563000
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,77.45960235595703,9882700
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,76.45134735107422,8834300
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,76.07793426513672,10999500
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,76.56338500976562,10580300
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,76.61940002441406,11702000
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,77.0301513671875,8361700
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,77.00215148925781,6473300
2016-09-21,82.91999816894531,83.25,82.2699966430664,77.69298553466797,7536200
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,77.8237075805664,6599400
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,77.05818939208984,8283700
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,76.37663269042969,8486800
2016-09-27,81.79000091552734,82.37999725341797,81.5,76.70341491699219,7969500
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,77.45960235595703,7974300
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,76.4793472290039,5885400
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,77.20755767822266,9776800
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,77.35690307617188,8155400
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,77.23554992675781,5772000
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,77.81438446044922,6163400
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,77.8237075805664,7687100
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,77.37559509277344,8238100
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,77.59967803955078,7371500
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,76.59139251708984,6227400
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,76.78741455078125,3923600
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,76.43270111083984,6810900
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,76.97417449951172,6698100
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,76.694091796875,8473700
2016-10-18,81.5,82.37000274658203,81.3499984741211,76.16192626953125,11680400
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,77.31027221679688,8440900
2016-10-20,83.05000305175781,83.0999984741211,82.16999816894531,77.0208511352539,6945200
2016-10-21,82.0199966430664,82.54000091552734,81.58000183105469,76.88080596923828,8043200
2016-10-24,83.2699966430664,83.58999633789062,82.70999908447266,77.6463394165039,16267000
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,76.58204650878906,15085900
2016-10-26,81.62000274658203,82.26000213623047,81.41000366210938,76.3206787109375,8748400
2016-10-27,81.95999908447266,82.2699966430664,81.61000061035156,76.4793472290039,7039200
2016-10-28,82.5199966430664,83.36000061035156,82.11000061035156,76.75942993164062,10919600
2016-10-31,82.44000244140625,82.9000015258789,82.36000061035156,77.0301513671875,10024000
2016-11-01,82.63999938964844,82.69000244140625,81.33000183105469,76.19927978515625,10881500
2016-11-02,80.88999938964844,81.37999725341797,80.5199966430664,75.2283706665039,9170900
2016-11-03,80.75,81.12999725341797,80.54000091552734,75.29370880126953,7563100
2016-11-04,80.6500015258789,81.23999786376953,80.33000183105469,75.02296447753906,7588100
2016-11-07,81.63999938964844,82.52999877929688,81.44999694824219,77.0301513671875,7277900
2016-11-08,82.38999938964844,83.16000366210938,82.1500015258789,77.37559509277344,7152000
2016-11-09,81.80999755859375,83.30000305175781,81.22000122070312,77.71170043945312,12158500
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,76.43270111083984,17171600
2016-11-11,81.58999633789062,82.62999725341797,81.5199966430664,76.44202423095703,7368000
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,73.1744613647461,21773500
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,73.35185241699219,18523400
2016-11-16,78.79000091552734,80.19000244140625,78.76000213623047,74.91890716552734,9997700
2016-11-17,80.31999969482422,81.19999694824219,80.18000030517578,75.84508514404297,8081800
2016-11-18,81.1500015258789,81.5,80.52999877929688,75.6112060546875,7920800
2016-11-21,81.2300033569336,81.77999877929688,80.9000015258789,76.42512512207031,8942100
2016-11-22,81.69000244140625,81.69000244140625,79.26000213623047,74.77857971191406,18133900
2016-11-23,79.9800033569336,79.98999786376953,78.94999694824219,74.44175720214844,12802600
2016-11-25,79.98999786376953,80.37000274658203,79.73999786376953,74.96564483642578,6495700
2016-11-28,79.66000366210938,80.01000213623047,79.05000305175781,73.98333740234375,11793100
2016-11-29,79.12000274658203,79.58000183105469,78.94999694824219,74.0488510131836,8575200
2016-11-30,79.44999694824219,79.44999694824219,77.27999877929688,72.33676147460938,15353900
2016-12-01,77.56999969482422,77.62000274658203,75.25,70.56855773925781,21053000
2016-12-02,75.4000015258789,76.25,75.16999816894531,70.83991241455078,13629600
2016-12-05,76.62999725341797,77.5999984741211,76.55000305175781,72.32740783691406,12119200
2016-12-06,77.94000244140625,77.97000122070312,76.70999908447266,72.14029693603516,13896600
2016-12-07,77.2699966430664,79.48999786376953,77.25,74.1985092163086,13919800
2016-12-08,79.68000030517578,79.87000274658203,78.97000122070312,74.17044830322266,13320100
2016-12-09,79.1500015258789,79.93000030517578,78.83000183105469,74.03947448730469,10728300
2016-12-12,78.98999786376953,79.02999877929688,77.91999816894531,73.44073486328125,11942300
2016-12-13,78.80999755859375,79.5,78.25,74.09559631347656,12995100
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,74.03012084960938,20146200
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,74.37625885009766,14070900
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,73.30038452148438,19141700
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,73.06652069091797,8699100
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,73.30976867675781,6917400
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,73.10393524169922,9343600
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,72.87939453125,12074000
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,73.11329650878906,6192900
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,73.30038452148438,3776000
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,73.25360107421875,7587100
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,73.28166961669922,6241100
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,72.99166107177734,7127300
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,74.37625885009766,13785200
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,74.98439025878906,8033100
2017-01-05,80.33999633789062,81.52999877929688,80.22000122070312,75.86380004882812,7805100
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,76.91161346435547,8898300
2017-01-09,82.27999877929688,82.44999694824219,81.6500015258789,76.48126983642578,7305300
2017-01-10,81.69999694824219,81.9000015258789,81.12999725341797,76.0696029663086,6017500
2017-01-11,81.25,81.80000305175781,80.91000366210938,76.5280532836914,7499200
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,76.12574005126953,6884000
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,75.93864440917969,7291200
2017-01-17,80.76000213623047,81.48999786376953,80.76000213623047,76.0228500366211,6326500
2017-01-18,81.2699966430664,81.83000183105469,80.9800033569336,76.33158874511719,8512300
2017-01-19,81.79000091552734,81.8499984741211,81.41000366210938,76.4625473022461,6479400
2017-01-20,82.08999633789062,82.27999877929688,81.61000061035156,76.56546020507812,9048500
2017-01-23,81.69999694824219,82.30000305175781,81.5,76.85547637939453,7414200
2017-01-24,82.4000015258789,83.48999786376953,81.8499984741211,77.8658676147461,8397500
2017-01-25,83.79000091552734,84.2699966430664,83.44999694824219,78.4926986694336,9360900
2017-01-26,83.91999816894531,83.91999816894531,83.08000183105469,77.87522888183594,8428200
2017-01-27,83.31999969482422,83.80000305175781,82.91999816894531,78.37108612060547,5445900
2017-01-30,83.47000122070312,83.73999786376953,82.66000366210938,78.30558013916016,8792800
2017-01-31,82.12999725341797,83.27999877929688,82.0999984741211,77.37938690185547,7479400
2017-02-01,82.9000015258789,83.08999633789062,82.05000305175781,77.12677764892578,7534400
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,76.99583435058594,11142300
2017-02-03,85.73999786376953,86.81999969482422,85.11000061035156,80.53218078613281,28079600
2017-02-06,86.06999969482422,86.0999984741211,85.51000213623047,80.29830932617188,9665300
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,80.25150299072266,8600300
2017-02-08,85.80000305175781,85.83999633789062,85.08000183105469,79.60599517822266,7587700
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,80.06442260742188,6554700
2017-02-10,85.80000305175781,86.13999938964844,85.2300033569336,80.36378479003906,10432000
2017-02-13,86.19999694824219,86.69999694824219,86,80.86898803710938,6046300
2017-02-14,86.5199966430664,86.97000122070312,86.26000213623047,81.2525634765625,5952000
2017-02-15,87.0199966430664,87.54000091552734,86.69999694824219,82.05398559570312,8049700
2017-02-16,87.55000305175781,87.68000030517578,86.79000091552734,81.93213653564453,8680600
2017-02-17,87.2699966430664,87.68000030517578,86.9800033569336,81.97898864746094,5887200
2017-02-21,87.51000213623047,88.04000091552734,87.16999816894531,82.41016387939453,9301300
2017-02-22,87.61000061035156,88.1500015258789,87.51000213623047,82.29768371582031,8389900
2017-02-23,88.2300033569336,88.48999786376953,87.87000274658203,82.65386962890625,6040500
2017-02-24,87.36000061035156,88.43000030517578,87.30000305175781,82.8882064819336,5151300
2017-02-27,88.31999969482422,88.37999725341797,87.91000366210938,82.48516082763672,6131600
2017-02-28,88.16000366210938,88.37999725341797,87.76000213623047,82.42892456054688,8521900
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,83.41313171386719,11131400
2017-03-02,89,89.12999725341797,88.0999984741211,82.98194885253906,10544200
2017-03-03,88.30999755859375,88.91000366210938,88.18000030517578,83.22566223144531,5700600
