Date,Open,High,Low,Close,Volume
2018-08-22,348.04998779296875,349.17999267578125,346.489990234375,303.4889221191406,400
2018-08-23,348,348,345.6099853515625,302.7922668457031,3700
2018-08-24,347,349.5,347,303.82855224609375,100
2018-08-27,350.6499938964844,354.2200012207031,350.6499938964844,308.4525146484375,300
2018-08-28,362.79998779296875,363.5,360.5799865722656,315.67169189453125,1500
2018-08-29,361.95001220703125,362.6000061035156,360.3999938964844,313.9300231933594,500
2018-08-30,362.8399963378906,362.8399963378906,360.5,314.7486267089844,800
2018-08-31,350.29998779296875,354,348.79998779296875,305.22174072265625,300
2018-09-04,338.3800048828125,339.1300048828125,336.54998779296875,294.4671630859375,2600
2018-09-05,328.75,330.54998779296875,326.6499938964844,285.8460998535156,8300
2018-09-06,330,330,326,283.88677978515625,300
2018-09-07,326,329.04998779296875,325.1199951171875,286.5428161621094,200
2018-09-10,330,331.95001220703125,329.25,286.7169494628906,100
2018-09-11,327.25,330.45001220703125,327.25,287.30908203125,500
2018-09-12,336.1000061035156,338.2799987792969,335.8500061035156,293.4658508300781,4000
2018-09-13,342.75,342.75,338.6199951171875,295.6689147949219,100
2018-09-14,342.19000244140625,342.8500061035156,339,298.56011962890625,600
2018-09-17,340,340,335.239990234375,294.118896484375,300
2018-09-18,334.5,337.5,334.5,293.9011535644531,200
2018-09-19,337.5,340.04998779296875,337.5,296.0782470703125,100
2018-09-20,345.260009765625,350.510009765625,345.260009765625,305.2305603027344,300
2018-09-21,357.1499938964844,359.1499938964844,354.20001220703125,312.7544250488281,400
2018-09-24,357.1499938964844,360.45001220703125,357.1499938964844,312.28411865234375,100
2018-09-25,358.7699890136719,358.7699890136719,356.3699951171875,310.3334655761719,500
2018-09-26,359.3500061035156,360.6499938964844,357.05999755859375,312.9895324707031,400
2018-09-27,355.6499938964844,359.6000061035156,355.6499938964844,310.96917724609375,300
2018-09-28,355.44000244140625,355.44000244140625,352.25,306.7457275390625,300
2018-10-01,354.6499938964844,356.760009765625,354.5,309.9677734375,200
2018-10-02,347.3500061035156,348.7699890136719,346.79998779296875,301.9997863769531,700
2018-10-03,349.45001220703125,349.8500061035156,347.69000244140625,303.0012512207031,200
2018-10-04,334.2799987792969,334.2799987792969,329.8399963378906,289.15521240234375,600
2018-10-05,329.29998779296875,330.32000732421875,327.54998779296875,286.5949401855469,700
2018-10-08,323.75,325,322.25,280.62994384765625,500
2018-10-09,322.25,334.7699890136719,322.25,291.5238342285156,500
2018-10-10,307.2799987792969,307.5299987792969,301.57000732421875,263.2048645019531,6300
2018-10-11,306.0199890136719,306.55999755859375,300.5400085449219,261.7157897949219,500
2018-10-12,307.1000061035156,307.1000061035156,301.6000061035156,266.1221008300781,1300
2018-10-15,302.04998779296875,302.79998779296875,300.92999267578125,262.0553283691406,2100
2018-10-16,303.6000061035156,307.8500061035156,303.6000061035156,267.4369812011719,1400
2018-10-17,305,306.6499938964844,302.3299865722656,266.5574951171875,400
2018-10-18,302.79998779296875,302.79998779296875,296,260.22662353515625,1300
2018-10-19,303.25,305.260009765625,302.20001220703125,265.4254455566406,500
2018-10-22,303.45001220703125,305.6000061035156,300.75,264.76361083984375,1200
2018-10-23,295.3500061035156,301.8500061035156,295.3500061035156,262.85650634765625,3500
2018-10-24,302.45001220703125,302.45001220703125,291.0799865722656,253.47779846191406,800
2018-10-25,301.19000244140625,303.5199890136719,300.04998779296875,263.6402893066406,200
2018-10-26,298.54998779296875,302.0899963378906,296.9800109863281,258.9291076660156,600
2018-10-29,301.20001220703125,301.6199951171875,293.2799987792969,255.3936309814453,300
2018-10-30,293.19000244140625,295.70001220703125,292.80999755859375,255.01914978027344,400
2018-10-31,304.3999938964844,305.8999938964844,302.8599853515625,263.73602294921875,45800
2018-11-01,303.70001220703125,308.0799865722656,303.70001220703125,268.2817077636719,100
2018-11-02,317,318.7200012207031,315.510009765625,275.2743225097656,300
2018-11-05,313.8500061035156,318.489990234375,313.8500061035156,275.2308044433594,500
2018-11-06,315,315,310.54998779296875,272.4965515136719,400
2018-11-07,318.6499938964844,318.6499938964844,314.3500061035156,274.7432556152344,800
2018-11-08,308.8999938964844,310.1000061035156,307.5,267.77667236328125,1000
2018-11-09,302.8999938964844,303.20001220703125,300,261.2454833984375,500
2018-11-12,298.5,298.5,294.29998779296875,257.5096435546875,700
2018-11-13,301.489990234375,305.8999938964844,299.5,261.916015625,200
2018-11-14,306.8500061035156,306.8500061035156,302,264.2933654785156,200
2018-11-15,299.4599914550781,304,296.7900085449219,264.728759765625,1100
2018-11-16,301.6499938964844,303.80999755859375,299.70001220703125,264.5633239746094,200
2018-11-19,300.8500061035156,300.8500061035156,294.9100036621094,256.81304931640625,100
2018-11-20,287.45001220703125,290.6400146484375,286.6099853515625,252.14544677734375,1900
2018-11-21,294,298.1000061035156,294,257.7535095214844,1400
2018-11-23,291.3999938964844,293.70001220703125,290.25,253.32102966308594,100
2018-11-26,291.70001220703125,292.1499938964844,290.3900146484375,254.40957641601562,200
2018-11-27,288.69000244140625,288.69000244140625,285.3900146484375,249.7506866455078,100
2018-11-28,290,295.8399963378906,288.739990234375,256.6126708984375,400
2018-11-29,293.20001220703125,296.25,290.25,252.9727020263672,2000
2018-11-30,285,287.54998779296875,284.5,250.40383911132812,400
2018-12-03,301.6499938964844,301.80999755859375,299.04998779296875,262.6474914550781,200
2018-12-04,300.9700012207031,300.9700012207031,289.69000244140625,261.86749267578125,700
2018-12-06,283.8999938964844,290.04998779296875,282,254.49708557128906,200
2018-12-07,285.5,286.9100036621094,282,247.43382263183594,100
2018-12-10,280.45001220703125,282.239990234375,275.07000732421875,241.353271484375,14000
2018-12-11,285.989990234375,286.1499938964844,281,248.13577270507812,4800
2018-12-12,288.3999938964844,290,287.95001220703125,252.65455627441406,300
2018-12-13,290.2300109863281,291.45001220703125,288.6000061035156,255.72560119628906,200
2018-12-14,283.8900146484375,285.75,282.75,248.09194946289062,1000
2018-12-17,280.3999938964844,284.0899963378906,279.8900146484375,245.58250427246094,800
2018-12-18,289.95001220703125,289.95001220703125,285.75,253.61968994140625,100
2018-12-19,288.54998779296875,288.54998779296875,280.6000061035156,246.2054443359375,900
2018-12-20,287.7699890136719,287.7699890136719,282.95001220703125,248.302490234375,700
2018-12-21,286.489990234375,289,283.1600036621094,253.5758056640625,900
2018-12-24,276.25,280,274.67999267578125,245.22274780273438,500
2018-12-26,279.4800109863281,282.32000732421875,272.29998779296875,247.7147216796875,700
2018-12-27,281.5,286.3599853515625,280.0299987792969,251.25938415527344,400
2018-12-28,290,290.95001220703125,290,255.28683471679688,500
2018-12-31,297.1000061035156,297.1000061035156,292.04998779296875,259.8932189941406,1400
2019-01-02,289.8999938964844,289.8999938964844,287,251.82101440429688,1100
2019-01-03,279.75,281.20001220703125,276.20001220703125,244.7489471435547,1400
2019-01-04,282.54998779296875,288,281.20001220703125,252.6984405517578,100
2019-01-07,285.95001220703125,288.5,285.57000732421875,252.2596893310547,400
2019-01-08,298,299,295.1000061035156,262.31500244140625,400
2019-01-09,303.6700134277344,303.7699890136719,300.20001220703125,263.49951171875,800
2019-01-10,299,299.1499938964844,295.3999938964844,262.4816589355469,7000
2019-01-11,295.3999938964844,297.75,294.2699890136719,258.2174072265625,1000
2019-01-14,289.29998779296875,289.29998779296875,287.1000061035156,251.9087677001953,400
2019-01-15,286.20001220703125,287.67999267578125,285.29998779296875,250.329345703125,2600
2019-01-16,284.6499938964844,285.0799865722656,282.29998779296875,249.7941131591797,600
2019-01-17,280.8999938964844,284.0799865722656,279,246.55641174316406,1100
2019-01-18,288.04998779296875,289.5,285.510009765625,253.92677307128906,1000
2019-01-22,291.8299865722656,292.9100036621094,288.6400146484375,253.25997924804688,500
2019-01-23,292.95001220703125,294.7099914550781,291.32000732421875,257.46282958984375,1600
2019-01-24,291.1499938964844,294.1700134277344,290.2200012207031,254.6463165283203,200
2019-01-25,295.79998779296875,299.6499938964844,295.79998779296875,262.31500244140625,900
2019-01-28,296.29998779296875,296.4599914550781,294.1000061035156,258.0506591796875,400
2019-01-29,298.04998779296875,318.7099914550781,295,259.7178039550781,400
2019-01-30,317.5,320.6400146484375,315.20001220703125,280.6707458496094,2400
2019-01-31,316.29998779296875,321,316.29998779296875,281.6534118652344,600
2019-02-01,325.8500061035156,327.6499938964844,323.8500061035156,285.9527893066406,300
2019-02-04,322.70001220703125,324.82000732421875,320.6499938964844,285.00518798828125,900
2019-02-05,329,333.2099914550781,329,290.5505065917969,200
2019-02-06,327.4800109863281,328.3500061035156,325.6300048828125,287.4532165527344,300
2019-02-07,323.8999938964844,323.8999938964844,320.3900146484375,283.41705322265625,900
2019-02-08,319.79998779296875,323.42999267578125,319.79998779296875,283.7855224609375,300
2019-02-11,324.94000244140625,327.010009765625,323.739990234375,284.2856750488281,700
2019-02-12,332.8999938964844,334.9599914550781,332.1499938964844,293.3495178222656,400
2019-02-13,335.95001220703125,335.95001220703125,330.94000244140625,293.0599365234375,5700
2019-02-14,332.29998779296875,332.29998779296875,328.2900085449219,290.2785339355469,400
2019-02-15,334.94000244140625,334.94000244140625,333.70001220703125,292.7967224121094,100
2019-02-19,333.92999267578125,339.0799865722656,333.20001220703125,297.00836181640625,400
2019-02-20,337.3999938964844,338.5,335.4200134277344,294.305908203125,400
2019-02-21,336.20001220703125,337.8999938964844,335,293.93743896484375,100
2019-02-22,337.25,340.5,337.25,296.91180419921875,600
2019-02-25,344.70001220703125,345.8999938964844,342.45001220703125,300.51800537109375,100
2019-02-26,343.04998779296875,347.4599914550781,343.04998779296875,304.43133544921875,1900
2019-02-27,345.04998779296875,345.04998779296875,342.75,302.5097961425781,100
2019-02-28,343.80999755859375,345,343.55999755859375,301.44818115234375,200
2019-03-01,348.9800109863281,349.7300109863281,346.9100036621094,306.8619079589844,900
2019-03-04,352.79998779296875,352.79998779296875,346.82000732421875,306.5284423828125,300
2019-03-05,349,350.3999938964844,348.04998779296875,305.42291259765625,300
2019-03-06,347,347.29998779296875,345.1499938964844,302.8432312011719,100
2019-03-07,344.20001220703125,344.8800048828125,341.20001220703125,299.3774108886719,500
2019-03-08,341.3999938964844,345.6000061035156,341.3999938964844,303.23809814453125,100
2019-03-11,343.04998779296875,345.3500061035156,341.2900085449219,303.0187072753906,400
2019-03-12,347.04998779296875,349.9599914550781,345.29998779296875,306.3090515136719,100
2019-03-13,350.79998779296875,353.510009765625,350.25,307.3181457519531,1800
2019-03-14,355.510009765625,357.42999267578125,354.3699951171875,312.9073181152344,100
2019-03-15,360.3500061035156,362.1499938964844,359.8999938964844,316.75042724609375,400
2019-03-18,359.3999938964844,361.25,357.8699951171875,316.6363220214844,100
2019-03-19,363.29998779296875,364.6600036621094,361.69000244140625,319.3388977050781,100
2019-03-20,364,368,360.6499938964844,316.44329833984375,900
2019-03-21,361.5,362.8999938964844,361,318.41754150390625,100
2019-03-22,356.54998779296875,356.54998779296875,352.6499938964844,311.5296936035156,1000
2019-03-25,357.79998779296875,360.45001220703125,356.29998779296875,313.63555908203125,1000
2019-03-26,363.8999938964844,364.20001220703125,362.70001220703125,319.4704895019531,1000
2019-03-27,364.1000061035156,365.8399963378906,361.5400085449219,319.28619384765625,200
2019-03-28,366.20001220703125,366.25,363.0400085449219,321.30426025390625,200
2019-03-29,367.489990234375,369.79998779296875,366.70001220703125,323.55047607421875,100
2019-04-01,373.95001220703125,375,370.6000061035156,329.034423828125,900
2019-04-02,373.95001220703125,375.95001220703125,371.45001220703125,325.95465087890625,400
2019-04-03,373.75,376.2300109863281,373.75,329.034423828125,600
2019-04-04,374.95001220703125,376.1099853515625,373.6000061035156,330.00830078125,100
2019-04-05,376.2900085449219,378.8999938964844,376.2900085449219,330.6136779785156,300
2019-04-08,376.3999938964844,376.3999938964844,372.7099914550781,328.1568908691406,7300
2019-04-09,369.75,372.8800048828125,368,327.17425537109375,1200
2019-04-10,371.3500061035156,386.4200134277344,371.25,331.7017822265625,5600
2019-04-11,388.20001220703125,389.95001220703125,386.4599914550781,339.5634765625,2900
2019-04-12,388.3500061035156,388.8800048828125,386.25,341.1427917480469,500
2019-04-15,389.04998779296875,389.04998779296875,385.3500061035156,340.9147644042969,700
2019-04-16,389.5,391.95001220703125,389.20001220703125,343.90673828125,1100
2019-04-17,393.45001220703125,398.1499938964844,393.45001220703125,349.3468322753906,1400
2019-04-18,397.20001220703125,398,396.20001220703125,347.6796569824219,1100
2019-04-22,395.17999267578125,398.25,395.17999267578125,348.0306701660156,1200
2019-04-23,389.8500061035156,393.3699951171875,389.8500061035156,345.1526794433594,1700
2019-04-24,393.29998779296875,394.54998779296875,390.7300109863281,342.87139892578125,200
2019-04-25,386.79998779296875,388.5799865722656,385.75,344.8524169921875,800
2019-04-26,385.75,387.45001220703125,383.510009765625,343.88494873046875,400
2019-04-29,384.95001220703125,387.4200134277344,383,343.5210876464844,600
2019-04-30,387.70001220703125,393.760009765625,387.70001220703125,349.4854736328125,700
2019-05-01,390.25,394.29998779296875,390.25,347.799072265625,300
2019-05-02,391.95001220703125,393.3500061035156,389.8500061035156,349.1215515136719,500
2019-05-03,393.1499938964844,398.92999267578125,393.1499938964844,353.2487487792969,300
2019-05-06,383.1000061035156,388.4100036621094,381.20001220703125,344.73699951171875,700
2019-05-07,378.1499938964844,378.3500061035156,371.42999267578125,329.7017822265625,1100
2019-05-08,377.8500061035156,382.260009765625,376.6199951171875,338.1601867675781,1100
2019-05-09,373.6499938964844,377.2300109863281,372.45001220703125,333.3141784667969,300
2019-05-10,377.3999938964844,382,373.6499938964844,339.0477294921875,300
2019-05-13,366.45001220703125,366.45001220703125,362.1600036621094,322.7876892089844,500
2019-05-14,373.25,377,371.3500061035156,334.13067626953125,500
2019-05-15,369.1000061035156,378.510009765625,369.1000061035156,332.6129455566406,100
2019-05-16,374.6000061035156,382.2200012207031,374.6000061035156,339.2430114746094,200
2019-05-17,378.6499938964844,382,378.6499938964844,337.6277160644531,200
2019-05-20,370.1000061035156,370.1000061035156,366.04998779296875,327.7047424316406,400
2019-05-21,373,375.42999267578125,373,333.21649169921875,200
2019-05-22,374.0299987792969,375.79998779296875,374.0299987792969,333.5094299316406,100
2019-05-23,371.5,373.9599914550781,369.510009765625,331.9117431640625,100
2019-05-24,375.739990234375,378.4100036621094,375.739990234375,335.8614501953125,700
2019-05-28,382.20001220703125,382.3900146484375,380,337.27264404296875,500
2019-05-29,377.8999938964844,377.8999938964844,375.760009765625,333.722412109375,300
2019-05-30,380.2699890136719,380.2699890136719,378.6000061035156,337.27264404296875,400
2019-05-31,373.6000061035156,378.05999755859375,371.79998779296875,333.3673400878906,300
2019-06-03,376.29998779296875,380.1000061035156,376.29998779296875,336.8111267089844,700
2019-06-04,384.3999938964844,384.6199951171875,382.3999938964844,339.9353942871094,100
2019-06-05,395.8500061035156,395.8500061035156,392.5,348.36712646484375,200
2019-06-06,398.3999938964844,398.3999938964844,393.75,350.5860900878906,400
2019-06-07,401.29998779296875,408.3299865722656,401.29998779296875,360.17169189453125,1500
2019-06-10,405.54998779296875,406.1400146484375,404,358.5740966796875,300
2019-06-11,409.79998779296875,409.79998779296875,407.2799987792969,362.4349670410156,12600
2019-06-12,404.54998779296875,404.6499938964844,402.20001220703125,356.9764709472656,300
2019-06-13,400,401.70001220703125,398.8900146484375,356.53271484375,100
2019-06-14,399.25,399.25,396.0400085449219,352.96466064453125,300
2019-06-17,398.3999938964844,402.2200012207031,398.3999938964844,356.8699645996094,200
2019-06-18,411.6300048828125,414.3999938964844,411.6300048828125,367.4496154785156,200
2019-06-19,411.5,413.05999755859375,409.3500061035156,366.38458251953125,500
2019-06-20,418,419.7099914550781,415.8999938964844,371.66558837890625,800
2019-06-21,416.1400146484375,418.75,416.0400085449219,371.66558837890625,300
2019-06-24,418.75,422.9599914550781,418.75,374.239501953125,300
2019-06-25,422.42999267578125,424.0400085449219,420.2699890136719,375.3933410644531,300
2019-06-26,421.70001220703125,421.70001220703125,417.0400085449219,370.5472412109375,100
2019-06-27,418.70001220703125,419.94000244140625,417,372.7217712402344,400
2019-06-28,422.6499938964844,426.6400146484375,422.6499938964844,377.16839599609375,200
2019-07-01,423.6499938964844,424.75,421.94000244140625,375.26019287109375,4800
2019-07-02,423.54998779296875,429.3900146484375,423.54998779296875,378.996826171875,700
2019-07-03,428.8500061035156,429.5799865722656,427.82000732421875,381.27783203125,3400
2019-07-05,426.75,428.489990234375,425.29998779296875,379.5470886230469,400
2019-07-08,428.45001220703125,430.29998779296875,427.6600036621094,381.9168395996094,300
2019-07-09,427.8500061035156,430.5,427.0199890136719,380.7630920410156,700
2019-07-10,430.5,431.17999267578125,428,379.87548828125,600
2019-07-11,432.3999938964844,432.3999938964844,429.25,383.4257507324219,300
2019-07-12,432,433.6600036621094,431,384.8990783691406,700
2019-07-15,428.70001220703125,430.9700012207031,428.70001220703125,382.5115051269531,500
2019-07-16,430,433.95001220703125,430,382.1920471191406,500
2019-07-17,433,434.3999938964844,428.6300048828125,380.43463134765625,200
2019-07-18,428.5,432.29998779296875,428.5,383.69195556640625,100
2019-07-19,431.75,433.6000061035156,429,381.6506042480469,300
2019-07-22,431.25,431.95001220703125,429.1499938964844,383.3724670410156,1600
2019-07-23,428.7900085449219,429.20001220703125,426.6499938964844,379.9375915527344,300
2019-07-24,424,436.5,421.8999938964844,384.8546447753906,600
2019-07-25,423,423,416,370.45849609375,500
2019-07-26,427.3999938964844,429.29998779296875,425.6300048828125,380.99383544921875,400
2019-07-29,423.04998779296875,423.510009765625,419.80999755859375,373.5294494628906,400
2019-07-30,416.8500061035156,418.2200012207031,414.3399963378906,369.6774597167969,400
2019-07-31,418.70001220703125,420.1000061035156,409.5,370.9999084472656,300
2019-08-01,415.6099853515625,419.8500061035156,409.7200012207031,363.65093994140625,300
2019-08-02,405,405.2099914550781,397.760009765625,353.2487487792969,300
2019-08-05,387.95001220703125,388.6000061035156,379.489990234375,339.3938903808594,5400
2019-08-06,393.6000061035156,397.3399963378906,390.8399963378906,350.5505065917969,700
2019-08-07,399.70001220703125,405.45001220703125,397.8599853515625,359.86102294921875,500
2019-08-08,405.45001220703125,405.45001220703125,405.45001220703125,359.86102294921875,0
2019-08-09,410.9800109863281,412,409.20001220703125,363.45562744140625,100
2019-08-12,400.95001220703125,401.1300048828125,397.0899963378906,355.0592956542969,800
2019-08-13,393.75,407.29998779296875,392.4700012207031,359.2752685546875,300
2019-08-14,389.54998779296875,392.1300048828125,387,343.5210876464844,1100
2019-08-15,383.25,386.54998779296875,380.70001220703125,337.8939514160156,200
2019-08-16,380.70001220703125,380.70001220703125,380.70001220703125,337.8939514160156,0
2019-08-19,397.19000244140625,397.19000244140625,393.29998779296875,349.6097106933594,100
2019-08-20,394.3999938964844,395.30999755859375,392.3599853515625,350.5860900878906,100
2019-08-21,411.3500061035156,411.3500061035156,395,363.5177917480469,300
2019-08-22,405.1000061035156,405.1000061035156,398.45001220703125,358.0504150390625,300
2019-08-23,396.3500061035156,401.3500061035156,393.42999267578125,351.9883728027344,200
2019-08-26,394.8399963378906,394.8399963378906,390.7300109863281,348.2961120605469,200
2019-08-27,397.29998779296875,399,396.2900085449219,351.7309265136719,100
2019-08-28,391.0299987792969,395.79998779296875,391.0299987792969,351.29608154296875,200
2019-08-29,398.54998779296875,400.6499938964844,397.3399963378906,354.13623046875,100
2019-08-30,403.04998779296875,403.04998779296875,397.0400085449219,354.58001708984375,100
2019-09-03,392.3500061035156,392.3500061035156,388,344.3731689453125,100
2019-09-04,404.04998779296875,406.9599914550781,403.5299987792969,358.7515869140625,400
2019-09-05,413.95001220703125,416.510009765625,413.5899963378906,367.2544250488281,300
2019-09-06,418.7900085449219,419.8999938964844,417.5,370.55615234375,300
2019-09-09,418.42999267578125,419.79998779296875,417.2300109863281,370.3164978027344,1300
2019-09-10,408.5400085449219,413.4800109863281,408.1000061035156,364.44085693359375,500
2019-09-11,414.1499938964844,418.0799865722656,411.8999938964844,371.0709228515625,600
2019-09-12,417.8500061035156,420.80999755859375,417.3900146484375,372.1981201171875,700
2019-09-13,422,425,421.4700012207031,374.0797424316406,1200
2019-09-16,406.4800109863281,407.5,404,359.0533752441406,700
2019-09-17,403.6499938964844,410.05999755859375,403.6499938964844,363.8994445800781,300
2019-09-18,403.3500061035156,404.1499938964844,401,358.58294677734375,200
2019-09-19,404,406.20001220703125,403.489990234375,358.1213684082031,1500
2019-09-20,403.45001220703125,407.05999755859375,403.1499938964844,361.2900085449219,700
2019-09-23,401,404.05999755859375,400.75,358.6272888183594,300
2019-09-24,407.8500061035156,407.8500061035156,404.1300048828125,358.689453125,100
2019-09-25,399.20001220703125,399.20001220703125,394.20001220703125,353.23980712890625,400
2019-09-26,396,397.05999755859375,392.3399963378906,350.6215515136719,600
2019-09-27,392.6600036621094,395.20001220703125,392,350.72802734375,200
2019-09-30,391.70001220703125,398.5899963378906,391.70001220703125,353.7723388671875,100
2019-10-01,394.3999938964844,394.3999938964844,391.760009765625,347.8345947265625,100
2019-10-02,382.54998779296875,382.54998779296875,376.5,335.71942138671875,700
2019-10-03,383.1000061035156,383.9100036621094,379.0400085449219,337.50335693359375,3300
2019-10-04,383.8999938964844,383.8999938964844,381.5,339.3583984375,500
2019-10-07,386.75,389.5,386.75,345.7044677734375,100
2019-10-08,386.75,386.75,383.1099853515625,342.8997497558594,1200
2019-10-09,387.3500061035156,409.010009765625,387.3500061035156,353.6392517089844,400
2019-10-10,410.2900085449219,414,410.2900085449219,367.4496154785156,3800
2019-10-11,416.54998779296875,418.3500061035156,415.8500061035156,369.0916442871094,200
2019-10-14,415.8500061035156,420,415.70001220703125,370.14788818359375,500
2019-10-15,422,423.1400146484375,419.5,375.3045654296875,200
2019-10-16,416.95001220703125,419.95001220703125,416.95001220703125,372.6951599121094,600
2019-10-17,422.19000244140625,422.19000244140625,415.19000244140625,372.5176086425781,300
2019-10-18,418.95001220703125,419.70001220703125,415.8999938964844,369.49102783203125,100
2019-10-21,418,420.3800048828125,417,370.14788818359375,1100
2019-10-22,417.8999938964844,419.79998779296875,416.3999938964844,369.5798034667969,400
2019-10-23,414.3500061035156,420,414.3500061035156,372.7749938964844,600
2019-10-24,416.6099853515625,424.5,416.2799987792969,369.47332763671875,300
2019-10-25,424.1099853515625,425.8999938964844,423.489990234375,375.899169921875,300
2019-10-28,425.8999938964844,428.19000244140625,423.510009765625,378.0648498535156,2000
2019-10-29,423.79998779296875,424.92999267578125,421.6000061035156,376.0679016113281,500
2019-10-30,426.3999938964844,430.5199890136719,425,381.27783203125,400
2019-10-31,429.2200012207031,429.55999755859375,426.239990234375,380.20391845703125,300
2019-11-01,432.6099853515625,436,432.6099853515625,386.9760437011719,100
2019-11-04,443.44000244140625,444.2200012207031,441.3999938964844,391.7688293457031,1000
2019-11-05,441.3500061035156,443.6499938964844,441.3500061035156,391.90185546875,300
2019-11-06,442,444,440.0400085449219,394.07647705078125,800
2019-11-07,446.8999938964844,448,445.6300048828125,395.8515625,800
2019-11-08,444.8900146484375,446,443.5,395.5852966308594,700
2019-11-11,444.04998779296875,447.7799987792969,443,397.3959045410156,1100
2019-11-12,446.04998779296875,446.3999938964844,443.69000244140625,394.928466796875,1000
2019-11-13,445,445,441,394.8042297363281,200
2019-11-14,443.54998779296875,445.1199951171875,441.3500061035156,395.0705261230469,400
2019-11-15,447.2799987792969,449.3999938964844,446.1700134277344,397.71551513671875,900
2019-11-18,445.1099853515625,445.8599853515625,443,395.5675354003906,2300
2019-11-19,442.2300109863281,442.2300109863281,438.0299987792969,390.1711730957031,900
2019-11-20,442.6499938964844,443.29998779296875,435.7099914550781,386.71856689453125,400
2019-11-21,437.8800048828125,439.5,436.5400085449219,388.7510681152344,600
2019-11-22,440,441.5,437.0400085449219,389.19488525390625,500
2019-11-25,442.20001220703125,448,440.1000061035156,397.6266784667969,3600
2019-11-26,450,453,448.20001220703125,400.68878173828125,1900
2019-11-27,450.5400085449219,451.94000244140625,448.3500061035156,401.0793151855469,2200
2019-11-29,449.75,450.80999755859375,445.44000244140625,397.40484619140625,5800
2019-12-02,446.45001220703125,446.45001220703125,438.67999267578125,392.3013610839844,7000
2019-12-03,432.04998779296875,437.6199951171875,428.95001220703125,388.413818359375,3400
2019-12-04,440.2699890136719,442.2200012207031,438.8800048828125,390.97003173828125,8400
2019-12-05,444.25,444.25,440.5199890136719,391.5113830566406,300
2019-12-06,442.8999938964844,444.1499938964844,441,396.3692321777344,200
2019-12-09,443.1499938964844,443.1499938964844,441,393.59356689453125,600
2019-12-10,439.30999755859375,442.1000061035156,438.1000061035156,394.57537841796875,300
2019-12-11,439.6000061035156,446.3699951171875,438.5,398.2078552246094,500
2019-12-12,442.1499938964844,447.7099914550781,442,399.14501953125,400
2019-12-13,450,451,448.3299865722656,401.5903625488281,2300
2019-12-16,458.3299865722656,458.3299865722656,454.04998779296875,407.8379211425781,400
2019-12-17,452.4800109863281,452.4800109863281,446.8299865722656,401.0906066894531,3800
2019-12-18,447.80999755859375,447.9200134277344,444.75,399.18072509765625,800
2019-12-19,447.8500061035156,448.4200134277344,444.70001220703125,400.2159729003906,500
2019-12-20,450.1499938964844,455.989990234375,450.1499938964844,406.08868408203125,200
2019-12-23,458.3999938964844,460,457.2900085449219,408.8018493652344,200
2019-12-24,460,460,455.989990234375,407.9182434082031,3200
2019-12-26,460,461.1700134277344,459,411.5775146484375,200
2019-12-27,465.20001220703125,468.20001220703125,464.8900146484375,416.39703369140625,200
2019-12-30,465.8999938964844,467.25,463.7099914550781,413.9873046875,900
2019-12-31,466.75,468.5,462.6499938964844,416.6202087402344,800
2020-01-02,470,471.2200012207031,468.0400085449219,420.3865051269531,800
2020-01-03,465.1000061035156,470.1499938964844,464.1499938964844,417.61083984375,1100
2020-01-06,461.8500061035156,465.75,459.79998779296875,415.0137023925781,400
2020-01-07,465.0400085449219,465.0400085449219,462,412.99664306640625,28700
2020-01-08,461.3800048828125,469.6499938964844,461,419.0298767089844,900
2020-01-09,471.1499938964844,473.79998779296875,470,422.59991455078125,22300
2020-01-10,471.5,472.45001220703125,468.739990234375,421.40399169921875,300
2020-01-13,472.54998779296875,478.54998779296875,472.239990234375,425.99139404296875,700
2020-01-14,478.3599853515625,481.7099914550781,477.5,427.28558349609375,900
2020-01-15,479,483.2099914550781,478.0400085449219,427.09814453125,1400
2020-01-16,480.54998779296875,484,478.45001220703125,431.9711608886719,800
2020-01-17,482.25,488.9599914550781,482.25,434.202392578125,2000
2020-01-21,468.2200012207031,475.3800048828125,466.489990234375,422.33221435546875,1900
2020-01-22,472.79998779296875,472.95001220703125,468.0400085449219,419.4761657714844,3800
2020-01-23,461,464.3599853515625,454.2099914550781,414.4424743652344,1500
2020-01-24,460.75,460.75,455,406.4991760253906,1900
2020-01-27,440.70001220703125,445.79998779296875,439.25,395.512451171875,1900
2020-01-28,445.95001220703125,454.95001220703125,442,398.0561218261719,1400
2020-01-29,450,452.2900085449219,447,400.7604064941406,500
2020-01-30,440.3999938964844,446.20001220703125,439,398.234619140625,1300
2020-01-31,437,441.1400146484375,435,388.23858642578125,1500
2020-02-03,438.45001220703125,441.1000061035156,436.20001220703125,389.3095397949219,1200
2020-02-04,449.0799865722656,454.75,448.20001220703125,405.6780700683594,2400
2020-02-05,457,458.79998779296875,454.45001220703125,408.76611328125,600
2020-02-06,460.04998779296875,461,456.3500061035156,410.5779113769531,400
2020-02-07,450.3999938964844,455.1499938964844,448.30999755859375,404.3036193847656,600
2020-02-10,450.45001220703125,453.04998779296875,448.5,402.07232666015625,1300
2020-02-11,448.29998779296875,452.2099914550781,448.29998779296875,400.8674621582031,800
2020-02-12,458.9100036621094,463.5,458.9100036621094,411.4436340332031,900
2020-02-13,457.5299987792969,459.80999755859375,453.30999755859375,408.2573547363281,300
