Date,Open,High,Low,Close,Volume
2019-10-08,4.827499866485596,4.84499979019165,4.769999980926514,4.744104862213135,3637200
2019-10-09,4.815000057220459,4.875,4.815000057220459,4.833616256713867,3842400
2019-10-10,4.877500057220459,4.894999980926514,4.84250020980835,4.846048355102539,3634400
2019-10-11,4.78000020980835,4.872499942779541,4.78000020980835,4.826157093048096,318800
2019-10-14,4.804999828338623,4.882500171661377,4.804999828338623,4.838588714599609,2090000
2019-10-15,4.897500038146973,4.980000019073486,4.862500190734863,4.938046455383301,2606000
2019-10-16,4.882500171661377,4.897500038146973,4.827499866485596,4.858480930328369,3527600
2019-10-17,4.929999828338623,4.974999904632568,4.929999828338623,4.9206414222717285,2134000
2019-10-18,4.949999809265137,4.96750020980835,4.892499923706055,4.885831356048584,2340400
2019-10-21,4.929999828338623,4.989999771118164,4.929999828338623,4.94053316116333,3572000
2019-10-22,4.922500133514404,4.982500076293945,4.922500133514404,4.913182258605957,2221600
2019-10-23,4.860000133514404,4.860000133514404,4.8125,4.823670387268066,3966000
2019-10-24,4.692500114440918,4.707499980926514,4.650000095367432,4.6421613693237305,5166000
2019-10-25,4.614999771118164,4.662499904632568,4.577499866485596,4.63718843460083,5763600
2019-10-28,4.599999904632568,4.622499942779541,4.582499980926514,4.562595844268799,3108400
2019-10-29,4.650000095367432,4.71999979019165,4.650000095367432,4.679457664489746,5115200
2019-10-30,4.647500038146973,4.6875,4.632500171661377,4.649620532989502,2754000
2019-10-31,4.760000228881836,4.820000171661377,4.712500095367432,4.714267730712891,2934800
2019-11-01,4.827499866485596,4.847499847412109,4.8125,4.818697452545166,2195200
2019-11-04,4.852499961853027,4.882500171661377,4.84499979019165,4.838588714599609,1967600
2019-11-05,4.902500152587891,4.925000190734863,4.875,4.8535075187683105,2445200
2019-11-06,4.699999809265137,4.855000019073486,4.667500019073486,4.803779125213623,7243600
2019-11-07,4.849999904632568,4.889999866485596,4.849999904632568,4.828643321990967,2604000
2019-11-08,4.912499904632568,4.974999904632568,4.912499904632568,4.947991847991943,5724400
2019-11-11,4.949999809265137,4.949999809265137,4.887499809265137,4.885831356048584,2548400
2019-11-12,4.877500057220459,4.909999847412109,4.849999904632568,4.833616256713867,1440000
2019-11-13,4.920000076293945,5,4.90749979019165,4.9231276512146,2907600
2019-11-14,4.912499904632568,4.96999979019165,4.875,4.863453388214111,3329200
2019-11-15,4.889999866485596,4.90500020980835,4.840000152587891,4.831130027770996,3327200
2019-11-18,4.925000190734863,4.982500076293945,4.912499904632568,4.925613880157471,3723200
2019-11-19,4.925000190734863,4.932499885559082,4.867499828338623,4.84356164932251,3166000
2019-11-20,4.855000019073486,4.875,4.827499866485596,4.8112382888793945,1973600
2019-11-21,4.775000095367432,4.800000190734863,4.744999885559082,4.731673240661621,2216800
2019-11-22,4.755000114440918,4.772500038146973,4.752500057220459,4.736645698547363,1743200
2019-11-25,4.860000133514404,4.90500020980835,4.860000133514404,4.870913028717041,3445600
2019-11-26,4.849999904632568,4.849999904632568,4.802499771118164,4.77642822265625,3982400
2019-11-27,4.809999942779541,4.882500171661377,4.809999942779541,4.84853458404541,4572800
2019-11-29,4.822500228881836,4.864999771118164,4.809999942779541,4.798806190490723,3750800
2019-12-02,4.8125,4.824999809265137,4.737500190734863,4.736645698547363,5960000
2019-12-03,4.715000152587891,4.744999885559082,4.677499771118164,4.709295272827148,5687600
2019-12-04,4.829999923706055,4.875,4.807499885559082,4.8361029624938965,6362800
2019-12-05,4.900000095367432,4.900000095367432,4.862500190734863,4.855994701385498,2160400
2019-12-06,4.894999980926514,4.9375,4.894999980926514,4.895777225494385,1296400
2019-12-09,4.925000190734863,5.007500171661377,4.925000190734863,4.9281005859375,2459200
2019-12-10,4.922500133514404,4.954999923706055,4.90749979019165,4.893290996551514,2774800
2019-12-11,4.934999942779541,4.952499866485596,4.902500152587891,4.9231276512146,2030400
2019-12-12,4.965000152587891,5.025000095367432,4.965000152587891,4.967883110046387,2501200
2019-12-13,4.987500190734863,5.022500038146973,4.940000057220459,4.957937717437744,1491200
2019-12-16,5.050000190734863,5.112500190734863,5.050000190734863,5.069827079772949,1618000
2019-12-17,5.110000133514404,5.167500019073486,5.110000133514404,5.131987571716309,1942800
2019-12-18,5.227499961853027,5.275000095367432,5.227499961853027,5.233931064605713,2639200
2019-12-19,5.349999904632568,5.385000228881836,5.335000038146973,5.348307132720947,2790400
2019-12-20,5.337500095367432,5.357500076293945,5.335000038146973,5.315982818603516,1576400
2019-12-23,5.360000133514404,5.360000133514404,5.257500171661377,5.238903999328613,1951600
2019-12-24,5.28249979019165,5.332499980926514,5.28249979019165,5.296091556549072,1229600
2019-12-26,5.300000190734863,5.362500190734863,5.300000190734863,5.323442459106445,1083600
2019-12-27,5.425000190734863,5.462500095367432,5.387499809265137,5.388090133666992,2021200
2019-12-30,5.387499809265137,5.425000190734863,5.375,5.350793838500977,2051200
2019-12-31,5.364999771118164,5.397500038146973,5.362500190734863,5.355766773223877,1497600
2020-01-02,5.427499771118164,5.5,5.427499771118164,5.467655181884766,3343200
2020-01-03,5.445000171661377,5.449999809265137,5.40749979019165,5.390576362609863,3213600
2020-01-06,5.297500133514404,5.34499979019165,5.25,5.261281967163086,2332000
2020-01-07,5.324999809265137,5.340000152587891,5.300000190734863,5.288632869720459,1046800
2020-01-08,5.300000190734863,5.367499828338623,5.264999866485596,5.315982818603516,3102800
2020-01-09,5.462500095367432,5.5,5.460000038146973,5.442790985107422,2446000
2020-01-10,5.514999866485596,5.639999866485596,5.514999866485596,5.564626216888428,5272000
2020-01-13,5.599999904632568,5.647500038146973,5.59499979019165,5.609381675720215,3716000
2020-01-14,5.735000133514404,5.735000133514404,5.6875,5.669056415557861,1500000
2020-01-15,5.625,5.6875,5.625,5.6168413162231445,1359200
2020-01-16,5.590000152587891,5.590000152587891,5.537499904632568,5.542248725891113,1806400
2020-01-17,5.522500038146973,5.557499885559082,5.522500038146973,5.524843215942383,1716400
2020-01-21,5.525000095367432,5.550000190734863,5.512499809265137,5.485060214996338,3994800
2020-01-22,5.550000190734863,5.550000190734863,5.497499942779541,5.480087757110596,1318800
2020-01-23,5.4375,5.449999809265137,5.387499809265137,5.410467624664307,2132400
2020-01-24,5.4375,5.460000038146973,5.347499847412109,5.333388805389404,3537200
2020-01-27,5.09499979019165,5.21999979019165,5.09499979019165,5.127015113830566,3348800
2020-01-28,5.237500190734863,5.322500228881836,5.237500190734863,5.273714065551758,2083600
2020-01-29,5.347499847412109,5.397500038146973,5.327499866485596,5.350793838500977,2383600
2020-01-30,5.287499904632568,5.287499904632568,5.164999961853027,5.209067344665527,2003200
2020-01-31,5.170000076293945,5.170000076293945,5.065000057220459,5.07231330871582,1649600
2020-02-03,5.079999923706055,5.230000019073486,5.079999923706055,5.1717705726623535,2766400
2020-02-04,5.224999904632568,5.315000057220459,5.215000152587891,5.258795261383057,5383600
2020-02-05,5.197500228881836,5.317500114440918,5.197500228881836,5.246363639831543,1417600
2020-02-06,5.397500038146973,5.817500114440918,5.315000057220459,5.768513202667236,13080800
2020-02-07,5.797500133514404,5.837500095367432,5.755000114440918,5.7585673332214355,8931600
2020-02-10,5.824999809265137,5.917500019073486,5.8125,5.853052139282227,6028400
2020-02-11,6.487500190734863,6.614999771118164,6.4375,6.5790886878967285,16302400
2020-02-12,6.462500095367432,6.712500095367432,6.400000095367432,6.626331329345703,13675200
2020-02-13,6.222499847412109,6.364999771118164,6.212500095367432,6.308068752288818,21252800
2020-02-14,6.275000095367432,6.295000076293945,6.130000114440918,6.178774356842041,10376000
2020-02-18,5.900000095367432,6.099999904632568,5.900000095367432,6.056939125061035,9258800
2020-02-19,6.067500114440918,6.25,6.067500114440918,6.153909683227539,12506000
2020-02-20,6.15749979019165,6.25,6.112500190734863,6.156396389007568,18998800
2020-02-21,6.277500152587891,6.317500114440918,6.197500228881836,6.253366470336914,4908400
2020-02-24,5.974999904632568,6.057499885559082,5.932499885559082,5.969914436340332,16610000
2020-02-25,6.112500190734863,6.135000228881836,5.96750020980835,5.979859828948975,6372400
2020-02-26,6.002500057220459,6.162499904632568,6,6.044506549835205,6471200
2020-02-27,5.869999885559082,5.977499961853027,5.784999847412109,5.753594398498535,8782800
2020-02-28,5.635000228881836,5.75,5.599999904632568,5.718784809112549,7641600
2020-03-02,5.699999809265137,5.909999847412109,5.675000190734863,5.87294340133667,5003200
2020-03-03,5.9375,5.997499942779541,5.727499961853027,5.808296203613281,10250800
2020-03-04,5.787499904632568,5.952499866485596,5.787499904632568,5.9102396965026855,4794800
2020-03-05,5.762499809265137,5.862500190734863,5.752500057220459,5.79337739944458,4356800
2020-03-06,5.545000076293945,5.582499980926514,5.452499866485596,5.51489782333374,7526000
2020-03-09,5.0625,5.224999904632568,4.940000057220459,5.082259178161621,9034000
2020-03-10,5.177499771118164,5.315000057220459,5.105000019073486,5.263768196105957,8450800
2020-03-11,5,5.037499904632568,4.840000152587891,4.888318061828613,4548400
2020-03-12,4.375,4.497499942779541,4.182499885559082,4.249305725097656,13989600
2020-03-13,4.675000190734863,4.6875,4.425000190734863,4.63718843460083,6446000
2020-03-16,4.090000152587891,4.307499885559082,3.9674999713897705,4.1001200675964355,6440400
2020-03-17,4.152500152587891,4.302499771118164,4.110000133514404,4.231901168823242,4906800
2020-03-18,3.702500104904175,3.762500047683716,3.3424999713897705,3.580456495285034,11498000
2020-03-19,3.1449999809265137,3.3949999809265137,3.049999952316284,3.1801416873931885,22749600
2020-03-20,3.319999933242798,3.5425000190734863,3.262500047683716,3.2497615814208984,11440800
2020-03-23,3.880000114440918,3.9549999237060547,3.75,3.928556442260742,12966000
2020-03-24,4.375,4.612500190734863,4.337500095367432,4.408437252044678,11227600
2020-03-25,4.5,4.684999942779541,4.449999809265137,4.512866973876953,7400400
2020-03-26,4.25,4.472499847412109,4.25,4.445733547210693,5183200
2020-03-27,4.21999979019165,4.409999847412109,4.21999979019165,4.338817119598389,3936400
2020-03-30,4.15500020980835,4.472499847412109,4.15500020980835,4.343789577484131,7148000
2020-03-31,4.300000190734863,4.4375,4.264999866485596,4.386059284210205,4521600
2020-04-01,4.25,4.34250020980835,4.139999866485596,4.127470970153809,4738000
2020-04-02,4.3125,4.387499809265137,4.275000095367432,4.328871250152588,4222400
2020-04-03,4.21750020980835,4.362500190734863,4.21750020980835,4.2517924308776855,13572800
2020-04-06,4.514999866485596,4.667500019073486,4.514999866485596,4.622270107269287,2865600
2020-04-07,4.752500057220459,4.897500038146973,4.715000152587891,4.699349403381348,4181600
2020-04-08,4.699999809265137,4.724999904632568,4.632500171661377,4.686916828155518,2910800
2020-04-09,4.65500020980835,4.872499942779541,4.65500020980835,4.823670387268066,2590800
2020-04-13,4.587500095367432,4.679999828338623,4.522500038146973,4.63221549987793,5550400
2020-04-14,5.079999923706055,5.125,5.052499771118164,5.092204570770264,6090800
2020-04-15,4.925000190734863,4.962500095367432,4.864999771118164,4.905722618103027,3868800
2020-04-16,5.087500095367432,5.112500190734863,5.059999942779541,5.082259178161621,8121600
2020-04-17,5.389999866485596,5.429999828338623,5.372499942779541,5.390576362609863,5829600
2020-04-20,5.489999771118164,5.650000095367432,5.487500190734863,5.534789085388184,7353200
2020-04-21,5.252500057220459,5.324999809265137,5.175000190734863,5.204094409942627,5366800
2020-04-22,5.03000020980835,5.197500228881836,5.03000020980835,5.087231636047363,2876000
2020-04-23,5.125,5.224999904632568,5.125,5.129500865936279,1892800
2020-04-24,5.079999923706055,5.1875,5.079999923706055,5.092204570770264,2398800
2020-04-27,5.315000057220459,5.375,5.304999828338623,5.3383612632751465,3252800
2020-04-28,5.402500152587891,5.487500190734863,5.387499809265137,5.37068510055542,3733200
2020-04-29,5.472499847412109,5.574999809265137,5.472499847412109,5.502465724945068,2426000
2020-04-30,5.3125,5.492499828338623,5.177499771118164,5.268741130828857,3287600
2020-05-01,5.300000190734863,5.412499904632568,5.300000190734863,5.311010360717773,1827200
2020-05-04,5.212500095367432,5.337500095367432,5.212500095367432,5.246363639831543,1104400
2020-05-05,5.352499961853027,5.387499809265137,5.307499885559082,5.320955753326416,2428800
2020-05-06,5.377500057220459,5.427499771118164,5.324999809265137,5.313497066497803,2232000
2020-05-07,5.277500152587891,5.360000133514404,5.277500152587891,5.281173229217529,3051200
2020-05-08,5.5,5.5,5.412499904632568,5.43781852722168,1541600
2020-05-11,5.375,5.545000076293945,5.375,5.440304756164551,3174000
2020-05-12,5.412499904632568,5.525000095367432,5.409999847412109,5.410467624664307,1391200
2020-05-13,5.425000190734863,5.449999809265137,5.349999904632568,5.333388805389404,1394800
2020-05-14,5.237500190734863,5.352499961853027,5.199999809265137,5.318469524383545,2476000
2020-05-15,5.289999961853027,5.347499847412109,5.255000114440918,5.261281967163086,2147200
2020-05-18,5.362500190734863,5.512499809265137,5.355000019073486,5.417927265167236,2916000
2020-05-19,5.167500019073486,5.322500228881836,5.152500152587891,5.209067344665527,5773600
2020-05-20,5.239999771118164,5.315000057220459,5.227499961853027,5.258795261383057,4084000
2020-05-21,5.195000171661377,5.222499847412109,5.144999980926514,5.122042179107666,2131600
2020-05-22,5.34499979019165,5.347499847412109,5.237500190734863,5.306037425994873,2494000
2020-05-26,5.477499961853027,5.550000190734863,5.477499961853027,5.487546443939209,2712400
2020-05-27,5.510000228881836,5.525000095367432,5.4375,5.477601051330566,1631200
2020-05-28,5.554999828338623,5.605000019073486,5.53249979019165,5.5323028564453125,4646400
2020-05-29,5.565000057220459,5.71750020980835,5.5625,5.679002285003662,4383200
2020-06-01,5.742499828338623,5.84250020980835,5.730000019073486,5.803323268890381,1834400
2020-06-02,5.954999923706055,6.03000020980835,5.952499866485596,5.9773736000061035,5692400
2020-06-03,5.875,5.974999904632568,5.804999828338623,5.900293827056885,1862800
2020-06-04,5.875,6.375,5.867499828338623,5.895320892333984,1042800
2020-06-05,5.977499961853027,6.0625,5.96750020980835,5.9500226974487305,2223600
2020-06-08,6.012499809265137,6.107500076293945,6.012499809265137,6.069371223449707,4283600
2020-06-09,6.119999885559082,6.147500038146973,6.087500095367432,6.094235420227051,2178800
2020-06-10,6.195000171661377,6.237500190734863,6.142499923706055,6.186233043670654,2622400
2020-06-11,5.934999942779541,6.012499809265137,5.8125,5.803323268890381,1914800
2020-06-12,5.922500133514404,5.96999979019165,5.837500095367432,5.8928351402282715,988400
2020-06-15,5.707499980926514,5.837500095367432,5.65749979019165,5.766026973724365,1079200
2020-06-16,5.897500038146973,5.925000190734863,5.792500019073486,5.775972366333008,1954400
2020-06-17,6.197500228881836,6.212500095367432,6.142499923706055,6.136505126953125,1665200
2020-06-18,6.322500228881836,6.369999885559082,6.317500114440918,6.335419178009033,1656000
2020-06-19,6.380000114440918,6.474999904632568,6.360000133514404,6.360283374786377,1854800
2020-06-22,6.420000076293945,6.472499847412109,6.394999980926514,6.417470932006836,1693600
2020-06-23,6.4375,6.517499923706055,6.427499771118164,6.444821357727051,2529600
2020-06-24,6.340000152587891,6.34250020980835,6.15749979019165,6.148936748504639,1459200
2020-06-25,6.320000171661377,6.40749979019165,6.297500133514404,6.330445766448975,1977200
2020-06-26,6.452499866485596,6.485000133514404,6.317500114440918,6.300609111785889,2208000
2020-06-29,6.195000171661377,6.335000038146973,6.195000171661377,6.275744438171387,831200
2020-06-30,6.287499904632568,6.357500076293945,6.264999866485596,6.260826110839844,1485600
2020-07-01,6.375,6.5,6.375,6.447308540344238,954400
2020-07-02,6.577499866485596,6.617499828338623,6.53000020980835,6.549251556396484,2330800
2020-07-06,6.84499979019165,6.887499809265137,6.802499771118164,6.845137119293213,2470000
2020-07-07,7.090000152587891,7.192500114440918,7.077499866485596,7.096266269683838,2432000
2020-07-08,7.082499980926514,7.15500020980835,6.982500076293945,7.098752498626709,2715600
2020-07-09,7.360000133514404,7.372499942779541,7.204999923706055,7.277775287628174,3175200
2020-07-10,7.352499961853027,7.387499809265137,7.307499885559082,7.344909191131592,2018800
2020-07-13,7.597499847412109,7.644999980926514,7.440000057220459,7.414528846740723,2751200
2020-07-14,7.477499961853027,7.5,7.397500038146973,7.459284782409668,2720800
2020-07-15,7.5,7.614999771118164,7.5,7.518958568572998,1744800
2020-07-16,7.522500038146973,7.522500038146973,7.400000095367432,7.407070159912109,1598800
2020-07-17,7.367499828338623,7.510000228881836,7.367499828338623,7.454311370849609,1017600
2020-07-20,7.364999771118164,7.494999885559082,7.327499866485596,7.409555912017822,2243600
2020-07-21,7.487500190734863,7.574999809265137,7.477499961853027,7.446852684020996,1507200
2020-07-22,7.514999866485596,7.735000133514404,7.514999866485596,7.658198356628418,2192400
2020-07-23,7.735000133514404,7.769999980926514,7.587500095367432,7.558741569519043,2014800
2020-07-24,7.635000228881836,7.644999980926514,7.53000020980835,7.5786333084106445,753200
2020-07-27,7.712500095367432,7.797500133514404,7.644999980926514,7.707927227020264,728800
2020-07-28,7.775000095367432,7.875,7.75,7.775061130523682,754000
2020-07-29,8.024999618530273,8.1225004196167,8,8.075918197631836,1282400
2020-07-30,8.042499542236328,8.147500038146973,8.03499984741211,8.080891609191895,2843200
2020-07-31,7.934999942779541,7.987500190734863,7.875,7.881977558135986,2920000
2020-08-03,8.112500190734863,8.279999732971191,7.947500228881836,8.235050201416016,2139600
2020-08-04,8.039999961853027,8.125,8.024999618530273,8.051054000854492,1518400
2020-08-05,7.784999847412109,7.875,7.78249979019165,7.794952392578125,2154000
2020-08-06,7.71750020980835,7.764999866485596,7.675000190734863,7.705440521240234,980800
2020-08-07,7.732500076293945,7.75,7.570000171661377,7.571174144744873,1185600
2020-08-10,7.65500020980835,7.835000038146973,7.637499809265137,7.640793800354004,1227600
2020-08-11,7.635000228881836,7.675000190734863,7.397500038146973,7.372259140014648,1109200
2020-08-12,7.320000171661377,7.472499847412109,7.295000076293945,7.372259140014648,3466000
2020-08-13,7.487500190734863,7.579999923706055,7.485000133514404,7.506526470184326,1199200
2020-08-14,7.375,7.442500114440918,7.349999904632568,7.327503681182861,1334400
2020-08-17,7.302499771118164,7.40500020980835,7.302499771118164,7.347394943237305,740800
2020-08-18,7.414999961853027,7.417500019073486,7.340000152587891,7.3424224853515625,1152000
2020-08-19,7.514999866485596,7.632500171661377,7.512499809265137,7.491607666015625,904400
2020-08-20,7.355000019073486,7.452499866485596,7.355000019073486,7.412042617797852,867200
2020-08-21,7.317500114440918,7.612500190734863,7.317500114440918,7.412042617797852,1722400
2020-08-24,7.474999904632568,7.534999847412109,7.462500095367432,7.459284782409668,3364000
2020-08-25,7.632500171661377,7.737500190734863,7.53000020980835,7.655712604522705,3733200
2020-08-26,7.802499771118164,7.940000057220459,7.775000095367432,7.867058277130127,2929200
2020-08-27,7.880000114440918,7.880000114440918,7.672500133514404,7.648252964019775,1254800
2020-08-28,7.599999904632568,7.767499923706055,7.550000190734863,7.615929126739502,1412400
2020-08-31,7.642499923706055,7.800000190734863,7.642499923706055,7.693008899688721,2042000
2020-09-01,7.675000190734863,7.797500133514404,7.675000190734863,7.730305194854736,1713200
2020-09-02,7.75,7.837500095367432,7.679999828338623,7.7178730964660645,1344400
2020-09-03,7.8125,7.8125,7.434999942779541,7.434420108795166,2260800
2020-09-04,7.53249979019165,7.53249979019165,6.737500190734863,7.285234451293945,5910400
2020-09-08,6.695000171661377,6.860000133514404,6.644999980926514,6.718328952789307,3742000
2020-09-09,6.695000171661377,6.802499771118164,6.690000057220459,6.715842247009277,3585600
2020-09-10,6.860000133514404,6.860000133514404,6.724999904632568,6.695950984954834,1760800
2020-09-11,6.847499847412109,6.992499828338623,6.837500095367432,6.837677478790283,2122000
2020-09-14,7.552499771118164,7.559999942779541,7.40500020980835,7.377232074737549,9184800
2020-09-15,7.65500020980835,7.65500020980835,7.534999847412109,7.571174144744873,3859600
2020-09-16,7.920000076293945,7.994999885559082,7.900000095367432,7.899382591247559,1870000
2020-09-17,7.855000019073486,7.917500019073486,7.84499979019165,7.849653720855713,1284400
2020-09-18,7.824999809265137,7.824999809265137,7.675000190734863,7.678089618682861,1227600
2020-09-21,7.605000019073486,7.605000019073486,7.449999809265137,7.546309471130371,1533200
2020-09-22,7.574999809265137,7.65749979019165,7.550000190734863,7.613443374633789,1037600
2020-09-23,7.505000114440918,7.614999771118164,7.457499980926514,7.436906814575195,770800
2020-09-24,7.295000076293945,7.315000057220459,7.172500133514404,7.17334508895874,1285200
2020-09-25,7.380000114440918,7.380000114440918,7.197500228881836,7.285234451293945,615200
2020-09-28,7.487500190734863,7.510000228881836,7.4375,7.459284782409668,942800
2020-09-29,7.619999885559082,7.627500057220459,7.505000114440918,7.518958568572998,1003600
2020-09-30,7.449999809265137,7.75,7.449999809265137,7.648252964019775,1190800
2020-10-01,7.675000190734863,7.724999904632568,7.644999980926514,7.6358208656311035,1090400
2020-10-02,7.619999885559082,7.78000020980835,7.619999885559082,7.7203593254089355,1878000
2020-10-05,7.954999923706055,7.994999885559082,7.795000076293945,7.951597213745117,1552000
2020-10-06,8.092499732971191,8.182499885559082,8.082500457763672,8.080891609191895,1823600
2020-10-07,8.227499961853027,8.234999656677246,8.1850004196167,8.180349349975586,605600
2020-10-08,8.25,8.449999809265137,8.25,8.314615249633789,699600
2020-10-09,8.072500228881836,8.387499809265137,8.072500228881836,8.192780494689941,1292000
2020-10-12,8.4975004196167,8.602499961853027,8.482500076293945,8.543367385864258,1393200
2020-10-13,8.354999542236328,8.354999542236328,8.292499542236328,8.279805183410645,795600
2020-10-14,8.569999694824219,8.569999694824219,8.392499923706055,8.404126167297363,1166000
2020-10-15,8.367500305175781,8.367500305175781,8.142499923706055,8.292238235473633,611600
2020-10-16,8.420000076293945,8.420000076293945,8.302499771118164,8.336993217468262,689200
2020-10-19,8.52750015258789,8.640000343322754,8.387499809265137,8.36683177947998,1851200
2020-10-20,8.444999694824219,8.4975004196167,8.390000343322754,8.441423416137695,778800
2020-10-21,8.449999809265137,8.494999885559082,8.420000076293945,8.436450958251953,633600
2020-10-22,8.487500190734863,8.492500305175781,8.412500381469727,8.379262924194336,1267200
2020-10-23,8.487500190734863,8.520000457763672,8.417499542236328,8.466287612915039,3677600
2020-10-26,8.354999542236328,8.354999542236328,8.005000114440918,8.105754852294922,1238400
2020-10-27,8.324999809265137,8.324999809265137,8.177499771118164,8.21515941619873,584000
2020-10-28,8.265000343322754,8.282500267028809,8.132499694824219,8.12564754486084,2477200
2020-10-29,8.182499885559082,8.300000190734863,8.182499885559082,8.220131874084473,798000
2020-10-30,8.3100004196167,8.3100004196167,8.09000015258789,8.093323707580566,778800
2020-11-02,8.09749984741211,8.09749984741211,7.982500076293945,8.001325607299805,1570800
2020-11-03,7.797500133514404,7.96999979019165,7.724999904632568,7.775061130523682,4839600
2020-11-04,7.820000171661377,8.037500381469727,7.777500152587891,7.956570148468018,1545200
2020-11-05,8.225000381469727,8.327500343322754,8.032500267028809,8.10824203491211,1342400
2020-11-06,8.050000190734863,8.234999656677246,8.050000190734863,8.155484199523926,635600
2020-11-09,8.694999694824219,8.75,8.100000381469727,8.155484199523926,2803600
2020-11-10,7.974999904632568,7.985000133514404,7.659999847412109,7.742737293243408,3694000
2020-11-11,7.837500095367432,7.962500095367432,7.837500095367432,7.90684175491333,2464800
2020-11-12,7.987500190734863,7.987500190734863,7.862500190734863,7.824789047241211,724400
2020-11-13,7.974999904632568,7.997499942779541,7.849999904632568,7.9118146896362305,989200
2020-11-16,8.02750015258789,8.2475004196167,8.02750015258789,8.05354118347168,896000
2020-11-17,8.175000190734863,8.175000190734863,7.982500076293945,7.981433868408203,769600
2020-11-18,8.1875,8.1875,7.8125,7.90684175491333,572400
2020-11-19,7.804999828338623,7.96999979019165,7.804999828338623,7.884463787078857,715200
2020-11-20,8,8.282500267028809,8,8.237536430358887,684800
2020-11-23,8.1875,8.3125,8.147500038146973,8.167916297912598,472400
2020-11-24,8.167499542236328,8.3774995803833,8.162500381469727,8.148025512695312,1010000
2020-11-25,8.1875,8.282500267028809,8.1875,8.237536430358887,786400
2020-11-27,8.737500190734863,8.770000457763672,8.6850004196167,8.650283813476562,1245600
2020-11-30,8.6899995803833,8.75,8.585000038146973,8.543367385864258,1879200
2020-12-01,8.8149995803833,8.8149995803833,8.699999809265137,8.697525024414062,1360400
2020-12-02,8.569999694824219,8.75,8.512499809265137,8.610501289367676,1050800
2020-12-03,8.84749984741211,8.875,8.8125,8.769632339477539,2344400
2020-12-04,8.707500457763672,8.75,8.65250015258789,8.665202140808105,1135200
2020-12-07,8.5,8.707500457763672,8.482500076293945,8.451369285583496,1448800
2020-12-08,8.494999885559082,8.537500381469727,8.289999961853027,8.473748207092285,1075600
2020-12-09,8.992500305175781,8.992500305175781,8.789999961853027,8.819360733032227,4089200
2020-12-10,9.875,9.875,9.734999656677246,9.794039726257324,4153600
2020-12-11,9.567500114440918,9.567500114440918,9.307499885559082,9.358915328979492,1644400
2020-12-14,9.65250015258789,9.887499809265137,9.65250015258789,9.672205924987793,1249600
2020-12-15,9.542499542236328,9.707500457763672,9.542499542236328,9.619990348815918,742000
2020-12-16,9.6875,9.742500305175781,9.625,9.672205924987793,495200
2020-12-17,9.989999771118164,10.147500038146973,9.989999771118164,10.07003402709961,913200
2020-12-18,10.067500114440918,10.147500038146973,10.022500038146973,9.99046802520752,618000
2020-12-21,9.907500267028809,10.267499923706055,9.907500267028809,10.181922912597656,1421200
2020-12-22,10.087499618530273,10.087499618530273,9.944999694824219,9.898470878601074,6860400
2020-12-23,9.800000190734863,9.800000190734863,9.6850004196167,9.711989402770996,1351200
2020-12-24,9.539999961853027,9.539999961853027,9.199999809265137,9.261945724487305,2571200
2020-12-28,9.25,9.387499809265137,9.25,9.237081527709961,2266800
2020-12-29,9.6875,9.774999618530273,9.595000267028809,9.664746284484863,3350800
2020-12-30,9.739999771118164,9.84749984741211,9.625,9.575234413146973,1325600
2020-12-31,9.694999694824219,9.707500457763672,9.612500190734863,9.612530708312988,585200
2021-01-04,9.75,9.75,9.5,9.520533561706543,1542000
2021-01-05,9.632499694824219,9.904999732971191,9.632499694824219,9.84874153137207,2792000
2021-01-06,9.7524995803833,9.912500381469727,9.677499771118164,9.624963760375977,1892000
2021-01-07,9.717499732971191,9.7524995803833,9.524999618530273,9.644855499267578,1699600
2021-01-08,9.470000267028809,9.817500114440918,9.470000267028809,9.669718742370605,2111200
2021-01-11,9.395000457763672,9.675000190734863,9.395000457763672,9.49069595336914,508000
2021-01-12,9.6225004196167,9.78499984741211,9.6225004196167,9.699556350708008,1132400
2021-01-13,10,10.149999618530273,9.930000305175781,10.032736778259277,1079600
2021-01-14,10.302499771118164,10.432499885559082,10.25,10.271435737609863,938000
2021-01-15,10.300000190734863,10.300000190734863,10.037500381469727,10.032736778259277,1232400
2021-01-19,10.412500381469727,10.574999809265137,10.412500381469727,10.515105247497559,915600
2021-01-20,10.5600004196167,10.5600004196167,10.364999771118164,10.480294227600098,1612000
2021-01-21,10.662500381469727,10.71500015258789,10.612500190734863,10.629480361938477,801600
2021-01-22,10.642499923706055,10.642499923706055,10.4375,10.579751968383789,641200
2021-01-25,10.3100004196167,10.53499984741211,10.274999618530273,10.29629898071289,650000
2021-01-26,10.362500190734863,10.572500228881836,10.362500190734863,10.492727279663086,932000
2021-01-27,10.297499656677246,10.350000381469727,9.992500305175781,9.945712089538574,3464000
2021-01-28,9.882499694824219,10.449999809265137,9.882499694824219,10.037710189819336,1592000
2021-01-29,9.842499732971191,9.867500305175781,9.617500305175781,9.674692153930664,898400
2021-02-01,9.994999885559082,10.21500015258789,9.994999885559082,10.139654159545898,574800
2021-02-02,10.21500015258789,10.21500015258789,10.005000114440918,10.005387306213379,1280400
2021-02-03,10.375,10.475000381469727,10.3149995803833,10.346027374267578,846000
2021-02-04,10.375,10.5,10.375,10.395756721496582,571200
