Date,Open,High,Low,Close,Volume
2016-12-01,57.66999816894531,57.66999816894531,57.66999816894531,31.98125457763672,0
2016-12-02,57.66999816894531,57.66999816894531,57.66999816894531,31.98125457763672,0
2016-12-05,57.66999816894531,57.66999816894531,57.66999816894531,31.98125457763672,0
2016-12-06,57.66999816894531,57.66999816894531,57.66999816894531,31.98125457763672,0
2016-12-07,57.66999816894531,57.66999816894531,57.66999816894531,31.98125457763672,0
2016-12-08,57.66999816894531,57.66999816894531,57.66999816894531,31.98125457763672,0
2016-12-09,57.66999816894531,57.66999816894531,57.66999816894531,31.98125457763672,0
2016-12-12,59.630001068115234,59.630001068115234,59.630001068115234,33.06818389892578,100
2016-12-13,59.68000030517578,59.68000030517578,59.68000030517578,33.095909118652344,200
2016-12-14,60.599998474121094,60.599998474121094,60.599998474121094,33.60610580444336,9700
2016-12-15,60.599998474121094,60.599998474121094,60.599998474121094,33.60610580444336,0
2016-12-16,60.599998474121094,60.599998474121094,60.599998474121094,33.60610580444336,0
2016-12-19,60.599998474121094,60.599998474121094,60.599998474121094,33.60610580444336,0
2016-12-20,60.599998474121094,60.599998474121094,60.599998474121094,33.60610580444336,0
2016-12-21,60.599998474121094,60.599998474121094,60.599998474121094,33.60610580444336,0
2016-12-22,58.52000045776367,58.52000045776367,58.290000915527344,32.32508087158203,1100
2016-12-23,58.290000915527344,58.290000915527344,58.290000915527344,32.32508087158203,0
2016-12-27,58.290000915527344,58.290000915527344,58.290000915527344,32.32508087158203,0
2016-12-28,58.290000915527344,58.290000915527344,58.290000915527344,32.32508087158203,0
2016-12-29,58.81999969482422,58.81999969482422,58.81999969482422,32.618988037109375,100
2016-12-30,58.81999969482422,58.81999969482422,58.81999969482422,32.618988037109375,0
2017-01-03,58.81999969482422,58.81999969482422,58.81999969482422,32.618988037109375,2600
2017-01-04,62.25,62.25,62.25,34.521114349365234,2000
2017-01-05,62.25,62.25,62.25,34.521114349365234,0
2017-01-06,62.25,62.25,62.25,34.521114349365234,0
2017-01-09,62.25,62.25,62.25,34.521114349365234,0
2017-01-10,62.25,62.25,62.25,34.521114349365234,100
2017-01-11,62.25,62.25,62.25,34.521114349365234,0
2017-01-12,62.61000061035156,62.61000061035156,62.29999923706055,34.54884719848633,4100
2017-01-13,63.849998474121094,64.05000305175781,63.849998474121094,35.519325256347656,4700
2017-01-17,63.5,63.5,63.5,35.214317321777344,200
2017-01-18,61.11000061035156,61.11000061035156,61.11000061035156,33.8889274597168,2800
2017-01-19,61.11000061035156,61.11000061035156,61.11000061035156,33.8889274597168,7900
2017-01-20,61.11000061035156,61.11000061035156,61.11000061035156,33.8889274597168,0
2017-01-23,60.529998779296875,60.529998779296875,60.25,33.41200637817383,1100
2017-01-24,60.25,60.25,60.25,33.41200637817383,0
2017-01-25,60.25,60.25,60.25,33.41200637817383,0
2017-01-26,60.25,60.25,60.25,33.41200637817383,0
2017-01-27,60.25,60.25,60.25,33.41200637817383,0
2017-01-30,60.25,60.25,60.25,33.41200637817383,0
2017-01-31,60.25,60.25,60.25,33.41200637817383,0
2017-02-01,60.25,60.25,60.25,33.41200637817383,0
2017-02-02,61.08000183105469,61.08000183105469,61.08000183105469,33.872291564941406,100
2017-02-03,61.08000183105469,61.08000183105469,61.08000183105469,33.872291564941406,0
2017-02-06,61.08000183105469,61.08000183105469,61.08000183105469,33.872291564941406,0
2017-02-07,61.08000183105469,61.08000183105469,61.08000183105469,33.872291564941406,0
2017-02-08,62.84000015258789,63.130001068115234,62.84000015258789,35.009132385253906,1000
2017-02-09,63.130001068115234,63.130001068115234,63.130001068115234,35.009132385253906,0
2017-02-10,63.5,63.5,63.5,35.214317321777344,200
2017-02-13,63.83000183105469,64.3499984741211,63.83000183105469,35.68568801879883,1600
2017-02-14,64.3499984741211,64.3499984741211,64.3499984741211,35.68568801879883,0
2017-02-15,64.3499984741211,64.3499984741211,64.3499984741211,35.68568801879883,0
2017-02-16,64.3499984741211,64.3499984741211,64.3499984741211,35.68568801879883,0
2017-02-17,64.3499984741211,64.3499984741211,64.3499984741211,35.68568801879883,0
2017-02-21,64.3499984741211,64.3499984741211,64.3499984741211,35.68568801879883,0
2017-02-22,64.3499984741211,64.3499984741211,64.3499984741211,36.93819808959961,0
2017-02-23,64.3499984741211,64.3499984741211,64.3499984741211,36.93819808959961,0
2017-02-24,64.3499984741211,64.3499984741211,64.3499984741211,36.93819808959961,0
2017-02-27,64.3499984741211,64.3499984741211,64.3499984741211,36.93819808959961,0
2017-02-28,61.68000030517578,61.68000030517578,61.68000030517578,35.40556335449219,900
2017-03-01,61.68000030517578,61.68000030517578,61.68000030517578,35.40556335449219,0
2017-03-02,61.68000030517578,61.68000030517578,61.68000030517578,35.40556335449219,0
2017-03-03,61.68000030517578,61.68000030517578,61.68000030517578,35.40556335449219,0
2017-03-06,61.68000030517578,61.68000030517578,61.68000030517578,35.40556335449219,0
2017-03-07,61.439998626708984,61.439998626708984,61.439998626708984,35.26780319213867,200
2017-03-08,61.439998626708984,61.439998626708984,61.439998626708984,35.26780319213867,0
2017-03-09,61.439998626708984,61.439998626708984,61.439998626708984,35.26780319213867,0
2017-03-10,61.439998626708984,61.439998626708984,61.439998626708984,35.26780319213867,0
2017-03-13,61.439998626708984,61.439998626708984,61.439998626708984,35.26780319213867,0
2017-03-14,61.439998626708984,61.439998626708984,61.439998626708984,35.26780319213867,0
2017-03-15,65,65.31999969482422,65,37.494998931884766,2100
2017-03-16,65.31999969482422,65.31999969482422,65.31999969482422,37.494998931884766,0
2017-03-17,65.31999969482422,65.31999969482422,65.31999969482422,37.494998931884766,0
2017-03-20,65.31999969482422,65.31999969482422,65.31999969482422,37.494998931884766,0
2017-03-21,65.31999969482422,65.31999969482422,65.31999969482422,37.494998931884766,0
2017-03-22,65.31999969482422,65.31999969482422,65.31999969482422,37.494998931884766,0
2017-03-23,65.31999969482422,65.31999969482422,65.31999969482422,37.494998931884766,0
2017-03-24,65.31999969482422,65.31999969482422,65.31999969482422,37.494998931884766,0
2017-03-27,65.31999969482422,65.31999969482422,65.31999969482422,37.494998931884766,0
2017-03-28,65.31999969482422,65.31999969482422,65.31999969482422,37.494998931884766,0
2017-03-29,66.41000366210938,66.41000366210938,66.41000366210938,38.12067794799805,200
2017-03-30,66,66,66,37.885337829589844,200
2017-03-31,66.05999755859375,66.05999755859375,66.05999755859375,37.91977310180664,35000
2017-04-03,65.76000213623047,65.76000213623047,65.4000015258789,37.540924072265625,1000
2017-04-04,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,300
2017-04-05,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-06,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-07,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-10,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-11,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-12,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-13,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-17,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-18,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-19,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-20,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-21,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-24,65.2300033569336,65.2300033569336,65.2300033569336,37.44334411621094,0
2017-04-25,65.19000244140625,65.20999908447266,65.19000244140625,37.43185806274414,800
2017-04-26,65.38999938964844,65.38999938964844,65.38999938964844,37.53518295288086,300
2017-04-27,65.38999938964844,65.38999938964844,65.38999938964844,37.53518295288086,0
2017-04-28,65.38999938964844,65.38999938964844,65.38999938964844,37.53518295288086,0
2017-05-01,65.38999938964844,65.38999938964844,65.38999938964844,37.53518295288086,0
2017-05-02,65.38999938964844,65.38999938964844,65.38999938964844,37.53518295288086,0
2017-05-03,65.38999938964844,65.38999938964844,65.38999938964844,37.53518295288086,0
2017-05-04,63.27000045776367,63.27000045776367,62.83000183105469,36.06568908691406,300
2017-05-05,62.83000183105469,62.83000183105469,62.83000183105469,36.06568908691406,0
2017-05-08,62.83000183105469,62.83000183105469,62.83000183105469,36.06568908691406,0
2017-05-09,62.83000183105469,62.83000183105469,62.83000183105469,36.06568908691406,0
2017-05-10,60.529998779296875,60.529998779296875,60.45000076293945,34.69952392578125,1100
2017-05-11,60.45000076293945,60.45000076293945,60.45000076293945,34.69952392578125,2100
2017-05-12,60.45000076293945,60.45000076293945,60.45000076293945,34.69952392578125,0
2017-05-15,60.45000076293945,60.45000076293945,60.45000076293945,34.69952392578125,0
2017-05-16,60.45000076293945,60.45000076293945,60.45000076293945,34.69952392578125,0
2017-05-17,59.86000061035156,59.86000061035156,59.790000915527344,34.337890625,9300
2017-05-18,60.060001373291016,60.060001373291016,59.79999923706055,34.32640838623047,1100
2017-05-19,60.04999923706055,60.04999923706055,60.04999923706055,34.46990966796875,100
2017-05-22,60.04999923706055,60.04999923706055,60.04999923706055,34.46990966796875,0
2017-05-23,60.04999923706055,60.04999923706055,60.04999923706055,34.46990966796875,0
2017-05-24,60.04999923706055,60.04999923706055,60.04999923706055,34.46990966796875,0
2017-05-25,60.04999923706055,60.04999923706055,60.04999923706055,34.46990966796875,0
2017-05-26,59.470001220703125,59.470001220703125,59.41999816894531,34.108280181884766,200
2017-05-30,59.040000915527344,59.040000915527344,59.040000915527344,33.89015579223633,700
2017-05-31,59.040000915527344,59.040000915527344,59.040000915527344,33.89015579223633,0
2017-06-01,59.040000915527344,59.040000915527344,59.040000915527344,33.89015579223633,0
2017-06-02,59.52000045776367,59.52000045776367,59.52000045776367,34.16568374633789,500
2017-06-05,59.52000045776367,59.52000045776367,59.52000045776367,34.16568374633789,0
2017-06-06,58.959999084472656,58.959999084472656,58.959999084472656,33.844234466552734,600
2017-06-07,58.959999084472656,58.959999084472656,58.959999084472656,33.844234466552734,0
2017-06-08,59.869998931884766,59.869998931884766,59.869998931884766,34.36659240722656,300
2017-06-09,59.869998931884766,59.869998931884766,59.869998931884766,34.36659240722656,0
2017-06-12,59.869998931884766,59.869998931884766,59.869998931884766,34.36659240722656,0
2017-06-13,59.869998931884766,59.869998931884766,59.869998931884766,34.36659240722656,0
2017-06-14,59.869998931884766,59.869998931884766,59.869998931884766,34.36659240722656,0
2017-06-15,59.869998931884766,59.869998931884766,59.869998931884766,34.36659240722656,0
2017-06-16,62.18000030517578,62.18000030517578,62.18000030517578,35.69258499145508,1000
2017-06-19,62.18000030517578,62.18000030517578,62.18000030517578,35.69258499145508,0
2017-06-20,62.18000030517578,62.18000030517578,62.18000030517578,35.69258499145508,0
2017-06-21,62,62,61.060001373291016,35.589256286621094,1900
2017-06-22,62.02000045776367,62.02000045776367,62.02000045776367,35.60074234008789,1000
2017-06-23,62.02000045776367,62.02000045776367,62.02000045776367,35.60074234008789,0
2017-06-26,62.02000045776367,62.02000045776367,62.02000045776367,35.60074234008789,0
2017-06-27,62.029998779296875,62.029998779296875,62.029998779296875,35.606475830078125,800
2017-06-28,63.4900016784668,63.5,63.4900016784668,36.450286865234375,500
2017-06-29,63.5,63.5,63.5,36.450286865234375,0
2017-06-30,63.5,63.5,63.5,36.450286865234375,0
2017-07-03,63.5,63.5,63.5,36.450286865234375,0
2017-07-05,63.209999084472656,63.209999084472656,63.15999984741211,36.255123138427734,500
2017-07-06,63.15999984741211,63.15999984741211,63.15999984741211,36.255123138427734,0
2017-07-07,63.15999984741211,63.15999984741211,63.15999984741211,36.255123138427734,0
2017-07-10,63.15999984741211,63.15999984741211,63.15999984741211,36.255123138427734,0
2017-07-11,63.15999984741211,63.15999984741211,63.15999984741211,36.255123138427734,0
2017-07-12,63.15999984741211,63.15999984741211,63.15999984741211,36.255123138427734,0
2017-07-13,63.15999984741211,63.15999984741211,63.15999984741211,36.255123138427734,0
2017-07-14,63.15999984741211,63.15999984741211,63.15999984741211,36.255123138427734,0
2017-07-17,64.62999725341797,64.62999725341797,64.62999725341797,37.09893035888672,300
2017-07-18,64.62999725341797,64.62999725341797,64.62999725341797,37.09893035888672,0
2017-07-19,66.41000366210938,66.41000366210938,66.41000366210938,38.12067794799805,400
2017-07-20,66.41000366210938,66.41000366210938,66.41000366210938,38.12067794799805,0
2017-07-21,66.41000366210938,66.41000366210938,66.41000366210938,38.12067794799805,0
2017-07-24,66.41000366210938,66.41000366210938,66.41000366210938,38.12067794799805,0
2017-07-25,66.41000366210938,66.41000366210938,66.41000366210938,38.12067794799805,0
2017-07-26,66.41000366210938,66.41000366210938,66.41000366210938,38.12067794799805,0
2017-07-27,67.8499984741211,67.8499984741211,67.8499984741211,38.9472770690918,1800
2017-07-28,67.8499984741211,67.8499984741211,67.8499984741211,38.9472770690918,0
2017-07-31,67.8499984741211,67.8499984741211,67.8499984741211,38.9472770690918,0
2017-08-01,67.8499984741211,67.8499984741211,67.8499984741211,38.9472770690918,0
2017-08-02,67.8499984741211,67.8499984741211,67.8499984741211,38.9472770690918,0
2017-08-03,67.8499984741211,67.8499984741211,67.8499984741211,38.9472770690918,0
2017-08-04,63.5,63.5,62,35.67536163330078,25800
2017-08-07,62.150001525878906,62.150001525878906,62.150001525878906,35.67536163330078,0
2017-08-08,63.54999923706055,63.54999923706055,63.54999923706055,36.47898483276367,100
2017-08-09,63.54999923706055,63.54999923706055,63.54999923706055,36.47898483276367,0
2017-08-10,63.54999923706055,63.54999923706055,63.54999923706055,36.47898483276367,200
2017-08-11,63.54999923706055,63.54999923706055,63.54999923706055,36.47898483276367,0
2017-08-14,63.54999923706055,63.54999923706055,63.54999923706055,36.47898483276367,0
2017-08-15,63.54999923706055,63.54999923706055,63.54999923706055,36.47898483276367,0
2017-08-16,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-17,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-18,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-21,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-22,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-23,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-24,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-25,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-28,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-29,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-08-30,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,1100
2017-08-31,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-09-01,63.54999923706055,63.54999923706055,63.54999923706055,38.01639175415039,0
2017-09-05,59.68000030517578,61.540000915527344,59.13999938964844,35.43810272216797,1900
2017-09-06,58.06999969482422,59.02000045776367,58.06999969482422,35.30649185180664,200
2017-09-07,59.02000045776367,59.02000045776367,59.02000045776367,35.30649185180664,0
2017-09-08,59.02000045776367,59.02000045776367,59.02000045776367,35.30649185180664,0
2017-09-11,59.02000045776367,59.02000045776367,59.02000045776367,35.30649185180664,4900
2017-09-12,61.209999084472656,61.209999084472656,61.209999084472656,36.616573333740234,300
2017-09-13,61.209999084472656,61.209999084472656,61.209999084472656,36.616573333740234,0
2017-09-14,61.209999084472656,61.209999084472656,61.209999084472656,36.616573333740234,0
2017-09-15,61.209999084472656,61.209999084472656,61.209999084472656,36.616573333740234,0
2017-09-18,61.209999084472656,61.209999084472656,61.209999084472656,36.616573333740234,0
2017-09-19,61.209999084472656,61.209999084472656,61.209999084472656,36.616573333740234,3900
2017-09-20,61.209999084472656,61.209999084472656,61.209999084472656,36.616573333740234,0
2017-09-21,61.04999923706055,61.04999923706055,60.56999969482422,36.323455810546875,1800
2017-09-22,60.720001220703125,60.720001220703125,60.720001220703125,36.323455810546875,0
2017-09-25,60.720001220703125,60.720001220703125,60.720001220703125,36.323455810546875,0
2017-09-26,59.20000076293945,59.20000076293945,59.20000076293945,35.41416549682617,200
2017-09-27,59.119998931884766,59.119998931884766,59.119998931884766,35.366310119628906,12000
2017-09-28,59.119998931884766,59.119998931884766,59.119998931884766,35.366310119628906,0
2017-09-29,59.119998931884766,59.119998931884766,59.119998931884766,35.366310119628906,0
2017-10-02,59.119998931884766,59.119998931884766,59.119998931884766,35.366310119628906,0
2017-10-03,59.119998931884766,59.119998931884766,59.119998931884766,35.366310119628906,0
2017-10-04,59.119998931884766,59.119998931884766,59.119998931884766,35.366310119628906,0
2017-10-05,59,59,59,35.294525146484375,100
2017-10-06,59.34000015258789,59.34000015258789,59.34000015258789,35.49791717529297,1000
2017-10-09,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,900
2017-10-10,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,0
2017-10-11,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,0
2017-10-12,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,0
2017-10-13,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,0
2017-10-16,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,0
2017-10-17,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,0
2017-10-18,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,0
2017-10-19,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,0
2017-10-20,59.310001373291016,59.310001373291016,59.310001373291016,35.47997283935547,0
2017-10-23,61.119998931884766,61.119998931884766,61.119998931884766,36.56273651123047,100
2017-10-24,61.119998931884766,61.119998931884766,61.119998931884766,36.56273651123047,0
2017-10-25,61.119998931884766,61.119998931884766,61.119998931884766,36.56273651123047,0
2017-10-26,61.119998931884766,61.119998931884766,61.119998931884766,36.56273651123047,0
2017-10-27,61.119998931884766,61.119998931884766,61.119998931884766,36.56273651123047,0
2017-10-30,61.119998931884766,61.119998931884766,61.119998931884766,36.56273651123047,0
2017-10-31,59.47999954223633,59.529998779296875,59.16999816894531,35.396217346191406,5500
2017-11-01,59.5,59.5,59.5,35.59363555908203,300
2017-11-02,59.5,59.5,59.5,35.59363555908203,0
2017-11-03,59.5,59.5,59.5,35.59363555908203,0
2017-11-06,60,60.47999954223633,60,36.17988204956055,1600
2017-11-07,60.47999954223633,60.47999954223633,60.47999954223633,36.17988204956055,0
2017-11-08,61.90999984741211,62.5,61.90999984741211,37.38827133178711,1200
2017-11-09,62.5,62.5,62.5,37.38827133178711,0
2017-11-10,62.5,62.5,62.5,37.38827133178711,0
2017-11-13,62.5,62.5,62.5,37.38827133178711,0
2017-11-14,61.41999816894531,61.41999816894531,61.41999816894531,36.7421989440918,200
2017-11-15,61.41999816894531,61.41999816894531,61.41999816894531,36.7421989440918,0
2017-11-16,60.59000015258789,61.09000015258789,60.59000015258789,36.54479217529297,600
2017-11-17,61.09000015258789,61.09000015258789,61.09000015258789,36.54479217529297,0
2017-11-20,60.63999938964844,60.63999938964844,60.59000015258789,36.24568176269531,2100
2017-11-21,60.59000015258789,60.59000015258789,60.59000015258789,36.24568176269531,0
2017-11-22,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,100
2017-11-24,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,0
2017-11-27,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,0
2017-11-28,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,0
2017-11-29,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,0
2017-11-30,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,0
2017-12-01,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,0
2017-12-04,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,0
2017-12-05,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,0
2017-12-06,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,0
2017-12-07,60.65999984741211,60.65999984741211,60.65999984741211,36.287559509277344,6300
2017-12-08,59.79999923706055,59.79999923706055,59.560001373291016,35.62953186035156,200
2017-12-11,59.560001373291016,59.560001373291016,59.560001373291016,35.62953186035156,0
2017-12-12,59.560001373291016,59.560001373291016,59.560001373291016,35.62953186035156,0
2017-12-13,61.119998931884766,61.119998931884766,60.83000183105469,36.389251708984375,2000
2017-12-14,60.83000183105469,60.83000183105469,60.83000183105469,36.389251708984375,0
2017-12-15,61,61,61,36.49095153808594,100
2017-12-18,61,61,61,36.49095153808594,0
2017-12-19,61,61,61,36.49095153808594,0
2017-12-20,61.5099983215332,61.5099983215332,61.5099983215332,36.79603576660156,100
2017-12-21,61.5099983215332,61.5099983215332,61.5099983215332,36.79603576660156,0
2017-12-22,61.5099983215332,61.5099983215332,61.5099983215332,36.79603576660156,0
2017-12-26,61.5099983215332,61.5099983215332,61.5099983215332,36.79603576660156,0
2017-12-27,62.56999969482422,62.56999969482422,62.34000015258789,37.29255294799805,2800
2017-12-28,62.34000015258789,62.34000015258789,62.34000015258789,37.29255294799805,0
2017-12-29,63.54999923706055,63.54999923706055,63.02000045776367,37.699337005615234,200
2018-01-02,63.02000045776367,63.02000045776367,63.02000045776367,37.699337005615234,0
2018-01-03,63.02000045776367,63.02000045776367,63.02000045776367,37.699337005615234,0
2018-01-04,63.02000045776367,63.02000045776367,63.02000045776367,37.699337005615234,0
2018-01-05,63.02000045776367,63.02000045776367,63.02000045776367,37.699337005615234,0
2018-01-08,63.150001525878906,63.93000030517578,63.150001525878906,38.24371337890625,500
2018-01-09,63.93000030517578,63.93000030517578,63.93000030517578,38.24371337890625,0
2018-01-10,63.93000030517578,63.93000030517578,63.93000030517578,38.24371337890625,0
2018-01-11,63.93000030517578,63.93000030517578,63.93000030517578,38.24371337890625,0
2018-01-12,64.02999877929688,64.02999877929688,64.02999877929688,38.30353546142578,100
2018-01-16,64.02999877929688,64.02999877929688,64.02999877929688,38.30353546142578,0
2018-01-17,63.849998474121094,63.849998474121094,63.849998474121094,38.195858001708984,300
2018-01-18,63.849998474121094,63.849998474121094,63.849998474121094,38.195858001708984,0
2018-01-19,63.849998474121094,63.849998474121094,63.849998474121094,38.195858001708984,8000
2018-01-22,63.849998474121094,63.849998474121094,63.849998474121094,38.195858001708984,0
2018-01-23,63.5,63.5,63.5,37.98648452758789,200
2018-01-24,63.5,63.5,63.5,37.98648452758789,0
2018-01-25,63.18000030517578,63.18000030517578,63.18000030517578,37.79505920410156,200
2018-01-26,63.18000030517578,63.18000030517578,63.18000030517578,37.79505920410156,0
2018-01-29,64.87000274658203,64.87000274658203,64.87000274658203,38.806034088134766,100
2018-01-30,64.87000274658203,64.87000274658203,64.87000274658203,38.806034088134766,0
2018-01-31,64.87000274658203,64.87000274658203,64.87000274658203,38.806034088134766,0
2018-02-01,64.87000274658203,64.87000274658203,64.87000274658203,38.806034088134766,0
2018-02-02,64.87000274658203,64.87000274658203,64.87000274658203,38.806034088134766,0
2018-02-05,62.81999969482422,62.880001068115234,62.81999969482422,37.61559295654297,200
2018-02-06,61.5,61.5,61.5,36.790061950683594,100
2018-02-07,60.97999954223633,60.97999954223633,60.54999923706055,36.22175979614258,400
2018-02-08,59.900001525878906,59.900001525878906,59.650001525878906,35.68336868286133,500
2018-02-09,59.650001525878906,59.650001525878906,59.650001525878906,35.68336868286133,0
2018-02-12,59.650001525878906,59.650001525878906,59.650001525878906,35.68336868286133,0
2018-02-13,59.650001525878906,59.650001525878906,59.650001525878906,35.68336868286133,0
2018-02-14,58.88999938964844,58.88999938964844,58.88999938964844,36.60645294189453,400
2018-02-15,59.41999816894531,59.41999816894531,59.2400016784668,36.91103744506836,1800
2018-02-16,59.380001068115234,59.380001068115234,59.380001068115234,36.91103744506836,0
2018-02-20,59.20000076293945,59.20000076293945,59.20000076293945,36.79914855957031,1100
2018-02-21,59,59,59,36.674827575683594,300
2018-02-22,59,59,59,36.674827575683594,0
2018-02-23,59,59,59,36.674827575683594,0
2018-02-26,59,59,59,36.674827575683594,0
2018-02-27,59,59,59,36.674827575683594,0
2018-02-28,59,59,59,36.674827575683594,0
2018-03-01,59.68000030517578,59.68000030517578,58.209999084472656,36.53807067871094,500
2018-03-02,58.779998779296875,58.779998779296875,58.779998779296875,36.53807067871094,0
2018-03-05,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,200
2018-03-06,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,4000
2018-03-07,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,0
2018-03-08,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,0
2018-03-09,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,0
2018-03-12,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,0
2018-03-13,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,0
2018-03-14,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,0
2018-03-15,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,0
2018-03-16,58.95000076293945,58.95000076293945,58.95000076293945,36.64374923706055,0
2018-03-19,58,58.20000076293945,58,36.17754364013672,200
2018-03-20,58.20000076293945,58.20000076293945,58.20000076293945,36.17754364013672,0
2018-03-21,58.20000076293945,58.20000076293945,58.20000076293945,36.17754364013672,0
2018-03-22,58.20000076293945,58.20000076293945,58.20000076293945,36.17754364013672,0
2018-03-23,56.849998474121094,56.849998474121094,56.849998474121094,35.338375091552734,200
2018-03-26,56.849998474121094,56.849998474121094,56.849998474121094,35.338375091552734,0
2018-03-27,56.849998474121094,56.849998474121094,56.849998474121094,35.338375091552734,0
2018-03-28,55.400001525878906,55.400001525878906,54.81999969482422,34.076507568359375,1100
2018-03-29,54.81999969482422,54.81999969482422,54.81999969482422,34.076507568359375,0
2018-04-02,54.81999969482422,54.81999969482422,54.81999969482422,34.076507568359375,0
2018-04-03,54.81999969482422,54.81999969482422,54.81999969482422,34.076507568359375,0
2018-04-04,54.81999969482422,54.81999969482422,54.81999969482422,34.076507568359375,0
2018-04-05,54.81999969482422,54.81999969482422,54.81999969482422,34.076507568359375,0
2018-04-06,54.81999969482422,54.81999969482422,54.81999969482422,34.076507568359375,0
2018-04-09,54.81999969482422,54.81999969482422,54.81999969482422,34.076507568359375,0
2018-04-10,54.81999969482422,54.81999969482422,54.81999969482422,34.076507568359375,0
2018-04-11,56.959999084472656,56.959999084472656,56.650001525878906,35.21405792236328,1600
2018-04-12,56.869998931884766,56.869998931884766,56.400001525878906,35.05864334106445,1600
2018-04-13,56.400001525878906,56.400001525878906,56.400001525878906,35.05864334106445,0
2018-04-16,56.400001525878906,56.400001525878906,56.400001525878906,35.05864334106445,0
2018-04-17,56.400001525878906,56.400001525878906,56.400001525878906,35.05864334106445,0
2018-04-18,56.400001525878906,56.400001525878906,56.400001525878906,35.05864334106445,0
2018-04-19,56.400001525878906,56.400001525878906,56.400001525878906,35.05864334106445,600
2018-04-20,56.400001525878906,56.400001525878906,56.400001525878906,35.05864334106445,0
2018-04-23,56.40999984741211,56.40999984741211,56.029998779296875,34.828651428222656,200
2018-04-24,56.029998779296875,56.029998779296875,56.029998779296875,34.828651428222656,0
2018-04-25,56.029998779296875,56.029998779296875,56.029998779296875,34.828651428222656,0
2018-04-26,54.880001068115234,54.91999816894531,54.880001068115234,34.138671875,4400
2018-04-27,54.91999816894531,54.91999816894531,54.91999816894531,34.138671875,0
2018-04-30,54.16999816894531,54.16999816894531,53.68000030517578,33.36787414550781,500
