Date,Open,High,Low,Close,Volume
2008-05-22,25.819446563720703,25.994197845458984,25.564041137695312,15.361138343811035,7739404
2008-05-23,25.78584098815918,25.78584098815918,25.204458236694336,15.182968139648438,5265735
2008-05-27,25.540517807006836,25.65477752685547,25.26158905029297,15.188976287841797,5208900
2008-05-28,25.483388900756836,25.856414794921875,25.483388900756836,15.321101188659668,4825932
2008-05-29,25.7690372467041,25.863134384155273,25.469945907592773,15.311092376708984,6640492
2008-05-30,25.869855880737305,26.431076049804688,25.72199058532715,15.651429176330566,6620852
2008-06-02,26.14542579650879,26.279848098754883,25.853052139282227,15.533313751220703,6116775
2008-06-03,26.14542579650879,26.884756088256836,26.14542579650879,15.927705764770508,10321686
2008-06-04,26.548696517944336,26.91836166381836,26.531892776489258,15.993762969970703,6718752
2008-06-05,26.894838333129883,27.76523208618164,26.834346771240234,16.526287078857422,9972343
2008-06-06,27.47286033630371,27.65769386291504,26.612548828125,15.853631973266602,9927410
2008-06-09,26.636072158813477,26.824264526367188,26.41427230834961,15.945727348327637,5146708
2008-06-10,26.629350662231445,26.98557472229004,26.444517135620117,15.965740203857422,5022326
2008-06-11,26.81754493713379,27.328353881835938,26.555418014526367,15.839612007141113,6665785
2008-06-12,26.783937454223633,27.126718521118164,26.652875900268555,16.001768112182617,5995368
2008-06-13,27.197290420532227,27.607284545898438,27.13680076599121,16.374135971069336,5892707
2008-06-16,27.220815658569336,27.46613883972168,27.17376708984375,16.274038314819336,3388389
2008-06-17,27.338436126708984,27.469499588012695,26.992294311523438,16.209978103637695,6583061
2008-06-18,27.09311294555664,27.31155014038086,26.921722412109375,16.07984733581543,3808850
2008-06-19,26.92508316040039,27.68457794189453,26.827625274658203,16.416183471679688,7331441
2008-06-20,27.47286033630371,27.47286033630371,26.79401969909668,16.03180503845215,8599669
2008-06-23,26.901559829711914,27.069589614868164,26.797380447387695,16.03180503845215,3763917
2008-06-24,26.911640167236328,26.975492477416992,26.568859100341797,15.909687042236328,3859436
2008-06-25,26.780576705932617,26.931804656982422,26.602466583251953,15.977785110473633,7109456
2008-06-26,26.481483459472656,26.481483459472656,25.53043556213379,15.268808364868164,9279906
2008-06-27,25.963953018188477,26.300012588500977,25.41281509399414,15.39498519897461,10126780
2008-06-30,25.82280731201172,26.118539810180664,25.40609359741211,15.481096267700195,6986859
2008-07-01,25.587566375732422,26.105098724365234,25.45650291442871,15.515143394470215,6572647
2008-07-02,25.876577377319336,26.08493423461914,25.234703063964844,15.054516792297363,8193193
2008-07-03,25.47330665588379,25.856414794921875,25.28175163269043,15.276817321777344,5289540
2008-07-07,25.762317657470703,26.000919342041016,25.459863662719727,15.276817321777344,6206938
2008-07-08,25.540517807006836,25.81608772277832,25.241424560546875,15.384968757629395,7284128
2008-07-09,25.688383102416992,25.853052139282227,25.34896469116211,15.106588363647461,8428271
2008-07-10,25.31199836730957,25.644695281982422,25.24478530883789,15.252786636352539,6807129
2008-07-11,25.258228302001953,25.584205627441406,24.965856552124023,15.034486770629883,9373937
2008-07-14,25.577484130859375,25.89337921142578,25.07675552368164,15.07654857635498,5537711
2008-07-15,25.083477020263672,25.241424560546875,24.498733520507812,14.906310081481934,12349006
2008-07-16,24.932249069213867,25.708547592163086,24.58946990966797,15.262804985046387,13702040
2008-07-17,26.34033966064453,27.526628494262695,26.34033966064453,16.202085494995117,18295275
2008-07-18,27.197290420532227,28.040800094604492,26.935165405273438,16.496484756469727,11244439
2008-07-21,27.738346099853516,27.738346099853516,27.126718521118164,16.286195755004883,9458743
2008-07-22,27.328353881835938,27.88285255432129,27.170406341552734,16.484468460083008,10610325
2008-07-23,27.3922061920166,27.600561141967773,26.908279418945312,16.1800537109375,9070419
2008-07-24,27.214094161987305,27.274585723876953,26.71336555480957,15.949739456176758,6021256
2008-07-25,26.763774871826172,27.324993133544922,26.730167388916016,16.250141143798828,6523846
2008-07-28,27.069589614868164,27.372041702270508,26.945247650146484,16.087932586669922,6542890
2008-07-29,26.995655059814453,27.44261360168457,26.995655059814453,16.214101791381836,5924249
2008-07-30,27.412368774414062,27.50982666015625,26.948606491088867,16.282194137573242,6300373
2008-07-31,27.089752197265625,27.25442123413086,26.740249633789062,15.951746940612793,6799392
2008-08-01,26.851150512695312,27.264503479003906,26.81418228149414,16.148006439208984,7196048
2008-08-04,27.119997024536133,27.331714630126953,26.884756088256836,16.091928482055664,4889909
2008-08-05,27.183849334716797,27.738346099853516,27.153602600097656,16.530529022216797,7674237
2008-08-06,27.56023406982422,27.86604881286621,27.19392967224121,16.488473892211914,7066309
2008-08-07,27.445974349975586,28.03407859802246,27.2342586517334,16.496484756469727,6573539
2008-08-08,27.50982666015625,28.228994369506836,27.50982666015625,16.71478271484375,5968587
2008-08-11,28.05760383605957,28.423908233642578,27.792116165161133,16.688749313354492,5422553
2008-08-12,27.913097381591797,28.02735710144043,27.583759307861328,16.620649337768555,4600972
2008-08-13,27.83916473388672,28.09457015991211,27.45941734313965,16.674728393554688,4383748
2008-08-14,27.755149841308594,28.52472686767578,27.647611618041992,16.921056747436523,8887118
2008-08-15,28.501201629638672,28.565053939819336,28.134897232055664,16.804906845092773,6915741
2008-08-18,28.34325408935547,28.39366340637207,27.88957405090332,16.6927547454834,4518843
2008-08-19,27.80891990661621,27.987031936645508,27.34851837158203,16.36630630493164,4466472
2008-08-20,27.47286033630371,27.587120056152344,27.13007926940918,16.378320693969727,3606505
2008-08-21,27.328353881835938,27.7282657623291,27.150243759155273,16.486459732055664,3974892
2008-08-22,27.768592834472656,28.044160842895508,27.603923797607422,16.492475509643555,5179738
2008-08-25,27.321632385253906,27.7853946685791,27.052785873413086,16.176050186157227,2884609
2008-08-26,27.18048858642578,27.294748306274414,26.928443908691406,16.22010612487793,4004946
2008-08-27,27.30483055114746,27.40564727783203,27.106555938720703,16.236129760742188,2784626
2008-08-28,27.388845443725586,27.667774200439453,27.37876319885254,16.420381546020508,4442071
2008-08-29,27.452695846557617,27.600561141967773,27.365320205688477,16.336267471313477,4084992
2008-09-02,27.64089012145996,27.946704864501953,27.294748306274414,16.32024574279785,4127246
2008-09-03,27.294748306274414,27.603923797607422,26.867952346801758,16.172039031982422,4514975
2008-09-04,26.847789764404297,26.878034591674805,25.883298873901367,15.531167030334473,6468796
2008-09-05,25.87993812561035,26.205915451049805,25.79256248474121,15.571220397949219,4337328
2008-09-08,26.605825424194336,26.88811683654785,26.15886688232422,15.70340347290039,7402857
2008-09-09,26.42099380493164,26.548696517944336,25.590927124023438,15.25478744506836,5359171
2008-09-10,25.72199058532715,26.168949127197266,25.594287872314453,15.459063529968262,4328996
2008-09-11,25.66822052001953,26.2832088470459,25.540517807006836,15.655332565307617,4962515
2008-09-12,25.644695281982422,26.000919342041016,25.432979583740234,15.40299129486084,8660670
2008-09-15,25.20781898498535,25.718629837036133,25.096920013427734,14.982419967651367,7767971
2008-09-16,24.807907104492188,25.876577377319336,24.670124053955078,15.286836624145508,9355190
2008-09-17,25.167491912841797,25.695104598999023,24.87175941467285,14.900309562683105,9147191
2008-09-18,25.221261978149414,25.869855880737305,24.37775230407715,15.340899467468262,9730719
2008-09-19,26.599105834960938,26.639432907104492,25.53715705871582,15.59325122833252,8923421
2008-09-22,25.95387077331543,26.068130493164062,25.083477020263672,14.968396186828613,3275908
2008-09-23,25.01962661743164,25.402734756469727,23.877023696899414,14.2754545211792,8138739
2008-09-24,24.088741302490234,24.189559936523438,23.366212844848633,14.395666122436523,7407916
2008-09-25,24.19964027404785,24.35422706604004,23.729158401489258,14.20733642578125,5823374
2008-09-26,23.5308837890625,23.897186279296875,22.976383209228516,14.221362113952637,6159327
2008-09-29,23.44014549255371,23.722436904907227,22.663848876953125,13.672377586364746,7715004
2008-09-30,23.450227737426758,23.450227737426758,22.804994583129883,13.904789924621582,6962459
2008-10-01,23.35613250732422,23.601455688476562,22.56639289855957,13.730485916137695,6512538
2008-10-02,22.862123489379883,22.962942123413086,21.63886833190918,13.011198043823242,9456363
2008-10-03,22.26729965209961,22.512622833251953,20.862571716308594,12.548373222351074,12044595
2008-10-06,20.58700180053711,20.839046478271484,19.6057071685791,12.32197380065918,13505646
2008-10-07,20.7919979095459,21.232236862182617,19.370466232299805,11.610705375671387,10113687
2008-10-08,19.091537475585938,20.247581481933594,18.93022918701172,11.348233222961426,12878971
2008-10-09,19.28645133972168,19.551939010620117,17.814510345458984,10.659008979797363,10221108
2008-10-10,16.74584197998047,19.867834091186523,16.487075805664062,11.189956665039062,20322892
2008-10-13,19.420875549316406,20.721426010131836,18.98735809326172,12.354029655456543,10503499
2008-10-14,21.5716552734375,21.833782196044922,19.93840789794922,12.06551456451416,11376856
2008-10-15,20.123239517211914,20.123239517211914,18.150571823120117,10.821297645568848,14273368
2008-10-16,18.36564826965332,19.676280975341797,17.727136611938477,11.674818992614746,15155652
2008-10-17,18.81932830810547,20.022422790527344,18.624414443969727,11.300154685974121,12125831
2008-10-20,19.172191619873047,19.27973175048828,18.5403995513916,11.420366287231445,14719122
2008-10-21,19.041128158569336,20.1702880859375,18.89326286315918,11.640755653381348,12621576
2008-10-22,19.071374893188477,19.501529693603516,18.53367805480957,11.390311241149902,13719299
2008-10-23,19.19907569885254,19.582183837890625,17.85483741760254,11.135858535766602,12557600
2008-10-24,17.465009689331055,18.829410552978516,16.806333541870117,10.87138843536377,10414824
2008-10-27,18.049753189086914,18.69498634338379,17.720415115356445,10.570844650268555,8654124
2008-10-28,17.97245979309082,19.1553897857666,17.216325759887695,11.414353370666504,10157429
2008-10-29,18.86301612854004,19.793901443481445,18.580726623535156,11.378288269042969,8237828
2008-10-30,19.683002471923828,19.87791633605957,19.23604393005371,11.692851066589355,7740297
2008-10-31,19.494808197021484,20.16356658935547,19.215879440307617,11.869165420532227,8529741
2008-11-03,19.968652725219727,20.227418899536133,19.820785522460938,11.939291000366211,5945972
2008-11-04,20.365203857421875,21.101173400878906,20.33831787109375,12.478249549865723,7380837
2008-11-05,20.80544090270996,21.18518829345703,19.928325653076172,11.901213645935059,9450114
2008-11-06,19.36710548400879,20.08291244506836,18.76219940185547,11.258069038391113,8667514
2008-11-07,19.03776741027832,19.420875549316406,18.802526473999023,11.444409370422363,5813852
2008-11-10,19.474645614624023,19.770376205444336,18.899982452392578,11.430380821228027,4483135
2008-11-11,18.83277130126953,19.034406661987305,18.436220169067383,11.147876739501953,6099219
2008-11-12,18.37236976623535,18.547121047973633,17.8111515045166,10.699080467224121,6625018
2008-11-13,17.881723403930664,19.1117000579834,17.438125610351562,11.37027645111084,9418274
2008-11-14,18.65129852294922,19.078094482421875,18.120325088500977,10.803262710571289,7081485
2008-11-17,17.915328979492188,18.31524085998535,17.639759063720703,10.564837455749512,7514147
2008-11-18,17.646482467651367,18.288354873657227,17.4818115234375,10.83131217956543,8482130
2008-11-19,18.083358764648438,18.27827262878418,17.229768753051758,10.308378219604492,8536882
2008-11-20,17.118867874145508,17.881723403930664,16.4669132232666,9.911670684814453,12910811
2008-11-21,16.8029727935791,17.82123374938965,16.433307647705078,10.606914520263672,10554978
2008-11-24,18.083358764648438,19.35366439819336,17.97917938232422,11.183941841125488,11510463
2008-11-25,19.098257064819336,19.350303649902344,18.27827262878418,11.147876739501953,7448385
2008-11-26,18.34548568725586,18.631135940551758,17.97245979309082,10.81328010559082,13697577
2008-11-28,18.012786865234375,18.74539566040039,18.012786865234375,11.147876739501953,5016374
2008-12-01,18.157291412353516,18.157291412353516,16.96428108215332,10.128059387207031,9822072
2008-12-02,17.22640609741211,17.273456573486328,16.48035430908203,9.963767051696777,14091257
2008-12-03,16.3660945892334,17.15247344970703,16.04347801208496,10.220222473144531,14256704
2008-12-04,16.907150268554688,17.32050323486328,16.426586151123047,9.943735122680664,9844389
2008-12-05,16.66518783569336,17.048295974731445,15.862006187438965,10.083978652954102,8303293
2008-12-08,17.105426788330078,17.82459259033203,16.987804412841797,10.410561561584473,9321863
2008-12-09,16.658466339111328,17.327224731445312,16.433307647705078,9.973782539367676,14886354
2008-12-10,16.967641830444336,17.347389221191406,16.96428108215332,10.25828742980957,8244077
2008-12-11,17.065099716186523,17.216325759887695,16.517322540283203,9.953751564025879,9664659
2008-12-12,16.362735748291016,17.223047256469727,16.090526580810547,10.168131828308105,13554447
2008-12-15,17.118867874145508,17.223047256469727,16.766006469726562,10.12204360961914,8424700
2008-12-16,17.068458557128906,18.395893096923828,16.917232513427734,10.875393867492676,11544088
2008-12-17,18.05983543395996,18.429500579833984,17.875001907348633,10.81127643585205,8469335
2008-12-18,18.123685836791992,18.65129852294922,18.002704620361328,11.023659706115723,11153979
2008-12-19,18.691625595092773,18.88654136657715,18.369009017944336,11.031670570373535,7640315
2008-12-22,18.55048179626465,18.580726623535156,17.99262237548828,10.913458824157715,5998939
2008-12-23,18.57064437866211,18.66474151611328,18.002704620361328,10.841293334960938,6873784
2008-12-24,18.16065216064453,18.43958282470703,18.079998016357422,10.963576316833496,1945787
2008-12-26,18.392534255981445,18.43958282470703,18.227863311767578,10.975604057312012,1969890
2008-12-29,18.332042694091797,18.459745407104492,18.002704620361328,10.945536613464355,5053273
2008-12-30,18.416057586669922,18.742034912109375,18.34548568725586,11.148008346557617,5537711
2008-12-31,18.691625595092773,19.121782302856445,18.691625595092773,11.348471641540527,5815043
2009-01-02,19.007522583007812,19.48472785949707,18.802526473999023,11.587029457092285,5541579
2009-01-05,19.29317283630371,19.35366439819336,18.923507690429688,11.408616065979004,6747913
2009-01-06,19.172191619873047,19.6057071685791,19.135225296020508,11.577009201049805,5623410
2009-01-07,19.07473373413086,19.2125186920166,18.799165725708008,11.266281127929688,7242171
2009-01-08,18.839492797851562,18.839492797851562,18.34548568725586,11.133976936340332,6484865
2009-01-09,18.779001235961914,18.879819869995117,18.234586715698242,10.949548721313477,4770585
2009-01-12,18.318599700927734,18.416057586669922,18.167373657226562,10.941526412963867,4925617
2009-01-13,18.237945556640625,18.311878204345703,17.582630157470703,10.626788139343262,9144811
2009-01-14,17.596073150634766,17.99262237548828,17.485172271728516,10.606748580932617,7524264
2009-01-15,17.8682804107666,18.30179786682129,17.485172271728516,10.851314544677734,7029709
2009-01-16,18.449663162231445,18.5403995513916,17.844757080078125,10.811219215393066,6814568
2009-01-20,18.002704620361328,18.127046585083008,17.303701400756836,10.338119506835938,7743570
2009-01-21,17.488534927368164,17.59271240234375,17.05165672302246,10.468421936035156,7523966
2009-01-22,17.303701400756836,17.579269409179688,16.97772216796875,10.372196197509766,6309300
2009-01-23,17.10206413269043,17.471731185913086,16.8029727935791,10.29401683807373,9295379
2009-01-26,17.945575714111328,19.195716857910156,17.918689727783203,11.250246047973633,16908020
2009-01-27,18.910064697265625,19.299894332885742,18.61433219909668,11.480781555175781,9696499
2009-01-28,19.54185676574707,19.598987579345703,19.259567260742188,11.572993278503418,7712921
2009-01-29,19.11842155456543,19.30997657775879,18.83277130126953,11.364509582519531,6265856
2009-01-30,18.960474014282227,19.135225296020508,18.654659271240234,11.212156295776367,6964244
2009-02-02,18.584087371826172,18.829410552978516,18.422779083251953,11.141993522644043,7141891
2009-02-03,18.78908348083496,18.973915100097656,18.489990234375,11.258262634277344,5879019
2009-02-04,18.89326286315918,19.32341766357422,18.809246063232422,11.318402290344238,7815284
2009-02-05,18.802526473999023,19.575462341308594,18.691625595092773,11.621113777160645,7932823
2009-02-06,19.451120376586914,19.82750701904297,19.33013916015625,11.735381126403809,7132667
2009-02-09,19.62251091003418,19.803983688354492,19.320058822631836,11.611088752746582,7264489
2009-02-10,19.26628875732422,19.582183837890625,18.66474151611328,11.20413875579834,6907111
2009-02-11,18.852935791015625,19.14194679260254,18.748756408691406,11.302367210388184,6410771
2009-02-12,18.634496688842773,18.960474014282227,18.416057586669922,11.298357963562012,5346971
2009-02-13,18.947032928466797,19.276369094848633,18.846214294433594,11.302367210388184,4961027
2009-02-17,18.27155113220215,18.500072479248047,17.858198165893555,10.829261779785156,8072084
2009-02-18,18.16065216064453,18.27827262878418,17.82123374938965,10.803199768066406,9520042
2009-02-19,18.106882095336914,18.36564826965332,17.827953338623047,10.664877891540527,8416070
2009-02-20,17.596073150634766,18.18417739868164,17.236488342285156,10.51252269744873,10452912
2009-02-23,17.77418327331543,17.925411224365234,17.1961612701416,10.290003776550293,9549203
2009-02-24,17.367551803588867,17.727136611938477,17.1390323638916,10.54259204864502,7552830
2009-02-25,17.54230308532715,17.777545928955078,17.142391204833984,10.410284042358398,8059884
2009-02-26,17.545663833618164,17.770824432373047,17.246570587158203,10.31406021118164,6845813
2009-02-27,17.048295974731445,17.243209838867188,16.873544692993164,10.175740242004395,11451843
2009-03-02,16.95755958557129,17.223047256469727,16.376176834106445,9.792847633361816,10789460
2009-03-03,16.611417770385742,17.04493522644043,16.389619827270508,9.965251922607422,9541764
2009-03-04,16.90043067932129,17.82459259033203,16.90043067932129,10.418305397033691,12309727
2009-03-05,17.05165672302246,17.518779754638672,16.574451446533203,9.963247299194336,10741254
2009-03-06,16.83321762084961,17.065099716186523,16.194704055786133,9.885062217712402,11705667
2009-03-09,16.315685272216797,16.52740478515625,16.040117263793945,9.628460884094238,10641272
2009-03-10,16.4669132232666,17.189441680908203,16.349292755126953,10.245903015136719,15776375
2009-03-11,17.122228622436523,17.653202056884766,17.031492233276367,10.448376655578613,12609376
2009-03-12,17.458288192749023,18.37236976623535,17.34402847290039,10.909445762634277,14857490
2009-03-13,18.288354873657227,18.335403442382812,17.92205047607422,10.847307205200195,7930740
2009-03-16,18.069915771484375,18.543760299682617,18.069915771484375,10.833274841308594,10338945
2009-03-17,17.99262237548828,18.57064437866211,17.89852523803711,11.077841758728027,7054704
2009-03-18,18.923507690429688,19.08145523071289,18.26483154296875,11.224184036254883,15537727
2009-03-19,18.983997344970703,19.101619720458984,18.362287521362305,10.971597671508789,14013294
2009-03-20,18.486629486083984,18.587448120117188,17.8682804107666,10.74506664276123,9678050
2009-03-23,18.395893096923828,18.920146942138672,18.231224060058594,11.262269973754883,11311987
2009-03-24,18.684904098510742,18.809246063232422,18.429500579833984,11.055793762207031,6261690
2009-03-25,18.543760299682617,19.121782302856445,18.244667053222656,11.148059844970703,7035362
2009-03-26,18.95711326599121,19.04448890686035,18.580726623535156,11.318547248840332,11315855
2009-03-27,18.748756408691406,18.910064697265625,18.479909896850586,11.119977951049805,6035539
2009-03-30,18.28499412536621,18.355567932128906,17.94221305847168,10.801060676574707,7195453
2009-03-31,18.52695655822754,18.57064437866211,17.999343872070312,10.875272750854492,7937584
2009-04-01,17.4818115234375,17.784265518188477,17.19952392578125,10.532280921936035,14842017
2009-04-02,18.07327651977539,18.634496688842773,17.952295303344727,10.915384292602539,11206053
2009-04-03,18.083358764648438,18.187536239624023,17.92205047607422,10.799053192138672,6676200
2009-04-06,17.881723403930664,18.207700729370117,17.831314086914062,10.841175079345703,6764577
2009-04-07,18.07327651977539,18.086719512939453,17.706972122192383,10.590455055236816,6212591
2009-04-08,17.743938446044922,17.93549346923828,17.602794647216797,10.616533279418945,5593356
2009-04-09,18.43958282470703,19.098257064819336,18.358928680419922,11.348634719848633,8829985
2009-04-13,18.815967559814453,18.852935791015625,18.463106155395508,11.16811752319336,6416722
2009-04-14,18.49671173095703,18.634496688842773,18.217782974243164,10.915384292602539,7165399
2009-04-15,18.127046585083008,18.325321197509766,17.888444900512695,10.740885734558105,8142012
2009-04-16,18.079998016357422,18.530317306518555,17.918689727783203,11.013669967651367,11135232
2009-04-17,18.530317306518555,18.600889205932617,18.217782974243164,11.063815116882324,8755891
2009-04-20,18.281633377075195,18.36564826965332,17.79770851135254,10.668678283691406,5816828
2009-04-21,17.743938446044922,18.30851936340332,17.743938446044922,10.90335464477539,6259012
2009-04-22,18.14048957824707,18.973915100097656,18.032949447631836,11.039742469787598,7802191
2009-04-23,18.56392478942871,19.572101593017578,18.56392478942871,11.64147663116455,14242123
2009-04-24,19.642675399780273,20.42569351196289,19.525054931640625,12.120857238769531,11617885
2009-04-27,19.95857048034668,20.056028366088867,19.518333435058594,11.73374080657959,8647280
2009-04-28,19.38054847717285,19.568742752075195,19.219240188598633,11.533164024353027,6727679
2009-04-29,19.50489044189453,19.98209571838379,19.46120262145996,11.834031105041504,5296384
2009-04-30,19.887998580932617,20.096355438232422,19.430957794189453,11.721712112426758,9623297
2009-05-01,19.62251091003418,20.015701293945312,19.370466232299805,11.872138977050781,6138497
2009-05-04,19.911521911621094,20.613887786865234,19.656116485595703,12.303384780883789,6790763
2009-05-05,20.583641052246094,20.983552932739258,20.466020584106445,12.501952171325684,7397203
2009-05-06,21.081008911132812,21.087730407714844,20.57019805908203,12.465845108032227,6633648
2009-05-07,21.10453224182129,21.10453224182129,20.304712295532227,12.235187530517578,6601511
2009-05-08,20.603805541992188,20.83568572998047,20.324874877929688,12.31140422821045,5848668
2009-05-11,20.52987289428711,20.539953231811523,20.193811416625977,12.118850708007812,4527473
2009-05-12,20.341678619384766,20.412250518798828,19.8846378326416,12.05466365814209,5089576
2009-05-13,19.891359329223633,19.891359329223633,19.43431854248047,11.70566177368164,4949719
2009-05-14,19.575462341308594,19.770376205444336,19.474645614624023,11.65752124786377,5044346
2009-05-15,19.531774520874023,19.70988655090332,19.357023239135742,11.601365089416504,5595439
2009-05-18,19.642675399780273,19.95857048034668,19.501529693603516,11.91225814819336,6314657
2009-05-19,19.861112594604492,20.33831787109375,19.760295867919922,12.026586532592773,6257226
2009-05-20,20.34503936767578,20.65085220336914,20.16356658935547,12.108824729919434,7803679
2009-05-21,19.998897552490234,20.173648834228516,19.501529693603516,11.834031105041504,7710541
2009-05-22,19.834228515625,20.096355438232422,19.756935119628906,11.878157615661621,4276029
2009-05-26,19.807344436645508,20.660934448242188,19.7266902923584,12.291343688964844,5570443
2009-05-27,20.55675506591797,20.701261520385742,20.20725440979004,12.092772483825684,6498850
2009-05-28,20.264385223388672,20.449216842651367,19.881277084350586,12.036608695983887,5521642
2009-05-29,20.2206974029541,20.304712295532227,19.95857048034668,12.104808807373047,7962877
2009-06-01,20.627328872680664,21.420429229736328,20.43241310119629,12.682469367980957,6127190
2009-06-02,21.208711624145508,21.245677947998047,20.912979125976562,12.590205192565918,5269306
2009-06-03,20.936504364013672,20.993633270263672,20.684459686279297,12.467856407165527,6951746
2009-06-04,20.92306137084961,21.218793869018555,20.84912872314453,12.626309394836426,4277815
2009-06-05,21.24231719970703,21.541410446166992,21.175106048583984,12.768712043762207,4748565
2009-06-08,21.356578826904297,21.52796745300293,21.077648162841797,12.772727012634277,4323937
2009-06-09,21.400266647338867,21.6220645904541,21.255760192871094,12.834905624389648,4260853
2009-06-10,21.585098266601562,21.810258865356445,20.956666946411133,12.670430183410645,4935436
2009-06-11,21.34649658203125,21.450674057006836,21.09109115600586,12.684473991394043,4014468
2009-06-12,21.181827545166016,21.181827545166016,20.83568572998047,12.590205192565918,4334352
2009-06-15,20.909618377685547,20.986913681030273,20.566837310791016,12.405673027038574,5361551
2009-06-16,20.90289878845215,20.90289878845215,20.368562698364258,12.158963203430176,4082016
2009-06-17,20.314794540405273,20.828964233398438,20.314794540405273,12.253238677978516,4988403
2009-06-18,20.502986907958984,20.818883895874023,20.415611267089844,12.315411567687988,2911092
2009-06-19,20.80544090270996,20.87937355041504,20.536592483520508,12.275297164916992,4622694
2009-06-22,20.44585609436035,20.44585609436035,19.985454559326172,11.928301811218262,4179618
2009-06-23,20.05266761779785,20.099716186523438,19.830867767333984,11.934316635131836,4611089
2009-06-24,20.173648834228516,20.533231735229492,20.079551696777344,12.094861030578613,4683398
2009-06-25,20.129961013793945,20.7919979095459,20.08291244506836,12.385843276977539,4695300
2009-06-26,20.576919555664062,21.165023803710938,20.429054260253906,12.594552040100098,7914969
2009-06-29,21.03059959411621,21.269201278686523,20.970109939575195,12.596558570861816,4002863
2009-06-30,21.087730407714844,21.158302307128906,20.58700180053711,12.389857292175293,6519382
2009-07-01,20.90289878845215,20.976831436157227,20.492904663085938,12.275472640991211,6887472
2009-07-02,20.334957122802734,20.49962615966797,19.96529197692871,11.964427947998047,8198549
2009-07-06,19.847671508789062,19.988815307617188,19.689722061157227,11.936327934265137,6644360
2009-07-07,20.05938720703125,20.05938720703125,19.451120376586914,11.635313034057617,5746007
2009-07-08,19.525054931640625,19.66619873046875,19.16883087158203,11.591156005859375,7041909
2009-07-09,19.4981689453125,19.62251091003418,19.41079330444336,11.657388687133789,2871516
2009-07-10,19.750213623046875,19.975374221801758,19.598987579345703,11.721598625183105,6405414
2009-07-13,19.646034240722656,19.908161163330078,19.41079330444336,11.878128051757812,6686317
2009-07-14,19.92160415649414,20.056028366088867,19.767017364501953,11.974455833435059,3396720
2009-07-15,20.237499237060547,20.664295196533203,20.166927337646484,12.299552917480469,4975310
2009-07-16,20.65085220336914,20.993633270263672,20.573558807373047,12.492207527160645,4400709
2009-07-17,20.865930557250977,20.865930557250977,20.583641052246094,12.303567886352539,4367084
2009-07-20,21.144859313964844,21.33977508544922,20.98019027709961,12.700907707214355,7541225
2009-07-21,21.494361877441406,21.554853439331055,21.22887420654297,12.80325698852539,5768325
2009-07-22,21.319610595703125,21.591819763183594,21.272563934326172,12.85944652557373,6727976
2009-07-23,20.634050369262695,21.033960342407227,20.237499237060547,12.15706729888916,16501842
2009-07-24,20.351760864257812,21.050764083862305,20.334957122802734,12.56043529510498,9212061
2009-07-27,21.01715850830078,21.02387809753418,20.60716438293457,12.409928321838379,5929903
2009-07-28,20.647491455078125,20.67437744140625,20.254302978515625,12.17313003540039,4893479
2009-07-29,20.452577590942383,20.566837310791016,20.240861892700195,12.197206497192383,5127962
2009-07-30,20.684459686279297,20.96002769470215,20.502986907958984,12.269455909729004,8234257
2009-07-31,20.38200569152832,20.90289878845215,20.38200569152832,12.289522171020508,8176530
2009-08-03,20.73150634765625,21.00371551513672,20.600444793701172,12.470124244689941,5448738
2009-08-04,20.865930557250977,21.06084632873535,20.660934448242188,12.542374610900879,4778916
2009-08-05,21.124696731567383,21.1280574798584,20.422332763671875,12.289522171020508,8194086
2009-08-06,20.613887786865234,20.71806526184082,20.439136505126953,12.28751277923584,6633945
2009-08-07,20.815521240234375,20.83568572998047,20.536592483520508,12.381826400756836,5182416
2009-08-10,20.687820434570312,20.751670837402344,20.492904663085938,12.309585571289062,5349649
2009-08-11,20.49962615966797,20.600444793701172,20.244220733642578,12.09887409210205,6794036
2009-08-12,20.261024475097656,20.560117721557617,20.240861892700195,12.163084983825684,4754516
2009-08-13,20.46265983581543,20.46265983581543,20.079551696777344,12.056735038757324,7101422
2009-08-14,20.173648834228516,20.203893661499023,19.901439666748047,12.06074333190918,6891043
2009-08-17,19.93840789794922,20.129961013793945,19.699804306030273,11.846023559570312,5176465
2009-08-18,19.864473342895508,20.1198787689209,19.81406593322754,12.010573387145996,5464212
2009-08-19,19.93840789794922,20.33831787109375,19.770376205444336,12.124963760375977,7838494
2009-08-20,20.304712295532227,20.435775756835938,20.21397590637207,12.19118595123291,4356075
2009-08-21,20.66765594482422,20.8928165435791,20.516429901123047,12.421966552734375,6621150
2009-08-24,20.832324981689453,21.01715850830078,20.744949340820312,12.504242897033691,7621568
2009-08-25,21.044042587280273,21.299448013305664,20.916339874267578,12.604586601257324,7156769
2009-08-26,21.00371551513672,21.087730407714844,20.77855682373047,12.518292427062988,4892587
2009-08-27,21.050764083862305,21.11125373840332,20.71806526184082,12.532341957092285,5015482
2009-08-28,21.188547134399414,21.188547134399414,20.620607376098633,12.359757423400879,7999478
2009-08-31,20.573558807373047,20.634050369262695,20.210615158081055,12.183160781860352,8443744
2009-09-01,20.2778263092041,20.72478675842285,20.23077964782715,12.124963760375977,7703697
2009-09-02,20.697900772094727,21.11797523498535,20.58700180053711,12.468123435974121,15045850
2009-09-03,21.33977508544922,21.722883224487305,21.208711624145508,12.873490333557129,16307234
