Date,Open,High,Low,Close,Volume
2006-05-31,16.15999984741211,16.239999771118164,16.03333282470703,10.805255889892578,36148800
2006-06-01,16.083332061767578,16.190000534057617,15.973333358764648,10.791876792907715,40404600
2006-06-02,16.05666732788086,16.116666793823242,15.773332595825195,10.666986465454102,41328000
2006-06-05,15.923333168029785,16.01333236694336,15.699999809265137,10.52425479888916,37337700
2006-06-06,15.779999732971191,15.829999923706055,15.516667366027832,10.488577842712402,49392900
2006-06-07,15.6899995803833,15.90999984741211,15.640000343322754,10.490800857543945,29064600
2006-06-08,15.696666717529297,15.846667289733887,15.613332748413086,10.548788070678711,48796200
2006-06-09,15.716667175292969,15.829999923706055,15.666666984558105,10.510873794555664,22483800
2006-06-12,15.699999809265137,15.80666732788086,15.640000343322754,10.47964859008789,22406700
2006-06-13,15.696666717529297,15.976667404174805,15.676667213439941,10.600078582763672,42543900
2006-06-14,15.853333473205566,15.966667175292969,15.789999961853027,10.640227317810059,31289400
2006-06-15,15.91333293914795,16.25,15.770000457763672,10.852090835571289,47199900
2006-06-16,16.18666648864746,16.386667251586914,16.066667556762695,10.77403450012207,50226900
2006-06-19,16.149999618530273,16.299999237060547,16,10.76511287689209,34856100
2006-06-20,16.083332061767578,16.196666717529297,16.06999969482422,10.800796508789062,26099100
2006-06-21,16.100000381469727,16.333332061767578,16.100000381469727,10.905617713928223,29909400
2006-06-22,16.23666763305664,16.39666748046875,16.09000015258789,10.811948776245117,25397700
2006-06-23,16.116666793823242,16.209999084472656,15.920000076293945,10.69151782989502,24741000
2006-06-26,16.030000686645508,16.066667556762695,15.933333396911621,10.72050952911377,20329200
2006-06-27,15.983332633972168,16.09000015258789,15.856666564941406,10.622381210327148,25269300
2006-06-28,15.883333206176758,15.976667404174805,15.786666870117188,10.687056541442871,21863100
2006-06-29,16.036666870117188,16.239999771118164,15.970000267028809,10.863243103027344,32900700
2006-06-30,16.233333587646484,16.28333282470703,16.053333282470703,10.742815971374512,33358800
2006-07-03,15.916666984558105,16.016666412353516,15.699999809265137,10.609001159667969,27291900
2006-07-05,15.736666679382324,15.779999732971191,15.58666706085205,10.486342430114746,34569000
2006-07-06,15.609999656677246,15.713333129882812,15.50333309173584,10.41943645477295,30522000
2006-07-07,15.493332862854004,15.543333053588867,15.293333053588867,10.258862495422363,31576200
2006-07-10,15.416666984558105,15.576666831970215,15.350000381469727,10.299004554748535,21926100
2006-07-11,15.333333015441895,15.403332710266113,15.136667251586914,10.28785514831543,39618300
2006-07-12,15.403332710266113,15.416666984558105,15.036666870117188,10.06929874420166,39775500
2006-07-13,14.850000381469727,14.873332977294922,14.569999694824219,9.848506927490234,78919500
2006-07-14,14.643333435058594,14.676667213439941,14.270000457763672,9.600958824157715,60216900
2006-07-17,14.40999984741211,14.643333435058594,14.239999771118164,9.594265937805176,53091900
2006-07-18,14.25333309173584,14.40999984741211,14.103333473205566,9.62771987915039,61125600
2006-07-19,14.426667213439941,14.776666641235352,14.40999984741211,9.857425689697266,52826100
2006-07-20,14.783332824707031,14.869999885559082,14.716667175292969,9.877501487731934,30757200
2006-07-21,14.83666706085205,14.83666706085205,14.520000457763672,9.750377655029297,38928900
2006-07-24,14.676667213439941,14.963333129882812,14.676667213439941,9.908726692199707,34950600
2006-07-25,14.736666679382324,14.933333396911621,14.646666526794434,9.962250709533691,32036700
2006-07-26,14.816666603088379,14.823332786560059,14.543333053588867,9.739229202270508,37042200
2006-07-27,14.65666675567627,14.666666984558105,14.489999771118164,9.70800495147705,26120400
2006-07-28,14.59000015258789,14.846667289733887,14.59000015258789,9.915410995483398,37083900
2006-07-31,15.006667137145996,15.039999961853027,14.776666641235352,9.924335479736328,40390200
2006-08-01,14.783332824707031,14.793333053588867,14.596667289733887,9.832900047302246,28932900
2006-08-02,14.766667366027832,14.8100004196167,14.666666984558105,9.895342826843262,23969100
2006-08-03,14.756667137145996,15.043333053588867,14.723333358764648,9.975629806518555,33106500
2006-08-04,15.050000190734863,15.149999618530273,14.883333206176758,10.006852149963379,29199000
2006-08-07,14.866666793823242,15.016667366027832,14.833333015441895,9.995702743530273,22005000
2006-08-08,14.9399995803833,14.99666690826416,14.789999961853027,9.915410995483398,23071500
2006-08-09,14.926667213439941,14.960000038146973,14.619999885559082,9.790525436401367,30838800
2006-08-10,14.633333206176758,14.979999542236328,14.583333015441895,10.011312484741211,36422400
2006-08-11,14.966667175292969,14.979999542236328,14.766667366027832,9.96670913696289,24733500
2006-08-14,14.946666717529297,15.143333435058594,14.90999984741211,10.058144569396973,32912700
2006-08-15,14.926667213439941,14.963333129882812,14.683333396911621,9.935483932495117,55768200
2006-08-16,14.850000381469727,14.893333435058594,14.683333396911621,9.946231842041016,49362300
2006-08-17,14.833333015441895,15,14.776666641235352,9.991005897521973,37104600
2006-08-18,14.90666675567627,14.91333293914795,14.766667366027832,9.959661483764648,27250800
2006-08-21,14.766667366027832,14.793333053588867,14.673333168029785,9.87012004852295,28446900
2006-08-22,14.733332633972168,14.789999961853027,14.65999984741211,9.865638732910156,24802200
2006-08-23,14.699999809265137,14.716667175292969,14.493332862854004,9.796242713928223,31738800
2006-08-24,14.646666526794434,14.653332710266113,14.553333282470703,9.782812118530273,22440300
2006-08-25,14.533332824707031,14.686667442321777,14.506667137145996,9.823104858398438,23162100
2006-08-28,14.733332633972168,14.883333206176758,14.720000267028809,9.946231842041016,33606600
2006-08-29,14.883333206176758,14.883333206176758,14.686667442321777,9.959661483764648,29574300
2006-08-30,14.876667022705078,14.979999542236328,14.733332633972168,9.988767623901367,36462900
2006-08-31,14.976667404174805,14.993332862854004,14.84000015258789,10.011150360107422,26354700
2006-09-01,15,15.266667366027832,14.673333168029785,10.174572944641113,34149600
2006-09-05,15.236666679382324,15.296667098999023,15.119999885559082,10.201434135437012,31680900
2006-09-06,15.146666526794434,15.216667175292969,15.050000190734863,10.16337776184082,30328800
2006-09-07,15.133333206176758,15.346667289733887,15.100000381469727,10.194718360900879,48023700
2006-09-08,15.229999542236328,15.603333473205566,15.183333396911621,10.458877563476562,42160500
2006-09-11,15.566666603088379,15.833333015441895,15.433333396911621,10.631255149841309,51446100
2006-09-12,15.883333206176758,16.213333129882812,15.823332786560059,10.761093139648438,55311300
2006-09-13,15.983332633972168,16.123332977294922,15.850000381469727,10.763334274291992,33506400
2006-09-14,15.946666717529297,16.136667251586914,15.859999656677246,10.82824993133545,30481500
2006-09-15,16.213333129882812,16.280000686645508,16.049999237060547,10.794672012329102,51441900
2006-09-18,16.00666618347168,16.176666259765625,15.886667251586914,10.767809867858887,32491500
2006-09-19,16.079999923706055,16.166667938232422,16,10.857355117797852,34267800
2006-09-20,16.25666618347168,16.34000015258789,16.139999389648438,10.940185546875,41135700
2006-09-21,16.290000915527344,16.35333251953125,16.06999969482422,10.848396301269531,39155100
2006-09-22,15.94333267211914,16.206666946411133,15.866666793823242,10.810340881347656,35315400
2006-09-25,16.083332061767578,16.333332061767578,16.010000228881836,10.928987503051758,36589200
2006-09-26,16.309999465942383,16.616666793823242,16.266666412353516,11.025253295898438,44937000
2006-09-27,16.35333251953125,16.586666107177734,16.34666633605957,11.081217765808105,47144400
2006-09-28,16.5,16.613332748413086,16.343332290649414,11.15060806274414,38317500
2006-09-29,16.536666870117188,16.649999618530273,16.43666648864746,11.040918350219727,37746900
2006-10-02,16.206666946411133,16.286666870117188,16.010000228881836,10.843927383422852,54018000
2006-10-03,16.15333366394043,16.5,16.020000457763672,11.072264671325684,44959500
2006-10-04,16.10333251953125,16.536666870117188,16.043333053588867,11.0924072265625,74332800
2006-10-05,16.489999771118164,16.489999771118164,16.03333282470703,10.837200164794922,75213000
2006-10-06,16.139999389648438,16.32666778564453,16.079999923706055,10.817058563232422,46336800
2006-10-09,16.06333351135254,16.176666259765625,15.989999771118164,10.794672012329102,28935900
2006-10-10,16.163333892822266,16.163333892822266,15.960000038146973,10.772285461425781,28988700
2006-10-11,16.010000228881836,16.149999618530273,15.956666946411133,10.814820289611816,30018300
2006-10-12,16.163333892822266,16.22333335876465,16.02666664123535,10.817058563232422,37275000
2006-10-13,16.093332290649414,16.17333221435547,16.040000915527344,10.848396301269531,26406300
2006-10-16,16.10333251953125,16.15333366394043,16.036666870117188,10.817058563232422,19855800
2006-10-17,16.066667556762695,16.106666564941406,15.880000114440918,10.80810260772705,33348000
2006-10-18,16.143333435058594,16.190000534057617,16.053333282470703,10.823774337768555,30847800
2006-10-19,16.143333435058594,16.329999923706055,16.1299991607666,10.855114936828613,30279000
2006-10-20,16.24333381652832,16.57666778564453,16.21666717529297,11.052114486694336,56866800
2006-10-23,16.456666946411133,17.383333206176758,16.343332290649414,11.479694366455078,159304800
2006-10-24,17.100000381469727,17.299999237060547,17.016666412353516,11.48416805267334,56346900
2006-10-25,17.016666412353516,17.260000228881836,16.850000381469727,11.383431434631348,51850200
2006-10-26,16.92333221435547,17.25,16.883333206176758,11.584906578063965,42690000
2006-10-27,17.19333267211914,17.200000762939453,16.876667022705078,11.356565475463867,37599600
2006-10-30,16.406667709350586,16.573333740234375,16.366666793823242,11.087933540344238,78261900
2006-10-31,16.53333282470703,16.593332290649414,16.373332977294922,11.031965255737305,52747800
2006-11-01,16.459999084472656,16.566667556762695,16.21666717529297,10.935707092285156,50362500
2006-11-02,15.890000343322754,16.123332977294922,15.886667251586914,10.810340881347656,73147500
2006-11-03,16.100000381469727,16.156667709350586,15.733332633972168,10.640205383300781,54042300
2006-11-06,15.91333293914795,16.06999969482422,15.733332633972168,10.631255149841309,52292100
2006-11-07,15.896666526794434,15.99666690826416,15.803333282470703,10.667067527770996,53654100
2006-11-08,15.766667366027832,15.83666706085205,15.676667213439941,10.528277397155762,90334800
2006-11-09,15.703332901000977,15.736666679382324,15.436667442321777,10.385000228881836,81691800
2006-11-10,15.436667442321777,15.563332557678223,15.436667442321777,10.402909278869629,39597000
2006-11-13,15.489999771118164,15.613332748413086,15.323332786560059,10.369332313537598,72541800
2006-11-14,15.94333267211914,16.066667556762695,15.729999542236328,10.66930866241455,85865400
2006-11-15,15.923333168029785,16.02666664123535,15.859999656677246,10.673784255981445,49422900
2006-11-16,15.986666679382324,15.99666690826416,15.833333015441895,10.72527027130127,33229200
2006-11-17,15.916666984558105,15.9399995803833,15.803333282470703,10.633487701416016,47462700
2006-11-20,15.833333015441895,16.079999923706055,15.80666732788086,10.682738304138184,37007400
2006-11-21,15.920000076293945,15.993332862854004,15.866666793823242,10.702887535095215,26232600
2006-11-22,15.960000038146973,16.06999969482422,15.920000076293945,10.7521390914917,32466300
2006-11-24,15.920000076293945,16.016666412353516,15.850000381469727,10.723033905029297,15244200
2006-11-27,15.813332557678223,15.896666526794434,15.516667366027832,10.43425464630127,70507500
2006-11-28,15.510000228881836,15.630000114440918,15.493332862854004,10.45663833618164,40095600
2006-11-29,15.630000114440918,15.776666641235352,15.543333053588867,10.496933937072754,38019900
2006-11-30,15.5,15.576666831970215,15.34000015258789,10.32008171081543,72662100
2006-12-01,15.333333015441895,15.366666793823242,15.140000343322754,10.26858901977539,75074100
2006-12-04,15.416666984558105,15.50333309173584,15.289999961853027,10.362613677978516,43487700
2006-12-05,15.416666984558105,15.516667366027832,15.356666564941406,10.4051513671875,31411200
2006-12-06,15.49666690826416,15.583333015441895,15.453332901000977,10.418581008911133,29517300
2006-12-07,15.566666603088379,15.600000381469727,15.453332901000977,10.380524635314941,42616200
2006-12-08,15.433333396911621,15.539999961853027,15.416666984558105,10.37604808807373,31621800
2006-12-11,15.483332633972168,15.483332633972168,15.30666732788086,10.29769515991211,49509600
2006-12-12,15.30666732788086,15.390000343322754,15.19333267211914,10.219347953796387,54008700
2006-12-13,15.300000190734863,15.34333324432373,15.266667366027832,10.313264846801758,52116900
2006-12-14,15.373332977294922,15.536666870117188,15.303333282470703,10.452569961547852,55315200
2006-12-15,15.543333053588867,15.630000114440918,15.463333129882812,10.436841011047363,48263400
2006-12-18,15.5,15.600000381469727,15.426667213439941,10.418868064880371,38610600
2006-12-19,15.376667022705078,15.41333293914795,15.166666984558105,10.355951309204102,52049700
2006-12-20,15.333333015441895,15.376667022705078,15.289999961853027,10.306519508361816,41810400
2006-12-21,15.316666603088379,15.353333473205566,15.203332901000977,10.270573616027832,33844800
2006-12-22,15.166666984558105,15.266667366027832,15,10.23237419128418,33296100
2006-12-26,14.933333396911621,15.430000305175781,14.933333396911621,10.360445976257324,31479900
2006-12-27,15.25,15.416666984558105,15.25,10.371686935424805,36372300
2006-12-28,15.270000457763672,15.399999618530273,15.270000457763672,10.337981224060059,21301500
2006-12-29,15.399999618530273,15.536666870117188,15.34333324432373,10.376177787780762,32431500
2007-01-03,15.696666717529297,16.100000381469727,15.686667442321777,10.684002876281738,107061900
2007-01-04,15.933333396911621,15.99666690826416,15.773332595825195,10.735681533813477,51219000
2007-01-05,15.833333015441895,15.933333396911621,15.716667175292969,10.648055076599121,40670700
2007-01-08,15.636667251586914,15.770000457763672,15.633333206176758,10.56042194366455,49189200
2007-01-09,15.666666984558105,15.890000343322754,15.666666984558105,10.648055076599121,43929600
2007-01-10,15.683333396911621,15.873332977294922,15.50333309173584,10.623335838317871,40044300
2007-01-11,15.756667137145996,15.90999984741211,15.736666679382324,10.695236206054688,44469600
2007-01-12,15.873332977294922,16.036666870117188,15.736666679382324,10.780618667602539,41732400
2007-01-16,15.976667404174805,16.15999984741211,15.930000305175781,10.854765892028809,43447200
2007-01-17,16.106666564941406,16.136667251586914,16.030000686645508,10.83005142211914,33916200
2007-01-18,16.066667556762695,16.260000228881836,16.02666664123535,10.8727388381958,40968600
2007-01-19,16.163333892822266,16.246667861938477,16.06333351135254,10.854765892028809,35880900
2007-01-22,16.053333282470703,16.09000015258789,15.866666793823242,10.776123046875,38159700
2007-01-23,15.926667213439941,16.049999237060547,15.819999694824219,10.742424011230469,33822900
2007-01-24,16.023332595825195,16.233333587646484,15.99666690826416,10.922172546386719,40474800
2007-01-25,16.203332901000977,16.213333129882812,16.030000686645508,10.818815231323242,29280300
2007-01-26,16.016666412353516,16.1200008392334,15.823332786560059,10.710966110229492,33175200
2007-01-29,16.049999237060547,16.049999237060547,15.833333015441895,10.70197582244873,28611000
2007-01-30,15.916666984558105,15.946666717529297,15.636667251586914,10.623335838317871,49027200
2007-01-31,15.733332633972168,15.986666679382324,15.680000305175781,10.715460777282715,44682900
2007-02-01,15.83666706085205,16.02666664123535,15.813332557678223,10.735681533813477,39706200
2007-02-02,15.916666984558105,16.139999389648438,15.880000114440918,10.803092002868652,37835100
2007-02-05,16.14666748046875,16.299999237060547,16.139999389648438,10.90195083618164,42644700
2007-02-06,16.203332901000977,16.25666618347168,16.106666564941406,10.915432929992676,26885700
2007-02-07,16.1299991607666,16.25,16.093332290649414,10.915432929992676,30252900
2007-02-08,16.1200008392334,16.200000762939453,16.043333053588867,10.854765892028809,32374800
2007-02-09,16.123332977294922,16.18000030517578,15.890000343322754,10.778372764587402,37218000
2007-02-12,16.049999237060547,16.079999923706055,15.893333435058594,10.72669506072998,30991200
2007-02-13,15.933333396911621,16.05666732788086,15.91333293914795,10.780618667602539,30205200
2007-02-14,16.02666664123535,16.043333053588867,15.916666984558105,10.755900382995605,36827100
2007-02-15,15.966667175292969,16.18000030517578,15.9399995803833,10.866000175476074,33889500
2007-02-16,16.116666793823242,16.28333282470703,16.083332061767578,10.892963409423828,51311100
2007-02-20,16.60333251953125,16.76333236694336,16.469999313354492,11.292911529541016,109508700
2007-02-21,16.636667251586914,16.80666732788086,16.623332977294922,11.227751731872559,71367300
2007-02-22,16.696666717529297,16.726667404174805,16.516666412353516,11.164843559265137,31898700
2007-02-23,16.553333282470703,16.6299991607666,16.43000030517578,11.137873649597168,33151800
2007-02-26,16.56999969482422,16.683332443237305,16.483333587646484,11.230002403259277,31988400
2007-02-27,16.53333282470703,16.593332290649414,16.066667556762695,10.83005142211914,61958100
2007-02-28,16.166667938232422,16.219999313354492,16.003332138061523,10.854765892028809,63995400
2007-03-01,15.926667213439941,16.066667556762695,15.729999542236328,10.760400772094727,61369800
2007-03-02,15.949999809265137,16.106666564941406,15.903332710266113,10.742424011230469,55079100
2007-03-05,15.883333206176758,16.09000015258789,15.813332557678223,10.666025161743164,42993900
2007-03-06,15.946666717529297,16.09666633605957,15.916666984558105,10.794097900390625,44755800
2007-03-07,16.016666412353516,16.083332061767578,15.869999885559082,10.76938533782959,39981000
2007-03-08,16.016666412353516,16.049999237060547,15.793333053588867,10.758150100708008,61187100
2007-03-09,15.926667213439941,16.043333053588867,15.716667175292969,10.654791831970215,41851500
2007-03-12,15.84333324432373,15.876667022705078,15.699999809265137,10.618844032287598,36591600
2007-03-13,15.65999984741211,15.710000038146973,15.34333324432373,10.376177787780762,71961000
2007-03-14,15.393333435058594,15.40666675567627,15.020000457763672,10.324252128601074,82756500
2007-03-15,15.25,15.386667251586914,15.16333293914795,10.38520622253418,39872400
2007-03-16,15.40666675567627,15.600000381469727,15.25,10.432619094848633,56977200
2007-03-19,15.5,15.606666564941406,15.460000038146973,10.518407821655273,36238500
2007-03-20,15.493332862854004,15.800000190734863,15.479999542236328,10.678704261779785,45801000
2007-03-21,15.739999771118164,15.949999809265137,15.649999618530273,10.784811973571777,40896000
2007-03-22,15.873332977294922,16.066667556762695,15.853333473205566,10.838993072509766,45351900
2007-03-23,16.003332138061523,16.049999237060547,15.916666984558105,10.816415786743164,23981700
2007-03-26,15.946666717529297,15.973333358764648,15.716667175292969,10.800616264343262,38118300
2007-03-27,15.856666564941406,15.933333396911621,15.676667213439941,10.721602439880371,38851500
2007-03-28,15.723333358764648,15.729999542236328,15.486666679382324,10.529696464538574,54241500
2007-03-29,15.643333435058594,15.680000305175781,15.453332901000977,10.547758102416992,37689300
2007-03-30,15.619999885559082,15.696666717529297,15.546667098999023,10.599684715270996,45561900
2007-04-02,15.686667442321777,15.84000015258789,15.616666793823242,10.701276779174805,41238900
2007-04-03,15.83666706085205,16.09666633605957,15.823332786560059,10.8593168258667,51485700
2007-04-04,16,16.106666564941406,15.966667175292969,10.848029136657715,32921700
2007-04-05,15.963333129882812,16.149999618530273,15.953332901000977,10.897696495056152,28546200
2007-04-09,16.09000015258789,16.183332443237305,15.963333129882812,10.942849159240723,25613400
2007-04-10,16.149999618530273,16.149999618530273,15.979999542236328,10.823192596435547,29252100
2007-04-11,15.983332633972168,16.036666870117188,15.686667442321777,10.671934127807617,53176200
2007-04-12,15.793333053588867,15.833333015441895,15.633333206176758,10.669672966003418,34715700
2007-04-13,15.800000190734863,15.80666732788086,15.609999656677246,10.703537940979004,37264200
2007-04-16,15.876667022705078,16.040000915527344,15.83666706085205,10.852543830871582,42750000
2007-04-17,16.06333351135254,16.143333435058594,15.963333129882812,10.875123023986816,37173900
2007-04-18,16,16.059999465942383,15.94333267211914,10.829965591430664,23980500
2007-04-19,15.916666984558105,16.126667022705078,15.883333206176758,10.913496017456055,24150900
2007-04-20,16.196666717529297,16.613332748413086,16.170000076293945,11.234086036682129,70264200
2007-04-23,16.57666778564453,16.649999618530273,16.280000686645508,11.046701431274414,42166500
2007-04-24,16.18666648864746,16.32666778564453,16.043333053588867,10.992515563964844,55658700
2007-04-25,16.25666618347168,16.366666793823242,16.209999084472656,11.019610404968262,43509000
2007-04-26,16.260000228881836,16.35333251953125,16.190000534057617,10.99477481842041,27693300
2007-04-27,16.17333221435547,16.229999542236328,16.106666564941406,10.913496017456055,27906300
2007-04-30,16.083332061767578,16.219999313354492,15.956666946411133,10.818674087524414,41966100
2007-05-01,15.973333358764648,16.18666648864746,15.83666706085205,10.911243438720703,44356800
2007-05-02,16.100000381469727,16.246667861938477,16.05666732788086,10.899951934814453,36355200
2007-05-03,16.17333221435547,16.25,16.066667556762695,10.918014526367188,32854800
2007-05-04,16.133333206176758,16.166667938232422,16.016666412353516,10.897696495056152,28817400
2007-05-07,16.143333435058594,16.293333053588867,16.093332290649414,10.97445297241211,26679900
2007-05-08,16.123332977294922,16.213333129882812,16.02666664123535,10.8593168258667,30517500
2007-05-09,16.023332595825195,16.093332290649414,15.946666717529297,10.82093620300293,45677400
2007-05-10,15.833333015441895,16.110000610351562,15.816666603088379,10.780299186706543,53550600
2007-05-11,15.946666717529297,15.970000267028809,15.803333282470703,10.787071228027344,47667900
2007-05-14,15.880000114440918,16,15.829999923706055,10.800616264343262,38914200
2007-05-15,15.986666679382324,16.03333282470703,15.803333282470703,10.750946998596191,58139400
2007-05-16,15.829999923706055,15.91333293914795,15.65999984741211,10.7010498046875,49549500
2007-05-17,15.823332786560059,15.823332786560059,15.673333168029785,10.685173988342285,37878000
2007-05-18,15.773332595825195,15.789999961853027,15.726667404174805,10.721466064453125,41229300
2007-05-21,15.710000038146973,15.800000190734863,15.539999961853027,10.57403564453125,63066900
2007-05-22,15.523332595825195,15.600000381469727,15.489999771118164,10.555885314941406,33590700
2007-05-23,15.626667022705078,15.713333129882812,15.4399995803833,10.508258819580078,42760800
2007-05-24,15.470000267028809,15.649999618530273,15.449999809265137,10.580841064453125,44194200
2007-05-25,15.600000381469727,15.666666984558105,15.546667098999023,10.639813423156738,26388000
2007-05-29,15.723333358764648,15.846667289733887,15.58666706085205,10.646614074707031,44844600
2007-05-30,15.550000190734863,15.716667175292969,15.489999771118164,10.687440872192383,48114900
2007-05-31,15.699999809265137,15.933333396911621,15.699999809265137,10.796311378479004,52451700
2007-06-01,15.966667175292969,16.64666748046875,15.90999984741211,11.220447540283203,147313200
2007-06-04,16.71666717529297,17.14666748046875,16.71666717529297,11.61510944366455,164037900
2007-06-05,16.969999313354492,17.066667556762695,16.786666870117188,11.458606719970703,98185500
2007-06-06,16.719999313354492,17.01333236694336,16.71666717529297,11.510774612426758,75783300
2007-06-07,16.796667098999023,16.916667938232422,16.536666870117188,11.286229133605957,74399400
2007-06-08,16.6299991607666,16.71666717529297,16.53333282470703,11.358807563781738,44208300
2007-06-11,16.633333206176758,16.706666946411133,16.516666412353516,11.297563552856445,37919100
2007-06-12,16.536666870117188,16.60333251953125,16.299999237060547,11.093436241149902,57197400
2007-06-13,16.393333435058594,16.51333236694336,16.323333740234375,11.22725772857666,42428400
2007-06-14,16.433332443237305,16.549999237060547,16.32666778564453,11.177358627319336,40100400
2007-06-15,16.446666717529297,16.559999465942383,16.40333366394043,11.190963745117188,68178900
2007-06-18,16.440000534057617,16.483333587646484,16.356666564941406,11.138799667358398,33091800
2007-06-19,16.309999465942383,16.323333740234375,15.923333168029785,11.070758819580078,44540700
2007-06-20,16.28333282470703,16.416667938232422,16.18666648864746,11.020857810974121,53974200
2007-06-21,16.23666763305664,16.26333236694336,16.02666664123535,10.97549057006836,49538100
2007-06-22,16.083332061767578,16.143333435058594,15.94333267211914,10.848475456237793,61351800
2007-06-25,16,16.040000915527344,15.896666526794434,10.846208572387695,53461800
2007-06-26,15.970000267028809,16.163333892822266,15.916666984558105,10.880230903625488,48224700
2007-06-27,15.94333267211914,16.163333892822266,15.920000076293945,10.99137020111084,53705400
2007-06-28,16.110000610351562,16.166667938232422,16.05666732788086,10.934666633605957,40659600
2007-06-29,16.166667938232422,16.21666717529297,15.956666946411133,10.91198444366455,42394500
2007-07-02,16.066667556762695,16.163333892822266,16.046667098999023,10.961885452270508,31632600
2007-07-03,16.113332748413086,16.156667709350586,16.043333053588867,10.993638038635254,18636300
2007-07-05,16.1200008392334,16.15333366394043,16.02666664123535,10.907449722290039,33595800
2007-07-06,16.030000686645508,16.163333892822266,15.99666690826416,10.97549057006836,39320100
2007-07-09,16.136667251586914,16.27666664123535,16.086666107177734,11.000444412231445,32103900
2007-07-10,16.1299991607666,16.1299991607666,15.829999923706055,10.791776657104492,50195100
2007-07-11,15.899999618530273,15.963333129882812,15.743332862854004,10.814454078674316,41057700
2007-07-12,16.299999237060547,16.413333892822266,15.893333435058594,11.075289726257324,74922300
2007-07-13,16.253332138061523,16.420000076293945,16.22333335876465,11.147872924804688,39303000
2007-07-16,16.3799991607666,16.3799991607666,16.233333587646484,11.10024356842041,35248500
2007-07-17,16.253332138061523,16.293333053588867,16.100000381469727,10.966419219970703,42296700
2007-07-18,16.143333435058594,16.246667861938477,15.986666679382324,10.896108627319336,58868400
2007-07-19,16.1200008392334,16.32666778564453,16.03333282470703,11.066217422485352,46246800
2007-07-20,16.166667938232422,16.290000915527344,15.973333358764648,10.900644302368164,56925600
2007-07-23,16.100000381469727,16.133333206176758,15.983332633972168,10.91198444366455,38086200
2007-07-24,15.90666675567627,16.219999313354492,15.90666675567627,10.891571044921875,65639700
2007-07-25,16.133333206176758,16.149999618530273,15.850000381469727,10.857550621032715,46463700
2007-07-26,15.83666706085205,15.923333168029785,15.510000228881836,10.619396209716797,79928400
2007-07-27,15.573332786560059,15.626667022705078,15.243332862854004,10.4197998046875,70263900
2007-07-30,15.399999618530273,15.486666679382324,15.266667366027832,10.481038093566895,53850000
2007-07-31,15.446666717529297,15.603333473205566,15.300000190734863,10.422069549560547,81560100
2007-08-01,15.350000381469727,15.416666984558105,15.15999984741211,10.483306884765625,66111000
2007-08-02,15.399999618530273,15.703332901000977,15.359999656677246,10.598984718322754,50003400
2007-08-03,15.566666603088379,15.666666984558105,15.166666984558105,10.324540138244629,61352400
2007-08-06,15.233332633972168,15.683333396911621,15.233332633972168,10.664755821228027,61953600
2007-08-07,15.600000381469727,15.826666831970215,15.516667366027832,10.673830032348633,57748800
2007-08-08,15.6899995803833,16.139999389648438,15.566666603088379,10.98230266571045,73293000
2007-08-09,15.833333015441895,16,15.463333129882812,10.535473823547363,70726800
2007-08-10,15.403332710266113,15.756667137145996,15.233332633972168,10.449283599853516,65011500
2007-08-13,15.563332557678223,15.576666831970215,15.359999656677246,10.471967697143555,46698600
2007-08-14,14.686667442321777,14.729999542236328,14.506667137145996,9.938958168029785,189981000
2007-08-15,14.65999984741211,14.65999984741211,14.363332748413086,9.866007804870605,86341500
2007-08-16,14.350000381469727,14.649999618530273,14.30666732788086,9.916158676147461,108804600
2007-08-17,14.896666526794434,14.899999618530273,14.396666526794434,9.913877487182617,91322400
2007-08-20,14.566666603088379,14.606666564941406,14.319999694824219,9.936676025390625,68875800
2007-08-21,14.526666641235352,14.583333015441895,14.396666526794434,9.96175479888916,58793100
2007-08-22,14.596667289733887,14.630000114440918,14.476667404174805,9.97314739227295,56742900
2007-08-23,14.583333015441895,14.609999656677246,14.34333324432373,9.840933799743652,71297100
2007-08-24,14.386667251586914,14.640000343322754,14.376667022705078,9.970870018005371,53884800
2007-08-27,14.59000015258789,14.676667213439941,14.520000457763672,9.989108085632324,59365200
2007-08-28,14.550000190734863,14.733332633972168,14.466667175292969,9.893365859985352,83790000
2007-08-29,14.523332595825195,14.773332595825195,14.483332633972168,10.073450088500977,67777500
2007-08-30,14.403332710266113,14.550000190734863,14.386667251586914,9.875129699707031,71853900
2007-08-31,14.516667366027832,14.646666526794434,14.449999809265137,9.945793151855469,62468700
2007-09-04,14.50333309173584,14.546667098999023,14.423333168029785,9.870570182800293,58165800
2007-09-05,14.40666675567627,14.40666675567627,14.116666793823242,9.676803588867188,92355300
2007-09-06,14.5,14.533332824707031,14.216667175292969,9.747469902038574,88295700
2007-09-07,14.146666526794434,14.293333053588867,14.103333473205566,9.663126945495605,76145400
2007-09-10,14.196666717529297,14.226667404174805,14.029999732971191,9.635772705078125,54646800
2007-09-11,14.130000114440918,14.34000015258789,14.103333473205566,9.788500785827637,56692200
2007-09-12,14.266667366027832,14.399999618530273,14.19333267211914,9.736071586608887,46953300
2007-09-13,14.286666870117188,14.489999771118164,14.256667137145996,9.815861701965332,51424500
2007-09-14,14.270000457763672,14.513333320617676,14.216667175292969,9.875129699707031,44528100
2007-09-17,14.40999984741211,14.513333320617676,14.329999923706055,9.875129699707031,42075600
