Date,Open,High,Low,Close,Volume
2017-09-19,1000,1000,1000,698.1464233398438,0
2017-09-20,1000,1000,1000,698.1464233398438,0
2017-09-21,1000,1000,1000,698.1464233398438,0
2017-09-22,1000,1000,1000,698.1464233398438,0
2017-09-25,1000,1000,1000,698.1464233398438,0
2017-09-26,1000,1000,1000,698.1464233398438,0
2017-09-27,1000,1000,1000,698.1464233398438,0
2017-09-28,1000,1000,1000,698.1464233398438,0
2017-09-29,1000,1000,1000,698.1464233398438,0
2017-10-02,1000,1000,1000,698.1464233398438,0
2017-10-03,1000,1000,1000,698.1464233398438,0
2017-10-04,1000,1000,1000,698.1464233398438,0
2017-10-05,1000,1000,1000,698.1464233398438,0
2017-10-06,1000,1000,1000,698.1464233398438,0
2017-10-09,1000,1000,1000,698.1464233398438,0
2017-10-10,1000,1000,1000,698.1464233398438,0
2017-10-11,1000,1000,1000,698.1464233398438,0
2017-10-12,1000,1000,1000,698.1464233398438,0
2017-10-13,1000,1000,1000,698.1464233398438,0
2017-10-16,1000,1000,1000,698.1464233398438,0
2017-10-17,1000,1000,1000,698.1464233398438,0
2017-10-18,1000,1000,1000,698.1464233398438,0
2017-10-19,1000,1000,1000,698.1464233398438,0
2017-10-20,1000,1000,1000,698.1464233398438,0
2017-10-23,1000,1000,1000,698.1464233398438,0
2017-10-24,1000,1000,1000,698.1464233398438,0
2017-10-25,1000,1000,1000,698.1464233398438,0
2017-10-26,1000,1000,1000,698.1464233398438,0
2017-10-27,1000,1000,1000,698.1464233398438,0
2017-10-30,1000,1000,1000,698.1464233398438,0
2017-10-31,1000,1000,1000,698.1464233398438,0
2017-11-01,1000,1000,1000,698.1464233398438,0
2017-11-02,1000,1000,1000,698.1464233398438,0
2017-11-03,1000,1000,1000,698.1464233398438,0
2017-11-06,1000,1000,1000,698.1464233398438,0
2017-11-07,1000,1000,1000,698.1464233398438,0
2017-11-08,1000,1000,1000,698.1464233398438,0
2017-11-09,1000,1000,1000,698.1464233398438,0
2017-11-10,1000,1000,1000,698.1464233398438,0
2017-11-13,1000,1000,1000,698.1464233398438,0
2017-11-14,1000,1000,1000,698.1464233398438,0
2017-11-15,1000,1000,1000,698.1464233398438,0
2017-11-16,1000,1000,1000,698.1464233398438,0
2017-11-17,1000,1000,1000,698.1464233398438,0
2017-11-20,1000,1000,1000,698.1464233398438,0
2017-11-21,1000,1000,1000,698.1464233398438,0
2017-11-22,1000,1000,1000,698.1464233398438,0
2017-11-24,1000,1000,1000,698.1464233398438,0
2017-11-27,1000,1000,1000,698.1464233398438,0
2017-11-28,1000,1000,1000,698.1464233398438,0
2017-11-29,1000,1000,1000,698.1464233398438,0
2017-11-30,1000,1000,1000,698.1464233398438,0
2017-12-01,1000,1000,1000,698.1464233398438,0
2017-12-04,1000,1000,1000,698.1464233398438,0
2017-12-05,1000,1000,1000,698.1464233398438,0
2017-12-06,1000,1000,1000,698.1464233398438,0
2017-12-07,1000,1000,1000,698.1464233398438,0
2017-12-08,1000,1000,1000,698.1464233398438,0
2017-12-11,1000,1000,1000,698.1464233398438,0
2017-12-12,1000,1000,1000,698.1464233398438,0
2017-12-13,1000,1000,1000,698.1464233398438,0
2017-12-14,1000,1000,1000,704.4868774414062,0
2017-12-15,1000,1000,1000,704.4868774414062,0
2017-12-18,1000,1000,1000,704.4868774414062,0
2017-12-19,1000,1000,1000,704.4868774414062,0
2017-12-20,1000,1000,1000,704.4868774414062,0
2017-12-21,1000,1000,1000,704.4868774414062,0
2017-12-22,1000,1000,1000,704.4868774414062,0
2017-12-26,1000,1000,1000,704.4868774414062,0
2017-12-27,1000,1000,1000,704.4868774414062,0
2017-12-28,1000,1000,1000,704.4868774414062,0
2017-12-29,1000,1000,1000,704.4868774414062,0
2018-01-02,1000,1000,1000,704.4868774414062,0
2018-01-03,602,602.0009765625,500,387.4677734375,45
2018-01-04,550,550,550,387.4677734375,0
2018-01-05,550,550,550,387.4677734375,0
2018-01-08,550,550,550,387.4677734375,0
2018-01-09,550,550,550,387.4677734375,0
2018-01-10,550,550,550,387.4677734375,0
2018-01-11,550,550,550,387.4677734375,0
2018-01-12,550,550,550,387.4677734375,0
2018-01-16,550,550,550,387.4677734375,35
2018-01-17,599.75,900,599.75,426.2144775390625,8
2018-01-18,605,605,605,426.2144775390625,0
2018-01-19,565.0020141601562,605,555,390.9901428222656,60
2018-01-22,575,590,575,415.647216796875,11
2018-01-23,590,590,590,415.647216796875,0
2018-01-24,590,590,590,415.647216796875,0
2018-01-25,590,590,590,415.647216796875,47
2018-01-26,590,590,590,415.647216796875,0
2018-01-29,590,590,590,415.647216796875,0
2018-01-30,590,590,590,415.647216796875,0
2018-01-31,590,590,590,415.647216796875,0
2018-02-01,590,590,590,415.647216796875,0
2018-02-02,590,590,590,415.647216796875,0
2018-02-05,590,590,590,415.647216796875,0
2018-02-06,590,590,590,415.647216796875,0
2018-02-07,590,590,590,415.647216796875,0
2018-02-08,590,590,590,415.647216796875,0
2018-02-09,590,590,590,415.647216796875,0
2018-02-12,590,590,590,415.647216796875,0
2018-02-13,590,590,590,415.647216796875,0
2018-02-14,590,590,590,415.647216796875,0
2018-02-15,590,590,590,415.647216796875,0
2018-02-16,590,590,590,415.647216796875,0
2018-02-20,590,590,590,415.647216796875,0
2018-02-21,590,590,590,415.647216796875,0
2018-02-22,590,590,590,415.647216796875,0
2018-02-23,590,590,590,415.647216796875,0
2018-02-26,590,590,590,415.647216796875,0
2018-02-27,590,590,590,415.647216796875,0
2018-02-28,590,590,590,415.647216796875,0
2018-03-01,590,590,590,415.647216796875,0
2018-03-02,590,590,590,415.647216796875,0
2018-03-05,590,590,590,415.647216796875,0
2018-03-06,590,590,590,415.647216796875,0
2018-03-07,590,590,590,415.647216796875,0
2018-03-08,590,590,590,415.647216796875,0
2018-03-09,590,590,590,415.647216796875,0
2018-03-12,590,590,590,415.647216796875,0
2018-03-13,590,590,590,415.647216796875,0
2018-03-14,590,590,590,415.647216796875,0
2018-03-15,590,590,590,415.647216796875,0
2018-03-16,590,590,590,415.647216796875,0
2018-03-19,590,590,590,415.647216796875,0
2018-03-20,590,590,590,415.647216796875,0
2018-03-21,590,590,590,415.647216796875,0
2018-03-22,590,590,590,415.647216796875,0
2018-03-23,590,590,590,415.647216796875,0
2018-03-26,590,590,590,415.647216796875,0
2018-03-27,590,590,590,415.647216796875,0
2018-03-28,590,590,590,415.647216796875,0
2018-03-29,590,590,590,415.647216796875,0
2018-04-02,590,590,590,415.647216796875,0
2018-04-03,590,590,590,415.647216796875,0
2018-04-04,590,590,590,415.647216796875,0
2018-04-05,590,590,590,415.647216796875,0
2018-04-06,590,590,590,415.647216796875,0
2018-04-09,590,590,590,415.647216796875,0
2018-04-10,590,590,590,415.647216796875,0
2018-04-11,590,590,590,415.647216796875,0
2018-04-12,590,590,590,415.647216796875,0
2018-04-13,590,590,590,415.647216796875,0
2018-04-16,590,590,590,415.647216796875,0
2018-04-17,590,590,590,415.647216796875,0
2018-04-18,590,590,590,415.647216796875,0
2018-04-19,590,590,590,415.647216796875,0
2018-04-20,590,590,590,415.647216796875,0
2018-04-23,590,590,590,415.647216796875,0
2018-04-24,590,590,590,415.647216796875,0
2018-04-25,590,590,590,415.647216796875,0
2018-04-26,590,590,590,415.647216796875,0
2018-04-27,590,590,590,415.647216796875,0
2018-04-30,595,595,595,419.169677734375,100
2018-05-01,595,595,595,419.169677734375,0
2018-05-02,595,595,595,419.169677734375,0
2018-05-03,595,595,595,419.169677734375,0
2018-05-04,595,595,595,419.169677734375,0
2018-05-07,595,595,595,419.169677734375,0
2018-05-08,595,595,595,419.169677734375,0
2018-05-09,595,595,595,419.169677734375,0
2018-05-10,595,595,595,419.169677734375,0
2018-05-11,595,595,595,419.169677734375,0
2018-05-14,595,595,595,419.169677734375,0
2018-05-15,595,595,595,419.169677734375,0
2018-05-16,595,595,595,419.169677734375,0
2018-05-17,595,595,595,419.169677734375,0
2018-05-18,595,595,595,419.169677734375,0
2018-05-21,595,595,595,419.169677734375,0
2018-05-22,595,595,595,419.169677734375,0
2018-05-23,595,595,595,419.169677734375,0
2018-05-24,595,595,595,419.169677734375,0
2018-05-25,595,595,595,419.169677734375,0
2018-05-29,595,595,595,419.169677734375,0
2018-05-30,595,595,595,419.169677734375,0
2018-05-31,595,595,595,419.169677734375,0
2018-06-01,595,595,595,419.169677734375,0
2018-06-04,595,595,595,419.169677734375,0
2018-06-05,595,595,595,419.169677734375,0
2018-06-06,595,595,595,419.169677734375,0
2018-06-07,595,595,595,419.169677734375,0
2018-06-08,595,595,595,419.169677734375,0
2018-06-11,595,595,595,419.169677734375,0
2018-06-12,595,595,595,419.169677734375,0
2018-06-13,595,595,595,419.169677734375,0
2018-06-14,595,595,595,419.169677734375,0
2018-06-15,595,595,595,419.169677734375,0
2018-06-18,595,595,595,419.169677734375,0
2018-06-19,595,595,595,419.169677734375,0
2018-06-20,595,595,595,419.169677734375,0
2018-06-21,595,595,595,419.169677734375,0
2018-06-22,595,595,595,419.169677734375,0
2018-06-25,595,595,595,419.169677734375,0
2018-06-26,595,595,595,419.169677734375,0
2018-06-27,595,595,595,419.169677734375,0
2018-06-28,595,595,595,419.169677734375,0
2018-06-29,595,595,595,419.169677734375,0
2018-07-02,595,595,595,419.169677734375,0
2018-07-03,595,595,595,419.169677734375,0
2018-07-05,595,595,595,419.169677734375,0
2018-07-06,595,595,595,419.169677734375,0
2018-07-09,595,595,595,425.6073913574219,0
2018-07-10,595,595,595,425.6073913574219,0
2018-07-11,595,595,595,425.6073913574219,0
2018-07-12,595,595,595,425.6073913574219,0
2018-07-13,595,595,595,425.6073913574219,0
2018-07-16,595,595,595,425.6073913574219,0
2018-07-17,595,595,595,425.6073913574219,0
2018-07-18,595,595,595,425.6073913574219,0
2018-07-19,595,595,595,425.6073913574219,0
2018-07-20,595,595,595,425.6073913574219,0
2018-07-23,595,595,595,425.6073913574219,0
2018-07-24,595,595,595,425.6073913574219,0
2018-07-25,595,595,595,425.6073913574219,0
2018-07-26,595,595,595,425.6073913574219,0
2018-07-27,595,595,595,425.6073913574219,0
2018-07-30,595,595,595,425.6073913574219,0
2018-07-31,595,595,595,425.6073913574219,0
2018-08-01,595,595,595,425.6073913574219,0
2018-08-02,595,595,595,425.6073913574219,0
2018-08-03,595,595,595,425.6073913574219,0
2018-08-06,595,595,595,425.6073913574219,0
2018-08-07,600,600,600,429.1839599609375,2
2018-08-08,600,600,600,429.1839599609375,0
2018-08-09,600,600,600,429.1839599609375,0
2018-08-10,600,600,600,429.1839599609375,0
2018-08-13,600,600,600,429.1839599609375,0
2018-08-14,600,600,600,429.1839599609375,0
2018-08-15,600,600,600,429.1839599609375,0
2018-08-16,600,600,600,429.1839599609375,0
2018-08-17,600,600,600,429.1839599609375,0
2018-08-20,600,600,600,429.1839599609375,0
2018-08-21,600,600,600,429.1839599609375,0
2018-08-22,600,600,600,429.1839599609375,0
2018-08-23,600,600,600,429.1839599609375,0
2018-08-24,600,600,600,429.1839599609375,0
2018-08-27,600,600,600,429.1839599609375,0
2018-08-28,600,600,600,429.1839599609375,0
2018-08-29,600,600,600,429.1839599609375,0
2018-08-30,600,600,600,429.1839599609375,0
2018-08-31,600,600,600,429.1839599609375,0
2018-09-04,600,600,600,429.1839599609375,0
2018-09-05,600,600,600,429.1839599609375,0
2018-09-06,600,600,600,429.1839599609375,0
2018-09-07,600,600,600,429.1839599609375,0
2018-09-10,600,600,600,429.1839599609375,0
2018-09-11,600,600,600,429.1839599609375,0
2018-09-12,600,600,600,429.1839599609375,0
2018-09-13,600,600,600,429.1839599609375,0
2018-09-14,600,600,600,429.1839599609375,0
2018-09-17,600,600,600,429.1839599609375,0
2018-09-18,600,600,600,429.1839599609375,0
2018-09-19,600,600,600,429.1839599609375,0
2018-09-20,600,600,600,429.1839599609375,0
2018-09-21,600,600,600,429.1839599609375,0
2018-09-24,600,600,600,429.1839599609375,0
2018-09-25,600,600,600,429.1839599609375,0
2018-09-26,600,600,600,429.1839599609375,0
2018-09-27,600,600,600,429.1839599609375,0
2018-09-28,600,600,600,429.1839599609375,0
2018-10-01,600,600,600,429.1839599609375,0
2018-10-02,600,600,600,429.1839599609375,0
2018-10-03,600,600,600,429.1839599609375,0
2018-10-04,600,600,600,429.1839599609375,0
2018-10-05,600,600,600,429.1839599609375,0
2018-10-08,600,600,600,429.1839599609375,0
2018-10-09,600,600,600,429.1839599609375,0
2018-10-10,600,600,600,429.1839599609375,0
2018-10-11,600,600,600,429.1839599609375,0
2018-10-12,600,600,600,429.1839599609375,0
2018-10-15,600,600,600,429.1839599609375,0
2018-10-16,600,600,600,429.1839599609375,0
2018-10-17,600,600,600,429.1839599609375,0
2018-10-18,600,600,600,429.1839599609375,0
2018-10-19,600,600,600,429.1839599609375,0
2018-10-22,600,600,600,429.1839599609375,0
2018-10-23,600,600,600,429.1839599609375,0
2018-10-24,600,600,600,429.1839599609375,0
2018-10-25,600,600,600,429.1839599609375,0
2018-10-26,600,600,600,429.1839599609375,0
2018-10-29,600,600,600,429.1839599609375,0
2018-10-30,600,600,600,429.1839599609375,0
2018-10-31,600,600,600,429.1839599609375,0
2018-11-01,600,600,600,429.1839599609375,0
2018-11-02,600,600,600,429.1839599609375,0
2018-11-05,600,600,600,429.1839599609375,0
2018-11-06,600,600,600,429.1839599609375,0
2018-11-07,600,600,600,429.1839599609375,0
2018-11-08,600,600,600,429.1839599609375,0
2018-11-09,600,600,600,429.1839599609375,0
2018-11-12,600,600,600,429.1839599609375,0
2018-11-13,600,600,600,429.1839599609375,0
2018-11-14,600,600,600,429.1839599609375,0
2018-11-15,600,600,600,429.1839599609375,0
2018-11-16,600,600,600,429.1839599609375,0
2018-11-19,600,600,600,429.1839599609375,0
2018-11-20,600,600,600,429.1839599609375,0
2018-11-21,600,600,600,429.1839599609375,0
2018-11-23,600,600,600,429.1839599609375,0
2018-11-26,600,600,600,429.1839599609375,0
2018-11-27,600,600,600,429.1839599609375,0
2018-11-28,600,600,600,429.1839599609375,0
2018-11-29,600,600,600,429.1839599609375,0
2018-11-30,600,600,600,429.1839599609375,0
2018-12-03,600,600,600,429.1839599609375,0
2018-12-04,600,600,600,429.1839599609375,0
2018-12-06,600,600,600,429.1839599609375,0
2018-12-07,600,600,600,429.1839599609375,0
2018-12-10,600,600,600,429.1839599609375,0
2018-12-11,600,600,600,429.1839599609375,0
2018-12-12,600,600,600,429.1839599609375,0
2018-12-13,600,600,600,435.71978759765625,0
2018-12-14,600,600,600,435.71978759765625,0
2018-12-17,600,600,600,435.71978759765625,0
2018-12-18,600,600,600,435.71978759765625,0
2018-12-19,600,600,600,435.71978759765625,0
2018-12-20,600,600,600,435.71978759765625,0
2018-12-21,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,1
2018-12-24,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2018-12-26,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2018-12-27,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2018-12-28,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2018-12-31,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-02,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-03,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-04,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-07,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-08,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-09,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-10,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-11,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-14,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-15,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-16,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-17,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-18,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-22,641.0499877929688,641.0499877929688,641.0499877929688,465.53021240234375,0
2019-01-23,600,600,600,435.71978759765625,124
2019-01-24,600,600,600,435.71978759765625,0
2019-01-25,600,600,600,435.71978759765625,0
2019-01-28,600,600,600,435.71978759765625,0
2019-01-29,600,600,600,435.71978759765625,0
2019-01-30,600,600,600,435.71978759765625,0
2019-01-31,600,600,600,435.71978759765625,0
2019-02-01,600,600,600,435.71978759765625,0
2019-02-04,600,600,600,435.71978759765625,0
2019-02-05,600,600,600,435.71978759765625,0
2019-02-06,600,600,600,435.71978759765625,0
2019-02-07,600,600,600,435.71978759765625,0
2019-02-08,600,600,600,435.71978759765625,0
2019-02-11,600,600,600,435.71978759765625,0
2019-02-12,600,600,600,435.71978759765625,0
2019-02-13,600,600,600,435.71978759765625,0
2019-02-14,600,600,600,435.71978759765625,0
2019-02-15,600,600,600,435.71978759765625,0
2019-02-19,600,600,600,435.71978759765625,0
2019-02-20,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,1
2019-02-21,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-02-22,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-02-25,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-02-26,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-02-27,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-02-28,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-01,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-04,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-05,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-06,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-07,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-08,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-11,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-12,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-13,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-14,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-15,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-18,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-19,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-20,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-21,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-22,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-25,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-26,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-27,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-28,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-03-29,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-01,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-02,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-03,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-04,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-05,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-08,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-09,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-10,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-11,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-12,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-15,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-16,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-17,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-18,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-22,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-23,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-24,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-25,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-26,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-29,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-04-30,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-01,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-02,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-03,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-06,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-07,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-08,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-09,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-10,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-13,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-14,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-15,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-16,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-17,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-20,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-21,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-22,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-23,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-24,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-28,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-29,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-30,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-05-31,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-03,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-04,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-05,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-06,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-07,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-10,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-11,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-12,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-13,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-14,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-17,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-18,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-19,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-20,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-21,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-24,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-25,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-26,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-27,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-06-28,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-07-01,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-07-02,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-07-03,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-07-05,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-07-08,627.0399780273438,627.0399780273438,627.0399780273438,455.356201171875,0
2019-07-09,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-10,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-11,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-12,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-15,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-16,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-17,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-18,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-19,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-22,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-23,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-24,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-25,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-26,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-29,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-30,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-07-31,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-01,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-02,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-05,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-06,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-07,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-08,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-09,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-12,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-13,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-14,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-15,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-16,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-19,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-20,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-21,627.0399780273438,627.0399780273438,627.0399780273438,461.98712158203125,0
2019-08-22,500,500,500,368.3873596191406,1
2019-08-23,500,500,500,368.3873596191406,0
2019-08-26,500,500,500,368.3873596191406,0
2019-08-27,500,500,500,368.3873596191406,0
2019-08-28,500,500,500,368.3873596191406,0
2019-08-29,500,500,500,368.3873596191406,0
2019-08-30,500,500,500,368.3873596191406,0
