Date,Open,High,Low,Close,Volume
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,41.982582092285156,1173200
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,42.174861907958984,1567100
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,41.877716064453125,1277800
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,42.07579803466797,1299700
2013-08-09,72.22000122070312,72.75,72.0199966430664,42.04085922241211,808300
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,41.68546676635742,984400
2013-08-13,71.5,74.72000122070312,71.33999633789062,43.36919021606445,3005400
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,43.08369827270508,2060700
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,43.596405029296875,2823500
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,42.734127044677734,2246200
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,42.122406005859375,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,42.174861907958984,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,42.11656951904297,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,42.33214569091797,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,42.28554916381836,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,41.91267776489258,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,41.07371520996094,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,41.231021881103516,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,41.056236267089844,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,41.42909622192383,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,42.13990020751953,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,42.90891647338867,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,42.74580383300781,1384700
2013-09-06,73.16999816894531,73.18000030517578,72,42.45856475830078,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,42.51717758178711,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,42.92750930786133,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,42.61098098754883,1773300
2013-09-12,72.56999969482422,73.5,72.25,42.6285514831543,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,42.411659240722656,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,42.048213958740234,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,42.17717361450195,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,41.54995346069336,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,43.29682159423828,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,43.70130920410156,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,43.1502685546875,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,42.8102912902832,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,43.70717239379883,1952300
2013-09-26,74.7300033569336,75.5,74.5,44.14682388305664,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,43.86544418334961,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,43.30854797363281,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,43.847862243652344,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,43.361305236816406,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,43.337852478027344,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,43.9650993347168,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,43.60751724243164,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,42.46442413330078,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,42.22994613647461,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,43.672000885009766,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,43.81854248046875,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,44.17026138305664,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,44.064754486083984,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,44.83851623535156,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,44.996829986572266,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,45.0378303527832,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,44.92648696899414,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,45.5654182434082,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,45.266456604003906,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,45.119911193847656,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,44.84441375732422,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,44.064754486083984,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,43.970947265625,1323800
2013-10-30,75,75.48999786376953,74.4800033569336,43.935787200927734,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,43.50200653076172,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,43.789222717285156,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,43.27339553833008,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,43.17959213256836,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,43.80682373046875,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,43.76578903198242,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,45.612335205078125,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,45.68852233886719,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,46.0578498840332,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,46.093017578125,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,46.216094970703125,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,46.638179779052734,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,46.76127243041992,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,47.56437683105469,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,47.7285041809082,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,48.99471664428711,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,49.152957916259766,1756400
2013-11-25,83.98999786376953,84,82.13999938964844,48.23851013183594,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,48.0391960144043,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,48.25022888183594,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,48.0391960144043,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,47.710914611816406,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,47.464717864990234,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,46.9312744140625,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,46.374393463134766,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,47.14670944213867,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,47.77161407470703,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,47.0111083984375,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,46.5335578918457,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,47.22922134399414,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,48.05463409423828,1792000
2013-12-16,82,82.95999908447266,81.8499984741211,48.55574035644531,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,48.868194580078125,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,49.8999137878418,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,49.33395767211914,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,49.3988037109375,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,49.00379180908203,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,48.705604553222656,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,48.61429977416992,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,48.02396011352539,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,47.737945556640625,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,47.750118255615234,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,47.44581985473633,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,48.20046615600586,1343300
2014-01-06,79,79.97000122070312,78.38999938964844,47.71358108520508,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,47.360599517822266,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,46.89807891845703,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,46.922420501708984,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,46.55117416381836,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,45.047950744628906,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,45.82087707519531,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,46.106903076171875,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,45.94867706298828,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,45.94258117675781,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,46.08866500854492,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,46.16168975830078,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,45.95475387573242,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,45.29140090942383,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,44.38459014892578,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,44.54893493652344,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,44.025516510009766,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,45.23052978515625,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,45.49832534790039,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,44.536746978759766,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,44.79842758178711,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,44.768009185791016,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,46.240787506103516,1902300
2014-02-07,76.70999908447266,78,75.56999969482422,46.06430435180664,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,45.98518753051758,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,46.58769989013672,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,46.73983383178711,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,46.85546875,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,46.928489685058594,910900
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,46.386863708496094,1776300
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,45.50438690185547,1943100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,44.889732360839844,1694400
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,44.85928726196289,1789100
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,45.23052978515625,2772200
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,44.585426330566406,1421200
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,44.17159652709961,2314000
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,44.52458572387695,1942300
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,44.92622756958008,1654500
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,45.10272979736328,1796100
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,46.25295639038086,2027600
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,46.50859069824219,2588000
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,47.00460433959961,1849700
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,47.13318634033203,1961900
2014-03-10,77.05000305175781,77.25,76.3499984741211,46.9861946105957,1066900
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,46.484100341796875,1332700
2014-03-12,75.69000244140625,76.05000305175781,75,46.56980895996094,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,45.792110443115234,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,46.14728927612305,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,46.69840621948242,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,46.484100341796875,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,46.361610412597656,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,47.10254669189453,2521300
2014-03-21,77.75,77.75,77,47.427101135253906,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,47.176029205322266,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,46.869873046875,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,45.939083099365234,1769600
2014-03-27,74.87000274658203,75,73.22000122070312,45.2655143737793,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,45.21038055419922,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,45.32672882080078,1411600
2014-04-01,74.41999816894531,75,72.25,44.49391555786133,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,44.25510025024414,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,44.199974060058594,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,43.23244857788086,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,41.389259338378906,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,42.33229446411133,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,42.57723617553711,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,41.86690139770508,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,40.99735641479492,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,41.181068420410156,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,41.51173400878906,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,42.08735275268555,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,42.4364013671875,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,42.51601028442383,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,43.56314468383789,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,43.72234344482422,1283900
2014-04-24,71.88999938964844,72,70.51000213623047,43.41616439819336,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,43.103878021240234,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,43.32429885864258,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,43.3733024597168,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,43.103878021240234,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,43.28145217895508,2918400
2014-05-02,70.66999816894531,71,69.5199966430664,42.601722717285156,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,42.71195602416992,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,41.97713851928711,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,43.08549499511719,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,42.356788635253906,1814400
2014-05-09,69.2300033569336,69.91999816894531,69,42.613975524902344,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,43.422298431396484,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,43.226341247558594,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,42.748687744140625,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,42.5466194152832,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,42.05673599243164,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,43.07939147949219,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,41.95875930786133,1689600
2014-05-21,69,70.0999984741211,68.66000366210938,42.87730407714844,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,43.68560028076172,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,43.4774055480957,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,43.88767623901367,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,44.04690933227539,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,44.3714599609375,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,44.08978271484375,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,44.059139251708984,1892500
2014-06-03,71.58999633789062,72,70.75,43.47127914428711,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,43.024269104003906,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,42.56501007080078,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,43.045875549316406,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,43.532928466796875,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,43.17534637451172,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,43.44047164916992,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,43.70557403564453,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,44.050811767578125,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,43.71172332763672,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,44.46389389038086,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,44.562530517578125,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,44.22345733642578,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,44.235782623291016,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,44.50706100463867,788400
2014-06-24,71.87999725341797,72,70.52999877929688,43.631587982177734,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,43.576087951660156,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,43.46512985229492,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,43.41579818725586,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,43.7425651550293,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,43.767208099365234,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,43.81037902832031,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,44.61186599731445,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,44.47621154785156,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,43.804222106933594,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,44.1309700012207,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,43.237003326416016,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,43.45896530151367,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,43.94600296020508,823100
2014-07-15,71.31999969482422,71.76000213623047,71,43.94600296020508,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,43.785728454589844,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,43.85353469848633,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,44.67351531982422,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,45.24070739746094,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,45.97438430786133,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,46.165504455566406,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,46.461456298828125,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,46.27033233642578,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,46.32579803466797,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,46.547760009765625,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,46.75122833251953,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,45.58598327636719,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,45.73393630981445,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,45.7277717590332,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,45.40717697143555,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,45.37018585205078,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,45.14207458496094,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,45.22221755981445,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,45.23454284667969,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,45.13591766357422,1712100
2014-08-13,72.25,73.69999694824219,72.25,45.339359283447266,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,45.37018585205078,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,45.2283935546875,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,45.50584030151367,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,45.32086181640625,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,45.7277717590332,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,46.01755142211914,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,46.153167724609375,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,46.64022445678711,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,47.07796096801758,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,47.13962936401367,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,47.21359634399414,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,47.19512176513672,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,47.31840133666992,1255000
2014-09-03,77.02999877929688,77.19999694824219,76,47.17660903930664,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,47.23210144042969,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,47.133445739746094,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,47.10865020751953,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,46.94735336303711,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,47.152042388916016,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,48.088775634765625,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,49.21158981323242,2321600
2014-09-15,79,80.16000366210938,78.87999725341797,49.51558303833008,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,49.54658508300781,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,50.055259704589844,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,51.46342849731445,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,51.38899230957031,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,51.221500396728516,1520400
2014-09-23,82.54000091552734,83,81.11000061035156,50.32821273803711,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,50.4212532043457,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,49.13094711303711,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,49.64584732055664,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,49.3170280456543,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,49.60240173339844,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,49.2550048828125,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,49.88776779174805,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,50.21653747558594,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,50.46466064453125,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,49.47211837768555,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,50.3468132019043,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,50.23515701293945,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,50.6259765625,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,49.0130729675293,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,49.53416442871094,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,49.199195861816406,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,49.08753204345703,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,48.547828674316406,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,49.248817443847656,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,49.652034759521484,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,49.31085205078125,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,50.37162399291992,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,51.06020736694336,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,50.85549545288086,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,50.45227813720703,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,50.76245880126953,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,50.59495544433594,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,51.99071502685547,2979800
2014-11-03,84.11000061035156,85,83.83000183105469,52.59865188598633,1832800
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,52.89641571044922,1734100
2014-11-05,85.7300033569336,86.18000030517578,85.25,53.20658493041992,1521100
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,53.516754150390625,969100
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,53.10111999511719,939200
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,53.318260192871094,1041500
2014-11-11,86,86.38999938964844,85.61000061035156,53.52915954589844,752300
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,53.10111999511719,1062700
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,52.81577682495117,1282800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,52.61725997924805,1277300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,52.1644172668457,1327800
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,51.92867660522461,1467300
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,51.972110748291016,1510600
2014-11-20,83.19000244140625,84,82.51000213623047,51.854225158691406,1300900
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,51.57508850097656,1159800
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,51.711570739746094,998600
2014-11-25,83.01000213623047,84,83,51.81700897216797,1856900
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,51.91626739501953,1093600
