Date,Open,High,Low,Close,Volume
2017-11-08,200,200,200,175.87942504882812,0
2017-11-09,200,200,200,175.87942504882812,0
2017-11-10,200,200,200,175.87942504882812,0
2017-11-13,200,200,200,175.87942504882812,0
2017-11-14,200,200,200,175.87942504882812,0
2017-11-15,200,200,200,175.87942504882812,0
2017-11-16,200,200,200,175.87942504882812,0
2017-11-17,200,200,200,175.87942504882812,0
2017-11-20,200,200,200,175.87942504882812,0
2017-11-21,200,200,200,175.87942504882812,0
2017-11-22,200,200,200,175.87942504882812,0
2017-11-24,200,200,200,175.87942504882812,0
2017-11-27,200,200,200,175.87942504882812,0
2017-11-28,200,200,200,175.87942504882812,0
2017-11-29,200,200,200,175.87942504882812,0
2017-11-30,200,200,200,175.87942504882812,0
2017-12-01,200,200,200,175.87942504882812,0
2017-12-04,200,200,200,175.87942504882812,0
2017-12-05,200,200,200,175.87942504882812,0
2017-12-06,200,200,200,175.87942504882812,0
2017-12-07,200,200,200,175.87942504882812,0
2017-12-08,200,200,200,175.87942504882812,0
2017-12-11,200,200,200,175.87942504882812,0
2017-12-12,200,200,200,175.87942504882812,0
2017-12-13,200,200,200,175.87942504882812,0
2017-12-14,200,200,200,175.87942504882812,0
2017-12-15,200,200,200,175.87942504882812,0
2017-12-18,200,200,200,175.87942504882812,0
2017-12-19,200,200,200,175.87942504882812,0
2017-12-20,200,200,200,175.87942504882812,0
2017-12-21,200,200,200,175.87942504882812,0
2017-12-22,200,200,200,175.87942504882812,0
2017-12-26,200,200,200,175.87942504882812,0
2017-12-27,200,200,200,175.87942504882812,0
2017-12-28,200,200,200,175.87942504882812,0
2017-12-29,200,200,200,175.87942504882812,0
2018-01-02,200,200,200,175.87942504882812,0
2018-01-03,200,200,200,175.87942504882812,0
2018-01-04,200,200,200,175.87942504882812,0
2018-01-05,200,200,200,175.87942504882812,0
2018-01-08,200,200,200,175.87942504882812,0
2018-01-09,200,200,200,175.87942504882812,0
2018-01-10,200,200,200,175.87942504882812,0
2018-01-11,200,200,200,175.87942504882812,0
2018-01-12,200,200,200,175.87942504882812,0
2018-01-16,200,200,200,175.87942504882812,0
2018-01-17,200,200,200,175.87942504882812,0
2018-01-18,200,200,200,175.87942504882812,0
2018-01-19,200,200,200,175.87942504882812,0
2018-01-22,200,200,200,175.87942504882812,0
2018-01-23,190,190,190,167.08546447753906,100
2018-01-24,190,190,190,167.08546447753906,0
2018-01-25,190,190,190,167.08546447753906,0
2018-01-26,190,190,190,167.08546447753906,0
2018-01-29,190,190,190,167.08546447753906,0
2018-01-30,190,190,190,167.08546447753906,0
2018-01-31,190,190,190,167.08546447753906,0
2018-02-01,190,190,190,167.08546447753906,0
2018-02-02,190,190,190,167.08546447753906,0
2018-02-05,190,190,190,167.08546447753906,0
2018-02-06,190,190,190,167.08546447753906,0
2018-02-07,190,190,190,167.08546447753906,0
2018-02-08,190,190,190,167.08546447753906,0
2018-02-09,190,190,190,167.08546447753906,0
2018-02-12,190,190,190,167.08546447753906,0
2018-02-13,190,190,190,167.08546447753906,0
2018-02-14,190,190,190,167.08546447753906,0
2018-02-15,190,190,190,167.08546447753906,0
2018-02-16,190,190,190,167.08546447753906,0
2018-02-20,190,190,190,167.08546447753906,0
2018-02-21,190,190,190,167.08546447753906,0
2018-02-22,190,190,190,167.08546447753906,0
2018-02-23,190,190,190,167.08546447753906,0
2018-02-26,190,190,190,167.08546447753906,0
2018-02-27,190,190,190,167.08546447753906,0
2018-02-28,190,190,190,167.08546447753906,0
2018-03-01,190,190,190,167.08546447753906,0
2018-03-02,190,190,190,167.08546447753906,0
2018-03-05,190,190,190,167.08546447753906,0
2018-03-06,190,190,190,167.08546447753906,0
2018-03-07,190,190,190,167.08546447753906,0
2018-03-08,190,190,190,167.08546447753906,0
2018-03-09,190,190,190,167.08546447753906,0
2018-03-12,190,190,190,167.08546447753906,0
2018-03-13,190,190,190,167.08546447753906,0
2018-03-14,190,190,190,167.08546447753906,0
2018-03-15,190,190,190,167.08546447753906,0
2018-03-16,190,190,190,167.08546447753906,0
2018-03-19,190,190,190,167.08546447753906,0
2018-03-20,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-03-21,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-03-22,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-03-23,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-03-26,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-03-27,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-03-28,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-03-29,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-04-02,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-04-03,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-04-04,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-04-05,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-04-06,198.00999450683594,198.00999450683594,198.00999450683594,174.12940979003906,0
2018-04-09,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-10,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-11,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-12,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-13,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-16,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-17,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-18,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-19,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-20,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-23,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-24,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-25,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-26,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-27,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-04-30,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-01,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-02,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-03,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-04,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-07,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-08,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-09,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-10,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-11,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-14,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-15,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-16,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-17,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-18,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-21,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-22,198.00999450683594,198.00999450683594,198.00999450683594,189.1851348876953,0
2018-05-23,183.5,183.5,183.5,175.32180786132812,0
2018-05-24,183.5,183.5,183.5,175.32180786132812,0
2018-05-25,183.5,183.5,183.5,175.32180786132812,0
2018-05-29,183.5,183.5,183.5,175.32180786132812,0
2018-05-30,183.5,183.5,183.5,175.32180786132812,0
2018-05-31,183.5,183.5,183.5,175.32180786132812,0
2018-06-01,183.5,183.5,183.5,175.32180786132812,0
2018-06-04,183.5,183.5,183.5,175.32180786132812,0
2018-06-05,183.5,183.5,183.5,175.32180786132812,0
2018-06-06,183.5,183.5,183.5,175.32180786132812,0
2018-06-07,183.5,183.5,183.5,175.32180786132812,0
2018-06-08,183.5,183.5,183.5,175.32180786132812,0
2018-06-11,183.5,183.5,183.5,175.32180786132812,0
2018-06-12,183.5,183.5,183.5,175.32180786132812,0
2018-06-13,183.5,183.5,183.5,175.32180786132812,0
2018-06-14,183.5,183.5,183.5,175.32180786132812,0
2018-06-15,183.5,183.5,183.5,175.32180786132812,0
2018-06-18,183.5,183.5,183.5,175.32180786132812,0
2018-06-19,183.5,183.5,183.5,175.32180786132812,0
2018-06-20,183.5,183.5,183.5,175.32180786132812,0
2018-06-21,183.5,183.5,183.5,175.32180786132812,0
2018-06-22,183.5,183.5,183.5,175.32180786132812,0
2018-06-25,183.5,183.5,183.5,175.32180786132812,0
2018-06-26,183.5,183.5,183.5,175.32180786132812,0
2018-06-27,183.5,183.5,183.5,175.32180786132812,0
2018-06-28,183.5,183.5,183.5,175.32180786132812,0
2018-06-29,183.5,183.5,183.5,175.32180786132812,0
2018-07-02,183.5,183.5,183.5,175.32180786132812,0
2018-07-03,183.5,183.5,183.5,175.32180786132812,0
2018-07-05,183.5,183.5,183.5,175.32180786132812,0
2018-07-06,183.5,183.5,183.5,175.32180786132812,0
2018-07-09,183.5,183.5,183.5,175.32180786132812,0
2018-07-10,183.5,183.5,183.5,175.32180786132812,0
2018-07-11,183.5,183.5,183.5,175.32180786132812,0
2018-07-12,183.5,183.5,183.5,175.32180786132812,0
2018-07-13,183.5,183.5,183.5,175.32180786132812,0
2018-07-16,183.5,183.5,183.5,175.32180786132812,0
2018-07-17,183.5,183.5,183.5,175.32180786132812,0
2018-07-18,183.5,183.5,183.5,175.32180786132812,0
2018-07-19,183.5,183.5,183.5,175.32180786132812,0
2018-07-20,183.5,183.5,183.5,175.32180786132812,0
2018-07-23,183.5,183.5,183.5,175.32180786132812,0
2018-07-24,183.5,183.5,183.5,175.32180786132812,0
2018-07-25,183.5,183.5,183.5,175.32180786132812,0
2018-07-26,183.5,183.5,183.5,175.32180786132812,0
2018-07-27,183.5,183.5,183.5,175.32180786132812,0
2018-07-30,183.5,183.5,183.5,175.32180786132812,0
2018-07-31,183.5,183.5,183.5,175.32180786132812,0
2018-08-01,183.5,183.5,183.5,175.32180786132812,0
2018-08-02,183.5,183.5,183.5,175.32180786132812,0
2018-08-03,183.5,183.5,183.5,175.32180786132812,0
2018-08-06,183.5,183.5,183.5,175.32180786132812,0
2018-08-07,183.5,183.5,183.5,175.32180786132812,0
2018-08-08,183.5,183.5,183.5,175.32180786132812,0
2018-08-09,183.5,183.5,183.5,175.32180786132812,0
2018-08-10,183.5,183.5,183.5,175.32180786132812,0
2018-08-13,183.5,183.5,183.5,175.32180786132812,0
2018-08-14,183.5,183.5,183.5,175.32180786132812,0
2018-08-15,183.5,183.5,183.5,175.32180786132812,0
2018-08-16,183.5,183.5,183.5,175.32180786132812,0
2018-08-17,183.5,183.5,183.5,175.32180786132812,0
2018-08-20,183.5,183.5,183.5,175.32180786132812,0
2018-08-21,183.5,183.5,183.5,175.32180786132812,0
2018-08-22,183.5,183.5,183.5,175.32180786132812,0
2018-08-23,183.5,183.5,183.5,175.32180786132812,0
2018-08-24,183.5,183.5,183.5,175.32180786132812,0
2018-08-27,183.5,183.5,183.5,175.32180786132812,0
2018-08-28,183.5,183.5,183.5,175.32180786132812,0
2018-08-29,183.5,183.5,183.5,175.32180786132812,0
2018-08-30,183.5,183.5,183.5,175.32180786132812,0
2018-08-31,183.5,183.5,183.5,175.32180786132812,0
2018-09-04,183.5,183.5,183.5,175.32180786132812,0
2018-09-05,183.5,183.5,183.5,175.32180786132812,0
2018-09-06,183.5,183.5,183.5,175.32180786132812,0
2018-09-07,183.5,183.5,183.5,175.32180786132812,0
2018-09-10,183.5,183.5,183.5,175.32180786132812,0
2018-09-11,183.5,183.5,183.5,175.32180786132812,0
2018-09-12,183.5,183.5,183.5,175.32180786132812,0
2018-09-13,183.5,183.5,183.5,175.32180786132812,0
2018-09-14,183.5,183.5,183.5,175.32180786132812,0
2018-09-17,183.5,183.5,183.5,175.32180786132812,0
2018-09-18,183.5,183.5,183.5,175.32180786132812,0
2018-09-19,183.5,183.5,183.5,175.32180786132812,0
2018-09-20,183.5,183.5,183.5,175.32180786132812,0
2018-09-21,183.5,183.5,183.5,175.32180786132812,0
2018-09-24,183.5,183.5,183.5,175.32180786132812,0
2018-09-25,183.5,183.5,183.5,175.32180786132812,0
2018-09-26,183.5,183.5,183.5,175.32180786132812,0
2018-09-27,183.5,183.5,183.5,175.32180786132812,0
2018-09-28,183.5,183.5,183.5,175.32180786132812,0
2018-10-01,183.5,183.5,183.5,175.32180786132812,0
2018-10-02,183.5,183.5,183.5,175.32180786132812,0
2018-10-03,183.5,183.5,183.5,175.32180786132812,0
2018-10-04,183.5,183.5,183.5,175.32180786132812,0
2018-10-05,183.5,183.5,183.5,175.32180786132812,0
2018-10-08,183.5,183.5,183.5,175.32180786132812,0
2018-10-09,183.5,183.5,183.5,175.32180786132812,0
2018-10-10,183.5,183.5,183.5,175.32180786132812,0
2018-10-11,183.5,183.5,183.5,175.32180786132812,0
2018-10-12,183.5,183.5,183.5,175.32180786132812,0
2018-10-15,183.5,183.5,183.5,175.32180786132812,0
2018-10-16,183.5,183.5,183.5,175.32180786132812,0
2018-10-17,183.5,183.5,183.5,175.32180786132812,0
2018-10-18,183.5,183.5,183.5,175.32180786132812,0
2018-10-19,183.5,183.5,183.5,175.32180786132812,0
2018-10-22,183.5,183.5,183.5,175.32180786132812,0
2018-10-23,183.5,183.5,183.5,175.32180786132812,0
2018-10-24,183.5,183.5,183.5,175.32180786132812,0
2018-10-25,183.5,183.5,183.5,175.32180786132812,0
2018-10-26,183.5,183.5,183.5,175.32180786132812,0
2018-10-29,183.5,183.5,183.5,175.32180786132812,0
2018-10-30,183.5,183.5,183.5,175.32180786132812,0
2018-10-31,183.5,183.5,183.5,175.32180786132812,0
2018-11-01,183.5,183.5,183.5,175.32180786132812,0
2018-11-02,183.5,183.5,183.5,175.32180786132812,0
2018-11-05,183.5,183.5,183.5,175.32180786132812,0
2018-11-06,183.5,183.5,183.5,175.32180786132812,0
2018-11-07,300,300,300,286.6296691894531,100
2018-11-08,300,300,300,286.6296691894531,0
2018-11-09,300,300,300,286.6296691894531,0
2018-11-12,300,300,300,286.6296691894531,0
2018-11-13,300,300,300,286.6296691894531,0
2018-11-14,300,300,300,286.6296691894531,0
2018-11-15,300,300,300,286.6296691894531,0
2018-11-16,300,300,300,286.6296691894531,0
2018-11-19,300,300,300,286.6296691894531,100
2018-11-20,300,300,300,286.6296691894531,0
2018-11-21,300,300,300,286.6296691894531,0
2018-11-23,300,300,300,286.6296691894531,100
2018-11-26,300,300,300,286.6296691894531,0
2018-11-27,300,300,300,286.6296691894531,0
2018-11-28,300,300,300,286.6296691894531,0
2018-11-29,300,300,300,286.6296691894531,0
2018-11-30,300,300,300,286.6296691894531,0
2018-12-03,300,300,300,286.6296691894531,0
2018-12-04,300,300,300,286.6296691894531,0
2018-12-06,300,300,300,286.6296691894531,0
2018-12-07,300,300,300,286.6296691894531,0
2018-12-10,300,300,300,286.6296691894531,0
2018-12-11,300,300,300,286.6296691894531,0
2018-12-12,300,300,300,286.6296691894531,0
2018-12-13,300,300,300,286.6296691894531,0
2018-12-14,300,300,300,286.6296691894531,0
2018-12-17,300,300,300,286.6296691894531,0
2018-12-18,300,300,300,286.6296691894531,0
2018-12-19,300,300,300,286.6296691894531,0
2018-12-20,300,300,300,286.6296691894531,0
2018-12-21,300,300,300,286.6296691894531,0
2018-12-24,300,300,300,286.6296691894531,0
2018-12-26,300,300,300,286.6296691894531,0
2018-12-27,300,300,300,286.6296691894531,0
2018-12-28,300,300,300,286.6296691894531,0
2018-12-31,300,300,300,286.6296691894531,0
2019-01-02,300,300,300,286.6296691894531,0
2019-01-03,300,300,300,286.6296691894531,0
2019-01-04,300,300,300,286.6296691894531,0
2019-01-07,300,300,300,286.6296691894531,0
2019-01-08,300,300,300,286.6296691894531,0
2019-01-09,300,300,300,286.6296691894531,0
2019-01-10,300,300,300,286.6296691894531,0
2019-01-11,300,300,300,286.6296691894531,0
2019-01-14,300,300,300,286.6296691894531,0
2019-01-15,300,300,300,286.6296691894531,0
2019-01-16,300,300,300,286.6296691894531,0
2019-01-17,300,300,300,286.6296691894531,0
2019-01-18,300,300,300,286.6296691894531,0
2019-01-22,300,300,300,286.6296691894531,0
2019-01-23,300,300,300,286.6296691894531,0
2019-01-24,300,300,300,286.6296691894531,0
2019-01-25,300,300,300,286.6296691894531,0
2019-01-28,300,300,300,286.6296691894531,0
2019-01-29,300,300,300,286.6296691894531,0
2019-01-30,300,300,300,286.6296691894531,0
2019-01-31,300,300,300,286.6296691894531,0
2019-02-01,300,300,300,286.6296691894531,0
2019-02-04,300,300,300,286.6296691894531,0
2019-02-05,300,300,300,286.6296691894531,0
2019-02-06,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-07,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-08,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-11,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-12,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-13,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-14,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-15,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-19,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-20,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-21,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-22,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-25,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-26,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-27,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-02-28,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-01,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-04,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-05,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-06,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-07,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-08,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-11,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-12,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-13,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-14,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-15,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-18,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-19,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-20,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-21,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-22,257.79998779296875,257.79998779296875,257.79998779296875,246.31040954589844,0
2019-03-25,247,247,247,235.99176025390625,100
2019-03-26,247,247,247,235.99176025390625,0
2019-03-27,247,247,247,235.99176025390625,0
2019-03-28,247,247,247,235.99176025390625,0
2019-03-29,247,247,247,235.99176025390625,0
2019-04-01,247,247,247,235.99176025390625,0
2019-04-02,247,247,247,235.99176025390625,0
2019-04-03,247,247,247,235.99176025390625,0
2019-04-04,247,247,247,235.99176025390625,0
2019-04-05,247,247,247,235.99176025390625,0
2019-04-08,247,247,247,235.99176025390625,0
2019-04-09,247,247,247,235.99176025390625,0
2019-04-10,247,247,247,235.99176025390625,0
2019-04-11,247,247,247,235.99176025390625,0
2019-04-12,247,247,247,235.99176025390625,0
2019-04-15,247,247,247,235.99176025390625,0
2019-04-16,247,247,247,235.99176025390625,0
2019-04-17,247,247,247,235.99176025390625,100
2019-04-18,247,247,247,235.99176025390625,0
2019-04-22,247,247,247,235.99176025390625,0
2019-04-23,247,247,247,235.99176025390625,0
2019-04-24,247,247,247,235.99176025390625,0
2019-04-25,247,247,247,235.99176025390625,0
2019-04-26,247,247,247,235.99176025390625,0
2019-04-29,247,247,247,235.99176025390625,0
2019-04-30,247,247,247,235.99176025390625,0
2019-05-01,247,247,247,235.99176025390625,0
2019-05-02,247,247,247,235.99176025390625,0
2019-05-03,247,247,247,235.99176025390625,0
2019-05-06,247,247,247,235.99176025390625,0
2019-05-07,247,247,247,235.99176025390625,0
2019-05-08,247,247,247,235.99176025390625,0
2019-05-09,247,247,247,235.99176025390625,0
2019-05-10,247,247,247,235.99176025390625,0
2019-05-13,247,247,247,235.99176025390625,0
2019-05-14,247,247,247,235.99176025390625,100
2019-05-15,247,247,247,235.99176025390625,0
2019-05-16,247,247,247,235.99176025390625,0
2019-05-17,247,247,247,235.99176025390625,0
2019-05-20,247,247,247,235.99176025390625,0
2019-05-21,247,247,247,235.99176025390625,0
2019-05-22,247,247,247,235.99176025390625,0
2019-05-23,247,247,247,235.99176025390625,0
2019-05-24,247,247,247,235.99176025390625,0
2019-05-28,247,247,247,235.99176025390625,0
2019-05-29,247,247,247,235.99176025390625,100
2019-05-30,247,247,247,235.99176025390625,0
2019-05-31,247,247,247,235.99176025390625,0
2019-06-03,247,247,247,235.99176025390625,0
2019-06-04,247,247,247,235.99176025390625,0
2019-06-05,247,247,247,235.99176025390625,0
2019-06-06,247,247,247,235.99176025390625,0
2019-06-07,247,247,247,235.99176025390625,0
2019-06-10,247,247,247,235.99176025390625,0
2019-06-11,247,247,247,235.99176025390625,0
2019-06-12,247,247,247,235.99176025390625,0
2019-06-13,247,247,247,235.99176025390625,0
2019-06-14,247,247,247,235.99176025390625,0
2019-06-17,247,247,247,235.99176025390625,0
2019-06-18,247,247,247,235.99176025390625,0
2019-06-19,247,247,247,235.99176025390625,0
2019-06-20,247,247,247,235.99176025390625,0
2019-06-21,247,247,247,235.99176025390625,0
2019-06-24,247,247,247,235.99176025390625,0
2019-06-25,247,247,247,235.99176025390625,0
2019-06-26,247,247,247,235.99176025390625,0
2019-06-27,247,247,247,235.99176025390625,0
2019-06-28,247,247,247,235.99176025390625,0
2019-07-01,247,247,247,235.99176025390625,0
2019-07-02,247,247,247,235.99176025390625,0
2019-07-03,247,247,247,235.99176025390625,0
2019-07-05,247,247,247,235.99176025390625,0
2019-07-08,247,247,247,235.99176025390625,0
2019-07-09,247,247,247,235.99176025390625,0
2019-07-10,247,247,247,235.99176025390625,0
2019-07-11,247,247,247,235.99176025390625,0
2019-07-12,247,247,247,235.99176025390625,0
2019-07-15,247,247,247,235.99176025390625,0
2019-07-16,247,247,247,235.99176025390625,0
2019-07-17,247,247,247,235.99176025390625,0
2019-07-18,247,247,247,235.99176025390625,0
2019-07-19,247,247,247,235.99176025390625,0
2019-07-22,247,247,247,235.99176025390625,0
2019-07-23,247,247,247,235.99176025390625,0
2019-07-24,247,247,247,235.99176025390625,0
2019-07-25,247,247,247,235.99176025390625,0
2019-07-26,247,247,247,235.99176025390625,0
2019-07-29,247,247,247,235.99176025390625,100
2019-07-30,247,247,247,235.99176025390625,100
2019-07-31,247,247,247,235.99176025390625,100
2019-08-01,247,247,247,235.99176025390625,0
2019-08-02,247,247,247,235.99176025390625,0
2019-08-05,247,247,247,235.99176025390625,0
2019-08-06,247,247,247,235.99176025390625,0
2019-08-07,247,247,247,235.99176025390625,0
2019-08-08,247,247,247,235.99176025390625,0
2019-08-09,247,247,247,235.99176025390625,100
2019-08-12,247,247,247,235.99176025390625,100
2019-08-13,247,247,247,235.99176025390625,0
2019-08-14,247,247,247,235.99176025390625,100
2019-08-15,247,247,247,235.99176025390625,0
2019-08-16,247,247,247,235.99176025390625,0
2019-08-19,247,247,247,235.99176025390625,0
2019-08-20,247,247,247,235.99176025390625,0
2019-08-21,247,247,247,235.99176025390625,0
2019-08-22,247,247,247,235.99176025390625,0
2019-08-23,247,247,247,235.99176025390625,0
2019-08-26,247,247,247,235.99176025390625,0
2019-08-27,247,247,247,235.99176025390625,0
2019-08-28,247,247,247,235.99176025390625,0
2019-08-29,247,247,247,235.99176025390625,0
2019-08-30,247,247,247,235.99176025390625,0
2019-09-03,247,247,247,235.99176025390625,0
2019-09-04,247,247,247,235.99176025390625,0
2019-09-05,247,247,247,235.99176025390625,0
2019-09-06,247,247,247,235.99176025390625,0
2019-09-09,247,247,247,235.99176025390625,0
2019-09-10,247,247,247,235.99176025390625,0
2019-09-11,247,247,247,235.99176025390625,0
2019-09-12,247,247,247,235.99176025390625,0
2019-09-13,247,247,247,235.99176025390625,0
2019-09-16,247,247,247,235.99176025390625,0
2019-09-17,247,247,247,235.99176025390625,0
2019-09-18,247,247,247,235.99176025390625,0
2019-09-19,247,247,247,235.99176025390625,0
2019-09-20,247,247,247,235.99176025390625,0
2019-09-23,247,247,247,235.99176025390625,0
2019-09-24,247,247,247,235.99176025390625,0
2019-09-25,247,247,247,235.99176025390625,0
2019-09-26,247,247,247,235.99176025390625,0
2019-09-27,247,247,247,235.99176025390625,0
2019-09-30,247,247,247,235.99176025390625,0
2019-10-01,247,247,247,235.99176025390625,0
2019-10-02,247,247,247,235.99176025390625,0
2019-10-03,247,247,247,235.99176025390625,0
2019-10-04,247,247,247,235.99176025390625,0
2019-10-07,247,247,247,235.99176025390625,0
2019-10-08,247,247,247,235.99176025390625,0
2019-10-09,247,247,247,235.99176025390625,0
2019-10-10,247,247,247,235.99176025390625,0
2019-10-11,247,247,247,235.99176025390625,0
2019-10-14,247,247,247,235.99176025390625,0
2019-10-15,247,247,247,235.99176025390625,0
2019-10-16,247,247,247,235.99176025390625,0
2019-10-17,247,247,247,235.99176025390625,0
2019-10-18,247,247,247,235.99176025390625,0
2019-10-21,247,247,247,235.99176025390625,0
2019-10-22,247,247,247,235.99176025390625,0
2019-10-23,247,247,247,235.99176025390625,0
2019-10-24,247,247,247,235.99176025390625,0
2019-10-25,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,100
2019-10-28,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-10-29,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-10-30,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-10-31,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-11-01,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-11-04,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-11-05,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-11-06,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-11-07,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-11-08,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-11-11,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
2019-11-12,202.99000549316406,202.99000549316406,202.99000549316406,193.9431915283203,0
