Date,Open,High,Low,Close,Volume
2020-08-26,289.260009765625,292.4800109863281,284.1000061035156,274.7496643066406,19530300
2020-08-27,290.1700134277344,290.25,282.1000061035156,267.41888427734375,14805800
2020-08-28,285.0899963378906,289.5,283.57000732421875,271.9641418457031,9681500
2020-08-31,288.6199951171875,289.19000244140625,283.6099853515625,270.1102600097656,13253800
2020-09-01,289.20001220703125,298,288.8699951171875,280.4336242675781,13797100
2020-09-02,299,299,289.7900085449219,278.617431640625,12638600
2020-09-03,289,290.7330017089844,278.1600036621094,265.8473205566406,16766200
2020-09-04,279.6000061035156,283.7799987792969,267.3900146484375,264.8027648925781,15885800
2020-09-08,270.2300109863281,273.9700012207031,266.5899963378906,254.1029815673828,12734000
2020-09-09,274.45001220703125,275.6400146484375,270.8800048828125,257.0484619140625,9465700
2020-09-10,274.8999938964844,277.1000061035156,267.3999938964844,251.778564453125,10676800
2020-09-11,272.6300048828125,274.5299987792969,268.1199951171875,255.5992431640625,9412800
2020-09-14,275.3599853515625,276.2900085449219,271.760009765625,257.9424743652344,7883300
2020-09-15,278,279.1000061035156,274.79998779296875,261.5749206542969,8291400
2020-09-16,281.0299987792969,283.6050109863281,278,261.74432373046875,9583500
2020-09-17,273.1099853515625,275.8999938964844,272.3210144042969,259.46697998046875,8016900
2020-09-18,275.9800109863281,277.2699890136719,270.54998779296875,256.3520812988281,11753500
2020-09-21,269.1000061035156,274.2200012207031,266.3999938964844,257.6789855957031,9076400
2020-09-22,276.0199890136719,276.32000732421875,270.04998779296875,259.06231689453125,9673300
2020-09-23,275.3999938964844,277.8299865722656,271.5,256.8602600097656,7353200
2020-09-24,267.92999267578125,271.25,267.3340148925781,253.83006286621094,9562100
2020-09-25,267.57000732421875,271.80999755859375,264.55999755859375,255.10992431640625,11466600
2020-09-28,275.5299987792969,278.8399963378906,274.1990051269531,259.7398986816406,8761700
2020-09-29,275.42999267578125,279.29998779296875,274.8999938964844,260.60565185546875,7673300
2020-09-30,284.010009765625,295,283.7099914550781,276.6506042480469,24777700
2020-10-01,295.260009765625,295.5899963378906,288.25,272.9522399902344,16304000
2020-10-02,286.6199951171875,291.97900390625,286.510009765625,271.1830749511719,11482800
2020-10-05,289.05999755859375,290,284.8800048828125,271.2771911621094,17876400
2020-10-06,287.4100036621094,296.8399963378906,286.9100036621094,275.1543273925781,15860400
2020-10-07,297.989990234375,299.510009765625,292.8699951171875,279.02203369140625,16669300
2020-10-08,298.1099853515625,302.29998779296875,295.4410095214844,282.82391357421875,15105800
2020-10-09,298.54998779296875,302.6099853515625,297.739990234375,282.071044921875,11442200
2020-10-12,303.95001220703125,309.6400146484375,301.2850036621094,288.281982421875,14780100
2020-10-13,306.3599853515625,310.010009765625,303.0299987792969,290.5781555175781,10898500
2020-10-14,309,309.9599914550781,300.79998779296875,283.29443359375,15157800
2020-10-15,293.79998779296875,299.8630065917969,292.6099853515625,281.80755615234375,9709900
2020-10-16,303.989990234375,310,302.95001220703125,289.1947937011719,12338000
2020-10-19,309.8900146484375,313.80999755859375,303.4100036621094,287.29388427734375,14107300
2020-10-20,307.6000061035156,311.79998779296875,307.05999755859375,291.5474548339844,8806100
2020-10-21,311.75,314,307.70001220703125,289.81591796875,11139700
2020-10-22,311.4599914550781,311.8500061035156,304.2099914550781,288.22552490234375,8008400
2020-10-23,307.2699890136719,310.3299865722656,304.05999755859375,291.6509704589844,6231400
2020-10-26,309.9200134277344,315.4599914550781,303.20001220703125,288.78076171875,9350100
2020-10-27,307.75,319.32000732421875,305.6099853515625,298.44537353515625,13175900
2020-10-28,313.5,313.5,306,289.7876892089844,13644500
2020-10-29,309.44000244140625,315.5799865722656,308.9100036621094,294.13531494140625,11174500
2020-10-30,308.54998779296875,310.8299865722656,300.19000244140625,286.7292785644531,14918500
2020-11-02,310.95001220703125,311.44000244140625,305.3900146484375,292.5167236328125,11857600
2020-11-03,286.20001220703125,294.2799987792969,280.7799987792969,268.7363586425781,58132500
2020-11-04,287.7900085449219,299.1700134277344,285.29998779296875,278.2785949707031,28791200
2020-11-05,289.0899963378906,291.25,279.6000061035156,270.7878723144531,50065200
2020-11-06,291.489990234375,300.8900146484375,289.7860107421875,282.2686767578125,25259600
2020-11-09,303.7699890136719,304,290.5,273.4039611816406,22559900
2020-11-10,279.9700012207031,280,264.3299865722656,250.828125,61064000
2020-11-11,261.9200134277344,271.9200134277344,261.2049865722656,249.99057006835938,41699000
2020-11-12,271.0400085449219,271.20001220703125,263.0400085449219,248.72955322265625,27119100
2020-11-13,264.7200012207031,265.44000244140625,257.1700134277344,245.46409606933594,33942800
2020-11-16,260.4200134277344,262.57000732421875,257.0299987792969,243.083251953125,20864200
2020-11-17,260.2799987792969,260.2799987792969,256.5400085449219,241.66226196289062,19739500
2020-11-18,257.760009765625,258.30999755859375,252.5500030517578,240.74945068359375,28307100
2020-11-19,255,261.3999938964844,253.55999755859375,244.5701141357422,20752800
2020-11-20,263.9700012207031,272.3699951171875,261.8999938964844,254.78053283691406,34178400
2020-11-23,274.75,275.7300109863281,266.4110107421875,254.1876678466797,25317100
2020-11-24,276.2349853515625,280.6099853515625,272.79998779296875,263.4570617675781,20660500
2020-11-25,275.70001220703125,279.3299865722656,274.04998779296875,261.34906005859375,15229300
2020-11-27,278.79998779296875,278.9200134277344,275.6659851074219,260.18218994140625,9583200
2020-11-30,268.9700012207031,268.9700012207031,262.5199890136719,247.83554077148438,30476100
2020-12-01,265.4700012207031,265.6700134277344,261.57000732421875,248.44725036621094,14573100
2020-12-02,262,263.1000061035156,260.1099853515625,245.91583251953125,13919700
2020-12-03,263.7799987792969,268.6000061035156,263.1400146484375,251.17630004882812,15520500
2020-12-04,271.0199890136719,271.29998779296875,266.2699890136719,251.49627685546875,15527600
2020-12-07,265.70001220703125,265.9700012207031,262.6000061035156,248.43785095214844,11388700
2020-12-08,265.20001220703125,268.3999938964844,263.8699951171875,250.40463256835938,9447700
2020-12-09,267.55999755859375,267.9100036621094,263.1000061035156,248.24964904785156,9060700
2020-12-10,261.989990234375,266.0899963378906,261.20001220703125,249.25653076171875,10290300
2020-12-11,264.2900085449219,265.32000732421875,262.5,248.94601440429688,7771300
2020-12-14,260.32000732421875,260.8550109863281,256.0299987792969,240.93763732910156,18369900
2020-12-15,255.33999633789062,255.67999267578125,252.3000030517578,240.07188415527344,16595600
2020-12-16,257.739990234375,263.17999267578125,257.0400085449219,246.4522247314453,15804800
2020-12-17,264.70001220703125,264.8500061035156,260.20001220703125,248.8424835205078,14306600
2020-12-18,263.8999938964844,264.8999938964844,259.20001220703125,244.67364501953125,15981800
2020-12-21,255.1699981689453,260.4599914550781,254.5,245.07826232910156,10901800
2020-12-22,257.8699951171875,258.3399963378906,255.41000366210938,240.74945068359375,11468400
2020-12-23,255.5,257.3500061035156,252.52999877929688,241.0788116455078,10729200
2020-12-24,228.23500061035156,229.89999389648438,211.22999572753906,208.91363525390625,141830000
2020-12-28,216.8800048828125,224.99000549316406,215.32000732421875,209.25241088867188,73512100
2020-12-29,231.75999450683594,239.19000244140625,229.60000610351562,222.33303833007812,69715900
2020-12-30,243.34800720214844,243.38999938964844,234.64500427246094,224.33749389648438,44812300
2020-12-31,237.4600067138672,238.9199981689453,231.02699279785156,219.01113891601562,23451800
2021-01-04,226.5,230.3800048828125,225.0399932861328,214.41880798339844,24897900
2021-01-05,229.0500030517578,240.75999450683594,228.1199951171875,226.22900390625,35823800
2021-01-06,234.9499969482422,238.3000030517578,225.86000061035156,214.1929473876953,37146100
2021-01-07,229.30999755859375,229.9499969482422,220.08999633789062,213.5247802734375,49361800
2021-01-08,227.8800048828125,238.60000610351562,226.68299865722656,222.26718139648438,34884900
2021-01-11,229.89999389648438,230.8249969482422,225.86000061035156,213.9670867919922,23036900
2021-01-12,228.38499450683594,229.75,225.13999938964844,212.3014373779297,18969900
2021-01-13,229.94000244140625,240.49000549316406,226.2899932861328,221.42965698242188,38805100
2021-01-14,245.30999755859375,245.6999969482422,241.47000122070312,228.6569061279297,31381600
2021-01-15,246.25,246.99000549316406,242.14999389648438,229.10862731933594,21561600
2021-01-19,250,252.8800048828125,246.99000549316406,236.81582641601562,23681900
2021-01-20,267.5,269,262.70001220703125,249.8400115966797,44640800
2021-01-21,264.1300048828125,264.6000061035156,257.8999938964844,244.67364501953125,20709900
2021-01-22,256.79998779296875,260.3299865722656,255.5,243.3749542236328,13518200
2021-01-25,263.6199951171875,265.20001220703125,257.8500061035156,245.97227478027344,19478600
2021-01-26,263.79998779296875,266,261.1199951171875,250.2446746826172,14681200
2021-01-27,265.1300048828125,265.9200134277344,259.95001220703125,244.90887451171875,16050400
2021-01-28,259.1700134277344,261.57000732421875,257.3299865722656,245.3888397216797,10244900
2021-01-29,256.0299987792969,258.8999938964844,252.3000030517578,238.86732482910156,14693000
2021-02-01,258.79998779296875,265,255.19500732421875,249.087158203125,15289300
2021-02-02,264.57000732421875,265,254.0399932861328,239.4978485107422,30534300
2021-02-03,264.70001220703125,268.2799987792969,261.25,247.90142822265625,29179700
2021-02-04,269.5799865722656,269.989990234375,265.5580139160156,251.22335815429688,16763000
2021-02-05,264.6099853515625,266.45001220703125,263.2099914550781,250.00941467285156,11018700
2021-02-08,264.9800109863281,265,261.82000732421875,247.11094665527344,10721100
2021-02-09,263,267.20001220703125,262.5400085449219,250.78103637695312,12432800
2021-02-10,268.70001220703125,270.3999938964844,264.6000061035156,252.00445556640625,13090800
2021-02-11,268.75,274.260009765625,267.20001220703125,253.0772247314453,15295800
2021-02-12,269.0899963378906,270.25,265.67999267578125,252.06089782714844,9355100
2021-02-16,271,274.2900085449219,270.3999938964844,254.74288940429688,16708700
2021-02-17,270.8900146484375,272.3160095214844,267.80999755859375,254.86521911621094,13262400
2021-02-18,265.2300109863281,266.17999267578125,262.3299865722656,248.9178009033203,15382300
2021-02-19,266.04998779296875,269.3900146484375,262.8500061035156,248.052001953125,14718400
2021-02-22,257.989990234375,259.4599914550781,254,239.02731323242188,14403500
2021-02-23,247.30999755859375,254.89999389648438,241.6199951171875,237.8509979248047,15980300
2021-02-24,252,252,248.10000610351562,235.58306884765625,12831700
2021-02-25,250,250.33999633789062,240.07000732421875,226.02195739746094,17967300
2021-02-26,244.6300048828125,244.89999389648438,237.64999389648438,223.74462890625,17470700
2021-03-01,241.0500030517578,242.7899932861328,239.25999450683594,227.44297790527344,14043300
2021-03-02,238.7899932861328,241.1999969482422,234.27000427246094,220.60150146484375,14644200
2021-03-03,237.5,239.60899353027344,234.4510040283203,222.34246826171875,13571700
2021-03-04,235,236.3699951171875,228.36000061035156,216.91256713867188,22964800
2021-03-05,235.4199981689453,236.42999267578125,228.33999633789062,220.10275268554688,15988400
2021-03-08,229.02000427246094,230.80999755859375,226.52999877929688,213.32717895507812,17138400
2021-03-09,233.3800048828125,238.74000549316406,233.0749969482422,224.1022186279297,15291300
2021-03-10,241,241.3249969482422,233.63999938964844,220.48858642578125,10491200
2021-03-11,237.1999969482422,241.72000122070312,235,226.6054229736328,15162500
2021-03-12,233.69500732421875,235.4499969482422,229.70599365234375,218.20181274414062,17778400
2021-03-15,228.41000366210938,230.4499969482422,226.25999450683594,216.70555114746094,14499700
2021-03-16,228.07000732421875,229.85000610351562,225.52999877929688,213.5530242919922,19336600
2021-03-17,226.5,235.6300048828125,225.80999755859375,219.5851593017578,16949500
2021-03-18,238.55999755859375,239.5,235.55999755859375,222.49302673339844,14822300
2021-03-19,239.66000366210938,241.60000610351562,236.88400268554688,225.6549530029297,15959700
2021-03-22,235.85499572753906,238.52999877929688,235,223.14234924316406,12063200
2021-03-23,237.3000030517578,241.1199951171875,235.5,223.659912109375,12295600
2021-03-24,236.8300018310547,237.3000030517578,229.24000549316406,216.0562286376953,15949900
2021-03-25,225,229.24000549316406,222.5,209.59120178222656,24819800
2021-03-26,222,229.23899841308594,220.4199981689453,213.8635711669922,22030800
2021-03-29,225.49000549316406,232.3800048828125,225.10000610351562,218.1924285888672,18029100
2021-03-30,229.27000427246094,230.4499969482422,226.63999938964844,215.73626708984375,14828700
2021-03-31,229.88999938964844,231.52000427246094,226.47000122070312,213.3648223876953,16825400
2021-04-01,230.67999267578125,231.25,223.5,211.13450622558594,23497500
2021-04-05,226.52999877929688,226.57000732421875,222.52000427246094,212.01913452148438,14962100
2021-04-06,226.02999877929688,232,225.74000549316406,216.9784698486328,18100400
2021-04-07,226.11000061035156,228.19000244140625,224.8000030517578,212.1320343017578,18034900
2021-04-08,228.5,229.4199981689453,226.6199951171875,214.7858123779297,12211300
2021-04-09,224.85000610351562,225.07000732421875,221.32000732421875,210.1464080810547,19763000
2021-04-12,237.88999938964844,244.91000366210938,236.64999389648438,229.62620544433594,57500300
2021-04-13,243.66000366210938,245.69000244140625,239.69000244140625,227.6311492919922,20793000
2021-04-14,244.3699951171875,245.08999633789062,238.64999389648438,225.1279754638672,12405200
2021-04-15,240,240.9499969482422,238.1269989013672,224.9962158203125,11288900
2021-04-16,241.88999938964844,241.88999938964844,237.82000732421875,224.61981201171875,14418800
2021-04-19,237.44000244140625,238.4199981689453,232.80999755859375,220.94029235839844,11216000
2021-04-20,232.8699951171875,234.6300048828125,228.42999267578125,216.32913208007812,12093900
2021-04-21,229.3300018310547,229.49000549316406,226.07000732421875,215.91506958007812,14315900
2021-04-22,228.76499938964844,234,227.82000732421875,215.83038330078125,11986200
2021-04-23,230.64999389648438,233,230.50999450683594,218.39944458007812,8967000
2021-04-26,231.5,233.49000549316406,230.82000732421875,218.98289489746094,7792900
2021-04-27,233.44000244140625,236.92999267578125,232.0800018310547,222.01309204101562,11646300
2021-04-28,237.57000732421875,239.22000122070312,236.3300018310547,222.7659454345703,9187700
2021-04-29,237.7899932861328,238.0500030517578,232.60000610351562,220.3756561279297,9552800
2021-04-30,231.77000427246094,233.85000610351562,230.50999450683594,217.3360595703125,9326400
2021-05-03,231.27000427246094,236.1699981689453,230.40499877929688,217.11021423339844,13620900
2021-05-04,230.25,231.47999572753906,225.4499969482422,214.46583557128906,13260500
2021-05-05,228,229.3000030517578,226.72999572753906,213.41188049316406,10013800
2021-05-06,227.11000061035156,228.44000244140625,222.8800048828125,213.07308959960938,12247700
2021-05-07,227.89999389648438,228.7899932861328,225.0500030517578,212.0285186767578,10550000
2021-05-10,222.8699951171875,222.8699951171875,218.55999755859375,206.58924865722656,17266700
2021-05-11,213.7100067138672,221.38999938964844,213,208.33018493652344,13887700
2021-05-12,224.74000549316406,225.2899932861328,219,206.9374237060547,20366900
2021-05-13,213.14999389648438,215.5,204.38999938964844,193.93206787109375,51693900
2021-05-14,209.9239959716797,210.94000244140625,206.02000427246094,197.15989685058594,31626800
2021-05-17,210.61500549316406,213.14999389648438,209.44000244140625,198.60911560058594,20529800
2021-05-18,212.5,215.1699981689453,211.4199981689453,201.12171936035156,19519400
2021-05-19,211.10000610351562,212.91000366210938,210.1199951171875,200.0112762451172,17030400
2021-05-20,212.9949951171875,217.6300048828125,212.6300048828125,204.19898986816406,19123400
2021-05-21,215.22999572753906,215.88999938964844,209.8699951171875,198.61851501464844,22825500
2021-05-24,210.02999877929688,212.00999450683594,208.6999969482422,198.03506469726562,15884200
2021-05-25,212.8300018310547,214.0500030517578,211.00999450683594,198.6844024658203,14116100
2021-05-26,212.3000030517578,213.75,211.5399932861328,199.2960968017578,9405800
2021-05-27,214.1699981689453,215.4600067138672,212.52999877929688,200.19949340820312,18680200
2021-05-28,212.75999450683594,214.52999877929688,212.05999755859375,201.34759521484375,10401500
2021-06-01,223.02000427246094,223.1300048828125,218.24000549316406,206.5421905517578,23052800
2021-06-02,219.42999267578125,219.94000244140625,217.4600067138672,206.6457061767578,13126400
2021-06-03,218,218.6999969482422,216.30499267578125,204.2460174560547,12448100
2021-06-04,218.27999877929688,219.0800018310547,217.13999938964844,206.10931396484375,8999100
2021-06-07,218,218.39999389648438,215.69000244140625,204.1142578125,9928600
2021-06-08,217.2899932861328,218.22999572753906,214.74000549316406,203.09793090820312,9443000
2021-06-09,215.2100067138672,216.57000732421875,213.30999755859375,200.74530029296875,10233600
2021-06-10,213.5,214.8000030517578,212.2100067138672,200.5100555419922,10735900
2021-06-11,213.4499969482422,213.4600067138672,211,199.16433715820312,12276600
2021-06-14,212.25,215.1649932861328,212.24400329589844,201.32876586914062,10773100
2021-06-15,214.1699981689453,214.49000549316406,209.63999938964844,197.67747497558594,12167000
2021-06-16,209.75,211.6199951171875,208.2259979248047,196.98109436035156,10917800
2021-06-17,209.89999389648438,212.49000549316406,209.77000427246094,199.12669372558594,11233700
2021-06-18,212.00999450683594,213.83999633789062,210.58999633789062,199.7854461669922,13724600
2021-06-21,210.5500030517578,211.77999877929688,208.99000549316406,198.61851501464844,9273800
2021-06-22,210.4199981689453,211.66000366210938,209.86000061035156,198.8632049560547,11092100
2021-06-23,214.19000244140625,216.3300018310547,213.1300048828125,202.19451904296875,13785800
2021-06-24,216.99000549316406,219.5800018310547,215.55999755859375,205.5070343017578,13488200
2021-06-25,221.7100067138672,230.25,221.10000610351562,215.0304718017578,27383900
2021-06-28,229.5,230.88999938964844,226.72000122070312,215.11517333984375,13564900
2021-06-29,226.6999969482422,229.63999938964844,225.6020050048828,215.91506958007812,10273800
2021-06-30,226.99000549316406,227.97999572753906,225.67999267578125,213.41188049316406,9348600
2021-07-01,228.07000732421875,228.85000610351562,221.5500030517578,208.79129028320312,13316400
2021-07-02,219.16000366210938,219.5,216.4600067138672,204.91416931152344,12989200
2021-07-06,215.32000732421875,215.39999389648438,209.3730010986328,199.12669372558594,23719900
2021-07-07,211.61000061035156,212.0500030517578,207.82000732421875,195.73890686035156,18340400
2021-07-08,201.7100067138672,202.27999877929688,198.25999450683594,188.0693359375,33992500
2021-07-09,202.0500030517578,207.26800537109375,201.5,193.8003387451172,16911300
2021-07-12,203.89999389648438,206.4550018310547,203.02000427246094,193.36744689941406,11259500
2021-07-13,209.22999572753906,212.80999755859375,208.19000244140625,197.15989685058594,17375900
2021-07-14,215.5,216.35000610351562,211.02999877929688,199.03260803222656,19484200
2021-07-15,215.11000061035156,216.60000610351562,213.16099548339844,202.1004180908203,14283600
2021-07-16,214.85000610351562,215.1999969482422,211.4600067138672,199.59722900390625,11150200
2021-07-19,206.10000610351562,209.0800018310547,203.24000549316406,196.59527587890625,15865800
2021-07-20,209,211.5,207.4669952392578,198.17623901367188,9986800
2021-07-21,209.14999389648438,211.85000610351562,208.4199981689453,198.6373291015625,7650300
2021-07-22,212.63999938964844,216.38999938964844,212.60000610351562,201.42286682128906,10563100
2021-07-23,206.2899932861328,206.88999938964844,203.55999755859375,194.35556030273438,25539900
2021-07-26,198.3699951171875,198.5749969482422,190.8800048828125,180.45620727539062,55736800
2021-07-27,183.58999633789062,186.89999389648438,179.6699981689453,175.10162353515625,59265700
2021-07-28,190.22999572753906,198,189.75999450683594,184.4556884765625,34535200
2021-07-29,201.0449981689453,201.13999938964844,194.91000366210938,185.89549255371094,23363200
2021-07-30,190.5800018310547,196.0449981689453,190.49000549316406,183.68402099609375,17250600
2021-08-02,196.27000427246094,202.07000732421875,196.25,188.29518127441406,17889200
2021-08-03,195.00999450683594,197.44000244140625,192,185.7449188232422,20115900
2021-08-04,197.49000549316406,203.27499389648438,196.91000366210938,188.87864685058594,22327300
2021-08-05,199.27000427246094,200.2899932861328,197.63999938964844,187.53292846679688,9881400
2021-08-06,199.25,199.32000732421875,195.67999267578125,184.81329345703125,11967700
2021-08-09,194.5800018310547,195.5,192.82000732421875,183.740478515625,14657200
2021-08-10,197.27000427246094,198.4499969482422,195.072998046875,184.1921844482422,9983700
2021-08-11,196.60000610351562,196.9199981689453,194.72999572753906,183.37347412109375,8985100
2021-08-12,191.1699981689453,192.97999572753906,189.68499755859375,180.36212158203125,12873400
2021-08-13,188.61000061035156,189.25999450683594,186.7100067138672,177.5012969970703,15377000
2021-08-16,185,186.25999450683594,181.50999450683594,171.939697265625,21020700
2021-08-17,175.9199981689453,177.88999938964844,173.14999389648438,163.48902893066406,40558000
2021-08-18,174.10000610351562,175.36000061035156,172.11000061035156,162.19039916992188,34339800
2021-08-19,166.6999969482422,167.26400756835938,159.50999450683594,151.08596801757812,66663000
2021-08-20,164.1199951171875,166.92999267578125,155.5,148.64865112304688,75948900
2021-08-23,159.27999877929688,161.47000122070312,152.8000030517578,151.56588745117188,88699200
2021-08-24,169.0399932861328,174.15199279785156,168.1580047607422,161.57870483398438,62786400
2021-08-25,168.6999969482422,169.61000061035156,166.0800018310547,159.13197326660156,26055400
2021-08-26,167.4600067138672,168.4499969482422,164.82000732421875,155.49949645996094,18816500
2021-08-27,159.99000549316406,161.77000427246094,158.5500030517578,150.0696258544922,31718100
2021-08-30,160.1699981689453,163.2899932861328,158.22999572753906,152.723388671875,23769400
2021-08-31,167.6999969482422,169,166.13999938964844,157.1463623046875,24629100
2021-09-01,169.55999755859375,174.7899932861328,169.3300018310547,163.06556701660156,29550200
2021-09-02,178.00999450683594,178.17999267578125,171.6699981689453,161.86102294921875,29302400
2021-09-03,169.52499389648438,172.05999755859375,168.8800048828125,160.26124572753906,16423500
2021-09-07,174.14999389648438,176.83999633789062,173.3699951171875,164.83474731445312,24608500
2021-09-08,174.25,174.3699951171875,169.25999450683594,160.6470489501953,18993000
2021-09-09,167.3000030517578,169.0399932861328,165.5800018310547,157.4569091796875,17295800
2021-09-10,171.1999969482422,171.63999938964844,167.61000061035156,158.19093322753906,15064300
2021-09-13,164.49000549316406,166.86199951171875,163.02000427246094,155.65948486328125,15458600
2021-09-14,162.86000061035156,163.06900024414062,159.47999572753906,150.7095489501953,20925900
2021-09-15,157.9499969482422,158.02999877929688,153.9199981689453,148.55453491210938,31796600
2021-09-16,154.9199981689453,157.63900756835938,153.6699981689453,147.04884338378906,24358900
2021-09-17,158.47999572753906,160.3800048828125,158.08999633789062,150.61544799804688,25489000
2021-09-20,154.39999389648438,155.13999938964844,149.08999633789062,142.56002807617188,36177500
2021-09-21,151.5800018310547,152.5800018310547,149.5709991455078,141.32725524902344,19494700
2021-09-22,151.47000122070312,154,151.02000427246094,142.9364471435547,19832000
2021-09-23,152.5800018310547,152.67999267578125,149.61000061035156,142.27772521972656,24707500
2021-09-24,147.7100067138672,148,144.57000732421875,136.52789306640625,32067400
2021-09-27,144.9199981689453,150.99000549316406,144.44000244140625,141.32725524902344,24287400
2021-09-28,152.16000366210938,153.72999572753906,148.86000061035156,143.406982421875,26299600
2021-09-29,150.4600067138672,152.10000610351562,147.47999572753906,138.88052368164062,17361300
2021-09-30,147.02999877929688,149.5800018310547,146.86399841308594,139.32281494140625,14291500
2021-10-01,147.08999633789062,148.4499969482422,143.33999633789062,135.69976806640625,20211000
2021-10-04,141.6999969482422,141.89999389648438,138.42999267578125,131.39915466308594,25218500
2021-10-05,139.3800048828125,143.8300018310547,139.19000244140625,134.70225524902344,14032100
2021-10-06,140.55999755859375,144.89199829101562,139.9600067138672,135.60565185546875,14875900
2021-10-07,151.0500030517578,158.2899932861328,150.75,146.80416870117188,46035900
2021-10-08,159.86000061035156,162.77999877929688,157.91000366210938,151.99879455566406,33499200
2021-10-11,169.61000061035156,169.8000030517578,163.9499969482422,154.28553771972656,42193600
2021-10-12,163.8249969482422,165.72999572753906,162.24000549316406,153.39154052734375,24512700
2021-10-13,164.3800048828125,168.26499938964844,163.60000610351562,157.5321807861328,18595000
2021-10-14,168.25999450683594,168.99000549316406,164.4600067138672,156.94873046875,17403700
2021-10-15,166.99000549316406,169.8000030517578,165.43499755859375,158.0968017578125,20762800
2021-10-18,166.5800018310547,169.25,166.5800018310547,156.98635864257812,18945900
2021-10-19,170.60000610351562,177.44000244140625,170.4499969482422,166.5662841796875,33538900
2021-10-20,180.9499969482422,182.08999633789062,176.1300048828125,166.7356414794922,33714400
2021-10-21,177,179.77999877929688,176.7100067138672,166.96151733398438,16444000
2021-10-22,179.0800018310547,182.08999633789062,175.80999755859375,167.22500610351562,20807300
2021-10-25,177.86000061035156,178.27999877929688,173.8300018310547,165.7852020263672,13119700
2021-10-26,174.47999572753906,174.89999389648438,167.47999572753906,159.96951293945312,17577000
2021-10-27,167.52999877929688,172.4499969482422,167.33999633789062,159.25428771972656,11801800
2021-10-28,168.49000549316406,170.35000610351562,166.77000427246094,159.78128051757812,12440100
2021-10-29,167.07000732421875,168.55999755859375,162.72000122070312,155.21719360351562,17155400
2021-11-01,165.83999633789062,171.89500427246094,165.8000030517578,160.13888549804688,17609500
2021-11-02,167.10000610351562,167.10000610351562,162.75999450683594,153.29742431640625,19072900
2021-11-03,165.36000061035156,166.64999389648438,163.11000061035156,156.44056701660156,13569700
2021-11-04,169.27999877929688,169.94000244140625,164.5,155.07601928710938,16669200
2021-11-05,164.7949981689453,164.7949981689453,158.3000030517578,149.3732452392578,22098200
2021-11-08,161.76499938964844,162.16000366210938,159.47999572753906,152.60105895996094,16223100
2021-11-09,162.16000366210938,164.47999572753906,159.5399932861328,150.74717712402344,14010100
2021-11-10,163.67999267578125,166.47999572753906,161.82000732421875,154.3043670654297,17216800
2021-11-11,166.55999755859375,169.6300048828125,166.55999755859375,157.95565795898438,16747500
2021-11-12,165.1739959716797,167.8000030517578,163.39999389648438,156.97695922851562,13741800
2021-11-15,167.22000122070312,168.4600067138672,165.6699981689453,156.7228546142578,9655700
2021-11-16,168.60000610351562,169.94000244140625,166.6699981689453,158.50144958496094,11887500
2021-11-17,168.02000427246094,168.3000030517578,161.13499450683594,152.05523681640625,18829500
2021-11-18,146.91000366210938,148.5,141.88999938964844,135.13514709472656,61571500
2021-11-19,143.0399932861328,145.05999755859375,140,132.0673065185547,28575700
2021-11-22,139.89999389648438,140.6999969482422,135.2100067138672,128.5665740966797,26390400
2021-11-23,136.03199768066406,136.85000610351562,133.30999755859375,125.78108215332031,24102900
2021-11-24,133.10000610351562,136.75999450683594,131.22000122070312,128.4724884033203,20010400
2021-11-26,132.92999267578125,133.97999572753906,131.22000122070312,125.4893569946289,14814900
2021-11-29,134.25,134.5500030517578,130.5500030517578,123.8519058227539,18648900
2021-11-30,129.9010009765625,131.32000732421875,126.12999725341797,120.01241302490234,32625400
2021-12-01,128.3699951171875,129.15499877929688,121.9000015258789,115.2695083618164,29203800
2021-12-02,123.0199966430664,125,119.33999633789062,114.80839538574219,34478600
2021-12-03,118,118.19000244140625,108.69999694824219,105.3602294921875,70266500
2021-12-06,113.63999938964844,123.81999969482422,113.43000030517578,116.31407165527344,43111400
2021-12-07,129.3000030517578,129.4499969482422,123.45999908447266,118.13971710205078,38542800
2021-12-08,123.20999908447266,126.97000122070312,121.31999969482422,117.70684051513672,22275000
2021-12-09,124.62999725341797,127.76000213623047,123.21199798583984,116.6058120727539,23499300
2021-12-10,123.22000122070312,125.20999908447266,122.77999877929688,117.68801879882812,15008300
2021-12-13,123,123.25,119.75,115.03424835205078,15820500
2021-12-14,120.93000030517578,127.6500015258789,120.30000305175781,119.11842346191406,17691500
2021-12-15,122.62999725341797,123.58999633789062,117.7699966430664,115.25068664550781,24893500
2021-12-16,122.31999969482422,125.69000244140625,118.9000015258789,113.16155242919922,22533400
2021-12-17,119.48999786376953,122.87000274658203,117.80999755859375,114.90250396728516,19781100
2021-12-20,118.5,118.83000183105469,113.69499969482422,108.22102355957031,23970500
2021-12-21,116.8499984741211,122.9800033569336,116.5999984741211,115.73062896728516,18036300
2021-12-22,117.08999633789062,118.66000366210938,115.1500015258789,110.86538696289062,24502000
2021-12-23,116.80000305175781,119.58999633789062,115.38999938964844,111.665283203125,17563300
2021-12-27,117.80000305175781,121.80000305175781,116.10199737548828,109.71730041503906,17864400
2021-12-28,116.26000213623047,116.41999816894531,114.47000122070312,108.03282165527344,17052100
2021-12-29,113.80000305175781,114.19999694824219,110.37999725341797,105.4825668334961,21100500
