Date,Open,High,Low,Close,Volume
2013-11-07,12.154999732971191,12.154999732971191,12.154999732971191,9.415223121643066,200
2013-11-08,12.265000343322754,12.265000343322754,12.265000343322754,9.500432014465332,270
2013-11-11,11.494999885559082,11.494999885559082,11.494999885559082,8.903989791870117,554
2013-11-12,11.324950218200684,11.324950218200684,11.324950218200684,8.772271156311035,3200
2013-11-13,11.204999923706055,11.204999923706055,11.204999923706055,8.679357528686523,4646
2013-11-14,11.414999961853027,11.645000457763672,11.414999961853027,9.020181655883789,1300
2013-11-15,11.210000038146973,11.210000038146973,11.210000038146973,8.683229446411133,3530
2013-11-18,11.210000038146973,11.210000038146973,11.210000038146973,8.683229446411133,0
2013-11-19,11.210000038146973,11.210000038146973,11.210000038146973,8.683229446411133,0
2013-11-20,11.210000038146973,11.210000038146973,11.210000038146973,8.683229446411133,0
2013-11-21,11.210000038146973,11.210000038146973,11.210000038146973,8.683229446411133,0
2013-11-22,11.210000038146973,11.210000038146973,11.210000038146973,8.683229446411133,0
2013-11-25,11.210000038146973,11.210000038146973,11.210000038146973,8.683229446411133,0
2013-11-26,11.829999923706055,11.854999542236328,11.829999923706055,9.182844161987305,10822
2013-11-27,11.854999542236328,11.854999542236328,11.854999542236328,9.182844161987305,0
2013-11-29,11.854999542236328,11.854999542236328,11.854999542236328,9.182844161987305,0
2013-12-02,11.854999542236328,11.854999542236328,11.854999542236328,9.182844161987305,0
2013-12-03,11.5649995803833,11.5649995803833,11.5649995803833,8.958211898803711,200
2013-12-04,11.5649995803833,11.5649995803833,11.5649995803833,8.958211898803711,0
2013-12-05,11.5649995803833,11.5649995803833,11.5649995803833,8.958211898803711,0
2013-12-06,11.5649995803833,11.5649995803833,11.5649995803833,8.958211898803711,0
2013-12-09,11.5649995803833,11.5649995803833,11.5649995803833,8.958211898803711,0
2013-12-10,11.5649995803833,11.5649995803833,11.5649995803833,8.958211898803711,0
2013-12-11,11.770000457763672,11.770000457763672,11.770000457763672,9.11700439453125,400
2013-12-12,11.770000457763672,11.770000457763672,11.770000457763672,9.11700439453125,0
2013-12-13,11.770000457763672,11.770000457763672,11.770000457763672,9.11700439453125,0
2013-12-16,11.770000457763672,11.770000457763672,11.770000457763672,9.11700439453125,0
2013-12-17,11.770000457763672,11.770000457763672,11.770000457763672,9.11700439453125,0
2013-12-18,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,400
2013-12-19,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2013-12-20,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2013-12-23,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2013-12-24,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2013-12-26,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2013-12-27,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2013-12-30,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2013-12-31,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2014-01-02,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2014-01-03,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2014-01-06,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2014-01-07,12.109999656677246,12.109999656677246,12.109999656677246,9.38036823272705,0
2014-01-08,13.164999961853027,13.164999961853027,13.164999961853027,10.197566032409668,792
2014-01-09,13.164999961853027,13.164999961853027,13.164999961853027,10.197566032409668,0
2014-01-10,13.164999961853027,13.164999961853027,13.164999961853027,10.197566032409668,0
2014-01-13,13.204999923706055,13.204999923706055,13.204999923706055,10.228550910949707,200
2014-01-14,13.204999923706055,13.204999923706055,13.204999923706055,10.228550910949707,0
2014-01-15,13.045000076293945,13.045000076293945,13.045000076293945,10.104615211486816,800
2014-01-16,13.045000076293945,13.045000076293945,13.045000076293945,10.104615211486816,0
2014-01-17,13.045000076293945,13.045000076293945,13.045000076293945,10.104615211486816,0
2014-01-21,13.5600004196167,13.574999809265137,13.5600004196167,10.515151023864746,986
2014-01-22,13.779999732971191,13.779999732971191,13.779999732971191,10.673943519592285,756
2014-01-23,13.359999656677246,13.359999656677246,13.3149995803833,10.31375503540039,1100
2014-01-24,13.15999984741211,13.15999984741211,13.15999984741211,10.193694114685059,200
2014-01-27,13.15999984741211,13.15999984741211,13.15999984741211,10.193694114685059,0
2014-01-28,13.15999984741211,13.15999984741211,13.15999984741211,10.193694114685059,0
2014-01-29,12.954999923706055,12.954999923706055,12.954999923706055,10.034902572631836,500
2014-01-30,13.039999961853027,13.039999961853027,13.039999961853027,10.100744247436523,1300
2014-01-31,12.270000457763672,12.279999732971191,12.270000457763672,9.512048721313477,1444
2014-02-03,12.279999732971191,12.279999732971191,12.279999732971191,9.512048721313477,0
2014-02-04,12.279999732971191,12.279999732971191,12.279999732971191,9.512048721313477,0
2014-02-05,12.279999732971191,12.279999732971191,12.279999732971191,9.512048721313477,0
2014-02-06,11.944999694824219,11.944999694824219,11.944999694824219,9.252558708190918,244
2014-02-07,11.944999694824219,11.944999694824219,11.944999694824219,9.252558708190918,0
2014-02-10,12.335000038146973,12.335000038146973,12.335000038146973,9.554652214050293,910
2014-02-11,12.375,12.449999809265137,12.375,9.643728256225586,1200
2014-02-12,12.609999656677246,12.774999618530273,12.609999656677246,9.895475387573242,4658
2014-02-13,12.904999732971191,12.904999732971191,12.904999732971191,9.996171951293945,3000
2014-02-14,12.904999732971191,12.904999732971191,12.904999732971191,9.996171951293945,0
2014-02-18,12.904999732971191,12.904999732971191,12.904999732971191,9.996171951293945,0
2014-02-19,13.3100004196167,13.324999809265137,13.3100004196167,10.321502685546875,1200
2014-02-20,13.039999961853027,13.039999961853027,13.039999961853027,10.100744247436523,800
2014-02-21,13.039999961853027,13.039999961853027,13.039999961853027,10.100744247436523,0
2014-02-24,13.324999809265137,13.324999809265137,13.324999809265137,10.321502685546875,400
2014-02-25,13.324999809265137,13.324999809265137,13.324999809265137,10.321502685546875,0
2014-02-26,13.324999809265137,13.324999809265137,13.324999809265137,10.321502685546875,0
2014-02-27,13.324999809265137,13.324999809265137,13.324999809265137,10.321502685546875,0
2014-02-28,13.5,13.5,13.5,10.457056999206543,400
2014-03-03,13.5,13.5,13.5,10.457056999206543,0
2014-03-04,13.5,13.5,13.5,10.457056999206543,0
2014-03-05,13.5,13.5,13.5,10.457056999206543,0
2014-03-06,13.5,13.5,13.5,10.457056999206543,0
2014-03-07,13.5,13.5,13.5,10.457056999206543,0
2014-03-10,13.5,13.5,13.5,10.457056999206543,0
2014-03-11,12.904999732971191,13.024999618530273,12.880000114440918,9.980679512023926,5600
2014-03-12,12.885000228881836,12.885000228881836,12.885000228881836,9.980679512023926,0
2014-03-13,12.885000228881836,12.885000228881836,12.885000228881836,9.980679512023926,0
2014-03-14,12.585000038146973,12.609999656677246,12.569999694824219,9.736681938171387,2252
2014-03-17,12.569999694824219,12.569999694824219,12.569999694824219,9.736681938171387,0
2014-03-18,12.59000015258789,12.59000015258789,12.59000015258789,9.75217342376709,326
2014-03-19,12.59000015258789,12.59000015258789,12.59000015258789,9.75217342376709,0
2014-03-20,12.59000015258789,12.59000015258789,12.59000015258789,9.75217342376709,0
2014-03-21,12.59000015258789,12.59000015258789,12.59000015258789,9.75217342376709,0
2014-03-24,11.920000076293945,11.920000076293945,11.920000076293945,9.233193397521973,380
2014-03-25,11.920000076293945,11.920000076293945,11.920000076293945,9.233193397521973,0
2014-03-26,11.920000076293945,11.920000076293945,11.920000076293945,9.348689079284668,0
2014-03-27,11.920000076293945,11.920000076293945,11.920000076293945,9.348689079284668,0
2014-03-28,11.920000076293945,11.920000076293945,11.920000076293945,9.348689079284668,0
2014-03-31,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,302
2014-04-01,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-02,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-03,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-04,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-07,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-08,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-09,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-10,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-11,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-14,12.585000038146973,12.585000038146973,12.585000038146973,9.8702392578125,0
2014-04-15,11.5,11.5,11.444999694824219,8.976151466369629,928
2014-04-16,11.444999694824219,11.444999694824219,11.444999694824219,8.976151466369629,0
2014-04-17,11.444999694824219,11.444999694824219,11.444999694824219,8.976151466369629,0
2014-04-21,11.444999694824219,11.444999694824219,11.444999694824219,8.976151466369629,0
2014-04-22,11.505000114440918,11.529999732971191,11.505000114440918,9.042816162109375,600
2014-04-23,11.529999732971191,11.529999732971191,11.529999732971191,9.042816162109375,0
2014-04-24,11.402999877929688,11.402999877929688,11.402999877929688,8.943212509155273,400
2014-04-25,11.402999877929688,11.402999877929688,11.402999877929688,8.943212509155273,0
2014-04-28,11.3149995803833,11.3149995803833,11.3149995803833,8.87419605255127,400
2014-04-29,11.444999694824219,11.53499984741211,11.444999694824219,8.987915992736816,1228
2014-04-30,11.460000038146973,11.460000038146973,11.460000038146973,8.987915992736816,0
2014-05-01,11.460000038146973,11.460000038146973,11.460000038146973,8.987915992736816,0
2014-05-02,11.845000267028809,11.845000267028809,11.845000267028809,9.289868354797363,800
2014-05-05,11.760000228881836,11.760000228881836,11.760000228881836,9.2232027053833,600
2014-05-06,11.760000228881836,11.760000228881836,11.760000228881836,9.2232027053833,0
2014-05-07,11.760000228881836,11.760000228881836,11.760000228881836,9.2232027053833,0
2014-05-08,11.760000228881836,11.760000228881836,11.760000228881836,9.2232027053833,0
2014-05-09,11.395000457763672,11.494999885559082,11.199999809265137,8.784003257751465,3380
2014-05-12,11.199999809265137,11.199999809265137,11.199999809265137,8.784003257751465,0
2014-05-13,11.199999809265137,11.199999809265137,11.199999809265137,8.784003257751465,0
2014-05-14,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,200
2014-05-15,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,0
2014-05-16,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,0
2014-05-19,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,0
2014-05-20,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,0
2014-05-21,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,0
2014-05-22,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,0
2014-05-23,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,0
2014-05-27,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,0
2014-05-28,10.640000343322754,10.640000343322754,10.640000343322754,8.344803810119629,0
2014-05-29,10.300000190734863,10.300000190734863,10.300000190734863,8.078146934509277,270
2014-05-30,10.34000015258789,10.34000015258789,10.34000015258789,8.109517097473145,200
2014-06-02,10.539999961853027,10.539999961853027,10.539999961853027,8.266375541687012,200
2014-06-03,10.545000076293945,10.545000076293945,10.510000228881836,8.242846488952637,1398
2014-06-04,10.3149995803833,10.34000015258789,10.3149995803833,8.105594635009766,640
2014-06-05,10.335000038146973,10.335000038146973,10.335000038146973,8.105594635009766,0
2014-06-06,10.335000038146973,10.335000038146973,10.335000038146973,8.105594635009766,0
2014-06-09,10.34000015258789,10.34000015258789,10.34000015258789,8.109517097473145,1056
2014-06-10,10.34000015258789,10.34000015258789,10.34000015258789,8.109517097473145,0
2014-06-11,10.255000114440918,10.255000114440918,10.255000114440918,8.042852401733398,458
2014-06-12,10.375,10.375,10.375,8.136966705322266,200
2014-06-13,10.375,10.375,10.375,8.136966705322266,0
2014-06-16,10.375,10.375,10.375,8.136966705322266,0
2014-06-17,10.375,10.375,10.375,8.136966705322266,0
2014-06-18,10.375,10.375,10.375,8.136966705322266,0
2014-06-19,10.869999885559082,10.869999885559082,10.869999885559082,8.525188446044922,856
2014-06-20,10.869999885559082,10.869999885559082,10.869999885559082,8.525188446044922,0
2014-06-23,10.869999885559082,10.869999885559082,10.869999885559082,8.525188446044922,0
2014-06-24,10.869999885559082,10.869999885559082,10.869999885559082,8.525188446044922,0
2014-06-25,10.630000114440918,10.630000114440918,10.630000114440918,8.336960792541504,200
2014-06-26,10.635000228881836,10.670000076293945,10.635000228881836,8.368331909179688,820
2014-06-27,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-06-30,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-07-01,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-07-02,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-07-03,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-07-07,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-07-08,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-07-09,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-07-10,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-07-11,10.670000076293945,10.670000076293945,10.670000076293945,8.368331909179688,0
2014-07-14,10.795000076293945,10.795000076293945,10.789999961853027,8.462444305419922,2400
2014-07-15,10.789999961853027,10.789999961853027,10.789999961853027,8.462444305419922,336
2014-07-16,10.789999961853027,10.789999961853027,10.789999961853027,8.462444305419922,0
2014-07-17,10.53499984741211,10.53499984741211,10.53499984741211,8.26245403289795,850
2014-07-18,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,752
2014-07-21,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,0
2014-07-22,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,0
2014-07-23,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,0
2014-07-24,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,0
2014-07-25,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,0
2014-07-28,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,0
2014-07-29,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,0
2014-07-30,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,0
2014-07-31,10.6850004196167,10.6850004196167,10.6850004196167,8.380096435546875,0
2014-08-01,10.515000343322754,10.515000343322754,10.515000343322754,8.246768951416016,500
2014-08-04,10.515000343322754,10.515000343322754,10.515000343322754,8.246768951416016,0
2014-08-05,10.515000343322754,10.515000343322754,10.515000343322754,8.246768951416016,0
2014-08-06,10.225000381469727,10.225000381469727,10.225000381469727,8.019323348999023,252
2014-08-07,10.225000381469727,10.225000381469727,10.225000381469727,8.019323348999023,0
2014-08-08,10.225000381469727,10.225000381469727,10.225000381469727,8.019323348999023,0
2014-08-11,10.225000381469727,10.225000381469727,10.225000381469727,8.019323348999023,0
2014-08-12,10.364999771118164,10.364999771118164,10.364999771118164,8.129122734069824,200
2014-08-13,10.34000015258789,10.34000015258789,10.34000015258789,8.109517097473145,336
2014-08-14,10.34000015258789,10.34000015258789,10.34000015258789,8.109517097473145,0
2014-08-15,10.34000015258789,10.34000015258789,10.34000015258789,8.109517097473145,0
2014-08-18,10.34000015258789,10.34000015258789,10.34000015258789,8.109517097473145,0
2014-08-19,10.619999885559082,10.619999885559082,10.619999885559082,8.329116821289062,200
2014-08-20,10.619999885559082,10.619999885559082,10.619999885559082,8.329116821289062,0
2014-08-21,10.494999885559082,10.494999885559082,10.494999885559082,8.23108196258545,250
2014-08-22,10.494999885559082,10.494999885559082,10.494999885559082,8.23108196258545,0
2014-08-25,10.494999885559082,10.494999885559082,10.494999885559082,8.23108196258545,0
2014-08-26,10.494999885559082,10.494999885559082,10.494999885559082,8.23108196258545,0
2014-08-27,10.710000038146973,10.710000038146973,10.710000038146973,8.399703025817871,880
2014-08-28,10.521499633789062,10.521499633789062,10.521499633789062,8.251866340637207,200
2014-08-29,10.789999961853027,10.789999961853027,10.789999961853027,8.462444305419922,200
2014-09-02,10.994999885559082,11.024999618530273,10.994999885559082,8.646753311157227,1000
2014-09-03,11.050000190734863,11.140000343322754,11.050000190734863,8.736945152282715,1488
2014-09-04,10.930000305175781,10.930000305175781,10.885000228881836,8.536953926086426,400
2014-09-05,10.890000343322754,10.890000343322754,10.890000343322754,8.540874481201172,400
2014-09-08,10.890000343322754,10.890000343322754,10.890000343322754,8.540874481201172,0
2014-09-09,10.890000343322754,10.890000343322754,10.890000343322754,8.540874481201172,0
2014-09-10,10.795000076293945,10.795000076293945,10.795000076293945,8.4663667678833,240
2014-09-11,10.795000076293945,10.795000076293945,10.795000076293945,8.4663667678833,0
2014-09-12,10.795000076293945,10.795000076293945,10.795000076293945,8.4663667678833,0
2014-09-15,10.795000076293945,10.795000076293945,10.795000076293945,8.4663667678833,0
2014-09-16,10.795000076293945,10.795000076293945,10.795000076293945,8.4663667678833,0
2014-09-17,10.524999618530273,10.524999618530273,10.524999618530273,8.254609107971191,200
2014-09-18,10.524999618530273,10.524999618530273,10.524999618530273,8.254609107971191,0
2014-09-19,10.524999618530273,10.524999618530273,10.524999618530273,8.254609107971191,0
2014-09-22,10.524999618530273,10.524999618530273,10.524999618530273,8.254609107971191,0
2014-09-23,10.524999618530273,10.524999618530273,10.524999618530273,8.254609107971191,0
2014-09-24,10.524999618530273,10.524999618530273,10.524999618530273,8.254609107971191,0
2014-09-25,10.329999923706055,10.329999923706055,10.329999923706055,8.101673126220703,200
2014-09-26,10.329999923706055,10.329999923706055,10.329999923706055,8.101673126220703,0
2014-09-29,10.329999923706055,10.329999923706055,10.329999923706055,8.101673126220703,0
2014-09-30,10.329999923706055,10.329999923706055,10.329999923706055,8.101673126220703,0
2014-10-01,9.710000038146973,9.710000038146973,9.710000038146973,7.615415573120117,200
2014-10-02,9.494999885559082,9.494999885559082,9.484999656677246,7.438952445983887,400
2014-10-03,9.484999656677246,9.484999656677246,9.484999656677246,7.438952445983887,0
2014-10-06,9.484999656677246,9.484999656677246,9.484999656677246,7.438952445983887,0
2014-10-07,9.295000076293945,9.319999694824219,9.295000076293945,7.309545516967773,1220
2014-10-08,9.164999961853027,9.194999694824219,9.104999542236328,7.211509704589844,6286
2014-10-09,9.03499984741211,9.03499984741211,8.984999656677246,7.046809673309326,1000
2014-10-10,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-13,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-14,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-15,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-16,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-17,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-20,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-21,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-22,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-23,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-24,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-27,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-28,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-29,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-30,8.984999656677246,8.984999656677246,8.984999656677246,7.046809673309326,0
2014-10-31,8.6850004196167,8.864999771118164,8.604999542236328,6.748780250549316,1156
2014-11-03,8.539999961853027,8.539999961853027,8.539999961853027,6.697802543640137,412
2014-11-04,8.539999961853027,8.539999961853027,8.539999961853027,6.697802543640137,0
2014-11-05,8.5,8.550000190734863,8.5,6.705644607543945,1014
2014-11-06,8.319999694824219,8.324999809265137,8.319999694824219,6.529180526733398,400
2014-11-07,8.289999961853027,8.289999961853027,8.289999961853027,6.501730918884277,216
2014-11-10,8.289999961853027,8.289999961853027,8.289999961853027,6.501730918884277,0
2014-11-11,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,620
2014-11-12,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-13,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-14,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-17,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-18,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-19,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-20,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-21,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-24,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-25,8.542499542236328,8.542499542236328,8.542499542236328,6.699763298034668,0
2014-11-26,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,400
2014-11-28,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-01,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-02,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-03,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-04,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-05,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-08,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-09,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-10,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-11,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-12,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-15,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-16,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-17,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-18,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-19,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-22,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-23,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-24,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-26,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-29,8.520000457763672,8.520000457763672,8.520000457763672,6.6821160316467285,0
2014-12-30,8.289999961853027,8.399999618530273,8.289999961853027,6.588001728057861,816
2014-12-31,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-02,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-05,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-06,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-07,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-08,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-09,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-12,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-13,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-14,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-15,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-16,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-20,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-21,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-22,8.399999618530273,8.399999618530273,8.399999618530273,6.588001728057861,0
2015-01-23,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,400
2015-01-26,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-01-27,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-01-28,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-01-29,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-01-30,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-02-02,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-02-03,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-02-04,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-02-05,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-02-06,8.135000228881836,8.135000228881836,8.135000228881836,6.380166530609131,0
2015-02-09,8.602499961853027,8.602499961853027,8.602499961853027,6.746820449829102,442
2015-02-10,8.602499961853027,8.602499961853027,8.602499961853027,6.746820449829102,0
2015-02-11,8.602499961853027,8.602499961853027,8.602499961853027,6.746820449829102,0
2015-02-12,8.602499961853027,8.602499961853027,8.602499961853027,6.746820449829102,0
2015-02-13,8.789999961853027,8.789999961853027,8.789999961853027,6.893874168395996,632
2015-02-17,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,284
2015-02-18,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-02-19,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-02-20,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-02-23,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-02-24,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-02-25,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-02-26,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-02-27,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-02,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-03,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-04,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-05,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-06,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-09,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-10,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-11,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-12,8.930000305175781,8.930000305175781,8.930000305175781,7.003674507141113,0
2015-03-13,8.479999542236328,8.479999542236328,8.479999542236328,6.650744438171387,200
2015-03-16,8.479999542236328,8.479999542236328,8.479999542236328,6.650744438171387,0
2015-03-17,8.479999542236328,8.479999542236328,8.479999542236328,6.650744438171387,0
2015-03-18,8.479999542236328,8.479999542236328,8.479999542236328,6.650744438171387,0
2015-03-19,8.479999542236328,8.479999542236328,8.479999542236328,6.650744438171387,0
2015-03-20,8.449999809265137,8.449999809265137,8.449999809265137,6.6272172927856445,200
